CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.25,0.63,1.0,0.99,0.63,53.07,3.12,0.0,2.88,1.0,1.0,0.63,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.77,0.0,1.0,1.0,0.77,0.23,1.47,1.0,0.23,1.47,10.63,0.31,0.0,62.33,2.23,0.0,2.0,1.0,3.09,1.0,1.77,0.0,5.07,0.74,0.0,3.3,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.42,0.0,3.67,1.32,0.0,38.33,1.83,0.0,0.42,2.0,9.98,0.58,1.58,0.0,2.42,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.37,0.0,1.37,1.39,0.0,63.04,4.63,0.0,1.0,1.0,0.82,0.0,1.0,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.66,0.34,1.0,2.68,0.98,0.0,79.56,1.34,1.32,0.68,2.0,0.67,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,2.24,0.0,58.87,4.59,0.0,0.59,1.0,0.59,0.0,1.59,0.0,2.18,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.68,1.0,1.68,1.37,10.21,0.61,0.0,51.3,3.58,0.0,2.05,1.68,1.32,0.68,1.0,0.0,4.05,1.0,0.0,2.32,0.68,0
0.0,0.81,1.0,0.19,0.0,2.44,1.0,1.0,0.0,0.0,2.45,3.98,0.0,18.83,0.56,4.06,0.81,0.19,10.78,10.74,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,2.0,1.0,0.1,0.1,2.6,1.09,0.0,3.75,1.05,0.0,0.15,2.0,2.46,1.95,4.8,0.0,2.15,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.87,0.0,3.13,1.0,1.0,0.0,2.6,33.83,0.94,0.13,64.06,1.27,0.0,4.87,2.73,1.99,0.87,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.14,5.99,19.12,1.26,0.0,72.77,1.14,0.0,1.0,1.0,2.48,0.86,1.14,0.0,2.86,1.0,0.0,2.0,0.86,0
0.38,0.0,1.0,1.0,1.62,0.0,1.38,1.0,1.24,0.0,1.62,0.72,0.76,65.53,4.11,0.0,2.0,1.0,1.53,0.0,1.62,0.0,2.24,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.43,0.0,1.43,1.0,0.57,0.0,0.43,2.22,0.86,21.46,2.71,0.0,0.86,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,4.4,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.0,1.49,1.45,0.0,77.71,1.37,1.26,2.0,1.37,1.72,1.0,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,1.0,0.01,0.0,1.0,1.0,6.9,4.94,0.13,0.35,0.0,75.76,4.96,1.97,2.99,1.0,1.73,1.0,1.01,0.0,2.06,0.5,0.0,3.01,0.0,1
0.85,0.0,1.0,11.05,0.0,0.85,1.85,3.55,0.15,4.25,8.65,0.47,2.55,70.55,2.0,0.0,12.05,1.85,3.86,0.15,0.15,0.0,6.95,0.57,0.0,3.0,0.0,1
0.0,1.86,1.0,0.0,0.0,0.47,1.0,1.47,0.0,1.93,7.0,0.8,0.0,48.98,1.47,3.53,3.0,2.07,3.33,0.53,0.0,0.0,2.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.57,1.4,1.0,0.0,2.07,0.93,3.79,1.0,3.12,0.07,1.21,0.0,2.0,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.89,7.0,0.82,0.11,37.26,1.23,3.55,3.11,2.77,3.08,0.89,0.11,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,1.67,0.66,1.0,1.0,1.67,1.67,2.84,0.73,0.84,83.3,4.51,1.67,8.35,1.0,1.75,0.16,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,3.56,1.0,0.0,0.0,1.29,1.0,1.85,0.0,3.15,7.44,0.91,0.0,58.89,1.85,2.56,2.85,1.0,3.45,0.15,0.15,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.31,1.0,2.07,0.0,2.17,1.42,0.62,0.0,4.38,0.0,2.48,1.0,1.03,0.0,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
0.06,0.0,1.0,0.94,1.94,0.0,1.0,1.0,1.87,1.87,2.87,0.35,0.94,74.86,4.74,1.87,9.36,1.0,2.13,0.0,1.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,3.02,0.0,8.71,1.69,2.84,0.0,0.0,0.84,2.53,0.84,0.84,1.69,0.84,0.0,0.0,1.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.52,0.52,3.33,2.0,1.0,16.69,5.67,3.48,0.59,0.48,68.8,2.57,4.67,15.21,1.48,12.54,1.48,1.48,0.0,4.15,0.85,0.0,1.52,1.57,1
0.0,0.86,1.0,2.72,0.14,0.86,2.0,2.72,4.16,9.0,20.22,0.24,0.0,68.16,1.42,1.11,13.5,1.86,6.22,0.14,0.14,0.0,5.28,0.96,0.0,2.86,1.28,0
0.59,0.0,1.0,0.59,0.59,1.24,1.59,1.0,0.0,0.82,3.06,1.11,1.18,50.0,1.0,0.0,1.59,1.0,2.96,0.41,1.0,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,2.09,1.0,27.21,8.54,3.37,0.1,0.0,88.89,3.72,7.26,26.31,1.0,20.9,1.09,1.0,0.0,6.81,0.74,0.0,2.09,2.91,1
0.0,0.0,1.0,0.53,0.0,2.93,1.0,1.0,0.0,1.6,8.33,1.19,0.73,23.2,3.0,0.0,3.67,1.0,2.49,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.98,4.03,1.99,1.0,1.0,0.0,5.95,0.29,5.02,0.0,5.99,1.98,13.89,1.0,1.43,0.01,2.02,0.0,1.01,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,2.64,0.93,0.0,0.0,2.0,0.0,1.0,1.64,0.79,0.0,2.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.32,2.36,0.0,0.0,6.8,2.36,1.0,2.72,0.0,0.68,1.73,0.68,0.0,2.04,0.32,1.0,0.68,2.09,1.68,1.36,0.0,1.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.85,1.85,0.85,0.85,1.85,1.0,0.15,0.0,2.69,0.64,1.69,71.24,2.31,0.0,5.23,1.0,1.0,0.0,0.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,1.67,1.27,1.0,0.0,3.0,0.0,3.22,1.0,0.29,0.0,1.0,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,1.06,2.12,6.12,0.65,0.47,40.32,2.53,0.53,2.47,1.53,0.85,0.0,3.82,0.0,3.59,1.0,0.0,3.06,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.88,2.75,2.63,1.88,8.12,0.32,0.0,55.62,1.12,0.0,2.88,1.88,2.66,1.0,1.12,0.0,3.37,0.96,0.0,2.25,0.0,0
0.0,1.15,1.84,0.0,0.0,0.0,1.84,1.0,0.84,1.84,5.85,0.55,0.0,73.24,2.67,0.33,2.0,1.0,1.5,0.16,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,2.26,2.47,6.88,5.94,13.79,0.15,0.0,78.82,2.26,1.47,10.09,1.74,2.68,0.26,0.26,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,2.29,0.0,0.0,6.45,2.29,1.0,2.94,0.0,0.65,1.28,0.65,0.0,3.35,0.0,1.35,1.0,1.68,1.29,3.06,0.0,1.0,1.0,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,6.62,24.47,0.24,0.0,77.46,1.08,0.0,0.23,3.85,2.85,0.92,1.0,0.0,1.31,0.98,0.0,1.15,1.92,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,0.0,1.75,1.01,0.0,24.77,4.0,0.0,1.0,1.0,0.62,0.0,1.5,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,5.02,1.0,0.0,0.0,1.69,1.0,1.0,0.85,1.0,0.56,1.99,0.0,83.05,1.0,1.72,1.44,1.28,2.1,1.0,0.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.02,0.04,0.0,1.98,1.98,3.96,2.98,3.98,0.23,0.02,61.4,2.06,0.04,2.17,1.98,1.75,0.0,2.0,0.0,3.96,1.0,0.0,2.02,0.0,0
0.0,0.66,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.68,3.35,0.0,0.0,0.68,2.65,1.34,0.68,2.66,1.99,1.34,0.0,1.68,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,3.64,10.69,15.14,0.65,0.0,44.18,2.81,2.4,4.4,2.21,3.48,2.19,1.0,0.0,4.64,0.88,0.0,2.4,0.4,0
0.15,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.76,5.13,3.56,0.0,11.23,0.15,4.39,2.21,0.15,2.4,1.0,0.15,0.0,1.46,1.0,0.0,2.15,0.0,0
0.15,1.7,1.0,0.0,0.0,3.4,1.15,1.45,0.15,0.45,0.6,4.45,0.0,9.91,2.0,0.85,1.0,1.15,2.77,1.7,0.15,0.0,1.85,1.0,0.0,2.7,0.0,0
0.67,0.33,1.0,1.34,2.01,3.0,1.67,1.0,0.0,0.0,2.01,2.03,0.0,41.55,0.67,1.65,0.33,0.67,6.3,4.29,1.0,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.33,1.33,1.0,0.0,0.0,0.67,2.51,0.0,0.0,0.33,0.67,0.67,0.67,1.5,1.33,1.66,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,5.45,1.22,1.0,6.66,2.78,3.0,2.2,0.0,72.21,2.44,1.78,6.44,1.78,4.76,0.22,0.22,0.0,2.33,0.94,0.0,2.0,0.67,0
0.0,0.28,1.0,1.72,0.0,0.56,1.0,1.0,0.86,0.0,5.16,1.49,0.0,79.11,2.86,0.14,1.0,1.86,19.21,0.28,0.86,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,1.0,0.63,1.11,14.72,1.39,0.0,90.36,3.52,0.0,2.48,1.74,1.33,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,2.91,3.21,2.0,7.7,0.32,0.04,56.11,1.09,0.09,3.09,1.96,2.6,0.96,1.0,0.0,3.04,0.99,0.0,2.0,0.04,0
0.0,0.83,1.0,0.17,0.0,1.67,1.0,1.0,0.0,0.5,4.66,4.41,0.0,15.16,0.17,1.83,0.5,0.33,0.27,0.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.57,0.0,1.57,1.14,0.0,0.0,1.57,1.0,4.56,3.57,1.86,0.48,0.57,52.01,2.0,1.43,5.71,1.0,3.74,1.86,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,3.22,0.89,0.0,1.44,3.22,1.44,0.44,4.55,0.97,0.89,93.34,5.0,0.0,3.66,1.44,1.4,0.0,1.56,0.0,3.89,0.91,0.0,1.44,0.44,0
0.0,0.0,1.55,1.55,0.55,0.0,1.55,1.0,1.0,1.1,6.52,0.87,0.0,88.4,2.79,0.0,4.31,2.1,3.39,0.0,1.45,0.0,3.55,0.86,0.0,1.0,0.55,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.0,2.0,0.07,0.0,0.07,0.07,0.07,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.38,1.0,0.38,0.0,0.38,1.77,1.0,0.62,2.53,3.23,0.44,0.38,39.23,2.0,0.0,3.15,1.62,2.66,1.38,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.56,0.44,1.0,0.0,0.56,3.0,1.56,1.0,0.0,1.78,5.0,0.89,0.0,31.13,1.0,0.0,4.78,1.0,2.96,0.44,1.0,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,3.52,0.88,0.0,0.0,1.76,0.88,2.56,0.0,6.7,0.0,2.43,0.0,0.0,0.88,0.88,0.0,0.88,1.32,0.88,0.0,0.0,1.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.16,0.33,0.16,3.51,1.16,1.0,0.0,0.0,6.35,1.17,1.16,10.74,2.84,0.0,5.16,1.0,2.32,0.0,0.84,0.0,2.16,1.0,0.0,1.16,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.4,5.0,6.0,0.28,0.0,72.0,1.6,0.4,6.81,1.4,3.94,0.4,0.4,0.0,4.2,0.87,0.0,2.8,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.71,0.83,0.0,0.0,2.41,0.41,2.24,2.24,1.41,0.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,8.1,0.0,2.13,1.62,2.87,0.0,3.12,8.87,0.6,2.25,51.72,2.38,0.0,10.61,1.62,3.69,0.0,0.38,0.0,5.74,0.69,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,3.14,4.07,0.03,0.0,0.1,4.83,1.14,0.03,2.02,0.97,0.03,0.0,1.03,1.0,0.0,1.97,0.07,0
0.0,0.0,1.0,0.25,0.0,2.5,1.25,1.0,0.75,1.5,9.26,1.06,0.25,68.24,2.75,0.0,4.76,1.75,1.37,0.0,1.25,0.0,3.0,0.75,0.0,2.75,0.0,0
0.24,0.0,1.0,0.12,0.24,3.52,1.0,1.0,0.0,0.0,6.28,1.22,0.88,3.94,1.88,0.88,10.09,1.0,2.97,0.0,1.0,0.0,2.24,1.0,0.0,1.12,0.12,0
0.0,0.91,1.18,0.18,0.09,0.0,1.18,1.0,0.0,0.0,0.36,2.96,0.0,6.69,0.09,1.27,1.71,0.18,1.53,1.0,0.09,0.0,1.18,1.0,0.0,2.09,0.0,0
0.97,0.0,1.0,0.51,0.0,0.51,1.49,1.0,0.0,7.44,12.64,0.45,0.0,79.18,2.0,0.0,8.49,1.49,7.3,0.51,1.0,0.0,2.97,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.09,0.0,4.57,2.0,1.0,0.0,0.43,7.17,0.38,1.83,6.51,2.83,0.09,7.48,1.09,2.67,0.09,1.0,0.0,3.0,0.97,0.0,2.17,0.91,0
0.0,0.23,1.0,0.0,1.53,0.7,1.0,1.0,1.53,0.93,3.86,1.0,0.0,16.31,5.6,0.0,0.47,1.0,1.06,0.23,1.0,0.0,3.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,6.08,3.2,6.03,0.5,0.76,81.96,2.52,1.52,4.04,1.0,2.01,0.24,1.0,0.0,3.76,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.56,44.15,3.88,0.0,2.12,1.0,0.44,0.0,1.44,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,0.73,0.73,0.0,0.0,1.46,4.49,0.0,18.69,6.58,0.25,0.0,54.87,0.73,0.73,1.46,1.46,2.68,0.73,0.73,0.0,2.46,0.76,0.0,3.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.0,4.73,17.12,0.71,0.0,84.24,2.07,0.0,7.53,1.0,8.91,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.92,1.0,1.04,0.0,0.96,1.0,1.0,0.0,3.13,6.25,2.72,0.0,45.32,1.56,0.48,0.96,0.52,1.41,0.52,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.32,0.64,1.0,1.0,0.0,0.68,1.32,1.64,1.68,7.7,12.13,0.62,1.0,46.39,3.04,0.0,7.6,1.32,1.84,0.68,4.4,0.0,4.23,0.93,0.0,2.32,0.64,0
0.0,0.0,1.0,0.91,0.0,0.27,1.91,1.0,0.91,0.18,1.46,0.72,0.0,95.45,4.64,0.0,1.91,1.0,1.3,0.09,2.82,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.12,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.88,5.3,1.3,0.0,44.17,0.88,0.23,6.18,1.77,0.88,0.0,0.0,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.51,1.0,0.73,1.39,0.0,91.73,5.03,0.0,0.76,1.24,0.46,0.0,2.27,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.19,1.0,0.0,0.0,6.83,1.98,1.0,1.95,1.95,3.9,1.15,0.98,40.01,1.02,1.0,0.02,1.98,3.92,1.95,1.98,0.0,1.05,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.08,0.0,6.77,1.0,1.0,0.0,0.0,2.0,2.71,0.0,7.56,1.08,0.0,0.92,1.92,1.5,1.0,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
7.54,12.48,1.0,0.72,0.0,1.92,1.36,1.36,0.36,3.59,2.51,3.12,0.0,35.88,0.36,3.21,2.44,0.36,9.84,8.34,1.0,0.0,3.08,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,2.0,0.86,0.0,0.0,3.86,0.0,1.0,1.0,0.54,0.0,1.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.49,1.67,0.08,91.79,4.84,0.0,1.25,1.0,1.13,0.0,2.84,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,1.93,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,1.86,1.28,1.0,0.93,3.71,2.78,0.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.88,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.84,2.2,0.0,0.0,1.28,0.72,0.28,1.28,1.27,0.72,0.56,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,1.79,11.85,0.38,0.0,67.49,2.0,0.0,2.79,2.0,1.49,1.0,1.0,0.0,4.36,1.0,0.0,2.0,0.79,0
0.0,0.0,1.57,1.57,0.57,4.44,2.0,1.0,0.43,0.0,3.0,0.54,3.29,59.12,2.86,0.0,3.85,1.0,2.08,0.0,0.86,0.0,3.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.51,0.0,1.48,2.82,3.54,0.0,2.53,2.47,1.0,0.51,1.49,1.0,2.53,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.53,1.0,0.94,0.0,1.06,1.0,1.0,1.42,0.94,0.47,3.1,0.0,23.62,0.94,1.06,1.42,0.47,0.94,0.47,0.94,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.68,1.64,1.32,0.32,0.68,3.0,1.0,0.0,3.4,2.64,0.38,0.68,49.81,1.68,1.28,6.28,1.32,5.87,1.68,1.0,0.0,3.68,1.0,0.0,2.32,0.0,0
0.68,0.0,1.0,8.88,0.0,3.54,1.68,3.05,0.0,3.42,7.15,1.2,2.05,56.7,1.68,0.0,10.83,2.0,4.57,1.58,0.63,0.0,6.42,0.66,0.0,2.68,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,2.33,1.33,3.99,10.65,0.42,0.0,53.89,2.0,0.0,4.33,1.67,2.01,0.67,1.0,0.0,4.33,0.89,0.0,2.33,0.67,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.84,0.84,0.83,0.84,21.06,1.68,0.32,3.37,0.84,0.92,0.84,0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.87,1.0,1.19,2.81,1.75,2.0,1.66,0.38,44.88,1.19,0.81,0.38,2.0,1.95,0.81,1.0,0.0,1.19,0.91,0.0,1.0,0.19,0
0.0,2.48,1.0,0.38,0.0,1.24,1.0,1.38,0.76,1.91,0.76,3.31,0.76,25.16,0.76,0.62,2.0,0.76,0.98,0.0,0.38,0.0,2.0,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,1.18,3.0,27.7,0.71,0.0,71.94,1.88,0.29,4.12,2.41,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,13.3,6.33,11.02,0.13,0.0,83.31,3.33,2.66,21.65,1.67,9.2,0.33,0.33,0.0,10.34,0.68,0.0,2.67,1.66,1
0.24,3.02,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.22,4.15,2.11,0.0,18.06,1.0,1.0,2.2,1.0,2.26,1.0,0.24,0.0,1.73,1.0,0.0,2.24,0.0,0
0.9,0.0,1.0,11.72,0.0,1.2,1.9,3.71,0.0,4.51,9.12,0.69,2.71,74.85,2.1,0.0,12.63,1.9,3.94,0.0,0.0,0.0,7.41,0.55,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,5.27,1.92,0.75,0.0,3.25,0.0,3.76,1.0,1.94,0.0,1.0,0.0,1.75,1.0,0.0,1.49,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.25,4.01,0.0,0.0,0.0,4.08,1.0,0.0,2.92,2.83,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,1.2,4.4,8.8,0.56,0.0,67.19,3.0,0.6,2.0,1.6,2.28,0.4,1.0,0.0,3.4,1.0,0.0,3.6,0.0,0
0.0,0.89,1.0,2.66,0.22,0.89,1.89,2.78,0.22,7.99,20.65,0.34,0.0,56.84,1.67,0.0,9.77,1.89,3.57,0.0,0.11,0.0,4.78,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.02,1.72,1.0,1.43,2.0,6.72,0.6,2.15,33.51,1.72,0.0,0.72,1.28,2.65,0.72,1.72,0.0,3.15,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,5.02,13.6,19.73,0.59,0.0,56.74,3.12,2.56,4.56,2.67,3.15,1.88,1.0,0.0,6.02,0.83,0.0,2.56,0.56,0
0.68,2.27,1.0,0.68,0.68,0.0,1.0,1.0,0.0,0.68,6.08,0.79,0.0,40.51,1.35,0.65,2.65,0.68,2.31,0.68,1.35,0.0,4.38,0.77,0.0,3.35,0.0,0
0.0,0.0,1.0,1.0,1.09,0.0,1.0,1.0,1.09,0.0,7.0,0.58,0.0,86.36,4.64,0.0,1.09,1.0,1.24,0.45,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.81,1.62,3.83,1.68,0.6,30.75,3.0,0.4,1.4,1.4,1.24,0.6,2.79,0.0,3.21,0.7,0.0,2.21,0.6,0
0.0,0.0,1.4,1.4,0.4,0.0,2.0,1.0,0.4,3.8,9.8,0.31,0.0,76.6,1.0,0.6,4.0,2.4,4.33,0.6,1.0,0.0,3.4,0.7,0.0,2.8,0.4,1
0.0,0.0,1.0,0.77,0.0,1.47,1.0,1.0,1.53,3.53,8.94,0.84,0.0,73.66,2.77,0.77,2.94,2.0,1.46,0.0,1.0,0.0,4.53,0.92,0.0,3.77,0.0,0
0.0,1.49,1.0,1.01,0.0,0.0,2.0,1.0,2.0,3.74,16.2,0.17,1.01,79.21,1.25,1.0,10.74,1.75,2.16,0.51,1.77,0.0,8.48,0.7,0.0,2.25,0.0,1
0.0,0.0,1.0,1.0,0.08,0.96,1.0,1.0,2.0,3.92,7.79,0.71,0.04,76.16,3.08,1.04,2.33,1.96,1.61,0.0,1.04,0.0,4.88,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.17,0.59,0.0,4.35,2.17,1.17,0.83,16.52,0.09,0.0,14.03,1.59,0.0,3.83,2.0,1.21,0.0,1.0,0.0,2.76,0.85,0.0,1.0,2.35,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,19.25,6.13,4.43,0.32,0.0,75.36,2.92,6.57,19.68,1.72,14.13,1.0,0.64,0.0,5.21,0.82,0.0,2.36,1.92,1
0.0,0.0,1.0,0.4,0.0,4.2,1.0,1.0,0.4,0.0,1.6,2.18,0.0,40.05,2.6,0.0,1.0,1.6,1.3,0.6,2.0,0.0,2.4,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.66,0.0,2.36,1.0,1.0,0.0,1.0,4.33,1.75,0.0,62.02,2.66,0.0,0.66,1.34,3.69,0.66,0.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.84,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,4.2,15.4,0.36,0.16,62.13,1.16,1.0,8.2,1.0,4.4,0.84,1.0,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,6.88,20.92,1.16,0.0,84.88,1.0,0.0,0.88,1.0,2.68,1.0,1.0,0.0,2.76,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,2.45,4.1,2.82,5.81,0.33,0.0,60.75,2.1,0.55,3.0,1.73,2.38,1.0,1.0,0.0,2.73,0.86,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.55,3.03,1.97,0.89,0.0,69.09,3.52,1.01,3.0,1.0,3.83,1.0,1.0,0.0,2.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,2.46,0.0,0.27,1.83,0.0,27.11,5.0,0.0,0.27,1.0,0.51,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
