CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,6.61,4.68,0.06,2.0,1.26,2.94,6.32,25.55,0.16,0.0,89.74,1.19,0.0,3.26,3.87,3.25,0.0,0.0,0.0,3.13,0.68,0.0,2.87,2.81,1
0.0,0.25,1.0,1.0,0.0,0.55,1.06,3.12,1.23,14.43,26.32,0.26,0.0,99.63,1.94,0.06,5.89,2.25,2.05,0.0,0.0,0.0,7.31,0.96,0.0,2.0,2.0,0
0.41,0.0,1.0,1.0,0.0,0.41,2.0,3.41,6.97,9.84,15.44,0.17,0.0,82.41,1.59,1.19,15.84,2.41,2.57,0.0,0.0,0.0,4.22,0.93,0.0,2.41,0.0,0
0.0,0.81,1.0,3.38,0.0,1.19,1.81,2.62,0.0,10.69,27.52,0.37,0.0,69.65,1.19,0.0,10.62,1.81,5.99,0.19,0.19,0.0,4.44,1.0,0.0,3.0,1.0,0
0.43,3.42,1.0,1.0,0.0,7.85,2.0,4.86,17.84,19.99,70.08,1.29,0.0,92.7,1.14,1.43,43.22,5.42,4.26,0.14,0.14,0.0,10.85,0.46,0.0,2.0,1.71,1
0.0,0.0,1.0,3.28,0.0,0.76,2.0,1.0,1.48,13.56,33.67,0.18,0.76,86.8,1.24,0.0,10.0,2.24,5.67,0.76,0.76,0.0,3.96,0.9,0.0,2.0,1.52,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.71,4.17,11.22,36.72,0.15,0.0,89.47,1.0,0.29,16.43,2.71,2.36,0.0,0.0,0.0,9.05,0.75,0.0,2.29,1.71,1
2.16,0.0,1.0,1.69,0.0,0.0,1.23,1.23,3.08,10.31,38.62,0.11,0.0,92.77,2.54,0.77,24.46,1.23,2.8,1.0,1.0,0.0,5.85,0.71,0.0,1.23,0.77,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,1.52,15.37,17.43,37.78,0.06,0.0,90.38,1.52,0.48,40.86,2.0,4.37,0.0,0.52,0.0,10.86,0.57,0.0,3.0,1.0,1
1.7,0.0,1.0,2.36,1.02,1.0,2.0,1.68,3.32,10.68,16.93,0.27,0.0,86.68,1.66,0.0,9.32,2.0,3.03,0.0,0.66,0.0,8.29,0.76,0.0,2.0,0.68,1
0.0,0.0,1.0,0.51,0.0,2.48,2.0,1.0,9.54,3.95,27.77,0.61,0.0,84.09,2.0,0.98,12.49,2.49,3.63,0.49,0.0,0.0,6.02,0.66,0.0,2.0,0.98,1
1.0,0.0,1.0,2.03,1.01,0.0,2.0,3.99,3.99,12.98,45.95,0.15,0.0,94.0,2.0,0.01,20.96,3.01,3.06,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
1.73,0.87,1.87,1.54,0.0,0.27,2.73,3.6,1.73,24.06,34.02,0.2,0.87,89.67,2.0,0.0,16.79,1.87,4.6,0.13,1.0,0.0,8.06,0.71,0.0,2.13,2.73,1
0.24,0.1,1.0,1.0,0.95,0.19,2.05,2.15,2.39,12.44,54.03,0.07,0.0,92.81,1.95,0.15,10.82,2.1,0.88,0.0,0.05,0.0,4.29,0.98,0.0,2.05,1.05,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.94,1.88,11.35,54.82,0.05,0.0,87.53,1.94,0.59,10.88,2.0,0.81,0.06,0.06,0.0,4.18,0.97,0.0,2.06,1.0,0
0.38,1.25,1.38,1.38,0.0,1.75,2.38,4.38,0.38,14.39,19.73,0.25,1.38,72.48,1.38,1.0,12.74,2.0,4.64,0.0,0.38,0.0,7.0,0.71,0.0,2.25,1.0,1
0.3,0.3,1.0,0.3,1.41,0.3,1.3,2.48,1.59,6.84,41.41,0.19,0.3,73.9,1.3,0.3,27.79,2.0,2.13,0.0,0.0,0.0,11.36,0.5,0.0,3.0,1.3,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.5,11.75,2.76,38.2,0.37,0.0,88.74,2.0,0.0,10.49,2.0,3.5,0.0,0.25,0.0,5.99,0.79,0.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.37,3.67,30.09,58.3,0.2,0.0,95.16,1.0,1.47,0.73,1.37,3.06,0.63,1.0,0.0,4.27,0.88,0.0,2.63,0.37,0
1.31,0.0,1.0,1.97,0.0,0.0,1.34,1.69,1.34,7.72,39.34,0.26,0.0,89.2,1.0,0.0,7.97,2.66,2.85,0.0,0.0,0.0,5.03,0.95,0.0,2.34,2.0,0
3.63,3.25,1.0,1.63,0.65,3.02,1.33,1.0,0.0,8.85,20.33,0.74,0.0,83.58,1.0,0.0,7.3,4.02,2.72,0.0,1.0,0.0,3.95,0.88,0.0,2.0,0.67,0
0.58,0.0,1.0,5.04,0.0,0.0,2.0,3.89,2.11,6.15,15.0,0.12,2.31,73.38,2.42,0.0,16.27,2.0,4.31,0.0,0.0,0.0,9.69,0.57,0.0,2.42,0.42,1
2.43,1.21,1.0,3.43,1.82,2.82,2.0,4.03,16.28,43.23,91.22,0.63,0.0,95.43,2.18,2.39,37.14,6.43,3.75,0.39,0.39,0.0,10.61,0.61,0.0,3.0,1.0,1
1.0,0.02,1.0,6.89,0.04,0.0,2.0,4.18,0.11,4.91,11.3,0.13,0.0,85.24,2.02,0.22,13.96,2.0,3.32,0.0,0.0,0.0,7.93,0.75,0.0,2.0,0.04,1
2.97,0.0,1.0,1.74,3.71,1.48,2.0,1.74,2.0,11.45,23.9,0.37,0.0,89.48,1.0,0.0,1.78,2.78,2.86,0.74,1.0,0.0,2.74,0.75,0.0,2.74,0.74,1
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.51,1.02,13.47,40.81,0.14,0.0,89.57,1.51,0.0,8.53,2.0,1.25,0.0,0.49,0.0,4.0,0.88,0.0,2.0,1.0,0
0.36,0.36,1.0,0.36,0.0,1.0,2.0,4.09,1.09,8.99,26.63,0.21,0.36,67.62,1.36,1.0,24.9,2.0,3.52,0.0,0.0,0.0,9.36,0.62,0.0,3.0,1.36,1
0.89,0.0,1.0,2.0,0.0,0.67,2.0,1.0,5.45,16.11,61.23,0.2,0.0,91.67,1.0,0.78,36.45,2.22,3.34,0.22,0.22,0.0,11.34,0.61,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.91,9.11,12.02,17.57,0.17,0.0,92.18,1.0,3.91,4.05,2.0,3.96,0.0,1.0,0.0,3.27,0.67,0.0,2.09,1.0,0
7.78,0.14,1.0,7.78,0.14,0.86,2.0,4.46,0.27,25.91,32.96,0.19,0.0,92.59,1.0,0.14,3.0,3.0,3.12,0.86,1.0,0.0,5.59,0.95,0.0,2.0,1.0,1
2.79,0.0,1.0,0.35,0.0,0.7,1.7,2.3,0.0,7.35,44.14,0.18,0.35,91.03,1.0,0.35,23.12,2.0,2.42,0.7,0.35,0.0,6.3,0.65,0.0,2.0,0.7,1
0.0,0.22,1.0,1.14,0.0,0.0,2.0,1.22,3.14,8.78,21.51,0.2,0.0,83.5,2.0,0.14,9.5,3.0,2.36,0.0,0.0,0.0,6.93,0.59,0.0,2.0,0.14,1
6.25,0.0,1.0,8.66,0.0,0.66,2.0,5.34,0.0,20.13,28.13,0.17,1.37,85.1,1.34,0.0,7.12,2.66,3.71,0.66,0.66,0.0,6.69,0.83,0.0,2.0,0.66,1
0.7,0.23,1.0,0.23,0.77,0.23,1.23,2.47,9.53,17.2,25.43,0.18,0.0,92.47,1.0,3.07,10.4,2.47,3.76,0.0,1.0,0.0,6.5,0.68,0.0,2.0,1.0,1
0.29,0.0,1.0,0.19,1.9,0.0,1.05,2.0,0.95,18.95,56.37,0.15,0.0,94.85,4.81,0.0,4.58,2.0,1.29,0.05,0.05,0.0,4.39,0.74,0.0,2.0,0.95,1
1.83,0.34,1.0,1.0,0.91,1.09,2.91,7.74,24.85,34.2,36.06,0.15,0.0,92.23,1.0,1.91,37.37,2.0,4.16,0.0,0.0,0.0,8.0,0.74,0.0,2.91,0.0,1
0.0,0.11,1.0,1.0,0.0,0.06,1.03,3.06,0.06,14.03,23.08,0.18,0.0,99.55,1.97,0.03,3.48,2.0,1.98,0.0,0.0,0.0,7.03,0.99,0.0,2.0,1.94,0
1.0,0.0,1.0,1.0,0.0,0.88,1.24,1.0,2.24,33.09,83.87,0.3,0.0,93.75,2.0,1.76,15.36,2.88,10.7,0.0,0.0,0.0,10.71,0.52,0.0,2.88,1.76,1
1.12,0.0,1.0,2.12,0.0,2.24,2.0,1.0,5.8,10.36,24.36,0.38,1.12,83.76,2.56,1.12,10.72,2.0,4.12,0.0,1.0,0.0,4.44,0.68,0.0,2.0,1.12,1
0.17,0.0,1.0,0.0,0.0,1.5,1.0,1.0,2.5,7.0,39.17,0.56,0.0,90.17,1.0,5.0,7.0,2.33,2.09,0.0,0.0,0.0,5.33,0.72,0.0,2.0,0.17,1
4.0,0.0,1.09,1.91,4.54,2.46,2.0,2.0,1.91,12.18,27.91,0.46,0.0,88.72,1.27,0.0,1.55,2.0,3.56,0.91,0.91,0.0,3.09,0.7,0.0,2.91,1.0,1
1.92,0.0,1.0,0.04,0.0,3.85,1.04,1.08,0.34,3.15,19.74,0.97,0.0,80.08,1.04,0.08,6.26,4.89,2.14,0.0,0.96,0.0,2.04,1.0,0.0,2.0,0.96,1
2.03,0.0,1.0,5.52,0.87,1.87,1.13,2.39,6.1,28.74,68.1,0.5,0.0,96.48,1.87,2.61,16.07,5.61,6.25,0.13,1.0,0.0,9.48,0.56,0.0,2.87,1.87,1
0.86,0.0,1.0,0.95,0.68,3.46,1.14,1.0,0.41,2.54,38.1,1.1,0.0,90.86,1.0,0.0,2.14,4.0,2.06,0.0,0.0,0.0,2.14,0.95,0.0,2.14,1.27,0
0.54,0.0,1.0,1.54,0.0,0.0,1.0,1.73,6.85,8.19,31.25,0.28,0.0,91.07,1.73,2.19,11.93,2.27,2.77,0.0,0.73,0.0,4.0,1.0,0.0,2.73,1.27,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,8.17,3.55,40.74,0.37,0.0,88.3,2.0,0.0,14.55,2.0,4.16,0.0,0.43,0.0,6.15,0.67,0.0,2.0,0.0,1
1.18,0.18,2.0,1.82,0.0,2.45,3.0,4.82,1.18,20.92,14.86,0.26,1.82,65.33,2.0,0.82,10.65,2.0,5.77,0.0,1.0,0.0,7.37,0.71,0.0,1.18,1.37,1
1.41,0.0,1.0,1.0,1.41,0.29,3.0,1.88,5.53,6.42,24.7,0.12,0.88,69.95,1.0,4.94,18.6,2.0,5.64,1.29,1.0,0.0,6.29,0.84,0.0,2.71,1.29,1
0.76,0.0,1.76,1.51,0.0,2.51,2.51,4.02,1.49,17.07,17.84,0.32,1.51,67.33,1.76,2.22,8.76,2.0,5.35,0.0,0.76,0.0,6.76,0.7,0.0,1.24,0.76,0
0.99,1.98,1.0,5.94,0.0,0.02,2.0,1.0,4.02,10.02,24.92,0.16,0.01,90.92,1.99,0.05,23.02,2.0,2.46,0.0,0.0,0.0,18.89,0.63,0.0,2.01,0.01,1
0.0,0.0,1.0,1.59,0.0,1.41,2.0,1.59,4.81,11.11,16.81,0.23,0.7,80.73,1.3,2.81,19.36,2.3,3.73,0.0,0.0,0.0,8.52,0.59,0.0,2.41,1.0,1
0.1,0.0,1.0,3.0,0.1,1.0,1.95,1.05,15.49,16.0,33.54,0.27,0.0,93.36,3.85,2.0,14.54,3.9,2.73,0.0,0.95,0.0,4.95,1.0,0.0,2.05,0.05,0
0.22,0.45,1.0,0.22,0.0,0.0,1.22,1.45,0.22,6.47,50.42,0.12,0.22,93.55,1.0,2.33,21.87,2.0,3.03,0.0,1.0,0.0,6.67,0.69,0.0,3.0,1.22,1
0.1,0.0,1.0,4.93,0.0,2.0,1.02,1.05,0.02,17.88,46.62,0.83,0.0,93.88,2.0,0.0,9.43,1.02,14.45,0.98,0.98,0.0,2.14,0.99,0.0,3.0,1.0,0
1.52,0.0,1.0,1.95,0.0,0.52,2.0,3.09,1.52,12.91,20.91,0.21,0.0,86.95,2.57,0.48,7.48,2.48,2.26,0.0,0.48,0.0,8.34,0.82,0.0,1.95,0.0,1
0.99,1.98,1.0,1.0,0.0,0.01,2.0,2.98,1.09,21.83,38.06,0.11,0.99,91.98,1.01,0.0,11.01,2.0,2.58,0.0,0.99,0.0,8.98,0.78,0.0,2.99,1.98,1
2.52,0.0,1.0,6.48,0.0,0.43,2.22,4.92,0.0,7.22,16.52,0.15,3.35,71.74,1.78,0.22,14.78,2.0,5.12,0.43,0.22,0.0,7.35,0.57,0.0,2.0,0.43,1
3.5,0.38,1.0,2.25,0.0,1.0,2.0,4.75,9.87,29.75,60.62,0.17,0.38,92.37,1.38,1.0,61.5,3.87,3.06,0.0,0.62,0.0,20.75,0.6,0.0,3.0,1.38,1
1.03,0.0,1.0,0.13,0.0,1.13,1.26,1.0,2.61,8.0,36.82,0.41,0.13,88.46,1.0,5.36,8.77,2.0,2.7,0.26,0.13,0.0,5.87,0.68,0.0,2.0,0.26,1
0.92,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.33,7.25,36.6,0.34,0.0,89.67,1.08,0.0,3.58,3.84,3.96,1.84,1.0,0.0,3.66,0.66,0.0,2.0,1.84,1
3.67,7.52,1.0,3.84,0.0,0.84,1.84,1.0,1.0,17.69,24.27,0.22,0.0,89.82,1.0,0.0,9.0,2.16,3.85,0.0,0.84,0.0,5.67,0.86,0.0,2.0,0.33,1
2.61,1.04,1.0,0.52,0.0,2.09,2.04,3.09,5.22,11.45,43.12,0.28,0.0,49.84,1.0,2.04,26.52,3.04,2.98,0.0,1.0,0.0,8.09,0.58,0.0,3.0,1.52,1
0.0,0.19,1.0,0.81,0.19,0.81,2.0,1.0,10.09,4.45,40.21,0.35,0.0,90.0,1.81,0.19,10.28,2.19,3.61,0.0,0.19,0.0,6.23,0.71,0.0,2.0,0.19,1
2.66,5.98,1.0,2.99,0.0,1.0,2.0,1.0,2.01,16.65,19.67,0.23,0.0,87.99,1.34,0.0,9.34,2.0,3.66,0.0,1.0,0.0,7.68,0.77,0.0,2.0,0.0,1
0.0,0.47,1.0,0.24,1.53,0.24,1.24,2.47,0.76,17.1,49.42,0.17,0.24,91.45,4.05,0.24,6.61,2.0,1.75,0.0,0.0,0.0,4.71,0.74,0.0,2.24,1.0,1
1.93,0.0,1.0,3.14,0.17,0.0,1.03,1.0,1.07,6.0,50.13,0.29,0.0,93.86,1.0,0.0,8.79,3.03,2.98,0.0,0.0,0.0,3.97,0.99,0.0,2.03,2.03,0
0.18,0.0,1.0,4.93,0.0,0.82,2.0,1.0,0.18,14.87,60.9,0.23,0.0,94.47,1.0,0.18,6.6,2.82,3.51,0.82,0.82,0.0,3.82,0.53,0.0,1.82,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.18,1.0,4.0,5.64,24.6,0.11,0.0,83.55,2.41,0.41,21.69,1.59,3.63,0.41,0.41,0.0,11.09,0.71,0.0,1.59,0.41,1
6.81,0.88,1.0,7.24,1.32,2.32,2.0,5.44,9.22,40.17,76.25,0.46,0.0,94.76,1.0,0.88,27.14,5.19,3.86,0.56,0.56,0.0,8.19,0.8,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.31,0.0,1.69,2.69,4.48,11.62,16.07,0.17,0.0,83.72,1.0,0.0,4.76,2.0,2.27,0.0,0.31,0.0,5.76,0.8,0.0,2.69,1.69,1
0.0,0.0,1.0,1.98,0.0,0.51,2.0,1.98,7.12,4.91,29.86,0.29,0.0,81.7,2.0,0.0,9.07,2.49,3.25,0.0,0.0,0.0,6.02,0.76,0.0,1.51,0.49,1
3.33,1.16,1.0,1.42,0.42,2.33,2.58,4.58,7.49,17.65,39.61,0.31,0.0,91.09,1.42,1.74,24.49,3.58,4.07,0.0,0.58,0.0,8.33,0.64,0.0,2.58,2.0,1
1.58,0.0,1.0,1.0,0.58,0.58,3.0,5.47,17.29,23.75,34.89,0.14,0.0,86.24,1.42,1.16,32.67,2.0,3.62,0.42,0.42,0.0,6.73,0.77,0.0,3.0,0.42,1
0.0,0.0,1.0,0.01,0.0,3.97,2.01,1.03,7.06,7.09,10.02,0.81,0.03,78.1,1.99,1.98,13.27,2.99,3.5,1.01,0.01,0.0,5.02,0.6,0.0,2.0,2.0,0
0.15,3.39,1.0,1.0,0.0,7.64,2.15,4.39,17.58,18.42,67.76,1.26,0.0,91.42,1.15,0.85,45.15,5.39,4.16,0.0,0.0,0.0,12.61,0.46,0.0,2.0,1.7,1
0.75,0.0,1.0,1.0,0.0,0.25,3.0,2.5,6.48,9.48,27.05,0.14,0.74,79.97,1.75,0.0,28.95,2.0,3.71,1.25,1.0,0.0,5.5,0.81,0.0,2.75,1.25,1
0.0,2.24,1.0,2.49,0.0,0.25,2.0,3.24,6.02,10.07,38.97,0.25,0.0,90.76,2.51,2.25,3.51,3.25,1.58,0.25,0.25,0.0,7.02,0.8,0.0,2.25,1.75,1
2.25,0.9,1.0,3.2,0.0,2.9,1.9,2.8,4.51,19.35,41.59,0.65,0.0,91.75,1.55,1.35,17.11,2.35,10.26,0.55,1.0,0.0,5.6,0.77,0.0,3.0,1.45,1
0.08,0.0,1.0,1.51,0.0,0.0,2.0,3.08,8.24,6.83,12.75,0.13,0.0,82.25,2.0,1.83,13.08,2.0,2.27,0.0,0.0,0.0,3.42,0.98,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.03,1.03,6.95,0.0,16.28,35.97,0.08,0.0,75.46,2.95,0.97,6.9,2.03,1.81,0.03,0.03,0.0,2.1,1.0,0.0,1.03,0.03,0
1.78,0.11,1.0,1.22,0.89,1.0,2.89,7.46,24.09,33.09,35.49,0.15,0.0,89.87,1.0,1.78,35.98,2.0,4.14,0.0,0.0,0.0,7.68,0.78,0.0,3.0,0.11,1
1.55,0.0,1.22,2.91,0.67,3.11,1.22,1.0,0.45,3.67,22.01,0.8,0.0,82.91,1.22,0.67,6.0,5.0,4.17,0.0,1.0,0.0,3.12,0.97,0.0,2.0,1.45,0
6.14,5.14,1.0,12.99,0.0,0.0,1.86,2.71,0.57,17.42,38.71,0.1,0.0,93.86,1.29,0.14,14.15,1.86,4.07,0.14,1.0,0.0,12.56,0.66,0.0,1.86,0.14,1
0.5,0.0,1.0,1.0,2.0,0.75,1.5,6.25,0.5,5.0,35.25,0.19,1.5,79.26,4.0,1.75,6.5,2.0,4.3,0.25,1.75,0.0,6.75,0.74,0.0,2.25,1.75,1
1.56,0.0,1.0,3.0,0.0,0.48,2.0,4.83,15.11,15.35,18.29,0.12,0.48,92.48,1.0,0.52,26.92,2.0,3.31,0.48,0.48,0.0,5.65,0.83,0.0,2.0,0.0,1
0.0,0.0,1.92,12.02,2.75,0.08,2.0,1.0,2.57,7.31,29.33,0.14,0.0,93.0,2.16,3.0,5.92,4.92,10.49,0.08,1.0,0.0,7.25,0.84,0.0,2.08,2.84,0
2.27,0.0,1.0,2.91,0.0,0.09,1.09,1.0,0.95,6.09,49.68,0.3,0.05,93.27,1.0,0.05,9.23,2.95,3.12,0.09,0.05,0.0,4.05,0.99,0.0,2.0,2.0,0
3.81,3.27,1.0,8.63,0.0,0.46,2.46,3.46,6.37,18.09,26.71,0.11,1.37,91.72,1.0,0.0,26.57,2.0,5.21,0.91,1.0,0.0,10.81,0.74,0.0,2.0,0.91,1
3.07,4.39,1.0,2.19,0.88,0.44,1.44,4.37,0.0,18.19,29.42,0.13,0.0,82.02,2.12,0.56,8.32,2.0,2.72,0.0,0.44,0.0,4.63,0.84,0.0,1.44,0.0,0
1.43,0.0,1.0,1.85,0.0,2.28,1.43,1.0,4.56,26.77,60.19,0.37,0.85,90.03,2.43,2.0,10.74,2.57,8.2,0.0,0.43,0.0,7.44,0.61,0.0,2.57,2.0,1
1.94,0.0,1.0,0.97,1.94,0.03,2.94,1.0,2.03,2.18,30.27,0.13,0.0,62.85,1.0,6.97,8.0,2.0,5.28,0.97,0.97,0.0,6.0,0.83,0.0,2.97,0.97,1
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,7.72,27.46,0.14,0.0,90.37,1.0,0.73,12.09,2.0,4.17,0.0,0.27,0.0,3.27,0.69,0.0,1.27,1.0,0
1.65,0.0,1.0,0.18,0.0,3.3,1.18,1.0,0.35,3.7,19.12,0.87,0.0,81.41,1.0,0.0,5.65,5.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,1
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,4.25,10.04,32.73,0.29,0.0,87.42,1.35,0.0,8.77,2.0,2.53,0.0,0.65,0.0,5.06,0.74,0.0,2.0,0.65,1
0.04,0.0,1.0,1.01,0.0,1.01,2.0,1.02,11.88,1.13,44.85,0.41,0.0,89.99,2.0,0.0,12.16,2.0,3.78,0.0,0.0,0.0,7.01,0.71,0.0,2.01,0.01,1
1.9,0.0,1.0,1.0,1.0,0.32,2.0,2.63,1.37,11.05,46.43,0.15,0.0,90.78,1.68,0.0,8.41,2.32,1.24,0.0,0.32,0.0,3.37,1.0,0.0,2.0,1.0,0
1.47,0.0,1.0,1.95,0.95,0.47,1.53,2.53,4.42,15.47,31.83,0.32,0.0,94.75,1.0,2.0,12.3,2.0,3.63,0.53,0.53,0.0,6.1,0.93,0.0,3.0,1.0,1
0.67,0.67,1.0,0.67,0.0,0.67,1.67,4.35,2.01,23.93,54.54,0.19,0.67,90.97,1.67,0.67,29.46,1.67,2.86,0.33,0.33,0.0,13.03,0.76,0.0,3.0,1.34,1
0.94,1.88,1.0,1.0,1.88,0.06,1.06,8.52,16.21,4.36,10.67,0.1,0.0,75.67,2.94,4.7,13.76,2.0,2.18,0.0,0.06,0.0,4.42,0.74,0.0,1.06,0.94,1
0.49,0.0,1.0,3.56,0.0,0.51,2.0,1.98,1.47,16.02,53.33,0.22,0.0,92.56,1.0,0.98,11.36,2.51,4.02,1.0,1.0,0.0,5.96,0.68,0.0,2.49,1.0,1
0.73,0.36,1.36,1.64,0.0,0.0,2.36,2.09,5.18,21.18,52.99,0.07,0.36,91.54,1.36,0.64,34.54,2.0,3.38,0.0,0.36,0.0,12.18,0.56,0.0,2.64,1.73,1
6.22,0.25,1.0,1.0,0.0,1.75,2.75,2.27,0.76,10.04,26.58,0.31,1.0,80.54,1.25,1.0,21.63,2.0,5.6,1.49,0.75,0.0,8.05,0.76,0.0,2.25,2.0,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.42,4.22,14.16,20.94,0.21,0.0,88.53,1.0,0.0,4.89,2.0,1.68,0.0,1.0,0.0,3.58,0.71,0.0,2.0,1.0,1
0.78,0.0,1.0,1.78,0.0,0.61,1.61,2.22,7.11,7.22,30.84,0.28,0.0,88.5,1.61,0.0,7.17,2.39,2.75,0.0,0.61,0.0,4.0,1.0,0.0,2.0,2.0,0
2.95,0.65,1.0,2.4,0.35,1.35,1.65,4.6,4.4,21.84,52.18,0.32,0.0,93.1,1.35,1.05,25.16,4.7,4.57,0.0,0.35,0.0,8.05,0.64,0.0,2.35,2.0,1
0.0,0.8,1.0,2.6,0.0,0.8,1.8,2.8,1.79,9.0,23.2,0.26,0.0,69.16,1.2,0.6,11.4,2.0,3.71,0.0,0.2,0.0,4.8,1.0,0.0,3.0,1.0,0
0.0,0.09,1.0,1.0,1.91,1.0,1.04,7.82,0.0,6.22,36.47,0.21,1.96,84.78,4.82,0.04,6.4,2.0,3.93,0.0,1.91,0.0,7.0,0.71,0.0,2.04,1.96,1
0.0,0.76,1.0,1.0,0.62,0.38,2.0,2.76,1.24,11.62,43.67,0.12,0.38,88.09,1.62,0.38,11.89,2.0,1.78,0.0,0.0,0.0,5.13,0.89,0.0,2.38,1.0,0
0.0,2.48,1.0,2.65,0.0,0.0,2.0,3.48,4.65,6.52,37.36,0.19,0.0,88.79,2.0,1.65,4.21,3.0,1.55,0.0,0.0,0.0,6.17,0.79,0.0,2.0,1.65,1
0.0,0.0,1.0,1.0,0.0,1.0,1.02,1.04,0.21,16.83,37.62,0.45,0.0,91.87,2.0,0.0,23.66,1.02,2.53,0.98,1.0,0.0,6.92,0.58,0.0,2.98,1.02,1
0.39,0.61,1.61,0.61,0.0,2.79,1.61,2.82,4.85,7.45,34.55,0.66,0.0,89.79,1.61,1.21,15.32,2.79,2.76,0.0,0.0,0.0,9.27,0.7,0.0,2.61,1.0,1
0.0,0.0,1.0,0.89,0.89,0.43,2.0,1.89,2.53,11.47,50.21,0.13,0.0,91.4,2.0,0.21,10.32,2.11,0.98,0.11,0.0,0.0,4.11,0.96,0.0,2.0,1.11,0
1.7,0.0,1.0,2.0,0.0,0.85,2.0,2.42,2.15,10.12,27.54,0.25,0.0,88.42,1.42,0.0,14.32,2.58,2.38,0.0,0.0,0.0,7.42,0.71,0.0,2.42,1.58,1
0.0,0.0,1.0,3.04,0.0,0.51,2.0,1.99,0.99,14.04,42.84,0.21,0.0,87.6,1.0,0.0,5.49,2.51,2.91,0.51,0.51,0.0,5.48,0.68,0.0,2.49,1.49,1
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.35,3.18,14.17,33.05,0.39,0.0,91.29,2.0,1.06,20.11,1.35,2.59,0.65,1.0,0.0,5.94,0.72,0.0,3.0,1.0,1
2.08,0.0,1.0,2.08,0.0,0.0,1.69,2.83,4.17,13.22,28.36,0.11,0.0,86.81,1.61,1.0,19.5,2.0,2.38,0.0,0.0,0.0,6.86,0.77,0.0,1.69,0.0,1
0.0,0.0,1.0,0.83,0.0,0.69,2.0,1.0,3.69,8.66,18.28,0.31,0.0,82.14,2.0,0.34,10.52,3.0,2.61,0.17,0.0,0.0,6.66,0.58,0.0,2.0,0.34,1
1.17,0.39,1.0,0.39,0.0,0.39,1.39,2.17,3.12,12.09,55.68,0.15,0.0,36.66,1.0,0.0,30.07,2.78,1.15,0.0,0.39,0.0,10.68,0.69,0.0,2.61,0.39,1
0.41,0.41,1.0,3.94,0.0,1.0,2.0,3.06,1.24,16.59,56.47,0.22,0.41,92.12,1.41,0.41,21.06,2.59,3.12,0.59,0.59,0.0,9.35,0.56,0.0,2.41,1.41,1
0.0,0.0,1.0,1.14,0.43,0.0,1.57,1.43,8.29,16.41,42.99,0.11,0.0,92.57,1.0,2.29,25.87,2.0,3.78,0.0,0.43,0.0,9.25,0.57,0.0,2.57,1.0,1
0.0,0.0,1.0,0.26,0.18,0.0,1.04,1.0,0.11,38.75,81.87,0.21,0.0,96.74,1.0,0.0,0.11,1.11,2.52,0.96,0.96,0.0,4.93,0.99,0.0,3.0,0.11,0
0.57,0.0,1.0,1.0,0.0,0.0,2.57,2.43,6.17,7.0,23.76,0.14,0.0,79.17,2.0,0.87,19.23,2.0,2.57,0.57,0.57,0.0,4.13,0.89,0.0,2.57,0.57,1
0.51,0.0,1.0,4.59,0.0,0.0,2.0,4.54,0.0,5.05,15.97,0.15,2.05,74.87,2.0,0.0,17.92,2.0,4.21,0.49,0.49,0.0,7.51,0.6,0.0,2.49,0.49,1
0.93,0.93,1.0,1.93,1.86,0.07,2.0,11.22,5.28,2.49,66.45,0.11,0.0,95.79,3.07,9.5,11.5,2.14,5.33,0.07,0.07,0.0,5.35,0.79,0.0,2.07,1.93,1
