CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.11,0.89,1.11,1.0,0.11,3.94,17.89,0.42,0.0,83.57,1.89,0.0,3.23,1.89,2.02,0.11,1.0,0.0,4.77,0.78,0.0,2.77,0.89,0
0.0,0.58,1.0,0.58,0.0,5.42,2.73,1.58,6.19,4.31,4.27,0.97,1.15,70.84,3.85,0.0,4.0,1.58,3.39,0.85,1.0,0.0,3.58,0.71,0.0,1.58,2.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.56,1.0,0.64,0.0,1.28,1.64,1.0,1.28,2.56,3.64,0.7,0.0,43.54,2.0,0.36,3.56,1.0,2.2,0.36,1.0,0.0,3.92,0.74,0.0,1.64,0.0,1
0.0,0.41,1.0,0.0,1.59,1.82,1.0,1.0,0.0,3.98,6.36,1.19,0.8,67.58,3.98,0.2,3.0,0.8,3.8,0.61,1.8,0.0,3.39,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.53,0.0,3.78,1.0,1.0,1.0,0.0,0.53,1.62,3.3,52.8,5.0,0.0,1.0,1.0,1.0,0.47,3.42,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.34,1.0,0.0,0.0,5.96,1.0,1.0,0.0,1.35,1.68,2.36,0.0,10.47,1.0,0.0,4.0,2.0,0.84,0.34,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.44,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.98,4.09,0.14,0.0,0.42,14.61,1.12,0.14,9.17,3.44,0.14,0.0,2.0,1.0,0.0,3.72,0.14,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.11,7.0,1.35,2.68,7.65,1.89,0.0,3.89,1.11,2.36,0.0,0.89,0.0,2.0,1.0,0.0,1.89,1.11,0
0.0,0.0,1.0,0.09,0.0,8.09,1.0,1.0,0.91,0.0,0.35,1.7,6.4,8.64,4.74,0.0,0.91,1.0,1.09,1.0,4.65,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,2.0,0.0,0.93,0.38,4.22,42.21,5.22,0.47,0.93,1.16,3.38,2.69,5.22,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.6,1.51,1.0,0.0,3.93,0.0,3.8,1.0,2.47,0.07,1.2,0.0,2.0,0.97,0.0,1.93,1.0,0
0.0,1.72,1.0,0.86,0.0,4.28,3.57,1.86,8.56,5.14,2.57,0.56,1.71,69.33,2.57,0.14,3.42,1.71,3.36,0.0,0.86,0.0,3.71,0.57,0.0,1.86,3.42,1
0.0,1.98,1.0,0.01,0.0,4.94,1.01,1.0,0.01,0.0,0.01,4.66,0.0,1.16,0.06,0.99,2.99,0.01,3.97,2.97,1.02,0.0,1.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.51,0.25,3.49,1.25,1.0,1.52,0.25,5.22,0.86,0.75,18.27,3.76,0.0,6.73,1.0,2.34,0.0,1.25,0.0,2.51,0.94,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.24,0.0,3.0,0.94,0.73,0.0,2.24,1.0,1.49,1.0,1.5,0.76,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.63,1.0,0.37,0.0,3.15,1.0,1.74,1.85,1.85,4.08,2.75,0.0,28.91,1.11,0.63,4.45,0.74,0.65,0.0,0.0,0.0,2.11,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.0,1.0,0.0,3.61,11.81,1.0,0.4,52.34,2.2,0.0,4.6,1.6,7.0,0.0,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,1.29,1.0,0.36,0.0,3.22,1.0,1.0,0.36,0.0,0.36,3.61,0.0,35.62,1.78,0.64,2.29,0.36,2.93,1.93,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.42,1.0,3.08,1.66,0.42,1.58,0.42,32.81,2.58,0.0,0.83,1.0,1.19,0.42,1.42,0.0,2.25,0.9,0.0,2.17,0.42,0
0.0,2.38,1.0,1.22,0.0,2.38,1.41,1.0,2.43,1.62,0.41,2.86,0.41,32.06,0.81,10.1,0.81,0.41,7.25,2.78,0.81,0.0,2.81,0.9,0.0,2.78,0.41,0
0.98,0.0,1.0,0.02,0.98,0.0,1.0,1.0,0.02,0.0,1.0,1.42,0.0,1.95,1.08,0.0,0.02,1.0,6.89,0.02,1.04,0.0,3.0,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,1.93,0.77,1.65,0.0,25.1,2.61,0.39,2.32,1.0,0.99,0.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.44,2.44,2.51,0.76,0.0,31.76,1.49,0.49,2.93,1.51,1.77,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
2.73,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,3.73,5.81,0.6,0.0,50.48,1.68,0.64,4.95,1.32,2.39,0.32,0.32,0.0,2.32,0.89,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.74,0.91,1.53,0.68,0.09,22.81,2.0,0.0,5.0,1.0,1.14,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
0.0,2.92,1.0,0.27,0.0,2.92,1.0,1.0,0.54,0.0,0.0,3.48,1.35,13.52,1.62,12.4,0.0,0.27,8.42,3.73,1.62,0.0,2.54,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.12,0.06,0.12,1.06,1.0,1.29,4.77,9.41,0.37,0.0,75.77,2.23,1.88,2.06,1.94,1.89,0.0,1.06,0.0,2.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,1.0,0.69,0.94,4.57,0.6,2.37,15.67,2.69,0.69,3.0,1.0,1.2,0.31,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
1.87,0.0,1.71,1.42,0.0,0.29,1.71,1.0,5.97,4.29,1.29,0.37,0.71,80.4,2.0,0.71,6.13,1.0,3.09,0.71,0.71,0.0,2.0,1.0,0.0,2.29,0.71,0
0.3,0.0,1.3,0.0,1.41,0.7,1.89,1.0,0.3,6.48,8.0,0.24,1.0,80.25,4.11,0.0,7.75,1.3,4.33,0.59,1.7,0.0,3.41,0.82,0.0,2.7,0.3,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,3.24,0.65,0.0,0.99,0.0,25.88,1.29,1.0,0.0,0.65,1.46,0.0,0.65,0.0,2.65,1.0,0.0,1.65,0.65,0
3.74,0.0,1.75,0.75,0.0,5.24,1.75,1.0,1.0,0.75,23.94,1.53,0.25,53.86,4.0,0.5,6.24,1.75,5.68,0.76,1.0,0.0,4.99,0.88,0.0,1.75,1.5,0
2.23,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.0,3.68,3.77,1.18,0.0,66.5,3.32,0.0,4.0,1.0,2.7,0.88,0.44,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.0,0.0,1.99,1.92,0.0,50.61,1.51,0.0,0.0,1.49,2.52,2.02,0.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.19,0.0,1.0,1.09,0.0,95.2,4.42,0.0,1.0,1.0,1.79,1.0,2.62,0.0,2.81,0.73,0.0,2.0,0.81,0
0.33,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.0,0.42,0.17,2.81,0.92,6.19,3.83,1.83,1.25,1.0,2.96,2.75,0.92,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,2.2,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,1.0,2.85,0.0,3.85,2.85,0.95,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.41,1.3,1.7,1.7,1.0,4.22,2.19,2.37,0.67,0.3,75.85,5.7,0.0,3.0,1.0,2.28,0.0,2.0,0.0,4.0,0.75,0.0,2.3,0.0,0
0.0,0.0,1.0,0.35,0.0,5.87,1.35,1.0,0.35,0.0,1.0,2.3,0.0,34.83,2.39,0.0,3.3,1.65,0.35,0.0,1.7,0.0,3.0,1.0,0.0,1.65,0.35,0
1.39,0.0,1.0,0.0,1.31,1.0,1.0,1.0,0.35,5.0,5.92,0.43,0.65,81.18,3.96,0.0,3.35,1.0,3.34,0.0,1.31,0.0,3.31,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.94,1.0,0.94,0.0,1.19,0.83,0.0,100.0,4.81,0.0,1.87,1.0,1.06,0.06,2.87,0.0,2.87,1.0,0.0,1.13,0.94,0
1.32,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,2.32,5.34,0.78,0.0,33.87,1.33,0.0,1.32,1.67,1.9,0.0,0.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.46,1.23,1.34,0.0,92.12,4.54,0.0,1.34,1.11,1.17,0.11,1.89,0.0,3.0,1.0,0.0,1.11,0.89,0
0.0,4.12,1.0,1.0,0.0,1.88,2.0,1.0,2.0,3.94,3.88,0.51,0.0,66.95,2.0,0.0,5.0,1.0,2.55,0.06,1.0,0.0,4.94,0.59,0.0,2.0,0.06,1
0.47,0.0,1.0,1.0,0.0,4.79,1.94,1.0,0.0,1.87,3.53,2.14,0.47,76.6,1.53,0.0,5.62,1.47,4.11,3.34,2.87,0.0,2.4,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.52,5.07,0.78,1.45,7.25,1.96,0.48,1.45,1.52,1.3,0.0,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.65,0.0,1.13,0.13,0.0,4.39,1.13,1.0,0.13,0.13,10.24,0.89,0.87,9.33,3.13,0.0,8.0,1.13,3.09,0.0,1.0,0.0,2.52,0.98,0.0,2.0,1.13,0
0.43,0.0,1.0,0.43,0.0,0.0,1.86,1.0,0.0,2.29,4.71,0.46,0.43,50.0,1.0,0.0,9.15,2.0,3.36,2.57,2.15,0.0,3.43,0.89,0.0,3.57,0.0,0
0.0,0.0,1.0,0.98,0.05,0.02,1.0,1.0,1.95,0.11,0.18,0.4,4.91,50.79,5.98,0.0,0.07,1.0,3.51,2.93,5.91,0.0,4.0,0.99,0.0,2.02,0.0,0
0.0,2.08,1.0,0.0,0.0,3.12,1.0,1.0,0.48,0.0,0.0,2.69,0.0,0.0,2.44,3.12,4.08,1.0,1.61,1.48,1.92,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,1.39,12.52,1.03,0.0,57.73,2.61,0.0,2.7,1.7,1.96,0.61,1.91,0.0,4.09,0.86,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,0.51,0.0,1.18,0.0,20.54,2.97,0.51,0.97,1.0,1.9,0.97,2.46,0.0,2.51,1.0,0.0,2.49,0.51,0
1.73,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.0,2.17,1.43,1.36,0.0,88.73,4.27,2.83,2.3,1.0,3.1,0.0,0.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.25,0.62,0.62,7.49,0.89,0.88,9.63,3.0,0.0,4.99,1.12,2.47,0.0,0.88,0.0,2.25,1.0,0.0,1.12,0.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,1.67,0.0,0.0,2.29,0.43,1.15,0.57,1.5,1.15,2.29,0.0,2.0,1.0,0.0,2.15,0.0,0
0.87,0.77,1.0,0.87,0.0,0.0,2.74,1.0,0.0,3.48,2.61,0.42,0.87,43.55,0.87,0.13,10.45,1.74,5.77,5.23,4.35,0.0,3.74,0.78,0.0,2.74,0.0,0
0.0,3.77,1.0,0.0,0.0,5.65,1.0,1.0,0.06,0.0,0.0,3.51,0.0,0.0,1.12,5.65,5.65,1.0,1.18,0.94,0.06,0.0,1.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.36,1.92,5.11,0.79,0.64,31.93,2.72,0.0,2.64,1.0,1.76,1.36,2.08,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.0,2.98,0.76,2.99,0.0,3.01,1.01,2.99,1.0,1.01,0.02,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.11,0.0,1.11,0.21,0.0,4.47,2.0,1.0,0.84,0.42,6.37,0.62,1.89,8.74,2.89,0.11,7.0,1.0,2.65,0.11,1.0,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,3.16,0.08,0.0,1.78,0.0,3.13,4.77,0.08,0.0,1.0,0.45,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.11,0.0,0.0,2.21,0.0,5.32,4.11,0.0,2.11,1.0,1.84,1.79,4.0,0.0,2.11,1.0,0.0,2.0,0.89,0
0.2,0.0,1.0,1.59,0.2,0.8,1.2,1.0,1.0,11.84,24.95,0.32,0.0,88.8,1.8,0.8,5.8,1.8,1.93,1.0,1.0,0.0,4.59,0.93,0.0,1.8,1.59,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.24,1.0,50.0,1.0,0.0,12.0,2.0,6.5,6.0,5.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,4.68,4.94,2.06,0.32,0.0,62.85,1.94,0.94,5.87,1.06,2.57,0.06,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,6.14,0.79,0.0,17.63,1.0,0.0,0.86,2.0,1.77,0.21,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,27.0,0.36,0.0,89.0,2.0,1.0,6.0,2.0,1.75,1.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.85,2.92,1.85,1.0,5.23,0.85,0.0,0.94,1.07,60.97,5.85,0.0,2.69,1.0,1.56,0.15,2.46,0.0,3.69,0.79,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,1.0,0.39,1.83,3.05,1.15,0.61,48.86,5.22,0.0,5.05,1.0,1.88,0.78,2.78,0.0,3.22,0.85,0.0,3.22,0.39,0
0.55,0.0,1.55,0.0,0.0,0.0,2.65,1.0,1.0,5.51,4.41,0.86,0.55,38.05,2.9,0.0,11.37,1.55,4.04,2.0,2.35,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.9,0.0,2.9,1.0,1.9,0.0,3.9,0.35,1.0,0.0,2.41,0.0,0.61,1.9,2.25,0.9,1.1,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,1.24,1.0,0.31,0.0,2.69,1.31,2.24,2.69,4.63,8.03,1.37,0.0,25.94,3.76,0.31,6.18,1.31,1.5,0.0,0.69,0.0,3.85,0.88,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,2.83,1.62,0.0,23.62,2.06,0.0,3.31,1.47,0.47,0.0,0.53,0.0,1.94,1.0,0.0,3.47,0.0,0
0.0,0.87,1.0,0.57,0.0,2.17,1.0,1.0,0.57,0.0,0.57,3.02,0.0,56.6,2.83,0.43,1.87,0.57,2.3,1.3,2.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.99,0.01,0
0.28,0.0,1.28,1.44,0.0,0.0,1.84,1.0,1.0,2.81,7.28,0.52,0.28,86.25,3.44,0.0,6.78,2.0,3.67,0.56,1.0,0.0,2.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,2.9,0.0,0.24,1.86,0.03,0.0,4.9,0.0,0.17,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.03,0
0.0,0.0,1.0,0.0,1.88,1.49,1.0,1.0,0.0,4.69,7.57,0.46,0.94,79.8,4.76,0.0,3.06,1.06,3.52,0.0,1.94,0.0,3.94,0.77,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.91,1.49,0.0,0.0,2.72,0.64,1.36,1.0,1.79,1.36,2.09,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.0,0.0,6.43,0.83,1.9,0.0,3.0,0.0,6.43,1.0,2.42,0.1,1.29,0.0,2.9,0.95,0.0,1.9,1.0,0
0.0,0.0,1.0,0.32,0.0,1.64,1.32,1.0,3.51,6.79,12.89,0.43,0.32,84.6,2.32,0.96,2.04,2.0,2.92,0.32,0.68,0.0,4.68,0.86,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.32,1.0,0.0,0.0,5.4,0.89,3.32,0.0,2.0,0.0,3.68,1.0,2.07,0.32,2.6,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,3.93,2.95,0.73,0.0,30.46,1.05,0.0,3.97,1.98,2.49,1.02,1.05,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.71,10.89,1.39,0.65,29.35,3.29,3.23,3.65,1.35,4.66,0.0,1.0,0.0,3.06,0.93,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.85,6.08,1.18,0.0,11.86,1.0,0.0,0.61,2.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,1.1,1.72,0.02,98.38,4.97,0.0,1.11,1.0,1.03,0.0,2.97,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,0.0,4.1,1.42,0.59,0.0,2.83,0.0,3.76,1.0,2.34,0.83,2.24,0.0,2.0,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.49,0.49,0.49,0.77,0.0,37.68,3.52,0.0,3.99,1.0,0.75,0.49,2.52,0.0,2.01,1.0,0.0,1.51,0.0,0
1.85,3.23,1.0,0.54,0.0,0.46,1.54,1.0,1.54,3.92,2.0,0.47,0.0,61.08,2.0,0.0,4.54,1.0,3.02,0.54,0.54,0.0,3.08,0.73,0.0,2.46,0.54,1
0.0,0.89,1.0,0.22,0.0,0.44,1.22,1.0,0.44,1.67,5.56,0.61,0.0,54.0,1.22,0.0,6.56,1.78,1.33,0.0,0.22,0.0,3.44,0.91,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.74,1.0,0.0,0.26,7.0,1.49,1.48,18.59,2.48,0.0,5.95,1.26,2.05,0.0,0.74,0.0,2.74,1.0,0.0,1.74,1.26,0
0.0,0.0,1.0,0.85,0.0,1.29,1.0,1.0,0.44,5.12,12.8,0.86,0.0,74.26,1.59,0.0,4.27,1.85,8.53,0.0,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.0,1.49,8.96,1.28,0.5,39.8,2.5,0.0,10.95,1.5,2.32,1.0,2.51,0.0,4.49,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,2.39,0.0,2.08,12.7,0.51,0.0,55.42,1.69,0.0,14.55,2.0,2.83,0.69,0.69,0.0,5.46,0.8,0.0,2.69,0.69,0
0.0,0.0,1.0,0.41,0.0,2.78,1.0,1.0,0.0,2.44,10.26,1.14,0.59,35.4,2.78,0.0,4.41,1.41,5.57,0.0,1.0,0.0,1.59,1.0,0.0,2.41,0.59,0
0.0,0.89,1.0,0.0,0.55,2.23,1.55,1.0,0.0,1.66,4.43,2.25,0.55,27.69,1.11,0.45,3.0,0.55,2.68,1.89,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.19,0.91,0.09,1.91,1.0,0.09,3.66,9.8,0.27,0.91,53.69,2.0,0.09,3.28,1.09,1.64,1.0,1.0,0.0,2.28,1.0,0.0,1.09,0.19,0
0.0,12.35,1.0,0.35,0.0,0.0,1.35,1.7,0.0,1.05,5.95,0.53,0.0,27.98,1.35,0.65,7.35,1.35,1.28,0.35,0.35,0.0,5.05,0.9,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,1.0,0.53,2.2,7.47,0.27,0.73,36.65,1.73,0.8,3.8,1.27,1.93,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,83.0,2.0,0.0,3.0,2.0,1.94,0.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.79,0.0,0.82,1.0,1.0,1.0,0.0,6.28,0.76,0.72,83.45,4.1,0.0,1.9,1.9,2.68,0.1,1.41,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.19,2.19,4.81,1.2,0.56,28.53,3.12,3.24,4.88,1.0,4.58,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,0.83,0.83,0.82,0.0,20.73,2.34,0.0,4.49,1.0,1.17,1.17,1.51,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,3.42,1.0,1.14,0.0,1.86,1.86,4.42,1.86,14.28,26.14,0.24,0.0,84.72,1.14,1.0,17.97,2.0,3.78,0.14,0.14,0.0,7.57,0.68,0.0,2.0,0.29,1
0.29,0.0,1.29,0.71,0.0,0.0,1.87,1.0,1.0,2.89,3.02,1.37,0.29,91.05,4.85,3.56,6.2,1.29,4.14,0.58,1.0,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.84,0.42,2.16,0.7,1.75,10.45,2.58,0.58,3.84,1.0,1.0,0.42,1.0,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.77,5.32,0.57,0.23,38.71,2.13,0.0,6.77,1.77,1.11,0.0,0.45,0.0,2.77,1.0,0.0,3.55,0.45,0
0.0,0.0,1.0,1.32,0.0,7.56,1.16,1.0,0.96,0.64,3.52,3.25,0.16,96.64,2.0,0.0,0.32,1.0,2.14,1.0,1.16,0.0,1.48,0.96,0.0,2.68,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.82,0.0,3.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.39,0.0,0.0,1.21,1.95,19.51,4.78,0.0,1.22,1.0,2.59,2.39,4.78,0.0,2.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.73,0.0,0.55,1.0,1.0,0.86,0.0,7.0,0.7,0.14,80.29,3.86,0.0,2.82,1.86,2.83,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.0,0.99,1.0,0.01,0.0,4.95,1.0,1.0,0.01,0.0,0.01,4.18,0.0,0.91,0.05,0.99,0.01,0.01,0.01,0.0,0.03,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.17,1.17,5.83,0.73,0.77,15.26,2.77,0.23,7.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,7.0,3.41,0.17,58.89,1.51,0.0,3.17,1.83,0.91,0.0,0.17,0.0,2.0,1.0,0.0,1.17,1.83,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.09,0.95,6.72,0.79,0.0,16.85,1.05,0.0,0.05,1.95,1.64,0.05,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.98,0.0,0.0,0.44,4.9,49.04,5.96,0.0,0.04,1.0,3.47,2.98,5.96,0.0,3.96,1.0,0.0,2.0,0.02,0
1.34,0.0,1.0,0.0,1.33,1.0,1.0,1.0,0.33,5.0,5.99,0.42,0.67,81.32,4.0,0.0,3.33,1.0,3.36,0.0,1.33,0.0,3.33,0.83,0.0,3.0,0.0,0
0.0,4.67,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,1.52,0.0,22.13,1.11,0.78,0.22,0.22,0.98,0.22,0.66,0.0,2.22,0.93,0.0,1.22,0.22,0
0.98,0.14,1.0,0.98,0.98,0.08,1.0,1.0,0.98,6.89,18.7,0.24,0.0,84.66,1.0,2.08,11.86,1.98,3.22,0.02,0.0,0.0,5.0,0.8,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.9,0.55,6.55,2.22,0.0,38.98,1.0,1.35,4.35,2.0,1.55,0.45,0.45,0.0,2.0,1.0,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.1,3.2,8.2,0.27,0.9,52.56,2.0,0.2,2.9,1.1,1.65,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.0,0.09,1.65,0.0,8.57,4.09,0.0,1.91,1.0,1.91,1.83,3.83,0.0,2.09,1.0,0.0,2.83,0.09,0
