CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.52,0.9,0.9,0.65,0.0,62.23,1.1,0.0,1.1,1.9,2.46,0.1,2.56,1.0,1.0,0.35,0.0,1.1,0.97,0.0,1.29,1.0,0
0.0,1.0,0.0,0.0,0.82,1.17,0.0,0.0,2.0,0.0,1.64,1.0,3.28,3.28,4.13,4.1,5.1,1.64,1.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,0.0,2.56,0.0,2.43,1.03,0.97,2.19,1.0,15.15,1.95,1.12,0.97,1.0,0.02,0.0,0.05,0.98,0.0,1.05,1.05,0
0.01,1.01,0.0,4.98,0.0,6.45,0.02,0.77,2.0,1.98,0.02,2.0,1.01,0.99,1.04,1.02,1.0,0.01,0.0,6.02,1.0,0.0,2.01,0.02,1
0.0,1.0,3.1,2.93,0.52,0.86,0.0,32.57,1.0,0.0,1.48,1.52,1.25,0.0,4.23,2.93,1.0,0.17,0.0,0.52,0.76,0.0,1.48,0.52,0
3.18,1.0,1.19,3.41,0.0,0.74,0.0,39.76,1.4,1.59,2.0,1.0,1.53,0.0,4.71,3.41,0.6,0.42,0.0,9.15,0.62,0.0,2.0,0.8,0
0.0,0.38,0.38,1.5,0.75,4.9,0.0,28.14,2.0,1.38,0.38,1.38,0.94,0.38,1.13,0.38,0.38,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,0.0,1.49,0.0,87.74,1.49,0.51,2.47,1.0,1.98,0.51,2.13,0.98,1.0,0.0,0.0,39.75,1.0,0.0,4.04,1.51,0
1.99,1.99,0.0,3.99,0.0,0.97,0.0,71.18,1.01,0.0,1.99,1.0,4.9,1.99,2.99,1.0,1.0,0.76,0.0,4.97,0.67,0.0,1.0,1.99,0
0.0,1.0,0.0,0.0,0.66,0.67,0.0,0.0,2.66,0.0,5.25,1.0,2.41,1.97,4.21,2.62,1.0,0.52,0.0,4.59,0.67,0.0,1.0,0.66,0
0.0,1.0,3.24,2.38,1.0,0.4,0.69,67.83,2.38,0.0,13.41,1.31,2.51,0.69,6.32,1.0,1.0,0.85,0.0,1.0,1.0,0.0,1.0,0.31,0
1.76,1.0,0.44,2.0,1.44,0.34,0.0,68.08,2.0,0.0,10.17,1.88,2.66,1.0,7.94,1.56,1.0,0.95,0.0,39.69,0.74,0.0,1.44,3.21,0
0.51,1.51,0.0,4.94,0.0,1.48,1.03,100.0,1.51,0.49,2.03,1.51,1.64,0.49,3.51,2.06,1.0,0.97,0.0,42.47,0.74,0.0,4.46,2.0,0
0.74,1.0,2.22,0.0,0.0,0.14,0.0,80.94,2.0,0.0,5.3,3.48,2.29,0.0,3.35,0.52,0.26,1.04,0.0,182.0,0.75,0.0,3.22,0.0,0
5.56,1.69,9.03,4.31,0.0,1.43,0.0,47.94,0.69,0.61,10.95,1.39,4.13,1.69,3.78,1.39,1.0,0.42,0.0,36.92,0.87,0.0,1.0,0.31,0
0.0,1.0,1.18,0.54,0.18,0.41,0.18,75.73,1.36,0.0,9.17,1.82,5.17,1.82,5.54,1.0,1.0,0.82,0.0,3.46,0.73,0.0,1.82,0.0,0
0.0,1.73,0.0,0.73,0.0,0.38,1.27,63.4,1.63,0.0,6.1,2.0,3.01,2.2,4.58,2.2,2.1,0.81,0.0,19.02,0.21,0.0,2.27,1.63,0
3.31,1.0,5.41,2.35,0.9,0.68,0.0,82.72,1.45,0.9,3.76,1.45,3.98,1.55,2.76,0.45,1.0,0.61,0.0,23.17,0.72,0.0,1.55,0.0,0
5.14,2.0,7.68,2.36,0.0,0.45,0.0,78.0,1.41,0.82,9.09,1.59,4.24,1.18,3.89,1.59,0.59,1.0,0.0,81.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,1.29,0.57,71.7,1.43,0.0,2.83,1.0,1.75,0.57,3.64,3.26,1.57,0.57,0.57,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.95,0.68,0.68,0.0,22.71,2.37,0.0,6.42,1.32,3.73,2.05,5.08,3.05,1.0,0.61,0.0,4.79,0.66,0.0,1.32,0.68,0
7.27,1.0,9.95,0.89,0.42,0.34,0.0,89.64,1.11,0.21,5.68,1.11,4.84,1.79,2.61,0.0,1.0,0.42,0.0,37.55,0.45,0.0,2.0,0.0,0
0.0,1.0,0.01,1.0,0.01,0.43,0.0,75.91,2.01,0.0,4.96,1.99,3.53,0.0,3.65,1.0,1.0,0.55,0.0,0.01,0.01,0.0,1.0,1.98,0
2.59,1.0,0.0,1.7,1.41,0.58,0.0,51.35,1.41,1.3,5.81,1.41,3.26,1.0,3.54,0.7,1.0,0.86,0.0,45.98,0.86,0.0,2.0,1.0,0
19.68,1.0,31.87,0.13,7.5,0.18,0.0,95.31,2.0,2.06,4.69,1.94,2.24,0.19,3.11,0.06,1.0,0.45,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.16,4.21,0.0,2.77,0.0,0.0,0.16,1.68,4.0,0.16,1.87,0.84,1.26,0.0,1.0,0.0,0.0,101.82,0.64,0.0,1.0,0.84,0
1.87,1.93,0.0,3.87,0.07,0.91,0.0,69.61,1.07,0.0,2.13,1.0,4.66,1.93,3.52,1.07,1.0,0.79,0.0,4.67,0.69,0.0,1.0,1.93,0
0.52,0.52,0.0,0.0,0.52,3.55,0.52,52.05,2.0,1.52,4.68,1.52,1.2,0.0,2.39,0.0,0.52,0.32,0.0,4.68,0.87,0.0,1.52,0.52,0
13.22,1.41,20.07,1.64,4.72,0.41,0.0,85.17,1.59,1.18,3.77,1.59,3.27,0.82,3.15,0.41,1.0,0.59,0.0,2.05,0.27,0.0,1.59,0.82,0
0.0,0.88,3.53,5.29,0.0,5.38,0.0,69.64,0.88,1.76,1.76,0.88,3.86,0.88,1.98,0.88,0.88,0.35,0.0,0.0,0.88,0.0,1.12,1.76,0
0.0,1.0,0.03,3.92,0.03,4.57,0.0,1.85,1.06,0.97,1.0,1.0,0.99,0.97,1.03,1.0,1.0,0.02,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,2.84,0.95,0.29,0.95,71.56,2.9,0.0,18.22,1.0,2.42,0.95,7.85,1.16,1.0,1.03,0.0,0.95,1.0,0.0,1.0,0.05,1
1.97,1.0,0.0,1.32,0.33,1.01,0.0,21.72,2.67,1.65,4.28,1.33,3.1,1.34,4.0,1.0,1.0,0.86,0.0,3.95,0.84,0.0,1.99,0.33,0
1.3,1.0,0.0,6.35,0.22,2.19,0.0,92.64,1.22,1.87,3.6,1.22,1.94,0.78,1.79,0.22,1.0,0.24,0.0,63.72,0.89,0.0,5.57,1.78,0
1.78,1.0,0.0,2.14,0.0,2.46,1.29,64.4,0.64,0.71,4.86,0.64,3.58,3.58,9.23,9.02,2.29,0.64,0.64,0.0,1.0,0.0,2.29,1.64,0
3.99,1.4,0.0,3.6,0.6,0.38,0.81,79.69,2.0,2.99,8.97,2.0,4.1,0.0,6.83,2.21,1.0,1.41,0.0,10.79,0.5,0.0,3.6,1.4,0
0.0,1.0,4.82,1.2,0.2,0.17,1.61,76.53,1.2,0.0,10.43,1.8,3.13,0.2,6.7,1.2,1.0,0.93,0.0,16.88,0.52,0.0,1.8,2.61,0
0.0,1.24,0.48,4.72,0.0,1.09,1.52,61.97,1.76,4.55,1.76,1.24,3.0,2.52,6.8,6.09,3.28,0.9,0.76,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,2.9,0.48,0.48,0.44,1.03,82.14,1.52,0.0,3.07,2.0,1.68,0.0,2.74,0.48,1.0,0.32,0.0,16.0,0.66,0.0,2.03,1.52,0
0.0,1.0,0.0,3.38,0.0,0.95,0.75,63.71,1.38,0.0,2.62,1.62,3.53,1.13,4.48,3.64,2.13,0.49,0.38,0.0,1.0,0.0,2.0,0.38,0
0.0,1.0,2.71,2.1,0.0,0.29,1.81,71.1,1.0,0.0,15.64,1.1,5.01,0.9,8.43,1.0,1.0,0.7,0.0,3.61,0.55,0.0,2.9,2.71,1
0.0,1.0,0.09,0.11,0.0,0.31,0.0,63.96,1.98,1.96,1.96,1.0,2.59,0.06,3.24,0.02,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.98,0
20.54,1.04,33.27,0.07,7.82,0.02,0.09,94.36,1.98,1.96,5.35,1.98,2.28,0.09,3.47,0.09,1.0,0.51,0.0,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,4.62,2.0,8.39,0.35,0.0,69.39,2.0,10.62,9.08,1.92,4.2,0.54,7.25,1.08,1.0,1.02,0.0,78.47,0.79,0.0,2.38,2.85,0
0.0,1.0,1.88,2.83,0.0,0.97,1.06,90.11,1.53,0.94,3.59,1.53,2.59,0.47,2.59,0.47,1.0,0.35,0.0,15.87,0.65,0.0,2.06,2.0,0
0.88,1.76,0.0,2.65,0.0,17.77,1.76,88.2,1.76,0.0,2.65,1.76,1.98,0.0,5.73,3.53,0.88,1.65,0.0,8.06,0.56,0.0,2.88,1.76,0
7.06,1.0,7.06,0.0,1.57,0.2,0.0,72.51,2.0,0.78,6.65,2.0,1.67,0.0,4.05,1.22,1.0,1.22,0.0,65.64,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,5.55,3.87,1.18,0.0,59.34,1.0,0.77,4.87,2.0,3.01,1.0,3.09,1.0,1.0,0.67,0.0,0.68,0.11,0.0,1.23,1.0,0
0.0,1.0,7.13,2.0,12.11,1.05,0.0,94.3,2.0,16.39,10.69,2.43,5.93,0.0,2.51,0.29,1.0,0.62,0.0,121.15,0.67,0.0,3.14,3.85,0
3.86,1.29,5.0,2.86,0.0,0.52,0.0,80.28,1.29,0.57,2.0,1.71,3.28,0.0,2.91,1.0,0.71,0.93,0.0,56.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,0.0,1.23,0.0,31.59,1.21,0.0,0.79,1.79,3.16,0.79,2.72,0.79,1.0,1.13,0.0,2.37,0.61,0.0,1.79,0.79,0
0.0,1.0,0.26,6.21,0.52,0.93,1.48,19.64,2.0,0.52,5.43,2.0,2.13,1.74,8.9,8.38,3.21,2.43,2.21,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,0.46,1.29,26.87,2.65,0.0,8.88,1.35,1.81,0.0,6.38,0.35,1.0,0.65,0.0,1.29,0.32,0.0,1.0,1.35,0
0.0,2.79,0.89,2.89,0.0,0.45,3.57,58.93,1.21,0.11,19.18,1.0,8.84,3.68,11.88,3.68,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,2.0,0.0,2.55,0.0,100.0,2.0,2.32,0.0,1.0,3.32,2.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,2.26,3.69,1.37,0.95,0.0,79.4,1.69,1.37,2.57,1.69,3.08,1.31,2.95,1.0,0.69,0.77,0.0,5.97,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,0.0,1.03,0.0,4.49,1.07,0.0,1.86,1.0,0.49,0.0,5.79,4.72,1.0,0.03,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,2.78,0.0,0.97,0.0,54.59,1.41,0.0,2.62,2.0,3.82,0.59,3.51,1.0,1.0,1.07,0.0,1.78,0.3,0.0,1.59,1.41,0
5.51,1.0,2.38,1.0,0.31,0.46,0.0,89.4,2.31,2.75,1.69,1.0,2.85,0.0,2.52,1.0,0.31,0.92,0.0,16.14,0.86,0.0,1.69,1.38,0
0.0,1.0,6.96,1.39,11.83,0.38,0.0,94.43,1.7,16.0,11.65,2.39,5.51,0.0,3.74,1.22,1.0,0.6,0.0,118.27,0.68,0.0,3.09,3.78,0
0.0,1.0,2.41,3.01,0.0,1.51,0.0,37.3,1.8,0.0,0.0,1.0,4.86,2.6,2.65,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.65,4.94,8.18,0.95,0.0,72.15,1.26,6.82,8.38,2.26,4.09,0.74,3.03,0.74,1.0,0.56,0.0,45.0,0.14,0.0,1.79,2.06,0
0.0,1.0,0.0,0.76,0.0,0.39,0.0,73.15,2.0,0.48,4.29,1.76,3.3,0.0,3.57,0.76,1.0,0.57,0.0,0.0,0.24,0.0,1.0,1.76,0
0.0,1.0,1.14,5.0,0.0,2.77,0.0,17.73,0.29,1.43,2.86,0.29,3.46,1.57,1.4,0.29,1.0,0.19,0.0,86.4,0.69,0.0,1.0,0.71,0
0.0,1.68,0.34,5.65,0.0,1.84,1.35,88.48,1.0,0.66,7.77,1.0,3.91,2.02,4.62,1.35,1.0,0.63,0.0,51.58,1.0,0.0,4.31,1.66,0
0.15,1.0,0.46,0.0,0.0,0.25,0.0,67.8,2.0,1.7,2.3,1.46,2.51,0.0,3.19,0.0,0.85,0.66,0.0,31.6,0.95,0.0,1.46,0.85,0
0.0,1.0,0.24,0.0,0.76,1.13,0.0,15.95,2.0,0.0,2.0,1.0,3.36,3.03,4.11,3.79,4.79,1.61,1.52,0.0,1.0,0.0,1.24,0.24,0
5.64,1.0,9.86,0.0,2.15,0.38,0.0,65.74,2.0,0.54,2.81,1.27,2.68,0.73,2.58,0.73,1.0,0.53,0.0,1.46,0.49,0.0,3.46,0.73,0
11.43,1.0,16.88,1.01,4.98,0.21,0.0,83.92,2.0,1.5,6.01,2.0,3.17,0.5,3.99,0.5,1.0,0.85,0.0,31.22,0.4,0.0,2.0,0.5,0
0.29,1.0,1.0,0.14,0.14,0.36,0.0,6.49,1.07,0.0,5.0,1.14,0.71,0.07,3.47,0.07,1.0,0.05,0.0,6.42,0.96,0.0,1.07,0.43,0
0.0,1.23,0.0,7.69,0.0,2.3,0.0,84.48,1.23,0.77,2.62,1.23,1.93,1.0,1.57,0.23,1.0,0.33,0.0,61.09,1.0,0.0,5.07,1.54,0
0.0,1.0,4.8,3.04,0.0,0.74,0.0,87.06,1.0,0.0,5.8,1.04,4.32,1.96,2.86,1.0,0.04,0.67,0.0,18.37,0.74,0.0,1.04,0.04,0
0.0,1.0,0.0,1.25,0.58,0.72,0.0,30.06,2.16,0.0,5.91,1.42,3.75,1.75,4.67,2.75,1.0,0.54,0.0,4.08,0.71,0.0,1.42,0.58,0
1.35,1.0,0.0,0.34,0.0,0.49,0.0,66.21,0.66,0.68,3.66,0.66,0.34,0.34,3.67,2.65,1.0,0.0,0.0,2.7,1.0,0.0,1.34,1.0,0
0.0,0.99,0.0,3.97,0.0,2.09,1.98,49.62,1.98,0.0,1.98,0.99,2.98,2.98,7.94,7.94,3.97,0.99,0.99,0.01,1.0,0.0,2.0,0.99,0
2.23,1.0,2.33,3.33,1.11,0.98,0.0,78.16,1.56,0.0,10.03,2.11,5.64,1.89,3.62,1.0,1.0,0.69,0.0,50.17,0.67,0.0,1.56,3.34,0
0.0,1.0,1.33,0.0,0.0,0.57,0.0,39.78,1.67,0.0,10.61,1.66,2.99,0.67,5.48,0.34,1.0,0.62,0.0,9.28,0.78,0.0,2.33,0.66,0
0.0,1.0,0.0,2.05,0.0,0.61,3.41,68.19,1.32,0.0,2.73,1.0,0.95,0.95,9.82,9.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
2.73,1.0,0.0,0.58,0.42,0.66,0.42,42.47,0.85,2.0,5.55,0.85,1.55,0.58,2.39,0.0,1.0,0.26,0.0,8.42,0.89,0.0,2.0,1.0,0
1.44,1.0,7.92,0.93,0.55,0.14,1.86,83.82,1.07,0.14,11.52,2.0,3.54,0.0,5.54,0.93,1.0,0.85,0.0,19.56,0.37,0.0,2.0,2.79,0
0.0,2.76,0.88,2.64,0.0,0.33,3.52,58.05,1.24,0.0,18.47,1.0,8.68,3.76,11.74,3.64,1.0,1.72,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,2.28,3.71,0.0,2.04,0.0,78.3,1.43,1.29,0.0,1.0,5.57,3.0,2.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.03,0.2,2.03,0.4,2.5,0.0,3.13,2.97,1.03,4.27,1.03,2.6,0.97,2.63,1.0,1.0,0.05,0.0,5.25,0.99,0.0,1.07,0.13,0
3.73,1.45,0.0,2.64,1.45,0.36,0.0,51.01,2.0,2.73,12.09,2.0,5.02,0.45,6.35,1.0,1.0,1.28,0.0,6.55,0.5,0.0,3.09,1.0,0
0.43,1.0,0.57,0.0,0.43,0.54,0.43,80.5,2.0,0.85,4.99,1.43,1.75,0.0,2.73,0.0,1.0,0.47,0.0,3.84,0.89,0.0,2.0,1.0,0
0.22,0.22,0.67,0.0,0.0,114.72,0.0,20.02,0.45,0.0,0.9,0.9,0.58,0.0,0.64,0.0,0.0,0.17,0.0,47.57,0.93,0.0,2.45,0.0,0
8.66,1.96,5.79,2.87,11.54,0.29,0.0,92.75,2.0,1.92,11.75,2.0,5.38,0.08,6.17,1.0,1.0,1.37,0.0,149.56,0.63,0.0,2.92,3.87,0
1.76,1.0,2.24,3.8,0.0,1.45,0.0,44.24,0.56,2.0,2.44,0.56,2.89,1.0,1.59,0.56,1.0,0.22,0.0,3.52,1.0,0.0,1.44,1.56,0
2.28,1.0,0.0,0.57,0.0,0.67,0.0,43.07,0.43,1.14,3.43,0.43,0.57,0.57,2.65,1.72,1.0,0.0,0.0,4.55,1.0,0.0,1.57,1.0,0
0.0,0.05,0.0,0.0,0.0,140.73,0.0,3.15,0.1,0.1,0.1,0.05,0.12,0.0,0.16,0.0,0.05,0.03,0.0,0.95,1.0,0.0,1.95,0.05,0
0.0,1.58,0.0,7.92,0.0,31.64,0.0,26.13,1.58,0.0,6.33,1.58,3.96,0.79,4.49,0.79,0.79,1.13,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,1.0,0.61,0.92,1.0,0.48,0.31,21.51,3.0,0.0,11.38,1.0,3.33,2.39,6.85,3.08,1.0,0.89,0.0,5.16,0.65,0.0,1.0,0.69,0
0.0,1.0,1.63,0.18,0.0,0.24,0.0,62.92,1.18,0.0,13.99,2.0,3.51,0.0,6.39,0.18,1.0,0.55,0.0,11.44,0.54,0.0,2.63,1.18,1
0.0,1.0,0.0,0.0,0.1,1.12,0.0,0.0,2.0,0.0,0.19,1.0,3.1,3.1,3.19,3.19,1.48,0.19,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.52,0.0,1.03,0.0,72.88,0.0,51.65,1.03,1.55,0.0,0.52,2.07,1.55,0.52,0.52,0.52,0.0,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,0.23,1.37,0.23,0.23,5.71,0.0,14.38,1.77,0.77,0.23,1.23,0.55,0.0,0.59,0.23,0.23,0.08,0.0,0.23,1.0,0.0,1.0,0.23,0
0.0,0.59,0.59,0.0,0.0,60.35,0.0,32.69,1.19,0.0,1.19,0.59,1.72,0.59,1.39,0.59,0.59,0.32,0.0,1.59,0.8,0.0,3.19,0.59,0
0.91,1.0,0.0,2.55,0.0,2.0,0.0,77.35,1.55,0.45,0.68,0.77,1.77,0.23,0.94,0.77,1.0,0.0,0.0,1.81,1.0,0.0,1.23,1.0,0
3.4,1.0,6.68,3.04,0.32,0.66,0.0,71.83,1.0,0.0,1.68,2.0,3.04,0.0,3.0,1.0,1.0,0.57,0.0,0.32,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,2.72,0.0,2.31,0.29,85.62,2.0,2.57,1.01,1.14,3.71,2.86,2.44,2.44,1.43,0.43,0.43,0.0,0.93,0.0,1.0,0.0,0
1.98,1.0,0.74,0.25,0.0,0.24,1.51,100.0,2.0,0.99,4.26,1.75,1.7,0.0,2.86,0.25,0.75,0.49,0.0,28.27,0.45,0.0,2.75,2.0,0
4.7,1.94,5.7,11.28,0.0,0.85,0.94,75.12,1.0,0.0,4.18,1.06,6.45,2.0,5.16,1.0,1.0,1.46,0.0,0.24,0.98,0.0,1.06,0.0,0
5.93,1.0,2.22,0.74,0.0,0.3,0.52,100.0,1.74,2.96,3.3,1.0,4.14,1.3,5.67,4.37,0.78,1.04,0.26,17.04,0.85,0.0,2.26,2.0,0
0.0,1.0,0.16,3.37,3.37,0.32,0.84,96.4,2.69,0.0,12.9,2.0,6.41,0.31,8.71,1.0,1.0,1.49,0.0,440.9,0.95,0.0,1.16,0.0,0
16.53,1.08,16.69,0.57,3.67,0.16,0.0,95.41,1.92,3.39,2.84,2.0,2.03,0.08,2.97,0.0,1.0,0.29,0.0,0.0,0.08,0.0,1.92,0.0,0
7.95,1.99,12.91,3.97,0.0,0.65,0.0,68.97,1.01,0.0,13.91,1.99,5.01,1.99,5.05,1.99,1.0,0.61,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.95,0.05,0.0,0.44,0.0,76.95,1.05,0.0,6.9,2.0,5.64,1.9,4.93,1.0,1.0,0.75,0.0,3.8,0.63,0.0,1.95,0.1,0
0.0,1.0,0.73,0.92,0.82,0.77,0.0,11.38,2.63,0.0,6.53,1.0,4.23,3.0,5.68,3.45,1.0,0.78,0.0,5.72,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,0.1,0.05,0.42,0.0,63.32,2.0,0.0,0.19,1.0,6.71,0.05,3.38,1.05,1.0,0.48,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.0,5.82,4.09,9.89,0.63,0.84,53.52,2.0,13.38,11.65,2.58,5.44,0.84,6.41,4.6,2.25,1.76,1.25,98.9,0.52,0.0,2.75,2.91,0
0.0,1.0,0.0,1.97,0.0,2.56,0.0,0.0,3.0,0.99,3.95,1.0,2.49,1.01,2.5,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.0,0.09,0.0,1.0,1.15,0.0,8.03,2.0,0.0,2.37,1.09,4.2,3.82,5.01,4.63,5.54,1.92,1.82,0.28,0.97,0.0,1.0,0.09,0
1.39,1.0,2.61,4.27,0.0,1.52,0.0,51.62,0.65,2.0,2.35,0.65,3.21,1.0,1.73,0.65,1.0,0.26,0.0,2.77,1.0,0.0,1.35,1.65,0
0.0,2.29,1.41,5.53,0.0,1.22,0.0,70.51,1.0,13.4,3.06,2.0,4.03,2.47,4.33,1.77,1.88,0.91,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,1.0,0.0,3.75,0.13,0.88,1.75,50.0,2.0,0.0,2.25,1.0,2.75,2.75,8.35,7.25,3.62,1.02,0.87,0.0,1.0,0.0,1.87,1.0,0
0.0,1.0,0.0,1.29,0.0,0.37,0.0,80.31,2.0,0.0,6.15,1.71,3.2,0.0,4.23,0.71,1.0,0.56,0.0,0.57,0.08,0.0,1.57,2.29,0
1.0,1.82,0.54,0.82,1.64,0.27,0.0,43.12,2.0,0.0,9.74,2.36,4.25,0.82,5.02,0.82,0.82,1.37,0.0,37.59,0.53,0.0,2.36,0.82,0
0.0,1.4,0.81,2.83,0.0,0.73,0.0,100.0,1.0,7.68,2.79,1.4,1.21,0.4,4.29,2.38,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.6,0
4.74,1.32,0.0,4.0,0.68,0.58,0.0,67.58,1.68,3.42,9.52,1.68,5.22,0.63,5.78,1.0,1.0,0.99,0.0,9.79,0.55,0.0,3.05,1.32,1
0.04,1.04,3.85,5.88,0.0,1.74,0.08,79.81,1.04,1.92,2.04,1.04,4.29,0.96,2.41,1.12,1.0,0.46,0.0,0.35,0.98,0.0,1.08,2.0,0
0.0,1.0,0.97,0.14,0.0,0.46,0.0,74.87,1.0,0.0,6.86,1.97,5.59,1.94,5.03,1.11,1.0,0.74,0.0,3.89,0.66,0.0,2.0,0.0,0
0.0,1.0,0.01,0.01,0.01,0.5,1.99,99.8,1.01,0.0,6.96,1.0,4.97,4.97,13.93,13.92,2.99,1.0,0.99,0.01,1.0,0.0,2.99,1.99,0
0.0,1.0,3.15,5.79,0.0,1.65,0.0,62.23,1.0,1.58,2.0,1.0,3.45,0.79,3.05,1.85,1.0,0.32,0.0,0.0,0.89,0.0,1.21,1.58,0
3.6,1.45,5.85,1.8,0.0,0.44,0.0,72.3,1.55,0.0,8.5,1.45,3.9,0.9,4.48,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.55,0.55,0
0.6,1.0,1.2,4.01,0.0,0.74,0.8,59.84,2.0,0.0,5.8,2.0,1.6,0.8,5.88,4.42,1.61,1.53,1.2,0.0,0.2,0.0,1.0,0.6,0
0.0,1.0,0.0,1.35,1.35,0.29,0.34,76.13,2.34,1.33,6.04,1.34,3.86,0.0,5.32,0.34,1.0,0.97,0.0,175.87,1.0,0.0,1.0,0.66,0
0.0,1.0,0.05,0.2,0.1,1.11,0.0,3.71,2.0,0.1,0.05,1.05,2.98,2.9,3.0,2.9,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
11.4,1.0,8.09,0.66,1.36,0.17,0.0,98.3,2.0,3.32,2.34,1.34,3.2,0.0,2.83,0.66,0.34,0.79,0.0,15.19,0.53,0.0,2.0,1.32,0
2.47,1.0,0.0,1.64,0.41,0.35,0.0,61.29,2.0,2.05,10.64,2.0,3.08,0.0,5.7,1.59,1.0,1.53,0.0,68.56,0.79,0.0,2.23,0.41,0
0.0,1.0,1.96,1.0,1.0,0.9,0.0,65.42,2.62,0.0,1.0,1.19,1.0,0.0,2.11,1.0,1.0,0.55,0.0,1.0,1.0,0.0,1.0,0.19,0
0.0,0.02,0.07,0.1,0.0,7.11,0.0,1.31,1.98,1.02,0.03,1.0,0.07,0.02,0.04,0.02,0.02,0.01,0.0,0.0,1.0,0.0,1.0,0.03,0
8.04,1.0,12.13,3.24,1.52,0.54,0.0,79.61,1.19,0.38,2.57,2.0,3.1,0.0,3.21,0.81,1.0,0.64,0.0,0.0,0.81,0.0,1.19,0.0,0
0.17,1.17,0.0,0.17,0.34,0.27,0.0,67.85,2.0,0.0,5.19,1.17,3.28,0.17,4.26,1.83,1.0,0.26,0.0,0.0,0.91,0.0,2.0,1.0,0
1.57,1.0,0.0,2.43,1.57,0.6,0.0,65.89,1.78,0.78,5.71,2.0,4.17,1.0,4.43,1.0,1.0,1.27,0.0,49.28,0.74,0.0,2.0,1.0,1
0.0,1.0,0.0,3.0,0.0,3.61,0.0,50.14,1.5,2.0,0.5,1.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.58,0.72,0.0,4.29,0.0,6.34,0.0,0.0,0.57,1.72,0.72,0.28,0.72,0.72,0.43,0.0,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
4.97,1.0,8.05,0.0,1.89,0.33,0.0,71.34,2.0,0.47,1.18,1.24,5.84,0.0,3.06,0.76,1.0,0.45,0.0,0.0,0.76,0.0,2.0,0.0,0
5.73,1.05,0.0,3.78,0.95,0.39,0.0,67.34,2.0,4.84,12.41,1.95,5.23,0.0,6.8,1.0,0.95,1.12,0.0,22.05,0.53,0.0,3.84,0.95,1
0.0,1.0,0.77,0.23,0.0,0.69,0.0,68.35,1.77,0.0,3.64,1.47,1.97,0.0,2.13,0.23,1.0,0.41,0.0,6.1,0.88,0.0,2.0,1.23,0
0.15,1.0,0.3,6.25,0.0,0.85,1.7,15.07,2.0,0.0,6.7,2.0,1.9,1.7,9.71,9.34,3.4,2.63,2.55,0.0,0.42,0.0,1.0,0.15,0
