CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,1.6,0.0,0.0,0.48,0.0,80.8,2.0,0.4,1.8,1.8,1.42,0.0,1.19,0.0,0.8,0.19,0.0,0.0,0.1,0.0,2.0,0.0,0
1.0,1.0,6.97,2.99,0.0,0.41,0.0,97.51,1.0,0.0,36.45,2.0,9.03,0.5,4.68,0.0,1.0,0.51,0.0,311.48,0.56,1.99,2.99,5.49,1
2.81,1.81,0.0,2.19,0.19,0.61,0.0,59.74,2.0,0.0,11.19,1.19,3.62,0.81,4.33,1.0,1.0,0.86,0.0,257.68,0.52,0.0,2.0,1.76,0
0.0,1.0,1.95,0.16,0.0,0.6,0.08,65.43,1.0,0.0,4.3,1.0,4.81,3.0,3.26,2.03,1.0,1.58,0.0,5.73,0.98,0.0,1.08,0.03,0
1.16,1.0,1.41,0.06,0.07,0.33,0.99,75.32,2.01,0.03,6.09,1.03,3.61,2.96,8.67,2.97,1.97,0.99,0.99,5.59,0.99,0.0,2.01,0.1,0
5.89,1.61,7.67,1.22,1.57,0.13,1.82,85.89,1.39,0.78,5.43,1.39,2.72,0.0,3.58,0.61,1.0,1.19,0.0,4.86,0.3,0.0,1.39,0.61,0
1.0,1.0,2.77,0.0,0.0,0.13,0.0,86.03,2.0,0.0,3.54,3.54,2.21,0.0,2.51,0.0,0.23,0.64,0.0,160.42,0.51,0.0,3.54,0.0,0
0.0,1.0,1.8,0.9,0.0,0.24,0.0,49.01,1.0,0.0,9.11,1.9,4.71,1.1,9.95,1.0,1.0,0.48,0.0,159.43,0.45,0.0,1.0,0.9,0
0.0,1.0,2.98,1.01,0.0,0.68,0.0,94.03,2.0,0.99,1.99,1.0,3.47,0.0,2.05,0.01,0.01,0.43,0.0,18.9,0.4,0.0,2.99,0.01,0
0.0,1.0,3.44,2.81,0.0,0.54,0.0,85.06,1.0,0.0,11.13,2.0,4.14,0.0,3.99,0.81,1.0,0.81,0.0,86.03,0.39,0.0,1.81,3.25,0
0.46,1.0,0.92,1.38,0.92,1.01,0.0,87.54,1.54,4.77,2.38,1.92,5.05,0.46,1.76,0.0,0.46,0.3,0.0,11.07,0.44,0.0,2.46,0.46,0
1.31,1.0,0.0,1.13,0.0,1.26,0.0,75.18,1.56,0.0,2.31,1.44,2.97,0.87,4.34,1.0,1.0,0.12,0.0,0.0,0.78,0.0,2.0,0.87,0
2.44,1.0,2.78,3.0,0.0,0.34,1.22,81.12,1.78,0.0,21.7,1.61,3.27,0.0,8.06,0.39,0.61,1.05,0.0,44.97,0.43,0.0,2.83,4.26,1
2.49,1.0,0.97,1.46,0.0,0.56,0.49,52.43,2.03,0.0,8.86,1.49,2.2,0.51,4.03,1.0,1.0,0.36,0.0,14.58,1.0,0.0,2.0,0.97,0
9.45,1.0,22.84,3.79,3.94,0.75,0.0,95.3,2.57,1.57,11.36,3.0,9.48,0.0,2.95,1.0,0.21,0.27,0.0,246.74,0.42,0.0,2.79,5.72,1
1.9,1.1,3.7,1.2,0.9,0.18,0.0,87.21,2.0,0.0,14.6,2.0,4.26,1.0,6.43,1.9,1.0,1.54,0.0,11.71,1.0,0.0,1.0,0.9,0
0.0,1.0,0.38,2.56,0.0,0.65,0.0,53.62,1.0,0.0,3.25,2.62,2.91,2.0,3.51,1.38,1.56,0.61,0.19,0.0,1.0,0.0,1.0,0.0,0
2.5,1.0,1.38,1.94,0.0,1.27,0.0,34.38,0.69,0.31,7.5,1.38,3.48,0.69,7.31,0.69,1.0,0.37,0.0,121.7,0.66,0.0,1.0,0.69,0
0.81,1.0,1.62,1.59,0.41,0.52,0.0,72.55,1.41,0.0,7.87,2.59,3.28,1.0,4.2,1.41,1.0,0.89,0.0,5.28,1.0,0.0,1.0,0.41,0
3.75,1.0,2.13,3.0,0.0,0.29,1.87,70.07,1.0,0.0,25.18,2.0,3.36,0.0,8.6,0.06,1.0,1.03,0.0,58.24,0.29,0.0,3.87,6.81,1
2.0,1.91,0.36,1.0,1.0,0.24,0.0,59.78,2.0,4.55,15.0,1.09,5.97,1.0,7.46,0.18,1.0,1.75,0.0,152.3,0.45,0.0,1.91,1.0,0
0.0,1.55,0.45,0.55,0.0,0.87,0.0,33.25,1.55,0.0,6.0,1.0,2.0,0.91,4.91,1.82,2.36,1.86,0.91,0.55,0.73,0.0,1.0,0.55,0
0.0,1.0,0.65,2.02,0.0,0.56,0.0,56.63,3.02,0.0,6.57,1.33,2.83,0.0,4.24,0.67,1.0,0.41,0.0,97.49,0.89,0.0,1.65,0.33,0
7.08,1.0,13.5,5.42,0.0,0.4,0.88,77.43,2.77,0.0,25.04,1.12,5.91,2.77,8.77,1.88,1.0,1.59,0.0,475.14,0.94,0.0,1.0,0.12,0
0.8,1.0,1.59,2.39,1.59,0.66,0.0,78.48,1.0,6.38,4.2,2.59,5.95,0.8,4.1,1.42,1.0,0.52,0.0,19.13,0.5,0.0,2.8,1.0,1
2.22,1.26,0.0,0.52,0.26,0.19,0.0,48.97,1.52,0.0,6.08,1.74,4.17,2.0,8.21,1.52,1.0,0.72,0.0,3.37,0.52,0.0,1.74,2.0,0
2.19,1.0,0.55,0.9,0.0,1.37,0.55,83.55,2.0,0.0,9.87,1.55,3.26,0.55,4.23,1.0,1.0,0.37,0.0,3.29,0.82,0.0,2.1,0.45,0
0.0,1.0,1.13,0.87,0.0,1.52,0.0,80.81,1.44,0.0,2.26,1.0,3.58,1.69,2.13,1.56,1.0,0.92,0.0,2.82,1.0,0.0,1.0,0.44,0
1.0,1.0,0.83,2.35,2.93,0.23,2.35,70.72,2.0,0.0,4.93,2.0,4.56,0.0,4.62,0.59,1.0,0.65,0.0,315.13,0.37,0.0,1.41,0.0,0
0.89,1.0,1.78,2.11,0.44,0.49,0.0,69.67,3.11,0.0,7.78,1.44,3.28,0.44,4.42,1.44,1.0,0.83,0.0,82.43,1.0,0.0,1.0,0.44,0
0.0,1.0,1.74,3.56,0.56,0.61,0.56,37.47,1.56,0.0,7.92,1.44,4.17,2.26,9.67,8.34,14.54,2.62,2.26,8.53,0.33,0.0,2.0,2.31,0
12.55,1.0,2.35,0.43,3.14,0.17,0.22,81.37,2.78,3.14,8.67,1.78,3.09,0.0,4.42,0.0,1.0,0.64,0.0,27.83,0.66,0.0,1.65,3.43,0
26.98,1.0,20.46,4.07,5.58,0.7,0.0,88.37,2.07,0.93,22.33,1.93,7.36,0.28,4.28,0.28,1.0,0.73,0.0,307.9,0.41,0.93,3.79,6.51,1
0.0,1.0,0.64,4.0,0.0,1.02,1.93,40.22,1.0,0.0,7.73,1.0,4.97,3.93,9.0,6.16,2.93,0.64,0.64,7.73,1.0,0.0,2.0,1.0,0
0.36,1.0,1.64,2.55,3.83,0.32,0.36,78.19,2.0,0.0,11.74,1.64,5.77,1.09,7.99,1.72,1.36,1.18,0.36,44.37,0.82,0.0,2.0,1.28,0
0.0,1.0,1.03,6.78,0.0,2.73,0.0,2.09,1.0,0.0,1.1,1.0,7.9,7.84,1.06,1.03,1.97,1.02,0.97,0.16,1.0,0.0,1.0,0.0,0
6.66,1.0,0.0,8.59,0.34,3.61,0.0,88.3,2.0,2.38,6.44,1.34,2.5,0.66,3.09,1.0,1.0,0.38,0.0,4.79,0.5,0.0,2.69,0.34,0
1.78,1.0,0.43,1.22,0.0,0.29,0.0,100.0,1.22,0.0,21.24,1.89,1.65,0.0,4.25,0.11,0.89,0.31,0.0,36.94,0.79,0.0,1.0,2.67,1
0.0,1.04,0.14,0.18,0.0,0.5,0.0,98.2,1.0,0.0,4.82,1.0,0.62,0.07,7.85,6.86,1.0,0.03,0.0,0.0,1.0,0.0,1.96,0.96,0
0.97,1.49,0.49,0.0,0.0,0.49,0.51,26.71,1.49,0.0,5.89,1.0,2.27,0.97,6.97,4.54,3.57,1.64,1.03,0.49,0.76,0.0,1.49,0.49,0
0.18,1.0,0.0,0.96,1.93,0.12,2.89,95.17,1.04,0.0,25.06,1.0,1.06,0.04,10.16,1.96,1.0,0.69,0.0,22.03,0.42,0.0,2.93,2.89,0
1.0,1.0,0.0,2.54,3.17,0.83,2.54,42.5,1.63,0.37,4.81,1.63,5.95,1.46,5.13,1.37,1.37,1.04,0.0,340.61,0.76,0.0,1.0,0.73,0
7.17,1.0,18.14,2.79,2.99,0.51,1.21,80.11,2.2,1.2,12.0,2.6,8.57,0.4,4.87,1.0,0.4,0.38,0.0,317.23,0.44,0.0,2.6,4.18,1
1.62,1.0,0.0,0.19,0.0,0.6,0.19,59.53,2.62,0.0,4.57,1.19,2.38,0.81,3.68,1.19,1.0,0.58,0.0,0.0,1.0,0.0,1.81,0.38,0
0.74,1.37,0.63,1.0,0.37,0.64,0.0,52.61,2.0,1.86,6.21,1.0,4.17,1.0,4.21,0.63,1.0,0.66,0.0,63.06,0.57,0.0,2.63,1.63,0
1.18,1.0,2.07,0.93,0.3,0.22,0.93,57.59,1.15,0.3,7.78,2.0,2.63,0.93,3.76,0.93,1.0,0.04,0.0,150.73,0.51,0.0,1.93,0.22,0
0.78,1.0,1.56,2.22,0.39,0.41,2.44,95.31,1.39,0.0,7.08,1.39,1.66,0.39,5.82,3.22,1.0,0.87,0.0,5.08,0.7,0.0,1.0,1.0,0
0.09,1.0,0.09,0.0,0.0,0.94,0.09,36.74,1.09,0.0,2.36,1.91,2.29,0.27,2.75,1.18,1.09,0.09,0.09,0.09,1.0,0.0,1.09,1.82,0
9.99,1.0,8.99,0.0,2.0,0.11,0.0,83.98,2.0,1.0,1.5,1.5,2.19,0.5,2.71,0.5,1.0,0.35,0.0,78.11,0.5,0.0,1.5,0.0,0
0.0,1.0,0.56,4.37,0.0,1.74,0.0,21.93,1.44,0.0,4.51,1.44,6.57,4.93,3.41,1.0,1.56,1.07,0.56,0.44,1.0,0.0,1.88,0.0,0
0.63,1.0,1.37,0.32,0.0,0.5,0.0,76.79,1.0,0.0,9.71,1.32,3.74,2.05,3.3,1.37,1.0,1.18,0.0,15.79,0.94,0.0,1.0,0.95,0
0.0,1.0,2.94,2.45,0.0,0.48,0.0,83.09,1.0,0.0,10.17,2.0,5.04,0.15,3.93,0.0,1.0,0.78,0.0,415.89,0.58,0.6,1.6,1.2,1
2.67,1.0,1.31,0.33,0.33,0.13,0.0,57.78,1.33,0.0,7.61,2.0,4.23,1.67,7.32,1.33,1.0,0.66,0.0,4.27,0.66,0.0,1.67,1.67,0
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
1.83,1.83,0.83,0.69,0.86,0.22,0.69,57.07,2.0,0.0,9.48,1.17,5.08,1.66,7.82,2.66,1.0,1.2,0.0,93.3,0.52,0.0,1.83,0.83,0
1.46,1.51,0.98,6.07,1.02,0.79,0.49,65.24,1.51,0.0,6.83,1.49,2.46,0.0,5.44,2.02,1.0,0.7,0.0,14.64,1.0,0.0,1.49,4.05,0
0.25,1.0,0.0,2.99,0.0,1.02,0.0,59.11,2.5,0.25,3.24,3.24,14.1,1.76,3.26,1.25,1.25,0.9,0.0,5.99,0.75,0.0,2.5,2.75,0
0.0,1.19,0.77,3.39,0.0,1.98,0.0,90.32,1.81,0.0,0.0,1.0,2.07,0.39,1.53,1.39,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.61,0
6.65,1.56,7.97,0.56,1.77,0.18,0.0,64.37,2.0,0.89,3.56,1.44,4.02,0.56,4.95,1.11,1.0,1.32,0.0,1.67,0.56,0.0,1.44,0.56,0
0.39,1.0,1.18,0.0,0.0,0.34,1.22,95.68,1.39,0.0,5.82,2.18,4.04,3.04,9.63,8.51,1.82,0.91,0.61,81.62,0.87,0.0,3.39,1.22,0
0.0,1.0,0.0,2.95,0.0,2.31,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.38,1.0,1.81,0.0,0.0,0.27,0.0,75.71,2.0,0.0,1.81,1.9,1.15,0.1,1.42,0.1,1.0,0.24,0.0,15.01,0.1,0.0,1.9,0.0,0
0.0,0.28,0.56,1.39,0.0,1.61,0.0,0.0,0.28,2.16,0.0,0.28,0.7,0.56,1.12,0.84,1.12,1.9,0.28,0.0,1.0,0.0,1.72,0.0,0
0.55,1.0,0.0,2.89,0.0,0.71,0.0,70.95,3.0,0.0,4.0,3.17,13.34,1.0,3.49,1.0,1.0,0.72,0.0,5.78,0.76,0.0,2.72,2.17,0
0.15,1.0,0.3,3.85,1.15,0.66,0.85,10.82,1.85,1.19,4.0,1.3,4.49,3.56,12.39,11.92,21.44,3.5,3.41,5.26,0.34,0.0,2.15,1.0,0
0.0,1.71,3.12,3.54,0.0,0.78,0.29,59.37,1.0,0.0,6.44,1.29,3.82,1.41,4.86,2.41,1.0,0.7,0.0,6.74,0.87,0.0,1.29,0.59,0
0.0,0.82,0.0,0.0,0.0,1.39,0.0,82.14,1.64,2.18,0.82,0.82,2.55,0.0,0.49,0.0,0.0,0.3,0.0,0.0,0.59,0.0,2.0,0.0,0
1.0,1.5,1.0,1.0,0.5,0.22,0.0,53.5,1.5,2.5,12.5,1.5,5.43,1.0,9.07,0.5,1.0,1.16,0.0,171.51,0.45,0.0,1.5,1.0,0
0.0,1.0,0.03,0.06,0.0,0.74,0.99,0.0,1.0,0.0,1.97,1.0,0.03,0.03,5.97,5.96,5.97,2.01,1.99,0.0,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,0.1,0.21,1.73,0.31,9.89,1.0,0.9,3.58,1.0,3.69,3.59,2.87,2.0,1.9,1.15,0.0,1.75,0.94,0.0,1.21,2.1,0
0.91,1.09,0.91,0.09,0.0,0.32,0.91,71.76,2.0,0.0,5.82,1.0,3.71,2.82,8.53,2.91,1.91,1.09,0.91,1.18,1.0,0.0,1.91,0.09,0
1.37,1.89,5.66,6.2,0.91,1.3,0.0,99.43,1.11,17.06,1.69,2.0,2.92,0.89,3.04,0.0,1.0,0.58,0.0,0.0,0.89,0.0,1.11,0.0,0
4.74,1.0,0.0,0.2,0.0,0.2,0.0,72.13,2.0,0.51,0.15,1.0,2.83,1.05,2.35,1.0,1.0,0.31,0.0,149.56,0.97,0.0,1.05,0.0,0
0.48,1.0,0.52,1.95,1.0,0.56,0.0,80.71,2.52,0.0,8.71,1.48,4.66,0.52,3.92,1.0,1.0,0.67,0.0,16.91,0.62,0.0,1.95,3.33,0
0.0,1.0,10.56,1.13,0.0,0.21,0.13,64.93,1.0,0.0,8.18,1.0,3.91,0.22,5.44,1.36,1.13,0.73,0.04,11.04,0.52,0.0,1.04,0.04,0
2.51,1.0,0.0,0.66,0.0,0.21,0.0,48.9,1.33,0.0,4.0,2.33,6.4,1.84,7.14,1.0,1.0,0.36,0.0,1.31,0.53,0.0,2.16,2.16,0
0.0,1.0,1.33,0.33,0.0,1.13,0.33,18.04,1.0,0.0,2.62,1.33,2.2,1.67,3.93,3.02,3.02,1.34,1.34,52.8,0.84,0.0,1.33,0.0,0
0.0,1.0,0.0,1.49,1.51,0.27,2.27,85.97,1.73,0.0,20.13,1.0,1.37,0.0,8.61,1.76,1.0,0.62,0.0,46.59,0.55,0.0,2.51,2.27,0
5.91,1.0,0.0,9.29,0.0,4.54,0.31,100.0,1.84,0.84,3.62,1.0,1.62,1.62,3.02,3.02,1.31,0.16,0.16,0.84,0.58,0.0,2.16,0.31,0
0.0,1.0,3.13,3.0,0.0,0.51,0.0,90.19,3.22,0.0,12.17,1.0,3.09,0.0,5.91,1.0,0.22,0.91,0.0,45.73,0.74,0.0,1.0,0.0,0
10.89,1.0,31.05,0.37,7.82,0.05,0.0,93.62,2.0,1.82,7.74,2.0,2.71,0.0,3.72,0.09,1.0,0.61,0.0,6.36,0.07,0.0,2.0,0.18,0
0.0,1.0,1.91,1.36,0.0,1.21,0.0,96.19,2.0,0.64,1.64,1.0,2.94,0.0,1.91,0.36,0.36,0.28,0.0,12.08,0.62,0.0,2.64,0.0,0
6.33,1.0,11.86,5.16,0.0,0.45,0.79,80.16,2.79,0.0,22.19,1.0,5.69,2.37,7.56,1.79,1.0,1.45,0.0,409.88,0.95,0.0,1.21,0.42,0
3.64,1.0,1.27,0.27,0.73,0.2,0.81,73.22,1.73,0.0,8.36,2.0,4.53,0.27,5.8,1.0,1.0,0.86,0.0,328.64,0.5,0.0,1.27,0.0,0
0.81,1.0,0.39,0.97,0.0,1.62,0.39,17.11,1.0,0.81,3.53,1.0,3.89,3.22,2.79,1.61,1.81,1.1,0.0,2.33,0.94,0.0,1.19,1.81,0
0.47,1.0,2.47,0.0,0.0,0.14,0.0,73.62,1.47,0.0,10.37,2.94,3.06,0.0,5.05,0.0,0.53,0.65,0.0,105.1,0.67,0.0,3.47,0.53,0
0.0,1.0,0.0,2.0,0.0,1.89,0.0,93.12,1.82,0.0,1.36,1.36,2.11,0.18,1.86,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.63,0.74,2.11,0.0,0.24,1.85,67.3,1.63,0.0,25.82,1.37,3.17,0.0,7.63,0.0,1.0,1.29,0.0,44.35,0.42,0.37,2.11,2.11,1
0.42,1.42,0.42,4.74,0.0,0.35,1.74,59.76,1.42,0.0,13.31,1.42,4.83,2.16,10.52,2.16,1.0,0.99,0.0,18.51,0.65,0.0,2.74,0.58,0
24.08,1.0,17.69,3.18,4.97,0.51,0.0,91.92,2.0,0.79,20.51,2.0,6.97,0.0,4.47,0.21,1.0,0.83,0.0,330.79,0.4,0.79,3.38,5.56,1
0.0,1.0,0.81,5.68,0.0,2.51,0.0,18.89,1.19,0.38,1.0,1.0,7.07,6.49,0.92,0.81,1.62,0.81,0.81,0.0,0.91,0.0,1.19,0.0,0
0.0,1.0,1.52,1.48,0.0,0.64,2.28,65.84,1.24,0.0,9.11,1.76,4.02,0.76,5.98,1.0,1.0,0.38,0.0,246.7,0.62,0.0,1.76,0.24,0
0.0,1.0,1.89,4.45,1.78,0.32,1.0,74.88,1.0,0.89,23.78,2.0,4.53,0.0,11.06,1.0,1.0,0.49,0.0,12.33,0.51,0.0,2.0,4.67,0
1.68,1.16,1.26,6.16,0.0,4.88,0.0,13.72,0.16,2.26,3.89,0.32,1.8,1.0,0.79,0.16,1.0,0.18,0.0,5.63,0.53,0.0,2.32,0.47,0
0.0,1.0,0.0,3.95,0.0,0.61,0.0,57.66,1.95,9.5,3.3,1.1,8.19,1.9,3.84,1.0,1.0,1.54,0.0,28.74,0.5,0.0,2.0,0.05,1
0.0,1.77,0.0,1.55,0.77,0.5,0.23,51.01,2.55,0.0,9.73,1.0,3.09,1.55,8.58,3.68,2.14,2.0,0.45,10.05,0.67,0.0,1.0,1.55,1
0.39,1.8,0.0,1.0,0.0,0.29,0.0,68.67,1.8,0.0,13.16,1.2,1.89,0.0,5.33,0.0,1.0,1.45,0.0,8.48,0.56,0.0,1.0,1.39,0
0.0,1.81,0.0,7.87,1.62,1.01,0.75,79.71,1.81,0.0,0.38,1.0,2.44,0.0,5.7,3.19,1.0,1.04,0.0,0.0,0.91,0.0,1.0,5.06,0
0.0,1.0,1.63,2.51,0.0,0.16,3.51,79.49,1.0,0.0,40.18,2.0,4.73,0.0,9.69,0.37,1.0,0.57,0.0,82.55,0.39,0.63,3.25,3.25,1
1.16,1.0,1.0,1.54,0.23,0.41,0.0,80.77,1.23,0.0,3.93,2.0,3.34,0.0,4.01,0.23,1.0,0.83,0.0,373.04,0.6,0.0,1.0,0.0,0
0.0,1.18,1.42,1.25,0.0,0.66,1.64,15.48,1.82,2.42,5.78,1.18,3.96,2.64,6.23,1.82,1.0,0.21,0.0,9.38,0.67,0.0,2.36,0.53,0
0.0,1.0,2.43,0.43,0.0,0.64,0.0,78.08,1.43,0.43,3.14,1.0,4.23,1.71,2.59,1.14,0.57,1.11,0.0,11.04,0.74,0.0,1.86,0.0,0
13.21,1.0,19.53,0.85,4.59,0.92,0.0,97.13,2.0,1.15,5.59,1.57,2.11,0.0,2.62,0.43,1.0,0.29,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,1.27,1.46,1.27,0.27,0.2,2.2,57.95,1.54,0.0,12.0,1.73,4.49,1.27,8.03,1.54,1.0,0.9,0.0,241.33,0.52,0.0,1.73,0.54,0
0.0,1.89,0.89,2.0,0.22,0.27,2.66,82.25,1.11,0.0,6.44,1.0,2.97,0.0,3.62,1.0,1.0,1.48,0.0,7.1,0.56,0.0,1.22,0.89,0
1.89,1.11,0.0,2.78,1.11,0.78,0.11,71.35,2.11,0.11,11.13,1.89,4.08,0.32,2.42,1.0,1.0,0.36,0.0,4.22,0.7,0.0,2.0,4.57,0
0.44,1.0,3.71,3.07,0.07,0.55,0.0,84.53,1.07,0.37,13.0,2.0,4.47,0.0,4.29,1.0,1.0,0.84,0.0,16.63,0.35,0.0,2.15,3.78,0
3.22,1.0,2.78,1.92,1.0,0.24,0.0,81.26,2.0,1.53,14.39,2.0,4.59,0.69,6.54,1.69,1.0,1.34,0.0,12.69,0.85,0.0,1.92,1.0,0
0.0,1.0,1.82,0.55,0.0,0.59,0.0,53.9,1.45,0.55,2.82,1.55,2.65,0.0,2.48,1.0,1.0,0.18,0.0,42.01,0.82,0.0,1.55,1.45,0
0.0,1.0,1.64,4.28,1.64,0.35,0.82,69.7,1.18,0.82,21.31,2.0,4.62,0.18,10.6,1.0,1.0,0.59,0.0,9.21,0.59,0.0,2.18,4.1,0
5.68,1.29,0.0,3.42,0.29,2.71,0.0,19.17,0.87,0.71,4.9,0.29,1.69,0.58,2.8,0.87,1.0,0.58,0.0,3.78,0.88,0.0,1.0,0.58,0
3.61,1.0,0.87,0.39,0.13,0.32,0.87,70.79,2.0,0.0,17.61,2.0,4.69,0.87,6.45,1.0,1.0,0.66,0.0,6.26,0.65,0.0,3.0,0.92,0
0.0,1.0,0.07,1.97,0.0,2.07,0.0,98.28,1.97,0.0,1.31,1.03,2.09,0.03,1.97,1.0,1.0,0.02,0.0,6.1,0.98,0.0,1.97,0.03,0
1.41,1.0,0.94,1.41,0.0,0.6,1.0,25.82,1.0,0.0,7.63,1.47,0.89,0.0,5.58,3.65,3.65,1.16,1.06,14.08,1.0,0.0,1.47,0.94,0
0.81,1.0,1.2,1.4,0.8,0.44,0.4,81.78,2.6,0.0,7.63,1.2,2.46,0.8,5.19,0.8,1.0,0.78,0.0,32.25,0.59,0.0,1.6,1.41,0
0.0,0.28,0.0,0.0,0.0,1.47,0.0,23.55,0.28,2.17,0.0,0.55,1.39,0.83,0.83,0.28,0.28,1.39,0.0,5.26,0.86,0.0,1.72,0.0,0
0.0,1.0,4.86,4.81,0.0,0.48,0.14,72.14,2.9,0.0,12.95,1.05,4.67,1.95,7.19,1.95,1.0,0.87,0.0,17.46,0.66,0.0,2.0,0.95,0
2.9,1.0,0.0,0.3,0.1,0.18,0.0,46.69,1.1,0.0,4.8,2.0,4.22,1.8,7.26,1.0,1.0,0.27,0.0,0.4,0.52,0.0,2.0,2.3,0
2.33,1.78,0.45,2.0,0.0,0.53,0.0,53.88,1.78,0.0,10.55,1.22,2.88,0.78,4.5,0.78,1.0,0.9,0.0,246.13,0.58,0.0,2.22,1.0,0
0.0,1.23,1.23,7.0,0.0,2.49,0.0,23.22,1.0,4.41,1.0,1.23,6.84,6.37,1.46,0.77,1.77,0.9,0.77,0.0,1.0,0.0,1.0,0.0,0
1.52,1.0,0.24,4.79,0.0,4.51,0.0,12.08,0.48,0.76,1.76,0.24,1.48,1.0,0.54,0.24,1.0,0.0,0.0,2.0,0.54,0.0,2.24,0.48,0
14.95,1.0,17.94,0.01,3.99,0.03,0.0,94.86,2.0,1.99,3.06,2.0,1.86,0.0,3.17,0.0,1.0,0.46,0.0,0.15,0.0,0.0,2.01,0.02,0
0.0,1.0,0.0,2.59,0.0,0.59,0.0,77.59,2.29,0.0,4.0,1.88,8.15,0.29,3.81,1.0,1.0,0.52,0.0,13.65,0.73,0.0,2.29,2.29,0
1.7,1.85,0.0,1.45,0.85,0.32,0.0,60.31,2.15,4.25,13.34,1.45,7.85,1.0,6.99,0.15,1.0,1.63,0.0,142.2,0.44,0.0,2.15,1.3,0
0.0,1.0,6.32,2.05,0.0,0.32,0.59,87.32,1.0,0.0,33.87,2.0,9.19,0.41,6.68,0.59,1.0,0.72,0.0,253.52,0.46,1.64,3.23,4.46,1
0.0,1.0,1.05,3.09,1.05,0.61,0.52,52.04,1.0,1.0,13.02,2.0,3.63,0.0,6.69,1.0,1.0,0.4,0.0,42.51,0.58,0.0,2.0,3.09,0
0.71,1.0,0.0,2.42,0.71,0.72,0.0,62.04,1.71,0.29,10.93,2.0,5.94,0.0,2.94,1.0,1.0,0.53,0.0,28.07,0.6,0.0,2.71,5.25,0
3.56,1.0,10.08,0.0,2.37,0.5,0.0,56.3,1.3,0.59,2.78,1.3,3.96,1.41,4.04,0.7,1.0,0.16,0.0,0.0,0.0,0.0,1.3,0.0,0
1.69,1.66,0.0,1.32,0.66,0.35,0.0,68.37,2.66,0.0,7.94,1.0,3.5,1.66,6.94,2.32,1.0,1.4,0.0,61.38,0.72,0.0,1.0,1.32,0
1.79,1.89,0.89,0.0,0.0,0.23,0.0,57.85,2.0,0.0,9.37,1.0,4.41,1.79,7.51,2.89,1.0,1.12,0.0,0.89,0.55,0.0,1.89,1.11,0
0.0,1.0,1.49,1.26,0.0,0.34,0.0,53.07,1.0,0.0,8.21,2.26,4.18,1.0,8.57,1.0,1.0,0.53,0.0,131.73,0.63,0.0,1.0,0.74,0
0.0,1.0,2.54,0.73,0.0,0.91,0.0,90.49,2.0,0.0,3.54,1.0,2.48,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.27,0
0.0,1.85,1.7,6.11,0.0,1.3,0.0,92.59,1.15,16.18,2.19,2.0,3.26,1.0,3.52,0.15,1.0,0.67,0.0,0.15,1.0,0.0,1.3,0.0,0
0.0,1.0,2.62,0.69,0.0,0.39,0.0,77.06,1.65,0.0,4.31,1.69,2.71,0.35,3.4,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.31,0
2.13,1.0,6.3,0.57,0.0,0.19,0.0,68.99,1.43,0.0,4.58,1.0,3.28,0.43,3.88,1.0,1.0,0.51,0.0,72.9,0.71,0.0,1.0,0.0,0
1.0,1.96,1.08,2.88,0.0,0.31,0.0,80.37,2.0,0.0,10.72,2.08,4.33,0.96,7.31,0.96,0.96,2.29,0.0,8.46,0.99,0.0,1.12,0.0,0
0.8,1.4,0.4,0.0,0.0,0.39,1.2,81.89,1.4,0.0,8.21,1.0,4.87,3.79,11.59,9.57,2.2,1.1,0.6,0.4,0.8,0.0,2.6,1.6,0
6.83,1.0,11.51,0.7,2.38,0.49,0.0,73.91,1.3,0.59,2.67,2.0,3.87,0.7,3.24,0.7,1.0,0.42,0.0,3.51,0.7,0.0,3.41,2.11,0
2.72,1.72,1.13,1.72,0.28,0.46,0.0,64.32,2.0,0.0,12.13,1.28,3.71,1.0,5.25,1.28,1.0,1.13,0.0,231.15,0.61,0.0,1.72,1.0,0
0.08,1.0,1.92,1.83,0.0,0.37,0.08,52.08,1.08,0.0,8.75,1.92,0.96,0.25,3.81,0.25,1.08,0.61,0.08,0.08,1.0,0.0,2.92,0.92,0
