CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.69,4.39,0.0,0.48,1.85,33.47,2.85,0.0,11.47,1.15,4.47,0.46,9.9,1.61,1.46,0.65,0.15,12.7,0.71,0.0,1.0,1.0,1
0.0,1.0,1.64,0.82,0.0,0.3,1.41,55.75,1.0,0.0,7.87,1.0,2.88,1.41,6.76,3.77,1.59,0.59,0.59,0.0,1.0,0.0,1.41,0.41,0
1.71,1.0,0.0,2.18,0.29,0.57,0.0,69.53,2.0,0.0,7.71,1.0,3.2,0.29,3.31,1.0,1.0,0.52,0.0,137.02,0.5,0.0,2.0,0.59,0
0.0,1.0,0.72,5.77,0.0,0.34,1.92,62.15,2.28,0.0,14.06,1.36,6.33,2.57,12.81,3.57,1.0,1.47,0.0,7.02,0.91,0.0,2.64,2.57,0
0.0,1.0,0.0,2.64,0.0,1.2,0.0,52.07,1.0,0.0,2.52,2.84,2.52,1.16,2.63,1.16,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.83,0.0,0.37,3.2,58.05,2.8,0.0,16.24,1.0,8.33,3.8,15.96,4.8,1.0,2.06,0.0,1.8,0.9,0.0,3.0,3.41,0
0.0,1.0,0.0,0.0,0.95,0.36,0.0,76.26,1.95,0.0,5.81,1.05,2.41,1.0,3.34,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.05,1.0,0
5.85,1.0,15.54,2.24,3.52,0.47,0.0,90.52,1.44,0.88,8.12,1.44,7.19,1.12,3.39,0.56,1.0,0.35,0.0,5.59,0.22,0.0,2.0,0.56,1
0.0,1.0,0.38,0.94,2.43,0.29,0.57,14.14,1.81,2.43,2.75,1.81,9.17,4.06,4.97,1.62,1.81,1.48,0.81,0.81,0.73,0.0,1.19,0.19,0
0.0,0.78,0.0,0.0,0.0,3.42,0.0,0.0,2.35,0.0,3.14,0.78,3.92,3.14,1.57,1.57,0.78,0.0,0.0,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,4.57,0.29,0.64,0.0,87.43,3.43,0.0,7.14,3.14,25.01,1.43,5.26,1.29,1.0,0.68,0.0,120.26,0.38,0.0,2.0,2.43,0
20.05,1.0,3.71,7.29,0.0,3.75,0.53,46.65,1.47,2.47,16.18,2.0,2.64,0.0,3.71,0.0,1.0,0.44,0.0,4.53,0.41,0.0,1.94,4.0,1
0.51,1.0,0.51,1.53,0.0,0.63,0.0,59.42,1.0,9.2,6.11,1.51,3.59,1.0,3.39,1.0,1.0,0.82,0.0,4.6,0.91,0.0,1.51,1.02,0
0.04,1.96,0.13,4.87,0.0,0.73,0.04,59.0,1.0,0.0,1.17,1.0,5.78,3.91,3.1,1.96,1.0,1.47,0.0,115.55,0.5,0.0,2.0,1.91,0
0.38,1.0,1.62,2.51,0.0,0.13,2.62,64.55,1.75,0.0,22.77,1.0,7.96,2.25,13.26,2.62,1.0,1.1,0.0,138.72,0.82,0.0,2.89,2.0,1
0.0,1.0,0.0,0.71,0.0,1.36,0.0,16.39,2.52,0.0,3.05,1.0,6.57,3.29,1.94,1.76,1.0,0.1,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,3.05,7.09,0.0,0.46,1.86,71.05,2.62,0.76,15.33,1.38,13.21,3.24,12.39,3.48,1.0,1.63,0.0,4.29,0.89,0.0,3.0,4.38,0
8.28,1.0,4.52,4.49,15.81,0.58,0.0,92.75,2.49,0.75,9.77,1.74,11.79,1.25,4.86,1.0,1.0,0.87,0.0,194.36,0.71,0.0,4.26,2.25,1
12.04,1.0,6.52,4.0,10.1,0.49,0.52,90.4,1.48,1.52,15.15,1.52,3.88,0.48,5.56,0.48,1.0,0.83,0.0,100.23,0.61,0.0,2.92,3.04,1
0.0,1.0,1.05,1.4,0.0,0.61,0.0,64.7,1.65,1.3,2.0,1.0,3.87,1.05,3.37,1.05,1.0,0.57,0.0,0.35,0.88,0.0,1.0,1.0,0
0.0,1.0,0.59,0.59,0.89,0.31,1.3,50.0,1.59,0.59,6.48,1.3,2.31,1.0,5.95,3.82,1.7,0.81,0.7,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,2.62,1.12,0.0,1.94,0.0,95.51,2.0,0.0,0.75,1.0,8.52,1.25,1.58,1.0,1.0,0.31,0.0,19.77,0.44,0.0,2.87,1.12,0
0.38,1.0,1.0,1.76,0.0,0.31,1.24,69.31,1.0,6.83,11.62,1.38,5.12,0.38,10.2,2.24,1.0,2.19,0.0,9.0,0.94,0.0,1.38,0.76,0
0.0,1.0,0.98,0.16,0.16,0.37,0.0,53.8,1.0,0.0,1.0,1.16,6.08,2.51,5.44,1.0,1.84,1.25,0.84,0.16,0.16,0.0,1.0,0.16,0
0.0,1.0,1.76,2.83,2.64,0.29,2.12,51.19,3.0,1.76,10.95,1.88,3.08,1.36,7.91,1.48,1.0,0.59,0.0,0.24,1.0,0.0,2.12,1.36,0
1.29,1.0,0.0,3.13,0.35,0.51,0.35,64.23,1.65,0.0,10.83,1.0,4.29,1.42,7.53,2.77,1.35,0.81,0.35,125.03,0.56,0.0,2.0,0.71,0
0.86,1.0,2.57,2.29,0.0,0.42,1.14,76.52,1.14,0.0,4.57,1.0,5.93,2.14,5.68,2.01,1.43,0.9,0.14,2112.43,0.57,0.0,2.0,0.14,1
0.0,1.74,0.0,3.97,0.26,0.62,0.0,62.65,1.26,0.0,3.32,1.0,5.63,2.97,3.46,2.0,1.0,1.11,0.0,6.93,0.5,0.0,2.0,1.74,0
0.0,1.0,0.0,4.93,0.0,5.07,0.15,3.74,0.15,0.93,0.15,0.07,0.84,0.22,0.91,0.6,1.22,0.07,0.07,0.0,1.0,0.0,2.0,0.07,0
0.0,0.32,0.0,0.0,0.64,7.58,0.0,0.0,0.64,0.0,1.28,0.64,0.73,0.0,1.55,0.32,0.32,0.1,0.0,31.66,0.2,0.0,1.0,0.0,0
0.0,1.0,2.67,2.38,0.0,1.57,0.0,95.42,2.0,0.0,1.38,1.0,8.66,0.0,2.01,1.0,1.0,0.31,0.0,2.29,0.81,0.0,3.53,1.14,0
0.53,1.0,2.53,3.4,0.0,0.36,1.93,78.2,1.0,0.0,5.47,1.0,5.36,1.07,5.75,0.53,1.0,0.63,0.0,1316.34,0.73,0.0,2.0,0.47,0
0.0,0.95,0.0,3.8,0.0,4.86,0.0,0.0,1.0,2.39,0.95,1.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,1.82,0.09,6.45,0.28,0.0,82.36,1.09,1.82,1.83,1.91,3.76,0.91,2.44,0.18,1.0,0.81,0.0,0.09,0.35,0.0,1.09,0.09,0
1.0,1.0,2.78,2.56,0.11,0.37,0.89,81.79,1.22,0.0,6.57,1.0,6.38,1.78,5.38,0.89,1.0,0.87,0.0,2228.88,0.5,0.0,1.89,0.45,1
1.01,1.0,2.0,1.0,0.0,0.15,2.66,71.42,1.67,0.0,15.98,1.0,6.78,2.66,11.47,3.0,1.0,0.52,0.0,6.35,0.86,0.0,1.67,2.0,0
0.25,1.0,0.0,1.0,0.0,1.1,0.0,54.75,1.75,0.25,7.75,1.75,3.2,0.5,3.85,1.0,1.0,0.5,0.0,2.25,0.81,0.0,1.0,1.75,0
0.0,2.0,3.63,7.35,0.0,1.11,0.0,61.91,1.09,0.0,1.03,1.0,3.13,2.72,5.74,2.72,1.91,1.52,0.91,1.0,0.5,0.0,1.0,2.81,0
0.55,1.55,1.64,4.52,0.0,0.19,4.07,70.67,2.45,0.0,7.16,2.64,4.78,1.81,9.16,3.26,0.45,0.8,0.45,189.18,0.85,0.0,1.0,0.9,0
0.0,1.0,1.02,2.15,0.0,0.74,0.0,65.8,1.15,0.0,2.85,2.71,5.09,0.85,2.72,1.0,1.0,0.55,0.0,0.88,0.93,0.0,1.73,0.44,0
9.32,1.32,1.61,1.61,1.61,0.68,0.0,56.71,1.32,0.0,17.39,1.32,3.18,0.68,3.85,1.0,1.0,0.63,0.0,155.22,0.82,1.61,2.93,1.93,1
0.0,1.0,3.86,3.31,0.0,0.51,0.69,65.55,1.31,0.62,8.93,1.31,7.73,1.31,5.91,1.0,1.0,0.17,0.0,3.17,0.57,0.0,1.62,2.93,1
0.0,1.0,0.0,0.87,0.0,1.99,0.25,2.42,1.87,0.0,1.13,1.13,2.71,0.25,2.28,1.51,1.0,0.0,0.0,0.13,0.94,0.0,2.87,0.87,0
0.86,0.86,0.86,4.3,0.0,0.56,1.72,66.19,2.86,0.56,24.93,1.0,6.19,0.86,12.16,1.72,0.86,1.41,0.0,310.32,0.46,0.0,5.3,1.72,1
0.0,1.0,0.0,4.08,0.0,4.48,0.0,14.92,0.18,0.82,0.92,0.37,0.95,0.0,0.64,0.18,1.0,0.0,0.0,0.0,0.82,0.0,1.82,0.18,0
0.94,1.94,2.81,0.19,0.0,0.11,0.26,86.17,2.0,0.0,4.32,3.81,3.94,0.19,4.11,1.26,0.13,0.75,0.06,91.4,0.96,0.0,1.0,0.13,0
0.61,1.0,0.41,2.59,0.0,1.81,0.41,100.0,2.2,0.0,2.05,1.0,2.84,1.2,2.64,1.41,1.0,0.0,0.0,2.25,0.91,0.0,2.2,0.41,0
0.0,0.35,0.0,0.35,0.0,5.63,0.0,28.07,1.35,18.82,1.4,1.0,1.51,0.35,1.3,0.35,0.35,0.26,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.53,0.0,1.83,0.0,46.54,2.07,0.0,2.86,1.0,0.23,0.0,3.72,3.26,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,1.71,0.72,0.0,0.97,0.0,56.51,0.86,0.14,5.99,1.71,1.12,0.0,3.99,0.86,1.0,0.0,0.0,13.7,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,0.0,0.93,0.0,100.0,1.3,0.0,2.11,1.0,0.79,0.3,2.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.7,0
0.0,1.0,1.75,4.36,0.0,0.45,1.75,40.85,2.75,0.0,11.98,1.13,4.25,0.0,9.27,1.0,1.0,0.51,0.0,13.09,0.73,0.0,1.0,1.0,1
0.37,1.0,0.63,3.73,0.37,0.51,1.27,37.5,1.37,0.0,5.73,1.0,3.1,0.37,4.25,1.0,1.0,0.69,0.0,1.84,0.82,0.0,1.37,0.73,0
1.44,1.0,0.0,1.44,0.0,1.56,1.44,39.3,2.0,0.0,4.31,1.0,2.75,1.52,3.29,1.0,1.0,0.42,0.0,9.11,0.84,0.0,1.52,1.44,0
0.97,1.0,0.97,4.87,0.0,0.21,1.95,74.96,2.95,0.0,28.28,1.03,7.06,1.0,13.81,1.97,1.0,1.61,0.0,351.42,0.55,0.0,5.89,1.97,1
0.0,1.68,2.71,8.65,0.0,0.92,2.91,56.84,1.65,0.0,3.55,1.0,4.09,3.32,9.1,3.97,1.68,1.34,1.0,97.84,0.55,0.0,1.0,2.68,0
0.0,1.0,0.0,1.0,0.05,0.52,0.0,28.3,2.0,0.0,1.51,1.0,2.72,0.1,2.94,0.05,1.0,0.32,0.0,0.05,0.98,0.0,1.0,1.0,0
0.0,1.0,4.83,4.53,0.0,0.51,1.06,60.47,2.53,0.94,12.06,1.47,11.71,0.94,7.46,1.0,1.0,0.57,0.0,11.7,0.78,0.0,1.94,2.89,1
0.77,1.0,0.77,3.86,0.0,0.25,1.54,82.24,2.54,0.0,23.53,1.0,5.67,0.77,12.75,3.14,1.0,1.26,0.0,278.74,0.64,0.0,5.09,1.77,1
0.0,1.0,0.0,3.21,0.0,3.54,0.0,21.78,1.26,0.74,4.94,1.26,1.26,0.74,1.55,0.74,1.0,0.28,0.0,5.51,0.83,0.0,1.52,1.57,0
20.55,1.71,3.54,3.54,3.54,1.12,0.0,65.18,2.0,0.0,36.84,1.71,4.91,0.58,5.49,1.0,1.0,0.74,0.0,342.21,0.61,3.54,5.54,4.25,1
0.7,1.7,2.09,0.3,0.0,0.22,0.0,71.08,2.0,0.0,3.09,3.09,3.5,0.0,3.23,0.7,0.3,0.53,0.0,67.73,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,4.39,0.0,3.83,1.22,15.28,0.61,0.69,2.75,0.31,1.91,0.92,3.29,1.22,1.0,0.35,0.0,0.31,0.85,0.0,2.31,0.31,0
0.0,1.0,1.32,1.32,1.97,0.26,2.68,61.28,3.0,1.32,9.32,1.66,2.62,1.68,8.35,2.71,1.0,0.51,0.0,1.03,1.0,0.0,1.66,0.66,0
0.26,1.74,0.0,2.77,1.0,0.42,0.0,94.37,1.26,0.0,6.26,1.74,4.22,0.26,3.34,1.0,0.26,1.09,0.0,4.26,0.43,0.0,2.74,2.0,0
0.88,1.0,0.88,3.53,0.0,0.82,0.0,81.46,1.0,0.0,8.06,1.0,9.97,1.88,3.3,1.0,1.0,0.23,0.0,8.82,0.47,0.0,1.88,0.88,0
0.28,1.0,0.28,4.83,0.28,0.88,1.45,60.51,2.28,0.0,6.7,1.0,3.83,2.17,7.48,5.79,3.17,0.92,0.72,91.01,0.87,0.0,1.72,1.83,0
0.0,1.0,0.0,2.81,0.0,0.32,2.71,98.34,2.0,0.0,5.17,1.1,1.1,0.0,8.24,1.81,1.0,1.65,0.0,2.05,0.94,0.0,2.1,0.58,0
0.0,1.0,0.0,1.09,0.0,1.11,0.0,100.0,1.36,0.0,3.18,1.0,1.29,0.36,5.45,4.81,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.76,2.52,0.0,0.34,1.14,75.62,1.0,0.0,9.1,2.24,3.51,0.62,4.83,0.62,1.0,0.49,0.0,4.33,0.69,0.0,2.62,1.0,0
0.0,1.0,0.0,0.7,0.0,2.59,0.0,23.31,2.0,0.0,0.0,1.0,2.16,1.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.64,1.0,0.64,4.73,0.0,1.79,0.0,55.37,1.0,0.0,5.73,1.36,7.76,2.0,2.92,1.36,1.0,0.13,0.0,6.36,0.62,0.0,1.64,0.64,0
0.0,1.0,0.0,5.59,0.0,0.53,5.03,43.36,2.12,0.0,6.59,1.0,4.07,2.68,10.0,3.8,1.0,0.75,0.56,168.38,0.81,0.0,1.0,1.12,0
0.0,1.0,0.0,0.33,2.84,0.3,0.0,5.03,2.11,2.84,2.22,2.11,11.57,4.84,4.71,1.95,1.95,1.71,0.95,10.13,0.65,0.0,1.05,0.16,0
0.0,1.09,0.0,0.39,0.0,0.32,0.04,49.77,1.04,0.0,1.0,1.0,6.94,3.3,6.43,1.64,2.73,1.54,1.13,0.3,0.02,0.0,1.0,0.0,0
0.17,1.0,0.51,0.34,0.0,0.28,0.17,96.74,1.0,0.0,4.17,1.0,2.14,0.34,6.5,4.31,1.0,0.15,0.0,423.15,0.91,0.0,1.17,0.83,0
0.79,1.0,0.0,0.39,1.82,0.4,0.0,25.97,2.0,1.82,4.36,1.61,7.23,3.03,3.75,1.61,1.61,1.17,0.61,76.16,0.6,0.0,1.39,0.0,0
0.95,1.0,0.95,0.0,0.0,0.37,0.0,57.04,1.1,0.0,5.9,1.0,5.43,4.0,3.09,2.95,1.0,0.0,0.0,7.61,0.52,0.0,1.05,1.0,0
0.0,0.27,0.27,0.81,0.0,2.24,0.54,3.8,1.73,2.91,1.36,1.0,0.54,0.0,0.93,0.27,0.27,0.12,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,4.05,0.26,0.33,2.48,89.79,1.74,0.0,7.14,1.0,2.75,1.05,10.95,3.05,1.26,1.74,0.26,0.79,0.91,0.0,2.0,0.52,0
5.39,1.0,15.26,1.1,3.59,0.15,1.65,72.95,2.55,0.9,10.86,1.45,4.33,2.76,11.69,5.51,2.65,2.31,1.65,16.54,0.37,0.0,1.45,1.65,0
0.0,1.0,0.23,0.58,0.0,1.36,0.12,94.98,2.77,0.0,2.34,1.12,1.44,0.12,2.84,1.88,1.0,0.08,0.0,0.0,0.5,0.0,1.0,0.12,0
5.26,0.48,2.87,1.91,10.03,1.75,0.0,44.43,2.0,2.57,5.26,1.0,2.32,0.48,2.23,0.48,0.48,0.4,0.0,96.99,0.4,0.0,2.91,0.96,0
0.0,1.0,0.0,0.4,0.0,0.39,0.53,76.86,1.13,0.0,5.53,1.87,2.52,0.4,3.07,1.4,1.0,0.15,0.0,0.13,0.07,0.0,1.27,1.0,0
8.34,1.0,23.64,1.83,5.56,1.08,0.0,66.06,1.7,1.39,4.87,2.0,2.19,0.61,2.92,0.61,1.0,0.38,0.0,0.0,0.3,0.0,1.7,0.0,0
0.99,1.0,2.99,1.97,0.0,0.33,0.99,80.79,1.0,0.0,5.03,1.01,6.35,1.97,5.28,1.0,1.0,0.88,0.0,2434.43,0.5,0.0,2.0,0.0,1
0.0,1.52,2.09,5.13,0.0,1.07,0.0,63.91,1.0,0.0,4.3,1.96,6.23,2.04,6.11,2.04,1.52,1.5,0.52,0.52,0.74,0.0,1.0,1.57,0
0.53,1.0,0.53,0.0,0.0,0.28,1.88,70.8,1.94,0.0,6.94,1.0,4.44,3.53,7.15,4.41,1.0,0.38,0.0,5.65,0.73,0.0,1.0,0.53,0
1.68,1.0,0.32,0.84,0.0,0.54,0.0,66.0,1.84,0.0,7.84,1.16,2.24,0.0,2.7,1.0,1.0,0.23,0.0,163.76,0.54,0.0,2.0,0.0,1
6.15,1.0,3.12,3.98,0.0,1.85,1.56,49.93,1.22,0.66,12.22,1.22,3.36,1.56,6.65,1.56,1.0,0.0,0.0,0.88,0.87,0.0,2.22,1.66,0
0.0,1.0,0.0,3.0,0.0,2.62,0.0,0.0,3.0,2.0,7.0,1.0,1.78,0.0,0.89,0.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,3.0,1
1.61,1.0,2.0,0.54,0.0,0.25,1.07,84.2,2.07,0.0,8.61,1.46,2.43,1.07,6.96,2.07,1.0,0.0,0.0,13.32,0.65,0.0,2.54,1.07,1
0.0,1.0,1.58,1.58,0.0,0.3,1.58,68.63,1.0,0.0,10.5,1.0,5.37,1.42,6.79,1.0,1.21,1.09,0.21,144.16,0.53,0.0,1.0,0.0,0
1.28,0.43,0.0,0.0,0.0,1.7,0.0,18.36,1.57,2.29,1.71,1.43,1.81,0.85,3.34,0.43,0.43,0.11,0.0,0.0,0.21,0.0,1.43,0.85,0
7.64,1.0,21.65,0.0,5.1,0.14,0.73,67.4,1.64,1.27,5.18,2.0,2.54,0.73,4.48,1.82,1.0,0.35,0.0,0.36,0.18,0.0,2.0,0.0,0
0.63,1.0,1.37,1.68,2.05,0.37,1.37,55.07,2.68,1.37,9.37,1.68,2.31,0.68,5.26,1.0,1.0,0.33,0.0,60.88,0.84,0.0,2.0,0.68,0
0.0,1.0,0.0,3.75,0.0,2.78,0.0,43.22,0.63,0.37,0.0,0.63,6.51,0.63,1.22,0.63,1.0,0.27,0.0,0.0,1.0,0.0,1.37,0.0,0
0.26,1.0,0.0,4.26,0.26,3.59,0.0,20.21,1.26,0.74,2.55,1.0,2.04,1.0,2.21,1.0,1.0,0.29,0.0,1.3,0.87,0.0,1.26,0.52,0
0.28,1.0,0.28,3.55,0.0,1.65,0.55,93.63,2.28,0.0,8.03,1.0,3.92,1.0,4.64,1.28,1.0,0.45,0.0,99.94,0.87,0.0,3.11,0.55,0
0.96,1.0,0.96,6.96,0.96,0.64,0.13,86.15,2.91,0.0,18.83,1.0,5.96,0.13,6.39,0.13,1.0,0.68,0.0,316.23,0.53,0.0,1.13,3.87,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,67.53,1.9,1.8,2.2,1.0,2.38,0.0,3.59,0.49,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.75,1.25,0.54,0.0,24.76,1.62,0.0,5.88,2.38,4.99,0.38,5.47,1.0,1.0,0.75,0.0,61.86,0.77,0.0,1.0,0.0,0
0.25,1.25,0.74,4.51,0.0,0.31,2.26,56.64,1.25,0.0,12.52,1.74,4.82,2.26,10.46,2.5,0.75,0.16,0.0,52.8,0.55,0.0,3.26,0.75,0
0.79,1.0,1.47,4.47,0.0,0.29,1.53,63.57,1.26,0.0,17.11,1.74,2.58,1.0,8.32,1.0,1.0,0.74,0.0,4.99,0.54,0.0,1.0,1.53,1
0.0,1.0,0.96,2.0,0.0,0.43,0.48,53.37,1.76,0.0,6.68,1.0,3.16,1.24,8.84,2.0,1.0,0.57,0.0,0.0,0.62,0.0,1.24,1.0,0
0.0,0.01,0.0,0.02,0.0,8.44,0.03,0.11,1.01,28.8,0.06,1.0,0.03,0.02,0.1,0.03,0.01,0.02,0.01,0.07,1.0,0.0,1.0,1.01,0
0.0,1.0,0.0,6.84,0.0,2.64,0.0,72.7,3.58,0.21,5.16,3.37,26.21,1.79,4.31,0.79,1.0,0.75,0.0,134.02,0.4,0.0,1.79,2.37,0
0.08,0.03,0.06,0.03,0.0,8.27,0.06,2.76,1.06,28.2,0.28,1.0,0.1,0.06,0.25,0.08,0.03,0.0,0.0,0.3,0.99,0.0,1.06,1.03,0
0.0,0.2,0.0,0.59,0.4,8.92,0.0,15.44,0.4,0.0,2.38,0.2,0.85,0.2,0.64,0.2,0.2,0.26,0.0,8.31,0.15,0.0,1.59,0.2,0
0.0,1.97,0.0,1.97,0.97,0.4,0.03,98.03,1.03,0.0,5.92,2.0,3.96,0.08,2.67,1.11,0.11,1.07,0.03,3.89,0.39,0.0,2.95,1.97,0
0.0,1.0,2.94,4.06,1.77,0.61,0.0,81.37,2.53,0.0,8.65,1.23,2.82,0.0,3.55,1.0,1.0,0.48,0.0,1.0,0.62,0.0,1.77,1.0,0
0.64,1.0,0.64,3.64,0.0,1.47,0.0,55.44,1.73,0.73,8.27,1.0,7.69,1.27,2.52,0.64,1.0,0.13,0.0,6.74,0.5,0.0,2.36,1.73,0
0.0,1.0,0.0,1.75,0.0,1.31,1.75,100.0,2.0,0.0,2.34,1.0,1.42,0.83,5.56,1.58,1.0,1.0,0.0,11.65,0.75,0.0,1.58,0.0,0
0.13,1.0,0.13,0.87,0.0,0.57,0.87,29.65,1.87,0.0,3.4,1.87,4.19,3.13,6.92,4.73,3.6,0.87,0.87,1.06,0.07,0.0,1.0,1.0,0
0.0,1.0,0.0,1.69,0.0,1.91,1.66,15.79,1.17,0.17,2.0,1.83,2.66,1.83,5.4,4.16,1.0,0.0,0.0,1.84,0.53,0.0,1.83,0.0,0
0.0,2.51,0.0,7.54,0.0,1.8,0.84,0.0,1.84,4.7,0.84,1.0,8.38,8.38,13.41,13.41,15.92,3.35,3.35,5.87,0.58,0.0,1.0,0.16,0
0.0,1.0,2.0,5.0,1.41,0.53,0.89,83.43,2.41,0.0,9.51,1.0,3.3,0.0,4.57,0.7,1.0,0.47,0.0,0.7,0.65,0.0,2.0,1.0,0
22.49,1.78,3.88,4.33,3.88,0.53,0.0,85.26,1.78,0.0,41.0,2.22,5.33,0.22,6.31,1.0,1.0,0.92,0.0,374.55,0.58,3.88,5.65,4.65,1
0.0,1.0,5.81,2.9,0.0,0.8,0.0,64.59,1.73,1.45,8.53,2.0,14.86,1.73,3.49,1.0,1.0,0.61,0.0,5.81,0.79,0.0,2.73,3.9,0
0.0,1.84,0.0,4.22,0.0,0.67,0.0,64.58,1.0,0.0,1.47,1.0,5.05,3.37,3.59,2.47,1.0,1.27,0.0,7.59,0.58,0.0,1.84,1.84,0
0.69,1.0,2.69,1.55,0.62,0.24,0.0,89.76,2.31,0.0,5.48,3.07,2.88,0.0,3.21,1.0,0.31,0.57,0.0,43.79,0.85,0.0,1.31,0.31,0
2.68,1.11,2.21,1.75,0.0,0.36,1.79,95.93,2.79,0.0,8.93,1.0,3.47,2.11,8.65,3.0,1.11,0.16,0.11,9.93,0.56,0.0,2.79,2.11,1
0.0,1.0,0.0,3.94,0.26,4.04,0.0,20.07,0.53,0.74,2.64,0.26,1.89,0.0,1.51,0.53,1.0,0.0,0.0,0.26,0.87,0.0,2.0,0.26,0
0.29,1.0,0.86,0.58,0.0,2.02,0.29,94.52,1.71,0.0,1.44,1.0,3.28,2.0,2.24,1.0,1.0,0.26,0.0,731.65,0.43,0.0,1.29,0.0,0
0.68,1.32,1.28,5.96,0.68,0.72,0.0,72.9,1.68,0.0,4.77,1.0,4.44,1.64,5.69,1.64,1.32,1.24,0.32,3.72,0.5,0.0,1.68,2.32,0
0.0,1.0,3.05,1.31,0.0,1.07,0.0,38.4,1.44,0.0,2.0,1.56,9.61,0.56,1.96,1.0,1.0,0.78,0.0,2.62,0.78,0.0,3.75,1.87,0
0.0,1.0,0.0,3.0,0.25,0.3,3.5,53.53,2.0,0.0,9.38,1.0,4.69,2.75,9.15,3.62,1.0,1.17,0.0,6.17,0.53,0.0,3.13,1.0,0
0.0,1.0,0.0,6.53,0.0,2.95,0.53,10.65,1.35,0.0,3.19,1.82,3.28,2.35,4.73,2.53,1.0,0.41,0.0,0.35,1.0,0.0,1.35,0.71,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,13.55,1.0,0.0,1.66,1.66,1.93,1.0,1.74,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.11,2.83,0.27,0.17,3.03,2.06,2.83,2.66,1.94,10.09,5.0,5.43,2.44,2.11,1.86,1.11,2.6,0.67,0.0,1.0,0.17,0
0.71,1.0,2.13,0.29,0.0,0.15,0.0,86.66,1.71,0.0,5.32,3.71,2.92,0.29,3.22,1.0,0.29,0.59,0.0,46.78,0.86,0.0,1.58,0.29,0
0.0,1.0,0.0,1.6,0.0,0.59,0.0,76.73,1.7,0.0,2.81,1.0,5.99,1.0,3.12,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.72,0.0,1.18,0.0,18.12,2.0,1.1,0.72,1.0,1.87,0.0,2.05,0.0,0.72,0.21,0.0,0.0,0.72,0.0,1.0,0.72,0
26.45,0.94,0.0,10.39,0.0,7.64,0.0,0.0,1.89,2.83,12.28,1.89,2.13,0.0,0.64,0.0,0.94,0.0,0.0,3.78,0.4,0.0,2.89,3.78,1
0.0,1.0,0.46,5.3,0.0,0.73,0.23,83.42,3.3,0.0,6.46,3.3,25.81,1.77,5.73,1.0,1.0,0.73,0.0,129.28,0.37,0.0,1.77,2.77,0
0.0,0.15,0.0,0.0,0.0,7.29,0.0,14.95,1.0,24.67,0.45,1.0,0.0,0.0,0.52,0.15,0.15,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.73,1.0,2.2,2.27,0.0,0.31,1.8,72.74,1.27,0.0,6.07,1.0,5.98,2.27,6.54,1.8,1.0,0.96,0.0,1811.07,0.5,0.0,2.27,0.27,1
0.0,1.0,0.0,0.41,0.0,0.43,0.41,41.01,1.41,0.0,1.81,1.41,5.66,3.0,6.61,2.63,2.81,1.25,1.0,0.0,0.0,0.0,1.0,0.41,0
0.11,1.0,0.0,4.77,0.0,5.13,0.0,3.76,0.11,0.94,0.46,0.06,0.77,0.0,0.45,0.06,1.0,0.02,0.0,10.94,0.97,0.0,2.0,0.0,0
0.0,1.0,1.75,4.51,0.12,0.28,0.88,59.33,1.12,0.0,18.77,1.88,2.6,0.88,8.68,1.12,1.0,0.61,0.0,0.12,0.5,0.0,1.12,1.0,1
