CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.99,0.99,3.97,0.0,2.23,0.0,0.0,0.99,0.0,0.99,0.99,3.97,3.97,2.98,2.98,0.99,0.99,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.68,5.94,0.68,4.18,0.0,25.18,2.0,0.66,0.68,1.0,2.73,1.32,2.36,1.34,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,5.84,0.0,3.05,0.0,14.43,1.0,0.0,1.13,2.16,3.83,1.84,2.27,1.84,1.0,0.11,0.0,5.02,0.93,0.0,1.32,0.49,0
0.0,0.48,0.0,2.41,0.0,2.09,0.0,0.0,0.48,0.96,0.0,0.96,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,13.3,4.9,0.0,0.6,0.0,93.99,1.0,0.0,48.48,2.05,16.09,0.95,5.23,0.05,1.0,0.76,0.0,556.52,0.34,3.8,4.8,7.6,1
3.04,1.0,5.08,3.72,1.6,0.49,0.68,28.14,1.0,0.96,10.24,1.32,5.45,0.68,4.82,0.68,1.0,1.04,0.0,2.88,0.89,0.0,1.64,0.64,0
0.0,1.0,0.0,3.86,0.0,3.71,0.0,11.38,0.46,3.86,2.77,0.23,3.3,0.77,1.15,0.23,1.0,0.05,0.0,23.95,0.54,0.0,3.77,0.23,0
0.2,1.0,0.2,2.6,1.01,0.72,0.0,83.21,2.6,0.6,8.61,2.0,3.57,0.0,2.51,0.8,1.0,0.55,0.0,3.41,0.67,0.0,2.2,1.2,0
0.88,1.0,0.0,0.58,0.88,0.67,0.88,88.42,1.88,2.0,7.96,2.0,2.15,0.12,4.18,0.12,1.0,0.54,0.0,7.96,0.78,0.0,1.88,0.88,0
0.0,1.0,0.0,0.23,0.0,0.85,0.0,36.15,1.92,0.08,1.08,1.08,1.64,0.92,1.87,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.3,0.0,0.21,0.0,12.27,0.3,0.0,1.2,0.6,2.1,0.6,0.67,0.3,0.3,0.09,0.0,5.39,0.18,0.0,1.3,0.0,0
0.0,1.0,0.38,3.25,0.0,0.25,3.75,26.9,2.25,0.0,11.38,1.38,11.97,5.75,9.86,7.24,1.0,1.37,0.0,167.48,0.41,0.0,2.62,1.87,0
0.14,1.0,0.27,0.07,0.07,3.08,0.0,5.95,2.0,0.0,1.01,1.07,2.15,1.93,1.36,1.07,1.0,0.1,0.0,0.88,1.0,0.0,1.0,0.07,0
0.1,1.0,0.19,4.81,0.05,0.67,0.0,88.95,1.05,0.0,7.39,2.95,12.86,1.0,3.78,1.05,1.0,0.69,0.0,30.13,0.56,0.0,2.9,2.9,1
0.0,1.0,1.29,1.42,0.0,0.46,0.0,76.64,1.0,0.0,3.0,2.0,3.29,0.29,3.84,0.58,1.0,0.7,0.0,274.61,0.59,0.0,1.0,0.0,0
0.05,1.0,0.0,8.64,0.25,5.9,0.0,3.96,1.95,1.1,0.86,1.0,2.18,2.0,1.47,1.05,1.0,0.05,0.0,0.1,0.03,0.0,1.0,0.05,0
0.62,1.0,0.0,0.0,0.62,0.19,0.62,96.97,1.62,1.24,10.13,2.0,1.67,0.0,3.27,0.0,1.0,0.38,0.0,7.49,0.69,0.0,2.38,1.38,0
0.15,1.0,0.31,4.69,0.15,0.63,0.31,87.31,1.15,0.0,10.23,2.85,12.22,0.85,4.47,1.0,1.0,0.63,0.0,29.92,0.52,0.0,3.15,3.46,0
0.49,1.0,3.46,2.53,0.0,0.44,0.49,88.51,1.0,0.0,11.45,2.01,9.2,1.0,5.55,1.0,1.0,1.11,0.0,64.13,0.58,0.0,3.0,3.0,1
0.56,1.0,0.0,0.0,0.56,0.19,0.56,96.51,1.56,1.13,10.31,2.0,1.57,0.0,3.07,0.0,1.0,0.34,0.0,7.25,0.68,0.0,2.44,1.44,0
0.01,1.0,2.0,3.99,5.96,0.32,0.02,79.98,2.0,0.0,15.1,2.0,7.06,0.0,7.57,1.0,1.0,1.28,0.0,68.64,0.71,0.0,2.02,2.03,0
0.0,1.0,0.0,4.24,2.0,0.35,1.41,71.05,2.29,2.93,12.6,1.0,4.42,0.71,5.59,2.12,1.0,0.81,0.0,0.0,0.71,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,1.73,0.27,0.0,72.54,2.87,8.67,2.0,1.0,3.7,0.0,1.63,0.13,1.0,0.55,0.0,0.0,0.09,0.0,1.27,1.0,0
22.58,1.0,2.66,5.66,0.0,2.42,0.0,0.0,1.0,2.34,5.89,1.0,1.83,1.22,1.17,0.22,1.0,0.19,0.0,14.02,0.61,0.0,1.44,1.78,0
0.0,1.0,0.0,0.38,0.0,1.25,0.0,37.77,2.38,0.0,0.0,1.0,3.67,1.24,1.59,1.38,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.63,1.37,0.0,0.63,0.0,64.42,1.37,0.0,1.86,1.63,2.25,0.37,4.11,1.37,0.37,0.55,0.0,0.63,0.81,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,0.0,1.78,0.0,40.44,2.0,0.0,2.47,1.0,2.3,1.01,2.48,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.66,3.02,0.0,0.55,0.0,83.72,1.0,0.0,4.36,2.34,6.5,0.34,3.66,0.34,1.0,0.74,0.0,265.42,0.6,0.0,1.68,1.02,0
1.0,1.0,0.17,0.0,0.83,0.18,0.83,94.26,1.83,1.65,7.78,2.0,2.28,0.0,4.21,0.17,1.0,0.53,0.0,7.43,0.68,0.0,1.83,0.83,0
0.0,1.0,0.0,2.93,0.53,0.29,2.2,93.6,1.53,2.67,4.93,1.0,2.46,0.0,8.61,2.2,1.0,1.11,0.0,3.67,0.49,0.0,1.73,1.0,0
0.0,1.0,0.31,4.69,0.0,1.17,0.0,61.76,1.0,0.0,5.16,2.39,10.45,1.92,3.45,1.61,1.0,0.76,0.0,21.51,0.37,0.0,2.69,2.08,0
0.0,0.82,0.82,4.91,0.0,1.91,1.64,0.0,0.82,0.0,2.45,0.82,6.55,6.55,2.45,2.45,0.82,0.0,0.0,0.82,0.41,0.0,1.82,0.0,0
0.33,1.33,0.98,1.35,0.0,0.35,0.0,64.07,2.0,0.0,4.35,1.98,3.37,0.67,7.24,1.35,0.67,0.63,0.0,141.06,0.5,0.0,1.98,0.67,0
0.0,1.0,0.0,0.11,0.0,0.25,0.0,82.0,2.04,0.0,5.08,1.04,2.62,0.0,3.94,1.96,1.0,0.02,0.0,0.08,0.99,0.0,1.04,1.96,0
0.62,0.62,1.85,1.23,0.0,1.42,0.62,88.27,1.0,0.0,3.09,1.0,3.97,1.23,3.65,1.0,0.62,0.55,0.0,1524.15,0.69,0.0,1.62,0.0,0
0.0,1.0,1.0,0.28,0.0,0.63,0.0,51.21,1.93,0.0,1.93,1.0,2.97,1.21,2.38,1.14,1.0,0.58,0.0,1.86,0.62,0.0,3.86,0.93,0
0.0,1.0,0.0,2.63,0.0,0.42,2.32,100.0,1.0,0.0,3.95,1.0,0.63,0.0,9.69,7.11,1.0,0.41,0.0,3.63,0.89,0.0,3.37,0.32,0
0.45,1.0,0.0,0.0,0.0,0.51,2.7,47.87,1.55,0.0,8.21,1.0,2.12,1.0,11.16,1.9,2.8,2.34,0.9,40.1,0.82,0.0,1.9,0.45,0
1.28,1.0,2.24,2.28,0.0,0.65,0.32,27.88,1.0,0.0,5.28,1.68,6.45,1.68,3.31,1.0,1.0,0.63,0.0,12.24,0.73,0.0,1.68,0.0,0
0.0,1.0,0.0,3.81,0.0,0.46,2.43,95.29,1.0,0.19,5.25,1.19,1.86,0.0,9.14,2.43,1.0,1.04,0.0,4.06,0.73,0.0,1.81,0.81,0
2.57,1.0,0.29,0.14,0.58,0.11,0.29,51.24,1.14,0.0,7.04,2.0,4.67,1.71,7.9,0.86,0.86,0.37,0.0,1.01,0.5,0.0,2.0,2.14,0
0.0,1.0,0.05,5.89,0.0,1.76,0.0,0.0,1.95,0.0,4.79,1.0,1.9,1.16,1.53,1.11,1.0,0.05,0.0,0.0,0.95,0.0,1.05,0.95,0
0.0,0.47,0.47,2.81,0.0,1.09,0.94,0.0,0.47,0.0,1.41,0.47,3.75,3.75,1.41,1.41,0.47,0.0,0.0,0.47,0.23,0.0,1.47,0.0,0
0.0,1.0,0.98,0.07,2.95,0.15,2.95,77.04,2.02,0.0,13.82,1.05,12.47,1.0,9.52,1.0,1.0,1.09,0.0,86.55,0.4,0.0,2.02,0.05,0
0.0,1.0,0.69,4.44,0.0,3.13,0.0,34.75,1.31,0.31,8.95,1.69,4.21,1.69,2.99,0.69,1.0,0.56,0.0,283.98,0.67,0.0,1.69,0.0,0
1.0,1.0,1.06,1.18,4.69,0.36,0.0,87.76,1.0,2.88,14.45,2.0,5.74,0.06,3.31,0.06,1.0,0.48,0.0,13.59,0.66,0.0,3.0,1.94,1
0.0,1.0,0.54,0.92,1.62,0.18,2.54,80.69,1.54,0.0,17.69,1.0,9.8,0.54,9.24,1.92,1.0,1.25,0.0,62.17,0.48,0.0,1.54,2.31,0
0.0,1.0,9.2,2.6,0.0,0.31,1.2,87.8,1.0,0.0,27.61,2.0,8.86,0.4,5.59,0.6,1.0,0.85,0.0,247.21,0.36,1.6,3.2,5.0,1
0.97,1.0,2.68,6.38,0.0,1.55,0.32,62.43,1.0,0.0,4.54,1.32,5.79,4.05,3.68,1.68,1.0,0.61,0.0,10.41,1.0,0.0,1.32,1.32,0
0.0,1.0,1.48,0.26,0.0,0.9,0.0,74.92,1.52,0.0,2.21,1.74,4.13,0.74,3.66,2.0,1.0,0.37,0.0,2.21,0.63,0.0,1.0,0.26,0
0.54,1.0,0.0,1.62,0.0,1.25,0.54,37.86,1.54,5.51,11.28,1.46,7.53,5.05,7.73,1.92,1.0,0.54,0.0,1.62,0.89,0.0,1.0,1.62,0
0.0,1.0,2.0,0.17,0.7,0.19,0.35,66.95,1.17,0.0,17.56,2.0,4.16,0.0,7.24,0.0,0.83,0.63,0.0,12.78,0.64,0.0,2.83,1.35,1
0.9,1.0,0.19,0.19,0.0,0.21,0.0,82.87,2.81,0.0,14.29,2.0,3.45,0.1,5.81,0.19,1.0,0.43,0.0,56.91,0.77,0.0,2.0,2.81,0
0.0,1.0,0.59,1.56,0.0,0.57,0.0,86.92,1.0,0.0,9.65,1.8,2.01,1.17,1.46,0.39,1.0,0.16,0.0,4.22,0.68,0.0,2.61,1.8,0
0.89,1.0,1.79,1.11,1.79,0.22,1.11,83.66,1.0,0.0,17.98,1.45,6.01,0.45,7.01,2.11,1.0,1.25,0.0,17.7,0.76,0.0,1.45,3.66,0
0.0,1.0,0.0,5.76,0.0,4.54,0.0,45.42,1.39,0.39,1.39,2.21,3.42,0.39,1.05,0.61,1.0,0.0,0.0,2.37,0.87,0.0,1.0,0.0,0
0.08,1.0,0.15,4.85,0.04,4.17,0.0,3.3,1.04,1.92,0.56,2.0,1.12,1.0,1.2,1.04,1.0,0.05,0.0,0.49,1.0,0.0,1.0,0.04,0
2.99,1.5,1.0,2.99,3.51,0.43,0.0,77.05,2.0,1.51,17.99,2.0,4.78,0.5,4.46,0.5,1.0,0.68,0.0,7.01,0.63,0.0,2.0,2.5,1
0.43,1.0,0.86,0.43,0.0,0.27,0.0,93.29,1.43,1.29,7.26,1.57,1.27,0.0,1.48,0.0,0.57,0.3,0.0,5.43,0.56,0.0,2.14,1.14,0
0.9,1.0,0.0,1.9,4.49,0.32,0.0,78.2,1.1,2.7,15.69,1.0,5.42,1.9,9.61,1.9,1.0,0.97,0.0,1.8,0.7,0.0,1.0,0.9,1
4.61,1.0,1.73,0.58,0.0,0.77,0.0,57.65,2.0,2.31,1.15,1.0,3.06,0.85,2.44,1.0,0.42,0.93,0.0,14.53,0.88,0.0,1.58,1.58,0
0.0,1.1,0.31,0.1,0.0,0.37,0.21,51.64,2.0,0.0,4.46,1.1,3.57,0.0,3.15,1.0,1.0,0.31,0.0,1.44,0.66,0.0,3.0,1.1,0
0.0,1.94,2.81,1.52,0.0,0.5,1.87,61.73,2.0,0.06,24.32,1.94,3.7,0.13,8.6,1.0,1.0,1.17,0.0,13.09,0.53,0.0,2.87,1.87,1
0.0,1.0,0.0,2.96,0.0,2.04,0.0,30.97,1.24,0.24,3.02,1.76,5.78,2.0,1.94,1.0,1.0,0.23,0.0,13.6,0.45,0.0,1.76,0.0,0
0.0,1.0,0.21,0.9,0.0,0.31,0.0,77.93,1.9,0.0,5.24,1.1,4.21,0.9,4.05,0.9,1.0,0.72,0.0,1.45,0.97,0.0,1.21,0.1,0
0.0,1.54,1.63,2.37,0.0,0.16,3.83,41.75,2.46,0.0,19.14,1.54,9.3,3.66,10.99,5.58,1.0,1.46,0.0,18.58,0.42,0.0,3.0,2.46,0
0.0,1.0,0.0,2.19,0.0,2.32,0.0,33.75,1.13,2.19,2.44,1.13,3.17,1.0,2.02,0.56,1.0,0.13,0.0,13.56,0.22,0.0,3.44,0.56,0
0.05,1.0,0.09,0.05,0.0,0.24,0.0,82.61,2.0,0.14,4.81,1.0,2.58,0.0,3.91,1.91,0.95,0.03,0.0,0.28,0.98,0.0,1.0,1.91,0
2.7,1.0,6.03,0.24,0.0,0.19,0.76,90.92,1.24,0.97,12.59,1.0,4.72,0.76,6.35,1.0,0.76,1.46,0.0,79.73,0.67,0.0,2.76,2.76,0
0.37,1.0,3.83,0.0,0.0,0.19,0.37,70.26,1.0,0.0,16.0,1.63,4.05,0.37,7.18,0.37,1.0,0.93,0.0,44.79,0.65,0.0,3.0,1.73,1
0.0,0.84,0.0,0.84,0.0,0.98,0.0,36.98,1.84,0.0,2.52,1.84,1.85,0.84,2.34,1.0,0.84,0.42,0.0,0.0,0.16,0.0,1.0,0.84,0
2.18,1.0,3.0,1.83,0.0,0.31,0.83,84.21,1.17,0.68,4.49,1.0,5.99,1.66,4.86,1.0,0.83,0.92,0.0,2055.23,0.55,0.0,2.0,0.34,1
12.55,1.0,21.06,0.39,6.82,0.16,0.0,92.26,1.61,2.39,8.92,2.0,3.55,0.0,3.22,0.0,1.0,0.45,0.0,3.53,0.26,0.0,2.39,0.78,0
1.34,1.0,0.73,0.49,2.55,0.49,0.0,64.01,2.0,0.12,3.09,1.88,3.34,1.0,3.2,1.0,1.0,0.3,0.0,24.68,0.1,0.0,3.24,1.12,0
0.0,1.0,0.0,1.33,0.0,0.6,0.0,44.32,2.0,0.0,3.66,1.0,2.55,1.0,6.66,1.67,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,1.82,0.35,0.0,0.45,0.0,68.64,1.0,0.0,3.0,2.0,3.82,0.82,4.15,1.65,1.0,0.55,0.0,70.48,0.52,0.0,1.0,0.0,0
4.36,1.0,2.38,4.0,8.32,0.64,0.0,84.55,2.6,0.4,6.77,2.81,12.49,1.0,4.07,1.0,1.0,0.81,0.0,85.27,0.73,0.0,3.79,2.6,1
0.0,1.0,3.41,5.0,0.0,0.67,0.0,90.46,1.0,0.0,17.72,2.76,14.12,1.0,4.08,0.76,1.0,0.69,0.0,166.17,0.48,0.97,3.49,4.22,1
0.91,0.91,0.91,0.0,0.0,0.39,0.0,70.06,1.0,0.0,1.81,1.91,1.99,0.0,2.23,1.0,0.91,0.15,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,8.89,0.0,6.07,0.13,0.29,2.02,0.98,0.24,1.0,2.31,2.13,1.27,1.22,1.0,0.04,0.0,0.53,0.01,0.0,1.04,0.07,0
0.0,1.85,2.56,1.0,0.0,0.42,1.7,71.02,2.15,0.0,22.16,1.85,3.91,0.0,8.07,1.15,1.0,1.07,0.0,11.93,0.63,0.0,2.7,1.85,1
4.25,1.63,1.37,4.25,1.25,0.48,0.37,61.88,2.25,0.0,18.38,2.0,3.04,0.63,5.5,1.0,1.0,0.67,0.0,14.36,0.75,0.0,1.37,2.63,1
0.0,0.27,0.0,0.82,0.0,2.52,0.0,95.06,1.55,0.0,1.92,1.27,0.82,0.0,1.37,1.0,0.27,0.16,0.0,0.55,0.91,0.0,1.27,0.27,0
0.69,1.0,0.69,0.0,0.0,1.09,0.0,46.43,1.31,0.0,1.39,1.69,2.13,0.61,1.94,1.0,1.0,0.12,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.03,2.73,0.0,0.79,0.0,55.47,1.66,0.0,5.92,1.66,4.18,3.37,10.65,3.32,1.66,1.22,0.0,1.66,0.78,0.0,1.66,0.34,0
0.69,1.0,6.69,0.31,0.0,0.17,1.31,86.44,1.0,0.0,14.75,1.31,4.58,0.69,6.94,1.0,1.0,1.36,0.0,73.95,0.55,0.0,2.69,3.0,0
4.46,1.0,0.64,0.0,1.27,0.38,0.0,66.37,2.32,1.27,3.27,2.0,3.24,0.68,2.96,0.68,1.0,0.27,0.0,0.0,0.0,0.0,2.36,1.32,0
0.0,1.0,0.0,7.81,0.0,5.13,0.0,0.0,1.6,0.6,0.0,1.4,2.0,2.0,1.4,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
2.96,1.0,3.0,0.37,0.0,0.19,0.63,83.61,1.37,1.48,11.46,1.63,3.94,0.63,5.51,1.0,0.63,0.65,0.0,13.54,0.61,0.0,3.26,0.74,0
1.0,1.0,0.0,0.26,1.53,0.21,0.87,97.09,1.87,2.13,10.06,1.87,2.73,0.26,5.35,0.26,1.0,0.66,0.0,8.07,0.74,0.0,1.87,1.0,0
0.0,1.0,0.0,0.09,0.0,0.81,0.0,32.27,2.0,0.0,1.18,1.09,1.72,1.0,2.05,1.0,1.0,0.05,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.0,5.64,0.0,3.18,0.0,9.72,1.24,0.0,0.83,2.0,2.12,1.76,2.04,1.88,1.0,0.07,0.0,0.24,0.96,0.0,1.12,0.12,0
0.0,1.0,0.0,1.07,0.0,0.34,0.0,88.53,1.53,0.0,9.87,2.53,5.13,0.27,1.78,0.27,1.0,0.21,0.0,5.8,0.62,0.0,3.0,2.27,0
2.41,1.0,2.3,1.0,2.79,0.16,1.4,100.0,2.0,1.21,18.07,1.7,6.25,0.0,6.7,0.3,0.0,1.01,0.0,11.82,0.59,0.0,2.0,2.7,1
0.0,1.0,0.0,0.85,0.0,0.95,0.0,44.89,1.72,0.0,1.0,1.57,2.61,0.72,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,0.5,1.36,75.83,1.32,0.0,3.0,1.32,0.71,0.32,6.94,6.42,1.0,0.16,0.0,2.03,0.68,0.0,3.03,0.32,0
0.0,1.0,0.0,2.18,0.0,3.38,0.0,0.0,0.56,8.95,1.87,1.13,7.62,6.64,2.03,1.69,1.0,0.0,0.0,13.5,0.78,0.0,2.31,0.0,0
2.89,1.0,0.0,0.0,0.0,0.19,0.0,41.4,1.0,0.45,3.89,2.0,4.48,2.34,7.64,1.07,1.0,0.26,0.0,0.0,0.52,0.0,1.96,1.93,0
8.18,1.0,4.72,3.23,15.61,0.56,0.0,87.86,1.74,0.74,8.18,1.26,4.08,0.74,3.78,1.0,0.74,0.73,0.0,151.13,0.88,0.0,3.97,1.49,0
0.59,1.0,2.59,1.17,0.0,0.38,0.59,74.8,1.0,0.0,4.17,1.41,5.42,1.59,4.86,1.41,1.0,0.73,0.0,1449.92,0.5,0.0,1.59,0.0,0
0.0,1.0,1.0,1.16,1.26,0.33,1.26,79.32,1.42,0.0,7.62,1.58,6.94,0.42,6.17,0.42,1.0,0.91,0.0,260.89,0.53,0.0,1.42,0.0,0
1.91,1.0,3.82,1.0,0.95,0.18,0.0,87.64,2.0,0.0,14.5,1.95,4.25,1.0,6.19,1.95,1.0,1.42,0.0,12.41,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,4.4,0.0,3.86,0.0,5.96,1.12,1.76,0.24,1.88,1.3,0.88,1.17,1.0,1.0,0.02,0.0,0.0,0.96,0.0,1.24,0.12,0
0.0,1.0,0.2,8.51,0.59,5.62,0.0,7.92,2.0,0.9,1.48,1.1,2.5,1.8,1.65,1.0,1.0,0.13,0.0,6.83,0.07,0.0,1.1,0.2,0
17.73,1.0,0.78,4.61,2.33,1.87,0.0,31.1,1.39,1.83,8.89,1.39,3.36,0.61,2.96,0.39,1.0,0.5,0.0,37.83,0.58,0.0,1.39,2.0,0
0.51,1.0,0.0,2.94,0.0,0.91,3.06,33.68,1.49,0.0,11.12,1.0,2.23,1.0,12.1,2.02,3.04,2.65,1.02,45.41,0.8,0.0,2.02,1.0,0
0.51,1.51,2.02,0.49,0.0,0.39,0.0,83.18,1.51,0.0,1.53,3.02,2.99,0.0,2.43,0.49,0.0,0.41,0.0,219.96,0.75,0.0,2.53,0.0,0
0.0,1.0,0.9,6.28,0.0,1.47,0.0,6.14,1.1,0.0,2.0,1.1,0.32,0.1,9.28,9.08,2.8,1.82,1.8,0.0,0.9,0.0,3.0,1.0,0
0.77,1.0,0.77,1.0,3.83,0.35,0.0,86.13,1.23,2.3,12.43,1.77,5.46,0.23,3.32,0.23,1.0,0.49,0.0,6.89,0.74,0.0,2.53,1.53,1
24.87,1.0,0.0,4.43,0.14,2.49,0.0,12.82,1.14,2.57,5.85,1.0,1.59,1.14,0.73,0.14,1.0,0.15,0.0,15.58,0.52,0.0,1.0,1.86,0
0.03,1.0,0.07,4.97,0.0,0.69,0.0,88.83,1.0,0.03,6.97,2.97,13.01,1.0,3.69,1.0,1.0,0.68,0.0,32.79,0.54,0.0,3.0,2.93,1
0.32,1.0,0.95,1.32,0.0,1.61,0.32,93.99,2.37,0.0,1.58,1.0,5.11,0.63,3.04,1.68,1.0,0.28,0.0,781.59,0.84,0.0,1.32,0.68,0
7.65,1.0,3.06,1.0,0.06,0.23,0.0,99.3,2.0,3.77,2.76,1.06,3.86,0.06,2.97,1.06,0.06,1.08,0.0,22.42,0.81,0.0,1.94,1.94,1
1.31,1.0,2.3,3.66,0.0,0.72,0.33,55.06,2.34,0.0,7.33,1.67,3.75,0.33,3.4,1.0,1.0,0.83,0.0,1.34,0.78,0.0,1.67,0.67,0
0.0,1.02,0.07,2.95,0.0,1.24,0.05,74.78,1.02,0.0,1.61,2.98,4.97,0.0,1.91,1.0,1.0,0.03,0.0,0.34,0.99,0.0,1.05,0.05,0
0.0,1.0,0.29,2.76,0.71,0.68,0.0,63.64,1.71,0.0,8.36,1.0,3.66,1.41,6.42,3.64,1.59,1.33,0.59,0.71,0.76,0.0,1.59,1.0,0
0.0,1.0,1.97,2.06,0.0,0.52,0.97,60.22,1.0,0.0,8.77,1.0,3.22,1.09,6.11,1.06,1.0,0.58,0.0,0.97,0.65,0.0,1.03,0.97,1
0.0,0.75,0.0,3.75,0.0,0.53,0.0,66.81,0.75,0.0,5.25,2.25,9.98,0.75,2.74,0.75,0.75,0.49,0.0,23.27,0.4,0.0,2.5,2.25,0
7.94,1.0,2.43,3.46,2.27,0.99,0.0,73.94,2.13,2.27,3.4,1.57,5.29,2.6,2.92,0.87,1.0,0.57,0.0,0.43,0.43,0.0,1.0,1.57,0
0.0,1.0,0.0,2.47,0.0,1.18,0.0,86.75,3.0,0.0,5.15,1.74,3.4,0.0,2.25,1.26,1.0,0.43,0.0,1.47,0.75,0.0,1.74,1.0,0
0.0,1.0,0.0,0.19,0.0,0.46,0.19,62.41,1.9,0.0,3.93,1.9,3.48,0.9,3.56,1.19,1.0,0.34,0.0,3.09,0.06,0.0,2.81,1.39,0
0.0,1.0,0.84,4.28,0.0,0.34,2.79,93.03,1.0,0.0,6.21,1.0,2.19,0.14,10.78,2.86,1.0,1.26,0.0,4.65,0.69,0.0,2.07,1.0,0
0.67,1.0,1.35,2.35,1.0,0.28,1.35,81.93,2.0,0.0,22.44,1.67,5.93,0.65,7.65,1.0,1.0,0.69,0.0,16.47,0.5,0.0,3.02,4.36,1
0.0,1.0,0.0,4.21,0.0,0.7,0.0,79.54,1.0,0.0,6.41,2.8,12.06,1.2,3.37,1.0,1.0,0.58,0.0,28.44,0.55,0.0,2.8,2.41,0
0.0,1.0,0.23,9.1,0.0,7.94,0.45,0.0,1.77,0.77,2.23,1.0,2.58,2.58,0.68,0.68,1.0,0.0,0.0,4.87,0.63,0.0,1.23,0.0,0
0.0,1.0,0.0,0.21,0.0,0.77,0.21,38.46,1.9,0.0,3.2,1.0,2.21,0.9,2.71,1.21,1.0,0.15,0.0,3.36,0.96,0.0,1.0,0.52,0
1.38,1.0,2.76,0.93,2.76,0.41,0.0,82.0,1.62,0.0,11.14,2.0,4.4,0.69,4.03,1.0,1.0,0.91,0.0,0.62,0.9,0.0,2.0,1.69,0
0.0,1.0,0.0,5.16,0.32,1.27,0.32,53.0,1.16,0.0,3.53,1.0,4.11,2.68,3.34,1.32,1.0,0.62,0.0,0.84,0.58,0.0,1.84,0.32,0
2.42,1.0,3.37,0.95,1.9,0.17,0.47,74.59,1.0,0.0,9.59,2.0,3.12,0.47,4.21,1.0,1.0,0.62,0.0,11.86,0.51,0.0,1.47,0.0,0
0.0,1.0,0.0,3.88,0.0,0.31,2.88,96.91,1.04,0.0,5.88,1.04,2.01,0.04,10.85,2.92,1.0,1.25,0.0,4.79,0.64,0.0,1.96,1.0,0
1.39,1.0,0.93,2.46,0.0,0.46,0.46,52.31,1.54,0.0,9.16,1.46,2.49,0.54,7.2,1.54,1.0,0.5,0.0,13.88,0.73,0.0,1.46,1.46,0
0.0,1.0,0.02,0.16,0.0,3.25,0.0,0.0,1.98,0.0,0.05,1.0,1.95,1.95,1.21,1.21,1.05,0.05,0.05,0.0,1.0,0.0,1.05,0.02,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.0,0.0,0.0,1.0,3.14,2.0,1.35,1.0,1.0,0.38,0.0,0.08,1.0,0.0,1.0,0.03,0
0.0,1.0,0.32,6.32,0.0,2.88,0.0,0.0,1.0,0.0,0.65,1.68,1.35,1.35,4.59,4.59,1.65,0.65,0.65,0.0,1.0,0.0,1.65,0.32,0
0.0,1.0,0.0,4.73,0.0,0.67,0.0,88.4,1.07,0.0,6.8,2.87,12.7,1.0,3.65,1.0,1.0,0.66,0.0,28.92,0.57,0.0,2.87,2.8,1
0.0,1.0,1.97,0.33,0.0,0.61,0.66,49.42,1.67,0.0,4.61,1.33,2.32,0.67,3.22,1.0,1.0,0.29,0.0,6.9,0.8,0.0,1.33,0.99,0
1.15,1.0,1.45,0.0,0.6,0.13,0.0,69.26,1.0,0.0,3.66,2.0,2.62,0.15,2.73,1.0,1.0,0.3,0.0,0.0,0.43,0.0,1.15,0.3,0
0.09,1.0,0.17,0.34,0.0,0.48,0.0,62.04,1.91,0.09,2.34,2.0,3.26,1.0,3.16,1.0,1.0,0.33,0.0,7.15,0.04,0.0,3.0,1.0,0
0.0,1.0,0.0,0.56,0.0,1.33,0.42,13.91,1.86,0.0,0.83,1.0,2.0,1.72,3.28,1.28,1.0,0.82,0.0,3.28,0.95,0.0,1.14,1.0,0
0.0,1.0,1.7,1.4,0.91,0.37,1.6,66.53,1.3,0.0,10.51,1.0,5.97,1.0,7.24,1.0,1.0,0.73,0.0,27.3,0.59,0.0,1.3,0.7,0
