CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,0.0,2.84,0.0,3.68,0.0,38.26,0.54,1.84,3.23,0.54,4.23,2.77,3.08,2.08,1.0,0.48,0.0,63.59,1.0,0.0,1.0,0.0,0
0.65,1.0,0.65,0.71,0.0,1.27,0.65,83.87,2.0,0.0,3.87,1.0,2.44,1.94,6.0,2.29,1.65,0.65,0.65,0.65,1.0,0.0,2.0,0.35,0
0.0,1.0,5.6,4.76,0.0,0.47,0.0,70.24,2.84,0.0,11.08,1.08,4.13,1.08,6.37,1.92,1.0,1.72,0.0,84.02,0.79,0.0,2.0,0.92,0
0.0,1.0,0.0,4.17,0.0,2.17,1.19,23.78,1.79,0.6,7.74,1.0,3.65,1.59,7.5,2.59,1.0,0.91,0.0,0.79,1.0,0.0,1.79,2.19,0
0.76,1.76,0.76,1.53,0.0,0.28,3.82,65.05,1.0,0.0,7.58,1.24,3.14,0.76,8.28,0.76,1.0,1.78,0.0,0.0,0.24,0.0,1.0,0.76,0
0.23,1.0,2.31,0.0,0.0,0.2,0.0,67.73,1.77,0.0,7.39,2.0,2.88,1.0,3.59,1.0,1.0,0.91,0.0,32.34,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.36,0.0,2.16,1.45,28.01,1.64,0.0,6.55,1.0,3.04,1.64,4.64,1.36,1.0,0.28,0.0,5.46,0.85,0.0,2.0,0.0,0
0.7,1.0,2.5,4.3,0.0,0.72,0.0,82.5,1.6,0.0,9.6,1.0,8.94,1.7,4.38,1.3,1.0,0.68,0.0,23.81,0.52,0.0,2.0,1.0,1
1.39,1.0,1.83,7.26,0.0,2.94,0.61,25.31,1.0,0.7,6.44,1.3,1.81,0.7,2.09,0.3,1.0,0.27,0.0,6.4,0.82,0.0,2.0,1.61,0
0.0,1.04,0.21,4.21,0.0,0.64,0.0,75.7,1.0,0.0,2.93,1.96,3.45,0.04,3.48,1.0,1.0,1.0,0.0,0.96,0.52,0.0,1.07,2.93,0
0.0,1.0,7.47,4.27,0.0,1.03,0.0,83.05,1.87,2.0,10.27,1.87,18.6,2.07,4.02,1.0,1.0,0.52,0.0,7.47,0.73,0.0,2.87,4.67,1
1.02,1.0,0.0,0.51,0.0,0.63,0.0,52.83,1.0,0.0,0.51,1.49,3.05,1.02,2.98,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.82,7.37,4.91,0.0,0.74,0.18,79.56,1.0,0.0,13.46,1.0,4.66,0.18,5.52,1.0,1.0,0.76,0.0,16.74,0.67,0.0,2.0,2.18,0
0.76,1.24,2.2,5.24,0.0,5.87,0.0,20.81,0.24,3.02,3.43,0.24,5.78,4.53,1.88,1.0,1.0,0.16,0.0,4.9,0.92,0.0,1.24,0.49,0
0.0,1.0,0.52,0.74,0.0,0.56,0.0,52.4,1.74,0.0,4.48,1.0,8.87,6.71,3.29,1.26,1.0,0.74,0.0,0.0,0.74,0.0,1.26,0.74,0
2.37,1.0,0.73,7.8,0.0,2.8,0.0,27.54,1.37,1.0,12.81,1.37,1.71,0.63,2.72,0.37,1.0,0.2,0.0,37.08,1.0,0.0,1.63,1.0,0
7.67,1.0,0.0,1.96,2.92,0.45,0.0,97.25,2.04,0.0,5.96,1.0,5.42,0.08,3.64,1.04,0.04,0.59,0.0,5.12,0.66,0.0,2.0,1.0,1
0.0,1.0,3.88,0.65,0.0,1.26,1.29,53.72,1.35,0.0,7.77,1.65,3.07,0.71,4.05,1.0,1.0,0.57,0.0,13.59,0.61,0.0,2.0,1.94,0
0.0,1.0,0.0,2.65,0.0,2.76,0.28,96.26,2.09,0.0,1.68,1.0,1.31,0.37,2.53,1.37,1.0,0.21,0.0,0.19,1.0,0.0,2.09,1.28,0
0.41,1.0,0.82,0.0,0.0,2.24,0.0,40.85,1.59,0.0,0.0,1.0,0.41,0.0,1.23,1.0,0.59,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,1.97,5.05,0.0,0.56,0.98,61.04,0.98,0.03,15.75,0.98,2.26,1.03,9.12,1.0,1.0,0.49,0.0,8.86,0.75,0.0,1.98,0.98,1
2.9,1.48,0.0,2.0,0.48,1.69,0.0,100.0,2.48,0.48,11.62,1.48,3.08,0.0,2.92,1.0,0.52,0.5,0.0,300.66,0.7,1.94,2.0,1.48,0
2.25,1.37,0.63,0.75,0.37,0.33,0.0,37.44,1.75,0.37,11.49,1.37,2.43,0.0,3.99,0.37,0.63,0.39,0.0,232.53,0.77,1.5,1.37,0.75,0
0.32,1.32,0.32,0.64,0.0,0.42,1.61,64.83,1.0,0.0,2.9,1.68,2.21,0.32,4.96,1.0,1.0,0.88,0.0,0.0,0.68,0.0,2.36,0.32,0
7.36,1.0,0.0,2.16,2.76,0.43,0.48,100.0,1.92,0.0,5.92,1.0,5.08,0.0,4.35,1.88,0.08,0.54,0.0,4.6,0.69,0.0,1.92,1.0,1
0.0,1.92,5.69,9.61,0.0,0.77,0.08,92.45,1.0,0.0,2.16,1.0,8.48,1.0,4.71,1.0,1.0,2.0,0.0,0.69,0.98,0.0,2.92,1.0,0
0.68,1.68,0.0,0.68,1.36,0.79,0.68,0.0,2.68,0.68,2.72,1.0,3.51,2.68,3.37,1.0,1.0,1.07,0.0,4.07,0.55,0.0,1.68,0.68,0
0.57,1.57,0.57,1.57,0.0,0.38,2.83,73.26,1.43,0.0,7.26,1.0,3.66,1.43,6.92,1.0,1.0,1.46,0.0,0.0,0.43,0.0,1.0,1.0,0
0.04,1.0,0.04,0.96,0.0,0.19,3.87,76.92,1.04,0.0,17.49,1.0,4.8,1.08,10.91,2.04,1.04,0.79,0.04,14.41,0.62,0.0,2.0,0.0,1
0.0,1.0,0.0,0.16,0.0,2.85,0.0,11.29,2.0,0.0,0.8,1.0,2.3,2.0,1.41,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.84,0.16,0
1.36,1.64,1.92,0.36,0.0,0.33,0.0,74.8,1.64,0.0,2.28,2.92,3.74,0.72,3.09,0.36,0.36,0.47,0.0,140.78,0.68,0.0,2.92,0.0,0
0.84,0.84,0.0,2.69,0.0,0.55,0.0,70.1,0.84,0.0,8.45,0.84,2.35,0.0,2.11,0.84,1.0,0.62,0.0,24.49,0.5,0.0,1.16,1.69,0
0.0,1.0,0.61,1.0,0.0,0.56,2.45,58.14,2.0,0.0,1.94,1.0,3.94,3.23,2.0,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.55,1.0,1.64,3.63,0.0,3.45,0.0,49.2,1.09,0.91,2.19,2.19,2.95,1.36,2.2,1.0,0.45,0.37,0.0,45.38,1.0,0.0,1.0,0.0,0
0.46,1.46,1.92,1.08,0.0,0.2,0.0,68.87,1.46,0.0,7.86,2.92,4.57,1.08,3.73,0.54,0.54,0.67,0.0,320.41,0.59,0.0,2.92,0.0,0
0.0,1.0,0.23,0.47,0.0,2.15,0.0,11.68,1.77,0.0,2.8,1.23,1.31,0.47,1.77,1.0,1.0,0.19,0.0,94.85,0.92,0.0,1.23,0.0,0
0.0,1.0,5.18,5.55,0.0,0.48,0.41,70.35,3.0,0.0,11.96,1.0,4.71,1.41,8.04,2.41,1.0,1.87,0.0,48.59,0.83,0.0,2.14,1.41,0
0.0,1.0,0.8,0.0,0.0,1.72,0.0,0.0,2.0,0.0,1.6,1.0,2.0,2.0,2.6,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.74,0.0,0.74,2.23,57.27,2.49,0.0,5.21,1.0,4.67,0.0,4.78,0.74,0.74,0.67,0.0,1.28,1.0,0.0,3.23,0.74,0
0.91,1.0,2.09,0.0,0.0,1.44,0.09,97.76,1.0,0.0,1.46,1.09,1.26,0.09,2.05,1.0,0.09,0.04,0.0,0.69,0.5,0.0,1.26,0.0,0
0.79,1.0,7.95,5.37,0.6,0.82,0.0,53.67,2.21,0.0,7.38,1.0,4.35,2.0,4.56,1.6,1.0,0.76,0.0,5.62,0.43,0.0,3.19,1.4,0
0.0,1.0,1.0,0.88,0.0,0.23,0.0,66.72,1.0,0.0,12.78,1.0,5.32,0.0,7.09,1.76,1.0,1.25,0.0,10.53,1.0,0.0,1.0,0.0,0
0.52,1.52,0.0,0.52,1.03,0.67,0.52,29.09,2.03,0.52,2.06,1.48,2.66,1.55,3.59,1.0,1.0,0.93,0.0,3.09,0.66,0.0,2.48,0.52,0
0.1,1.0,0.31,0.0,0.0,0.22,0.0,82.83,2.0,0.0,3.1,1.31,2.63,0.0,3.47,1.9,0.9,0.07,0.0,8.59,1.0,0.0,1.0,1.79,0
0.0,1.0,5.59,0.07,0.0,0.11,2.8,66.34,1.07,0.0,21.78,1.93,5.09,0.14,11.09,0.07,1.0,0.52,0.0,4.66,0.38,0.0,1.0,1.93,0
0.65,1.3,1.95,0.35,0.0,0.18,0.0,59.14,1.3,0.0,1.95,2.6,2.18,0.0,1.98,0.0,0.35,0.79,0.0,142.97,0.5,0.0,3.3,0.0,0
0.59,1.59,0.0,2.23,1.59,0.76,1.0,0.0,2.59,0.59,4.0,1.0,3.8,3.41,8.29,6.33,10.83,2.47,1.64,4.36,0.33,0.0,2.0,1.0,0
0.85,1.0,0.15,2.55,0.0,0.62,0.0,78.1,1.15,0.0,8.96,1.0,2.74,0.15,2.43,1.0,1.0,0.54,0.0,33.46,0.57,0.0,1.0,1.7,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,1
0.0,1.0,0.39,1.78,0.8,0.34,0.39,79.21,2.2,0.0,11.39,1.0,5.05,1.61,6.0,1.0,1.0,0.96,0.0,3.75,0.7,0.0,1.0,1.0,0
4.1,1.49,4.38,3.95,1.54,0.63,0.0,92.69,1.51,0.0,9.9,1.0,5.31,0.0,4.1,1.0,0.49,0.63,0.0,12.31,0.67,0.0,2.0,1.49,1
0.67,1.33,12.63,7.33,0.33,2.21,0.0,27.25,1.67,1.33,10.67,2.0,3.86,0.0,1.92,0.0,1.0,0.49,0.0,75.91,0.48,0.0,5.66,2.33,1
0.4,1.6,2.4,4.0,0.6,1.35,0.0,60.07,2.6,0.4,10.4,2.0,3.54,0.0,4.38,0.6,0.4,0.85,0.0,23.78,0.8,0.0,3.2,0.8,0
0.74,1.0,11.16,5.06,0.0,0.47,1.26,83.74,1.0,0.0,11.63,1.63,4.66,0.74,5.59,1.0,1.0,0.92,0.0,13.99,0.38,0.0,3.11,2.63,1
0.03,1.03,5.86,0.06,0.0,0.09,3.06,66.25,1.0,0.0,22.61,1.97,5.13,0.03,11.58,0.03,1.0,0.52,0.0,4.86,0.32,0.0,1.0,1.97,0
0.0,1.0,3.38,0.0,0.0,0.17,0.38,74.74,1.87,0.0,10.76,2.0,2.93,0.87,4.79,0.87,1.0,0.93,0.0,7.62,0.92,0.0,1.0,1.13,0
0.61,1.39,2.21,0.0,0.0,0.18,1.18,54.61,1.61,0.0,3.21,2.82,2.29,0.0,4.16,1.0,0.79,0.81,0.39,50.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,0.0,3.09,0.0,0.0,1.38,0.62,0.62,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.11,1.0,4.22,0.0,0.65,0.0,76.11,1.0,0.0,4.22,1.89,3.46,0.0,3.58,1.0,1.0,0.92,0.0,3.11,0.52,0.0,1.11,2.89,0
0.0,0.28,0.0,1.1,0.0,1.78,1.65,27.56,1.0,0.0,1.38,1.0,0.0,0.0,3.49,3.31,0.28,0.0,0.0,3.62,1.0,0.0,1.0,0.28,0
0.67,1.0,0.33,4.01,0.0,5.13,0.0,16.43,0.33,2.69,3.94,0.66,5.87,4.69,2.09,1.0,1.0,0.26,0.0,133.39,0.89,0.0,1.33,0.0,0
0.0,1.0,3.45,0.57,0.0,0.24,1.15,61.74,1.0,0.0,8.17,2.0,2.95,0.0,5.12,0.57,1.0,1.21,0.0,12.07,0.66,0.0,1.57,1.72,0
0.7,2.0,3.44,3.22,0.0,0.44,3.48,78.05,1.0,0.0,10.52,1.0,3.99,0.7,8.01,1.0,1.0,1.47,0.0,6.09,0.2,0.0,1.3,1.3,1
0.66,1.66,1.97,1.37,0.0,0.27,0.0,85.52,1.66,0.0,3.0,3.31,3.32,0.0,3.19,0.34,0.34,0.67,0.0,144.97,0.5,0.0,2.97,1.03,0
0.0,1.4,3.64,3.02,0.6,0.52,0.0,87.98,1.6,0.0,12.21,1.0,5.15,1.19,4.8,1.0,1.0,0.89,0.0,8.69,0.67,0.0,1.4,1.4,0
0.0,1.0,0.0,1.76,0.0,1.75,0.0,92.91,2.0,0.0,1.98,1.0,1.95,0.49,2.13,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.24,0
0.82,1.14,0.0,3.73,0.14,0.58,0.0,78.43,1.27,0.14,5.88,2.0,3.6,0.0,3.66,1.0,0.86,0.97,0.0,85.97,0.48,0.55,1.14,2.86,0
1.57,1.0,1.52,3.05,0.0,0.37,0.0,63.09,1.52,0.52,20.38,2.0,4.21,0.95,5.48,1.0,1.0,0.67,0.0,246.28,0.84,0.0,1.48,0.52,1
0.39,1.0,0.39,0.0,0.0,0.27,0.39,79.3,2.0,0.0,4.16,1.0,2.95,1.16,5.53,2.39,1.39,0.39,0.39,0.39,1.0,0.0,1.39,1.23,0
16.14,2.61,0.0,0.0,0.54,1.55,0.0,51.11,2.0,0.0,5.92,1.54,3.27,1.46,3.15,1.0,1.0,1.35,0.0,9.68,0.73,0.0,2.0,1.08,0
0.0,1.0,0.64,8.54,0.0,0.39,2.83,60.35,2.88,0.0,17.42,1.0,8.89,3.77,16.69,4.77,1.0,2.19,0.0,2.52,0.97,0.0,2.88,3.77,0
0.62,1.62,0.62,4.65,0.0,0.31,4.24,69.32,1.76,0.0,12.41,1.0,5.66,2.14,12.49,2.51,1.0,2.0,0.0,0.76,0.38,0.0,1.76,2.14,0
0.14,1.0,0.0,0.95,0.0,0.21,0.0,77.35,1.0,0.0,9.57,2.0,2.14,1.1,6.32,1.0,1.0,0.36,0.0,3.81,0.76,0.0,1.0,1.9,0
0.0,1.0,0.0,1.52,0.0,0.27,2.48,76.65,2.65,0.0,6.31,1.17,5.76,0.0,5.91,1.0,1.0,0.91,0.0,0.17,0.91,0.0,3.48,1.35,0
1.0,1.0,1.93,0.97,0.0,0.36,0.0,93.11,1.97,2.9,1.03,1.03,2.17,0.03,2.03,0.03,0.03,0.69,0.0,9.72,0.52,0.0,1.0,0.0,0
2.86,1.0,0.43,2.29,0.0,3.08,0.0,21.35,1.43,1.15,1.28,1.0,1.98,1.0,1.08,0.43,1.0,0.32,0.0,25.19,1.0,0.0,1.0,0.0,0
1.0,1.0,0.51,3.51,0.0,0.71,0.0,85.05,1.0,0.0,9.49,1.0,7.02,1.03,2.98,1.0,1.0,0.35,0.0,19.26,0.45,0.0,1.51,1.49,0
0.65,1.0,3.41,2.41,0.0,0.41,0.0,86.92,2.35,1.95,4.52,1.0,2.78,0.35,3.6,0.7,0.35,1.08,0.0,23.58,0.61,0.0,1.35,0.35,0
0.96,1.96,3.32,0.04,0.0,0.08,0.0,90.0,1.96,0.0,3.2,3.88,3.37,0.0,3.13,0.04,0.04,0.52,0.0,211.62,0.5,0.0,3.88,0.0,0
4.14,2.0,1.86,4.48,0.69,0.45,0.0,98.45,2.38,0.69,16.87,1.69,6.81,0.31,4.77,1.0,0.31,1.38,0.0,428.57,0.57,2.76,2.31,1.69,1
0.6,1.6,0.8,3.8,1.2,0.58,0.4,54.8,2.8,0.6,11.2,1.0,3.15,2.2,7.9,2.2,1.0,0.9,0.0,4.2,0.6,0.0,1.4,0.4,0
0.0,0.78,3.89,0.22,0.0,0.31,0.0,59.1,2.33,0.0,3.89,0.78,1.62,0.78,2.45,0.78,1.0,0.81,0.0,5.44,0.63,0.0,2.0,0.78,0
0.0,1.0,0.0,0.43,0.0,0.36,0.0,87.67,1.43,0.0,4.43,1.0,1.64,0.85,4.49,2.72,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.3,8.3,4.6,0.0,0.65,0.0,87.81,1.7,1.4,11.9,1.7,15.35,1.4,4.35,1.0,1.0,0.59,0.0,11.58,0.7,0.0,2.7,4.1,1
1.62,1.19,1.71,1.95,0.0,0.97,0.0,64.74,1.81,0.0,7.52,1.0,2.59,0.0,2.01,0.19,1.0,1.04,0.0,71.88,0.94,0.0,1.19,0.38,0
0.0,1.0,0.99,1.0,0.01,0.21,0.0,76.08,1.01,0.0,13.98,1.0,6.0,0.01,7.59,1.99,1.0,1.43,0.0,11.94,1.0,0.0,1.0,0.01,0
0.36,1.0,0.72,0.0,0.0,0.79,0.0,57.25,1.0,0.0,1.91,1.64,1.64,0.0,3.33,0.36,0.64,1.06,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.86,2.73,0.0,0.3,3.14,58.87,1.86,0.0,15.84,1.0,4.73,0.57,10.71,1.57,1.0,0.69,0.0,15.0,0.7,0.0,1.57,0.43,0
0.0,1.44,3.77,7.21,0.0,0.61,1.12,61.52,2.12,0.0,7.7,1.0,6.52,0.44,7.68,1.0,1.0,1.26,0.0,8.37,0.91,0.0,1.88,1.0,0
0.47,1.0,3.65,0.0,0.0,0.19,2.06,70.23,1.47,0.0,15.0,1.53,4.39,1.41,10.28,1.41,1.47,0.72,0.47,3.12,0.65,0.0,1.47,1.06,0
0.0,1.0,2.82,2.06,0.65,0.4,0.0,89.65,2.0,0.71,11.0,1.35,10.3,2.0,4.69,1.0,1.0,0.88,0.0,3.47,0.68,0.0,1.71,2.41,0
0.0,2.0,1.0,0.02,0.0,0.31,3.0,0.12,1.01,0.0,2.04,1.0,1.34,0.0,5.68,1.0,2.0,1.0,1.0,0.05,1.0,0.0,1.0,0.0,0
0.28,1.0,4.89,0.28,0.0,0.16,2.16,74.08,1.28,0.84,16.87,1.72,4.33,0.0,8.95,0.0,0.72,0.54,0.0,5.28,0.38,0.0,1.0,1.44,1
2.96,1.0,1.97,3.96,0.0,0.43,0.0,74.94,1.99,0.99,27.68,1.99,2.92,0.0,6.53,1.03,1.0,0.55,0.0,101.25,1.0,0.0,1.0,0.99,1
0.3,1.0,0.3,1.22,0.0,2.54,0.0,26.47,1.7,0.0,2.74,1.0,4.76,2.0,1.74,1.0,1.0,0.06,0.0,3.04,0.82,0.0,1.3,0.3,0
0.0,1.0,0.33,0.67,0.0,0.55,0.0,53.94,1.33,0.0,7.39,1.67,2.0,1.33,5.39,1.65,1.0,0.25,0.0,2.7,0.83,0.0,1.0,1.35,0
0.91,1.0,0.0,0.46,0.0,2.25,0.0,27.33,2.0,0.0,2.73,1.0,2.0,1.09,1.18,0.54,1.0,0.51,0.0,38.26,1.0,0.0,1.54,0.0,0
0.46,1.0,0.0,2.84,0.54,3.82,0.0,17.85,1.62,1.84,2.7,0.54,4.38,3.84,2.62,1.54,1.0,0.32,0.0,4.33,0.73,0.0,1.54,0.54,0
0.0,0.81,0.0,3.24,0.81,0.97,0.81,0.0,1.81,0.0,3.24,1.0,3.24,3.24,11.34,11.34,20.26,3.24,3.24,2.57,0.46,0.0,1.81,0.81,0
4.99,1.83,1.35,2.34,0.83,0.35,0.0,98.15,2.83,1.17,21.81,2.0,8.16,0.34,4.84,1.0,0.17,0.96,0.0,517.82,0.44,3.33,2.17,2.5,1
0.68,1.0,1.55,3.87,0.0,0.56,0.77,53.65,1.0,0.0,12.62,1.23,2.87,1.45,7.61,1.0,1.0,0.39,0.0,6.97,0.81,0.0,1.77,0.77,1
0.0,1.0,0.0,2.0,0.0,2.69,0.0,100.0,2.0,0.0,0.36,1.0,0.8,0.0,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.64,0
0.13,1.0,0.0,0.67,0.0,3.35,0.0,0.0,1.93,0.07,0.27,1.0,1.93,1.93,0.97,0.93,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.07,0
0.03,1.0,2.93,0.0,0.0,0.17,1.0,74.03,1.03,0.0,16.64,1.97,3.98,1.07,7.18,1.07,1.03,0.44,0.03,7.77,0.52,0.0,3.93,0.0,1
0.7,1.7,2.1,2.69,0.0,0.18,0.9,81.75,2.3,0.0,7.48,3.1,5.1,1.19,7.33,1.49,0.3,1.04,0.0,154.93,0.65,0.0,3.7,1.19,0
0.8,1.0,0.0,2.4,0.0,0.52,0.0,86.39,1.0,0.0,8.8,1.0,2.23,0.0,3.03,1.6,1.0,0.4,0.0,23.21,0.6,0.0,1.0,1.8,0
1.92,1.0,3.45,2.55,0.0,0.3,1.08,71.75,1.64,0.64,26.19,2.0,3.74,0.0,8.39,0.64,1.0,0.52,0.0,66.3,0.76,0.0,1.0,1.36,1
0.5,1.0,0.5,2.52,0.0,4.45,0.0,0.0,0.99,2.02,0.99,0.5,4.02,4.02,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,9.33,7.73,0.53,0.82,0.53,39.67,1.53,0.0,7.27,1.0,5.12,3.07,9.99,7.93,13.8,2.6,2.13,2.0,0.33,0.0,3.4,1.47,0
24.81,3.44,0.0,0.19,0.81,0.23,0.0,88.51,2.0,0.0,10.07,1.81,3.92,0.81,4.33,0.81,1.0,2.26,0.0,30.24,0.59,0.0,1.81,1.63,0
0.0,1.0,1.24,0.0,0.0,0.5,0.38,20.87,1.0,0.0,6.04,1.0,15.29,12.79,5.22,1.62,1.0,0.46,0.0,0.76,0.25,0.0,2.0,1.14,0
0.51,1.0,1.49,2.46,0.0,0.38,1.0,68.62,1.51,0.0,10.91,1.0,2.89,2.02,9.0,2.02,1.51,0.75,0.51,4.93,0.88,0.0,2.0,0.49,0
0.92,1.0,0.0,1.0,0.0,2.25,0.0,27.69,1.46,0.54,3.31,1.0,0.92,0.0,1.18,0.54,1.0,0.52,0.0,38.76,1.0,0.0,1.0,0.54,0
0.0,1.78,2.08,1.08,0.0,0.35,2.35,15.51,1.43,0.0,3.94,1.0,1.91,0.22,5.86,1.22,1.78,1.17,0.78,12.06,0.96,0.0,1.22,0.22,0
1.0,1.0,0.45,0.0,0.0,0.3,0.45,55.6,1.45,0.0,3.78,1.55,3.67,1.89,5.51,1.89,1.45,0.79,0.45,63.63,1.0,0.0,1.45,0.0,0
0.0,1.0,0.19,0.81,0.0,0.39,3.26,62.71,1.19,0.0,15.03,1.0,4.33,1.19,9.52,2.19,1.0,0.63,0.0,12.22,0.67,0.0,1.81,0.0,0
0.0,1.0,0.86,2.29,0.0,0.3,0.86,57.16,1.0,0.0,11.0,1.86,4.81,1.71,5.51,2.58,1.0,0.69,0.0,347.85,0.71,0.0,1.86,0.14,0
0.05,1.0,0.53,1.29,0.0,0.19,0.0,80.13,1.0,0.0,10.03,1.97,2.12,1.03,6.51,1.0,1.0,0.39,0.0,3.95,0.74,0.0,1.11,2.0,0
0.0,1.0,0.0,3.37,0.68,1.39,0.68,31.65,2.0,0.0,2.73,1.0,2.89,2.73,9.89,9.89,17.4,2.73,2.73,1.37,0.54,0.0,2.0,1.0,0
0.0,1.0,4.24,0.65,0.0,0.22,1.3,53.84,1.0,0.0,9.19,1.65,2.51,0.0,4.9,0.65,1.0,0.57,0.0,13.62,0.61,0.0,1.65,1.95,0
0.0,1.25,10.24,2.0,0.25,0.43,0.0,20.49,1.0,0.5,5.5,1.25,1.78,0.0,3.62,0.0,1.0,0.37,0.0,33.98,0.86,0.0,2.5,0.75,0
0.24,1.0,0.0,0.76,0.0,0.2,0.0,70.46,1.0,0.0,8.09,2.0,2.43,1.0,5.67,1.0,1.0,0.43,0.0,30.24,0.81,0.0,1.0,1.52,0
0.02,1.02,0.0,0.07,0.05,0.67,0.0,1.24,2.05,0.02,0.2,1.0,3.18,2.02,1.47,1.05,1.0,0.39,0.0,0.02,0.99,0.0,1.0,0.0,0
1.9,1.0,19.05,11.4,0.05,0.97,0.0,84.35,1.05,0.0,10.65,1.05,6.21,1.9,5.33,1.0,1.0,1.01,0.0,1.9,0.35,0.0,4.85,1.9,1
1.12,1.0,2.42,7.61,0.0,2.73,0.0,10.3,1.88,0.88,11.0,1.88,3.27,0.24,1.31,0.12,1.0,0.12,0.0,40.67,0.48,0.0,5.0,2.0,1
0.0,1.31,6.0,6.56,0.0,0.59,0.0,79.18,2.38,0.0,7.88,1.0,5.56,1.0,5.86,1.69,1.0,1.9,0.0,38.52,0.86,0.0,2.31,1.0,0
1.14,1.0,0.0,0.57,0.0,1.6,0.0,26.28,1.43,0.0,0.57,1.0,2.53,1.14,2.22,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.69,0.0,2.35,0.31,22.86,1.0,0.69,5.94,1.31,1.24,0.31,2.89,1.0,1.0,0.13,0.0,2.47,0.85,0.0,1.93,0.69,0
1.82,1.0,0.77,1.23,0.68,0.26,1.54,72.19,1.23,0.0,10.63,1.0,5.12,0.0,11.38,2.54,0.77,2.3,0.0,8.09,0.92,0.0,1.23,0.23,0
1.0,1.0,0.98,3.94,0.0,0.81,0.0,86.28,1.0,0.0,8.89,1.02,10.94,1.98,3.44,1.0,1.0,0.21,0.0,11.59,0.41,0.0,1.98,0.98,0
0.0,1.0,1.89,2.26,0.0,0.44,0.0,71.31,1.63,0.0,7.57,1.0,3.12,0.31,5.39,2.69,1.0,1.18,0.0,98.49,0.94,0.0,1.31,0.31,0
0.0,1.0,4.84,0.0,0.0,0.33,0.0,72.92,2.96,0.0,4.88,1.0,2.07,1.04,3.15,1.08,1.0,0.64,0.0,6.72,0.68,0.0,1.96,0.96,1
0.96,0.48,0.0,0.48,0.0,1.69,0.0,28.93,1.48,0.0,2.89,1.0,0.96,0.0,0.68,0.0,0.48,0.54,0.0,43.09,1.0,0.0,1.0,0.0,0
0.0,1.0,2.95,0.82,0.0,1.05,0.0,85.84,2.59,0.0,3.36,1.0,1.77,0.59,2.54,1.0,1.0,0.39,0.0,4.13,0.8,0.0,1.59,0.59,0
0.0,0.12,0.0,0.12,0.0,2.1,0.0,8.78,1.0,0.0,0.74,1.0,0.34,0.0,0.6,0.37,0.12,0.11,0.0,18.98,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,3.74,0.0,0.65,0.0,71.74,1.0,0.0,2.87,2.0,3.36,0.2,3.36,1.0,1.0,0.89,0.0,0.93,0.53,0.0,1.0,2.8,0
0.0,1.0,1.18,0.61,0.61,0.25,0.39,83.72,1.61,0.0,13.35,1.39,4.71,1.61,5.8,1.0,1.0,0.8,0.0,3.75,0.6,0.0,2.18,0.61,0
6.76,1.0,0.15,1.69,2.54,0.5,0.0,92.25,2.0,0.0,5.54,1.0,5.05,0.15,3.38,1.0,0.15,0.61,0.0,13.37,0.72,0.0,1.85,0.85,0
1.0,1.0,0.45,1.66,0.0,0.47,0.45,79.42,1.45,0.0,8.21,1.0,3.11,1.34,5.3,1.89,1.45,0.72,0.45,16.48,0.72,0.0,1.45,1.11,0
0.41,1.0,0.0,2.62,0.59,3.23,0.0,53.49,1.19,1.62,6.54,0.59,5.51,3.62,3.34,1.0,1.0,0.62,0.0,0.59,0.8,0.0,1.0,0.59,0
