CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.31,2.63,5.0,0.0,0.74,0.69,50.0,2.37,0.0,6.87,1.0,2.38,1.31,5.64,1.63,1.0,1.01,0.0,3.44,0.83,0.0,1.0,1.37,0
0.0,2.0,4.0,6.4,0.0,0.8,1.05,53.51,1.0,0.0,0.7,1.0,6.47,3.4,7.17,3.0,1.0,1.34,0.0,2.1,0.82,0.0,1.0,1.05,0
0.0,1.42,1.69,3.81,0.0,1.02,1.27,25.4,1.0,0.0,2.0,1.58,6.31,3.69,7.16,2.42,1.0,1.06,0.0,3.12,0.5,0.0,1.0,1.85,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,49.72,1.21,0.0,1.58,2.58,1.87,0.42,1.87,0.21,1.0,0.16,0.0,0.63,1.0,0.0,2.58,0.21,0
0.0,1.0,0.0,0.0,0.0,0.13,0.83,85.34,1.0,0.0,27.65,2.17,2.44,0.0,5.08,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.34,0.83,0
0.0,1.0,0.57,0.57,0.0,0.21,1.0,95.27,2.0,0.0,7.21,1.19,2.34,0.0,5.18,0.81,1.0,0.48,0.0,4.73,0.89,0.0,2.38,1.95,0
0.6,1.0,2.6,1.98,0.0,0.29,0.4,74.75,2.4,0.0,5.77,2.81,2.41,0.4,4.34,1.0,0.4,0.81,0.0,40.01,0.9,0.0,1.0,0.79,0
0.0,1.0,0.81,2.59,0.0,0.71,2.37,87.4,1.0,0.0,1.19,1.41,6.51,0.0,3.97,2.78,1.0,0.37,0.0,0.0,0.7,0.0,2.22,0.59,0
0.41,1.0,0.27,2.14,0.0,2.18,0.14,93.9,2.73,0.0,1.9,1.14,1.12,0.0,2.42,1.86,1.0,0.03,0.0,4.06,1.0,0.0,1.14,1.14,0
0.0,1.0,0.66,2.0,2.05,0.44,0.66,62.9,1.0,1.37,5.95,1.34,3.04,1.0,6.72,0.66,1.0,1.22,0.0,256.2,0.81,0.0,1.34,0.0,0
0.0,1.0,2.47,3.01,0.0,0.23,1.0,80.57,2.01,0.0,23.05,1.51,4.71,0.99,10.79,1.49,1.0,1.24,0.0,61.25,0.66,0.0,3.01,4.04,1
0.0,1.0,0.0,0.78,0.0,1.29,0.0,73.31,1.0,0.0,1.67,1.0,3.17,1.22,2.92,2.34,1.0,0.0,0.0,1.55,0.61,0.0,1.22,0.0,0
0.17,1.0,0.5,0.0,0.0,1.27,0.0,15.13,1.17,0.0,2.17,2.34,2.73,1.66,2.46,1.66,0.83,0.12,0.0,22.19,0.5,0.0,1.5,0.83,0
0.0,1.0,0.0,0.49,0.24,0.14,1.0,88.3,1.24,0.0,26.68,2.24,2.69,0.0,5.35,0.0,1.0,0.32,0.0,0.24,0.88,0.0,1.0,0.76,0
0.48,1.0,2.07,3.48,0.0,0.94,0.0,66.26,1.0,0.0,9.15,2.0,4.09,0.48,3.15,1.0,1.0,0.68,0.0,11.7,0.41,0.0,2.0,3.04,0
14.41,1.0,22.05,0.0,5.01,0.21,0.0,59.54,1.63,1.25,8.25,1.63,1.87,0.37,4.57,0.37,1.0,0.31,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.97,2.03,6.9,0.0,0.45,1.0,61.36,1.03,0.0,25.87,1.03,4.88,0.97,11.95,0.97,1.0,1.37,0.0,23.05,0.5,0.0,1.08,2.1,1
0.0,1.19,0.75,5.0,0.0,3.21,0.0,9.34,0.19,4.07,3.25,0.19,1.62,0.37,0.7,0.56,1.0,0.13,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.07,0.54,0.54,1.07,0.41,0.54,33.82,1.07,3.22,1.07,0.54,2.24,1.07,3.58,0.54,1.46,1.71,0.46,0.0,0.54,0.0,2.0,0.0,0
0.36,1.0,1.28,1.08,1.8,0.42,1.08,27.67,1.36,0.0,7.0,1.36,3.3,0.64,6.4,1.0,1.0,0.33,0.0,182.19,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,6.5,0.0,0.48,4.64,92.82,1.0,0.0,3.86,1.07,2.96,2.0,9.93,3.86,1.93,3.02,0.93,0.07,0.96,0.0,2.86,1.0,0
0.0,1.0,0.0,3.68,0.0,0.47,0.68,79.51,2.35,0.0,18.88,2.0,4.32,0.65,7.21,1.0,1.0,0.67,0.0,81.72,0.55,0.0,3.03,4.73,0
0.0,1.43,19.23,3.42,0.0,0.75,0.0,94.44,1.0,0.57,7.14,2.15,6.74,0.85,3.27,1.0,0.43,0.7,0.0,63.88,0.48,0.0,2.0,4.14,1
2.52,1.0,2.52,4.3,0.56,1.24,0.0,56.3,1.14,0.28,1.28,1.14,3.71,2.58,2.65,0.86,1.0,0.53,0.0,0.86,0.43,0.0,2.0,0.0,0
2.59,1.0,0.27,2.14,0.0,0.47,0.0,82.42,1.86,0.0,6.73,3.59,3.22,0.14,3.83,1.0,1.0,0.69,0.0,19.37,0.5,0.0,2.0,2.14,0
0.0,1.0,0.0,1.1,3.3,0.54,0.0,73.44,1.45,3.1,9.64,1.55,2.08,0.55,2.76,0.45,1.0,0.38,0.0,1.35,1.0,0.0,2.0,1.8,0
2.45,1.0,2.0,3.37,0.0,0.47,1.0,54.08,1.37,0.0,13.27,1.82,1.86,0.18,5.37,1.0,1.0,0.38,0.0,25.41,0.95,0.0,1.82,2.0,0
0.0,1.28,0.57,4.14,0.0,2.47,0.28,17.34,0.28,1.43,8.1,0.28,2.12,1.0,3.41,0.28,1.0,0.39,0.0,6.54,0.86,0.0,1.0,0.57,0
2.71,1.0,2.8,1.39,0.0,0.24,0.0,90.53,1.9,0.29,39.55,2.9,3.52,0.0,4.31,0.1,1.0,0.87,0.0,1038.24,0.74,0.0,2.1,1.1,1
0.0,1.83,1.67,3.34,0.0,0.31,0.0,63.83,2.67,0.0,12.85,1.33,4.0,0.83,8.65,1.67,1.0,1.42,0.0,0.0,1.0,0.0,1.33,0.83,0
0.0,1.0,0.26,0.0,0.0,0.07,0.87,86.13,1.0,0.0,30.81,2.0,2.69,0.0,5.92,0.0,1.0,0.33,0.0,1.81,0.96,0.0,1.26,1.0,0
0.0,1.45,1.55,0.45,0.89,0.29,0.45,61.34,1.45,2.68,9.76,1.55,3.8,0.89,6.85,0.45,1.0,1.09,0.0,7.76,0.82,0.0,2.55,0.55,0
2.7,0.9,0.0,1.8,0.0,35.36,0.0,76.36,1.8,0.0,6.29,3.59,3.1,0.0,2.91,0.9,0.9,0.65,0.0,18.87,0.45,0.0,1.9,2.0,0
0.0,1.0,4.37,2.63,0.0,0.18,1.5,78.14,1.0,0.0,17.12,1.0,4.92,2.0,12.69,2.25,1.13,1.94,0.13,0.0,1.0,0.0,2.13,1.0,0
0.0,0.67,0.0,4.66,0.0,0.41,3.33,66.5,0.67,0.0,2.66,0.67,2.0,1.33,6.98,2.66,2.0,2.72,1.0,0.0,0.67,0.0,2.67,0.67,0
0.0,1.96,0.0,4.89,0.0,0.5,4.89,73.4,1.0,0.62,17.62,1.0,3.43,0.98,22.02,11.74,1.96,1.96,1.96,0.0,1.0,0.0,1.0,0.02,0
0.0,0.68,0.0,0.68,0.0,111.2,0.0,54.37,0.68,0.0,0.68,0.68,2.38,0.68,1.19,0.68,0.68,0.0,0.0,1.36,0.34,0.0,1.0,0.64,0
0.0,0.65,0.0,4.53,0.0,3.25,3.24,64.76,1.0,10.22,2.59,1.0,1.94,1.3,6.8,2.59,1.3,2.1,0.65,0.0,1.0,0.0,2.3,1.0,0
1.39,1.72,1.11,3.89,0.0,0.3,3.61,72.5,1.28,0.56,16.89,1.28,3.39,1.0,17.76,8.66,1.72,1.62,1.44,16.4,0.89,0.0,1.56,0.0,0
0.0,1.0,1.37,1.37,0.0,0.68,1.37,49.99,1.32,0.0,8.9,1.0,4.05,1.32,5.42,1.0,1.0,0.92,0.0,125.57,0.77,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,93.02,1.94,1.87,18.03,1.0,1.47,0.13,2.53,1.39,1.0,0.25,0.0,2.81,1.0,0.0,2.0,3.74,0
0.0,1.0,2.31,0.93,0.0,0.2,0.31,64.63,1.31,0.0,17.54,2.0,3.4,0.0,8.01,0.0,1.0,0.72,0.0,17.4,0.6,0.0,3.31,2.54,1
0.0,0.55,0.0,0.0,0.0,4.65,0.0,0.0,1.55,13.04,0.0,1.0,1.1,1.1,1.1,0.55,0.55,0.41,0.0,1.65,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.29,0.6,0.0,2.0,0.0,0.0,1.0,2.3,2.0,2.3,1.0,1.0,0.75,0.0,1.81,1.0,0.0,1.6,0.4,0
0.69,0.69,2.06,0.0,0.0,2.74,0.0,61.84,1.69,9.07,2.06,3.06,2.64,0.0,1.54,0.0,0.0,0.49,0.0,87.26,0.66,0.0,3.06,0.31,0
0.74,1.0,0.0,2.78,0.0,1.85,0.0,12.97,2.48,0.0,0.26,1.0,1.78,0.78,1.17,0.26,1.0,0.15,0.0,0.26,0.87,0.0,1.26,1.48,0
0.0,1.83,3.3,4.65,0.0,1.0,0.0,52.8,1.0,0.0,0.35,1.17,3.88,2.0,3.84,2.65,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,0.35,3.11,35.6,2.04,0.0,8.11,1.96,13.69,5.11,8.3,6.19,1.0,1.34,0.0,14.86,0.61,0.0,3.0,1.56,0
0.11,1.0,0.32,0.0,0.0,0.47,0.0,66.03,1.11,0.0,2.11,3.11,1.94,0.0,1.95,0.11,0.89,0.06,0.0,6.82,1.0,0.0,2.78,0.0,0
0.33,1.07,1.87,1.39,0.0,0.6,0.0,99.09,1.93,0.93,1.91,1.07,3.16,1.87,2.47,0.93,1.0,0.4,0.0,2.67,0.98,0.0,2.93,1.07,0
1.44,1.0,0.0,0.84,0.0,1.14,1.12,100.0,1.0,3.6,1.28,1.0,0.36,0.0,1.9,1.12,0.28,0.14,0.0,0.0,0.86,0.0,1.72,1.0,0
0.0,1.7,0.0,2.3,0.7,0.47,1.2,76.22,2.4,0.0,8.99,1.0,2.8,1.4,8.18,3.3,1.0,1.55,0.0,9.09,0.55,0.0,1.0,1.7,1
0.0,1.0,0.0,2.97,0.0,0.85,0.0,25.6,1.0,0.0,2.36,1.68,2.64,1.64,3.36,1.0,1.0,0.93,0.0,0.32,0.84,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,47.68,1.21,0.0,1.59,1.79,1.84,0.41,2.64,1.0,1.0,0.61,0.0,0.62,0.21,0.0,1.0,1.0,0
2.45,1.49,0.0,7.0,0.0,0.67,2.55,93.13,1.0,0.0,9.4,1.49,4.19,1.02,7.25,2.04,1.51,2.09,0.51,20.11,0.82,0.0,2.51,1.49,0
0.0,1.0,0.0,3.92,0.0,0.32,0.98,85.5,2.96,0.0,26.52,2.0,4.19,0.0,8.53,1.0,1.0,0.75,0.0,118.68,0.33,0.0,3.94,6.89,0
0.0,1.0,0.56,0.28,0.0,1.02,0.72,18.1,1.72,0.0,0.0,1.28,3.08,1.72,2.7,1.0,1.0,0.65,0.0,2.11,1.0,0.0,2.56,0.84,0
2.52,1.5,0.0,4.02,0.99,0.59,0.0,92.96,1.99,0.5,38.85,2.0,3.63,0.0,3.41,0.5,1.0,0.52,0.0,28.08,0.57,0.0,3.49,1.01,1
0.82,1.0,0.55,3.0,0.0,2.5,0.27,15.02,0.27,1.45,4.55,0.55,1.24,0.73,1.4,0.27,1.0,0.06,0.0,8.19,1.0,0.0,1.27,0.55,0
0.04,1.0,1.92,0.16,0.0,0.64,0.0,65.19,1.0,0.0,4.04,1.04,4.76,2.92,2.97,1.96,1.0,1.58,0.0,5.04,0.98,0.0,1.04,0.08,0
0.0,0.6,0.0,3.0,0.0,5.62,0.0,0.0,0.4,14.58,2.4,0.4,0.68,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,0.26,1.05,0.79,0.0,6.41,0.0,22.66,1.0,21.36,3.42,1.26,1.16,0.0,1.07,0.26,0.26,0.22,0.0,4.48,0.82,0.0,1.26,1.79,0
0.0,0.97,0.97,0.0,0.0,10.82,0.97,0.0,0.97,0.0,0.97,0.97,1.95,1.95,3.89,3.89,1.95,0.97,0.97,0.0,0.97,0.0,1.97,0.05,0
1.81,1.0,2.6,0.6,0.0,0.33,0.0,55.51,1.6,0.0,28.12,2.21,2.6,0.4,5.12,0.4,1.0,0.5,0.0,694.44,0.83,0.0,1.6,0.6,1
3.81,1.0,0.47,4.58,0.0,4.62,0.0,14.24,0.24,1.53,4.56,0.47,1.59,0.76,2.12,0.0,1.0,0.13,0.0,3.32,0.92,0.0,1.47,1.0,0
0.0,1.0,2.06,7.06,0.0,3.0,0.0,45.28,0.69,0.31,0.0,0.69,5.26,4.12,2.27,1.37,1.0,0.55,0.0,0.69,0.84,0.0,1.0,1.0,0
0.49,1.0,1.02,1.98,0.0,0.6,0.0,61.58,1.0,0.0,8.8,2.0,5.41,1.49,3.85,1.0,1.0,0.34,0.0,4.51,0.8,0.0,3.02,1.53,0
3.0,1.0,3.71,2.62,0.62,0.46,0.0,84.38,1.38,0.0,8.86,2.76,3.76,0.0,3.99,1.0,1.0,0.82,0.0,33.37,0.42,0.0,4.47,2.0,0
0.0,1.0,1.07,1.07,0.0,0.8,0.0,64.82,1.0,0.0,0.93,2.0,9.41,0.0,2.22,1.0,1.0,0.36,0.0,0.0,0.54,0.0,2.61,0.46,0
0.0,1.0,0.26,3.0,0.0,0.57,3.48,95.59,1.0,0.0,2.39,1.0,0.23,0.13,5.77,3.61,1.0,0.49,0.0,1.17,0.5,0.0,1.13,1.26,0
0.0,1.55,2.22,6.77,0.0,0.3,4.34,39.08,1.89,0.0,6.01,1.0,13.41,6.89,13.37,6.56,1.0,2.15,0.0,14.01,0.39,0.0,1.89,3.0,0
0.0,1.87,0.0,1.73,0.87,0.53,0.13,57.16,2.87,0.0,10.39,1.0,3.8,2.0,8.42,2.73,1.0,1.83,0.0,11.39,0.63,0.0,1.13,1.73,0
0.0,1.31,0.0,0.63,0.31,0.17,0.69,82.47,1.63,0.0,26.41,1.69,3.02,0.63,6.88,0.94,1.0,0.83,0.0,4.08,0.87,0.0,1.0,1.31,0
0.0,1.0,0.0,5.67,0.0,0.42,4.05,92.96,1.0,0.0,3.62,1.38,2.78,1.62,8.85,3.24,1.81,2.63,0.81,0.0,1.0,0.0,3.0,0.81,0
0.0,0.23,0.0,0.0,0.0,0.67,0.0,0.0,0.23,0.0,0.46,0.46,0.57,0.46,0.57,0.46,1.77,1.29,0.77,0.23,0.11,0.0,1.77,0.23,0
1.69,1.0,0.0,1.69,0.0,2.68,1.16,0.0,1.16,1.42,2.73,0.58,2.34,1.73,3.97,1.16,1.0,0.0,0.0,3.47,0.81,0.0,1.58,0.0,0
0.0,1.0,0.0,3.51,0.24,0.34,1.0,85.27,2.76,0.0,22.12,2.24,3.95,0.0,7.52,0.76,1.0,0.66,0.0,91.72,0.37,0.0,3.27,5.29,0
0.0,1.0,1.29,2.0,0.0,0.4,0.71,67.57,1.0,0.0,5.72,1.29,6.91,0.71,6.6,1.0,1.0,1.2,0.0,277.95,0.8,0.0,1.86,0.0,0
0.01,1.0,0.04,4.94,0.0,1.42,0.0,50.5,1.01,0.0,1.03,1.04,4.0,2.96,2.6,0.99,0.99,0.57,0.0,2.58,0.5,0.0,2.03,0.0,0
1.34,1.0,1.11,2.0,0.0,0.37,1.11,78.36,1.45,0.0,10.32,2.34,4.31,0.55,5.32,1.0,1.0,0.88,0.0,110.1,0.59,0.0,1.45,0.89,0
0.0,1.0,2.22,2.22,0.0,0.77,0.22,70.33,1.22,0.0,4.67,2.0,13.15,0.0,3.63,0.78,1.0,0.38,0.0,5.56,0.88,0.0,4.0,1.33,0
0.0,1.86,2.0,6.04,0.0,0.48,0.86,61.69,1.0,0.0,22.98,1.0,4.91,1.27,10.77,1.14,1.0,1.41,0.0,20.53,0.57,0.0,1.0,1.73,1
0.0,1.0,1.46,4.41,0.0,1.76,0.0,73.17,1.0,0.0,0.51,1.0,5.53,3.44,2.36,1.49,1.0,0.39,0.0,1.51,0.74,0.0,1.0,0.49,0
16.37,1.0,24.19,0.0,5.69,0.45,0.0,67.6,1.71,1.42,6.98,2.0,2.28,0.58,3.08,0.58,1.0,0.35,0.0,0.29,0.14,0.0,1.71,0.29,0
0.0,1.0,0.0,5.21,0.0,3.26,2.36,5.1,2.39,0.61,4.93,1.0,7.87,4.36,5.64,4.32,1.0,0.67,0.0,21.57,0.4,0.0,2.39,1.18,0
11.4,1.0,12.14,0.73,2.53,0.37,0.0,85.47,1.63,1.27,1.9,2.0,7.09,0.0,2.51,0.37,1.0,0.23,0.0,0.0,0.37,0.0,2.73,0.0,0
0.81,1.0,0.19,4.56,0.0,1.25,0.0,53.42,1.0,0.0,9.68,2.19,4.61,0.81,2.62,1.0,1.0,0.59,0.0,58.21,0.49,0.0,2.19,3.31,0
0.56,1.44,1.76,2.2,0.0,0.59,0.0,70.71,1.56,0.0,5.6,1.56,3.53,0.88,4.04,1.88,0.44,0.71,0.0,9.51,0.81,0.0,1.56,1.68,0
0.0,1.0,0.0,1.52,0.0,0.48,1.09,68.7,1.0,0.0,4.78,2.57,9.59,2.0,4.63,1.65,1.22,1.43,0.22,3.91,1.0,0.0,3.0,0.22,0
1.52,1.0,0.0,1.01,0.0,0.97,0.0,42.95,1.51,0.0,4.53,3.01,2.98,0.99,2.87,1.49,1.0,0.37,0.0,11.11,0.5,0.0,1.51,1.51,0
0.4,1.0,0.0,1.59,0.0,0.71,0.6,38.38,2.2,0.0,5.6,1.4,4.65,0.4,4.63,2.2,1.0,0.21,0.0,2.39,0.4,0.0,3.2,1.4,0
1.8,1.0,2.67,0.0,0.63,1.06,0.92,7.45,2.0,0.16,0.71,1.08,2.48,1.84,2.56,0.92,1.0,0.73,0.0,0.92,0.92,0.0,2.0,0.0,0
1.5,1.0,0.0,1.26,0.0,2.66,0.0,74.88,1.25,4.25,0.75,1.25,0.63,0.25,0.63,0.25,0.25,0.0,0.0,1.51,1.0,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,87.8,1.77,1.54,15.81,1.46,3.71,0.46,2.4,1.0,1.0,0.42,0.0,3.46,1.0,0.0,2.23,3.09,0
1.94,1.0,1.55,0.39,0.0,0.49,0.0,62.33,1.39,0.78,6.65,2.0,2.31,0.39,3.83,0.61,1.0,0.59,0.0,22.87,0.23,0.0,1.78,0.61,0
0.33,1.0,1.0,4.0,0.0,3.51,0.0,30.04,2.0,0.67,1.67,2.0,3.11,1.33,1.25,0.0,0.67,0.24,0.0,55.71,0.5,0.0,2.67,0.0,0
0.0,1.46,2.73,4.56,0.0,1.18,0.0,43.29,1.54,0.0,0.46,1.0,5.19,1.54,3.06,1.0,1.0,1.38,0.0,1.63,1.0,0.0,1.91,1.0,0
0.0,1.0,0.71,3.44,0.0,0.53,1.44,70.12,1.0,0.0,1.87,1.71,2.76,1.29,5.16,2.58,1.29,1.83,0.29,0.0,1.0,0.0,1.58,0.29,0
1.06,2.0,2.58,3.94,1.77,0.73,0.0,64.16,1.35,0.35,5.31,1.35,4.8,1.29,5.01,2.29,1.0,0.93,0.0,271.21,0.93,0.0,1.0,0.71,0
1.91,1.0,1.05,2.95,0.0,3.08,0.0,36.09,0.52,0.95,0.48,1.05,8.73,0.0,1.14,0.52,1.0,0.09,0.0,0.0,1.0,0.0,2.57,0.0,0
0.0,0.4,9.03,1.6,0.0,275.14,0.0,17.45,0.2,0.0,2.01,0.2,2.09,0.4,0.99,0.2,0.2,0.23,0.0,24.07,0.13,0.0,1.2,3.0,0
0.02,1.0,0.0,0.0,0.0,0.52,0.0,63.37,1.02,0.0,2.12,2.98,1.86,0.0,1.87,0.02,0.98,0.01,0.0,0.26,0.99,0.0,2.98,0.05,0
0.0,0.41,0.83,0.83,0.0,0.37,0.83,30.23,0.41,0.0,5.38,0.41,2.07,0.41,2.9,0.41,1.59,1.39,0.59,75.37,0.28,0.0,1.59,0.0,0
0.0,0.42,0.0,0.0,0.0,5.05,0.42,41.59,1.42,16.94,1.66,1.0,0.89,0.0,1.66,0.42,0.42,0.14,0.0,0.0,1.0,0.0,1.42,1.0,0
0.25,1.0,0.2,0.05,0.0,0.63,0.0,60.3,1.05,0.1,2.59,2.0,1.86,0.05,2.93,0.95,1.0,0.57,0.0,2.9,0.03,0.0,1.1,0.95,0
0.0,1.33,0.67,2.33,0.0,0.19,1.0,80.34,1.0,0.0,30.67,1.67,3.35,0.33,7.84,0.33,1.0,0.66,0.0,7.66,0.83,0.0,1.0,1.33,1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.07,0.43,0.72,0.0,1.12,0.93,6.83,1.93,0.0,0.07,1.0,2.97,1.93,2.63,1.0,1.0,0.85,0.0,0.93,1.0,0.0,2.07,0.07,0
0.0,1.0,0.0,0.65,0.0,1.35,0.0,14.33,1.0,0.0,2.0,2.0,2.93,2.0,2.88,1.78,1.0,0.11,0.0,0.78,0.61,0.0,1.0,0.78,0
0.62,1.0,0.0,1.87,3.12,0.33,1.87,70.6,1.62,0.0,6.25,2.38,8.54,0.75,4.83,1.0,1.0,0.91,0.0,318.12,0.77,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,0.0,0.08,1.0,91.82,1.18,0.0,27.72,1.82,2.49,0.0,5.44,0.18,1.0,0.31,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.21,0.83,0.42,0.21,0.97,0.79,20.83,2.21,0.0,2.08,1.21,2.81,1.58,3.4,1.0,0.79,0.89,0.0,2.67,1.0,0.0,2.0,0.0,0
0.77,1.0,0.0,2.31,0.0,0.66,0.23,44.61,1.23,0.0,13.85,1.77,5.4,2.0,4.05,1.0,1.0,0.4,0.0,3.31,0.69,0.0,2.0,0.0,0
0.0,1.02,2.71,5.05,0.0,0.61,0.98,50.61,2.97,0.0,10.0,1.0,1.89,1.02,6.47,1.0,1.0,1.14,0.0,6.9,0.75,0.0,1.02,2.08,1
0.84,1.16,0.94,1.56,0.0,0.32,0.0,88.25,1.84,0.0,8.6,1.84,4.24,0.16,4.28,1.0,0.16,0.93,0.0,14.35,0.72,0.0,2.16,2.69,0
0.89,1.0,0.0,0.0,0.0,0.89,0.0,77.79,1.0,2.22,3.22,2.11,6.56,1.11,1.89,0.56,0.56,0.52,0.0,2.78,1.0,0.0,2.56,0.44,0
0.0,1.0,0.0,0.0,0.0,0.77,0.02,48.94,1.02,0.0,3.91,1.0,2.01,2.0,6.9,6.87,1.0,0.02,0.0,0.02,1.0,0.0,2.0,0.0,0
0.78,1.0,0.78,4.7,0.0,0.65,0.0,92.0,3.48,0.0,15.39,3.74,25.22,1.48,5.1,0.74,1.0,0.92,0.0,424.3,0.43,0.0,2.0,2.48,0
0.77,1.26,0.0,0.51,1.28,0.2,0.74,97.43,2.0,0.26,6.82,1.26,3.32,0.0,4.85,1.0,1.0,0.59,0.0,196.57,0.95,0.0,1.74,1.26,0
5.5,1.92,0.0,1.92,0.92,0.36,0.0,99.01,2.83,1.08,22.1,2.0,5.61,0.08,4.69,1.0,0.08,0.99,0.0,569.68,0.43,3.67,1.92,1.92,1
1.79,1.4,5.2,2.6,1.0,0.38,0.0,90.44,1.8,0.0,10.0,2.0,3.97,0.0,5.4,1.0,0.6,1.09,0.0,28.13,0.63,0.0,4.39,1.2,0
0.0,0.1,0.0,0.1,0.2,309.12,0.0,10.15,0.3,0.1,6.39,0.2,0.18,0.0,0.3,0.1,0.1,0.02,0.0,1.52,0.05,0.0,1.41,1.8,0
2.2,0.73,0.0,1.47,0.0,0.44,0.0,62.32,1.47,0.0,5.13,2.93,2.53,0.0,2.38,0.73,1.27,0.98,0.27,15.4,0.37,0.0,2.0,1.47,0
0.37,1.0,3.17,1.27,0.0,0.18,0.63,79.4,1.37,0.0,15.7,1.37,4.53,1.27,9.8,1.63,0.63,1.37,0.0,6.24,0.88,0.0,2.0,1.73,1
0.0,0.98,1.97,4.43,0.0,174.86,1.48,29.53,0.49,0.0,0.98,0.49,5.66,2.95,6.64,1.48,0.49,1.23,0.0,2.95,0.25,0.0,1.0,2.49,0
0.0,1.0,0.0,0.0,0.0,1.08,1.15,0.0,2.0,0.15,0.59,1.0,2.65,2.15,3.09,1.15,1.0,0.64,0.0,1.74,0.95,0.0,2.0,0.0,0
0.0,1.0,0.11,1.94,0.0,2.34,0.0,100.0,2.94,0.06,0.06,1.0,1.11,0.11,2.02,1.94,1.0,0.02,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.0,0.59,0.0,1.22,0.0,4.15,1.0,0.0,2.3,2.0,2.35,1.7,2.86,1.7,1.0,0.33,0.0,0.7,0.65,0.0,1.3,1.0,0
0.43,1.0,0.57,4.14,2.15,0.39,1.29,77.0,1.43,1.71,12.7,2.0,5.41,0.0,6.11,1.0,1.0,1.04,0.0,217.95,0.84,0.0,2.14,1.14,0
2.53,1.0,0.0,1.05,0.0,1.3,0.0,44.53,0.82,0.35,1.82,1.65,2.17,0.18,1.43,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,0.71,0.0,2.14,0.0,0.52,2.85,71.25,0.71,0.0,1.43,0.71,0.0,0.0,3.92,2.85,1.29,0.84,0.29,0.0,0.36,0.0,1.29,0.71,0
0.0,1.0,0.0,2.04,0.0,1.9,0.0,35.48,0.59,2.04,2.82,1.18,1.52,0.0,1.66,0.59,1.0,0.34,0.0,0.0,0.41,0.0,1.41,1.0,0
0.39,1.0,0.0,3.0,0.0,0.69,0.0,62.88,1.0,0.0,8.24,2.0,5.19,2.0,4.35,1.0,1.0,0.42,0.0,1.56,0.84,0.0,1.39,0.0,0
0.52,1.0,0.0,1.57,2.61,0.67,2.04,40.21,2.0,0.0,3.66,1.52,4.75,0.96,4.3,1.0,1.0,0.83,0.0,265.23,0.8,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.75,59.97,2.0,1.62,13.37,1.0,2.21,1.13,3.82,1.38,1.0,0.17,0.0,4.13,0.87,0.0,2.0,2.5,0
0.0,0.07,0.0,0.0,0.0,7.97,0.07,0.0,1.07,26.91,0.0,1.0,0.18,0.14,0.18,0.07,0.07,0.05,0.0,0.07,1.0,0.0,1.07,0.93,0
0.63,1.0,0.74,1.86,0.0,0.37,0.37,73.25,2.37,0.0,10.0,1.63,2.76,0.37,5.1,1.0,0.37,0.87,0.0,12.54,0.7,0.0,1.63,2.63,0
1.03,1.66,2.72,1.69,1.66,0.43,0.66,70.24,1.66,3.93,4.76,1.34,4.09,1.31,5.9,1.0,1.0,1.45,0.0,14.14,0.78,0.0,3.38,0.69,1
0.0,1.0,0.0,3.37,0.0,4.6,0.0,19.53,1.67,1.35,0.65,2.0,1.26,0.67,1.59,1.0,1.0,0.19,0.0,4.05,0.67,0.0,1.67,0.33,0
0.0,1.0,1.15,3.43,0.0,0.91,0.0,54.92,1.0,0.0,3.3,1.43,2.74,1.0,5.81,1.0,1.0,0.85,0.0,6.44,0.5,0.0,2.0,2.15,0
