CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,1.97,0.0,0.53,0.0,50.22,1.98,0.18,3.95,1.02,3.12,0.17,3.07,1.03,1.0,0.31,0.0,0.0,0.67,0.0,1.98,0.98,0
0.0,1.0,1.15,5.71,0.0,8.55,0.0,21.5,1.71,0.71,0.29,1.0,2.43,2.15,1.57,0.71,1.0,0.38,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,58.19,1.84,0.0,2.0,1.0,2.96,0.0,2.39,1.16,1.0,0.17,0.0,0.16,0.72,0.0,2.84,1.0,0
7.4,1.0,8.02,4.08,0.38,0.48,0.0,94.25,1.62,0.0,20.42,2.0,4.06,0.0,5.69,1.38,0.38,0.68,0.0,23.33,0.54,0.0,2.62,2.23,1
0.92,1.0,1.0,0.0,0.0,0.17,0.69,92.36,1.0,0.31,4.69,2.0,3.11,0.0,3.41,1.0,1.0,0.57,0.0,85.47,0.83,0.0,1.0,0.0,0
0.0,1.0,2.47,0.71,0.0,0.34,0.0,69.23,1.18,0.0,9.77,1.0,2.74,1.65,7.46,1.82,1.0,1.15,0.0,0.0,0.91,0.0,1.82,1.0,0
0.0,1.0,5.53,3.92,0.0,0.45,0.46,45.84,1.0,0.0,16.22,2.08,3.41,0.54,8.66,1.0,1.0,1.34,0.0,0.46,0.77,0.0,1.0,0.54,1
0.0,1.0,12.04,4.16,0.0,0.51,0.79,82.1,1.21,0.42,11.47,1.0,4.18,0.21,5.54,1.0,1.0,0.22,0.0,262.12,0.55,0.0,2.58,1.58,1
0.0,1.0,0.0,0.0,0.0,1.15,0.0,39.97,1.0,4.39,2.9,1.37,5.78,4.66,2.22,1.73,1.0,0.17,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.09,0.0,2.77,0.3,30.38,1.3,6.96,3.3,1.7,24.84,11.84,1.91,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.3,0.3,0
13.18,1.0,0.67,4.3,0.0,1.49,0.0,50.28,1.67,1.67,7.27,1.0,2.17,1.0,1.82,0.67,1.0,0.42,0.0,26.72,0.43,0.0,1.66,0.99,0
0.07,1.0,0.15,1.93,0.0,1.73,0.0,62.57,1.07,0.22,0.07,1.93,2.19,0.0,1.26,0.93,0.93,0.05,0.0,0.44,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,0.0,0.76,0.0,53.75,1.0,2.08,3.61,3.0,9.14,1.65,2.45,1.0,1.0,0.61,0.0,3.27,1.0,0.0,3.35,0.0,0
0.0,1.0,1.36,1.18,0.0,0.51,0.0,79.45,1.82,1.64,6.81,1.36,3.24,0.82,3.2,1.0,0.82,0.61,0.0,25.48,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,0.0,1.68,2.49,83.12,1.66,0.34,5.82,0.83,2.17,2.17,7.65,7.65,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.64,0.0,1.24,0.73,100.0,1.73,0.27,4.27,1.0,1.89,0.0,3.0,0.73,1.0,0.24,0.0,19.93,0.84,0.0,3.37,2.09,0
0.0,0.35,0.0,0.69,0.0,0.25,0.0,29.47,0.35,0.0,0.69,0.69,1.79,0.0,0.67,0.0,0.35,0.07,0.0,110.4,0.5,0.0,0.69,0.0,0
7.99,1.76,1.72,1.21,1.96,0.27,0.24,77.99,2.76,0.48,12.0,1.24,3.74,0.76,5.73,0.76,0.76,1.25,0.0,291.38,0.9,0.0,2.24,2.76,0
0.0,1.0,2.62,0.0,0.0,0.29,0.13,65.7,1.13,0.0,9.6,1.0,3.32,2.13,8.3,2.0,1.0,1.12,0.0,0.0,0.91,0.0,1.87,0.87,0
0.0,1.0,0.0,5.79,0.0,3.87,0.0,97.88,1.0,0.95,4.73,1.05,1.27,0.0,0.39,0.05,1.0,0.0,0.0,69.13,0.46,0.0,6.68,4.73,0
0.66,1.66,0.66,1.01,0.66,0.26,0.0,75.74,2.32,0.0,12.34,1.68,3.06,1.0,6.25,1.0,1.0,1.17,0.0,1.99,1.0,0.0,1.66,2.32,0
7.6,1.0,16.09,4.47,0.0,0.51,2.11,95.89,1.47,3.3,14.24,2.0,3.91,0.47,4.42,0.0,1.0,0.57,0.0,111.2,0.56,0.0,2.59,1.94,1
18.31,1.0,2.44,4.22,3.05,1.9,0.61,61.05,1.61,5.12,8.49,2.0,18.0,6.62,2.79,0.39,0.39,0.36,0.0,731.98,0.74,0.0,2.22,1.22,1
0.0,1.0,0.95,6.1,0.0,0.9,0.68,100.0,1.68,0.0,9.86,2.32,3.8,2.05,4.08,2.37,1.37,0.85,0.68,0.0,0.32,0.0,1.0,0.0,0
0.39,1.0,0.77,0.39,0.0,0.22,0.0,88.85,2.0,1.16,4.07,1.0,1.8,0.0,4.46,1.23,0.61,0.27,0.0,7.84,0.5,0.0,1.61,1.23,0
0.0,1.0,13.75,0.05,0.0,0.19,0.0,99.73,1.0,0.0,3.18,1.04,5.16,0.02,2.83,1.0,0.02,0.62,0.0,144.34,0.41,0.0,1.0,1.0,1
0.0,0.89,0.0,0.0,0.0,4.39,0.0,0.0,1.78,0.0,0.0,0.89,2.67,2.67,0.89,0.89,0.89,0.0,0.0,3.56,0.89,0.0,1.89,0.0,0
0.0,1.0,0.57,0.87,0.0,1.1,0.0,85.86,1.43,0.0,1.0,1.0,2.58,0.0,2.88,1.57,1.0,0.4,0.0,0.57,0.81,0.0,1.57,0.0,0
0.0,1.0,0.9,3.6,0.0,0.91,0.0,84.49,1.0,1.21,3.7,2.0,4.79,2.91,3.0,1.2,1.0,1.38,0.0,12.58,0.82,0.0,2.8,2.7,0
0.0,0.25,0.0,0.49,0.0,3.03,0.74,24.64,2.0,9.8,1.73,1.0,0.49,0.49,2.22,2.22,0.25,0.0,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.96,0.0,1.04,0.0,0.31,0.0,61.96,1.96,0.0,10.64,1.04,2.13,0.0,5.52,0.0,1.0,1.69,0.0,0.96,0.5,0.0,1.04,0.96,0
0.0,1.0,0.17,0.0,0.0,0.32,0.0,81.61,1.83,0.0,7.61,1.0,1.72,0.0,4.52,2.0,1.0,0.54,0.0,10.09,0.53,0.0,1.17,0.83,0
0.0,0.7,0.0,1.41,0.0,1.32,2.11,38.68,2.7,3.86,9.85,1.0,4.22,3.52,13.01,7.03,2.81,2.64,2.11,21.1,0.77,0.0,1.0,2.11,0
0.0,1.0,0.11,1.78,0.0,0.46,2.78,98.8,1.89,0.0,6.78,1.11,2.21,1.78,8.44,8.13,1.0,0.08,0.0,13.44,0.97,0.0,1.89,0.89,0
2.83,1.0,5.72,2.89,1.11,0.45,0.11,82.93,1.06,0.0,10.28,1.94,4.04,0.06,4.61,1.0,1.0,0.86,0.0,40.55,0.4,0.0,5.72,1.94,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,62.82,1.0,0.0,3.97,1.0,2.78,1.0,1.76,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,4.46,0.0,14.09,2.0,1.62,1.56,1.81,36.83,12.18,1.29,0.19,1.0,0.09,0.0,0.0,0.91,0.0,1.81,0.19,0
0.77,1.54,0.77,0.0,0.77,0.12,0.0,54.64,2.31,0.0,9.24,0.77,2.0,0.77,4.85,0.77,0.77,1.12,0.0,41.24,0.88,0.0,1.54,2.31,0
0.0,1.0,1.81,6.71,0.0,1.13,0.0,7.17,1.1,0.0,4.0,1.0,8.74,7.24,4.0,1.9,1.9,0.95,0.9,66.93,0.95,0.0,1.0,0.1,0
0.85,1.0,1.0,0.0,0.0,0.34,0.0,59.26,1.15,0.0,5.41,1.0,5.35,3.56,3.02,2.71,1.0,0.04,0.0,7.12,0.52,0.0,1.44,1.0,0
29.79,1.0,0.52,8.38,0.0,2.58,0.0,24.87,1.26,1.52,13.55,1.0,1.29,0.74,0.84,0.0,0.74,0.18,0.0,14.86,0.5,0.0,2.48,2.21,0
1.0,1.0,2.01,3.67,0.33,0.47,1.33,28.09,2.33,0.0,10.67,1.33,1.89,0.0,6.72,0.33,1.0,0.76,0.0,15.04,0.46,0.0,2.67,1.33,1
0.0,1.0,2.45,3.65,0.0,0.33,1.65,86.24,1.0,0.0,16.34,1.9,4.76,0.0,6.34,0.45,0.55,0.42,0.0,0.0,1.0,0.0,1.55,0.55,0
46.11,1.0,40.44,0.38,9.71,0.43,0.0,96.76,2.0,1.62,5.85,1.81,1.92,0.0,2.79,0.19,1.0,0.25,0.0,7.28,1.0,0.0,2.62,0.0,0
4.03,2.33,4.37,2.02,0.0,0.69,0.0,33.61,1.34,0.0,10.75,2.0,3.01,0.0,3.76,1.0,0.66,1.78,0.0,41.62,0.89,0.0,1.67,1.01,0
1.44,1.0,0.0,6.72,0.56,7.43,0.56,19.48,1.28,1.44,4.8,1.0,2.77,1.72,2.77,1.56,1.0,0.25,0.0,0.0,1.0,0.0,2.44,0.56,0
0.0,1.0,0.0,1.22,0.0,1.4,0.8,20.33,1.0,0.2,2.61,1.0,0.25,0.0,4.85,4.78,4.98,1.59,1.59,14.84,0.88,0.0,2.22,1.02,0
14.06,1.0,3.47,3.41,2.34,0.43,0.47,100.0,1.47,0.94,21.03,2.53,6.36,0.0,5.25,0.53,0.0,0.56,0.0,562.06,0.8,0.0,1.94,0.94,1
0.0,1.0,2.0,1.71,0.0,0.24,2.57,61.42,2.71,0.0,12.43,1.0,5.88,4.29,16.26,8.72,3.43,3.3,2.57,46.69,0.63,0.0,1.0,2.71,0
1.92,1.0,5.28,3.72,0.64,0.89,0.0,76.1,1.0,0.0,6.41,1.64,4.96,1.08,3.84,1.0,1.0,0.8,0.0,26.27,0.6,0.0,4.2,1.28,0
0.67,1.0,0.67,0.33,0.33,0.28,0.0,68.24,1.0,0.0,5.67,1.33,3.95,2.68,3.69,2.67,1.0,0.13,0.0,8.99,0.45,0.0,1.33,1.0,0
0.21,2.79,0.0,0.21,0.41,0.63,0.0,6.79,1.21,0.0,3.06,2.0,2.14,0.21,3.12,1.0,1.0,2.1,0.0,37.33,0.9,0.0,1.21,0.21,0
2.1,1.0,0.2,1.3,0.0,2.01,0.0,97.53,2.9,0.1,2.77,1.1,1.19,0.0,2.45,1.9,1.0,0.05,0.0,9.98,1.0,0.0,1.9,1.0,0
1.6,1.0,4.8,4.0,0.0,0.5,0.0,81.53,2.0,1.47,20.07,2.0,10.75,0.93,5.48,1.0,1.0,0.55,0.0,57.64,0.87,0.0,1.93,2.86,1
1.29,1.0,2.59,1.29,0.15,0.37,0.0,93.38,1.85,2.56,2.32,1.15,2.38,0.0,2.36,0.15,0.15,0.72,0.0,11.14,0.48,0.0,1.73,0.29,0
0.0,1.0,0.0,1.21,0.21,2.42,0.0,10.6,2.79,0.0,1.64,1.0,0.21,0.21,2.29,0.42,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.21,0
2.52,1.0,2.73,6.0,1.58,0.44,1.58,75.51,2.0,0.0,19.73,1.21,4.98,0.79,7.07,2.58,0.79,0.88,0.0,6.51,0.93,0.0,1.42,2.21,0
0.0,0.66,0.0,0.66,0.0,3.29,0.0,0.0,2.66,4.42,0.66,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.79,0.79,3.15,0.0,2.54,3.94,54.32,0.79,0.0,1.57,0.79,10.55,6.3,7.71,1.57,0.79,1.35,0.0,228.3,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,7.21,0.0,6.11,0.0,39.41,0.39,1.61,1.97,0.39,2.3,1.82,0.74,0.61,1.0,0.0,0.0,28.77,0.77,0.0,3.36,1.97,0
1.77,1.0,1.18,5.63,0.0,3.32,0.0,44.35,1.18,1.41,16.56,1.18,2.96,1.23,4.29,1.0,1.0,0.32,0.0,59.73,1.0,0.0,1.0,0.59,0
0.0,0.17,2.42,0.0,0.0,2.65,0.0,100.0,1.0,0.0,0.52,1.0,0.9,0.0,1.31,1.0,0.0,0.11,0.0,25.45,0.9,0.0,1.0,0.17,0
0.99,1.99,0.99,0.04,0.99,0.17,0.0,71.05,2.97,0.0,11.86,1.03,2.63,0.99,6.24,1.0,1.0,1.44,0.0,2.96,1.0,0.0,1.99,2.96,0
0.65,0.22,0.44,0.87,0.0,8.7,0.0,16.31,0.44,0.22,6.09,0.44,0.64,0.0,1.43,0.22,0.22,0.12,0.0,21.97,0.22,0.0,1.0,0.22,0
0.0,1.0,0.0,3.84,0.0,0.94,0.0,72.08,1.96,0.47,3.88,1.04,1.87,0.43,3.96,1.08,1.0,0.48,0.0,0.0,0.52,0.0,1.0,0.96,0
0.36,1.0,0.36,6.99,0.0,0.52,5.72,85.42,1.64,0.0,7.91,1.0,6.43,5.91,13.22,13.17,1.0,0.0,0.0,3.55,0.39,0.0,1.64,1.0,0
1.52,1.0,0.97,1.0,0.0,1.3,0.0,97.58,2.52,1.45,0.48,1.0,1.54,0.0,2.0,1.03,0.52,0.34,0.0,2.9,0.76,0.0,1.52,0.52,0
0.0,1.0,1.54,6.77,0.46,0.57,0.46,68.23,1.23,0.0,10.84,1.0,3.45,0.23,6.08,1.46,1.0,1.17,0.0,15.4,0.74,0.0,1.0,1.23,0
1.32,1.0,0.0,1.97,0.66,0.66,0.0,74.18,1.66,0.0,9.26,1.66,3.67,0.34,2.05,1.0,1.0,0.25,0.0,2.63,0.84,0.0,2.0,3.29,0
0.42,1.42,1.69,2.15,0.0,0.87,0.85,43.29,1.0,0.0,1.85,2.15,3.73,0.42,5.33,1.42,1.0,0.78,0.0,0.85,1.0,0.0,2.27,0.0,0
0.0,1.0,0.87,3.06,0.0,1.85,0.0,0.0,1.0,6.75,2.31,1.56,10.34,9.69,3.44,2.56,1.44,0.44,0.44,32.37,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,0.79,0.0,0.62,0.0,71.95,1.0,0.0,2.31,1.79,2.05,0.42,2.67,1.21,0.21,0.61,0.0,0.79,1.0,0.0,1.21,0.21,0
0.0,1.0,1.93,2.0,0.0,0.92,0.0,100.0,1.36,0.0,19.03,2.29,4.02,0.0,4.72,1.0,0.36,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.63,5.06,1.85,0.63,0.26,0.37,44.78,2.26,0.0,14.95,1.0,2.66,0.63,8.26,1.0,1.0,1.73,0.0,2.26,0.82,0.0,1.63,1.89,0
0.0,1.56,0.0,3.21,0.88,0.33,0.88,64.53,2.0,0.0,13.65,1.0,3.2,0.44,6.38,1.32,1.0,1.37,0.0,0.56,0.72,0.0,1.0,1.44,0
0.0,0.79,9.48,3.95,0.0,1.01,0.79,21.04,1.0,0.0,15.79,1.0,2.19,0.0,9.38,1.0,0.79,1.74,0.0,0.79,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,6.16,0.0,5.58,0.0,12.89,0.31,3.23,0.31,0.92,3.57,2.39,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,5.55,1.77,0.49,1.77,65.95,1.89,0.68,15.19,1.23,4.73,1.0,6.62,2.77,1.0,0.79,0.0,0.0,1.0,0.0,1.34,1.77,0
1.41,1.0,0.0,3.88,1.29,0.66,0.59,76.77,2.0,0.0,13.47,1.71,4.3,0.29,3.69,1.59,1.0,0.43,0.0,2.82,0.82,0.0,1.71,4.12,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,35.68,1.0,4.49,2.25,1.37,5.9,4.74,1.84,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,1.99,4.5,0.0,1.26,0.0,68.53,1.5,0.0,2.01,1.0,4.11,1.49,3.38,1.0,1.0,0.58,0.0,0.0,0.75,0.0,1.0,0.5,0
0.55,1.0,0.0,4.73,0.0,1.85,1.36,45.39,2.0,0.55,9.18,1.55,2.46,0.91,4.49,4.09,1.0,0.0,0.0,25.12,0.73,0.0,3.64,1.55,0
17.21,1.0,15.09,5.58,3.62,8.25,0.0,28.98,2.0,1.3,2.11,1.3,1.32,0.7,1.62,0.7,1.0,0.09,0.0,2.72,0.3,0.0,2.3,0.0,0
0.0,1.0,0.68,7.38,0.0,1.75,0.0,24.27,2.68,0.0,4.0,1.0,3.19,2.03,1.97,1.0,1.0,0.16,0.0,0.0,0.84,0.0,1.0,0.32,0
1.75,1.0,0.75,0.75,0.0,1.66,0.0,97.52,2.75,0.0,0.75,1.75,1.54,0.0,2.18,1.5,0.75,0.15,0.0,41.74,0.88,0.0,2.5,0.75,0
0.0,1.0,0.53,0.53,1.59,0.51,1.53,34.44,1.53,0.0,8.89,1.0,2.86,0.53,6.64,3.35,3.35,1.24,0.94,17.49,0.89,0.0,1.0,0.53,0
0.0,1.0,1.0,0.93,0.0,0.3,1.16,73.61,1.0,0.0,1.23,1.0,5.82,1.85,5.2,2.0,1.0,0.95,0.0,67.85,0.63,0.0,1.77,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,2.94,99.71,1.98,0.0,6.9,1.02,2.06,1.96,8.86,8.82,1.0,0.0,0.0,0.0,0.99,0.0,2.0,0.98,0
0.0,1.0,0.0,2.29,0.0,3.1,0.0,13.5,1.0,7.63,3.0,1.76,27.2,13.21,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.0,0.32,0.93,0.0,44.53,1.32,4.11,1.95,2.37,3.64,1.0,4.39,1.32,1.0,0.36,0.0,0.0,1.0,0.0,3.05,0.32,0
0.0,1.0,0.62,1.14,0.0,1.76,0.0,34.18,1.62,3.78,2.38,1.38,16.19,7.06,1.83,1.0,1.0,0.17,0.0,1.24,0.79,0.0,2.86,0.62,0
0.1,1.0,0.03,0.0,0.0,2.31,0.0,3.34,1.0,11.63,1.1,2.0,10.68,10.63,2.98,2.93,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.82,4.1,0.0,0.35,2.64,77.51,1.0,0.0,5.82,1.18,4.1,0.0,5.86,0.18,1.0,0.4,0.0,22.07,0.96,0.0,1.82,0.82,0
0.92,1.92,0.15,1.46,1.85,0.33,0.0,35.68,1.92,0.0,10.85,1.92,4.51,0.92,5.52,1.0,1.0,1.48,0.0,1.53,0.51,0.0,1.92,1.0,0
0.0,1.0,1.82,0.82,0.0,0.17,0.59,93.51,1.0,0.0,14.85,2.41,4.57,0.0,4.94,1.0,0.59,0.65,0.0,72.53,0.85,0.0,1.0,0.0,0
0.65,1.0,0.65,0.65,3.25,0.39,0.0,79.27,1.0,1.95,11.16,1.65,4.75,0.35,2.71,0.35,1.0,0.37,0.0,5.86,0.78,0.0,2.65,1.3,0
39.1,1.0,0.36,10.46,0.45,3.12,0.09,8.96,1.09,1.09,17.46,1.09,1.57,0.91,0.74,0.0,0.91,0.05,0.0,123.87,0.51,0.0,3.0,2.91,0
0.0,1.0,1.29,4.86,0.0,0.36,3.56,68.71,1.0,0.0,4.02,1.0,10.43,5.7,8.62,1.71,1.0,1.58,0.0,212.24,0.55,0.0,1.0,0.29,0
34.66,1.0,30.41,0.0,7.3,0.19,0.0,83.07,1.61,1.22,5.82,1.61,2.34,0.39,2.56,0.39,1.0,0.3,0.0,5.47,1.0,0.0,2.61,0.0,0
0.0,1.0,1.96,6.89,0.0,0.48,6.84,2.24,1.02,0.0,6.87,1.98,3.45,2.93,19.59,1.98,1.0,0.73,0.0,1.96,1.0,0.0,1.98,0.0,0
1.89,1.0,11.97,3.49,0.0,0.34,1.0,84.38,1.0,0.0,17.03,1.38,5.09,0.38,7.82,1.0,1.0,0.8,0.0,320.6,0.65,0.0,3.0,2.0,1
0.0,1.0,1.0,0.4,0.0,0.35,0.0,70.14,1.2,0.0,1.61,1.0,3.44,0.0,3.67,1.8,1.0,0.63,0.0,0.8,0.67,0.0,2.0,0.2,0
0.0,1.0,2.07,5.48,1.48,0.44,1.48,74.18,2.0,0.52,15.45,1.26,8.6,1.26,6.5,2.48,1.0,0.8,0.0,2.07,0.93,0.0,1.52,2.78,0
0.9,1.0,2.24,2.21,0.0,3.1,0.0,34.95,2.0,1.1,1.9,2.0,26.96,8.73,2.16,0.45,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.77,0.93,0.47,0.0,0.69,0.0,10.39,1.12,0.23,2.17,2.0,3.63,0.23,2.7,1.0,1.0,2.05,0.0,42.45,0.97,0.0,1.23,0.58,0
0.81,1.0,1.19,0.19,0.0,0.28,0.19,61.71,1.0,0.0,9.8,1.19,5.21,3.24,3.48,2.62,1.0,0.03,0.0,237.47,0.55,0.0,1.19,0.81,0
0.0,1.09,0.0,0.0,0.0,0.77,0.96,47.8,1.96,0.0,0.04,1.04,5.32,2.87,8.71,1.96,1.0,0.1,0.0,2.06,0.36,0.0,1.0,0.0,0
0.0,1.0,0.6,0.79,0.0,0.91,0.0,69.07,1.0,0.0,0.6,1.4,3.01,0.0,2.78,1.6,1.0,0.43,0.0,0.6,0.8,0.0,1.6,0.0,0
0.0,0.49,0.0,3.95,0.0,5.66,0.0,0.0,1.01,7.57,0.0,0.51,1.48,1.48,0.49,0.49,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,0.0,1.84,0.84,0.26,0.0,51.76,2.0,0.0,5.12,1.0,1.16,0.84,9.98,1.68,1.0,1.24,0.0,0.16,0.92,0.0,1.0,1.0,0
0.48,1.0,0.0,3.88,0.0,1.9,0.0,14.56,1.48,1.0,5.8,2.0,2.7,0.0,1.1,0.52,1.0,0.17,0.0,62.12,0.59,0.0,3.44,1.48,0
0.0,1.0,0.76,2.24,0.0,2.96,0.0,17.3,1.0,7.46,5.03,1.75,26.67,13.18,2.83,1.25,1.0,0.33,0.0,0.0,1.0,0.0,1.25,0.25,0
12.38,1.0,27.24,4.3,0.0,1.11,0.0,80.89,2.17,5.78,15.86,1.83,4.15,0.83,3.23,0.0,1.0,0.53,0.0,73.46,0.79,0.0,1.0,2.48,0
0.31,1.0,0.0,0.31,0.0,1.55,0.0,69.38,0.69,0.0,1.39,0.69,0.31,0.31,1.69,1.69,1.0,0.0,0.0,0.69,1.0,0.0,1.69,0.69,0
0.45,1.0,0.45,1.45,0.0,1.68,0.0,55.26,2.55,0.0,0.45,1.0,1.05,0.0,1.6,1.11,1.0,0.11,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,7.32,4.17,0.0,0.75,0.0,84.44,1.83,1.66,9.14,1.83,17.53,2.17,3.99,1.0,1.0,0.58,0.0,6.65,0.76,0.0,2.66,4.16,1
0.0,1.0,0.0,0.83,0.0,2.62,0.17,0.0,2.66,0.0,1.17,1.0,0.0,0.0,1.02,1.02,1.85,0.34,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,4.0,0.0,0.3,4.33,53.62,1.45,0.0,4.01,1.0,10.61,6.22,9.37,1.55,1.0,1.49,0.0,225.83,0.5,0.0,1.0,0.22,0
22.83,1.0,0.0,6.28,0.0,2.09,0.0,21.47,1.43,0.57,11.13,1.0,2.09,0.57,1.3,0.43,1.0,0.09,0.0,10.27,0.57,0.0,3.0,2.14,0
0.0,1.0,4.51,3.13,0.0,0.43,1.31,74.15,2.44,1.13,12.31,1.56,13.73,3.31,10.47,4.93,2.31,1.95,1.31,17.61,0.69,0.0,2.13,4.13,0
0.56,1.0,10.76,5.56,0.0,3.24,0.72,60.27,1.0,0.56,10.05,1.0,3.84,0.56,4.85,1.0,1.0,0.08,0.0,232.49,0.7,0.0,3.0,1.44,1
28.01,1.0,24.63,1.04,5.79,0.68,0.0,46.3,2.0,0.96,3.89,1.48,1.25,0.0,2.05,0.0,1.0,0.28,0.0,4.34,1.0,0.0,3.0,0.52,0
0.0,0.52,0.0,1.04,0.0,5.52,1.57,52.21,1.04,0.0,3.65,0.52,1.04,1.04,4.7,4.7,0.52,0.0,0.0,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,97.45,1.0,0.0,2.14,1.0,0.19,0.07,1.98,1.93,1.0,0.02,0.0,0.93,1.0,0.0,2.0,0.93,0
0.0,2.41,0.0,0.29,0.0,1.09,0.0,29.44,1.59,0.0,0.71,1.71,1.5,0.0,2.35,1.29,1.0,1.59,0.0,33.16,1.0,0.0,1.59,0.29,0
0.0,1.96,0.0,0.96,0.0,0.29,0.0,60.57,2.0,0.0,10.65,1.0,2.06,0.0,5.54,0.04,1.0,1.69,0.0,0.96,0.51,0.0,1.08,1.0,0
0.0,1.0,0.0,0.05,0.0,0.74,1.0,1.17,1.0,0.0,2.05,1.02,0.02,0.0,5.99,5.91,5.91,1.96,1.96,0.05,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,6.0,1.88,0.61,1.88,70.88,1.94,0.06,16.27,1.0,4.5,0.94,6.86,2.82,1.0,0.83,0.0,4.43,0.97,0.0,1.36,2.18,0
0.0,1.0,0.0,0.0,0.0,3.02,0.0,10.78,1.82,0.0,0.9,1.36,4.51,2.82,1.36,1.0,1.0,0.17,0.0,4.18,1.0,0.0,2.18,0.0,0
0.0,1.0,1.99,4.98,0.0,0.4,2.99,75.05,1.0,0.0,6.0,1.0,4.13,0.0,6.28,0.01,1.0,0.33,0.0,0.04,1.0,0.0,2.0,1.0,0
0.0,1.0,1.91,1.04,0.04,0.14,0.96,68.19,1.04,0.0,25.06,1.96,4.14,0.04,5.18,1.04,1.0,0.21,0.0,1163.13,0.76,0.0,1.96,0.04,1
0.0,1.0,0.0,2.25,0.0,3.15,0.0,43.82,0.44,5.06,0.88,0.44,0.56,0.56,1.44,1.44,1.0,0.0,0.0,0.44,1.0,0.0,1.44,0.44,0
0.2,1.0,0.0,0.1,0.0,0.58,0.0,55.12,2.1,0.0,1.8,1.0,3.28,0.0,2.41,1.1,1.0,0.18,0.0,0.0,0.7,0.0,2.9,1.0,0
0.89,1.0,1.7,4.91,0.0,0.89,0.0,29.82,1.0,0.3,4.0,1.3,7.05,5.61,3.48,1.7,1.7,0.76,0.7,51.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,0.0,0.49,0.0,76.99,1.0,0.0,10.14,2.43,3.64,1.0,4.71,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,1.72,0.0,0.0,0.21,0.88,100.0,1.88,0.0,3.88,1.0,2.52,0.0,3.85,1.0,0.88,0.37,0.0,18.09,0.93,0.0,1.88,1.0,0
8.62,1.0,10.46,4.31,0.0,0.59,0.0,92.95,1.72,0.0,21.82,1.72,6.0,1.41,5.33,0.72,0.28,0.99,0.0,22.26,0.48,0.0,2.44,2.15,1
0.0,1.0,0.0,5.79,1.93,0.39,1.93,69.48,2.0,0.0,16.73,1.0,4.6,0.97,7.2,2.97,1.0,0.88,0.0,0.41,0.98,0.0,1.0,1.97,0
0.41,1.0,1.0,1.17,0.0,0.43,0.0,54.71,1.59,0.0,4.83,1.0,4.0,1.65,3.1,1.83,1.0,0.18,0.0,3.3,0.6,0.0,1.59,1.0,0
0.0,1.0,0.91,0.91,0.0,0.56,0.0,73.89,1.91,1.82,2.18,1.0,2.75,1.0,2.43,1.0,1.0,0.59,0.0,28.14,0.46,0.0,1.09,0.0,0
