CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.0,0.15,0.15,0.73,0.22,0.0,82.02,1.85,0.44,5.61,1.15,3.41,0.0,3.8,1.71,1.0,0.49,0.0,1.31,0.95,0.0,1.29,2.0,0
0.0,2.96,17.62,6.94,0.0,0.41,0.98,91.64,1.02,0.0,13.79,1.0,7.28,0.98,3.45,1.0,1.0,1.82,0.0,16.64,0.66,0.0,1.0,0.02,0
0.85,1.0,0.0,4.25,0.0,6.61,0.0,14.9,0.45,3.4,0.0,0.15,5.3,5.11,1.15,1.15,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,1.26,1.26,0.0,0.22,0.0,83.11,1.69,0.0,9.78,1.0,1.96,0.31,6.98,1.69,1.0,0.41,0.0,17.81,0.5,0.0,1.69,1.69,0
0.0,0.36,0.36,0.36,0.36,0.18,0.0,23.91,0.72,0.0,1.09,0.36,0.86,0.0,1.25,0.36,0.36,0.33,0.0,0.0,0.24,0.0,1.72,0.36,0
0.0,1.0,0.73,0.0,0.37,1.1,0.0,90.83,2.63,0.0,2.2,1.0,1.54,0.0,2.53,1.27,1.0,0.16,0.0,0.0,0.68,0.0,1.0,0.73,0
0.19,1.0,0.56,0.0,0.0,0.26,0.81,57.47,1.19,0.0,3.81,2.37,2.14,0.0,1.77,0.0,0.81,0.34,0.0,26.15,0.91,0.0,2.37,0.81,0
0.0,1.0,0.28,3.43,0.0,0.63,0.0,64.35,1.0,0.0,3.0,1.86,6.05,2.84,3.32,1.14,1.0,0.82,0.0,0.86,0.43,0.0,1.14,2.57,0
0.0,1.0,0.71,1.0,0.0,0.57,0.0,69.6,2.0,0.24,4.29,1.0,4.26,2.29,3.79,1.52,0.76,0.87,0.0,6.8,0.86,0.0,1.48,0.0,0
0.0,1.0,2.28,2.72,0.0,2.68,0.0,34.69,1.37,2.72,3.91,0.46,2.7,1.0,1.86,0.46,1.0,0.3,0.0,20.05,0.58,0.0,3.09,0.46,0
0.0,1.37,0.0,2.27,0.37,0.57,0.37,85.36,2.37,0.0,4.37,1.37,1.28,0.0,5.77,4.8,1.0,0.43,0.0,7.32,0.79,0.0,2.63,2.37,0
2.02,1.0,0.0,2.43,0.0,4.3,0.0,59.54,1.19,0.81,0.4,0.6,3.38,3.38,0.84,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.4,0
0.0,0.48,0.0,3.35,0.0,1.28,0.0,47.83,0.48,0.48,0.48,0.48,0.48,0.48,0.16,0.0,0.48,0.0,0.0,37.31,0.48,0.0,3.39,0.96,0
40.05,1.0,120.63,0.0,40.54,0.13,0.0,92.33,2.0,21.98,45.56,2.47,2.13,0.0,4.53,1.02,0.51,0.29,0.0,9881.92,0.62,0.0,2.98,1.51,1
63.48,1.23,190.53,0.23,64.48,0.28,0.23,77.14,2.23,34.94,68.02,3.31,2.92,0.69,3.29,0.23,0.23,0.77,0.0,15601.54,0.65,0.0,3.54,1.0,0
0.08,1.08,0.0,1.92,0.16,0.55,1.0,30.38,1.16,0.08,3.08,1.0,13.49,11.29,7.1,1.0,1.0,1.4,0.0,0.48,0.03,0.0,2.0,1.92,0
14.67,1.0,5.0,0.0,7.76,0.24,0.0,86.35,3.0,3.45,15.78,1.43,2.57,0.57,3.41,0.57,0.57,0.57,0.0,6.14,0.59,0.0,2.0,2.73,0
0.0,1.84,0.84,2.84,0.0,0.99,0.32,13.61,1.0,0.0,5.2,1.0,2.35,0.0,7.29,3.84,1.0,1.49,0.0,5.12,0.09,0.0,1.0,0.8,0
28.84,1.0,4.54,0.61,15.27,0.17,0.76,96.66,2.7,6.78,33.19,2.0,3.51,0.0,4.85,0.0,0.15,0.44,0.0,22.17,0.47,0.15,2.3,4.85,1
0.0,1.0,3.5,0.0,0.0,0.35,0.0,19.0,1.5,0.0,1.25,1.0,3.02,1.0,5.79,4.0,1.75,1.79,1.5,1.75,0.92,0.0,1.25,0.25,0
0.0,1.0,1.76,4.39,0.0,0.27,0.88,59.31,1.12,0.0,17.69,1.88,2.17,0.88,8.41,0.88,1.0,0.71,0.0,0.0,0.56,0.0,1.0,0.88,1
4.61,1.2,1.2,0.2,2.38,0.22,0.0,83.93,2.0,0.39,7.98,2.0,4.74,0.0,5.54,0.8,1.0,1.11,0.0,265.55,0.5,0.0,1.39,0.59,0
0.45,1.55,1.36,2.73,0.0,0.46,0.0,73.41,1.45,0.0,1.91,2.36,5.31,2.19,2.67,1.09,0.55,1.17,0.0,23.05,0.73,0.0,1.55,1.09,0
4.94,1.0,0.0,5.96,0.0,5.94,0.0,1.22,0.02,1.98,1.04,0.01,0.99,0.99,0.68,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.01,0
0.3,3.8,2.0,28.71,0.3,1.28,0.0,74.09,1.7,0.0,4.5,1.3,4.35,1.7,3.43,1.3,1.0,0.79,0.0,3.0,0.9,0.0,1.7,0.7,0
0.0,1.0,0.29,0.58,0.0,2.77,0.14,96.4,1.86,0.0,1.01,1.0,4.42,4.28,1.29,0.86,1.0,0.06,0.0,0.29,0.93,0.0,2.0,0.29,0
0.14,1.0,0.0,3.73,0.0,0.91,0.0,76.69,1.93,0.34,3.8,1.0,1.43,0.0,3.76,0.93,0.93,0.47,0.0,0.0,0.53,0.0,1.07,1.0,0
0.0,1.16,0.0,1.42,0.32,2.82,0.0,96.05,2.0,0.0,0.0,1.0,4.68,4.21,1.75,1.32,1.0,0.18,0.0,0.0,1.0,0.0,1.84,0.95,0
1.32,1.0,0.0,3.71,0.0,5.33,0.0,14.86,0.32,2.71,0.32,0.32,5.49,4.71,1.69,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.86,3.86,0.0,0.33,4.29,70.84,1.28,0.0,2.71,1.14,11.93,6.87,8.74,1.86,1.0,1.55,0.0,249.24,0.52,0.0,1.14,0.14,0
0.0,1.0,10.47,0.5,0.0,0.19,0.5,96.22,1.0,0.0,7.78,1.0,5.59,0.0,4.29,1.5,0.25,0.82,0.0,118.04,0.44,0.0,1.0,2.01,0
0.0,1.0,0.0,2.75,2.29,0.93,0.0,56.88,1.0,0.46,4.92,1.46,2.33,1.54,5.16,4.25,1.0,0.2,0.0,0.0,0.54,0.0,1.54,0.46,0
0.0,1.7,6.28,2.44,0.0,0.42,0.35,73.77,1.65,0.0,4.88,1.0,7.14,0.35,3.15,1.0,1.0,0.94,0.0,5.93,0.88,0.0,1.65,0.0,0
5.93,1.0,0.0,3.98,0.99,0.4,0.0,66.04,1.99,4.94,12.9,2.01,5.32,0.01,7.02,1.0,1.0,1.09,0.0,11.85,0.51,0.0,3.96,1.0,1
0.9,1.9,0.0,1.1,1.8,0.78,1.2,5.57,3.0,0.9,5.01,1.0,3.9,3.2,5.77,1.91,1.3,1.64,0.3,8.43,0.37,0.0,1.9,1.2,1
0.0,1.0,0.88,0.88,0.88,0.63,0.0,69.97,2.12,0.0,2.65,1.0,2.24,0.0,3.28,1.12,1.0,0.82,0.0,0.0,0.65,0.0,2.77,0.88,0
0.0,1.0,0.0,2.02,0.0,0.65,0.0,72.49,1.49,0.0,6.42,2.0,3.73,0.0,3.55,1.0,1.0,0.42,0.0,1.47,0.88,0.0,1.51,0.98,0
0.0,1.44,0.0,4.38,0.0,0.89,0.0,42.55,1.44,0.0,5.75,1.44,3.32,1.56,6.42,4.37,1.0,0.63,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,1.0,0.66,0.67,0.0,0.5,0.34,46.25,1.66,0.0,3.0,1.0,6.43,4.05,4.06,1.0,1.0,0.64,0.0,1.33,0.44,0.0,2.66,1.34,0
0.49,1.0,0.49,1.51,2.47,0.57,0.0,78.38,1.0,1.48,9.94,2.51,4.2,0.51,3.65,0.51,1.0,0.4,0.0,4.44,0.84,0.0,1.99,1.49,0
0.0,1.0,1.53,2.08,0.0,0.59,0.0,92.64,2.31,0.0,4.31,1.0,0.64,0.31,5.82,5.16,1.0,0.2,0.0,2.15,0.9,0.0,2.69,1.69,0
0.0,1.2,0.0,1.8,0.2,0.24,1.8,80.06,1.4,0.0,18.64,1.2,6.15,0.0,7.78,2.6,1.0,1.37,0.0,29.63,0.54,0.0,1.2,4.6,1
0.0,1.0,1.11,0.11,0.0,0.47,0.0,53.56,2.11,0.0,4.35,1.11,2.4,0.0,2.72,0.89,1.0,0.31,0.0,3.69,0.68,0.0,2.78,1.11,0
29.36,1.0,4.3,0.7,15.47,1.2,0.0,85.93,2.58,7.44,25.78,1.72,3.6,0.84,3.36,0.14,0.14,0.37,0.0,4.3,0.57,0.0,1.86,4.3,1
0.41,1.0,0.83,0.0,0.0,1.06,0.0,100.0,1.0,0.0,1.17,1.0,0.41,0.0,4.75,4.52,0.59,0.0,0.0,0.0,0.79,0.0,1.59,0.0,0
1.82,1.0,2.0,2.82,0.0,0.37,0.0,68.3,2.39,0.61,22.88,2.0,2.71,0.0,6.04,0.61,1.0,0.63,0.0,67.9,0.92,0.0,1.0,1.39,1
0.0,1.87,0.26,9.23,0.0,0.99,0.13,38.42,1.87,0.0,7.87,1.87,4.48,0.87,5.32,0.87,1.0,1.3,0.0,4.61,0.94,0.0,2.0,0.26,0
1.88,1.0,0.12,1.18,0.0,0.76,0.06,47.73,1.0,0.0,1.36,1.0,4.22,1.88,3.13,0.94,1.0,0.4,0.0,0.12,0.97,0.0,1.06,0.12,0
0.0,2.81,16.26,6.9,0.48,0.47,0.9,89.39,1.0,0.1,13.23,1.1,6.95,1.0,3.4,1.0,1.0,1.72,0.0,15.35,0.6,0.0,1.0,0.1,0
2.92,1.0,1.27,1.34,0.0,0.27,1.0,66.51,1.73,0.0,18.54,2.0,3.74,1.0,7.51,1.0,1.0,0.67,0.0,4.39,0.62,0.0,2.46,0.27,0
0.03,1.0,1.0,2.94,0.15,0.75,0.0,51.12,1.97,0.09,1.41,2.0,6.78,0.97,2.27,0.97,1.0,0.5,0.0,0.27,0.99,0.0,3.0,2.0,0
0.39,1.0,0.0,4.39,0.0,3.49,0.0,45.44,1.21,1.58,2.42,0.61,3.27,2.36,2.82,1.0,1.0,0.3,0.0,0.0,0.7,0.0,1.0,0.61,0
0.15,1.0,0.0,2.15,0.0,0.26,1.7,80.93,1.0,0.0,21.4,1.15,6.72,0.3,8.15,2.7,1.0,1.25,0.0,27.78,0.58,0.0,1.15,4.25,1
0.88,1.0,2.88,4.12,0.0,0.39,0.12,79.93,1.0,0.0,20.88,1.12,5.52,0.12,7.19,0.12,1.0,1.21,0.0,36.16,0.41,0.0,2.76,3.65,1
0.32,1.0,1.35,2.29,0.0,2.51,0.68,46.7,0.68,1.29,17.6,1.35,4.83,1.94,3.66,1.0,1.0,0.11,0.0,822.41,0.83,0.0,1.68,0.0,1
0.11,1.0,0.0,0.0,0.0,0.48,0.0,65.97,1.95,0.27,0.05,1.0,6.64,0.0,2.86,0.95,0.95,0.42,0.0,0.0,1.0,0.0,2.0,0.05,0
0.99,1.0,0.99,1.01,4.93,0.39,0.0,88.17,1.03,2.96,14.78,1.99,5.75,0.0,3.19,0.03,1.0,0.41,0.0,8.87,0.67,0.0,2.99,1.99,1
5.94,1.0,0.59,3.53,0.29,3.71,0.0,27.43,1.71,0.71,5.13,1.29,4.03,0.29,2.24,1.29,1.0,0.23,0.0,2.95,0.9,0.0,1.0,0.0,0
0.0,1.0,1.15,2.54,0.15,0.29,0.0,86.84,1.15,0.0,8.54,1.0,3.19,0.85,5.77,0.85,1.0,1.21,0.0,0.0,1.0,0.0,1.85,2.0,0
0.04,1.0,3.0,0.0,0.0,0.36,0.0,3.72,1.04,0.0,0.12,1.12,3.28,0.96,6.48,4.79,1.92,2.11,1.92,5.25,0.98,0.0,1.12,0.0,0
0.0,1.0,0.0,0.34,0.83,0.23,1.17,68.37,2.66,0.0,7.03,1.0,3.36,0.0,5.92,0.51,1.0,0.52,0.0,5.39,0.93,0.0,1.0,1.67,0
4.33,1.0,0.0,5.47,0.0,5.27,0.4,13.35,0.27,1.73,1.8,0.13,1.13,1.13,1.72,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.0,0
2.95,1.0,1.98,3.93,0.0,0.43,0.0,75.0,1.98,0.98,27.52,1.98,2.94,0.0,6.51,1.02,1.0,0.55,0.0,99.23,0.99,0.0,1.02,0.98,1
0.0,1.0,1.67,1.77,0.0,0.4,0.0,29.17,1.44,0.0,2.21,1.44,2.65,0.56,6.32,3.23,1.56,1.93,1.12,0.0,1.0,0.0,1.44,0.0,0
0.0,1.28,0.0,4.97,0.0,0.96,0.0,61.02,1.28,0.0,4.41,2.0,4.18,0.28,3.29,1.0,1.0,0.54,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,1.0,1.24,0.76,0.62,0.34,1.13,67.44,2.38,0.0,9.02,1.0,3.44,1.89,9.13,3.78,2.13,1.68,1.13,11.34,0.87,0.0,1.0,2.38,0
0.0,1.0,0.0,2.32,0.0,0.83,0.0,69.97,1.0,0.0,4.35,2.68,3.03,0.68,3.53,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.32,0.68,0
12.76,1.0,38.42,3.38,12.91,0.55,0.0,78.89,1.16,7.0,16.07,2.31,3.16,0.0,3.38,0.84,0.84,0.9,0.0,3146.77,0.54,0.0,1.47,2.69,1
2.34,1.0,1.0,2.0,0.0,0.48,0.0,77.3,2.0,0.0,3.67,2.66,3.89,0.67,2.86,0.67,0.67,0.56,0.0,13.94,1.0,0.0,2.34,0.67,0
0.34,1.0,3.31,4.0,0.0,0.36,0.51,79.86,1.34,0.0,18.86,1.17,3.22,1.17,9.34,1.17,1.0,1.36,0.0,33.91,0.5,0.0,1.51,1.86,1
0.33,1.0,1.0,4.68,0.0,1.83,0.0,96.68,1.33,0.67,1.66,2.0,1.37,0.67,0.97,0.0,0.67,0.26,0.0,94.27,0.83,0.0,5.34,1.34,0
0.0,1.0,1.17,2.06,0.0,2.3,0.0,0.0,0.59,2.06,3.0,0.59,14.84,12.15,1.79,1.17,1.0,0.0,0.0,12.8,0.21,0.0,2.83,0.0,0
0.0,1.0,1.01,4.49,0.0,2.39,2.53,39.51,0.51,2.47,27.32,1.01,4.21,0.49,5.93,0.0,1.0,0.26,0.0,75.07,0.39,0.51,4.0,2.03,1
0.0,1.0,0.97,6.77,0.0,1.63,0.0,3.34,1.03,0.0,1.93,1.0,0.17,0.17,9.7,9.7,2.93,1.93,1.93,0.0,1.0,0.0,2.97,0.97,0
0.99,1.0,0.0,1.0,0.0,0.56,0.0,59.65,1.51,0.0,5.55,1.51,4.01,0.99,3.98,1.0,1.0,0.53,0.0,1.52,0.87,0.0,1.0,1.01,0
0.12,1.0,0.24,6.16,3.52,1.0,0.0,77.12,1.88,0.88,6.16,1.0,2.37,0.88,4.39,1.0,0.88,0.96,0.0,11.44,0.28,0.0,2.76,2.64,1
2.55,1.0,1.7,3.85,0.0,0.49,0.0,76.06,2.15,0.85,24.82,2.0,2.94,0.0,5.92,1.0,1.0,0.55,0.0,85.99,0.95,0.0,1.15,1.0,1
3.4,1.0,0.0,2.68,0.0,2.83,0.0,22.12,0.32,2.04,1.6,0.96,2.48,1.0,1.99,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.32,0
3.59,1.0,0.0,4.94,0.0,4.06,0.0,20.49,0.35,1.29,7.01,0.71,2.86,1.35,1.98,0.35,1.0,0.11,0.0,1.41,0.86,0.0,1.35,0.65,0
0.02,1.0,1.98,4.0,0.0,0.57,1.02,75.1,1.02,0.0,7.17,1.01,1.05,0.02,3.08,0.02,1.0,0.44,0.0,2.18,0.5,0.0,2.02,2.04,1
0.0,0.86,0.0,0.0,0.0,1.29,0.0,85.81,2.57,0.0,0.0,0.86,1.14,0.0,1.72,1.72,0.86,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,0.0,0.62,0.69,47.97,1.61,0.0,4.22,1.31,10.87,8.33,5.81,1.0,1.0,1.15,0.0,0.61,0.2,0.0,2.0,1.69,0
4.36,1.0,1.26,0.13,0.87,0.29,0.0,81.81,2.0,0.13,6.36,1.87,4.35,0.0,4.74,0.87,0.87,0.93,0.0,289.89,0.49,0.0,1.26,0.0,0
0.0,1.58,0.58,1.58,0.0,0.17,2.15,70.69,1.0,0.0,8.69,1.42,5.13,0.42,6.69,1.0,1.0,1.6,0.0,38.88,0.71,0.0,1.0,1.0,0
0.8,1.2,0.0,3.41,0.0,0.56,0.0,58.0,1.0,0.0,14.53,1.8,6.17,2.41,4.21,1.2,1.0,0.54,0.0,5.02,0.58,0.0,2.0,0.41,0
0.0,1.47,0.0,4.19,0.47,1.57,0.47,81.26,1.94,0.53,2.87,1.47,2.17,0.53,1.89,0.47,1.0,0.55,0.0,50.82,0.73,0.0,4.13,2.47,0
1.0,1.0,3.0,3.84,0.0,0.4,0.0,83.36,1.04,0.0,20.29,1.12,5.91,0.0,6.73,0.0,0.96,1.26,0.0,40.96,0.42,0.0,2.92,3.84,1
0.0,1.0,1.72,2.28,0.0,0.37,2.57,81.12,1.0,0.0,11.01,1.0,3.15,0.86,5.8,2.56,1.0,0.43,0.0,0.0,0.71,0.0,1.0,1.86,0
0.0,1.0,3.96,1.43,0.0,0.41,0.0,82.79,1.0,0.0,2.28,1.0,4.75,0.0,3.29,1.0,0.72,0.94,0.0,49.48,0.4,0.0,1.72,0.28,0
0.0,1.0,0.96,2.6,0.0,2.73,0.0,0.0,0.48,2.6,3.0,0.48,12.74,10.14,1.6,0.96,1.0,0.0,0.0,16.1,0.26,0.0,3.04,0.0,0
0.0,1.91,0.91,2.0,0.0,0.2,3.0,77.86,1.17,0.0,7.6,1.0,3.52,0.43,5.11,1.77,1.26,1.85,0.26,9.88,0.51,0.0,1.0,1.17,0
0.0,1.56,0.28,7.49,0.0,0.92,0.0,68.58,1.14,0.0,4.3,2.72,2.78,1.14,3.89,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.14,1.0,0
0.0,1.12,0.0,3.72,0.24,0.95,0.0,72.36,1.12,0.0,2.64,1.88,3.75,0.0,2.77,1.24,1.0,0.31,0.0,0.0,1.0,0.0,1.88,0.72,0
0.0,1.0,1.33,1.33,0.0,1.3,1.33,85.36,1.33,0.0,7.98,1.0,4.11,2.34,3.44,1.0,1.0,0.33,0.0,0.0,0.78,0.0,1.33,1.33,0
0.13,1.13,0.0,1.87,0.26,2.37,0.13,86.9,3.0,0.13,0.52,1.0,1.78,0.39,2.31,1.87,1.0,0.18,0.0,0.79,0.91,0.0,2.0,1.0,0
2.81,1.94,2.0,1.0,7.5,0.2,0.0,97.36,2.06,1.87,12.19,2.0,5.61,0.0,7.06,0.0,1.0,1.52,0.0,2.94,0.52,0.0,2.87,2.94,0
0.0,1.0,0.15,1.95,0.0,0.54,0.95,36.07,1.05,0.05,2.95,1.0,13.79,11.4,7.07,0.95,0.95,1.35,0.0,0.96,0.02,0.0,2.05,1.9,0
0.0,1.0,1.77,0.93,0.0,0.54,1.17,16.08,1.0,0.0,2.77,1.0,20.76,17.2,4.2,2.0,1.0,0.4,0.0,67.59,0.12,0.0,1.77,0.0,0
0.0,1.4,0.0,3.4,0.4,2.93,0.4,24.05,1.2,3.0,3.8,0.8,3.34,0.6,1.92,0.4,1.0,0.47,0.0,26.59,0.47,0.0,3.2,1.2,0
1.0,1.0,1.85,1.15,0.0,0.26,0.0,77.7,1.62,0.0,8.77,3.23,3.71,0.77,3.11,0.38,0.38,0.6,0.0,79.71,0.54,0.0,3.23,0.0,0
2.71,1.0,0.48,2.71,0.0,0.62,0.0,70.57,2.1,0.0,4.1,1.9,3.32,1.0,3.15,1.0,1.0,0.48,0.0,1.57,0.97,0.0,2.9,1.0,0
0.0,1.0,0.05,0.02,0.0,0.21,0.0,81.24,2.0,0.02,3.96,1.0,3.01,0.0,3.87,1.96,0.98,0.5,0.0,0.34,0.99,0.0,1.04,1.96,0
0.0,1.0,0.0,4.27,0.0,3.55,0.0,0.0,1.0,0.63,2.47,1.37,1.56,1.0,0.54,0.37,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.75,2.99,2.99,0.0,0.29,0.0,58.99,0.75,0.0,13.44,0.75,2.05,0.75,6.81,0.75,0.75,0.97,0.0,27.63,0.37,0.0,1.0,0.75,1
0.66,1.0,1.99,0.34,0.0,0.19,0.0,85.61,2.0,0.0,5.35,3.33,4.39,0.0,3.12,0.34,0.34,0.74,0.0,27.55,0.92,0.0,1.0,0.67,0
0.0,1.0,8.49,2.3,0.0,0.23,0.46,80.25,1.0,0.0,10.81,1.46,3.82,0.46,5.74,1.0,0.46,0.65,0.0,79.48,0.45,0.0,1.0,1.0,0
25.54,1.0,4.25,1.0,13.52,0.27,0.25,93.78,2.5,6.01,24.28,1.75,2.66,0.0,3.56,0.0,0.25,0.43,0.0,4.25,0.5,0.0,2.0,4.25,1
1.68,1.0,0.32,0.32,1.6,1.05,0.0,96.16,1.0,4.36,5.49,1.32,2.2,0.0,1.37,0.0,0.32,0.13,0.0,2.88,0.89,0.0,2.32,1.32,0
32.55,1.83,2.5,3.5,1.66,0.43,0.0,94.21,2.67,1.0,42.73,2.0,4.46,0.17,5.17,0.17,0.17,0.88,0.0,357.25,0.37,0.0,2.67,3.5,1
0.5,1.0,1.49,2.49,0.0,0.48,0.0,72.45,1.5,0.0,12.96,1.0,5.22,1.51,5.62,1.01,1.0,1.14,0.0,21.9,0.7,0.0,1.99,1.99,0
0.0,1.06,0.0,4.77,0.06,4.57,0.06,3.45,1.12,0.94,1.23,1.06,1.14,0.94,0.21,0.06,1.0,0.07,0.0,1.15,0.97,0.0,1.06,0.17,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,2.35,0.0,0.29,1.65,83.24,1.0,0.0,18.66,1.18,6.18,0.0,7.86,2.65,1.0,1.34,0.0,26.55,0.56,0.0,1.0,4.65,1
24.96,2.0,25.95,6.01,14.98,0.46,1.0,95.96,1.0,2.0,74.87,2.0,10.31,0.0,7.17,0.01,1.0,1.13,0.0,1614.11,0.3,3.99,8.99,8.0,1
0.0,1.0,0.0,2.69,0.0,1.25,1.54,65.42,0.77,1.15,17.62,0.77,5.98,0.23,6.95,2.31,1.0,1.09,0.0,31.77,0.55,0.0,1.69,3.85,1
1.97,1.0,1.61,0.77,0.19,1.34,0.0,93.42,1.19,0.97,2.52,1.19,1.84,0.0,2.63,1.0,0.19,0.21,0.0,2.32,0.5,0.0,1.58,0.19,0
0.6,1.0,0.0,6.1,2.8,0.72,0.9,77.0,2.3,0.7,11.8,1.3,3.43,1.3,6.45,1.3,1.0,1.26,0.0,14.8,0.32,0.0,3.3,3.9,1
0.0,2.0,0.0,8.33,0.0,0.95,0.0,41.34,1.67,0.0,5.66,1.67,5.25,2.0,4.78,1.33,1.0,1.45,0.0,6.33,0.83,0.0,2.0,0.67,0
3.4,1.0,0.0,2.68,0.0,2.75,0.32,10.58,0.32,2.04,0.96,0.32,6.22,4.53,3.03,1.0,1.0,0.45,0.0,0.0,0.68,0.0,1.32,0.64,0
0.0,1.0,0.0,3.95,2.26,0.65,0.44,63.55,1.56,0.56,5.69,1.44,1.54,0.56,3.42,0.56,1.0,0.72,0.0,8.65,0.58,0.0,2.56,2.13,0
0.8,1.0,0.0,2.8,0.0,0.93,0.0,66.51,1.41,0.0,14.35,1.8,5.31,1.59,4.01,1.2,1.0,0.24,0.0,3.19,0.68,0.0,2.0,0.2,0
0.53,1.0,1.58,1.42,0.0,0.4,0.0,94.72,2.0,0.0,3.47,2.58,1.11,0.0,4.48,3.3,0.47,0.41,0.0,67.07,0.74,0.0,3.53,0.94,0
0.0,1.0,0.9,0.38,0.0,0.32,0.0,74.14,1.1,0.0,1.38,1.1,3.38,0.0,4.02,1.9,1.0,0.8,0.0,0.9,0.7,0.0,2.0,0.0,0
0.0,1.0,1.38,3.71,0.0,0.89,0.0,90.75,1.46,0.46,3.08,1.0,4.21,0.54,2.16,0.54,0.54,0.7,0.0,10.88,0.72,0.0,1.92,0.0,0
4.41,1.0,6.28,2.76,0.0,2.94,0.0,44.86,1.55,0.55,1.9,1.0,4.1,0.0,1.8,1.0,0.55,0.28,0.0,65.94,0.73,0.0,1.0,0.45,0
0.0,1.0,2.69,2.69,0.0,0.4,0.0,74.09,1.33,0.0,12.11,1.0,4.14,0.67,7.12,1.0,1.0,1.02,0.0,24.89,0.66,0.0,1.33,0.67,0
0.0,1.76,1.47,1.53,0.0,0.23,2.29,61.05,1.0,0.0,5.34,1.0,3.3,0.24,4.52,1.95,1.24,1.79,0.47,6.1,0.62,0.0,1.0,0.76,0
0.0,1.44,7.9,4.36,0.0,0.56,0.0,70.79,1.44,0.0,5.18,1.44,5.1,0.44,4.03,1.0,0.44,0.97,0.0,85.1,0.66,0.0,1.44,0.56,0
0.0,1.0,0.4,1.8,0.0,0.45,0.0,72.43,1.4,0.0,4.58,1.2,4.15,0.0,3.85,0.8,1.0,1.01,0.0,12.19,0.48,0.0,1.8,0.4,0
0.0,1.0,2.37,2.37,0.0,0.84,0.0,87.53,1.81,0.0,10.69,1.0,2.17,0.59,6.23,1.41,1.0,0.77,0.0,21.97,0.5,0.0,1.0,0.59,0
0.0,1.0,0.96,3.0,0.0,0.32,0.0,85.01,1.0,0.0,8.82,1.04,3.39,1.0,5.98,1.0,1.0,1.29,0.0,0.0,0.96,0.0,1.96,1.91,0
0.0,1.9,0.45,11.52,0.0,1.02,0.0,78.41,2.78,0.0,5.43,1.78,3.15,0.45,2.41,1.0,1.0,0.63,0.0,1.55,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,1.82,0.0,1.06,0.0,70.4,1.0,0.26,0.26,1.74,1.44,0.26,2.16,0.74,1.0,0.32,0.0,20.29,1.0,0.0,3.78,0.52,0
0.0,1.0,0.87,0.39,0.0,0.44,0.0,65.36,1.0,0.0,1.51,1.13,3.42,0.13,3.52,1.87,1.0,0.62,0.0,0.87,0.58,0.0,1.87,0.0,0
0.0,1.0,0.0,1.12,0.44,0.38,2.12,84.63,2.44,0.0,5.68,1.0,2.29,1.12,7.39,5.05,1.0,0.15,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.0,3.83,0.0,0.39,4.96,96.88,1.35,0.0,5.35,1.17,0.52,0.0,10.88,10.1,1.0,0.1,0.0,0.35,0.94,0.0,1.17,1.0,0
0.0,1.0,0.56,6.56,0.0,1.36,0.0,38.68,1.0,0.0,2.88,1.0,2.12,0.44,6.59,6.04,2.12,1.53,1.12,1.76,1.0,0.0,2.12,0.56,0
0.21,1.0,1.0,2.59,1.04,0.68,0.0,57.88,1.79,0.62,3.9,2.0,6.6,0.79,2.44,0.79,1.0,0.48,0.0,1.87,0.93,0.0,3.0,2.0,0
0.0,1.0,0.94,3.89,0.0,0.38,4.72,70.75,1.11,0.0,1.89,1.0,12.73,7.55,9.36,2.0,1.0,1.62,0.0,273.68,0.53,0.0,1.06,0.06,0
2.69,1.0,0.0,2.79,0.0,0.65,0.0,69.16,2.0,0.0,4.1,1.9,3.56,1.21,3.27,1.1,1.0,0.52,0.0,1.21,1.0,0.0,2.79,0.9,0
