CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.75,0.51,0.76,0.0,0.2,0.0,68.51,1.75,0.0,9.03,1.0,4.99,1.49,5.72,1.0,1.0,1.3,0.0,175.34,0.9,0.0,1.51,0.76,0
0.81,1.4,0.6,3.19,1.19,0.68,0.4,72.99,1.6,1.19,13.08,2.0,3.61,0.6,6.35,1.0,1.0,1.18,0.0,81.31,0.79,0.0,1.4,0.81,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,17.28,1.95,0.0,3.0,1.52,3.67,1.43,3.22,0.95,1.0,1.16,0.0,1.91,0.76,0.0,1.48,0.0,0
0.13,1.0,0.13,0.0,0.2,0.33,0.0,58.53,1.0,0.02,1.64,1.02,2.08,0.0,5.36,3.95,1.96,1.59,0.98,3.66,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.52,0.0,7.19,0.0,9.8,0.3,2.81,0.3,0.59,2.7,2.41,1.69,1.3,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,0.58,0.32,0.84,91.29,1.0,0.0,4.16,1.58,0.54,0.0,6.56,4.94,1.0,0.23,0.0,7.64,0.61,0.0,2.84,0.58,0
0.05,1.0,0.1,2.85,0.0,0.78,0.0,55.47,1.0,0.0,3.67,1.95,3.39,0.95,2.77,1.0,0.95,0.67,0.0,11.77,0.99,0.0,1.05,0.2,0
4.53,1.0,0.91,0.09,0.91,0.27,0.09,72.47,2.0,0.0,6.91,2.0,4.24,0.19,5.88,2.13,1.0,1.09,0.19,298.93,0.45,0.0,1.0,0.19,0
0.0,1.0,0.0,0.6,0.0,4.32,0.0,13.29,0.4,1.19,1.21,0.81,1.4,0.6,1.74,0.0,1.0,0.67,0.0,0.0,1.0,0.0,2.19,0.0,0
0.0,1.62,0.62,2.23,0.38,0.78,0.0,32.57,1.0,0.0,3.15,1.38,1.28,0.0,6.16,3.23,1.0,1.07,0.0,4.22,0.13,0.0,1.38,0.38,0
0.0,1.0,1.95,1.95,0.0,0.49,0.95,59.85,1.05,0.0,8.55,1.0,3.16,1.05,5.96,1.0,1.0,0.56,0.0,1.1,0.68,0.0,1.0,0.95,1
0.0,1.22,2.78,2.65,0.0,0.34,0.22,70.57,1.0,0.0,12.2,1.22,5.58,1.22,6.08,1.0,1.0,0.54,0.0,0.22,0.63,0.0,1.22,0.78,1
0.0,1.0,0.0,3.26,0.0,4.38,0.0,74.49,2.23,6.63,0.0,0.74,8.74,1.0,1.62,1.49,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.74,0
4.74,2.0,3.16,5.74,0.0,0.45,0.0,69.3,2.0,0.79,17.32,1.79,4.57,1.21,8.42,1.42,1.0,1.42,0.0,43.48,0.5,0.0,2.58,1.79,1
2.34,1.0,6.63,0.0,1.56,0.29,0.0,45.09,1.2,0.39,3.78,2.0,2.05,0.0,4.14,0.0,1.0,1.45,0.0,0.0,0.8,0.0,1.2,0.0,0
0.14,1.01,0.01,0.05,0.02,0.33,0.0,58.29,1.01,0.0,1.16,1.01,2.04,0.0,5.34,3.97,1.99,1.6,0.99,1.2,0.66,0.0,1.04,1.04,0
11.62,1.03,32.96,0.03,7.78,0.04,0.0,95.16,2.0,2.09,7.0,1.97,2.4,0.0,3.32,0.03,0.97,0.54,0.0,0.09,0.02,0.0,2.06,0.03,0
0.0,2.0,0.39,6.67,1.22,0.58,2.45,44.09,2.22,0.0,22.21,1.0,5.38,0.61,8.91,3.39,1.0,1.19,0.0,3.67,0.31,0.0,2.22,2.45,0
0.0,0.2,0.0,0.0,0.0,310.02,0.0,6.72,0.2,0.0,0.59,0.1,0.56,0.2,0.56,0.1,0.1,0.16,0.0,20.95,0.1,0.0,1.0,1.8,0
1.99,1.5,1.5,2.0,0.0,0.6,0.0,49.92,2.0,1.0,6.98,1.5,3.5,1.0,3.61,1.0,1.0,0.88,0.0,13.97,0.7,0.0,2.0,1.99,1
0.0,1.12,0.0,0.0,0.0,0.49,0.0,37.23,1.12,0.0,1.6,1.88,2.44,1.12,3.62,1.88,1.0,0.73,0.0,25.6,1.0,0.0,1.0,0.0,0
0.0,1.69,31.16,5.54,0.0,1.19,0.0,60.25,1.61,0.0,7.54,1.0,7.22,1.39,3.44,0.69,1.0,0.78,0.0,83.11,0.62,0.0,2.0,4.85,0
0.0,1.0,1.98,5.0,0.0,0.45,2.97,74.21,1.02,0.02,5.95,1.0,4.13,0.01,6.23,0.01,1.0,0.33,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,2.65,0.0,0.37,1.06,84.12,2.0,0.0,8.18,1.53,1.96,0.0,4.57,0.94,1.0,0.15,0.0,0.0,1.0,0.0,1.53,1.47,0
0.0,1.0,0.0,1.0,0.75,0.33,0.25,63.8,1.25,0.0,5.25,2.0,1.2,0.5,6.84,4.74,1.0,0.79,0.5,8.26,0.25,0.0,1.75,1.25,0
0.47,1.23,0.0,2.0,0.0,0.32,0.23,37.84,1.0,0.0,9.56,2.0,3.31,0.77,6.59,1.0,1.0,2.27,0.0,47.33,0.88,0.0,2.0,1.23,0
1.7,1.0,5.09,5.94,0.0,0.44,1.7,77.13,1.85,0.0,13.73,2.0,5.54,1.0,8.35,2.0,1.0,1.15,0.0,28.0,0.47,0.0,2.7,2.55,1
0.0,2.0,0.0,1.0,0.53,0.31,0.53,52.47,2.53,0.0,7.83,1.53,3.58,0.94,7.43,1.94,1.0,1.28,0.0,10.58,0.46,0.0,1.53,2.06,0
4.44,1.74,3.22,5.18,0.0,0.44,0.0,78.87,1.74,0.74,17.44,2.0,3.93,0.74,6.24,0.74,1.0,1.16,0.0,40.67,0.63,0.0,3.0,1.48,1
0.0,1.45,0.0,1.0,0.45,3.96,0.45,27.28,1.36,1.09,2.27,0.91,2.14,0.55,1.66,0.45,1.0,0.53,0.0,9.09,0.74,0.0,2.55,1.36,0
1.09,1.0,1.81,0.47,0.0,0.56,0.0,75.22,0.91,0.09,31.81,0.91,4.48,0.09,6.15,0.91,0.09,0.87,0.0,211.16,0.73,0.0,2.0,3.72,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
6.31,1.14,6.03,1.1,9.48,0.16,0.0,81.9,1.14,0.86,32.14,1.86,6.28,0.55,6.83,1.28,0.14,1.46,0.0,142.83,0.64,0.0,1.0,1.28,1
1.99,1.0,5.96,6.97,0.0,0.42,1.99,84.77,1.99,0.0,15.9,2.0,6.15,1.0,9.2,1.99,1.0,1.25,0.0,32.75,0.38,0.0,2.99,2.98,1
0.0,2.0,0.0,3.36,8.0,0.34,0.64,87.86,2.64,1.29,25.15,1.36,5.63,0.0,6.92,1.0,1.0,1.21,0.0,609.55,0.46,0.0,2.64,3.64,1
0.0,1.0,0.0,2.0,0.0,0.46,0.0,31.46,1.05,0.0,2.9,1.95,2.65,0.95,4.98,1.0,1.0,2.33,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,1.03,0.0,0.76,0.97,2.84,2.0,0.0,5.83,1.97,2.0,1.94,12.66,12.66,1.0,1.94,1.94,0.0,0.03,0.0,1.0,1.97,0
0.0,0.31,0.93,0.62,0.0,237.03,0.0,22.09,0.31,0.0,4.67,0.31,1.3,0.31,2.02,0.31,0.31,0.12,0.0,0.0,0.21,0.0,1.0,1.69,0
0.0,1.0,0.22,1.65,1.22,0.39,0.0,82.83,1.22,0.43,4.13,2.0,1.27,0.22,4.41,1.78,1.0,0.49,0.0,8.61,0.48,0.0,1.78,0.78,0
3.55,1.27,0.27,1.37,0.55,1.21,0.0,23.52,2.73,0.0,6.55,1.27,5.49,2.18,3.14,1.73,1.0,0.75,0.0,8.38,0.47,0.0,2.82,1.37,0
0.0,1.37,0.0,1.75,4.24,0.26,0.37,96.26,3.0,1.37,49.91,1.63,3.17,0.0,4.35,1.0,1.0,0.47,0.0,358.98,0.5,0.0,4.25,1.5,1
7.53,1.16,1.84,3.0,0.0,0.75,0.0,69.45,1.84,3.35,7.02,1.84,3.14,0.0,3.97,1.49,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.91,1.17,1.09,0.56,0.09,98.28,2.09,4.74,8.03,1.09,6.23,0.0,3.5,1.0,0.09,0.58,0.0,10.13,0.67,0.0,3.83,1.0,0
0.0,1.0,1.77,4.36,0.0,0.94,0.82,79.31,1.59,0.0,1.23,1.0,2.36,0.59,5.34,4.27,1.0,0.27,0.0,3.59,0.61,0.0,2.23,0.59,0
2.75,1.93,2.55,1.85,0.6,0.11,0.93,71.87,1.07,0.15,29.2,2.0,5.03,0.0,10.71,0.93,1.0,1.61,0.0,186.86,0.44,0.0,2.0,1.85,1
0.07,1.0,0.05,1.98,0.0,0.38,0.05,29.7,1.05,0.0,3.17,1.98,2.73,1.02,5.23,1.05,1.0,2.39,0.0,0.26,0.99,0.0,2.02,1.02,0
0.0,1.0,0.24,2.52,0.0,1.07,0.0,61.51,1.24,0.76,1.52,1.76,1.53,0.48,0.53,0.24,1.0,0.1,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.82,0.91,0.79,0.0,64.11,2.0,0.91,2.09,1.46,1.96,0.46,2.56,1.0,1.0,0.38,0.0,1.09,0.82,0.0,2.09,0.54,0
0.0,1.77,0.45,1.45,0.77,0.32,0.77,62.27,2.55,0.0,7.95,1.77,3.39,0.0,4.16,1.0,1.0,0.97,0.0,30.68,0.47,0.0,2.23,3.0,1
2.82,1.29,0.0,2.82,0.71,0.57,0.71,63.76,1.29,1.41,3.18,1.0,7.17,2.71,4.77,1.0,1.0,0.79,0.0,141.42,0.58,0.0,1.0,0.0,0
0.76,1.0,1.51,0.73,0.0,0.35,0.0,81.06,1.0,0.24,26.99,1.24,3.93,0.0,5.16,0.76,0.24,0.72,0.0,176.42,0.78,0.0,1.76,3.03,1
0.0,2.0,0.0,6.88,1.47,0.24,2.94,64.59,2.74,0.0,28.65,1.0,6.74,1.26,10.53,3.0,1.0,1.11,0.0,4.41,0.5,0.0,2.47,3.21,0
4.97,1.0,14.08,1.17,3.31,1.26,0.0,97.93,2.0,0.83,3.49,1.41,1.72,0.0,2.36,0.59,1.0,0.23,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.02,0.0,0.03,0.02,0.39,0.0,99.42,1.03,0.0,3.15,1.0,0.07,0.03,3.6,1.03,1.0,0.03,0.0,0.22,0.99,0.0,1.0,1.02,0
0.0,2.0,39.93,7.1,0.0,0.67,0.0,84.86,1.11,0.0,9.55,1.0,9.88,2.0,5.04,1.0,1.0,1.19,0.0,130.36,0.7,0.0,1.89,6.21,1
0.0,1.0,0.0,1.78,0.44,0.41,1.56,100.0,1.44,0.22,16.23,1.22,0.4,0.0,7.66,7.24,1.0,0.03,0.0,5.65,0.89,0.0,4.22,0.0,0
0.0,1.0,1.79,3.18,0.0,0.19,3.97,79.85,1.0,0.0,43.19,2.0,4.4,0.0,9.22,0.0,1.0,0.49,0.0,93.75,0.42,0.79,3.79,3.18,1
9.59,1.15,1.85,3.3,0.3,0.67,0.0,83.44,2.0,3.41,9.18,2.0,3.75,0.0,3.79,1.0,1.0,0.54,0.0,2.96,0.06,0.0,1.59,0.74,0
0.73,1.0,1.1,2.73,3.81,0.85,0.0,59.02,1.37,2.54,3.1,2.0,2.87,0.63,3.82,0.0,1.0,0.71,0.0,6.57,0.78,0.0,1.63,0.0,0
0.0,1.0,0.21,5.0,0.0,8.97,0.32,8.01,0.11,3.57,0.64,0.11,3.12,2.68,1.56,0.89,1.0,0.04,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,0.61,0.61,0.0,1.82,135.08,1.82,46.78,1.22,0.0,8.51,0.61,7.52,0.61,5.85,0.61,0.61,0.67,0.0,53.47,0.24,0.0,1.61,0.78,0
8.15,1.63,0.63,3.88,1.25,1.23,0.0,91.22,2.0,0.0,10.4,1.63,3.92,0.0,4.49,1.0,1.0,0.71,0.0,12.54,0.61,0.0,3.51,3.13,0
0.0,1.6,0.0,1.2,0.0,0.43,0.0,62.38,1.6,0.0,4.39,1.4,4.72,1.6,4.42,1.0,1.0,1.24,0.0,126.85,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.67,0.0,0.73,0.0,30.91,2.0,0.0,0.99,1.0,2.1,1.34,1.66,1.0,1.0,0.29,0.0,2.67,0.89,0.0,1.66,0.33,0
0.0,1.0,0.0,0.65,0.0,1.63,0.0,87.06,0.87,0.52,2.61,0.87,0.39,0.39,3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.85,1.7,3.55,0.0,0.33,1.0,56.1,2.0,0.0,13.65,2.0,3.94,1.15,9.6,3.65,1.0,1.74,0.3,9.35,0.43,0.0,2.7,0.3,1
0.06,1.97,1.94,4.03,0.0,0.41,0.97,64.07,1.94,0.03,14.59,1.94,4.2,1.0,8.75,1.94,1.0,1.65,0.0,10.68,0.51,0.0,2.97,0.03,1
0.0,1.17,0.17,4.32,0.17,8.4,0.0,17.02,0.34,4.17,1.19,0.17,3.56,2.49,1.36,1.0,0.83,0.09,0.0,0.51,0.94,0.0,1.51,0.17,0
1.29,1.65,0.0,7.29,0.0,1.81,0.0,67.69,1.65,0.35,6.94,1.0,4.77,2.59,4.19,1.94,1.0,1.49,0.0,105.31,0.47,0.0,3.12,3.71,1
0.0,1.48,1.03,2.48,3.87,0.41,1.0,75.55,1.97,0.97,18.19,1.0,4.28,0.52,6.44,1.0,1.0,0.78,0.0,452.92,0.59,0.0,1.97,2.45,1
0.0,1.18,0.82,2.0,0.18,0.46,0.0,78.33,1.36,0.0,4.6,1.82,3.18,0.36,4.68,0.53,1.0,1.0,0.0,319.52,0.62,0.0,1.0,0.36,0
0.0,1.0,0.0,9.07,0.0,8.5,0.0,3.27,1.88,0.88,2.12,1.12,1.2,1.0,0.6,0.12,1.0,0.29,0.0,5.3,0.71,0.0,1.12,0.12,0
0.0,1.0,0.66,0.68,2.05,0.69,0.0,55.0,1.66,1.36,2.66,1.34,1.88,0.34,2.54,0.66,1.0,0.16,0.0,1.32,0.78,0.0,2.66,0.66,0
0.0,2.0,0.0,2.0,1.02,0.43,0.0,65.96,2.99,0.02,11.96,1.0,3.99,2.0,9.31,2.99,1.0,1.99,0.0,12.95,0.57,0.0,1.0,1.99,1
0.0,1.0,1.0,2.0,0.0,0.47,0.0,81.0,1.0,0.0,3.0,2.0,3.0,0.0,3.67,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.87,0.0,3.73,6.92,0.67,0.0,86.15,2.0,0.0,17.31,1.87,5.46,0.0,6.46,1.0,1.0,1.37,0.0,19.91,0.48,0.0,1.87,2.73,1
0.33,1.0,0.67,0.0,0.0,0.39,0.0,49.66,1.0,0.0,12.33,1.67,2.93,0.67,4.47,1.67,0.67,0.72,0.0,77.65,0.9,0.0,1.33,1.33,0
0.0,1.0,0.0,0.18,0.37,0.48,0.0,45.32,1.37,0.18,12.4,2.0,1.97,0.82,3.26,1.82,1.0,0.52,0.0,2.76,0.91,0.0,1.74,0.0,0
0.0,1.0,0.77,4.63,0.0,1.26,0.0,7.56,2.54,0.0,3.31,1.23,2.77,0.23,4.0,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.77,0
0.73,1.0,0.49,1.0,0.76,0.22,0.49,88.67,1.49,0.0,6.22,1.76,1.56,0.49,5.83,2.24,1.0,0.29,0.0,11.0,0.39,0.0,2.24,1.24,0
0.0,1.0,0.4,1.0,1.21,0.46,0.0,67.98,2.6,0.6,38.09,1.6,2.04,0.79,2.33,1.0,1.0,0.26,0.0,10.26,0.7,0.0,3.42,0.0,1
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,0.35,0.35,0.69,0.0,284.31,0.17,11.46,0.35,0.0,2.6,0.35,0.74,0.17,1.56,0.35,0.17,0.3,0.0,1.91,0.09,0.0,1.35,1.65,0
0.0,1.38,1.38,2.68,1.85,0.26,2.23,70.87,1.62,0.0,18.6,1.0,9.52,1.0,10.54,1.0,1.0,1.21,0.0,63.09,0.44,0.0,1.62,0.77,1
2.04,1.0,1.36,0.68,0.0,0.4,1.36,100.0,2.36,0.0,9.04,1.0,3.18,2.0,8.2,3.32,1.0,0.0,0.0,7.47,0.71,0.0,2.68,1.36,0
0.27,1.0,2.0,4.64,0.0,0.39,2.91,77.23,1.18,0.0,6.36,1.0,4.09,0.18,6.53,0.27,1.0,0.3,0.0,0.98,0.96,0.0,2.09,1.09,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,71.13,1.78,0.0,3.78,1.22,2.16,0.0,3.61,1.56,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,2.0,0.0,2.22,2.57,0.41,0.22,71.38,3.0,0.45,15.59,1.0,4.32,1.55,8.74,2.55,1.0,1.78,0.0,219.87,0.56,0.0,1.45,2.45,1
1.03,1.0,1.54,2.05,0.0,1.44,0.0,33.83,2.49,0.0,3.54,1.51,1.71,0.0,2.51,0.0,1.0,0.59,0.0,9.23,0.45,0.0,1.49,0.0,0
1.52,2.0,2.51,5.51,0.0,0.68,0.75,70.78,1.25,0.25,6.32,2.0,9.15,1.75,5.37,1.0,1.0,1.21,0.0,14.71,0.5,0.0,2.25,0.51,0
0.77,1.0,1.77,1.37,0.0,0.41,0.0,64.1,1.46,0.0,27.94,1.0,4.38,0.0,6.16,1.23,0.23,0.97,0.0,179.95,0.77,0.0,1.77,3.32,1
0.0,1.4,0.0,1.8,1.2,0.38,0.0,92.79,2.2,0.6,40.16,2.0,2.55,0.0,2.7,0.6,1.0,0.27,0.0,11.79,0.43,0.0,4.6,1.2,1
0.39,2.0,0.0,1.2,0.8,0.28,1.0,61.97,2.61,0.0,10.12,2.0,3.84,0.0,5.16,1.0,1.0,1.28,0.0,55.83,0.44,0.0,2.0,2.8,0
0.75,1.0,0.0,1.88,0.0,2.08,0.0,36.23,0.62,0.38,1.0,0.62,1.81,0.38,3.52,2.5,1.62,1.0,0.62,0.62,0.79,0.0,1.38,1.0,0
0.0,1.0,1.56,2.33,2.0,0.87,0.0,88.94,2.0,0.88,3.79,1.44,3.62,1.56,5.93,3.79,1.56,1.41,0.56,0.0,0.44,0.0,1.0,0.56,0
0.0,1.3,1.3,2.1,2.1,0.24,2.4,72.2,1.7,0.0,17.6,1.0,10.14,1.0,10.34,1.0,1.0,1.18,0.0,68.48,0.43,0.0,1.7,0.6,0
0.0,1.28,0.56,2.11,1.44,0.37,0.28,91.39,2.44,0.72,46.06,2.0,4.26,0.56,3.41,1.0,1.0,0.43,0.0,11.11,0.5,0.0,4.17,0.0,1
0.0,1.0,0.0,2.24,0.0,2.81,0.0,100.0,2.0,0.0,0.0,1.0,1.02,0.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.51,0.49,1.02,1.02,0.47,0.51,58.57,2.0,0.51,6.06,1.0,2.85,0.51,4.14,1.0,1.0,0.62,0.0,19.84,0.84,0.0,1.98,0.49,0
0.0,1.41,0.0,1.59,0.0,0.4,1.17,76.78,1.41,0.0,6.32,1.0,1.52,0.83,10.11,6.51,1.0,0.58,0.0,1.76,0.79,0.0,2.76,0.41,0
0.68,2.0,29.79,8.0,0.0,0.7,0.0,74.49,1.34,0.0,9.32,1.0,9.17,2.68,5.41,1.68,1.0,1.53,0.0,121.01,0.61,0.0,1.66,5.65,1
0.0,1.0,0.0,0.0,0.0,0.6,0.0,66.6,2.19,0.0,4.44,1.0,2.11,0.0,3.25,1.62,1.0,0.0,0.0,0.0,0.91,0.0,1.19,1.62,0
0.0,1.0,0.16,0.84,1.31,0.2,0.47,83.75,1.16,0.0,6.41,1.84,2.73,0.16,5.56,1.84,1.0,0.5,0.0,23.07,0.34,0.0,2.0,0.84,0
0.0,1.24,0.24,2.24,0.0,0.63,1.52,76.01,1.0,0.0,2.76,1.0,0.36,0.0,8.52,7.8,1.0,0.36,0.0,2.28,0.76,0.0,3.28,0.0,0
0.0,1.0,0.0,2.78,0.0,3.73,0.0,17.12,0.61,10.1,1.83,1.22,11.57,1.0,3.34,0.61,1.0,2.12,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.72,1.44,4.16,0.0,1.14,0.72,77.67,1.28,0.0,1.72,1.72,8.03,1.44,3.8,1.0,1.0,0.82,0.0,0.72,0.64,0.0,1.72,0.0,0
0.0,0.85,1.7,1.7,0.0,52.16,0.85,52.67,0.85,0.0,7.65,0.85,2.72,0.85,5.27,0.85,0.85,0.49,0.0,0.85,0.57,0.0,1.0,1.15,0
0.0,1.0,0.25,2.87,0.0,1.99,0.13,95.16,1.87,0.0,1.15,1.0,2.73,1.0,1.66,1.0,1.0,0.07,0.0,0.13,0.96,0.0,1.87,0.13,0
3.38,1.69,1.38,3.62,0.0,1.82,0.0,55.75,1.38,1.69,9.95,1.38,3.63,0.31,4.18,0.69,1.0,0.92,0.0,17.21,0.59,0.0,2.69,3.06,0
0.0,1.0,0.0,3.61,0.35,6.59,0.0,29.63,0.35,2.61,1.74,0.7,2.28,1.95,2.32,1.35,1.0,0.14,0.0,3.83,0.77,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,14.26,2.14,0.0,2.14,1.43,3.99,2.14,2.58,2.0,1.0,0.6,0.0,2.27,0.72,0.0,1.57,0.0,0
0.99,1.0,1.97,0.15,0.0,0.24,0.0,81.78,1.01,0.01,34.52,1.0,4.73,0.01,6.64,0.99,0.01,0.94,0.0,229.67,0.71,0.0,1.99,3.94,1
5.3,1.88,3.53,6.42,0.0,0.49,0.23,78.8,1.88,0.88,17.13,1.88,4.25,0.88,7.73,1.93,1.0,1.26,0.0,48.93,0.56,0.0,3.12,1.77,1
0.0,2.0,43.25,7.73,0.0,0.71,0.0,85.32,1.04,0.0,10.04,1.0,10.16,2.0,5.22,1.08,1.0,1.14,0.0,115.32,0.66,0.0,1.96,6.77,1
0.0,1.25,0.0,1.5,0.0,0.68,0.75,20.47,1.75,0.0,6.0,2.0,2.41,1.5,10.34,9.76,1.0,1.61,1.5,1.75,0.08,0.0,1.75,2.25,0
0.0,1.5,1.0,2.5,1.0,0.35,0.5,65.98,1.5,0.5,13.48,1.0,3.57,0.5,5.94,1.0,1.0,0.75,0.0,51.94,0.81,0.0,2.0,1.49,0
0.0,1.15,0.0,1.39,0.31,0.23,0.62,80.46,2.15,0.0,9.63,1.0,3.41,0.15,4.94,2.15,1.0,0.15,0.0,0.93,0.92,0.0,1.31,2.31,0
0.66,1.0,1.88,0.0,0.44,2.1,0.0,5.26,2.94,0.11,2.28,1.06,0.13,0.0,0.18,0.0,1.0,0.03,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.82,0.88,0.0,0.34,0.35,86.82,1.18,0.0,12.65,2.0,1.41,0.0,2.95,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.82,0.18,0
0.0,1.84,0.16,7.57,2.16,0.21,3.84,72.79,2.84,0.0,31.67,1.0,8.56,1.0,10.04,2.68,1.0,1.02,0.0,18.99,0.48,0.0,2.84,3.37,0
7.97,1.0,1.77,2.89,0.0,0.9,0.0,84.95,2.0,3.54,7.08,1.89,3.29,0.0,3.1,1.0,1.0,0.38,0.0,0.0,0.11,0.0,1.0,0.11,0
5.15,1.0,5.15,2.64,8.1,2.58,0.0,64.05,1.26,1.0,27.03,1.74,4.84,0.26,5.09,0.74,0.26,0.98,0.0,109.07,0.67,0.0,1.0,0.74,1
0.0,1.14,0.86,3.72,1.86,0.97,0.0,73.74,2.14,1.72,2.54,1.86,2.71,1.14,3.89,1.28,1.0,1.0,0.0,1.82,0.94,0.0,1.0,0.28,0
2.83,1.0,0.0,4.29,0.71,1.96,0.71,43.79,1.59,2.0,1.71,1.0,6.29,2.41,3.4,1.0,1.0,0.3,0.0,79.11,0.38,0.0,1.29,0.0,0
0.0,1.0,1.1,4.1,1.79,0.99,0.31,75.0,1.9,1.79,1.52,1.9,2.67,0.9,3.34,0.9,1.0,0.78,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,2.52,0.0,0.73,0.0,58.51,1.16,0.0,2.32,1.84,3.13,0.84,2.7,1.16,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,1.72,4.72,0.0,1.67,0.0,79.93,2.0,0.0,0.0,1.0,3.43,1.0,2.03,1.0,1.0,0.26,0.0,2.29,0.62,0.0,1.43,0.57,0
2.64,1.0,1.29,1.59,0.0,0.78,0.0,37.78,2.0,1.17,2.35,1.29,2.71,1.41,1.98,1.0,1.0,0.43,0.0,2.12,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,0.0,1.3,0.0,31.51,2.16,0.42,2.58,1.42,3.71,1.74,1.26,1.16,1.0,0.35,0.0,2.32,0.71,0.0,1.58,0.0,0
3.9,1.98,1.95,2.93,0.0,0.39,0.0,81.47,1.98,1.95,13.83,1.98,4.55,0.05,5.86,1.07,1.0,1.3,0.0,24.38,0.41,0.0,2.98,3.9,0
0.0,1.0,1.6,0.8,1.6,0.68,0.0,86.57,1.8,0.0,5.0,1.2,4.0,1.8,7.26,5.2,1.8,1.62,0.8,0.0,0.2,0.0,1.0,0.8,0
4.89,1.0,2.0,2.09,0.91,0.69,0.0,90.77,2.0,2.17,7.09,1.54,3.93,0.91,5.6,3.28,1.46,1.09,0.46,0.0,0.0,0.0,1.0,0.46,0
1.67,1.0,0.0,3.42,0.42,1.94,0.42,84.16,2.17,0.83,0.83,1.0,5.0,1.83,3.0,1.58,1.0,0.18,0.0,46.68,0.75,0.0,1.58,0.58,0
4.76,1.32,19.16,2.56,7.48,0.29,0.0,87.0,1.0,0.68,27.68,1.68,7.56,0.64,6.29,1.0,0.32,1.26,0.0,137.68,0.67,0.0,1.32,2.92,1
0.0,1.0,0.76,0.0,0.0,0.76,0.0,41.92,2.24,0.0,3.0,1.0,2.45,0.71,2.15,1.24,1.0,0.14,0.0,2.48,0.63,0.0,2.76,0.76,0
0.35,1.18,1.65,3.06,0.0,0.5,0.82,59.88,1.18,0.0,8.82,1.0,3.82,1.53,6.22,1.35,1.0,0.88,0.0,22.52,0.64,0.0,1.0,1.35,0
0.0,1.0,0.0,2.0,0.0,2.53,0.15,100.0,1.92,0.0,0.23,1.0,1.85,0.0,1.6,1.6,1.0,0.0,0.0,0.23,1.0,0.0,1.23,0.92,0
0.0,1.54,0.46,1.08,2.46,0.27,1.92,68.89,2.0,0.54,11.3,1.0,7.92,1.0,7.66,1.0,1.0,1.17,0.0,60.42,0.72,0.0,1.46,0.0,0
4.92,1.0,1.02,0.0,0.98,0.23,0.0,80.06,1.98,0.0,7.59,1.98,4.48,0.0,5.18,1.0,0.98,1.0,0.0,327.94,0.5,0.0,1.02,0.08,1
0.0,1.69,0.0,3.31,5.49,3.06,0.69,61.74,2.06,9.54,19.21,0.69,11.73,0.31,4.76,0.69,1.0,1.19,0.0,641.4,0.66,0.0,2.69,2.74,1
