CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.61,1.97,3.43,0.0,0.62,0.39,66.58,1.0,0.0,5.97,1.61,6.05,0.79,4.85,1.39,1.0,1.42,0.0,11.39,0.4,0.0,2.39,2.39,0
3.18,2.0,0.0,2.45,4.55,0.24,0.0,89.64,1.91,0.91,15.0,2.0,6.6,0.0,7.01,0.91,1.0,1.29,0.0,700.52,0.79,0.0,1.09,2.0,0
0.35,2.0,0.83,4.48,0.0,0.28,0.17,46.01,1.0,0.0,8.67,2.0,4.84,1.65,6.5,1.0,1.0,1.87,0.0,266.52,0.91,0.0,1.17,0.35,0
3.65,1.12,1.39,3.12,1.23,0.6,0.0,78.77,2.0,0.35,15.69,2.0,7.23,0.23,3.89,1.0,1.0,0.7,0.0,20.93,0.57,0.0,2.88,6.65,0
0.43,1.0,1.7,3.0,0.43,0.46,0.57,83.37,1.43,0.0,11.6,1.43,4.87,0.0,4.07,1.0,1.0,0.7,0.0,3.46,0.81,0.0,1.87,4.16,0
0.0,2.0,0.0,3.93,0.0,0.69,0.0,75.52,1.13,0.0,6.26,2.0,3.82,0.13,2.8,0.13,1.0,0.57,0.0,6.74,0.42,0.0,3.74,2.6,0
0.13,1.0,0.87,3.87,0.13,0.74,0.0,91.64,1.13,0.0,5.44,2.0,4.51,1.74,3.07,1.0,1.0,1.42,0.0,13.21,0.77,0.0,3.0,3.52,0
1.12,1.0,0.06,5.04,0.98,0.51,0.02,78.08,2.0,0.0,7.02,1.02,5.02,0.98,5.63,0.98,1.0,1.12,0.0,6.1,0.5,0.0,1.98,2.04,1
7.74,1.74,10.39,4.78,0.0,0.69,0.26,72.4,1.26,0.0,12.43,2.0,5.3,1.48,4.77,1.48,1.0,0.66,0.0,15.93,0.84,0.0,1.0,1.04,0
0.3,1.0,1.3,6.1,0.0,1.11,0.0,72.79,1.0,0.3,4.6,2.0,5.76,1.0,3.6,1.0,1.0,0.7,0.0,203.81,0.62,0.0,1.6,1.0,0
0.0,1.25,1.72,2.48,0.0,0.44,0.0,83.49,1.75,0.0,15.75,1.75,2.91,0.98,3.87,0.49,1.0,1.16,0.0,33.06,0.37,0.0,3.0,5.02,0
7.46,2.0,11.83,4.0,0.0,0.68,0.0,69.18,1.0,0.0,12.92,1.91,4.99,2.0,4.88,1.91,1.0,0.62,0.0,0.45,0.97,0.0,1.0,0.18,0
0.0,2.0,4.22,5.0,0.0,0.56,0.26,77.15,1.74,0.0,6.44,1.26,8.9,2.0,5.27,1.0,1.0,1.25,0.0,34.32,0.57,0.0,2.0,1.48,1
0.01,1.0,1.99,3.01,5.97,0.58,0.0,84.95,2.0,1.99,11.97,1.99,6.35,1.0,3.83,0.01,1.0,0.77,0.0,61.63,0.27,0.0,1.01,4.98,0
0.39,1.61,1.17,4.61,0.0,0.62,0.0,67.78,1.0,0.0,8.82,1.0,5.83,2.44,4.53,1.22,1.0,1.41,0.0,21.51,0.46,0.0,2.39,2.78,0
0.46,2.0,1.14,7.63,2.46,0.93,0.46,77.74,2.0,0.91,6.85,1.23,3.48,0.23,6.5,2.54,1.0,1.17,0.0,15.07,0.89,0.0,1.46,5.77,1
0.0,1.0,0.71,1.36,0.0,0.39,0.0,83.53,1.82,0.0,15.47,2.0,2.43,0.0,3.26,0.18,1.0,1.03,0.0,20.29,0.33,0.0,2.82,5.64,0
0.0,1.0,1.0,5.89,0.0,1.03,0.0,83.02,1.0,0.56,6.78,2.0,8.83,0.44,3.8,1.0,1.0,0.54,0.0,253.89,0.55,0.0,2.11,3.78,1
1.0,1.89,0.0,5.66,0.11,0.76,0.0,59.18,2.0,0.0,4.37,2.89,5.07,0.0,3.9,1.0,1.0,1.21,0.0,8.89,0.51,0.0,3.0,3.46,1
0.0,1.25,1.5,2.25,0.75,0.26,0.0,74.27,1.0,0.0,20.26,1.25,2.94,0.0,5.44,0.75,1.0,0.43,0.0,71.53,0.53,0.0,2.5,3.25,1
2.0,1.07,5.93,6.72,0.28,0.41,2.0,85.14,2.0,0.28,16.99,2.0,6.09,1.0,9.24,1.93,1.0,1.24,0.0,35.34,0.38,0.0,3.0,3.14,1
4.51,1.36,1.93,6.64,1.78,0.7,0.64,81.29,2.0,0.0,11.2,1.64,5.77,0.36,4.93,0.36,1.0,1.14,0.0,47.86,0.42,0.0,1.0,2.93,1
1.59,2.0,0.15,5.85,0.3,0.74,0.0,58.34,2.15,0.0,5.67,2.85,4.62,0.15,4.21,1.0,1.0,1.24,0.0,8.41,0.51,0.0,2.7,3.0,1
0.63,1.63,0.63,2.11,0.0,0.31,0.63,69.33,1.0,0.0,13.08,1.37,5.66,1.26,7.38,1.0,1.0,1.39,0.0,7.3,0.45,0.0,2.26,3.0,0
1.51,1.0,3.51,0.73,3.03,0.25,0.0,79.08,1.0,0.0,14.22,1.76,4.54,0.76,5.06,1.0,1.0,0.86,0.0,16.29,0.91,0.0,2.24,2.24,0
0.0,1.38,0.0,7.14,0.76,0.84,0.0,78.1,1.38,0.0,6.2,1.0,3.96,0.62,4.95,1.76,1.0,0.92,0.0,16.73,0.59,0.0,1.62,3.52,0
1.01,1.01,0.0,2.99,0.0,0.58,0.01,82.82,1.0,0.0,10.29,1.01,2.82,0.0,2.62,1.0,1.0,0.52,0.0,31.39,0.5,0.0,1.01,2.0,0
0.88,1.0,2.0,3.88,0.0,0.41,0.0,82.32,1.0,0.88,7.44,1.88,4.49,0.88,4.97,1.0,1.0,1.32,0.0,81.96,0.51,0.0,3.0,1.24,1
0.0,1.0,1.79,5.21,0.43,0.47,1.79,86.5,1.11,0.11,13.25,1.0,3.33,0.11,5.93,0.11,1.0,0.73,0.0,12.11,0.62,0.0,2.11,1.21,1
1.56,1.0,4.67,5.67,0.0,0.42,1.11,84.11,1.56,0.0,18.22,1.56,6.07,0.56,8.21,1.11,1.0,1.26,0.0,36.56,0.39,0.0,3.0,3.44,1
3.9,2.81,0.19,3.0,0.0,0.3,0.1,95.66,1.9,1.81,9.48,2.0,6.01,0.0,5.34,1.0,0.1,1.3,0.0,113.13,0.46,0.0,1.1,2.9,0
0.53,1.0,0.53,4.18,0.53,0.51,0.0,85.65,2.53,0.0,17.59,1.47,4.12,0.0,4.69,0.0,1.0,0.88,0.0,184.09,0.44,0.0,1.94,4.94,1
0.68,1.0,4.0,1.98,1.36,0.45,0.0,84.64,1.0,0.0,13.0,2.0,4.61,0.34,4.31,1.0,1.0,0.9,0.0,11.24,0.56,0.0,2.0,3.32,0
0.0,1.19,0.78,1.78,0.19,0.38,0.0,82.81,1.81,0.0,13.67,2.19,4.93,0.19,3.38,0.19,1.0,1.08,0.0,19.64,0.35,0.0,3.0,5.61,0
0.11,1.05,2.84,5.78,3.78,0.77,0.05,93.64,1.0,0.95,7.36,2.0,13.49,1.89,4.85,1.0,1.0,0.75,0.0,160.39,0.38,0.0,2.95,7.67,0
0.44,2.0,0.0,0.62,2.73,0.18,0.0,86.91,1.0,0.0,25.94,2.0,3.0,0.0,4.1,0.0,1.0,0.89,0.0,81.1,0.32,0.0,1.09,3.82,0
3.45,1.73,1.86,4.0,0.0,0.62,0.27,78.45,1.0,0.53,9.45,2.0,4.1,0.73,4.84,0.73,1.0,1.09,0.0,3.53,0.47,0.0,3.2,3.27,0
0.21,1.05,0.11,6.79,3.79,0.89,0.0,74.38,2.0,1.05,7.38,1.05,2.67,0.95,4.83,1.0,1.0,1.1,0.0,13.64,0.26,0.0,3.0,3.05,1
0.0,1.17,1.03,4.2,0.0,1.16,0.0,57.73,1.83,0.0,1.83,1.0,5.55,0.17,3.78,1.0,1.0,0.99,0.0,1.66,0.59,0.0,2.17,2.66,0
0.25,1.25,0.0,1.0,0.51,0.34,0.0,70.37,2.0,0.0,14.74,2.0,2.66,0.25,3.69,0.25,1.0,1.18,0.0,15.7,0.38,0.0,2.75,4.74,0
2.25,2.0,1.5,1.75,6.01,0.34,0.0,87.55,2.0,1.5,11.25,2.0,5.49,0.25,6.18,0.25,1.0,1.51,0.0,1.5,0.62,0.0,2.75,2.5,0
1.62,1.31,0.0,2.69,1.56,0.46,0.0,85.18,1.31,0.31,11.56,1.31,4.01,0.0,4.0,1.0,1.0,0.76,0.0,258.27,0.59,0.0,1.0,2.0,0
0.36,2.0,1.64,3.18,0.0,0.44,0.82,74.27,1.0,0.0,12.64,1.0,2.94,1.18,6.99,1.0,1.0,1.86,0.0,8.27,0.53,0.0,2.64,2.0,1
1.71,1.76,5.5,1.24,0.0,0.2,0.76,72.87,1.0,0.47,16.16,1.0,6.72,1.53,8.23,1.0,0.76,1.48,0.0,22.85,0.41,0.0,2.53,3.0,1
3.54,1.0,17.82,2.34,0.0,0.45,0.0,92.93,1.0,2.11,8.15,1.11,5.42,0.0,3.82,1.0,0.11,0.97,0.0,53.99,0.43,0.0,1.23,2.89,1
0.0,1.05,2.37,4.11,0.0,0.58,0.95,75.53,1.0,0.0,7.37,1.0,1.22,0.0,3.08,0.05,1.0,0.44,0.0,2.95,0.51,0.0,2.0,2.0,1
12.31,1.05,6.79,3.84,0.0,0.47,1.0,87.95,1.05,1.89,18.52,2.0,3.03,0.05,6.38,0.05,1.0,0.86,0.0,23.07,0.43,0.0,1.0,3.84,1
1.04,1.15,1.7,3.85,0.0,0.6,0.85,75.3,1.0,0.0,7.0,1.0,1.51,0.3,3.15,0.15,1.0,0.51,0.0,1.7,0.57,0.0,1.85,1.85,1
0.0,1.0,1.91,5.09,0.0,0.45,1.91,87.78,1.0,0.0,13.47,1.0,3.6,0.0,5.97,0.04,1.0,0.69,0.0,11.47,0.68,0.0,1.96,1.0,1
0.07,1.93,41.88,7.7,0.0,0.71,0.0,86.7,1.0,0.0,10.82,1.0,10.09,1.85,5.11,0.93,1.0,1.14,0.0,114.13,0.65,0.0,2.07,6.78,1
0.0,1.41,4.03,4.62,0.0,0.48,0.0,76.08,1.0,0.0,16.78,1.0,4.1,1.62,6.04,1.41,1.0,0.75,0.0,68.22,0.57,0.0,3.0,2.59,1
0.0,2.0,2.52,2.32,0.0,0.36,0.84,72.64,1.16,0.0,2.29,1.16,4.57,1.0,4.61,1.0,1.0,1.32,0.0,8.39,0.58,0.0,2.84,1.84,0
0.0,1.06,2.18,5.71,0.0,0.46,1.0,70.0,1.0,0.0,17.47,1.0,3.18,1.06,8.36,1.06,1.0,0.7,0.0,46.82,0.59,0.0,2.06,2.06,0
0.16,1.0,0.92,3.84,0.16,0.72,0.0,92.31,1.08,0.08,4.24,2.0,4.1,1.92,3.14,1.0,1.0,1.51,0.0,17.86,0.8,0.0,2.92,2.84,0
6.93,2.02,0.0,3.0,0.0,0.75,0.0,77.52,1.02,0.05,7.05,1.02,4.47,1.95,4.03,1.0,0.98,1.01,0.0,2.76,0.99,0.0,1.0,1.05,0
0.63,1.69,2.75,4.37,1.0,0.59,0.0,81.37,1.31,0.0,6.5,2.69,13.05,0.69,3.86,1.0,1.0,0.83,0.0,10.87,0.51,0.0,2.69,4.31,1
3.35,2.84,0.82,2.67,0.0,0.28,0.16,97.71,1.84,1.67,9.0,1.84,6.02,0.33,5.66,1.16,0.16,1.39,0.0,104.03,0.42,0.0,1.33,3.0,0
1.89,1.0,1.0,4.64,0.94,0.96,0.0,78.86,1.47,0.0,10.61,2.47,5.53,1.0,3.66,1.0,1.0,0.53,0.0,177.07,0.55,0.0,1.47,3.36,0
1.05,1.47,23.42,3.79,2.11,0.47,0.0,84.37,1.0,0.0,11.58,1.53,7.58,1.47,4.87,1.0,1.0,1.09,0.0,56.83,0.84,0.0,2.0,4.37,0
0.0,2.48,0.0,3.44,0.52,0.61,0.0,77.93,1.0,0.0,5.04,2.0,5.66,0.0,2.92,1.0,0.48,1.28,0.0,7.36,0.37,0.0,2.52,2.0,0
1.8,1.55,10.1,1.45,0.0,0.29,1.1,87.85,1.0,0.9,10.85,1.0,6.47,1.1,6.16,1.55,0.55,1.07,0.0,37.34,0.49,0.0,1.0,3.0,0
0.51,1.49,2.44,4.49,0.0,0.93,0.0,62.11,1.49,0.0,6.47,1.51,5.97,1.49,3.8,1.0,1.0,0.9,0.0,25.56,0.55,0.0,2.0,2.0,1
0.0,2.0,0.09,0.47,2.72,0.12,0.0,82.72,1.0,0.0,24.86,2.0,2.95,0.19,4.26,0.09,1.0,0.99,0.0,103.16,0.35,0.0,1.0,3.63,0
0.57,1.43,0.0,4.0,0.43,1.01,0.0,53.19,1.43,0.86,6.72,1.57,5.44,1.0,3.75,1.0,1.0,0.9,0.0,18.07,0.57,0.0,2.43,1.57,0
0.0,1.44,0.56,4.11,0.0,0.56,0.0,79.21,1.0,1.67,12.13,2.0,4.04,0.0,4.52,0.56,1.0,0.83,0.0,3.1,0.7,0.0,3.44,2.44,0
0.0,2.0,20.0,5.0,0.0,0.56,0.0,85.0,1.0,0.0,2.0,1.0,6.57,0.0,2.81,1.0,1.0,1.48,0.0,494.0,0.4,0.0,1.0,0.0,0
0.94,1.0,2.06,2.37,0.0,0.31,0.69,84.61,1.0,0.0,8.69,1.31,3.55,0.31,4.36,1.0,1.0,0.81,0.0,32.6,0.8,0.0,1.94,2.31,1
0.88,1.0,0.0,4.88,0.88,0.52,0.0,77.64,1.88,0.0,6.52,1.12,4.79,0.88,5.4,1.0,1.0,1.1,0.0,4.52,0.5,0.0,1.88,2.12,1
0.84,1.16,0.0,3.84,0.0,1.24,0.0,50.9,1.0,0.0,5.16,2.0,3.73,0.84,2.2,0.84,1.0,0.52,0.0,6.16,0.47,0.0,2.32,2.16,0
0.0,1.0,0.99,4.52,2.96,0.63,0.0,82.47,1.49,0.99,10.99,1.49,5.44,1.0,4.14,0.51,1.0,0.77,0.0,44.28,0.3,0.0,1.51,3.48,0
5.68,1.62,8.13,2.15,4.94,0.32,0.0,95.4,1.62,1.62,9.7,2.0,5.71,0.77,6.25,0.38,1.0,1.29,0.0,3.53,0.44,0.0,2.23,2.62,0
3.79,1.0,18.93,2.16,0.0,0.45,0.0,94.68,1.0,1.89,7.0,1.11,5.97,0.05,3.52,1.0,0.05,0.93,0.0,59.39,0.37,0.0,1.11,3.0,1
6.8,1.87,5.2,6.87,0.0,0.51,0.0,79.19,2.0,0.87,20.46,2.0,4.97,0.87,7.39,1.0,0.87,1.35,0.0,51.81,0.52,0.0,3.0,2.13,1
0.0,1.0,2.05,1.0,0.0,0.28,0.68,83.0,1.66,0.0,14.63,2.0,2.56,0.0,3.98,0.34,1.0,1.01,0.0,21.0,0.36,0.0,2.66,4.97,0
0.0,1.0,3.11,3.44,0.0,0.56,0.44,81.12,1.0,0.0,10.34,1.56,2.89,0.0,3.59,0.56,1.0,0.65,0.0,10.35,0.41,0.0,2.0,3.11,0
0.0,1.81,0.38,8.06,1.62,1.02,0.19,75.0,1.81,0.0,1.32,1.0,2.62,0.0,5.23,2.43,1.0,1.03,0.0,0.38,0.91,0.0,1.19,5.25,0
0.0,1.0,0.42,6.58,0.0,0.9,0.42,84.06,1.0,0.0,4.53,1.0,6.46,0.0,4.29,0.79,1.0,0.66,0.0,2.53,0.93,0.0,1.21,1.0,0
0.94,1.94,0.13,5.74,0.0,0.79,0.0,59.77,1.94,0.0,3.0,2.94,4.69,0.0,3.85,1.0,0.94,1.22,0.0,8.61,0.5,0.0,2.94,2.94,1
2.73,2.0,4.43,3.34,0.0,0.64,0.0,77.57,1.0,0.0,8.73,2.0,4.11,0.68,3.28,0.68,1.0,0.5,0.0,4.61,0.56,0.0,2.98,1.98,0
3.25,1.28,3.84,3.72,3.37,0.38,0.0,85.81,1.28,0.56,18.47,1.28,5.78,0.0,6.72,0.28,1.0,1.31,0.0,73.33,0.46,0.0,3.0,4.0,1
0.0,1.0,0.91,3.73,0.0,0.71,0.0,92.38,1.0,0.0,4.45,2.09,4.09,1.82,3.15,1.0,1.0,1.45,0.0,15.08,0.77,0.0,2.91,2.91,0
0.18,2.0,6.75,7.0,0.0,0.73,0.0,85.04,1.0,0.0,15.0,1.04,5.7,3.86,6.2,1.93,1.0,1.42,0.0,68.96,0.5,0.0,2.96,2.0,1
0.5,1.0,0.75,3.0,0.25,0.43,0.0,76.26,1.25,0.0,13.5,1.25,3.75,0.75,5.7,1.0,1.0,0.96,0.0,163.36,0.6,0.0,1.25,2.76,0
18.7,2.0,9.35,4.0,2.34,0.42,0.0,88.96,2.0,2.34,18.35,2.0,6.09,1.78,5.66,1.0,1.0,1.35,0.0,93.51,0.64,0.0,2.0,3.34,1
0.0,1.0,1.0,1.57,0.0,0.28,0.78,88.45,1.0,0.0,20.69,1.45,6.2,0.78,5.93,1.0,1.0,1.15,0.0,77.9,0.54,0.0,1.45,5.12,1
0.0,1.0,2.27,4.73,1.73,0.72,0.0,80.82,1.43,0.43,10.41,1.57,3.6,0.43,4.37,1.0,1.0,0.94,0.0,15.27,0.3,0.0,2.43,3.57,0
0.0,1.81,5.86,6.24,0.0,0.63,0.0,85.76,1.0,0.0,13.86,1.0,5.28,3.43,6.27,1.81,1.0,1.43,0.0,56.68,0.6,0.0,2.81,2.0,1
4.83,1.6,7.02,3.61,0.0,0.42,0.6,86.25,1.4,0.0,12.66,1.4,5.16,0.6,5.43,1.0,0.6,1.13,0.0,18.45,0.57,0.0,3.0,2.4,1
0.0,1.05,0.26,6.89,0.0,1.0,0.0,82.84,1.05,0.0,2.32,1.0,7.32,0.11,3.9,1.0,1.0,0.69,0.0,2.43,0.98,0.0,1.05,1.05,0
0.0,1.0,1.38,1.15,0.0,0.31,0.62,79.53,1.0,0.0,13.0,1.0,4.12,1.0,6.81,1.0,1.0,0.93,0.0,14.54,0.54,0.0,1.38,3.62,0
8.0,1.0,9.33,5.33,2.0,0.53,0.0,93.34,2.0,0.0,25.0,2.0,6.35,0.0,6.69,1.0,0.33,1.0,0.0,43.66,0.68,0.0,2.67,2.67,1
2.74,1.68,2.0,4.26,0.0,0.46,0.0,76.9,1.68,1.37,12.42,1.68,4.12,0.0,5.8,1.0,1.0,1.31,0.0,23.42,0.48,0.0,2.37,3.05,1
0.0,1.52,0.48,7.59,0.0,0.79,0.0,54.24,1.52,1.45,12.34,2.0,4.69,0.52,5.94,1.0,1.0,1.29,0.0,2.59,1.0,0.0,2.48,0.97,0
3.45,2.0,0.61,4.23,3.16,0.43,0.39,74.12,3.0,0.39,20.61,1.61,4.32,0.61,6.1,0.61,1.0,0.99,0.0,239.23,0.53,0.0,1.39,3.77,1
0.83,2.83,0.0,10.83,0.0,0.67,0.83,71.0,1.17,0.0,12.96,2.0,3.22,1.0,6.07,1.0,1.0,1.21,0.0,9.13,0.45,0.0,1.17,2.48,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,2.0,2.34,4.47,0.0,0.65,0.0,64.03,2.0,0.0,8.53,1.53,6.28,1.47,4.26,1.0,1.0,1.31,0.0,21.51,0.81,0.0,2.0,1.47,0
16.32,1.68,8.16,3.04,2.04,0.33,0.0,92.32,1.68,2.04,17.16,2.32,5.74,1.36,5.84,1.0,1.0,1.09,0.0,89.92,0.52,0.0,2.0,3.36,1
0.0,2.17,0.0,9.14,0.0,1.01,0.0,36.61,1.83,0.0,7.31,2.0,5.43,0.83,5.27,1.0,1.0,1.44,0.0,6.03,0.89,0.0,2.0,0.34,0
0.54,1.0,0.54,5.62,0.54,0.96,0.0,65.98,2.08,0.0,10.74,1.46,5.08,0.46,4.87,0.46,1.0,1.04,0.0,179.43,0.52,0.0,1.46,2.62,1
0.0,2.0,6.97,6.99,0.0,0.72,0.0,84.87,1.0,0.0,14.96,1.0,5.72,3.98,6.27,2.0,1.0,1.44,0.0,69.76,0.5,0.0,3.0,2.0,1
5.67,1.24,4.36,3.24,5.29,0.52,0.0,88.54,2.0,2.24,14.13,2.0,6.4,1.24,4.42,0.24,1.0,0.91,0.0,75.7,0.33,0.0,1.24,4.76,1
0.47,1.84,0.0,4.38,0.0,0.67,0.0,60.64,1.0,0.0,2.09,1.16,5.6,3.53,3.17,1.84,1.0,1.41,0.0,23.76,0.48,0.0,2.31,2.16,0
4.25,1.85,0.3,7.0,0.0,0.9,0.0,83.31,1.0,0.0,14.1,1.85,5.08,0.0,4.14,0.15,1.0,0.94,0.0,37.86,0.64,0.0,1.85,1.85,1
0.0,1.0,0.32,4.79,0.0,0.66,0.11,89.0,1.0,0.0,7.21,2.79,12.2,0.89,3.74,1.0,1.0,0.66,0.0,27.69,0.59,0.0,2.79,2.89,0
3.72,2.0,2.04,1.68,5.4,0.3,0.0,53.4,2.0,0.68,11.34,2.0,4.87,0.66,5.74,1.0,1.0,1.46,0.0,53.03,0.54,0.0,2.34,2.02,0
0.0,1.94,1.87,4.87,0.0,0.78,0.94,67.81,1.06,0.0,2.0,1.94,10.26,1.87,4.56,1.0,1.0,1.12,0.0,1.06,0.5,0.0,2.0,0.19,0
4.99,1.58,5.4,4.25,0.0,0.63,0.0,89.48,1.42,0.0,15.97,2.0,4.62,0.0,3.97,0.42,0.58,0.61,0.0,16.97,0.47,0.0,3.58,3.0,1
0.0,1.3,1.41,4.3,4.22,0.45,0.0,73.48,1.7,0.0,10.85,1.7,6.67,1.19,6.21,1.3,1.0,1.35,0.0,51.22,0.65,0.0,2.0,2.0,0
0.0,1.72,0.56,4.28,0.0,0.6,0.56,78.67,1.0,0.0,8.26,1.72,4.2,0.72,4.79,0.72,1.0,1.05,0.0,5.54,0.55,0.0,3.44,2.44,0
4.91,1.55,3.27,4.36,6.54,0.46,0.0,87.09,1.55,1.09,11.09,1.55,4.98,0.45,5.41,1.0,1.0,1.1,0.0,97.33,0.49,0.0,2.55,3.09,1
0.17,1.06,0.94,0.12,0.0,0.16,0.94,86.09,1.06,0.0,17.59,1.0,5.46,1.0,6.23,1.0,1.0,1.22,0.0,35.33,0.57,0.0,1.06,3.83,0
0.33,1.65,1.35,8.3,0.0,0.62,0.33,71.58,1.0,0.0,10.63,1.33,3.0,0.33,5.86,1.0,1.0,1.22,0.0,16.75,0.56,0.0,1.0,1.65,0
0.0,1.35,2.42,2.29,0.0,0.3,0.35,78.9,1.0,0.0,12.23,1.0,3.69,1.35,6.99,1.35,1.0,1.23,0.0,144.39,0.54,0.0,1.71,2.35,0
0.0,1.0,0.7,5.17,0.0,1.09,0.0,70.44,1.0,0.0,5.52,2.3,5.55,0.7,3.57,1.0,1.0,0.42,0.0,185.26,0.62,0.0,1.3,1.3,0
2.18,1.0,11.8,3.37,0.0,0.43,0.91,91.81,1.0,1.09,10.19,1.0,4.59,0.0,4.68,0.54,0.46,0.83,0.0,38.68,0.5,0.0,1.46,2.09,1
0.0,1.0,1.94,1.88,0.0,0.28,0.06,64.46,1.0,0.0,17.06,1.94,5.8,1.0,5.59,1.94,1.0,0.61,0.0,1.05,0.97,0.0,1.94,1.18,0
12.16,1.3,5.73,6.09,0.91,0.67,0.7,87.47,2.0,0.91,11.95,2.0,6.27,0.61,4.67,0.3,1.0,0.97,0.0,78.92,0.42,0.0,1.3,4.0,1
0.49,2.0,2.01,1.0,0.0,0.17,1.0,76.61,1.51,0.0,14.45,1.51,5.49,1.49,7.93,1.0,1.0,1.5,0.0,180.31,0.72,0.0,1.99,1.99,0
0.0,1.0,1.18,6.82,0.0,1.24,0.18,68.18,1.0,0.0,6.53,1.82,5.66,1.0,4.04,1.0,1.0,0.43,0.0,217.72,0.65,0.0,1.18,1.18,0
0.13,1.87,0.0,0.38,2.75,0.17,0.0,85.62,1.13,0.0,25.5,2.0,3.34,0.0,4.06,0.13,1.0,0.86,0.0,75.35,0.32,0.0,1.25,4.38,0
0.0,1.18,5.27,1.37,0.0,0.18,1.82,81.53,1.0,0.0,12.55,1.82,3.44,0.18,6.1,1.0,1.0,1.1,0.0,18.8,0.42,0.0,2.18,2.82,0
1.38,1.69,4.06,2.69,2.75,0.28,1.38,79.52,1.69,2.75,25.95,2.0,5.31,1.0,7.95,1.31,1.0,0.99,0.0,45.42,0.66,0.0,2.69,3.75,1
6.27,2.0,4.18,3.3,8.36,0.44,0.0,79.97,2.0,1.39,11.09,2.0,5.09,0.3,5.29,1.0,1.0,1.37,0.0,108.72,0.74,0.0,2.7,3.09,0
2.0,2.0,0.67,5.0,0.0,0.65,0.0,65.03,2.0,0.67,6.68,2.67,4.72,0.0,4.58,1.0,1.0,1.3,0.0,14.36,0.47,0.0,3.0,3.33,1
0.0,1.45,4.27,5.91,1.09,0.51,0.55,79.0,1.0,0.55,19.91,1.55,5.1,1.82,9.13,1.45,1.0,0.91,0.0,37.8,0.5,0.0,2.45,3.64,1
2.0,1.49,5.51,5.02,1.98,0.35,2.0,85.99,2.0,1.98,22.92,2.0,5.63,1.0,9.15,1.51,1.0,1.21,0.0,49.31,0.44,0.0,3.0,3.99,1
0.0,1.36,1.64,3.09,0.0,0.3,0.0,55.03,1.0,0.0,12.29,2.0,5.43,1.36,5.53,1.64,1.0,1.06,0.0,101.43,1.0,0.0,1.64,0.64,0
0.35,1.0,2.6,3.35,0.0,0.84,0.0,71.67,1.0,0.0,10.2,2.0,4.17,0.35,3.4,1.0,1.0,0.72,0.0,13.15,0.39,0.0,2.0,3.3,0
3.51,1.0,18.77,2.37,0.0,0.49,0.0,94.38,1.0,1.75,6.26,1.12,5.88,0.0,3.41,1.0,0.12,0.93,0.0,55.21,0.37,0.0,1.25,2.88,1
1.49,1.0,2.91,4.94,0.51,0.53,0.97,80.37,2.0,0.0,15.49,2.0,6.76,0.49,6.32,1.49,1.0,0.92,0.0,20.14,0.48,0.0,3.0,5.06,1
0.5,1.0,0.83,6.0,0.0,0.71,0.0,87.5,1.0,0.0,26.33,2.83,7.74,0.17,4.51,1.0,1.0,0.87,0.0,254.79,0.43,0.0,3.17,8.0,1
0.0,2.0,0.0,9.88,0.0,1.04,0.0,33.34,2.0,0.0,8.02,2.0,4.99,1.0,5.62,1.0,1.0,1.43,0.0,4.9,1.0,0.0,2.0,0.02,0
0.0,1.65,6.19,3.89,0.0,0.59,0.35,86.05,1.0,0.0,15.4,1.0,5.27,0.35,5.2,1.0,1.0,0.87,0.0,19.3,0.63,0.0,1.65,2.7,0
0.26,1.07,9.48,4.87,0.0,0.8,0.0,89.41,1.07,0.13,1.85,2.0,7.95,0.0,2.93,1.0,1.0,0.89,0.0,14.72,0.43,0.0,3.0,2.13,0
0.0,2.0,6.94,4.63,0.0,0.65,0.34,82.25,1.0,0.0,9.53,1.0,4.92,0.34,4.7,1.0,1.0,0.89,0.0,16.56,0.61,0.0,2.34,2.0,0
0.98,1.33,1.33,3.69,2.62,0.41,0.0,84.53,1.33,2.67,15.36,2.0,4.83,0.0,6.54,0.67,1.0,1.28,0.0,0.66,0.84,0.0,3.0,2.33,0
0.0,1.0,2.0,4.0,2.91,0.45,0.51,77.43,1.49,0.0,10.88,1.49,3.94,0.0,5.21,0.49,1.0,0.84,0.0,34.51,0.6,0.0,2.0,2.0,1
0.0,2.0,3.19,4.8,1.0,0.52,0.0,78.38,1.2,0.4,5.01,2.6,15.2,1.0,4.86,1.0,1.0,1.15,0.0,18.03,0.45,0.0,3.0,3.4,1
2.39,1.3,1.39,2.39,0.61,0.4,0.7,48.31,1.3,0.0,13.09,2.0,2.72,0.3,5.23,1.0,1.0,0.61,0.0,20.88,0.85,0.0,2.0,1.7,0
