CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.0,0.0,1.87,1.87,0.42,0.0,72.12,1.93,0.93,6.53,1.93,4.31,1.07,4.54,1.0,1.0,1.14,0.0,58.03,0.78,0.0,2.0,1.0,1
3.19,1.0,0.8,2.0,1.59,0.42,0.2,92.83,1.8,0.0,15.97,2.59,3.97,0.8,4.8,1.2,1.0,0.64,0.0,71.74,0.48,0.0,2.41,4.78,0
0.15,0.07,0.0,0.15,0.15,3.61,0.0,5.34,2.0,12.12,0.51,1.07,0.31,0.07,0.34,0.07,0.07,0.09,0.0,4.53,0.99,0.0,1.07,0.07,0
0.0,1.0,0.04,4.88,0.0,1.4,0.0,51.22,1.0,0.0,1.08,1.04,3.96,2.88,2.64,0.96,1.0,0.58,0.0,16.09,0.5,0.0,1.96,0.0,0
0.63,1.27,0.0,3.8,0.0,39.75,0.0,36.09,1.27,0.0,1.9,1.9,3.02,0.0,2.5,0.63,0.63,0.81,0.0,5.7,0.32,0.0,2.63,1.9,0
0.0,1.6,2.41,7.01,0.0,0.34,4.19,75.92,1.0,0.0,3.19,1.0,6.92,3.61,13.17,6.58,1.0,1.51,0.0,3.61,0.7,0.0,1.0,2.2,0
0.0,2.0,1.51,6.01,0.0,0.5,0.75,66.19,1.0,0.0,21.06,1.25,4.61,0.75,9.62,0.75,1.0,1.14,0.0,19.05,0.46,0.0,1.74,2.25,1
0.0,1.0,0.0,0.0,0.0,2.11,0.0,91.87,1.1,0.0,0.0,1.0,0.79,0.49,1.3,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.65,1.3,5.95,0.35,0.54,0.65,61.35,1.35,0.0,17.92,1.0,3.64,0.65,9.28,1.7,1.0,1.24,0.0,14.92,0.68,0.0,1.35,1.65,1
0.0,2.0,14.74,8.66,0.0,0.93,0.52,73.82,1.52,0.0,6.0,1.52,6.94,0.95,5.26,1.0,1.0,0.9,0.0,88.59,0.54,0.0,1.95,0.95,0
0.37,1.0,0.73,1.63,0.0,0.53,0.0,50.71,2.0,1.1,1.0,1.0,2.04,1.27,3.27,1.9,0.63,1.2,0.0,2.2,0.82,0.0,1.0,0.0,0
0.04,1.0,0.12,0.0,0.0,0.48,1.92,99.01,1.0,0.0,7.54,1.0,4.94,4.88,13.8,13.5,2.92,1.0,0.96,0.04,0.98,0.0,2.96,2.0,0
0.0,1.21,1.57,2.92,0.0,0.68,0.0,85.73,2.0,0.79,2.49,1.21,3.43,1.79,3.08,1.0,1.0,0.59,0.0,1.06,1.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.55,0.0,1.26,0.83,13.82,2.72,0.0,3.28,1.0,4.74,2.59,3.47,3.38,1.0,0.52,0.0,3.45,0.57,0.0,1.86,0.14,0
13.1,1.0,9.5,4.23,0.35,1.72,1.29,34.0,1.35,0.71,9.73,1.71,7.26,5.17,2.61,1.94,1.0,0.09,0.0,83.87,0.45,0.0,3.06,1.77,0
0.37,1.0,0.09,0.18,1.09,0.56,0.0,8.36,2.91,0.0,8.92,1.18,3.77,2.82,6.15,3.72,1.0,0.79,0.0,14.62,0.49,0.0,1.09,1.46,0
0.0,1.1,0.51,4.1,0.0,1.25,0.0,78.2,1.1,0.0,0.81,1.0,5.59,1.1,2.74,1.0,1.0,0.13,0.0,4.68,0.96,0.0,1.1,1.1,0
0.0,1.0,0.0,0.0,0.0,0.45,0.79,78.86,1.79,0.0,3.37,1.0,3.38,0.63,3.68,1.21,1.0,0.26,0.0,0.0,1.0,0.0,1.79,0.79,0
3.67,1.0,0.92,1.84,1.92,0.43,0.08,88.87,2.08,0.0,16.85,2.84,4.59,0.92,4.4,0.92,1.0,0.68,0.0,82.62,0.46,0.0,1.92,5.59,0
0.25,1.0,0.99,0.25,0.0,0.23,0.75,93.35,2.25,0.0,4.0,1.25,2.19,0.0,3.77,0.75,1.0,0.34,0.0,2.96,0.82,0.0,2.0,1.0,0
33.75,1.0,22.81,1.35,0.91,0.67,0.0,91.96,1.91,1.82,20.16,2.82,5.73,0.26,1.95,0.09,1.0,0.27,0.0,214.47,0.36,0.0,4.74,4.56,1
0.37,1.0,1.49,0.37,0.0,1.36,0.0,84.29,1.75,0.0,1.49,1.37,1.08,0.0,1.97,0.63,0.37,0.14,0.0,4.47,0.72,0.0,1.37,0.37,0
0.0,1.0,0.0,0.39,0.0,3.63,0.0,8.27,1.8,1.98,0.2,1.39,1.76,1.0,0.28,0.2,1.0,0.0,0.0,0.0,0.6,0.0,1.59,0.0,0
0.0,2.0,0.0,10.0,0.0,1.05,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,0.0,0.67,0.0,91.0,1.74,0.0,6.66,1.0,1.81,0.0,4.5,0.26,0.74,0.44,0.0,1.48,0.47,0.0,2.48,2.22,0
0.21,1.0,1.79,6.49,1.1,0.66,0.9,52.36,1.1,0.1,3.41,1.1,3.57,1.0,7.66,2.79,1.0,1.56,0.0,9.05,0.68,0.0,2.0,0.1,1
0.0,1.0,0.0,3.25,0.0,0.33,4.51,94.03,1.25,0.0,5.0,1.25,0.88,0.0,10.43,9.26,1.0,0.14,0.0,0.0,0.75,0.0,1.0,1.25,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.06,1.0,2.0,6.0,2.0,0.04,0.0,0.04,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.27,0.27,0.0,0.83,0.27,70.99,1.0,4.35,5.85,3.18,2.71,0.0,2.56,0.27,1.0,0.24,0.0,29.12,0.91,0.0,2.27,1.45,0
0.0,1.0,1.0,2.74,0.0,0.5,0.0,57.39,1.75,0.74,7.19,1.25,3.33,0.0,3.85,1.0,1.0,0.52,0.0,0.0,0.75,0.0,2.25,1.25,0
0.0,1.0,0.97,1.94,0.0,0.58,0.0,52.55,2.0,0.0,3.87,1.0,3.06,0.16,3.01,1.0,1.0,0.3,0.0,0.0,0.68,0.0,2.0,0.97,0
1.7,1.0,0.75,0.85,0.0,0.27,0.0,96.4,1.3,0.0,19.45,1.85,1.54,0.15,3.83,0.15,1.0,0.29,0.0,34.19,0.78,0.0,1.15,2.7,1
0.0,1.0,0.0,0.0,0.0,1.38,0.0,47.6,1.21,0.21,0.0,1.0,4.7,1.79,1.72,0.79,1.0,0.0,0.0,2.38,0.5,0.0,1.79,0.79,0
0.0,1.0,0.0,2.97,0.0,0.59,0.0,70.2,3.92,0.17,2.94,1.06,4.72,0.03,6.15,1.0,1.0,0.97,0.0,2.92,0.68,0.0,1.08,0.97,0
1.4,1.47,0.93,0.47,3.73,0.84,0.0,46.61,2.53,0.93,7.19,1.47,5.65,1.6,4.41,1.07,1.0,1.05,0.0,3.07,0.5,0.0,2.47,1.4,0
0.35,1.65,3.65,5.89,0.0,0.28,1.96,65.53,1.0,0.0,8.22,1.0,8.74,4.62,11.97,2.65,1.0,1.98,0.0,4.27,0.5,0.0,1.35,2.65,0
8.36,1.0,5.04,3.52,15.97,0.44,0.0,84.37,2.0,0.76,11.0,1.0,4.74,1.0,4.87,1.0,1.0,0.72,0.0,154.33,0.75,0.0,4.04,2.24,1
0.0,1.75,23.15,11.95,0.0,1.22,0.25,58.64,1.51,0.0,6.0,1.0,7.83,1.49,5.36,1.51,1.0,0.48,0.0,80.64,0.58,0.0,3.25,1.75,0
0.0,1.45,1.45,4.26,0.0,0.47,0.45,71.96,1.0,0.0,13.39,1.55,3.87,0.45,7.43,0.45,1.0,1.05,0.0,222.01,0.57,0.0,1.0,0.9,0
6.86,1.0,5.62,2.5,13.1,0.43,0.0,86.6,2.38,0.62,8.74,1.0,3.81,1.0,4.1,1.0,1.0,0.77,0.0,129.26,0.77,0.0,3.87,1.62,0
1.86,1.43,0.86,0.43,3.43,0.21,0.0,85.73,2.0,0.86,13.14,1.43,3.98,0.0,6.85,1.71,1.0,1.19,0.0,4.85,0.79,0.0,2.43,3.0,0
0.0,1.0,4.45,0.11,0.22,0.28,0.0,78.62,3.0,0.11,11.33,1.11,2.05,0.89,3.13,1.0,1.0,0.61,0.0,7.87,0.65,0.0,2.33,0.89,1
0.0,1.0,0.0,4.0,0.88,0.64,0.74,66.71,1.88,0.0,3.25,1.0,1.09,0.0,5.29,4.12,1.0,0.88,0.0,0.0,1.0,0.0,1.88,1.0,0
1.84,1.92,0.0,7.35,0.0,0.67,0.0,50.81,1.92,0.48,7.52,1.24,6.4,3.68,5.86,2.76,1.0,2.11,0.0,113.08,0.54,0.0,1.08,2.92,1
0.0,1.0,0.0,0.02,0.0,1.14,0.0,99.3,1.02,0.0,2.0,1.0,0.04,0.0,1.99,1.98,1.0,0.01,0.0,0.98,1.0,0.0,1.98,0.98,0
0.0,1.0,0.13,0.0,0.0,3.02,0.0,0.0,1.87,0.0,0.53,1.0,1.79,1.73,1.32,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.85,1.0,1.15,0.85,0.0,71.04,3.0,0.15,10.19,1.15,0.84,0.0,2.14,1.0,1.0,0.53,0.0,3.07,0.93,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,52.78,2.18,1.65,2.18,1.0,3.03,0.53,3.03,0.35,1.0,0.64,0.0,0.7,0.91,0.0,1.18,0.82,0
0.0,1.0,0.14,1.14,2.0,0.23,0.14,98.24,3.0,0.86,56.36,1.86,2.17,0.0,3.34,1.0,1.0,0.27,0.0,12.97,0.57,0.0,4.46,0.27,1
0.0,1.0,2.0,1.98,0.0,0.37,0.0,51.1,1.02,0.02,8.82,1.98,0.78,0.04,3.34,0.02,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.09,2.0,0.0,1.82,0.0,0.35,0.91,80.99,2.0,0.18,5.64,1.91,5.14,0.0,5.15,1.0,0.91,1.18,0.0,82.5,0.48,0.0,1.0,0.0,0
0.0,3.05,0.41,1.59,0.0,0.94,0.0,24.79,1.0,3.54,1.0,2.18,9.01,6.74,3.71,3.46,4.28,0.92,0.0,0.0,1.0,0.0,2.77,0.0,0
3.05,0.28,1.66,1.11,5.82,2.93,0.0,25.76,2.0,9.68,3.05,1.0,1.35,0.28,1.29,0.28,0.28,0.23,0.0,56.24,0.95,0.0,2.11,0.55,0
0.0,1.0,1.06,2.94,0.0,0.34,2.81,73.44,1.0,0.0,7.12,1.53,0.39,0.0,7.72,5.63,1.0,0.3,0.0,0.0,1.0,0.0,2.06,1.0,0
1.66,1.66,0.68,5.6,0.0,0.54,0.0,65.41,2.0,1.03,5.6,1.0,5.14,2.63,4.82,1.97,0.66,1.75,0.0,82.94,0.5,0.0,1.0,1.97,1
0.0,1.01,0.22,0.11,0.0,3.13,0.0,99.77,1.99,0.0,0.04,1.0,5.03,4.98,1.03,1.0,1.0,0.0,0.0,0.76,1.0,0.0,2.01,0.01,0
0.0,1.0,0.7,1.88,0.12,0.35,0.88,95.66,1.0,0.0,7.18,1.12,1.02,0.0,6.19,1.88,1.0,0.37,0.0,0.12,0.78,0.0,3.65,0.12,1
0.0,0.29,0.0,0.57,0.0,77.19,0.0,0.0,0.86,0.29,1.14,0.29,0.71,0.29,0.71,0.29,0.29,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.38,1.0,1.87,1.25,0.0,0.25,2.25,90.65,1.38,0.0,20.59,1.62,4.67,1.0,8.71,1.0,0.62,1.01,0.0,36.17,0.37,0.0,1.0,2.49,1
0.0,1.0,0.55,1.65,0.0,1.55,0.0,41.27,1.0,0.0,0.9,2.0,16.87,0.9,1.95,1.45,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.55,0
0.19,1.0,1.62,1.62,0.0,0.22,0.0,60.41,2.0,0.0,11.57,1.0,4.01,0.81,5.71,1.38,1.0,0.44,0.0,1.33,0.59,0.0,1.19,3.0,1
0.0,1.53,1.06,1.6,0.47,0.28,1.0,70.32,1.94,0.0,9.85,1.0,2.58,0.53,6.69,0.53,1.0,1.27,0.0,4.79,0.73,0.0,2.06,1.53,0
0.0,1.0,0.0,2.12,0.0,2.51,0.0,100.0,2.0,0.0,0.0,1.0,1.2,0.12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.88,0
0.0,1.0,0.0,4.35,0.0,1.37,0.0,68.34,1.0,0.0,0.35,1.0,4.84,1.69,2.49,1.0,1.0,0.2,0.0,0.35,0.83,0.0,1.35,0.65,0
2.5,1.0,1.5,1.5,1.0,0.4,0.0,93.0,2.0,1.5,9.49,2.0,3.44,0.5,3.16,0.5,0.5,0.7,0.0,47.94,0.46,0.0,1.5,3.0,0
0.35,1.0,0.65,0.65,1.96,0.35,1.65,77.14,2.0,0.0,11.53,1.0,4.48,1.0,6.7,1.0,0.65,0.67,0.0,21.55,0.52,0.0,1.0,0.65,0
0.0,2.0,19.41,12.4,0.0,1.11,0.4,64.6,1.0,0.0,13.99,1.0,7.2,1.6,7.84,1.0,1.0,0.93,0.0,74.03,0.6,0.0,2.2,2.0,0
0.0,1.0,0.45,1.55,0.0,0.29,0.77,90.91,1.0,0.0,9.82,1.23,1.44,0.0,6.74,1.55,1.0,0.42,0.0,3.18,0.73,0.0,3.77,0.23,0
0.0,1.34,1.68,1.68,0.0,1.07,0.0,26.89,1.34,0.0,3.35,1.0,8.1,2.66,3.51,1.66,1.0,0.43,0.0,15.46,0.87,0.0,1.34,0.67,0
0.0,1.0,0.0,3.03,0.0,1.31,0.0,44.75,1.0,3.94,1.0,2.31,4.56,1.69,1.83,1.0,1.0,0.2,0.0,0.34,0.83,0.0,3.31,0.0,0
0.34,1.34,0.0,0.34,0.68,0.44,1.32,77.26,1.34,0.0,8.36,1.34,4.87,3.64,11.12,9.59,2.32,1.17,0.66,0.0,0.83,0.0,2.66,1.66,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.83,1.0,0.0,1.03,1.01,7.94,2.98,2.49,1.98,1.0,0.0,0.0,0.61,1.0,0.0,1.0,0.01,0
0.67,1.0,2.67,0.0,0.0,0.14,0.0,81.4,1.67,0.0,7.31,3.34,4.36,0.0,3.84,0.0,0.33,0.7,0.0,31.39,0.89,0.0,1.66,0.33,0
3.38,1.0,0.85,2.31,1.85,0.49,0.0,86.53,2.0,0.0,15.69,2.69,4.22,0.85,4.31,1.31,1.0,0.76,0.0,76.14,0.5,0.0,2.0,5.23,0
0.12,2.0,0.0,8.83,0.0,0.95,0.0,39.81,2.0,0.23,7.3,1.88,4.78,0.88,5.26,1.0,0.88,1.44,0.0,27.78,1.0,0.0,1.88,0.0,0
4.63,2.0,0.0,6.7,0.0,0.93,0.0,85.7,1.0,0.0,14.33,2.0,5.3,0.0,3.75,0.0,1.0,0.85,0.0,38.45,0.61,0.0,2.15,2.07,1
0.0,0.63,0.0,1.25,0.0,40.06,0.0,57.04,1.25,0.0,5.64,0.63,1.46,0.0,3.52,0.0,0.63,0.38,0.0,1.25,0.18,0.0,2.63,1.88,0
0.72,1.72,0.0,1.83,1.44,0.31,1.67,51.64,1.72,0.0,9.33,1.72,3.34,0.72,7.49,4.06,1.0,1.08,0.0,0.0,0.64,0.0,1.72,1.0,0
0.06,1.0,0.0,0.0,0.0,3.36,0.0,4.62,2.0,0.0,0.86,1.0,2.98,2.82,1.34,1.12,1.0,0.06,0.0,4.18,1.0,0.0,2.0,0.18,0
0.0,0.63,0.0,4.44,0.0,2.07,0.0,52.6,1.37,4.76,1.27,1.0,4.61,0.0,2.41,0.63,0.63,0.42,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,3.0,0.0,0.57,0.0,71.0,4.0,0.0,3.0,1.0,4.71,0.0,6.29,1.0,1.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.37,1.0,0.0,0.0,0.0,0.34,1.0,58.64,2.63,0.0,5.63,1.0,4.32,0.37,6.06,2.25,0.63,0.32,0.0,0.0,0.21,0.0,2.88,0.63,0
0.25,1.25,0.75,3.74,0.0,1.35,0.0,70.57,1.25,0.0,0.74,2.25,22.75,0.0,2.1,1.0,1.0,0.51,0.0,2.22,0.88,0.0,1.49,1.49,0
4.08,1.82,1.1,5.9,0.18,0.9,0.0,81.79,1.0,0.0,12.44,2.0,4.88,0.0,3.63,0.18,1.0,0.78,0.0,33.67,0.7,0.0,1.82,1.82,1
0.0,1.0,0.0,1.79,0.0,0.37,0.0,90.38,1.79,0.42,7.33,1.21,2.51,0.21,4.78,0.21,1.0,0.56,0.0,1.58,0.43,0.0,2.58,2.58,0
1.46,2.0,0.0,1.46,1.07,0.22,0.46,50.12,1.54,0.0,20.25,2.0,4.91,0.54,8.19,1.0,1.0,1.59,0.0,93.47,0.49,0.0,2.0,1.46,1
0.87,1.13,0.63,0.63,0.0,0.26,0.0,75.63,2.0,0.0,13.25,1.0,3.32,0.25,6.46,2.75,1.0,0.95,0.0,11.9,0.95,0.0,2.0,2.87,0
0.0,1.0,0.0,3.14,0.0,0.85,0.93,60.25,1.47,0.0,9.85,1.0,5.44,1.6,5.24,1.0,1.0,0.67,0.0,0.53,0.73,0.0,1.53,0.93,0
0.0,0.32,0.0,1.92,0.0,4.26,0.0,0.0,2.0,10.12,0.0,1.0,12.36,1.28,0.21,0.0,0.32,0.0,0.0,0.0,0.89,0.0,2.6,0.0,0
0.0,1.25,1.5,3.26,0.0,0.44,0.75,49.47,1.25,0.0,8.0,2.0,3.2,1.0,4.27,1.0,1.0,0.36,0.0,121.8,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,0.47,0.46,0.53,55.4,2.53,0.0,6.0,1.0,3.83,0.0,4.83,2.53,1.0,0.0,0.0,0.0,0.64,0.0,2.6,1.0,0
0.71,2.0,8.88,4.58,0.0,0.56,0.0,84.12,1.71,1.43,3.15,1.0,4.73,0.57,3.02,1.0,0.29,1.29,0.0,172.93,0.9,0.0,1.57,0.57,0
0.0,1.0,0.0,5.12,0.0,0.93,0.0,77.68,1.31,0.0,2.0,1.0,5.54,0.0,3.04,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.69,0
0.48,1.0,1.44,0.52,0.0,0.28,0.0,83.69,2.0,0.0,4.04,2.96,4.15,0.0,3.0,0.52,0.52,0.65,0.0,19.23,0.48,0.0,1.0,1.04,0
2.2,1.0,1.2,1.8,0.0,0.23,1.8,79.6,1.6,0.0,13.41,1.0,3.54,1.4,7.11,1.4,1.0,0.93,0.0,11.79,0.6,0.0,1.4,2.6,0
0.0,1.0,0.0,0.51,1.02,0.32,0.0,100.0,2.02,0.51,34.48,2.0,1.3,0.0,2.15,0.51,1.0,0.21,0.0,44.01,0.54,0.0,3.03,0.49,1
0.0,1.0,0.0,0.9,0.55,0.22,0.55,76.71,2.55,0.0,6.25,1.0,2.52,0.0,5.46,0.0,1.0,0.45,0.0,0.9,0.68,0.0,1.9,1.9,0
0.0,1.2,0.0,4.8,0.0,4.14,0.2,14.17,1.8,3.2,0.6,1.2,31.61,3.6,2.0,0.4,1.0,0.43,0.0,0.0,0.73,0.0,5.2,0.0,0
0.0,0.26,0.0,0.0,0.0,79.8,0.0,0.0,0.53,0.26,0.0,0.26,0.26,0.26,0.0,0.0,0.26,0.0,0.0,0.0,0.13,0.0,1.74,0.0,0
0.0,1.0,0.0,1.0,0.0,0.86,0.0,25.2,1.0,0.57,1.71,1.29,2.34,1.71,3.31,3.14,2.43,1.55,1.43,30.68,0.64,0.0,1.0,0.29,0
0.38,1.81,0.0,0.38,0.38,0.29,0.81,71.38,1.19,0.19,3.75,2.0,3.5,1.81,6.84,1.81,1.0,1.99,0.0,11.68,0.96,0.0,2.0,0.19,0
0.0,1.0,0.0,0.03,0.05,1.12,0.08,99.9,1.0,0.0,2.63,1.0,0.03,0.0,2.22,2.0,1.0,0.02,0.0,1.42,0.98,0.0,2.03,1.05,0
0.96,1.96,1.04,0.04,0.96,0.16,0.04,70.32,2.92,0.0,11.83,1.04,2.6,1.0,6.19,1.0,1.0,1.4,0.0,9.71,0.98,0.0,2.0,2.87,0
4.06,1.66,17.45,3.97,2.7,0.56,0.0,88.38,1.34,0.68,11.63,1.34,4.14,0.0,4.17,0.66,1.0,0.63,0.0,13.24,0.44,0.0,2.0,1.32,1
8.89,1.0,5.15,3.37,16.56,0.48,0.0,93.42,2.0,1.42,8.89,1.0,4.28,0.79,4.11,0.79,0.79,0.81,0.0,161.37,0.76,0.0,4.15,1.58,1
0.0,1.0,0.21,3.43,0.0,0.64,0.0,86.43,1.0,0.64,10.71,2.79,3.39,0.0,3.36,1.0,1.0,0.4,0.0,3.93,0.61,0.0,2.21,1.21,0
0.6,1.0,1.2,1.4,0.4,0.48,0.0,89.0,2.0,1.8,3.0,1.0,2.15,0.0,2.48,0.8,0.4,0.42,0.0,3.6,0.7,0.0,1.0,0.4,0
0.0,1.0,3.3,0.68,0.34,0.42,0.0,77.36,2.66,0.0,5.34,1.0,2.12,0.66,3.17,1.34,1.0,0.44,0.0,4.62,0.78,0.0,1.66,1.0,0
0.83,1.41,1.17,2.0,0.0,0.27,0.41,58.29,1.0,0.0,18.12,2.0,2.6,0.0,6.66,0.41,1.0,1.04,0.0,83.7,0.78,0.0,2.59,1.41,1
0.0,1.0,0.0,1.5,0.0,0.88,1.01,90.01,1.0,1.66,1.67,1.83,2.66,0.83,3.45,2.84,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0
0.67,2.0,2.95,6.0,0.0,0.8,0.0,66.18,1.67,0.0,6.61,2.34,4.88,0.0,4.16,1.0,1.0,1.08,0.0,12.61,0.55,0.0,2.67,2.67,1
0.87,2.0,6.97,4.55,2.32,0.65,0.0,89.35,1.29,0.58,13.42,1.29,5.31,0.0,5.35,0.71,1.0,0.93,0.0,14.79,0.62,0.0,2.29,2.29,0
0.85,1.0,3.46,1.42,1.42,0.55,0.0,67.24,1.42,0.42,3.54,2.0,3.18,0.42,3.49,1.0,1.0,0.71,0.0,26.85,0.92,0.0,1.42,1.0,0
0.0,1.8,2.0,5.77,0.0,0.48,0.8,68.98,1.2,0.2,20.88,1.0,4.53,1.2,10.03,1.0,1.0,1.17,0.0,18.29,0.6,0.0,1.41,1.8,1
0.0,1.0,1.75,0.75,0.0,0.52,0.0,75.12,1.75,0.75,1.75,1.0,2.35,1.5,2.63,0.75,1.0,0.27,0.0,0.0,1.0,0.0,2.5,0.75,0
0.0,1.99,0.01,4.01,0.0,0.67,0.0,75.01,1.0,0.02,6.06,2.0,4.5,0.99,4.3,1.0,1.0,1.19,0.0,2.98,0.5,0.0,3.99,2.99,0
0.0,1.0,0.0,1.53,0.0,2.97,0.0,0.0,2.76,1.0,3.06,1.0,2.15,1.0,1.91,0.76,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.93,8.41,5.6,0.0,1.02,0.0,79.39,1.07,0.0,13.08,1.0,4.96,0.2,4.36,1.0,1.0,0.62,0.0,18.94,0.69,0.0,2.0,1.87,0
0.47,1.0,1.05,3.68,0.53,0.47,0.53,61.85,1.47,0.0,8.22,1.0,3.07,0.53,7.34,3.0,1.0,1.27,0.0,4.9,0.82,0.0,2.0,1.42,0
18.78,1.0,12.35,0.49,0.49,0.51,0.51,98.02,2.0,0.99,13.4,1.99,4.31,0.51,3.84,0.51,0.49,0.55,0.0,116.09,0.17,0.0,2.98,2.47,0
0.0,1.0,0.0,2.95,0.02,0.67,0.02,88.57,1.04,0.0,8.91,2.96,3.12,0.0,2.62,0.98,1.0,0.2,0.0,4.91,0.51,0.0,1.98,1.0,0
0.55,1.0,1.11,0.55,0.45,0.45,0.0,52.68,2.45,1.66,4.12,1.0,2.8,1.34,3.93,1.78,0.45,0.74,0.0,6.45,0.5,0.0,1.0,0.45,0
0.14,1.0,0.42,6.02,0.0,0.9,0.0,84.26,1.14,0.0,2.14,1.42,6.92,0.0,3.59,0.86,0.86,0.67,0.0,5.6,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,3.0,0.0,1.34,0.0,60.7,1.0,0.0,3.34,2.19,4.04,0.81,2.11,1.0,1.0,0.04,0.0,0.96,0.9,0.0,1.19,0.19,0
0.0,1.1,0.42,0.94,0.0,0.42,0.31,95.81,1.0,0.0,4.69,1.9,1.9,0.63,2.61,0.31,1.0,0.51,0.0,66.87,0.56,0.0,1.0,1.21,0
0.0,1.86,26.78,13.82,0.0,1.37,0.0,66.59,1.14,0.27,5.46,1.0,7.86,1.73,4.82,0.86,1.0,0.64,0.0,93.3,0.71,0.0,2.73,1.86,0
0.56,1.0,0.3,2.1,1.06,1.2,0.0,44.58,1.05,5.75,1.51,2.9,4.86,1.0,1.59,1.0,1.0,0.04,0.0,10.28,0.99,0.0,4.05,0.1,0
0.14,1.0,1.34,1.41,0.0,0.17,1.07,98.98,1.07,0.0,16.0,1.07,2.71,0.07,6.87,1.07,1.0,0.89,0.0,101.04,0.65,0.0,3.0,0.2,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,95.59,1.04,0.0,4.78,1.96,0.88,0.13,1.32,0.04,1.0,0.26,0.0,70.91,0.59,0.0,1.04,0.96,0
0.0,1.0,0.13,0.13,0.0,0.28,0.0,63.56,2.0,1.87,2.57,1.0,2.62,0.06,3.39,0.06,1.0,0.62,0.0,0.0,0.97,0.0,1.0,1.13,0
0.0,1.0,0.2,0.2,0.0,1.16,0.2,19.74,2.61,0.0,5.57,1.0,4.9,2.41,2.93,1.8,1.0,0.65,0.0,24.14,0.53,0.0,2.2,0.0,0
0.0,2.45,1.0,1.0,2.13,0.37,1.42,46.09,1.71,0.0,10.93,1.0,8.19,5.07,7.14,2.75,3.33,1.06,0.0,23.4,0.86,0.0,1.0,0.71,0
0.0,1.0,0.0,1.47,0.27,0.38,0.73,73.33,1.53,0.0,8.0,1.0,1.59,0.8,6.58,2.53,1.0,0.49,0.0,1.87,0.68,0.0,3.2,0.27,0
0.0,1.13,1.21,1.67,0.0,0.81,0.0,11.38,1.0,0.0,3.61,1.0,2.42,1.73,4.08,3.6,2.73,1.82,1.73,39.92,0.52,0.0,1.13,0.27,0
0.0,1.0,0.0,0.0,0.26,1.29,0.0,7.32,1.09,0.18,1.18,1.0,7.62,3.0,2.66,2.09,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,2.0,0.0,0.46,0.0,56.27,2.0,0.0,4.66,1.0,2.91,0.0,3.41,0.87,1.0,0.35,0.0,0.26,0.62,0.0,2.13,1.26,0
0.0,1.0,0.12,1.94,0.0,0.63,0.0,29.56,2.0,0.06,1.0,1.0,2.06,2.0,3.9,2.88,1.0,1.43,0.0,0.0,1.0,0.0,1.12,0.06,0
0.4,1.0,1.19,1.79,0.0,0.67,0.4,77.38,1.4,0.0,2.02,2.19,2.93,1.0,3.64,1.0,0.6,0.56,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.76,25.69,3.0,0.0,5.27,1.0,5.31,0.73,5.21,2.76,1.0,0.15,0.0,0.98,0.37,0.0,3.51,0.76,0
0.3,1.0,1.39,4.88,0.7,0.55,0.7,57.58,1.3,0.0,6.34,1.0,3.23,0.7,7.58,3.0,1.0,1.39,0.0,4.21,0.77,0.0,2.0,0.91,0
