CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.02,0.0,2.19,0.0,43.78,1.33,0.67,5.32,1.33,4.52,0.34,2.75,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.34,0.0,0
19.52,1.0,2.6,3.6,3.95,0.49,0.65,100.0,2.35,1.65,29.82,2.0,5.39,0.0,3.59,0.35,0.35,0.44,0.0,785.24,0.55,0.0,3.7,1.3,1
0.0,1.0,0.97,3.86,0.0,0.25,4.83,68.42,1.0,0.0,1.97,1.0,13.18,7.83,9.67,1.97,1.03,1.7,0.03,280.15,0.48,0.0,1.0,0.0,0
0.0,1.0,0.16,0.0,0.0,1.96,0.25,4.77,1.92,0.0,1.31,1.92,1.31,1.0,1.92,1.08,1.0,0.0,0.0,2.88,0.03,0.0,2.0,0.16,0
0.0,1.0,1.0,0.34,0.0,0.68,0.25,3.53,1.0,3.66,2.84,1.92,1.53,0.42,2.31,0.76,1.25,0.08,0.08,1.01,0.39,0.0,2.0,0.08,0
5.03,1.72,0.0,3.0,0.0,1.19,0.0,83.46,1.56,0.0,5.03,1.0,3.84,1.44,3.53,1.28,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.29,1.15,0.0,1.3,0.0,81.03,1.0,0.0,2.91,1.44,3.32,0.85,1.79,0.85,1.0,0.12,0.0,1.71,0.57,0.0,1.29,0.15,0
1.0,1.0,2.3,0.23,0.23,0.16,0.0,84.84,2.0,0.23,3.0,3.53,3.93,0.0,2.53,0.23,0.23,0.71,0.0,101.9,0.62,0.0,3.53,0.23,0
0.0,1.0,1.93,6.78,0.0,0.85,2.07,3.04,1.93,0.0,3.65,1.0,4.73,3.14,8.05,6.22,1.22,0.85,0.07,0.87,0.07,0.0,2.0,0.07,0
0.28,1.0,0.0,1.43,0.0,0.28,0.72,74.25,1.57,0.0,12.57,1.28,3.2,0.72,7.67,1.43,1.0,0.42,0.0,18.57,0.57,0.0,1.28,1.57,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,36.84,1.6,0.0,0.0,1.6,0.73,0.6,1.13,1.0,0.6,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.65,1.35,1.35,0.81,0.0,88.99,1.68,0.0,2.65,1.0,1.89,0.97,2.15,1.32,1.0,0.53,0.0,1.62,1.0,0.0,2.35,0.0,0
0.0,1.19,0.19,5.56,0.37,1.35,0.0,52.98,1.37,0.0,2.12,1.19,3.97,2.63,2.92,1.0,1.0,0.84,0.0,0.81,0.59,0.0,1.81,0.19,0
0.0,1.0,0.77,0.47,0.0,0.34,0.77,78.27,1.0,0.0,18.97,2.23,5.28,0.23,7.31,1.0,1.0,0.86,0.0,17.63,0.67,0.0,1.77,1.53,0
0.87,1.87,1.13,2.87,0.0,0.35,0.0,80.9,1.87,0.0,11.38,2.26,4.13,0.87,6.79,0.87,1.0,2.16,0.0,0.0,1.0,0.0,1.26,0.13,0
0.0,1.0,0.08,0.32,0.0,0.31,0.4,53.36,1.0,0.0,1.08,1.0,7.33,3.4,6.31,1.08,1.92,1.45,0.92,23.28,0.04,0.0,1.0,0.0,0
2.7,1.46,3.24,3.46,1.62,0.48,0.0,88.5,1.54,1.08,44.87,3.62,4.98,0.46,4.99,1.0,0.46,0.99,0.0,346.38,0.39,2.16,4.0,7.32,1
0.0,1.0,0.0,1.03,0.0,0.84,0.52,36.17,1.97,0.0,7.65,1.0,4.31,1.97,5.31,2.0,1.0,0.51,0.0,2.45,0.5,0.0,1.48,0.52,0
0.29,1.0,1.71,1.15,0.0,0.88,0.0,25.08,1.0,1.42,6.86,1.71,4.97,1.29,2.06,0.29,1.0,0.41,0.0,2.88,0.83,0.0,1.29,0.29,0
0.0,1.89,0.0,3.55,0.0,0.75,0.0,66.51,1.23,0.0,5.66,1.89,4.61,1.23,4.03,1.11,1.0,1.12,0.0,3.11,0.5,0.0,3.77,2.66,0
5.7,2.0,0.65,4.3,1.3,0.6,0.0,69.85,2.3,0.0,16.09,1.65,3.98,1.35,5.13,1.0,1.0,0.97,0.0,3.25,0.74,0.0,1.0,2.3,0
0.0,1.75,0.0,3.02,0.0,0.57,0.0,72.3,1.25,0.49,5.02,1.75,4.01,0.75,4.03,0.75,1.0,1.05,0.0,2.26,0.62,0.0,3.26,2.51,0
0.42,1.0,11.86,3.28,0.0,2.0,0.0,100.0,1.86,0.28,0.71,1.14,5.6,0.86,1.2,0.86,0.86,0.09,0.0,2.4,0.91,0.0,2.14,0.85,0
0.0,2.0,0.0,4.0,1.0,0.55,0.0,64.0,2.0,2.0,9.0,1.0,7.67,1.0,5.83,1.0,1.0,1.38,0.0,34.0,0.67,0.0,3.0,1.0,0
13.0,1.0,2.3,2.17,2.17,1.02,0.43,43.34,2.57,0.87,6.33,1.43,9.69,3.4,3.12,1.13,0.57,0.68,0.0,519.7,0.25,0.0,2.43,0.87,0
0.15,1.0,0.0,0.73,0.0,0.5,0.0,61.15,1.93,0.07,6.78,1.93,2.46,0.07,3.4,0.93,1.0,0.89,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.2,0.2,2.66,0.0,17.4,1.8,0.0,1.02,1.2,1.78,1.59,1.78,1.2,1.0,0.08,0.0,2.25,0.86,0.0,2.0,0.2,0
6.12,1.47,0.47,2.88,0.94,1.91,0.0,40.48,2.53,0.0,8.06,1.47,2.57,0.0,2.9,0.47,1.0,0.53,0.0,9.41,0.71,0.0,2.88,2.35,0
0.34,1.0,0.0,4.31,0.34,4.15,0.0,23.03,0.68,1.66,2.34,0.68,6.94,0.66,1.85,1.0,1.0,0.23,0.0,6.77,1.0,0.0,2.0,0.34,0
0.14,1.0,0.14,4.86,0.0,4.33,0.0,11.8,0.14,0.86,2.95,0.14,1.72,0.27,0.47,0.14,1.0,0.03,0.0,1.36,0.92,0.0,2.86,0.14,0
0.47,1.0,0.91,3.0,0.0,1.75,0.0,68.01,0.91,0.28,0.0,1.81,26.18,0.09,1.45,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,3.03,0.0,1.73,0.99,49.55,0.99,1.01,2.98,0.99,2.72,0.5,1.84,0.0,1.0,0.15,0.0,15.87,0.42,0.0,1.99,1.5,0
1.57,1.0,0.0,0.78,0.0,0.55,0.22,67.95,1.78,0.0,9.08,1.0,2.42,0.22,3.42,1.0,1.0,0.21,0.0,155.78,0.57,0.0,2.0,0.22,1
13.0,2.0,1.0,5.0,2.0,0.69,0.0,85.99,2.0,0.0,16.0,2.0,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.04,0.38,0.0,5.0,5.0,0
0.99,1.0,0.01,0.0,0.0,0.67,0.02,0.3,1.0,0.0,1.08,1.0,5.99,3.98,4.54,1.01,1.0,0.99,0.0,0.18,1.0,0.0,1.01,0.01,0
25.62,1.0,19.44,3.88,5.3,0.78,0.0,95.58,2.12,0.88,21.2,1.88,7.0,0.0,4.07,0.23,1.0,0.7,0.0,292.42,0.44,0.88,3.65,6.18,1
0.0,1.0,0.0,1.51,0.97,0.27,0.51,84.59,1.97,0.49,36.79,1.49,2.53,0.51,5.74,1.51,1.0,0.3,0.0,7.81,0.5,0.0,2.94,0.51,1
0.12,1.0,1.76,1.48,0.0,1.23,0.88,48.4,1.76,0.48,7.04,0.88,3.21,1.6,4.23,1.0,1.0,0.29,0.0,3.52,0.56,0.0,1.0,0.88,0
0.0,1.55,0.0,3.1,0.55,0.54,0.0,80.17,1.55,1.1,6.75,1.0,4.82,1.0,6.51,3.25,1.0,0.76,0.0,18.73,0.82,0.0,2.1,1.0,0
0.23,1.0,0.95,3.95,0.0,0.55,2.86,40.07,0.95,0.14,11.45,0.95,5.36,4.82,12.45,8.63,3.86,0.95,0.95,11.45,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,2.49,0.26,1.84,0.0,96.15,1.74,0.0,1.28,1.26,0.98,0.0,1.97,1.26,1.0,0.1,0.0,2.82,0.83,0.0,2.0,0.26,0
0.0,1.0,1.57,5.7,0.0,0.61,3.3,30.01,1.57,0.0,2.57,1.0,8.46,5.17,8.59,4.26,1.0,1.22,0.0,126.12,0.22,0.0,1.57,0.0,0
0.66,1.0,0.66,1.34,3.28,0.34,0.34,81.8,1.0,1.97,13.97,1.66,4.91,0.34,5.0,0.69,1.0,0.42,0.0,6.24,0.61,0.0,2.31,1.66,0
10.3,1.79,0.79,4.59,1.59,0.8,0.0,82.48,1.79,0.0,12.68,1.79,6.4,0.21,5.25,1.0,1.0,0.99,0.0,15.85,0.5,0.0,4.17,3.96,0
0.0,1.37,0.37,2.96,0.74,1.68,0.0,24.41,2.37,0.0,2.59,2.0,2.05,1.0,2.23,1.0,1.0,0.74,0.0,0.0,0.37,0.0,1.63,0.37,0
3.25,1.0,0.0,3.65,0.0,3.88,0.0,34.93,1.35,1.3,0.0,1.0,1.97,1.0,0.61,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0
0.35,1.0,0.65,2.96,0.35,0.28,3.27,68.65,1.35,0.35,2.35,1.35,10.21,5.23,7.62,1.65,1.0,1.36,0.0,196.36,0.67,0.0,1.35,0.35,0
0.2,1.0,1.6,1.8,0.0,1.81,0.8,43.94,1.6,0.8,6.39,0.8,3.47,2.01,3.93,1.0,1.0,0.27,0.0,3.2,0.6,0.0,1.0,0.8,0
3.97,1.67,0.0,3.68,0.0,0.72,3.35,50.18,0.67,0.33,13.37,0.67,2.95,0.67,15.16,8.03,1.67,1.34,1.34,3.31,0.78,0.0,1.66,0.33,0
0.27,1.0,0.81,0.0,0.0,0.26,0.0,62.21,1.27,0.0,1.54,1.81,6.01,2.19,4.99,0.73,1.46,1.24,0.73,34.11,0.13,0.0,1.81,0.0,0
0.0,1.0,0.0,0.53,0.53,0.21,0.0,76.05,1.47,0.0,5.94,2.0,1.71,0.0,4.25,1.53,1.0,0.66,0.0,5.82,0.65,0.0,1.53,0.53,0
0.0,1.8,0.2,4.0,0.0,0.61,0.61,68.31,1.0,0.0,7.22,1.8,4.7,1.81,6.05,2.62,1.61,1.15,0.2,4.83,0.6,0.0,3.59,2.59,0
11.33,1.0,0.0,1.28,0.0,1.53,0.0,0.0,0.11,0.94,4.06,0.06,1.83,0.06,0.4,0.06,1.0,0.0,0.0,9.44,0.37,0.0,2.89,1.0,0
0.69,1.0,0.0,0.69,0.69,0.86,0.0,75.14,1.69,0.69,2.07,1.69,3.01,0.0,2.83,1.0,0.69,0.47,0.0,13.79,1.0,0.0,1.69,0.69,0
0.0,1.0,0.55,2.9,0.0,2.51,0.0,18.07,1.73,0.73,1.1,1.0,1.68,0.82,1.55,1.27,1.0,0.44,0.0,32.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,1.77,0.0,0.53,1.33,52.03,1.0,0.0,6.43,1.56,3.44,2.21,7.32,4.54,2.33,0.76,0.44,5.32,0.44,0.0,1.44,1.0,0
0.0,1.0,0.0,0.1,0.0,2.17,0.0,1.72,2.97,0.0,2.08,1.03,0.05,0.0,0.15,0.03,1.0,0.04,0.0,0.0,0.51,0.0,2.0,0.0,1
5.62,1.43,0.43,4.43,0.86,0.54,0.0,74.64,2.0,0.0,9.75,2.0,3.37,0.0,6.01,1.0,1.0,1.42,0.0,8.64,0.73,0.0,3.3,2.16,0
0.31,1.9,8.7,4.1,0.0,0.67,0.0,77.59,1.0,0.21,5.9,2.0,6.46,0.9,4.09,0.9,0.9,1.13,0.0,4.45,0.48,0.0,3.9,3.31,0
0.25,1.0,0.75,0.0,0.0,1.08,0.0,22.58,2.75,0.0,3.0,1.75,5.08,2.25,2.06,1.5,0.75,0.63,0.0,34.86,0.5,0.0,2.5,0.0,0
0.07,1.0,0.93,3.7,0.0,0.28,4.63,63.85,1.0,0.0,1.93,1.0,12.85,7.7,9.4,1.93,1.0,1.66,0.0,268.35,0.54,0.0,1.0,0.0,0
1.0,1.95,0.95,2.84,0.0,0.31,0.0,80.26,2.05,0.0,11.16,2.0,4.34,0.95,7.41,0.95,1.0,2.26,0.0,3.28,0.99,0.0,1.05,0.16,0
4.27,1.0,0.29,3.42,0.0,4.1,0.44,8.46,1.0,1.71,2.33,1.0,2.07,1.0,2.12,0.29,1.0,0.0,0.0,5.1,0.91,0.0,1.15,0.29,0
0.0,1.0,0.57,0.29,0.71,0.65,1.0,87.09,2.0,0.0,3.01,1.0,2.95,2.43,7.04,5.99,3.14,0.81,0.71,1.86,0.86,0.0,1.71,0.29,0
0.0,1.0,1.17,1.17,0.0,1.57,0.59,36.35,1.41,0.0,5.28,1.0,2.7,1.41,4.05,1.0,1.0,0.34,0.0,0.59,0.8,0.0,1.41,0.59,0
1.21,1.0,1.52,0.97,0.0,1.23,0.76,38.67,1.0,2.0,10.62,1.76,5.27,0.24,6.38,0.0,1.0,0.38,0.0,131.95,0.6,0.0,1.76,0.76,0
0.0,1.28,0.28,0.57,0.0,0.59,0.72,24.36,3.0,0.0,5.43,1.0,4.82,0.0,5.33,2.43,1.0,0.28,0.0,0.0,0.52,0.0,3.43,1.28,0
0.0,1.0,0.65,1.74,0.0,1.36,0.0,17.43,2.3,0.0,1.65,1.0,8.89,4.95,2.53,1.65,1.0,0.69,0.0,0.35,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,1.48,0.52,0.45,0.0,93.74,1.52,2.61,3.48,1.0,1.96,0.74,5.81,4.44,1.0,0.16,0.0,0.0,0.74,0.0,1.0,1.0,0
0.16,1.0,0.84,4.16,0.0,1.56,2.51,35.09,0.84,0.66,10.03,0.84,5.58,5.16,11.03,7.68,3.51,0.84,0.84,10.03,1.0,0.0,1.84,0.84,0
23.41,1.81,4.23,4.61,4.04,0.43,0.0,88.72,1.81,0.0,44.68,1.81,5.63,0.19,7.25,1.0,1.0,1.07,0.0,431.73,0.47,4.04,5.84,5.23,1
0.0,1.0,0.18,0.18,0.0,1.33,0.0,7.76,2.82,0.0,3.98,1.27,5.21,2.73,2.0,1.82,1.0,0.62,0.0,3.64,0.54,0.0,2.09,0.09,0
0.0,0.14,0.0,0.14,0.29,1.68,0.0,14.3,0.43,2.71,9.01,0.29,0.26,0.0,0.42,0.14,0.14,1.45,0.0,2.14,0.93,0.0,2.43,0.0,0
0.0,1.0,0.0,2.83,0.0,2.1,0.06,96.34,2.06,0.0,0.33,1.0,2.81,0.94,1.29,1.11,1.0,0.0,0.0,0.0,0.96,0.0,2.11,0.06,0
0.0,1.0,0.53,1.6,0.94,0.94,0.0,75.47,1.94,4.68,0.94,1.53,16.97,0.0,1.5,0.53,1.0,0.42,0.0,0.0,0.53,0.0,1.0,1.0,0
2.23,1.0,0.0,4.55,0.0,6.83,0.0,0.0,0.0,3.67,0.45,0.0,5.54,5.33,0.93,0.89,1.0,0.0,0.0,1.12,0.93,0.0,1.22,0.11,0
11.56,1.89,0.89,4.78,1.78,0.75,0.0,84.11,1.89,0.0,14.22,1.89,5.97,0.11,5.68,1.0,1.0,1.06,0.0,17.78,0.44,0.0,4.56,4.44,0
0.0,1.0,0.0,0.0,0.0,0.52,1.72,85.81,2.14,0.0,4.57,1.86,0.86,0.0,2.48,0.0,1.0,0.26,0.0,25.74,0.36,0.0,2.86,1.72,0
22.57,1.44,0.44,7.08,0.0,2.5,0.0,0.0,1.87,0.56,11.9,1.0,2.2,0.56,1.55,0.44,1.0,0.44,0.0,10.16,0.72,0.0,2.56,2.56,0
27.39,1.32,0.0,8.79,0.32,2.48,0.0,20.18,1.32,1.32,15.16,1.0,3.1,1.0,2.13,0.32,1.0,0.43,0.0,23.05,0.55,0.0,3.0,2.37,0
0.0,0.35,0.0,0.35,0.0,1.44,0.0,21.53,0.69,1.96,1.74,0.35,1.56,1.04,1.5,0.69,0.35,1.44,0.0,1.04,1.0,0.0,1.65,0.0,0
0.0,1.0,0.76,2.62,0.0,1.55,0.38,85.53,1.62,0.0,3.43,1.0,2.25,0.38,2.98,1.0,1.0,0.22,0.0,0.38,0.87,0.0,1.0,1.62,0
9.87,1.76,0.76,3.8,1.52,0.6,0.0,77.82,1.76,0.0,12.39,1.76,5.78,0.72,6.13,1.0,1.24,1.2,0.24,15.19,0.28,0.0,4.04,3.8,0
12.38,1.0,8.46,2.15,2.31,0.59,0.0,77.15,2.0,0.38,14.15,1.38,4.43,0.0,3.09,0.62,1.0,0.47,0.0,245.45,0.45,0.38,2.77,2.69,1
1.43,1.28,2.15,4.0,0.28,0.66,0.0,65.43,2.0,0.57,6.13,1.72,4.56,0.28,5.16,0.28,1.0,1.21,0.0,22.52,0.48,0.0,1.57,0.28,1
0.87,1.0,0.87,3.73,0.0,0.75,0.13,84.73,1.0,0.0,9.4,1.0,10.01,1.87,4.11,1.13,1.0,0.23,0.0,8.8,0.41,0.0,1.87,1.0,0
0.0,1.0,0.0,0.54,0.0,2.49,0.27,18.73,1.73,0.0,3.21,1.0,2.32,1.73,2.98,1.27,1.0,0.11,0.0,0.27,0.87,0.0,1.73,0.27,0
0.0,1.03,0.0,5.0,0.0,1.4,0.17,50.83,1.0,0.0,1.56,1.0,3.98,2.93,3.26,1.36,1.03,0.62,0.07,0.97,0.52,0.0,1.97,0.0,0
4.12,1.0,2.27,0.69,0.69,0.17,1.0,57.72,1.14,2.0,13.73,2.0,6.56,0.0,7.68,0.0,0.86,0.51,0.0,314.64,0.48,0.0,2.14,1.14,1
0.0,1.0,0.51,0.0,0.0,1.12,0.51,41.81,1.49,0.0,11.22,2.0,2.53,0.49,4.34,1.0,1.0,0.34,0.0,11.73,0.29,0.0,2.0,1.02,0
17.7,1.61,3.05,3.44,3.83,0.37,0.0,95.12,2.39,0.39,56.29,2.0,4.43,0.0,5.63,1.0,1.0,0.69,0.0,300.59,0.47,3.05,6.22,3.66,1
0.0,1.0,0.67,0.33,0.67,0.18,0.67,87.99,1.67,0.33,35.64,2.0,3.27,0.0,6.02,1.0,1.0,0.5,0.0,20.34,0.55,0.0,3.0,1.33,0
0.0,1.0,0.0,1.78,0.0,1.49,0.0,67.53,1.16,0.0,1.62,1.0,3.23,1.0,1.7,1.0,1.0,0.0,0.0,1.69,0.58,0.0,1.0,0.16,0
0.0,1.0,0.0,2.63,0.0,2.93,0.0,89.46,2.58,0.0,0.21,1.0,2.42,0.63,2.13,1.79,1.0,0.12,0.0,0.21,0.89,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.18,2.57,55.0,1.22,0.0,11.13,1.78,4.27,1.0,6.93,1.0,1.0,0.46,0.0,255.5,0.5,0.0,1.78,0.22,0
0.25,1.0,6.97,0.41,1.83,0.29,0.0,77.99,2.83,9.34,2.25,1.08,5.36,0.0,1.58,0.0,0.92,0.61,0.0,1.41,0.03,0.0,1.17,1.41,0
0.0,1.0,0.0,1.82,0.0,0.87,0.0,65.82,1.09,0.18,8.36,2.82,8.86,0.91,6.2,0.91,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.09,0
27.73,1.0,21.03,4.09,5.74,0.63,0.0,90.83,2.0,0.96,23.17,1.96,7.36,0.04,4.17,0.04,1.0,0.75,0.0,316.46,0.4,0.96,3.87,6.74,1
1.19,1.24,0.24,1.19,0.48,0.3,1.52,91.9,2.24,0.0,8.81,2.0,1.65,0.24,3.57,0.24,1.0,0.46,0.0,24.04,0.4,0.0,2.52,2.24,0
6.78,1.89,0.67,3.0,0.34,0.71,0.0,79.58,1.11,0.22,14.96,1.45,4.54,1.78,4.18,1.0,0.89,0.98,0.0,71.65,0.92,0.45,1.34,2.12,0
0.0,1.0,0.57,0.86,0.86,0.48,0.57,89.77,1.43,0.0,13.36,1.57,2.49,0.0,5.05,1.0,1.0,0.38,0.0,13.07,0.76,0.0,2.43,1.14,0
0.0,1.4,0.4,2.0,0.0,2.54,0.0,59.57,3.0,0.0,1.62,1.0,2.71,0.0,2.4,1.6,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.81,0
0.96,1.0,0.0,0.04,0.0,0.21,0.0,84.03,2.96,0.0,13.62,1.96,3.25,0.13,5.78,0.08,1.0,0.44,0.0,60.48,0.76,0.0,1.96,2.87,0
2.9,1.47,0.47,5.0,0.95,4.18,0.0,31.32,1.42,2.1,9.97,0.95,4.92,3.63,3.25,1.0,1.0,0.45,0.0,2.37,0.81,0.0,1.0,1.42,0
0.0,1.0,2.0,0.72,0.0,0.12,3.0,55.84,1.0,0.0,13.11,1.72,4.7,1.0,8.85,1.28,1.0,0.36,0.0,244.22,0.47,0.0,2.0,0.56,0
0.0,1.0,0.0,2.05,0.0,1.77,0.0,74.19,1.0,0.0,0.41,1.0,1.84,1.23,1.85,1.0,0.41,0.23,0.0,0.41,0.8,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,66.0,2.0,0.0,7.0,2.0,2.58,0.0,3.63,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.92,0.0,2.01,0.0,30.53,0.61,2.08,0.0,0.31,0.81,0.31,0.31,0.31,0.31,1.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.6,2.79,0.0,0.25,2.59,77.44,1.0,0.0,14.06,1.6,8.17,3.78,8.71,1.4,1.0,1.2,0.0,119.96,0.8,0.0,1.6,0.6,0
0.0,1.0,0.0,2.09,0.0,1.8,0.0,47.99,1.3,0.0,0.0,1.0,7.56,1.3,1.52,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.3,0.0,0
23.41,1.0,3.12,5.22,3.9,1.83,0.78,78.03,1.56,2.0,9.8,1.56,7.54,0.22,3.29,0.22,0.22,0.46,0.0,935.57,0.67,0.0,2.78,1.56,1
0.49,1.0,1.01,1.01,0.0,0.57,0.51,31.33,1.0,0.0,5.04,1.0,4.59,2.48,5.36,1.0,1.0,0.78,0.0,0.51,0.83,0.0,1.0,0.51,0
0.0,1.0,2.0,2.79,0.0,0.35,1.16,69.96,1.16,0.0,19.01,1.84,4.71,1.31,7.95,1.79,1.0,0.85,0.0,6.74,0.84,0.0,2.0,0.84,1
0.2,1.0,0.0,0.0,0.0,0.61,0.0,82.96,0.9,0.49,10.82,1.8,0.77,0.1,1.08,0.1,1.0,0.0,0.0,4.51,0.64,0.0,2.8,1.8,0
10.46,1.64,1.0,3.91,1.27,0.64,0.0,86.73,1.64,0.0,12.0,2.0,5.25,0.0,4.84,1.0,0.64,0.9,0.0,17.09,0.48,0.0,5.0,3.55,0
0.0,1.0,0.48,0.95,0.52,1.16,0.52,52.45,2.48,0.0,2.43,1.0,3.0,1.57,5.62,4.67,2.57,0.76,0.52,0.52,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,2.7,0.0,0.93,0.55,18.72,2.55,0.0,5.55,1.0,3.69,0.45,4.09,2.1,1.0,0.0,0.0,0.0,0.63,0.0,2.65,1.0,0
0.92,1.0,0.08,0.0,0.0,0.67,0.0,0.0,1.0,0.31,1.08,1.08,5.63,3.69,4.26,0.92,1.0,0.92,0.0,0.0,0.95,0.0,1.08,0.0,0
0.6,1.0,0.0,0.0,0.0,0.32,0.0,66.26,2.2,0.0,10.41,2.0,4.02,0.8,5.6,0.4,1.0,0.25,0.0,46.65,0.85,0.0,2.0,1.8,0
0.0,1.0,0.6,4.9,0.0,0.57,0.6,46.1,2.0,0.0,4.4,1.7,2.65,0.9,6.42,2.51,1.0,1.39,0.0,0.0,0.7,0.0,2.0,0.0,0
4.26,1.85,0.85,4.71,1.71,0.76,0.0,71.01,2.85,0.0,17.91,1.85,3.43,0.85,5.04,1.0,1.0,0.81,0.0,4.26,0.66,0.0,1.0,2.85,1
13.03,1.45,3.35,3.35,2.25,0.49,0.0,89.25,1.45,0.0,31.07,3.1,3.99,0.0,4.4,0.45,1.0,0.92,0.0,216.98,0.75,2.25,4.8,3.25,1
0.0,1.0,0.0,5.68,0.0,1.86,0.0,8.05,2.08,0.0,4.6,1.0,1.8,0.92,1.49,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.92,0
4.68,1.0,0.0,3.19,0.0,3.95,0.0,0.0,0.0,2.94,0.13,0.0,2.78,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.14,1.0,0.86,3.0,0.0,1.41,0.0,76.13,1.0,0.0,1.41,1.86,24.99,0.0,1.64,1.0,1.0,0.29,0.0,4.08,0.93,0.0,1.0,1.14,0
0.0,1.0,0.0,0.0,0.0,0.31,0.05,53.05,1.0,0.0,1.55,1.0,6.6,2.91,6.06,1.0,1.95,1.36,0.95,1.14,0.04,0.0,1.05,0.05,0
0.0,2.0,1.0,8.0,2.0,0.93,0.0,66.0,3.0,0.0,7.0,2.0,3.83,1.0,4.33,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.53,1.53,0.0,0.72,0.76,63.39,1.47,0.0,17.27,1.76,3.61,0.76,6.11,0.76,1.0,0.65,0.0,6.11,0.88,0.0,2.0,0.76,0
4.34,1.0,0.0,1.0,0.64,0.68,0.0,54.26,0.64,0.36,4.64,1.28,1.26,0.0,3.18,1.28,1.0,0.25,0.0,10.64,0.33,0.0,2.36,1.0,0
0.74,1.0,0.74,2.97,0.26,0.8,0.26,90.35,1.26,0.0,6.94,1.0,8.98,2.26,4.62,2.81,1.77,0.41,0.26,7.68,0.55,0.0,2.0,0.74,0
4.94,1.38,0.38,2.52,0.76,0.6,0.0,71.12,2.0,0.0,9.18,1.38,4.87,1.86,5.03,1.62,1.0,1.05,0.0,9.46,0.76,0.0,2.52,1.9,1
4.28,1.0,5.13,3.43,2.57,0.52,0.0,85.58,2.0,1.71,67.47,4.42,4.87,0.14,4.99,1.0,0.14,0.7,0.0,546.86,0.4,3.42,3.57,9.56,1
0.08,1.0,0.0,0.0,0.0,0.24,1.84,98.78,2.08,0.0,5.73,2.0,1.18,0.0,3.13,0.0,1.0,0.32,0.0,32.67,0.37,0.0,2.92,2.08,0
17.49,1.0,14.06,2.41,3.62,0.39,0.4,77.54,1.6,1.4,20.03,2.0,7.15,0.0,5.88,0.0,1.0,0.67,0.0,268.7,0.41,0.6,3.21,4.62,1
0.0,1.0,0.0,1.2,0.0,0.41,0.8,100.0,1.4,0.0,4.4,1.4,1.2,0.6,5.55,3.59,1.0,0.12,0.0,12.06,0.73,0.0,1.8,1.4,0
0.0,1.0,1.0,0.84,0.0,0.77,0.58,47.47,1.84,0.0,14.42,1.58,3.58,0.0,5.64,1.0,1.0,0.6,0.0,13.32,0.75,0.0,2.0,1.58,0
13.97,1.0,30.74,4.86,0.0,0.74,0.0,96.01,1.93,6.52,17.7,1.93,5.36,1.0,3.76,0.07,1.0,0.63,0.0,82.91,0.77,0.0,1.0,2.79,0
2.2,1.0,0.0,1.88,0.0,1.98,0.0,34.7,1.12,1.32,2.8,0.56,3.58,2.12,2.87,1.56,1.0,0.56,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,0.75,3.91,0.0,28.46,1.12,5.0,2.0,0.37,6.61,0.63,1.19,0.63,1.0,0.23,0.0,0.0,0.63,0.0,1.63,0.37,0
