CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.0,2.85,1.03,0.79,0.37,0.0,87.62,1.79,0.0,4.97,2.0,6.6,1.59,4.63,1.0,1.0,1.09,0.0,5.26,0.62,0.0,1.41,1.21,0
0.0,1.0,0.74,1.74,0.0,0.32,1.0,62.57,1.0,0.0,11.15,1.0,2.84,1.63,7.69,1.0,1.0,0.21,0.0,2.26,0.82,0.0,1.63,1.37,0
0.05,1.05,3.0,5.72,3.82,0.78,0.0,94.91,1.05,0.95,5.95,2.09,13.49,1.91,4.44,0.95,0.95,0.69,0.0,156.89,0.4,0.0,2.91,7.63,0
17.9,1.0,15.7,2.74,3.77,0.33,1.37,30.15,2.69,0.63,9.74,1.31,1.24,0.0,6.35,0.0,1.0,0.58,0.0,4.2,0.66,0.0,1.63,0.69,1
0.0,1.41,7.76,0.0,0.0,0.99,0.0,42.34,1.0,0.0,0.71,1.0,2.63,1.41,1.73,0.71,0.71,0.71,0.0,1.47,1.0,0.0,1.0,0.0,0
3.08,1.38,2.47,1.0,0.0,0.26,0.0,57.57,2.0,1.23,12.85,1.62,3.32,1.38,7.83,1.15,1.0,0.92,0.0,36.39,0.56,0.0,2.23,0.38,0
0.0,3.18,0.53,0.53,0.0,50.59,0.0,0.0,0.53,0.0,0.53,0.53,7.94,7.94,3.71,3.71,4.77,1.19,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,1.13,1.31,0.29,0.56,56.38,1.44,1.31,5.38,1.44,4.98,2.18,5.79,2.0,1.44,0.97,0.44,0.44,0.71,0.0,2.69,0.0,0
3.97,1.14,0.68,1.55,0.68,0.41,0.0,84.23,1.14,0.0,9.71,2.0,1.12,0.0,4.75,2.73,1.0,0.38,0.0,66.12,0.93,0.68,2.68,1.68,0
0.0,1.0,0.34,5.15,0.0,5.06,0.0,94.05,1.83,2.49,1.66,1.17,5.76,0.17,1.22,0.17,0.17,0.06,0.0,0.85,1.0,0.0,2.34,1.34,0
10.76,1.0,9.44,2.43,2.27,2.66,0.0,18.12,0.38,2.0,2.13,0.38,1.2,0.81,0.58,0.0,1.0,0.06,0.0,1.7,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.0,0.0,0.72,0.0,41.78,1.53,0.0,1.47,1.47,2.62,2.47,4.31,2.53,1.0,0.8,0.0,0.47,0.77,0.0,1.0,0.0,0
0.59,1.0,0.83,4.52,0.0,2.03,0.0,26.84,1.59,0.59,6.46,2.0,3.56,0.41,1.77,0.41,1.0,0.16,0.0,29.07,0.71,0.0,4.59,2.41,0
0.87,1.29,4.13,5.97,2.32,0.19,2.13,76.58,1.29,0.58,29.74,1.29,7.79,1.42,10.74,1.42,1.0,1.04,0.0,2.0,0.57,0.0,1.58,2.29,1
0.0,1.0,2.08,2.0,2.75,0.27,1.83,51.76,2.83,1.83,10.42,1.92,2.41,1.0,6.61,1.0,1.0,0.37,0.0,0.0,0.97,0.0,1.92,1.0,0
0.0,1.0,1.2,0.8,0.0,0.74,0.0,28.38,1.8,0.0,0.6,1.2,2.72,1.8,1.97,1.2,1.0,0.44,0.0,3.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.64,0.0,0.0,0.35,0.0,61.35,1.36,0.0,0.64,1.0,3.17,0.36,3.12,1.64,1.0,0.57,0.0,0.64,0.79,0.0,1.64,0.0,0
0.44,1.0,0.15,8.54,0.0,8.21,0.0,14.58,1.85,1.0,2.29,1.15,1.04,0.85,0.33,0.15,1.0,0.03,0.0,5.12,0.72,0.0,1.0,0.0,0
4.07,1.37,9.04,4.56,0.0,0.61,0.19,78.97,1.0,0.0,4.23,1.81,4.09,0.19,3.24,1.0,1.0,0.9,0.0,3.15,0.94,0.0,1.0,0.0,0
0.13,1.0,0.0,1.93,0.0,0.36,0.93,97.34,1.07,0.0,7.87,1.0,0.91,0.0,6.32,1.87,1.0,0.42,0.0,5.59,0.77,0.0,3.8,0.0,0
0.0,1.0,0.74,0.0,0.0,0.17,0.0,13.93,1.0,8.96,15.66,1.81,1.41,0.93,0.89,0.0,1.0,0.25,0.0,4.89,0.41,0.0,2.63,2.44,0
0.0,1.68,3.59,0.14,0.0,0.47,0.0,64.81,1.0,0.0,1.0,1.0,7.22,6.36,3.54,0.95,2.09,1.46,0.0,0.0,0.14,0.0,1.0,0.0,0
1.61,1.0,0.54,0.0,0.0,0.53,0.0,69.06,1.46,0.54,2.61,1.54,1.45,0.46,2.15,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.19,2.81,0.0,1.15,0.13,69.77,1.06,0.0,0.96,1.0,9.65,1.0,2.09,1.0,1.0,0.48,0.0,0.83,0.98,0.0,1.06,0.19,0
0.0,1.0,0.0,9.6,0.0,9.12,0.0,1.25,2.0,0.95,1.95,1.0,1.05,1.05,0.2,0.15,1.0,0.07,0.0,5.7,0.68,0.0,1.0,0.0,0
0.0,1.0,0.61,10.63,0.0,2.39,0.31,86.2,2.39,0.0,2.45,1.0,2.8,2.39,2.74,1.0,1.69,0.69,0.69,0.31,0.85,0.0,1.0,0.61,0
0.0,1.0,0.0,3.0,0.0,1.19,2.78,42.35,1.69,0.0,6.25,1.0,3.91,2.69,7.4,3.08,1.0,0.98,0.0,1.31,0.55,0.0,2.39,0.69,0
0.0,1.0,0.0,1.09,0.0,0.65,0.0,41.89,2.08,0.0,0.0,1.0,2.54,1.16,1.81,1.0,1.08,0.35,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,2.35,0.0,0.74,0.0,90.81,1.0,0.0,9.19,1.71,2.76,1.47,2.79,0.59,1.0,0.5,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.42,2.58,0.69,0.0,0.0,1.72,2.86,1.86,1.72,9.04,4.45,4.02,1.72,1.86,1.51,0.86,0.86,0.71,0.0,1.0,0.0,0
6.62,1.0,0.35,2.0,2.48,0.45,0.0,97.76,1.83,0.0,7.38,1.52,4.96,0.0,3.35,0.83,0.17,0.63,0.0,4.14,0.72,0.0,2.17,1.0,0
0.67,1.0,1.73,1.4,0.0,1.24,0.0,56.33,1.0,0.27,0.0,1.87,4.18,1.0,2.84,0.87,1.0,0.33,0.0,4.33,1.0,0.0,3.6,2.6,0
2.0,1.0,0.0,3.4,0.0,3.24,0.0,59.96,1.6,0.8,0.0,1.0,1.64,0.4,0.76,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.2,0
0.87,1.0,0.0,0.39,0.0,0.24,0.52,71.77,2.0,0.0,13.35,1.0,2.88,0.39,7.04,3.13,1.0,0.93,0.0,6.22,0.94,0.0,2.13,2.74,0
8.09,1.0,4.36,3.62,0.0,1.53,0.62,54.77,0.62,2.0,12.2,1.24,2.23,0.38,3.98,0.0,1.0,0.52,0.0,3.11,0.63,0.0,1.0,2.49,1
0.98,1.95,0.0,0.0,0.0,0.22,0.0,88.78,1.98,1.95,1.95,1.0,3.06,0.0,2.15,0.98,0.0,1.52,0.0,194.27,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.25,0.0,0.46,0.0,68.12,1.0,0.0,11.24,1.38,3.59,0.38,4.87,1.0,1.0,0.32,0.0,43.71,0.76,0.0,3.38,3.0,1
0.83,1.0,0.0,0.35,0.35,0.26,4.96,71.92,1.17,0.0,14.39,1.0,2.29,0.83,18.75,2.65,4.3,4.29,1.65,73.5,0.67,0.0,3.0,0.83,0
0.7,1.0,0.7,0.0,0.7,0.21,0.0,61.13,1.7,3.27,9.87,2.0,4.45,1.41,3.72,0.7,1.0,0.81,0.0,3.89,0.62,0.0,1.59,1.59,0
0.0,0.36,0.0,0.72,0.0,68.6,0.0,22.06,0.36,0.0,0.72,0.72,1.21,1.08,1.69,0.72,0.36,0.0,0.0,0.36,0.18,0.0,1.64,0.0,0
0.0,1.0,0.8,1.6,0.0,0.34,0.8,95.03,1.0,0.0,6.61,1.0,1.86,0.99,5.94,1.6,1.0,0.57,0.0,0.0,0.6,0.0,3.4,0.0,0
1.79,1.8,0.79,2.6,1.6,0.58,0.0,53.17,3.6,1.2,9.19,1.2,3.62,2.6,6.69,2.41,1.0,1.06,0.0,12.48,0.52,0.0,1.4,0.0,0
6.98,1.51,2.04,4.54,1.47,0.47,0.0,87.79,2.0,0.51,12.62,1.51,5.16,0.51,5.63,1.0,0.51,1.01,0.0,30.44,0.58,0.0,2.51,1.51,1
0.46,1.0,0.46,7.55,0.46,1.86,0.0,94.01,2.54,0.0,2.76,1.46,4.47,2.54,2.9,1.0,1.54,1.07,0.54,1.38,0.85,0.0,1.0,0.46,0
0.0,0.89,0.0,2.67,0.0,12.0,3.56,44.51,1.78,0.0,8.01,0.89,4.23,2.67,8.9,3.56,0.89,1.02,0.0,0.89,0.45,0.0,2.89,0.89,0
0.0,1.0,0.44,2.67,0.0,1.14,0.0,69.66,1.0,0.0,0.11,1.0,9.56,1.44,1.89,0.89,1.0,0.53,0.0,0.0,0.89,0.0,1.0,0.0,0
0.34,1.66,1.34,1.69,1.34,0.63,0.0,90.71,1.66,6.03,5.97,1.69,6.64,0.34,3.1,0.66,0.34,0.55,0.0,10.23,0.57,0.0,3.66,1.0,0
0.61,1.0,0.0,3.85,0.23,0.47,1.85,7.65,2.92,0.0,10.62,1.0,1.21,0.0,7.53,0.08,0.92,0.69,0.0,2.23,0.51,0.0,1.08,1.0,1
6.41,0.44,1.11,1.11,1.11,83.44,0.0,20.35,0.44,0.0,11.5,0.44,1.35,0.0,1.62,0.22,0.22,0.23,0.0,106.82,0.1,1.11,3.11,1.33,0
0.0,1.68,7.41,3.69,0.0,0.33,0.34,72.81,1.0,0.0,15.99,1.66,6.35,1.0,4.83,1.66,1.0,1.0,0.0,5.75,0.89,0.0,1.66,0.66,0
0.0,1.0,3.05,3.12,0.0,0.33,1.05,88.46,1.0,0.0,9.69,1.0,3.14,0.05,4.66,1.02,1.0,0.77,0.0,0.05,0.99,0.0,1.0,2.0,0
0.0,1.0,0.98,0.98,0.02,0.82,0.0,18.67,2.02,0.0,0.12,1.0,2.42,2.02,1.47,1.05,1.0,0.43,0.0,3.07,0.99,0.0,1.0,0.0,0
0.24,1.0,0.0,0.0,0.0,1.05,0.0,17.9,2.76,0.0,3.34,1.0,2.14,1.52,3.48,1.48,1.0,0.79,0.0,1.67,1.0,0.0,1.24,0.72,0
0.0,1.34,0.34,0.34,1.0,0.66,0.0,34.03,2.66,1.7,7.0,1.0,4.55,1.98,4.57,2.98,0.66,0.57,0.0,5.64,0.56,0.0,2.02,0.34,0
0.04,1.0,0.0,1.92,1.92,0.88,0.0,98.95,2.0,0.0,2.51,1.0,0.59,0.0,1.95,1.08,1.0,0.04,0.0,0.29,1.0,0.0,2.96,0.13,0
1.66,1.55,1.55,2.34,4.43,0.28,1.34,74.13,1.55,1.11,12.0,1.55,5.68,2.23,9.77,4.01,2.34,1.31,0.45,6.46,0.72,0.0,2.55,2.11,0
0.0,1.0,3.53,2.41,0.0,0.44,0.65,75.13,1.0,0.0,8.76,1.35,4.92,1.29,6.32,1.0,1.0,0.52,0.0,6.89,0.8,0.0,2.35,1.35,1
0.26,1.0,0.37,2.11,1.89,0.9,0.0,98.73,1.95,0.0,2.0,1.05,0.65,0.0,1.83,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.89,0.0,0
1.74,1.63,2.26,0.0,0.0,0.14,0.0,95.59,1.63,0.37,4.63,3.26,2.8,0.0,3.13,0.37,0.37,0.46,0.0,84.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.51,3.95,0.0,0.43,3.95,93.41,1.49,0.0,11.52,1.51,3.68,2.96,11.13,9.87,1.0,0.2,0.0,0.99,0.67,0.0,2.51,0.49,0
0.0,1.0,0.59,2.37,0.0,0.62,0.0,89.44,1.7,0.0,4.23,1.0,2.9,1.48,5.26,2.0,1.0,0.22,0.0,6.34,0.65,0.0,1.7,1.41,0
0.91,1.0,0.82,6.45,0.0,2.16,0.0,0.0,1.0,0.36,1.64,1.0,0.29,0.18,8.25,8.18,2.64,1.64,1.64,0.0,1.0,0.0,2.64,0.82,0
0.0,1.0,0.16,0.0,0.0,0.43,0.0,97.27,1.0,0.0,4.84,2.0,1.04,0.08,1.57,0.16,1.0,0.29,0.0,68.3,0.57,0.0,1.0,0.92,0
0.96,1.0,2.88,0.16,0.0,0.11,0.08,86.34,2.04,0.0,4.28,3.88,2.82,0.0,3.38,0.96,0.04,0.68,0.0,79.71,0.98,0.0,1.0,0.04,0
4.93,1.82,3.29,5.76,0.18,0.53,0.0,62.5,2.18,0.82,16.87,1.82,4.61,1.36,7.17,1.53,1.0,1.28,0.0,46.47,0.5,0.0,2.64,1.64,1
2.09,2.46,1.09,17.89,4.35,0.37,6.85,84.48,1.54,1.09,19.3,2.0,4.82,0.0,15.14,0.46,1.0,1.35,0.0,154.92,0.48,0.0,2.54,2.54,1
0.0,1.0,3.64,0.36,0.0,0.44,0.0,72.86,1.0,0.0,3.86,1.18,5.97,4.29,3.45,0.36,1.0,1.2,0.0,0.0,0.18,0.0,1.18,0.18,0
0.0,1.19,0.97,2.78,0.0,0.72,0.78,65.08,1.0,0.0,4.52,1.81,3.84,2.81,5.82,2.0,1.0,0.44,0.0,180.64,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.39,1.0,1.22,3.39,0.0,0.66,0.61,46.41,1.0,0.0,5.27,1.0,2.91,1.39,5.08,1.0,1.0,0.63,0.0,0.61,0.7,0.0,1.0,1.22,0
0.6,1.0,0.0,3.6,0.0,0.67,1.59,39.76,1.4,0.0,4.18,1.0,4.18,2.4,5.54,2.19,1.0,1.43,0.0,0.4,0.8,0.0,1.8,0.4,0
0.0,1.0,0.0,6.0,0.0,5.95,0.0,100.0,2.0,3.0,2.0,1.0,6.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.88,1.0,0.23,0.0,0.0,0.16,5.3,66.0,1.0,0.0,15.36,1.12,2.82,1.0,20.22,2.88,4.53,4.65,1.77,78.95,0.59,0.0,2.77,0.88,0
1.0,1.0,0.44,0.0,0.44,0.24,0.0,80.25,2.0,0.0,10.5,1.44,4.17,0.88,5.95,2.12,1.0,1.01,0.0,5.25,0.85,0.0,1.56,2.12,0
1.2,1.0,0.96,1.0,0.0,0.36,0.0,78.92,1.24,0.48,5.64,2.0,1.0,0.24,4.6,2.28,1.0,0.36,0.0,14.17,0.9,0.0,2.24,0.76,0
3.97,1.0,5.97,2.97,0.0,0.51,0.0,79.62,1.26,0.0,2.52,2.52,3.22,0.0,3.2,1.0,0.74,0.68,0.0,21.46,1.0,0.0,1.0,0.0,0
0.77,2.0,2.57,2.3,1.53,0.61,0.0,52.33,3.3,0.77,6.37,1.0,3.74,2.77,5.94,2.53,1.0,1.13,0.0,0.77,0.62,0.0,1.0,0.0,0
0.21,1.0,0.0,2.08,0.0,0.5,0.96,95.81,1.0,0.08,7.66,1.0,0.87,0.04,6.4,1.92,1.0,0.36,0.0,0.0,0.76,0.0,3.87,0.0,1
0.46,1.46,0.0,0.0,0.0,0.79,0.0,42.04,2.54,0.92,3.08,1.0,4.14,2.15,2.09,1.54,0.54,0.72,0.0,91.93,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,2.7,0.6,1.13,0.0,78.23,1.3,0.0,0.6,1.0,7.17,0.7,1.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,2.09,1.7,2.13,0.22,0.0,72.22,1.61,0.91,11.05,1.3,3.68,1.0,5.69,1.0,1.0,0.43,0.0,0.0,0.77,0.0,1.0,1.3,1
1.0,2.62,0.19,31.47,0.0,0.54,12.89,71.38,1.0,0.0,24.54,2.0,3.49,0.0,20.83,0.81,1.0,0.98,0.0,297.44,0.45,0.0,2.38,1.81,1
2.32,1.0,0.0,0.58,0.87,0.35,0.0,65.9,1.29,0.0,2.45,1.0,6.43,2.13,5.31,1.0,1.42,1.19,0.71,1.45,0.19,0.0,1.29,0.29,0
1.32,1.66,0.66,0.0,0.0,0.38,0.0,70.36,1.66,0.0,8.98,1.0,3.93,2.0,7.49,3.34,1.0,0.82,0.0,0.66,0.67,0.0,2.0,0.66,0
0.76,1.24,1.95,1.42,0.76,0.25,0.95,85.82,1.76,0.0,8.13,1.76,6.12,2.0,6.42,1.24,1.0,1.42,0.0,221.73,0.69,0.0,1.0,0.76,0
1.0,1.79,0.43,0.64,0.43,0.28,0.0,87.15,1.79,3.28,2.43,1.43,4.03,0.21,2.4,0.79,0.21,1.36,0.0,161.53,0.87,0.0,1.43,0.21,0
0.49,1.0,2.49,1.02,0.0,0.31,0.0,88.47,1.49,0.0,9.09,4.0,2.58,0.0,2.58,0.49,0.51,0.75,0.0,40.75,1.0,0.0,2.02,0.51,0
0.55,1.27,0.27,2.18,0.0,2.44,0.0,33.18,1.27,0.0,2.73,1.0,2.73,2.0,3.27,1.55,1.0,0.78,0.0,1.73,0.62,0.0,1.27,0.27,0
0.0,1.0,1.98,0.0,0.0,0.08,1.32,53.53,1.66,3.73,16.36,1.34,3.15,0.66,4.83,0.66,1.0,0.86,0.0,10.63,0.61,0.0,2.34,3.0,0
0.0,0.07,0.14,0.55,0.0,99.72,0.0,6.91,0.07,0.0,0.0,0.07,0.41,0.35,0.24,0.14,0.07,0.05,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.1,1.05,0.0,2.11,0.0,98.23,2.9,0.0,0.81,1.05,4.56,0.05,2.17,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.05,1.0,0
0.69,1.31,1.54,1.85,0.0,0.16,5.38,70.94,1.0,0.0,16.38,1.0,3.67,1.31,18.7,2.69,3.76,4.3,1.38,347.56,0.65,0.0,2.38,0.69,0
8.22,0.63,4.43,2.53,0.0,1.16,0.63,55.64,1.0,1.26,12.01,1.63,1.88,0.0,4.04,0.0,0.63,0.52,0.0,5.0,0.62,0.0,1.0,2.53,0
0.0,1.0,0.0,0.36,0.0,0.71,0.0,93.07,1.0,0.0,6.11,1.18,2.65,2.18,6.17,3.64,1.0,0.0,0.0,0.18,0.91,0.0,1.82,0.0,0
1.0,1.0,3.45,0.0,0.0,0.15,3.54,76.85,1.0,0.0,16.51,1.0,3.82,1.0,15.02,2.01,3.03,3.42,1.01,93.44,0.61,0.0,3.0,1.99,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,74.18,1.0,2.84,10.1,1.26,1.95,1.48,4.93,2.97,1.0,0.0,0.0,1.55,0.87,0.0,2.26,0.77,0
2.94,1.0,4.12,6.47,0.0,4.33,0.0,44.68,1.41,0.41,2.0,1.59,2.37,0.41,1.88,0.59,1.0,0.4,0.0,2.47,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,0.0,2.69,0.0,10.17,0.2,1.61,1.0,0.2,2.13,1.39,1.17,0.2,1.2,0.28,0.2,0.0,0.8,0.0,1.0,0.0,0
0.0,1.5,0.0,0.5,1.01,0.53,0.0,34.99,3.51,0.0,1.01,1.0,3.0,2.01,3.7,2.51,1.5,1.03,0.5,1.51,0.83,0.0,1.0,0.5,0
0.64,2.28,0.72,25.03,0.0,0.56,9.6,73.56,1.0,0.0,22.96,2.72,3.13,0.0,16.48,0.64,1.0,0.99,0.0,215.61,0.66,0.0,2.36,1.64,1
0.87,1.0,0.7,1.83,1.65,0.79,0.0,94.09,2.0,0.35,4.09,1.17,0.95,0.17,2.39,0.83,1.0,0.11,0.0,10.26,0.93,0.0,3.0,0.0,0
0.0,1.0,1.87,0.94,0.06,0.69,0.0,60.87,1.13,0.0,0.44,1.94,4.52,1.13,3.35,1.19,1.0,0.39,0.0,5.13,0.97,0.0,3.81,2.81,0
0.59,1.02,0.1,9.9,0.1,9.38,0.0,1.87,2.0,0.98,3.02,1.02,1.1,0.98,0.15,0.02,1.0,0.02,0.0,15.72,0.66,0.1,1.12,0.12,0
0.41,1.0,0.0,2.24,6.17,0.2,1.66,71.69,2.59,1.76,4.07,2.0,4.41,0.59,5.14,1.0,1.0,0.71,0.0,222.5,0.84,0.0,1.0,1.17,0
16.29,1.0,14.29,0.0,3.43,0.32,0.0,53.86,2.0,0.57,2.0,1.29,2.37,0.71,2.21,0.71,1.0,0.3,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,1.0,0.34,0.17,0.0,0.69,0.0,93.99,1.0,0.0,5.8,1.17,2.86,1.83,5.94,3.49,1.0,0.07,0.0,0.86,1.0,0.0,2.34,0.51,0
0.8,1.0,0.0,6.01,0.0,2.51,0.0,4.93,2.0,0.8,9.03,1.8,2.68,0.39,1.39,0.59,1.0,0.3,0.0,36.93,0.6,0.0,4.21,1.61,0
7.32,1.0,2.03,4.0,0.0,3.53,0.29,25.52,1.0,2.0,5.51,1.29,2.0,0.71,2.14,0.0,1.0,0.24,0.0,1.45,0.83,0.0,1.0,1.16,0
0.56,1.56,0.0,3.0,1.11,1.82,0.0,38.9,2.67,0.56,4.45,1.0,2.97,2.56,4.56,2.11,1.0,0.91,0.0,1.44,0.57,0.0,1.0,0.0,0
0.0,1.87,4.48,5.22,0.0,0.26,3.48,82.65,1.0,0.0,14.74,1.13,5.33,1.74,9.53,1.74,1.0,2.04,0.0,805.42,0.78,0.0,1.26,0.0,0
0.0,1.0,0.0,0.14,0.0,0.42,0.18,37.59,2.0,0.0,0.41,1.0,2.6,1.09,2.24,1.14,1.0,0.34,0.0,0.05,0.98,0.0,1.09,0.05,0
5.91,1.98,3.94,7.05,0.0,0.63,0.0,74.82,2.0,1.0,18.74,1.98,4.75,1.0,7.44,0.98,1.0,1.4,0.0,54.24,0.5,0.0,2.97,1.97,1
0.0,1.0,0.0,4.19,0.0,0.99,1.81,9.58,2.9,0.29,10.14,1.0,1.35,0.0,7.18,0.0,0.9,0.63,0.0,1.81,0.55,0.0,1.1,1.0,0
0.0,1.0,1.47,1.27,0.0,0.59,0.27,74.33,1.0,0.0,2.13,1.73,3.58,0.73,4.13,1.27,1.0,0.38,0.0,3.67,0.93,0.0,4.0,2.2,0
0.46,0.46,0.0,1.82,0.0,58.68,0.0,15.03,0.46,0.0,0.46,0.46,1.73,0.91,1.18,0.46,0.46,0.74,0.0,0.0,0.46,0.0,1.54,0.0,0
3.81,1.0,3.52,0.76,0.0,0.23,0.0,61.24,1.76,1.52,11.86,2.0,2.54,0.76,4.65,0.0,1.0,0.48,0.0,44.95,0.7,0.0,2.52,0.0,1
0.0,1.0,0.0,3.25,0.0,1.78,0.5,75.21,2.25,0.0,2.73,1.0,1.47,0.0,2.7,0.75,1.0,0.17,0.0,0.5,0.88,0.0,1.0,1.75,0
0.0,4.41,0.68,0.68,0.0,0.75,0.0,31.82,1.32,0.64,1.0,1.0,11.21,10.23,4.96,4.77,6.14,1.53,0.0,0.0,0.84,0.0,1.32,0.0,0
0.0,2.67,1.67,3.42,0.0,2.01,0.83,21.66,0.42,1.17,3.5,0.42,3.19,1.0,4.69,0.83,1.42,0.97,0.42,0.83,0.79,0.0,1.83,0.42,0
0.3,1.0,0.0,2.61,1.39,0.92,0.0,79.71,1.7,0.0,1.7,1.0,1.5,0.61,2.01,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.39,0.0,0
2.89,1.0,0.0,2.73,0.0,3.69,0.0,42.25,1.85,1.15,0.0,1.0,2.83,0.58,1.08,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
1.94,1.0,2.78,0.39,0.0,0.36,0.0,66.0,1.39,0.78,7.26,2.0,3.66,1.0,4.71,1.22,1.0,0.55,0.0,24.71,0.54,0.0,1.78,0.0,0
0.88,1.0,0.0,3.5,4.38,0.21,3.5,65.14,1.88,0.0,6.25,1.88,7.04,0.37,6.81,1.0,1.12,1.01,0.12,470.24,0.55,0.0,1.0,0.0,0
2.22,2.0,1.16,0.38,0.0,0.23,0.0,56.13,2.0,0.05,10.48,1.05,4.67,1.95,7.98,2.89,1.0,1.26,0.0,3.9,0.5,0.0,2.05,1.05,0
0.0,0.61,2.44,0.0,0.0,42.0,0.0,45.76,0.61,0.0,0.61,0.61,3.66,3.05,1.83,0.0,0.61,0.81,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,5.25,0.0,5.25,0.0,94.01,1.88,2.63,1.88,1.0,6.1,0.37,1.46,0.12,0.25,0.18,0.12,0.0,0.88,0.0,1.88,0.88,0
2.35,1.0,1.0,0.0,0.0,0.28,0.0,94.61,1.0,0.78,3.35,1.78,1.76,0.0,2.61,1.22,1.0,0.31,0.0,0.22,0.93,0.0,1.22,0.0,0
1.72,1.66,2.41,2.03,0.0,0.42,0.0,55.0,1.66,0.0,7.91,1.34,3.55,1.31,8.76,2.31,1.0,1.15,0.0,0.0,0.67,0.0,1.0,0.66,0
0.7,1.0,1.21,2.79,3.48,0.28,2.79,69.43,1.7,0.0,5.18,1.7,6.75,1.52,5.74,0.7,1.0,1.06,0.0,373.92,0.44,0.0,1.0,0.0,0
0.81,1.0,0.81,0.0,0.81,0.33,0.0,89.41,1.81,0.0,6.19,1.81,5.5,2.0,5.38,1.56,1.0,0.94,0.0,2.44,0.73,0.0,1.19,0.81,0
0.0,1.0,0.87,1.0,3.97,0.41,0.0,70.67,2.13,1.7,1.13,2.0,3.42,1.0,3.59,1.0,1.0,0.47,0.0,2.17,1.0,0.0,2.3,2.43,0
0.0,1.0,0.0,1.98,0.0,0.83,0.0,61.45,1.0,0.0,2.06,1.99,3.32,2.99,4.69,2.02,1.0,0.0,0.0,0.99,0.51,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,0.33,1.08,0.0,0.0,3.0,0.0,5.33,1.0,4.56,3.67,3.44,2.66,1.0,0.27,0.0,2.33,0.83,0.0,1.67,1.0,0
8.98,1.0,4.84,5.86,0.0,3.29,0.69,60.79,1.31,1.69,13.74,1.69,2.36,0.31,4.41,0.0,1.0,0.57,0.0,5.31,0.48,0.0,1.0,2.76,1
0.0,1.0,0.59,4.14,0.0,4.14,0.0,51.0,1.41,0.41,8.45,1.59,1.24,0.41,1.47,0.0,1.0,0.23,0.0,2.48,0.86,0.0,2.17,0.0,0
0.0,1.0,1.04,2.48,0.0,0.74,0.0,65.89,1.0,0.0,8.82,1.52,7.83,1.0,3.72,1.52,1.0,0.5,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.8,0.0,0.0,0.33,0.0,79.99,1.0,0.0,1.8,1.2,2.99,0.0,3.32,1.6,1.0,0.63,0.0,15.58,0.65,0.0,1.8,0.2,0
0.19,1.19,0.0,0.0,0.81,0.28,0.0,82.14,2.0,0.39,5.22,1.0,2.57,0.81,3.19,1.0,0.81,0.57,0.0,38.72,1.0,0.0,1.0,0.81,0
0.0,1.0,1.2,1.8,0.0,0.33,0.6,33.05,1.0,4.39,12.39,1.4,1.54,0.6,4.17,0.6,1.0,0.0,0.0,3.0,0.5,0.0,1.8,2.4,0
0.03,1.0,0.0,7.72,0.0,0.54,7.72,99.14,2.0,0.0,10.14,1.0,5.88,5.79,19.54,19.41,1.0,0.03,0.0,2.17,0.36,0.0,2.0,1.07,0
