CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.59,0.0,7.79,1.51,0.0,6.33,1.49,2.0,1.0,2.97,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,3.35,0.0,0.5,2.74,84.0,1.3,0.0,7.61,1.7,6.13,3.52,9.26,6.48,1.0,0.53,0.0,3.09,0.57,0.0,2.0,0.3,0
0.0,1.0,0.0,2.85,0.0,2.37,0.0,21.53,1.43,0.0,0.86,1.57,2.09,0.57,2.2,1.57,1.0,0.09,0.0,0.0,0.86,0.0,1.86,0.43,0
0.0,1.0,0.31,1.31,0.0,1.64,0.0,24.77,0.31,4.86,2.31,0.61,2.6,0.0,1.82,0.69,1.0,0.24,0.0,118.05,0.89,0.0,1.69,0.69,0
0.0,1.0,0.09,0.07,0.05,0.82,0.02,34.27,2.02,0.0,1.48,1.0,1.74,0.98,2.09,1.0,1.0,0.02,0.0,4.71,0.99,0.0,1.05,0.05,0
0.0,1.0,1.25,5.37,0.0,1.91,0.0,62.48,0.62,2.63,0.75,0.62,4.66,3.12,2.56,1.62,1.0,0.47,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,0.96,0.73,0.0,25.89,2.0,0.0,3.48,1.48,1.88,0.52,4.93,1.52,1.0,0.53,0.0,47.73,0.3,0.0,1.0,0.0,0
1.3,1.0,0.0,1.05,0.0,0.73,0.0,51.4,2.3,0.0,3.3,1.35,2.78,1.0,2.85,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,3.93,2.78,1.93,0.29,0.93,89.81,2.93,0.22,20.75,1.07,4.57,0.0,5.85,0.93,0.93,0.67,0.0,193.12,0.67,0.0,2.85,1.93,1
0.8,1.0,0.4,3.4,0.0,0.93,0.8,81.04,1.0,0.0,6.63,2.2,4.2,0.8,4.98,1.4,1.0,0.29,0.0,12.87,0.8,0.0,2.61,0.0,0
0.0,1.91,7.8,3.28,0.0,0.2,1.37,65.09,1.0,0.0,17.59,1.46,5.59,0.46,9.07,1.0,1.0,1.3,0.0,7.8,0.45,0.0,1.46,0.91,1
0.0,1.2,1.61,6.43,0.0,1.45,0.0,92.55,1.2,0.0,2.55,1.0,5.85,4.41,5.21,2.2,1.0,1.03,0.0,0.0,0.9,0.0,1.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.64,0.0,20.16,1.0,2.95,3.31,2.0,2.37,0.52,2.29,0.26,1.0,0.2,0.0,1.05,0.42,0.0,2.0,0.0,0
0.98,0.98,0.0,0.0,0.0,0.84,0.0,0.0,0.98,0.0,0.98,0.98,5.9,3.93,4.43,0.98,0.98,0.98,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,0.0,1.27,0.0,46.63,1.93,0.07,2.87,1.0,1.4,0.93,4.73,1.93,1.0,0.7,0.0,0.0,0.07,0.0,1.0,0.07,0
7.5,1.5,16.49,4.0,4.0,0.52,0.5,94.0,2.5,4.5,23.5,1.5,5.23,0.5,5.31,0.5,1.0,0.82,0.0,512.19,0.62,0.0,2.0,3.5,1
0.0,1.0,0.79,2.36,0.0,0.7,0.0,68.89,2.0,0.79,8.3,1.0,5.41,0.79,3.28,1.0,1.0,0.39,0.0,0.0,0.67,0.0,2.79,3.0,0
0.0,1.0,0.0,4.91,0.0,0.46,4.57,72.31,1.45,0.0,6.79,1.0,4.42,3.68,11.62,11.25,1.55,0.55,0.55,0.45,0.7,0.0,1.45,0.45,0
0.76,1.76,0.0,4.57,0.0,0.67,0.0,55.81,1.76,0.0,2.52,2.52,5.26,0.71,4.43,1.0,1.24,1.32,0.24,6.86,0.38,0.0,2.52,2.29,1
0.0,1.0,1.0,0.63,0.0,1.36,0.68,25.55,1.0,0.0,1.63,1.32,2.32,1.37,3.89,2.74,1.68,0.93,0.68,121.77,0.88,0.0,1.68,0.0,0
0.0,1.0,1.3,0.6,0.0,1.39,0.7,26.23,1.0,0.0,4.92,1.9,2.08,1.4,3.4,2.79,1.7,0.95,0.7,0.0,1.0,0.0,2.3,0.3,0
0.0,1.0,0.79,3.15,0.0,0.88,0.0,70.89,1.0,0.0,0.61,1.0,6.49,3.79,5.02,1.39,1.61,1.16,0.61,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.39,0.0,0.0,0.39,0.61,75.78,1.0,0.0,10.65,1.39,3.67,1.39,6.42,1.0,1.0,0.3,0.0,16.79,0.75,0.0,2.0,0.61,0
0.0,1.0,2.52,2.01,1.01,0.62,0.51,65.83,3.0,0.0,13.13,1.0,3.95,0.0,4.08,1.0,1.0,0.56,0.0,105.47,0.83,0.0,2.51,1.51,0
0.07,1.07,1.86,2.29,0.0,0.29,2.78,75.55,1.07,0.0,11.35,1.14,4.65,0.0,6.1,0.07,1.0,0.56,0.0,18.28,0.65,0.0,3.0,1.14,1
0.0,1.0,1.0,3.1,0.22,0.62,0.0,84.15,1.0,0.0,4.67,2.0,3.54,1.55,3.08,1.22,1.0,1.27,0.0,12.66,0.84,0.0,2.55,2.33,0
0.0,1.47,0.95,2.85,1.58,0.8,0.47,72.09,1.53,1.05,1.58,1.0,3.11,1.58,3.32,2.05,1.0,0.78,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,1.27,0.0,55.52,1.0,0.0,8.04,2.73,2.55,1.0,3.42,1.27,1.0,0.43,0.0,5.11,0.63,0.0,2.46,0.73,0
22.28,1.77,4.07,4.07,3.84,0.5,0.0,82.27,1.77,0.0,40.19,2.0,5.26,0.0,6.06,0.77,1.0,0.88,0.0,371.12,0.58,3.84,5.61,4.61,1
0.0,1.77,3.08,6.16,0.0,1.18,0.0,59.24,1.23,0.0,0.69,1.0,2.85,2.54,5.58,2.77,1.77,1.33,0.77,0.77,0.39,0.0,1.0,2.31,0
0.39,1.2,10.03,7.41,0.0,0.78,0.79,15.53,1.0,0.0,11.16,1.0,5.01,1.8,7.33,1.0,1.0,1.17,0.0,2.36,1.0,0.0,3.0,1.0,0
1.95,1.0,1.05,3.9,0.0,0.43,1.9,90.52,1.05,0.0,14.48,1.05,2.91,1.9,9.42,1.9,0.95,0.71,0.0,30.35,0.47,0.0,4.79,0.05,1
0.0,1.0,0.0,1.6,1.06,0.72,0.0,56.96,1.53,0.0,7.32,1.47,3.31,0.53,2.73,1.0,1.0,0.71,0.0,22.36,0.87,0.0,2.6,1.47,0
0.0,0.93,0.0,0.0,0.0,1.19,1.87,93.42,0.93,0.0,6.54,0.93,4.67,4.67,13.08,13.08,2.8,0.93,0.93,0.0,0.93,0.0,2.87,1.87,0
0.79,1.0,2.79,0.42,0.0,0.14,0.0,81.69,1.79,0.0,5.04,3.58,2.86,0.0,2.99,0.79,0.21,0.71,0.0,57.04,1.0,0.0,1.42,0.21,0
0.0,1.0,2.11,2.05,0.11,0.46,1.0,63.42,1.11,0.0,9.68,1.0,3.28,0.95,6.2,1.0,1.0,0.58,0.0,11.89,0.67,0.0,1.11,1.05,1
0.0,1.0,1.35,0.7,0.0,1.33,0.65,30.48,1.0,0.0,5.55,2.05,2.09,1.3,3.3,2.6,1.65,0.94,0.65,0.0,1.0,0.0,2.35,0.35,0
4.98,1.83,7.13,1.66,6.68,0.28,0.0,99.67,2.0,2.83,13.16,2.0,5.69,0.17,6.64,0.0,1.0,1.41,0.0,16.38,0.54,0.0,2.67,3.0,0
0.0,1.54,4.87,3.24,0.0,0.61,0.46,80.41,1.0,0.0,13.54,1.0,3.83,0.46,5.86,1.0,1.0,0.36,0.0,22.3,0.73,0.0,2.0,1.54,0
15.0,1.0,33.0,5.0,0.0,0.71,0.0,98.0,2.0,7.0,19.0,2.0,5.02,1.0,3.91,0.0,1.0,0.64,0.0,89.0,0.75,0.0,1.0,3.0,0
0.4,1.0,0.6,2.59,0.0,3.96,0.0,30.09,0.6,0.8,1.0,1.2,2.27,0.8,1.09,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.4,0.8,0
0.39,1.0,1.18,1.82,0.0,0.21,3.64,96.06,1.39,0.0,8.24,2.18,1.95,0.61,19.94,19.19,349.25,2.11,1.82,41.68,1.0,0.0,1.61,0.61,0
0.0,1.54,0.54,2.71,0.0,0.46,0.0,45.12,1.46,0.0,3.08,1.54,3.78,1.08,4.06,1.0,1.0,1.14,0.0,151.87,0.85,0.0,1.46,1.37,0
0.77,1.0,2.54,0.0,0.0,0.47,0.23,69.49,1.77,0.0,3.32,3.32,3.09,0.46,3.15,1.68,0.46,0.8,0.23,55.59,1.0,0.0,1.23,0.0,0
0.0,1.94,4.76,4.76,0.0,0.49,0.18,77.55,1.94,0.0,7.88,1.0,7.95,2.0,5.62,1.37,1.0,1.25,0.0,43.61,0.6,0.0,2.0,1.94,1
1.18,1.59,1.59,2.94,0.41,0.2,2.35,67.05,1.0,0.0,14.64,1.41,4.25,0.59,10.88,1.41,1.0,1.57,0.0,10.35,1.0,0.0,2.18,0.59,0
0.42,1.42,0.0,2.52,0.0,0.53,0.58,67.43,1.42,0.0,8.8,1.84,3.36,0.58,5.91,1.0,1.0,0.54,0.0,18.28,0.67,0.0,2.42,1.84,0
0.0,1.0,0.0,2.31,0.0,0.69,0.0,62.8,1.0,0.0,1.77,1.77,5.03,2.23,4.65,1.0,1.23,0.71,0.23,0.0,0.77,0.0,1.0,0.0,0
0.9,1.9,0.39,5.71,0.2,0.73,0.1,60.12,2.1,0.0,4.85,2.8,4.77,0.0,4.16,1.0,1.0,1.23,0.0,28.41,0.52,0.0,3.0,2.9,1
0.0,1.0,8.0,0.67,0.0,0.19,1.0,64.0,1.0,0.0,10.0,1.0,5.09,0.67,6.46,1.33,1.0,0.62,0.0,7.33,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,0.02,0.0,0.27,0.0,81.5,2.0,0.03,2.98,1.0,2.63,0.05,3.48,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.99,0
0.0,1.0,0.0,2.7,0.0,0.77,0.0,60.97,1.0,0.0,3.11,2.0,4.25,1.9,4.22,1.1,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.13,0.25,0.76,0.0,0.81,0.13,94.91,1.0,0.87,4.36,2.75,3.81,0.0,2.03,1.0,0.13,0.43,0.0,19.2,0.29,0.0,1.87,1.75,0
1.79,1.6,1.6,0.6,4.77,0.4,0.0,59.65,1.6,2.81,7.96,2.0,3.94,0.0,4.82,0.0,1.0,0.93,0.0,1.19,0.43,0.0,2.6,1.79,0
0.0,1.0,3.0,8.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,1.0,0.0,0.67,2.73,36.34,1.0,0.09,5.54,1.0,2.27,1.82,6.9,6.45,1.0,0.68,0.0,6.36,0.7,0.0,1.91,1.0,0
6.96,1.0,0.0,6.36,0.0,0.6,2.04,88.4,1.23,0.0,18.28,1.0,5.6,2.36,8.0,5.08,1.0,0.71,0.0,146.39,0.33,1.55,2.0,6.41,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,100.0,1.0,0.53,5.0,2.05,2.34,0.0,4.84,3.84,0.47,0.2,0.0,11.57,0.65,0.0,2.0,1.53,0
0.5,1.0,5.46,3.02,0.0,4.63,0.0,32.75,0.5,1.01,4.47,0.5,2.91,1.01,2.52,0.5,1.0,0.35,0.0,5.46,0.75,0.0,1.5,1.01,0
0.0,1.0,1.91,1.17,0.0,0.25,0.91,63.04,2.91,0.09,13.65,1.91,2.89,0.09,4.06,0.09,1.0,0.41,0.0,7.31,0.67,0.0,2.09,1.17,0
0.0,1.0,1.71,5.26,0.0,0.48,0.85,62.53,1.15,0.0,15.5,1.0,3.06,0.85,7.61,0.85,1.0,0.61,0.0,41.8,0.66,0.0,1.85,1.85,1
0.0,1.0,0.0,1.15,0.0,1.56,0.0,92.31,2.0,1.72,1.28,1.0,3.4,1.72,2.07,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.81,0.0,1.32,0.0,27.65,1.84,0.0,0.84,1.16,1.56,1.0,2.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,0.12,2.04,0.0,0.0,0.12,6.59,2.12,0.12,2.42,0.0,1.22,1.0,1.0,0.02,0.0,5.75,0.98,0.0,1.94,0.94,0
0.0,1.0,0.67,0.0,0.0,0.79,0.0,57.65,2.33,0.0,7.66,1.33,2.18,1.0,5.54,1.67,1.0,0.76,0.0,2.99,0.2,0.0,1.0,1.0,0
0.0,0.06,0.0,0.26,0.0,10.63,0.0,0.0,0.13,0.13,0.06,0.13,2.89,0.96,0.04,0.0,0.06,0.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,1.2,0.8,1.4,1.6,0.56,0.2,58.01,1.4,0.4,6.41,1.8,3.05,0.0,2.8,0.2,1.0,0.47,0.0,187.27,0.9,0.0,1.4,0.8,0
0.23,1.23,0.0,9.86,0.0,0.67,6.95,90.19,2.0,0.0,7.63,1.46,6.49,5.4,15.57,14.89,1.0,0.29,0.0,2.82,0.37,0.0,2.23,1.46,0
0.0,1.0,2.92,7.71,0.0,0.87,3.83,2.08,1.0,0.0,3.88,1.04,6.81,2.88,7.74,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,0.0,1.04,4.14,100.0,1.31,0.0,7.6,1.0,1.15,0.69,21.72,21.72,398.2,2.07,2.07,15.2,1.0,0.0,2.0,0.69,0
0.0,1.0,1.33,0.89,0.0,0.53,0.0,87.12,1.0,0.56,9.44,2.11,4.08,0.44,3.99,1.0,0.44,0.38,0.0,12.23,0.48,0.0,1.56,1.56,0
0.11,1.11,0.0,3.34,0.0,0.63,0.0,77.38,2.0,0.0,3.0,2.11,3.51,0.0,3.32,1.0,1.0,0.44,0.0,47.1,0.41,0.0,3.89,2.11,1
0.0,1.0,1.43,4.43,0.0,1.61,0.72,40.89,1.28,1.41,14.35,1.72,3.86,2.98,6.9,1.0,1.0,0.5,0.0,0.0,0.64,0.0,1.28,0.72,0
0.0,1.0,1.75,1.49,0.25,0.38,2.24,70.15,1.0,0.0,9.72,1.25,4.07,0.51,5.34,0.51,1.0,0.48,0.0,14.18,0.75,0.0,2.49,0.75,0
0.0,1.0,0.0,1.38,0.92,0.39,0.54,62.9,1.46,0.0,8.23,1.0,3.24,1.0,4.54,3.16,1.54,1.15,0.54,19.35,0.88,0.0,2.38,0.46,0
0.0,1.0,1.0,1.43,0.0,0.64,0.0,55.15,1.21,0.21,2.93,1.79,3.25,0.21,2.18,0.21,1.0,0.35,0.0,0.0,0.93,0.0,1.43,0.64,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,100.0,1.87,0.57,2.83,2.13,2.84,0.0,2.0,1.43,0.43,0.22,0.0,12.44,0.41,0.0,1.57,1.13,0
15.63,1.54,2.69,2.69,2.69,0.54,0.0,72.63,2.0,0.0,28.94,1.54,4.51,0.0,5.05,1.0,1.0,0.67,0.0,260.25,0.55,2.69,4.69,4.62,1
0.0,1.0,0.0,7.43,0.0,0.92,6.08,100.0,2.32,0.0,6.08,1.0,5.16,4.73,13.49,13.49,1.0,0.0,0.0,0.68,0.39,0.0,1.68,0.68,0
0.0,1.0,0.02,0.07,2.93,0.56,0.0,82.79,2.0,1.98,3.16,1.0,3.72,2.95,4.31,2.95,1.0,0.79,0.0,0.0,0.99,0.0,1.05,0.07,0
0.0,1.0,0.91,0.0,0.0,0.45,0.0,33.15,2.45,0.0,7.72,1.45,2.7,1.0,4.11,1.0,1.0,0.36,0.0,4.09,0.82,0.0,1.0,1.36,0
0.0,1.0,0.49,2.06,0.49,0.59,1.03,50.0,1.51,0.0,4.43,1.49,2.34,1.54,5.74,5.08,2.54,0.68,0.51,3.89,1.0,0.0,1.51,0.51,0
0.0,1.0,1.41,2.29,0.59,0.31,2.12,77.29,1.29,0.0,12.0,1.0,4.54,0.29,5.38,0.29,1.0,0.75,0.0,25.77,0.69,0.0,3.29,1.0,0
0.0,1.21,0.0,2.57,0.43,0.61,0.0,69.98,2.64,0.0,2.79,1.79,3.38,0.64,3.72,1.64,1.21,0.64,0.21,41.55,0.46,0.0,3.36,1.79,0
0.0,1.51,1.02,4.53,0.0,0.95,0.51,57.06,1.0,0.0,0.98,1.49,2.9,0.49,2.38,1.0,1.0,0.7,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.76,3.67,0.0,2.73,0.0,38.14,1.0,0.62,0.62,1.0,2.29,1.91,1.95,1.38,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,2.0,0.49,2.27,0.27,0.24,83.9,1.0,1.51,3.71,1.76,3.87,1.0,3.66,1.0,1.0,0.79,0.0,0.24,0.54,0.0,1.0,0.24,0
0.39,1.61,1.16,1.84,4.9,0.24,0.61,90.0,2.61,1.22,18.7,2.16,4.65,0.0,5.23,1.0,0.61,0.9,0.0,600.47,0.69,0.0,2.22,2.45,1
0.0,1.0,2.0,2.54,0.0,0.28,2.73,75.93,1.0,0.0,12.81,1.0,4.44,0.13,6.56,0.13,1.0,0.52,0.0,23.03,0.66,0.0,2.87,1.13,1
0.64,1.32,1.32,1.6,0.68,0.19,1.28,59.27,1.0,0.0,11.16,1.68,3.07,0.32,7.45,1.68,1.0,1.01,0.0,9.28,1.0,0.0,1.64,0.32,0
0.0,1.85,6.81,6.4,0.0,0.63,0.0,86.11,1.15,7.66,12.36,2.0,5.58,0.85,4.71,1.0,1.0,1.04,0.0,21.27,0.72,0.0,3.55,2.55,0
0.52,1.0,1.0,2.03,0.0,0.44,1.45,59.66,1.0,9.31,8.59,1.52,3.95,1.48,5.97,3.9,1.0,0.98,0.0,8.03,0.75,0.0,2.0,1.52,0
0.09,1.0,0.09,1.18,0.0,2.0,0.0,6.97,0.09,7.98,2.8,0.18,2.69,0.09,1.32,1.0,1.0,0.11,0.0,0.8,0.99,0.0,2.0,1.09,0
0.0,1.0,1.89,2.11,0.0,0.46,1.11,61.22,1.11,0.0,8.94,1.0,3.5,1.11,6.11,1.11,1.0,0.61,0.0,1.06,0.66,0.0,1.22,1.11,1
0.23,1.0,0.7,1.53,0.0,1.97,0.0,97.67,2.0,2.3,0.93,1.7,3.86,2.3,1.44,1.0,0.77,0.17,0.0,16.81,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.73,0.0,0.72,0.0,67.27,1.91,1.27,9.27,1.09,5.7,0.91,3.33,0.91,1.0,0.39,0.0,0.0,0.64,0.0,2.91,2.73,0
0.1,1.05,2.95,0.25,0.95,0.27,0.2,98.93,1.95,2.85,5.76,1.95,2.67,0.05,3.31,0.05,0.05,0.79,0.0,6.31,0.68,0.0,1.1,1.0,0
0.0,1.04,1.17,0.21,0.96,0.19,0.0,51.28,1.04,0.0,7.04,1.96,1.93,0.09,3.44,1.96,1.0,0.39,0.0,9.63,0.98,0.0,1.04,0.09,0
0.0,1.09,0.0,0.09,0.18,1.42,0.0,94.01,3.18,0.0,0.18,1.0,1.53,0.27,2.31,2.18,1.09,0.16,0.09,0.27,0.51,0.0,1.0,0.09,0
0.0,1.0,0.0,1.98,0.0,0.4,1.49,31.88,1.99,0.0,10.52,1.5,5.28,1.99,4.3,2.5,1.0,0.64,0.0,0.99,0.75,0.0,2.98,1.49,0
0.0,1.0,2.58,0.0,1.0,0.38,0.0,89.41,1.79,2.36,4.58,2.0,2.47,0.42,2.61,0.42,0.21,0.65,0.0,4.73,0.74,0.0,1.0,0.79,0
0.0,1.0,1.5,1.01,0.0,0.71,0.0,88.56,1.0,0.0,4.99,2.0,4.58,0.99,3.74,1.0,0.5,0.51,0.0,3.5,0.58,0.0,2.0,1.01,0
0.0,1.0,1.0,1.24,0.38,0.36,0.0,69.24,1.0,0.0,4.52,2.0,2.49,0.0,3.55,0.76,1.0,0.62,0.0,242.66,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.61,0.37,0.8,56.67,1.2,0.4,4.6,1.0,2.6,1.4,5.4,4.6,1.8,0.96,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,1.49,0.0,0.58,0.12,50.85,1.0,0.0,3.32,2.0,2.43,0.12,2.72,0.12,1.0,0.38,0.0,0.0,0.94,0.0,1.0,0.12,0
0.0,1.36,0.0,0.0,1.92,0.4,0.0,75.47,2.0,1.28,6.59,1.0,4.22,2.64,7.16,3.0,1.0,1.3,0.0,0.0,0.82,0.0,1.0,0.72,0
0.0,1.0,0.0,1.0,0.0,2.41,0.0,0.0,0.22,5.68,1.78,0.22,1.89,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,1.65,8.53,0.0,1.57,1.58,100.0,1.18,0.0,1.58,1.0,6.18,5.35,6.22,4.98,1.0,0.62,0.0,0.18,0.88,0.0,1.18,0.18,0
0.0,1.0,2.41,5.63,0.3,0.67,2.82,14.79,1.0,0.0,4.89,1.3,5.42,2.11,6.63,0.59,1.0,0.53,0.0,2.37,1.0,0.0,1.0,0.0,0
1.99,1.0,5.92,1.05,0.0,0.38,0.0,98.73,1.97,0.03,13.83,0.99,5.07,2.0,4.73,0.99,1.0,0.78,0.0,85.89,0.51,0.0,2.99,1.01,0
0.33,1.11,0.22,9.9,0.88,0.59,8.01,100.0,2.0,0.22,9.33,1.11,6.87,6.23,17.7,16.91,1.0,0.17,0.0,1.11,0.35,0.0,2.11,1.22,0
0.0,2.0,1.01,2.78,1.49,0.77,0.0,40.36,3.99,0.0,1.49,1.0,3.44,3.0,5.56,3.75,2.0,1.69,1.0,2.49,0.62,0.0,1.0,1.51,0
0.0,1.0,1.0,3.74,0.0,0.72,0.26,89.34,1.0,0.0,4.17,1.91,3.95,2.0,3.39,1.52,1.0,1.47,0.0,13.4,0.79,0.0,2.91,2.83,0
0.0,1.0,0.8,1.39,0.0,0.48,2.41,45.12,1.0,0.0,5.21,1.2,2.89,2.0,6.86,5.82,1.0,0.7,0.0,5.62,0.73,0.0,1.8,0.8,0
0.0,1.0,0.09,4.79,0.0,0.89,0.13,84.88,3.87,0.0,5.39,2.91,18.13,1.04,5.75,1.04,1.0,0.75,0.0,129.2,0.68,0.0,2.91,2.0,0
0.0,0.82,1.65,1.65,0.0,2.37,0.0,71.63,0.82,0.0,11.53,3.29,1.86,0.0,1.65,0.0,0.82,0.67,0.0,0.0,0.82,0.0,2.65,0.82,0
0.0,2.0,0.11,3.23,7.1,0.34,0.89,84.47,2.77,1.77,25.29,1.11,5.35,0.23,6.57,1.0,1.0,1.1,0.0,861.12,0.56,0.0,2.77,3.55,1
0.0,1.21,1.65,3.83,0.0,0.62,0.0,82.24,1.79,1.86,5.27,2.0,3.4,0.21,3.44,1.0,1.0,0.51,0.0,5.16,0.93,0.0,1.62,0.62,0
0.0,0.0,0.0,0.0,0.01,10.96,0.0,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,0.49,0.0,1.19,0.74,94.32,2.51,0.0,2.96,1.0,2.15,0.0,3.06,1.51,1.0,0.12,0.0,4.69,0.54,0.0,1.49,0.25,0
0.95,2.9,0.0,10.49,0.0,0.73,0.95,74.94,1.0,0.05,13.33,1.95,2.7,0.95,5.89,1.0,1.0,1.11,0.0,9.49,0.37,0.0,1.0,2.9,0
0.0,1.0,2.0,4.78,0.0,0.3,0.93,59.24,1.0,0.0,19.55,2.15,2.23,0.93,8.68,0.93,1.0,0.7,0.0,0.0,0.54,0.0,1.15,1.0,1
0.84,1.0,0.0,4.18,0.0,7.58,0.16,12.33,0.16,1.67,2.97,0.16,2.05,1.84,1.21,0.16,1.0,0.0,0.0,4.11,0.97,0.0,2.0,1.84,0
0.0,1.0,0.0,0.49,0.0,1.71,0.0,8.21,1.97,0.0,7.15,1.51,1.03,0.51,2.05,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.72,0.0,0.85,0.0,0.26,0.0,67.41,2.0,0.0,10.15,1.28,4.5,1.43,9.61,2.43,1.0,1.66,0.0,0.0,0.64,0.0,1.0,1.43,0
0.0,1.76,2.0,5.05,0.0,0.9,0.76,57.61,1.0,0.0,2.15,1.24,2.08,0.0,2.48,0.76,1.0,0.71,0.0,0.0,0.24,0.0,1.48,0.24,0
0.0,1.0,0.59,0.59,0.0,0.65,0.0,29.25,1.41,0.0,0.59,1.59,2.27,0.41,1.89,0.41,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.72,0.0,0.64,6.31,85.07,2.0,0.0,6.91,1.0,5.7,4.91,14.03,13.63,1.0,0.07,0.0,0.7,0.43,0.0,2.0,1.6,0
1.51,1.76,1.51,4.51,0.0,0.23,4.49,84.14,1.0,0.0,17.8,1.0,4.84,1.0,19.8,8.35,141.82,2.57,0.73,14.45,1.0,0.0,2.76,1.0,1
0.0,1.0,0.96,1.48,0.48,0.47,0.24,40.42,2.24,0.0,6.06,1.0,3.1,0.0,3.62,0.24,1.0,0.38,0.0,50.11,0.92,0.0,1.48,1.24,0
0.0,1.0,2.0,1.23,0.0,0.26,0.97,63.23,2.94,0.0,13.55,1.97,2.69,0.16,4.09,0.06,1.0,0.42,0.0,7.74,0.68,0.0,1.97,0.97,0
0.0,1.0,0.74,3.02,0.25,0.3,2.26,60.79,2.75,0.74,7.26,1.25,7.1,2.26,4.11,2.26,0.75,1.14,0.0,2.98,0.54,0.0,4.02,2.51,0
0.0,1.95,3.82,7.64,0.0,1.16,0.0,61.45,1.05,0.0,0.09,1.0,3.26,2.86,5.6,2.91,1.95,1.44,0.95,0.95,0.51,0.0,1.09,2.91,0
0.0,1.0,0.0,3.11,0.0,3.81,0.0,22.59,1.7,1.41,3.97,2.3,32.55,10.84,1.64,0.3,1.0,0.18,0.0,2.08,0.85,0.0,2.3,0.3,0
0.0,1.72,2.72,3.44,0.0,0.69,1.08,87.03,1.0,0.0,12.36,2.0,4.95,0.36,6.57,1.0,0.36,0.89,0.0,3.36,0.46,0.0,2.0,2.0,0
0.0,2.0,0.0,1.0,2.0,0.63,0.0,33.0,5.0,0.0,2.0,1.0,3.5,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.63,5.79,4.42,0.0,0.45,0.0,81.83,1.74,5.68,15.11,2.0,5.15,1.0,5.6,1.0,1.0,1.03,0.0,19.09,0.64,0.0,2.89,3.0,1
0.0,1.0,0.0,0.23,0.0,0.71,0.0,82.71,1.23,0.77,4.08,2.54,3.67,0.0,2.19,0.77,0.23,0.36,0.0,16.93,0.49,0.0,1.77,1.77,0
0.0,1.0,1.56,1.17,0.78,0.8,0.39,65.21,2.39,0.0,10.41,1.0,2.76,0.61,5.43,1.61,1.0,0.72,0.0,81.1,0.26,0.0,1.78,0.78,0
0.0,1.0,0.0,2.99,0.0,0.38,1.99,40.23,2.66,0.0,5.63,1.0,6.57,1.99,4.0,1.99,1.0,0.95,0.0,1.32,0.67,0.0,3.65,2.32,0
