CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.29,0.71,0.0,0.67,0.71,37.05,2.0,0.0,2.71,1.71,3.22,2.12,5.69,3.53,3.12,0.82,0.71,0.0,0.29,0.0,1.29,1.0,0
0.0,1.27,0.27,3.37,0.55,2.06,0.0,89.03,2.0,0.0,1.65,1.27,1.88,0.55,2.04,1.27,1.0,0.63,0.0,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,4.81,0.0,4.42,0.37,1.48,1.09,0.91,1.74,1.0,1.32,1.19,1.34,0.46,1.09,0.23,0.09,0.93,0.94,0.0,1.0,0.19,0
1.56,1.0,23.61,1.41,0.0,0.4,0.0,64.05,1.72,0.56,2.12,2.0,8.66,0.0,2.81,0.0,0.72,0.33,0.0,67.32,0.38,0.0,3.72,3.12,1
0.0,1.0,0.16,0.49,0.0,0.78,0.0,45.58,1.16,0.16,2.48,1.0,2.52,1.0,2.42,1.0,1.0,0.43,0.0,0.0,0.95,0.0,1.33,0.49,0
0.79,1.0,2.36,0.0,0.21,0.35,0.0,70.77,2.0,0.0,2.79,3.36,2.51,0.85,2.83,1.07,1.28,1.04,0.43,99.87,0.61,0.0,3.36,0.0,0
0.0,1.0,6.26,3.28,0.0,0.48,0.43,49.9,1.0,0.0,16.56,2.72,2.48,0.0,6.1,0.43,1.0,1.41,0.0,0.43,0.79,0.0,2.15,0.57,0
0.0,1.74,0.0,1.49,0.74,0.37,0.0,88.46,1.0,0.0,4.97,2.0,4.23,0.26,2.74,1.0,0.26,0.97,0.0,2.97,0.55,0.0,2.49,1.49,0
0.0,1.0,0.0,3.95,0.0,5.24,0.0,0.0,2.01,1.98,0.99,1.99,44.49,14.85,0.69,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,1.96,2.02,0.0,0.54,0.98,60.75,1.0,0.2,8.88,1.02,3.84,1.32,6.1,1.0,1.0,0.56,0.0,0.98,0.67,0.0,1.0,0.98,1
5.0,1.0,7.0,2.98,0.0,0.47,0.34,79.06,1.0,0.0,8.79,2.0,4.22,0.34,5.58,1.0,1.0,1.1,0.0,106.94,0.92,0.0,1.68,0.68,0
0.7,1.0,0.0,0.7,3.5,0.37,0.3,81.63,1.7,1.4,12.4,1.7,2.66,0.3,4.64,1.0,1.0,0.62,0.0,46.85,0.6,0.0,2.7,3.0,0
1.0,1.6,0.6,1.19,0.6,0.3,0.0,65.84,2.21,0.0,14.38,1.4,4.06,1.4,5.59,1.0,1.0,1.0,0.0,3.4,0.84,0.0,2.0,1.81,0
0.0,1.0,0.0,5.25,0.0,2.74,0.15,3.75,2.85,0.0,3.0,1.15,3.15,1.3,3.04,2.45,1.45,0.15,0.15,68.85,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,2.35,1.34,2.14,0.0,91.27,1.34,0.34,2.35,1.66,0.86,0.34,1.94,0.34,1.0,0.37,0.0,27.62,0.42,0.0,2.34,1.01,0
1.79,1.0,4.49,0.31,0.0,0.39,0.31,78.0,1.9,0.0,3.72,1.9,4.33,0.9,4.68,1.51,1.0,0.71,0.0,1.03,0.97,0.0,1.9,0.1,0
0.0,1.0,2.94,3.0,0.0,0.32,1.96,64.72,1.02,0.0,12.74,1.0,5.5,0.0,9.54,1.0,1.0,0.44,0.0,9.8,0.51,0.0,1.0,1.0,1
0.54,2.09,0.0,2.72,0.54,0.32,0.46,76.24,1.54,0.0,20.8,1.54,4.42,0.46,7.6,1.0,1.0,2.03,0.0,4.72,0.58,0.0,2.54,3.0,1
0.38,1.0,3.71,1.14,0.0,0.16,2.24,67.52,1.38,0.0,21.86,1.62,4.95,0.0,11.68,0.38,1.0,0.68,0.0,4.24,0.51,0.0,1.0,2.38,1
4.09,1.1,0.31,1.21,0.1,0.58,0.9,32.86,2.1,0.1,7.93,2.0,4.09,2.69,7.3,4.48,3.58,1.0,0.9,44.85,0.05,0.0,1.21,1.31,0
0.0,1.0,0.0,1.84,0.0,0.32,1.0,45.97,2.0,0.0,18.94,1.16,3.5,0.48,8.51,0.81,1.48,1.0,0.16,41.1,0.67,0.0,3.52,4.36,1
0.0,1.23,0.46,2.54,0.0,3.04,0.46,18.7,1.0,7.72,5.51,1.77,28.47,13.58,2.67,1.23,1.0,0.27,0.0,4.1,0.91,0.0,1.0,0.68,0
1.0,1.0,0.0,0.6,3.02,0.36,0.0,75.96,2.0,1.21,8.24,2.0,2.75,0.0,2.68,0.6,1.0,0.3,0.0,74.32,0.5,0.0,3.4,2.6,0
0.0,1.96,0.98,6.87,1.96,0.8,0.0,60.73,1.98,0.0,5.89,1.98,4.12,1.96,4.73,1.98,0.98,2.24,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.45,5.1,0.45,3.53,0.45,18.87,0.45,3.1,9.86,0.45,4.13,0.78,2.97,0.22,1.0,0.22,0.0,19.87,0.35,0.0,4.0,1.22,0
0.0,1.0,2.4,6.8,0.0,0.76,3.4,9.97,1.2,0.0,7.59,1.0,6.28,2.4,8.14,0.0,1.0,0.68,0.0,9.77,0.96,0.0,1.6,1.0,0
0.0,1.0,0.0,1.17,0.0,1.38,0.0,63.41,1.39,0.0,0.61,1.0,1.88,0.61,1.73,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.39,0
0.35,1.0,0.0,3.0,0.0,0.38,2.96,34.79,2.0,0.0,12.83,1.0,4.53,1.96,13.54,3.61,1.65,1.98,0.65,7.56,0.5,0.0,1.0,2.35,0
0.89,1.0,0.89,0.0,0.89,0.28,0.0,77.75,1.89,1.03,5.32,2.0,5.99,1.77,4.68,0.89,1.0,1.02,0.0,2.66,0.7,0.0,1.0,0.89,0
0.45,1.45,0.45,2.74,0.45,2.72,0.0,32.12,1.9,0.55,5.98,1.0,1.72,1.0,2.85,0.45,1.0,0.66,0.0,1.36,1.0,0.0,1.45,1.36,0
0.0,1.0,0.0,3.64,0.0,1.1,1.36,67.83,1.64,0.0,2.71,1.68,2.13,1.97,6.54,4.0,1.0,0.29,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,1.75,2.13,2.62,0.27,2.13,53.56,2.75,1.75,10.0,1.87,2.05,0.87,7.13,1.64,1.0,0.39,0.0,1.27,0.96,0.0,1.87,1.0,0
0.0,1.0,2.0,2.0,2.66,0.25,2.0,61.54,2.66,1.32,19.17,2.0,2.62,0.66,7.91,1.0,1.0,0.58,0.0,28.85,0.8,0.0,2.68,1.34,1
0.33,1.83,0.83,3.34,0.0,0.88,0.83,40.45,1.17,0.83,3.0,2.0,1.62,0.17,2.12,0.17,1.0,1.58,0.0,0.0,0.58,0.0,1.17,0.0,0
0.0,1.07,0.0,7.86,0.35,7.01,0.0,5.56,0.14,1.86,1.18,0.07,3.14,2.86,1.4,1.0,1.0,0.12,0.0,1.67,0.97,0.0,1.0,0.07,0
0.0,1.0,0.0,5.9,0.0,3.11,0.0,37.5,1.0,0.55,1.45,1.0,3.83,0.55,1.72,0.45,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.18,0.0,0.77,0.12,43.53,1.0,0.0,1.18,1.06,1.77,1.0,2.53,1.18,1.0,0.43,0.0,0.0,1.0,0.0,1.06,0.06,0
3.64,1.0,8.36,4.27,0.0,0.6,0.27,55.33,1.0,0.0,6.9,1.73,3.18,0.0,5.49,1.0,1.0,1.1,0.0,0.27,0.86,0.0,1.0,0.0,0
1.42,1.0,4.19,7.37,0.32,0.81,3.68,7.51,1.08,0.16,3.92,1.08,6.6,2.76,7.6,0.0,1.0,0.57,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,3.44,0.44,2.24,0.0,97.16,2.0,0.11,0.77,1.0,1.17,0.11,1.41,1.0,1.0,0.12,0.0,1.42,0.92,0.0,2.11,0.33,0
0.9,1.0,8.22,3.19,0.0,1.26,0.55,91.23,1.9,0.0,7.67,1.0,2.95,0.0,4.39,1.45,1.0,0.06,0.0,177.57,0.77,0.0,2.55,1.55,1
0.76,2.52,0.0,3.8,0.76,0.39,0.0,72.87,1.76,2.16,22.04,2.0,5.53,0.0,4.77,0.76,1.0,2.08,0.0,5.32,0.62,0.0,2.52,2.28,1
0.0,1.0,0.0,0.15,0.0,0.84,0.0,99.26,1.06,0.0,2.06,1.0,1.1,1.06,5.9,5.88,1.97,0.99,0.97,0.24,1.0,0.0,2.94,0.03,0
0.01,1.0,0.0,0.03,0.0,0.29,0.99,55.03,1.0,0.0,11.08,1.01,2.71,1.01,9.61,1.0,1.0,1.19,0.0,2.02,0.67,0.0,2.0,2.97,0
0.0,1.67,0.0,3.0,0.67,1.04,0.0,66.68,1.67,0.0,4.0,1.67,3.97,1.33,3.03,2.0,0.33,0.72,0.0,2.67,0.6,0.0,2.33,1.33,0
0.0,0.98,0.0,0.0,0.0,0.3,0.0,100.0,1.0,0.0,3.9,1.0,0.0,0.0,5.07,3.93,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.0,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,0.0,1.98,0.0,0.95,0.0,97.57,1.07,0.02,2.95,1.0,0.98,0.98,5.85,5.85,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.15,1.15,0.15,0.0,0.15,0.28,0.0,74.39,2.15,0.0,5.22,1.0,2.7,0.15,4.83,1.85,1.0,0.22,0.0,0.46,1.0,0.0,1.15,2.15,0
0.0,1.43,1.0,3.56,0.85,0.77,0.0,44.53,2.57,0.0,3.13,1.43,3.13,0.85,3.2,0.85,1.0,1.66,0.0,3.44,0.38,0.0,1.57,0.0,0
0.0,1.0,0.0,5.01,0.0,3.8,0.0,33.15,0.66,2.67,1.34,0.33,3.25,0.67,0.88,0.33,1.0,0.0,0.0,0.67,0.55,0.0,3.34,0.67,0
0.9,1.0,0.0,3.0,0.0,0.3,1.31,64.45,2.0,0.0,18.87,1.0,4.57,0.31,12.03,1.41,1.1,1.15,0.1,3.72,0.75,0.0,1.0,2.9,1
0.0,1.0,0.09,2.91,0.0,0.44,3.65,19.09,2.0,0.0,8.56,1.0,4.37,2.74,13.49,4.65,1.91,2.31,0.91,9.12,0.36,0.0,1.09,1.91,1
0.0,1.0,0.0,4.31,0.0,4.38,0.0,0.0,2.31,1.39,0.69,1.69,32.4,11.62,1.69,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,0.0,2.75,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,35.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.57,1.0,0.0,0.57,0.0,51.68,2.13,0.0,5.34,1.87,2.67,0.43,2.84,0.43,1.0,0.94,0.0,6.43,0.59,0.0,2.43,0.43,0
3.2,1.55,0.0,3.84,0.0,0.65,0.0,69.77,1.45,0.0,8.69,2.0,4.29,0.0,3.46,0.0,1.0,0.58,0.0,61.74,0.53,0.0,2.9,2.0,1
0.0,1.0,0.51,1.49,0.0,0.69,0.0,53.67,2.02,0.0,2.48,1.49,2.8,0.49,2.98,0.0,1.0,1.1,0.0,3.54,0.5,0.0,1.51,0.49,0
0.75,1.0,0.0,2.75,0.0,0.28,1.5,66.28,2.25,0.0,18.51,1.0,4.93,1.24,13.42,3.23,1.74,1.68,0.74,9.7,0.77,0.0,1.0,3.0,1
0.0,1.0,0.0,5.58,0.0,1.26,0.0,77.3,2.42,0.0,3.42,1.0,5.3,2.14,2.88,1.71,1.0,0.66,0.0,5.7,1.0,0.0,1.0,1.0,0
0.0,1.83,0.0,3.83,0.0,1.36,0.83,27.33,0.83,1.17,2.66,1.66,1.0,0.17,1.45,0.0,1.0,1.45,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.9,2.0,0.0,0.6,9.89,10.1,1.2,0.0,7.19,1.0,0.1,0.0,19.98,19.98,3.7,1.8,0.9,0.0,0.1,0.0,1.0,0.1,0
0.95,1.0,0.95,0.16,0.0,0.31,0.0,63.43,1.0,0.53,2.05,2.0,3.93,0.9,2.29,1.0,1.0,0.16,0.0,0.0,0.37,0.0,1.0,0.0,0
2.76,1.0,77.33,4.84,0.0,0.68,0.16,100.0,1.0,1.84,4.92,2.0,21.65,0.08,2.85,0.32,0.08,0.63,0.0,15.65,0.39,0.0,2.92,5.6,0
1.56,1.31,0.0,4.25,0.0,0.55,3.44,95.63,1.0,0.0,7.43,1.31,1.69,0.0,10.15,8.26,1.0,0.28,0.0,12.79,0.89,0.0,1.31,2.0,0
0.74,1.0,0.26,0.51,0.0,0.42,3.55,74.46,1.74,0.0,5.77,1.0,2.05,0.74,9.9,6.36,1.02,1.15,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,4.19,0.0,1.84,0.0,23.49,2.46,0.0,3.78,1.81,3.53,2.92,3.46,2.92,1.0,0.22,0.0,0.0,1.0,0.0,1.54,0.27,0
3.47,1.62,0.0,5.47,0.0,0.78,0.0,75.31,1.0,0.0,16.14,2.0,5.75,0.76,4.11,0.38,1.0,0.66,0.0,26.88,0.62,0.0,2.0,1.24,1
1.83,1.0,6.52,4.54,0.0,2.71,0.54,0.0,0.54,0.91,11.33,0.54,1.85,0.0,6.54,0.54,1.0,1.2,0.0,0.54,0.73,0.0,1.0,0.0,0
1.91,1.0,2.86,2.84,2.11,0.66,0.0,74.18,1.05,7.68,3.95,2.95,7.04,0.95,3.1,0.0,1.0,0.63,0.0,22.72,0.35,0.0,2.95,0.95,1
0.0,1.65,0.0,3.87,3.23,0.38,0.0,87.1,1.65,0.0,12.39,1.0,3.27,0.65,6.2,2.06,1.0,1.12,0.0,15.48,0.68,0.0,1.0,1.0,0
0.21,1.0,2.21,2.0,1.58,0.23,1.79,83.37,1.79,0.0,30.32,1.79,3.99,0.42,9.34,1.0,1.0,0.98,0.0,582.4,0.43,0.0,3.58,1.58,1
0.71,1.0,0.71,0.0,1.0,0.54,0.0,61.93,2.0,0.0,4.85,1.71,5.56,2.58,5.09,2.15,2.44,1.39,0.58,2.14,0.76,0.0,1.0,0.71,0
0.9,1.0,2.69,0.52,0.0,0.24,0.0,88.44,2.1,0.0,3.1,3.69,2.35,0.31,2.26,0.21,0.1,0.77,0.0,114.64,0.55,0.0,3.69,0.1,0
0.08,1.16,0.0,0.41,0.08,1.06,0.0,7.7,2.92,0.0,2.38,1.08,2.32,1.84,2.78,1.0,1.0,0.91,0.0,0.57,0.96,0.0,1.16,0.25,0
0.3,1.0,4.18,0.91,0.0,0.21,2.09,63.57,1.0,0.0,21.48,2.0,5.51,0.61,9.47,0.3,1.0,0.43,0.0,4.7,0.41,0.0,1.3,1.39,1
0.0,1.15,0.0,2.85,0.15,2.11,0.0,100.0,1.85,0.0,0.87,1.15,1.43,0.0,1.22,1.0,0.85,0.16,0.0,0.58,0.91,0.0,2.15,0.29,0
0.0,1.0,1.12,1.12,0.0,0.41,2.75,42.7,1.0,0.0,6.37,1.0,2.59,1.88,7.34,6.26,1.0,0.73,0.0,6.26,0.67,0.0,1.88,1.0,0
0.0,1.0,0.81,4.35,0.0,2.62,1.08,0.0,0.27,1.46,1.81,0.27,2.62,1.54,2.17,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,1.59,4.41,0.0,2.8,1.06,34.02,0.53,0.47,7.85,0.53,3.43,0.47,5.16,0.53,1.0,0.24,0.0,6.25,0.5,0.0,1.47,0.53,0
1.88,1.37,1.63,4.5,0.75,0.56,0.63,56.87,1.37,0.0,11.0,2.0,2.75,0.75,4.99,1.37,1.0,0.99,0.0,18.77,0.63,0.0,1.63,1.25,0
0.0,0.29,0.29,0.14,0.0,126.8,0.29,11.76,0.14,0.0,2.01,0.14,1.04,0.29,1.19,0.29,0.14,0.17,0.0,3.44,0.94,0.0,1.86,0.43,0
0.04,1.0,0.0,3.84,0.0,5.1,0.04,3.97,2.0,1.92,1.16,1.96,43.32,14.44,0.87,0.04,0.96,0.03,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.86,3.14,0.0,3.23,0.43,26.53,1.57,1.14,4.42,1.57,27.11,9.01,3.03,0.43,1.0,0.24,0.0,0.43,0.86,0.0,1.57,0.43,0
0.0,1.0,2.23,4.14,0.0,0.57,1.69,42.42,1.0,0.0,7.09,1.0,3.4,1.46,6.97,0.77,1.0,0.14,0.0,0.77,0.61,0.0,1.0,1.54,1
0.76,1.0,1.0,0.48,0.76,0.31,0.0,78.38,2.0,0.0,5.52,1.76,5.42,1.52,4.63,1.0,1.0,0.95,0.0,2.28,0.67,0.0,1.24,1.0,0
0.09,1.0,2.51,2.09,0.0,0.6,0.0,75.75,1.0,0.06,4.03,2.0,3.89,0.97,3.95,0.0,0.97,0.99,0.0,1.48,0.33,0.0,1.06,1.15,0
0.77,1.0,0.0,2.38,3.85,0.52,0.46,71.67,2.0,1.54,11.62,2.0,2.51,0.46,4.45,3.29,1.69,0.97,0.69,50.86,0.56,0.0,2.54,2.31,1
0.0,1.31,0.0,6.69,4.31,0.78,0.0,75.87,2.0,0.69,10.12,1.0,3.34,1.0,5.4,1.0,1.0,1.29,0.0,16.43,0.33,0.0,2.38,2.38,1
0.0,1.0,0.0,4.07,0.0,2.65,0.0,64.25,2.36,0.0,1.07,1.0,1.72,0.36,1.45,1.36,1.0,0.0,0.0,28.96,1.0,0.0,1.64,0.36,0
0.0,1.0,0.36,1.27,0.0,0.88,0.0,66.0,1.36,0.0,6.46,2.27,6.53,0.64,4.62,0.64,1.0,1.09,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.33,0.33,0.0,0.78,0.0,41.81,1.84,0.0,3.12,1.49,1.76,0.84,2.0,0.84,1.0,0.13,0.0,0.0,1.0,0.0,1.33,0.16,0
2.36,1.0,66.05,3.93,0.21,0.81,0.0,78.63,1.21,1.57,4.36,1.79,19.26,0.85,2.97,1.07,1.28,0.93,0.43,13.37,0.48,0.0,2.57,4.72,0
0.0,1.0,0.95,1.1,0.0,0.76,0.1,36.23,2.9,0.0,1.14,1.05,2.28,0.05,2.28,0.19,1.0,1.16,0.0,5.71,0.68,0.0,2.0,0.05,1
0.0,1.23,1.23,1.0,0.0,0.63,0.47,44.41,2.53,0.0,4.03,1.0,3.47,0.47,3.48,0.47,1.0,1.2,0.0,8.8,0.65,0.0,1.77,0.7,0
1.67,1.0,6.44,3.89,0.0,0.44,1.0,30.6,1.0,0.0,16.66,1.56,2.28,0.0,8.0,1.0,1.0,1.1,0.0,17.13,0.78,0.0,1.56,1.11,1
1.41,1.0,0.59,2.47,0.0,2.4,0.0,39.41,0.59,0.41,2.0,1.18,1.7,0.41,1.39,0.59,1.0,0.1,0.0,0.82,0.4,0.0,1.41,0.0,0
0.0,1.0,0.52,2.74,0.0,2.54,0.26,16.26,0.26,1.48,3.1,0.26,1.58,1.0,1.63,0.26,1.0,0.15,0.0,0.26,0.91,0.0,1.0,0.26,0
0.34,1.0,0.23,0.34,0.0,0.17,0.11,81.62,1.89,0.0,6.9,1.11,1.63,0.0,5.9,1.89,1.0,0.02,0.0,11.37,0.56,0.0,2.0,2.0,0
0.43,1.43,1.3,0.0,0.0,0.16,0.0,96.1,1.43,0.0,3.57,2.3,1.58,0.0,4.24,2.7,0.57,0.24,0.0,32.52,1.0,0.0,1.0,0.57,0
0.24,1.0,0.71,4.58,0.0,3.46,0.0,21.24,0.47,3.06,2.24,0.94,3.83,0.76,1.15,0.0,0.76,0.18,0.0,30.74,0.37,0.0,4.0,0.76,0
0.0,1.0,1.99,4.47,0.0,1.24,1.51,52.89,1.0,0.0,3.03,1.0,5.06,3.98,5.27,4.52,1.0,0.77,0.0,4.03,0.83,0.0,1.5,1.0,0
0.58,1.42,1.16,4.26,3.26,0.6,0.0,75.95,1.42,4.63,9.48,2.16,6.38,1.0,4.65,0.42,1.0,1.11,0.0,24.0,0.43,0.0,2.16,1.0,0
0.0,1.0,3.3,11.77,0.0,1.86,0.0,0.0,0.82,0.7,7.77,0.82,4.89,2.65,6.74,1.65,1.0,0.69,0.0,16.66,0.88,0.0,1.53,1.0,0
0.9,1.0,0.1,0.9,4.51,0.42,0.0,89.26,2.0,1.8,11.92,1.9,2.88,0.1,2.48,1.0,1.0,0.36,0.0,59.7,0.58,0.0,3.1,2.8,0
0.0,1.0,0.92,0.0,0.0,0.28,0.46,56.68,1.0,0.0,5.22,2.0,5.03,0.85,4.6,0.85,1.0,0.65,0.0,0.77,0.9,0.0,1.0,0.31,0
0.4,1.0,1.21,2.6,0.0,0.44,1.6,92.36,1.0,0.0,4.4,1.6,3.33,1.4,6.76,2.79,1.0,0.61,0.0,992.97,0.8,0.0,2.0,0.6,0
37.69,1.97,2.9,3.13,0.97,0.31,0.07,96.64,2.97,0.97,48.56,2.0,4.72,0.07,5.78,0.37,0.13,1.04,0.1,413.63,0.45,0.0,2.93,3.87,1
0.0,1.0,0.73,1.0,0.0,0.75,0.0,35.16,2.46,0.0,1.81,1.27,3.59,0.54,2.07,0.27,1.0,0.96,0.0,9.24,0.65,0.0,2.0,0.0,0
0.0,1.0,0.56,1.83,0.0,0.89,0.0,85.89,1.0,0.0,2.99,1.0,1.56,1.28,6.28,5.44,1.86,0.98,0.86,2.82,1.0,0.0,2.72,0.14,0
0.0,1.0,0.85,1.44,0.0,1.35,0.0,28.11,2.56,1.33,0.85,0.85,2.14,0.15,1.85,0.15,1.0,1.02,0.0,5.11,0.72,0.0,1.85,0.0,0
4.72,1.0,6.61,1.06,0.0,0.23,0.94,85.83,1.06,0.0,20.78,1.94,5.68,0.94,9.7,1.0,1.0,1.82,0.0,297.47,0.76,0.0,2.89,1.94,1
2.49,1.0,4.99,6.01,0.0,0.77,2.01,37.84,1.0,0.0,3.0,1.5,5.17,1.51,5.61,0.5,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.35,6.13,0.0,1.31,0.0,80.92,1.0,0.0,0.62,1.62,7.99,2.27,2.83,1.38,1.0,0.84,0.0,9.08,0.64,0.0,2.24,1.62,0
4.55,1.0,6.37,3.73,0.0,0.66,0.09,71.39,1.09,0.0,2.09,2.0,3.39,0.27,3.59,1.36,1.27,0.71,0.09,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,2.0,2.0,2.91,0.26,2.0,53.2,2.91,1.81,12.54,2.0,2.35,0.91,6.98,1.0,1.0,0.42,0.0,7.99,0.95,0.0,2.19,1.09,0
4.56,1.0,6.35,0.89,0.0,0.09,0.89,83.04,1.0,0.0,19.82,2.0,5.55,0.89,9.36,1.0,1.0,1.73,0.0,280.74,0.7,0.0,2.78,1.78,1
0.0,1.0,0.1,2.0,0.0,0.85,1.1,89.98,1.0,0.0,3.5,1.0,0.9,0.9,7.6,7.6,1.3,0.2,0.1,0.0,0.9,0.0,1.9,0.0,0
0.0,1.83,0.17,3.3,0.0,0.94,0.83,38.76,1.17,0.83,2.83,1.83,1.06,0.0,1.68,0.0,1.0,1.51,0.0,0.0,0.59,0.0,1.17,0.17,0
0.0,1.0,0.46,1.08,0.0,0.87,0.0,66.0,1.46,0.0,5.76,2.08,5.72,0.54,4.11,0.54,1.0,0.98,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.15,0.85,4.3,0.74,1.99,0.0,11.81,1.15,0.0,3.36,1.0,4.16,3.56,3.56,2.7,1.0,1.11,0.0,3.54,0.07,0.0,1.85,0.15,0
0.94,1.0,0.94,0.17,0.0,0.24,0.0,68.9,1.06,0.0,1.88,1.94,2.18,0.0,2.28,1.0,1.0,0.16,0.0,0.0,0.37,0.0,1.0,0.06,0
0.0,1.0,0.0,2.55,0.0,1.9,0.0,54.28,1.28,0.55,3.17,2.0,14.81,4.87,3.08,0.0,1.0,0.72,0.0,0.72,0.52,0.0,1.28,0.72,0
0.0,1.11,0.0,3.11,0.0,2.25,0.11,92.91,1.89,0.11,0.32,1.11,1.0,0.0,1.08,0.89,1.0,0.19,0.0,0.0,0.95,0.0,1.89,0.0,0
0.93,1.0,1.93,2.78,1.85,0.68,0.0,71.69,1.07,7.42,3.85,2.85,7.16,1.0,3.05,0.07,1.0,0.62,0.0,22.4,0.4,0.0,3.07,1.0,1
0.08,1.0,0.2,2.88,0.0,2.22,0.0,99.14,2.0,0.0,0.12,1.04,2.11,0.04,1.12,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.04,0.96,0
0.76,1.0,1.76,2.27,1.51,0.72,0.0,71.29,1.24,6.05,3.51,2.51,5.87,0.76,2.68,0.0,1.0,0.58,0.0,18.15,0.53,0.0,2.76,1.0,0
0.08,1.0,0.0,3.92,0.0,4.91,0.08,5.32,2.0,1.85,2.44,1.92,41.93,13.86,1.51,0.08,1.0,0.08,0.0,0.23,0.98,0.0,1.92,0.23,0
0.0,1.02,0.0,5.02,0.08,2.3,0.0,1.35,2.98,0.0,0.29,1.0,4.02,3.95,4.05,3.95,1.0,0.03,0.0,0.41,0.99,0.0,1.0,0.02,0
0.0,1.0,0.85,2.0,0.0,1.66,0.43,83.82,1.57,0.0,3.83,1.0,1.94,0.43,3.21,1.0,1.0,0.24,0.0,0.43,0.86,0.0,1.0,1.0,0
0.79,1.79,0.79,1.28,0.79,1.09,0.0,55.81,2.36,0.86,9.86,0.79,2.98,1.0,5.13,0.79,1.0,1.15,0.0,2.57,0.86,0.0,2.43,2.57,0
0.0,1.0,0.0,1.42,0.0,1.86,0.64,35.43,0.64,3.2,7.09,0.64,2.07,1.0,6.58,1.0,1.0,0.77,0.0,1.29,0.79,0.0,1.64,1.93,0
0.0,1.0,1.59,0.41,2.39,0.22,0.2,82.64,1.2,1.59,6.08,1.8,3.94,0.8,4.03,0.8,1.0,0.89,0.0,9.99,0.56,0.0,1.61,1.02,0
0.0,1.0,0.0,3.72,0.0,4.9,0.0,0.0,1.72,4.22,1.56,2.0,42.15,15.56,0.76,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,1.47,4.33,0.0,2.34,0.73,40.4,0.73,0.53,5.88,0.73,2.51,1.53,5.16,1.0,1.0,0.0,0.0,0.73,0.63,0.0,1.0,1.47,0
0.0,1.0,0.58,1.29,0.0,0.64,0.0,54.28,1.0,0.0,6.89,2.58,5.63,1.42,2.18,0.71,1.0,0.45,0.0,12.8,0.72,0.0,2.29,0.29,0
0.51,2.02,0.0,5.98,2.47,0.63,0.0,84.17,2.0,0.49,18.18,1.51,4.24,0.49,5.34,1.0,1.0,1.92,0.0,9.95,0.38,0.0,3.0,3.0,0
0.0,1.0,1.71,5.43,0.0,0.61,3.57,23.58,1.86,0.0,8.29,1.0,6.57,3.86,12.5,4.29,2.29,1.95,1.29,12.86,0.86,0.0,1.0,1.29,0
17.23,1.44,1.33,4.12,0.44,1.43,0.0,44.19,3.0,0.44,22.09,1.44,4.36,2.23,4.71,2.23,0.56,0.43,0.0,189.13,0.75,0.0,1.88,1.77,1
0.57,1.0,0.85,1.43,2.87,0.46,0.0,90.45,1.57,1.15,13.43,2.85,2.49,0.0,2.29,0.57,1.0,0.56,0.0,37.92,0.75,0.0,3.0,2.15,0
