CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.25,2.5,3.63,6.25,0.0,0.49,0.0,66.55,1.88,0.88,16.76,1.88,6.08,2.74,7.49,1.75,2.0,1.52,0.0,48.16,0.56,0.0,2.75,1.75,1
3.19,1.0,1.0,2.81,1.19,0.44,0.81,90.6,1.6,0.0,16.79,2.19,4.05,1.4,6.53,1.4,1.0,0.71,0.0,66.65,0.45,0.0,3.21,3.58,0
1.5,1.0,1.5,1.75,0.75,0.17,1.0,65.5,1.0,0.0,31.78,1.75,2.97,0.5,8.7,0.25,1.0,0.86,0.0,135.97,0.53,1.5,3.5,3.25,1
4.84,1.0,3.91,0.97,0.0,0.23,0.06,65.69,1.97,1.94,14.09,1.97,3.2,0.97,5.73,0.06,1.0,0.67,0.0,58.34,0.6,0.0,2.97,0.0,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,2.99,17.88,6.95,0.0,0.41,0.99,91.4,1.01,0.0,13.91,1.0,7.36,1.01,3.43,1.0,1.0,1.84,0.0,16.91,0.67,0.0,1.0,0.01,0
3.14,1.0,4.37,1.37,0.0,0.2,0.37,69.35,1.63,1.26,15.86,1.63,3.89,1.37,8.26,0.74,1.0,1.04,0.0,37.04,0.75,0.0,2.63,0.37,1
0.96,1.0,0.0,0.04,0.0,0.15,7.71,56.63,1.07,0.0,13.49,1.0,2.95,1.93,24.17,2.96,4.86,6.17,1.93,85.79,0.52,0.0,2.04,1.96,0
0.0,1.14,1.86,0.0,6.02,0.28,0.42,71.4,1.0,1.72,1.14,1.86,3.28,0.86,2.68,0.14,1.14,0.9,0.14,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,11.41,4.63,0.0,0.55,0.37,95.92,1.0,0.0,42.31,2.0,13.82,1.0,5.85,0.74,1.0,0.73,0.0,477.67,0.44,3.26,4.45,6.71,1
1.25,1.0,0.62,4.75,0.0,2.22,1.25,56.16,1.38,0.38,9.74,1.0,2.91,2.0,6.4,1.25,1.0,0.45,0.0,27.49,0.5,0.0,3.87,0.0,0
7.94,1.0,0.0,3.97,0.0,3.63,0.0,0.28,0.01,0.99,2.02,0.01,0.78,0.01,0.16,0.01,1.0,0.0,0.0,0.16,1.0,0.0,1.01,0.0,1
0.0,1.0,1.79,1.79,0.0,0.33,1.79,70.56,1.11,0.0,11.83,1.0,4.75,0.89,6.51,1.0,1.0,0.92,0.0,162.7,0.67,0.0,1.11,0.32,0
0.07,1.15,1.85,1.3,0.07,0.15,0.93,70.85,1.07,0.0,26.22,2.0,4.39,0.0,5.0,1.0,1.0,0.36,0.0,1125.59,0.73,0.0,2.07,0.22,1
0.33,1.33,1.67,1.0,0.0,0.13,1.0,68.0,1.0,0.0,23.66,1.67,5.21,0.67,6.53,1.0,1.0,0.66,0.0,812.06,0.64,0.0,2.33,1.0,1
0.0,1.0,0.0,2.97,0.03,0.67,0.03,88.81,1.03,0.0,8.94,3.0,3.13,0.0,2.62,0.97,1.0,0.2,0.0,4.87,0.5,0.0,1.97,0.97,0
1.59,1.0,1.27,3.05,0.0,0.63,0.0,76.91,2.68,2.68,7.18,2.0,9.13,1.0,3.65,0.68,1.0,0.65,0.0,19.44,0.42,0.0,2.32,1.36,0
1.25,2.0,2.9,0.2,0.0,0.09,0.1,93.35,2.0,0.0,3.8,4.0,3.78,0.0,3.61,0.05,0.0,0.61,0.0,387.75,0.65,0.0,2.3,0.1,0
0.16,0.32,0.0,0.16,0.32,27.01,0.16,0.0,0.48,0.16,0.64,0.16,0.59,0.48,0.69,0.16,0.16,0.22,0.0,0.96,0.05,0.0,2.0,0.16,0
0.07,1.0,1.86,2.79,5.58,0.55,0.55,82.92,1.93,1.86,12.14,1.93,6.13,1.07,5.29,0.21,1.28,1.16,0.14,63.87,0.29,0.0,1.07,4.79,0
0.05,1.05,3.0,1.9,0.0,0.21,1.9,71.99,1.05,0.0,16.31,1.15,5.05,0.95,8.79,0.95,0.95,0.74,0.0,14.7,0.5,0.0,3.05,2.85,1
0.0,1.0,0.64,2.68,0.0,1.79,0.64,91.32,1.68,0.0,4.18,1.0,2.29,0.32,2.93,1.0,1.0,0.32,0.0,86.31,0.55,0.0,1.68,0.0,0
0.0,1.0,0.0,4.57,0.0,3.06,0.0,42.43,1.52,0.52,4.81,1.95,2.93,1.05,1.62,0.48,1.0,0.09,0.0,12.85,0.5,0.0,2.0,0.48,0
2.51,1.0,0.0,0.65,0.65,0.84,0.16,37.18,1.32,0.0,3.11,2.0,5.25,2.51,3.2,1.0,1.0,0.26,0.0,84.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,2.0,0.56,0.5,91.0,3.0,1.5,9.0,2.0,9.24,0.5,6.1,1.0,1.0,1.14,0.0,261.39,0.67,0.0,1.5,1.0,0
0.0,1.0,2.55,3.61,0.0,0.55,1.55,90.13,1.0,0.0,10.2,1.61,4.57,2.0,5.63,1.39,1.0,1.44,0.0,30.27,0.74,0.0,3.0,2.61,0
4.1,1.52,0.0,3.0,2.41,0.5,1.45,77.0,1.48,0.0,7.0,1.48,5.58,1.03,4.94,1.0,1.0,0.95,0.0,244.88,0.82,0.0,1.0,0.52,0
0.0,0.05,0.05,0.0,0.0,30.35,0.0,2.88,0.1,0.0,0.16,0.05,0.08,0.0,0.12,0.05,0.05,0.0,0.0,0.1,0.03,0.0,2.05,0.05,0
2.21,1.0,0.55,1.11,1.11,0.47,0.0,77.16,1.55,0.0,9.96,2.55,3.35,0.55,3.64,1.0,1.0,0.59,0.0,49.82,0.67,0.0,2.45,3.32,0
5.52,1.79,0.85,2.36,0.0,0.64,0.0,78.69,1.21,0.0,6.58,1.0,4.07,1.58,3.95,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,1.0,0.0,2.0,0.0,0.46,0.68,69.68,1.0,0.0,9.75,1.64,3.02,1.0,7.01,1.68,1.0,0.41,0.0,0.68,0.66,0.0,1.0,1.0,0
0.0,2.0,10.02,5.0,2.99,0.49,0.5,88.51,1.5,1.0,13.0,1.5,6.88,1.0,3.63,0.5,1.0,1.31,0.0,39.46,0.47,0.0,1.0,2.5,0
14.71,1.0,21.75,0.72,5.12,0.12,0.36,96.8,1.64,1.28,8.64,1.64,1.7,0.0,4.53,0.72,1.0,0.45,0.0,0.0,0.27,0.0,2.72,0.0,0
2.27,1.0,1.81,3.73,0.0,2.96,0.0,29.91,2.0,1.45,6.89,1.45,2.91,1.55,2.88,0.0,1.0,0.28,0.0,37.67,0.55,0.0,2.45,0.0,0
0.0,1.0,0.0,1.69,0.44,4.19,0.44,28.33,1.31,5.08,1.74,0.44,13.57,7.9,2.61,0.0,1.0,0.15,0.0,0.0,0.72,0.0,1.56,0.44,0
22.6,1.02,33.43,0.0,7.85,0.02,0.0,94.96,2.0,1.96,8.89,2.04,2.22,0.0,3.32,0.0,0.98,0.5,0.0,7.33,0.01,0.0,2.0,0.0,0
3.0,1.0,0.75,3.75,1.5,1.89,0.0,68.28,2.0,0.25,13.51,2.5,4.08,1.25,3.49,1.0,1.0,0.53,0.0,67.53,0.31,0.0,1.75,4.5,0
3.42,1.49,4.61,5.56,0.0,0.8,0.0,37.59,1.0,0.0,3.93,1.0,6.83,2.0,3.77,1.51,1.0,0.95,0.0,0.0,1.0,0.0,1.51,1.0,0
0.0,1.0,0.74,5.79,0.0,4.56,0.0,0.0,1.26,15.75,1.47,1.74,0.4,0.26,1.0,0.26,1.0,0.0,0.0,0.0,0.49,0.0,2.74,0.0,0
0.0,1.0,0.46,3.26,0.0,2.91,0.91,25.61,1.54,0.54,8.32,1.0,4.24,1.09,7.11,0.91,1.0,1.01,0.0,28.23,0.55,0.0,2.0,0.0,0
0.0,1.0,1.17,0.83,4.08,0.29,0.42,77.59,1.0,1.17,5.58,1.58,3.43,1.0,4.78,0.83,1.0,0.7,0.0,0.42,0.4,0.0,1.0,0.42,0
0.0,1.0,0.0,2.2,0.0,0.51,1.47,83.44,1.0,0.0,4.27,2.0,2.32,1.27,7.08,3.2,1.0,0.31,0.0,5.88,1.0,0.0,2.0,0.73,0
0.0,0.35,0.0,2.8,0.0,23.43,0.0,0.0,0.0,0.7,0.0,0.0,1.05,1.05,0.35,0.35,0.35,0.0,0.0,0.0,0.35,0.0,1.65,0.0,0
2.96,1.42,0.0,3.0,0.0,1.76,0.0,90.28,1.58,0.0,2.96,1.0,2.45,0.85,2.27,1.0,1.0,0.42,0.0,23.67,0.71,0.0,1.58,0.42,0
0.0,1.0,0.61,1.7,0.61,0.43,0.7,100.0,1.3,0.0,7.39,1.0,1.95,0.61,7.15,3.22,1.3,0.83,0.3,0.0,0.52,0.0,3.09,0.3,0
0.74,1.0,0.0,4.42,0.0,3.6,0.0,81.6,1.1,0.63,1.47,0.37,1.87,1.0,1.58,0.37,1.0,0.18,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,2.39,1.0,0.28,0.0,0.26,1.44,40.43,1.0,0.0,12.55,1.0,8.5,4.17,12.53,3.39,3.22,2.21,0.0,27.43,0.71,0.0,1.72,0.0,0
0.82,1.0,0.88,3.0,4.12,0.23,3.18,78.23,1.82,0.0,9.28,1.82,6.55,0.35,6.61,1.18,1.0,0.97,0.0,427.79,0.63,0.0,1.35,0.35,0
1.86,1.14,1.29,3.43,0.0,0.37,1.71,90.14,1.14,0.0,13.42,1.43,3.13,1.71,8.88,1.86,0.86,0.7,0.0,41.33,0.57,0.0,4.43,0.0,1
0.0,1.0,0.31,1.69,0.94,0.31,1.31,89.01,1.31,0.0,10.2,1.0,2.27,0.31,6.83,1.69,1.0,0.44,0.0,10.36,0.77,0.0,3.06,0.31,0
0.01,1.0,0.04,2.96,0.0,7.16,0.0,0.92,0.01,8.89,0.24,0.01,21.78,13.86,0.6,0.02,1.0,0.01,0.0,0.01,0.5,0.0,2.0,0.02,0
0.0,1.0,5.0,2.06,0.0,0.16,1.17,75.5,1.0,0.0,19.06,1.0,5.21,2.0,12.82,2.0,1.0,1.72,0.0,3.14,0.98,0.0,2.06,1.06,0
0.17,1.0,1.33,5.83,0.0,0.68,0.0,89.83,1.17,0.0,25.66,3.17,7.38,0.0,4.3,0.83,0.83,0.84,0.0,272.16,0.48,0.0,3.17,7.5,1
0.0,1.0,0.36,4.84,0.0,3.67,0.0,75.92,1.08,0.64,0.36,0.36,1.8,0.64,1.2,0.0,1.0,0.43,0.0,2.16,0.88,0.0,1.36,0.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.38,8.87,49.53,2.99,0.0,3.96,1.0,3.98,3.94,17.79,17.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,0.25,0.0,0.5,0.0,5.5,0.99,12.4,2.25,0.75,1.74,1.0,0.99,0.74,1.82,1.49,0.74,0.4,0.25,0.74,0.88,0.0,1.5,0.99,0
0.0,1.0,4.8,3.8,0.0,0.46,0.6,37.17,2.2,0.0,8.79,1.6,5.2,0.8,3.89,0.8,1.0,0.61,0.0,4.8,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,1.23,0.25,12.54,1.0,0.0,4.87,2.0,2.38,1.0,2.25,1.38,1.0,0.05,0.0,0.0,0.13,0.0,1.13,0.13,0
0.0,1.07,0.0,8.74,0.0,6.0,0.0,0.99,2.0,0.97,0.33,1.0,2.13,2.07,1.55,1.1,1.0,0.08,0.0,0.1,0.02,0.0,1.03,0.03,0
14.78,1.0,21.3,1.12,6.88,0.1,1.12,88.28,2.0,1.25,8.25,2.0,3.92,0.0,4.3,0.37,1.0,0.65,0.0,189.41,0.23,0.0,1.63,0.0,0
0.0,2.61,14.51,7.19,0.0,1.77,0.81,74.18,0.81,0.39,11.29,0.81,6.55,1.39,2.97,1.0,1.0,1.49,0.0,13.71,0.73,0.0,1.0,0.0,0
0.0,1.0,12.99,4.86,0.0,0.7,0.0,95.36,1.07,0.0,47.32,1.93,15.54,0.93,5.1,0.07,1.0,0.74,0.0,546.64,0.32,3.71,4.78,7.42,1
0.2,1.2,5.63,2.61,0.39,0.7,0.2,80.48,1.39,0.2,4.0,1.0,5.36,0.59,3.29,1.0,0.2,0.79,0.0,88.09,0.47,0.0,2.8,0.2,0
0.0,1.0,0.0,0.99,0.0,2.38,0.0,48.09,0.8,0.79,0.0,1.6,1.88,0.6,2.44,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.6,0.0,0
0.36,1.36,0.64,3.56,0.72,0.76,0.36,60.79,1.72,1.0,7.2,1.64,8.31,1.08,4.36,1.0,1.0,0.94,0.0,164.05,0.41,0.0,2.64,4.2,1
3.51,2.0,1.74,3.14,1.26,0.35,0.0,75.31,2.63,0.0,14.3,2.74,3.59,0.63,4.73,0.63,0.63,0.79,0.0,85.08,0.56,0.0,2.12,1.88,0
0.75,1.75,2.75,0.25,0.49,0.25,0.0,93.22,2.0,0.0,4.49,3.26,4.05,0.49,4.59,2.23,0.49,0.94,0.25,73.06,0.75,0.0,1.0,0.25,0
0.0,1.0,0.79,3.17,0.0,0.7,0.0,86.9,1.0,0.0,3.17,2.0,3.57,1.58,2.96,1.0,1.0,1.31,0.0,11.08,0.84,0.0,3.0,2.37,0
7.76,1.0,0.0,3.97,0.0,3.62,0.0,2.99,0.06,0.97,1.94,0.03,0.76,0.0,0.15,0.03,1.0,0.0,0.0,1.22,0.99,0.0,1.03,0.0,1
5.77,1.82,0.0,4.05,0.0,1.72,0.0,63.47,1.18,0.18,5.77,1.0,4.0,2.0,3.47,1.0,1.0,0.82,0.0,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,1.0,3.56,0.0,0.78,0.0,53.87,1.0,5.92,10.62,1.28,2.65,0.72,5.22,0.72,1.0,0.86,0.0,155.86,0.59,0.0,1.56,1.44,0
0.0,1.0,1.03,1.97,0.0,3.62,0.52,28.46,0.52,4.34,4.14,1.03,11.96,7.27,2.21,0.52,1.0,0.0,0.0,83.3,0.5,0.0,2.0,0.0,0
0.0,1.0,0.52,1.45,0.0,0.73,1.04,28.99,1.0,0.0,11.21,1.48,4.33,0.48,8.3,1.52,1.0,1.14,0.0,19.67,0.31,0.0,1.52,0.0,0
2.38,1.4,1.59,4.59,0.0,0.6,0.0,83.85,1.4,0.4,12.97,2.6,3.8,0.4,4.55,1.0,1.0,0.68,0.0,24.83,0.5,0.0,2.4,1.4,0
0.99,1.0,0.0,3.0,4.96,0.23,2.99,77.21,1.99,0.0,6.97,2.0,6.76,0.01,5.95,1.03,1.0,0.9,0.0,502.44,0.63,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,0.0,0.37,9.0,50.0,3.0,0.0,4.0,1.0,4.0,4.0,18.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.61,0.69,0.0,0.15,0.69,73.89,1.31,0.0,19.58,1.69,3.81,0.0,4.57,1.0,1.0,0.12,0.0,843.47,0.83,0.0,1.69,0.61,1
1.22,1.0,0.0,2.96,0.0,6.31,0.0,10.18,0.41,2.37,0.41,0.81,3.81,3.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,0.59,3.11,2.11,0.81,0.3,59.22,1.7,4.22,3.78,1.3,2.88,1.0,3.12,0.3,1.0,1.06,0.0,56.91,0.5,0.0,2.0,0.7,0
0.0,1.87,3.48,4.74,0.0,0.97,0.26,56.55,1.0,0.0,0.52,1.13,3.42,1.87,4.27,3.13,1.0,0.68,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,0.35,0.14,0.0,0.41,0.07,40.58,1.93,0.0,5.05,1.0,7.8,6.65,2.3,1.07,1.0,0.12,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,0.37,0.0,2.94,0.0,24.58,0.0,0.0,0.73,0.37,0.0,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,1.55,1.64,1.36,0.0,0.35,0.0,90.09,1.55,0.0,5.72,3.55,3.25,0.0,2.83,0.45,0.45,0.37,0.0,122.61,0.5,0.0,3.09,0.45,0
0.0,1.0,0.9,3.29,3.17,2.98,0.0,37.55,1.55,1.45,1.0,1.45,3.13,1.55,1.41,0.0,1.0,0.4,0.0,10.95,0.42,0.0,1.55,0.0,0
0.27,1.0,3.21,1.95,0.0,0.21,1.95,71.75,1.0,0.0,17.27,1.05,5.18,1.0,9.15,1.0,1.0,0.81,0.0,20.71,0.51,0.0,3.0,2.95,1
0.0,1.0,1.26,4.84,3.79,4.71,0.0,53.73,2.0,1.63,7.59,1.63,4.39,1.0,2.78,0.37,1.0,0.49,0.0,39.19,0.17,0.0,1.37,3.16,0
0.0,1.0,0.0,4.34,0.0,8.39,0.16,11.03,0.16,3.34,2.14,0.16,3.02,2.84,2.2,1.0,1.0,0.05,0.0,0.49,1.0,0.0,1.16,0.16,0
0.0,1.0,8.3,7.12,0.0,0.73,0.7,14.74,1.0,0.0,4.33,1.0,8.45,2.0,4.65,2.0,1.0,0.97,0.0,9.83,0.94,0.0,2.18,1.18,0
0.0,1.0,0.0,2.97,0.0,0.67,0.03,88.35,1.0,0.0,9.1,2.93,3.13,0.03,2.77,1.03,1.0,0.2,0.0,4.86,0.5,0.0,1.97,1.0,0
0.0,1.0,1.0,0.75,0.0,0.21,0.75,71.52,1.25,0.0,10.99,1.0,3.04,1.5,7.15,1.0,1.0,0.25,0.0,2.25,1.0,0.0,1.75,1.25,0
0.0,1.65,1.35,0.35,0.0,0.27,2.3,21.78,1.7,0.0,6.22,1.35,1.77,0.0,5.12,0.65,1.65,0.79,0.65,2.81,0.88,0.0,1.35,0.35,0
0.0,0.62,0.0,0.0,0.0,3.05,0.0,39.13,1.38,0.38,1.24,2.24,1.14,0.0,1.14,0.0,0.62,0.0,0.0,0.0,1.0,0.0,2.24,0.0,0
0.0,4.75,8.06,3.49,0.0,0.46,0.42,38.21,1.0,0.0,6.4,1.0,11.84,9.19,5.52,4.51,5.68,2.08,0.0,7.06,0.86,0.0,1.0,0.0,0
1.46,1.0,1.73,2.81,0.73,0.3,0.73,73.13,1.0,0.27,30.15,2.0,5.08,0.0,7.63,0.27,1.0,0.94,0.0,199.77,0.4,1.46,3.73,4.54,1
4.7,1.67,0.66,2.01,2.3,0.6,0.0,78.97,1.0,0.66,5.03,1.33,4.16,1.67,3.41,0.67,1.0,0.96,0.0,0.0,0.78,0.0,1.0,0.67,0
1.64,1.0,3.64,0.0,2.54,0.19,0.0,79.81,1.0,0.0,15.55,1.64,4.47,1.36,6.36,1.36,1.0,1.03,0.0,0.36,0.82,0.0,2.0,2.0,0
0.89,1.0,1.78,1.22,0.45,0.2,0.78,73.9,1.22,0.0,24.22,2.22,4.39,0.22,4.8,1.0,1.0,0.29,0.0,964.49,0.67,0.0,2.0,1.34,1
1.47,1.0,0.74,3.74,0.0,0.45,2.0,92.63,1.0,0.0,12.11,1.26,2.54,1.74,9.26,2.53,1.0,0.64,0.0,23.59,0.63,0.0,4.21,0.26,0
0.14,1.0,0.19,3.92,0.0,0.79,0.03,82.08,2.94,2.92,4.5,2.0,11.77,1.0,3.02,1.0,1.0,0.7,0.0,9.66,0.34,0.0,2.03,2.0,0
0.0,1.0,2.0,1.0,0.0,0.13,1.0,68.98,1.0,0.0,25.97,2.0,4.27,0.0,4.93,1.0,1.0,0.17,0.0,1213.53,0.75,0.0,2.0,0.0,1
0.43,0.43,0.85,0.43,0.0,18.51,0.0,40.52,0.85,1.28,0.43,0.43,0.9,0.0,0.85,0.0,0.0,0.3,0.0,2.56,0.21,0.0,1.57,0.0,0
2.36,1.0,2.1,0.9,0.9,0.27,0.0,82.79,1.45,0.0,19.1,1.9,4.07,1.55,6.93,1.55,1.0,0.87,0.0,41.26,0.46,0.0,2.0,3.81,1
0.0,1.0,0.34,1.66,0.0,0.47,0.66,77.26,1.68,0.0,5.62,1.0,1.34,0.0,5.08,1.32,1.0,0.66,0.0,2.04,0.72,0.0,3.32,0.0,0
0.72,1.72,2.17,0.55,0.0,0.27,0.0,84.91,1.72,0.0,3.55,3.72,3.15,0.28,3.34,0.28,0.28,0.48,0.0,159.15,0.64,0.0,3.17,0.28,0
4.43,1.48,0.74,2.95,0.0,2.18,1.48,73.84,2.0,0.26,14.03,3.22,5.23,0.0,4.66,0.74,0.0,0.8,0.0,99.69,0.56,0.0,6.17,1.48,0
0.14,1.0,0.28,1.86,0.0,0.33,2.58,99.3,1.14,0.42,1.86,1.0,0.3,0.0,8.45,5.16,0.86,0.74,0.0,0.84,0.93,0.0,1.0,1.72,0
0.9,1.9,2.69,0.1,0.0,0.09,0.1,88.55,1.9,0.0,4.02,3.69,3.33,0.2,3.59,0.1,0.1,0.5,0.0,197.81,0.55,0.0,3.8,0.1,0
0.0,1.9,3.8,8.28,0.0,0.36,2.9,61.33,1.0,0.0,3.13,1.0,10.83,5.49,12.83,2.8,1.0,2.35,0.0,24.03,0.52,0.0,1.0,2.69,0
0.0,1.0,0.0,0.02,2.98,0.31,0.0,0.0,1.99,3.03,1.99,1.99,10.4,5.05,4.64,1.99,1.99,1.74,0.99,0.99,0.67,0.0,1.01,0.0,0
0.0,1.64,2.57,5.78,0.0,0.42,1.93,61.07,1.0,0.0,2.0,1.72,8.04,3.85,9.32,1.93,1.0,1.61,0.0,3.85,0.68,0.0,1.72,1.93,0
0.0,1.0,0.17,0.0,0.0,0.43,0.35,59.3,1.0,0.0,2.96,1.83,2.37,0.0,4.87,1.17,1.0,0.74,0.0,6.62,0.93,0.0,2.83,0.0,0
0.46,1.0,0.0,0.0,0.0,0.64,0.0,50.0,2.23,0.0,2.46,1.0,2.61,0.23,2.51,1.0,1.0,0.29,0.0,0.0,0.74,0.0,2.0,2.32,0
0.28,1.56,0.0,2.84,0.28,0.32,0.72,76.71,1.28,0.0,16.75,1.28,3.95,0.72,7.69,1.72,1.0,1.07,0.0,2.68,0.5,0.0,1.56,1.56,1
3.24,1.0,2.59,1.35,0.0,0.27,1.41,60.38,2.35,1.3,11.54,1.65,3.42,1.7,6.11,2.11,1.7,0.97,0.35,39.33,0.56,0.0,3.0,1.41,0
2.78,1.46,1.85,4.32,0.0,0.4,1.61,88.88,1.46,0.46,9.88,1.46,2.23,0.46,8.6,3.68,1.0,1.06,0.0,25.49,0.77,0.0,1.93,2.0,1
0.0,1.0,0.0,6.33,0.28,5.53,0.28,23.11,0.56,1.44,1.95,0.84,3.02,2.16,1.85,0.72,1.0,0.1,0.0,0.28,0.86,0.0,1.0,0.0,0
0.0,1.0,2.03,0.81,0.59,0.2,1.0,69.06,2.19,0.0,10.09,1.0,3.7,0.81,8.45,0.81,1.0,0.91,0.0,0.0,1.0,0.0,1.41,1.0,0
0.0,1.0,1.92,6.72,0.0,0.62,0.36,67.27,1.08,0.0,8.8,1.0,3.11,0.16,6.21,1.69,1.0,1.2,0.0,19.19,0.68,0.0,1.0,0.96,0
0.0,1.04,8.81,7.88,0.0,0.84,0.0,1.94,1.0,0.0,0.96,1.0,8.9,2.0,3.56,2.04,1.0,0.9,0.0,0.0,1.0,0.0,1.96,0.96,0
2.87,1.0,0.64,4.64,0.0,2.58,0.0,0.0,0.64,13.83,2.0,1.28,0.39,0.0,0.69,0.0,1.0,0.0,0.0,0.0,0.79,0.0,2.28,0.0,0
1.67,1.0,1.33,1.33,0.67,0.13,3.33,61.67,1.0,0.0,30.01,1.67,2.94,0.67,14.21,1.0,2.33,2.82,0.67,149.71,0.42,1.33,3.33,3.33,1
0.0,1.0,10.73,5.7,0.0,3.19,0.0,72.78,1.23,0.23,39.07,1.77,13.01,1.0,4.38,0.23,1.0,0.61,0.0,448.96,0.24,3.06,4.3,6.13,1
4.28,1.86,0.86,4.71,1.71,0.81,0.0,56.51,3.0,0.29,18.99,1.86,3.45,0.86,5.04,0.86,1.0,0.81,0.0,4.43,0.61,0.0,1.29,3.0,1
0.0,1.9,3.61,8.13,0.29,0.36,2.71,54.2,1.1,0.29,2.0,1.1,11.39,5.9,12.65,2.9,1.1,2.43,0.1,5.52,0.52,0.0,1.0,2.71,0
0.0,1.0,1.07,3.8,1.07,2.86,0.0,100.0,1.07,0.47,3.2,0.53,3.1,1.53,4.75,3.2,1.53,1.0,0.53,0.0,0.47,0.0,1.0,0.53,0
2.24,1.08,1.0,4.08,0.16,0.43,1.84,88.11,1.16,0.0,15.47,1.08,3.06,1.92,9.48,1.92,1.0,0.73,0.0,29.87,0.51,0.0,4.68,0.24,1
0.64,1.0,0.0,0.72,0.36,0.43,0.36,79.16,2.0,0.0,5.08,2.36,2.11,0.0,2.47,0.0,1.0,0.27,0.0,17.62,0.5,0.0,3.56,0.64,0
16.74,1.0,24.46,0.6,5.91,0.06,0.3,86.06,1.7,1.4,17.64,2.0,2.41,0.0,4.96,0.0,1.0,0.66,0.0,53.65,0.11,0.6,2.6,1.19,1
0.0,1.07,0.28,3.42,0.0,0.51,2.07,97.18,1.0,0.0,3.86,1.93,1.97,1.35,8.15,3.93,1.0,0.57,0.0,0.42,0.96,0.0,1.93,1.14,0
0.0,1.0,0.0,2.18,0.0,1.55,0.82,82.16,0.82,1.61,6.57,0.82,4.61,2.5,5.57,1.64,1.0,0.31,0.0,0.0,0.71,0.0,3.64,0.0,0
0.0,1.0,0.0,6.28,0.0,4.91,0.0,100.0,0.36,0.88,0.0,0.12,1.5,0.88,0.9,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.12,0
0.0,1.0,1.89,1.0,0.33,0.24,1.11,56.11,1.11,0.0,8.78,1.89,2.91,1.0,4.18,1.0,1.0,0.06,0.0,146.77,0.53,0.0,1.89,0.11,0
0.29,1.29,1.0,3.83,0.0,1.44,0.29,19.39,1.0,14.83,6.99,1.71,2.21,0.59,3.55,0.29,1.0,0.48,0.0,3.23,0.6,0.0,3.0,0.88,0
0.0,1.0,0.0,3.69,0.0,2.76,5.31,29.48,2.59,0.41,2.36,1.0,3.18,3.18,11.02,11.02,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,0.0,0.39,5.6,60.19,2.62,0.0,4.0,1.38,3.08,2.49,11.8,11.21,1.0,0.08,0.0,10.19,0.81,0.0,2.51,0.38,0
0.0,1.0,0.0,1.64,0.82,0.43,2.44,77.05,2.18,0.0,6.46,2.64,3.23,0.72,6.58,3.24,1.0,0.3,0.0,0.82,0.59,0.0,1.0,0.0,0
0.0,1.0,0.58,0.21,0.0,1.46,0.0,3.94,1.96,0.0,2.12,1.04,2.61,1.96,2.14,0.96,1.0,0.75,0.0,27.19,0.97,0.17,1.17,1.29,0
1.95,1.28,0.0,0.84,0.0,0.57,0.0,64.74,1.0,0.0,1.95,1.72,2.39,0.56,3.13,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.44,0.28,0
2.22,1.0,1.78,1.56,0.0,0.29,2.22,57.11,2.56,0.89,10.11,1.44,3.6,2.11,6.49,3.33,2.11,1.17,0.56,27.9,0.54,0.0,3.0,2.22,1
