CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.84,1.0,0.0,2.14,2.57,0.45,0.14,97.83,1.86,0.0,6.72,1.14,6.04,0.14,3.99,1.0,0.14,0.6,0.0,8.04,0.65,0.0,2.58,1.29,1
0.0,0.21,0.0,0.0,0.0,0.84,0.0,21.08,0.21,0.0,0.63,0.21,0.0,0.0,0.74,0.21,1.79,0.79,0.79,0.0,0.21,0.0,1.0,0.21,0
28.91,1.0,4.25,0.6,15.31,0.28,0.0,96.26,2.85,6.8,22.71,1.85,2.95,0.0,3.61,0.15,0.15,0.54,0.0,0.0,0.07,0.0,1.0,0.15,0
0.66,1.0,0.0,3.64,0.34,6.05,0.0,30.55,0.68,1.32,4.39,0.34,3.08,2.0,1.68,0.34,1.0,0.36,0.0,0.34,0.89,0.0,1.66,1.66,0
1.93,1.97,0.0,3.93,0.0,1.04,0.0,72.01,1.07,0.0,1.93,1.0,4.82,1.93,2.97,1.03,1.0,0.74,0.0,4.83,0.68,0.0,1.03,1.93,0
2.3,1.0,11.49,4.13,0.43,0.41,0.43,80.53,1.0,1.15,10.83,1.0,6.45,1.7,9.25,3.13,0.85,1.31,0.43,36.32,0.49,0.0,1.43,2.57,1
1.72,0.86,0.0,0.86,0.0,3.07,0.0,85.93,2.72,4.08,0.0,1.0,0.86,0.0,1.72,1.72,0.86,0.0,0.0,0.0,1.0,0.0,1.86,1.0,0
0.57,1.28,0.0,1.14,0.0,0.55,0.0,91.76,1.0,0.0,2.72,1.0,1.4,0.57,3.36,1.0,1.0,0.22,0.0,1.42,0.91,0.0,1.0,1.28,0
0.78,1.0,1.56,0.66,0.78,0.26,0.0,88.18,1.66,0.0,12.37,1.78,5.69,0.78,5.44,1.78,1.0,0.83,0.0,8.47,0.67,0.0,1.0,0.22,0
0.0,0.64,0.0,0.0,0.0,1.25,0.0,0.0,1.92,0.0,1.92,0.64,3.51,1.92,1.28,1.28,1.36,0.74,0.36,2.55,0.32,0.0,1.64,0.0,0
21.7,1.0,14.66,1.83,0.59,0.59,0.0,85.66,2.83,1.17,14.14,2.17,5.41,0.0,3.71,0.41,1.0,0.56,0.0,139.06,0.48,0.0,3.35,3.35,1
0.0,1.76,0.96,0.48,0.76,0.52,0.0,65.04,2.52,0.0,2.28,1.0,2.8,1.48,4.23,1.24,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.24,0
17.84,1.53,11.7,1.0,1.53,0.45,0.0,62.47,2.0,0.94,16.15,2.47,5.22,0.53,3.81,0.53,1.0,0.91,0.0,109.94,0.43,0.0,3.4,2.87,1
0.27,1.0,1.73,7.06,0.0,1.83,0.0,100.0,1.27,0.0,0.0,1.0,5.33,4.33,3.3,2.0,1.0,0.65,0.0,0.0,1.0,0.0,1.13,0.13,0
0.98,2.0,10.23,4.51,0.0,0.76,0.0,78.16,1.0,0.0,2.0,1.0,5.77,0.98,2.9,1.0,1.0,1.13,0.0,255.24,0.53,0.0,1.0,0.98,0
0.13,1.0,4.73,6.94,0.0,0.18,2.6,69.92,1.13,0.0,32.61,1.4,7.97,1.73,10.99,1.73,0.87,0.82,0.0,29.92,0.61,0.0,1.4,1.73,1
0.0,1.0,0.0,4.0,0.0,0.39,4.84,97.29,1.39,0.19,5.39,1.19,4.4,0.19,11.01,9.87,1.0,0.12,0.0,3.48,0.87,0.0,1.77,1.19,0
1.55,1.61,5.29,4.29,0.0,0.49,0.39,80.42,1.39,5.52,15.55,2.0,5.39,1.0,5.73,1.0,1.0,0.97,0.0,17.65,0.67,0.0,3.61,1.84,1
2.3,1.43,11.48,1.15,0.43,0.47,0.0,82.65,1.85,1.15,5.3,1.0,4.25,0.43,3.61,1.0,0.43,0.82,0.0,35.02,0.63,0.0,1.0,1.72,0
0.0,1.68,14.0,4.68,0.0,0.55,0.0,73.95,1.0,0.0,2.95,1.32,5.44,0.0,3.34,0.68,1.0,1.15,0.0,338.06,0.59,0.0,1.63,0.0,0
0.0,1.0,0.92,5.84,0.0,1.29,0.0,86.53,1.54,0.0,2.16,1.0,3.57,2.31,3.77,1.46,1.0,0.62,0.0,0.0,0.73,0.0,1.0,0.54,0
2.89,3.95,2.74,3.53,0.0,0.41,0.0,38.21,1.58,1.16,8.11,1.58,2.64,1.42,3.99,0.84,3.95,2.89,2.53,34.16,0.77,0.0,2.16,0.0,0
0.0,1.0,0.82,0.9,0.0,1.24,0.0,63.08,0.82,0.18,6.1,1.64,4.76,1.64,4.1,0.82,1.0,0.63,0.0,3.28,0.73,0.0,2.18,0.0,0
3.95,2.48,3.37,2.27,0.0,0.32,0.0,52.08,1.79,1.58,11.05,1.79,2.88,1.21,4.72,0.42,2.48,1.76,1.27,46.55,0.68,0.0,2.58,0.0,0
0.0,1.0,0.0,3.28,0.0,0.47,2.17,93.1,2.0,0.0,4.0,1.0,1.14,0.0,7.47,1.72,1.0,1.38,0.0,0.0,0.86,0.0,1.72,0.28,0
0.0,1.0,3.55,2.0,0.0,0.64,0.0,63.58,1.0,0.0,0.0,1.23,6.52,2.32,4.84,1.77,1.0,0.56,0.0,0.0,1.0,0.0,1.68,0.77,0
0.0,3.76,0.47,3.29,0.0,4.81,0.0,0.0,1.0,15.36,0.0,1.0,0.94,0.94,0.94,0.94,3.76,2.82,2.82,0.0,1.0,0.0,1.0,0.53,0
4.94,1.0,3.95,1.08,0.01,0.23,0.01,65.94,1.99,1.97,14.03,1.99,3.17,1.04,5.59,0.08,1.01,0.64,0.01,58.29,0.6,0.0,2.99,0.03,1
0.0,1.58,0.58,3.54,0.58,1.47,0.0,100.0,1.58,3.31,4.46,1.0,4.04,0.42,1.93,0.58,0.42,0.29,0.0,34.69,0.81,0.0,4.85,1.42,0
1.65,1.82,0.35,3.47,0.0,0.83,0.18,69.42,1.35,0.0,4.1,1.18,4.51,1.65,3.19,0.82,1.0,0.7,0.0,5.53,0.67,0.0,1.18,1.82,0
0.0,1.0,0.0,1.64,0.0,3.22,0.0,82.09,2.82,0.0,0.0,1.0,1.64,0.0,1.82,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.22,1.0,0.43,5.48,0.22,2.14,0.0,98.48,1.0,0.78,4.03,1.22,2.07,1.0,1.39,0.43,1.0,0.17,0.0,63.28,0.93,0.0,4.92,1.57,0
0.45,1.23,1.55,7.09,0.0,1.59,0.0,93.43,1.0,0.0,0.45,1.0,5.76,4.32,3.39,1.77,1.0,0.75,0.0,1.13,0.92,0.0,1.0,0.45,0
0.0,1.0,0.8,1.0,0.0,0.72,0.0,38.85,2.8,0.0,1.81,1.0,2.77,0.61,2.47,0.4,1.0,1.16,0.0,5.39,0.73,0.0,1.8,0.0,0
32.58,1.0,0.0,8.91,0.7,2.69,0.0,23.17,1.23,0.77,15.22,1.0,2.05,0.77,1.17,0.23,0.77,0.14,0.0,14.99,0.54,0.0,2.77,2.54,0
0.0,1.0,0.92,1.46,0.0,0.72,0.0,65.2,1.54,0.0,2.71,1.46,9.76,1.63,3.14,1.54,1.0,0.62,0.0,1.63,1.0,0.0,2.37,0.0,0
3.77,0.94,0.94,0.0,0.0,0.31,0.94,66.01,1.89,0.0,16.97,1.89,4.05,0.94,6.49,0.94,1.06,0.69,0.06,5.66,0.63,0.0,2.89,0.0,0
6.57,1.94,0.06,2.88,0.0,0.75,0.24,75.35,1.06,0.0,6.57,1.0,4.4,2.12,3.82,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.26,6.82,0.0,0.51,2.56,57.08,1.0,1.78,31.67,1.15,8.96,3.33,10.84,2.15,1.0,0.7,0.0,1.7,0.66,0.0,1.0,1.7,1
1.39,1.0,3.61,3.46,0.0,0.42,0.0,56.22,1.46,0.46,14.59,2.0,3.5,0.54,5.45,1.54,1.0,0.5,0.0,145.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,3.0,1.51,0.47,0.24,79.7,1.76,0.0,11.76,1.24,5.49,1.0,3.94,1.0,1.0,1.17,0.0,38.11,0.7,0.0,4.49,1.49,1
31.06,1.0,4.57,0.17,16.45,0.2,0.26,100.0,2.91,7.31,24.36,1.91,3.1,0.17,4.02,0.78,0.09,0.5,0.0,0.0,0.09,0.0,1.09,0.09,0
19.55,1.0,13.21,2.41,0.53,0.66,0.0,87.98,2.47,1.06,13.51,3.47,11.37,0.47,2.73,0.47,1.0,0.51,0.0,127.95,0.5,0.0,4.06,4.06,1
0.76,1.0,2.27,0.0,0.0,0.16,0.0,91.68,1.76,0.0,3.76,3.27,2.91,0.0,3.17,0.24,0.24,0.59,0.0,160.43,0.75,0.0,3.27,0.24,0
0.0,0.57,0.0,2.28,0.0,2.07,0.0,44.95,2.57,5.6,2.28,2.71,9.96,0.57,2.09,0.57,0.57,0.46,0.0,4.55,0.81,0.0,2.14,1.71,0
0.0,1.0,0.0,2.63,0.0,2.0,0.0,40.77,1.54,0.46,2.63,1.0,0.82,0.0,2.63,1.0,1.0,0.27,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,1.0,0.76,1.0,0.0,1.39,0.0,24.95,2.51,0.24,1.0,1.0,1.76,0.0,1.76,0.24,1.0,0.91,0.0,4.54,0.75,0.0,1.76,0.24,0
3.81,1.0,3.81,7.63,0.0,0.51,0.0,71.4,2.91,0.0,34.45,1.95,5.76,0.95,8.23,1.0,1.0,0.71,0.0,143.93,0.7,0.0,1.0,1.0,1
0.0,1.0,0.0,0.65,0.43,0.34,0.0,75.65,2.0,0.0,5.73,1.0,3.06,0.22,4.28,1.78,1.0,0.29,0.0,9.08,0.95,0.0,1.65,1.78,0
0.0,1.0,0.0,3.36,0.0,3.28,0.0,47.58,1.16,0.84,2.9,0.58,2.77,1.26,2.74,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.16,0
0.52,1.0,1.48,3.96,0.0,0.59,0.74,61.48,1.26,0.0,13.4,1.0,2.19,0.74,7.21,0.74,1.0,0.66,0.0,28.48,0.81,0.0,1.74,0.74,0
0.62,1.0,1.89,4.24,0.0,5.75,0.0,15.13,0.38,1.24,1.76,0.76,2.76,1.62,1.7,0.76,1.0,0.17,0.0,69.23,1.0,0.0,1.62,1.24,0
12.81,1.92,6.49,2.83,19.22,0.3,0.25,91.25,2.83,2.75,121.31,4.66,5.89,0.17,6.75,1.51,1.0,1.05,0.0,2000.15,0.45,2.75,3.83,8.32,1
2.22,1.69,0.0,1.92,1.39,1.67,0.0,22.93,1.69,0.61,7.64,1.69,3.7,1.0,3.94,0.69,1.0,1.04,0.0,0.0,0.65,0.0,1.69,0.69,0
0.0,1.0,2.06,2.31,0.0,0.33,0.62,100.0,1.0,0.0,21.2,2.69,4.18,0.31,6.82,1.94,0.31,0.5,0.0,0.0,1.0,0.0,1.31,0.31,0
0.95,1.0,2.0,0.38,1.0,0.2,0.05,90.68,1.0,0.0,14.35,1.95,5.83,1.0,5.36,2.05,1.0,0.82,0.0,9.62,0.67,0.0,1.05,0.0,0
0.0,0.14,0.14,0.28,0.0,3.36,0.0,6.99,1.86,11.18,1.68,1.14,0.78,0.28,0.6,0.14,0.14,0.11,0.0,56.74,0.95,0.0,1.14,0.0,0
3.58,1.0,12.41,2.84,0.0,0.44,0.0,86.56,1.42,1.58,15.86,1.42,4.44,0.0,4.8,1.0,0.42,0.77,0.0,77.87,0.63,0.0,1.0,2.16,1
40.0,1.0,0.0,11.0,0.0,3.37,0.0,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
0.1,1.0,0.03,0.97,0.0,0.38,0.03,50.5,2.0,0.0,1.43,2.0,3.52,0.03,5.41,1.0,1.0,0.92,0.0,0.15,0.99,0.0,1.05,0.0,0
0.0,1.0,0.0,2.31,0.0,2.95,0.0,96.08,2.84,0.0,0.63,1.0,1.92,0.0,2.31,1.84,1.0,0.08,0.0,0.0,0.92,0.0,1.84,0.16,0
0.0,1.0,9.47,4.73,0.0,0.86,0.0,85.23,1.11,0.0,1.16,1.95,8.04,0.21,2.69,1.05,1.0,0.81,0.0,13.26,0.46,0.0,2.95,1.95,0
0.0,0.65,1.96,1.31,0.0,1.5,0.0,65.32,1.35,4.51,18.94,2.31,3.6,0.0,4.18,0.65,0.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.66,6.12,0.27,0.22,2.19,73.18,1.27,0.0,30.02,1.0,7.68,2.0,10.25,1.73,1.0,0.88,0.0,1.73,0.62,0.0,1.0,1.73,1
0.5,1.04,1.21,0.11,0.74,0.43,0.0,77.67,1.07,0.11,11.43,2.11,5.77,1.93,5.06,1.0,1.0,0.78,0.0,81.34,0.66,0.11,2.07,0.32,0
2.37,1.83,1.17,0.83,1.51,0.52,0.0,96.62,2.17,4.83,6.83,1.17,5.8,0.0,3.05,0.83,0.17,0.48,0.0,2.49,0.55,0.0,3.49,1.17,0
0.62,1.31,0.0,5.44,0.0,1.88,0.31,90.64,1.0,0.69,10.36,1.31,2.33,0.69,3.76,0.31,1.0,0.53,0.0,116.69,0.83,0.0,4.75,2.0,0
12.84,1.0,1.83,0.08,3.67,0.42,0.0,73.37,2.83,3.75,5.59,1.92,3.18,0.0,2.71,0.08,1.0,0.36,0.0,0.0,0.08,0.0,1.0,1.92,0
1.96,1.0,0.13,0.96,0.0,0.96,0.0,61.27,2.0,0.0,5.91,1.13,2.08,0.0,1.47,0.0,0.96,1.11,0.0,89.6,0.99,0.0,1.13,0.0,0
0.0,1.0,0.4,2.6,0.0,0.45,0.87,83.8,1.13,0.0,10.73,2.0,8.28,1.0,5.84,1.0,1.0,0.71,0.0,23.59,0.61,0.0,5.33,2.73,0
0.0,1.0,1.11,4.78,0.56,1.86,0.56,72.21,1.89,0.0,1.67,1.0,2.83,0.56,5.33,2.56,1.0,0.89,0.0,1.67,0.81,0.0,2.0,0.0,0
4.3,1.0,3.44,1.0,0.0,0.25,0.0,63.75,2.0,1.72,12.17,2.0,3.17,0.86,5.43,0.14,1.0,0.67,0.0,50.71,0.66,0.0,2.72,0.0,1
4.81,1.0,0.05,5.95,0.0,5.73,0.09,3.64,0.14,1.91,2.32,0.05,1.29,1.0,1.24,0.09,1.0,0.08,0.0,17.05,0.98,0.0,1.24,1.05,0
3.65,1.0,0.0,2.54,1.37,0.4,2.72,100.0,1.46,0.0,4.91,1.0,2.52,0.0,8.72,6.98,0.54,0.27,0.0,2.28,0.85,0.0,1.46,1.54,0
0.0,1.8,6.6,5.6,0.6,0.53,0.6,84.99,1.2,7.2,14.0,1.8,7.35,1.0,5.93,1.0,1.0,1.15,0.0,37.63,0.61,0.0,3.6,2.4,0
0.86,1.0,2.22,6.73,0.86,0.67,0.0,88.27,2.73,0.0,16.56,1.14,6.3,0.0,5.65,0.14,1.0,0.73,0.0,286.25,0.52,0.0,1.27,3.73,0
0.0,1.0,1.64,4.64,0.0,0.46,1.18,68.75,1.0,0.0,13.87,1.18,2.07,1.0,8.98,1.53,1.0,0.49,0.0,7.4,0.79,0.0,2.0,1.0,1
0.39,1.0,0.0,3.42,0.0,1.13,0.0,79.86,2.19,0.0,3.22,1.0,1.4,0.0,3.61,1.19,1.0,0.4,0.0,0.0,0.6,0.0,1.19,1.0,0
0.0,1.0,0.0,1.32,0.0,0.33,2.2,86.01,1.56,0.0,4.0,1.0,1.52,0.0,8.28,6.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.52,1.0,0.74,0.26,2.21,0.37,2.21,72.55,2.0,0.0,11.91,1.0,9.66,0.74,7.47,0.74,1.0,1.11,0.0,86.95,0.56,0.0,1.74,0.0,0
0.0,1.0,0.0,2.23,0.0,0.46,3.0,100.0,2.0,0.0,6.31,1.0,1.77,1.54,8.95,7.4,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.77,0
1.31,2.0,0.0,1.31,1.38,0.25,0.31,44.42,1.69,0.0,17.17,2.0,4.82,0.69,7.29,1.0,1.0,1.56,0.0,62.33,0.49,0.0,2.0,1.31,1
1.25,1.0,3.06,1.37,0.0,0.47,0.31,64.5,1.31,0.0,5.63,1.31,3.92,2.37,6.1,1.69,1.0,0.67,0.0,1.88,0.9,0.0,1.63,0.69,0
0.0,0.2,0.0,0.0,0.0,7.08,0.0,0.0,1.4,23.18,0.6,1.0,1.1,0.6,0.4,0.4,0.2,0.12,0.0,0.8,0.9,0.0,1.2,0.8,0
28.31,1.0,4.02,0.59,14.47,0.88,0.0,80.39,2.41,7.02,20.9,1.61,3.05,0.2,3.05,0.2,0.2,0.44,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.12,0.12,3.64,0.12,0.85,0.0,77.99,2.0,0.6,4.36,1.0,2.07,0.0,3.89,1.0,0.88,0.5,0.0,0.36,0.52,0.0,1.36,1.0,0
1.35,1.0,6.76,2.0,0.0,0.48,1.99,98.31,1.66,0.68,7.0,1.0,3.2,1.32,7.15,6.3,0.66,0.32,0.0,20.61,0.78,0.0,1.66,1.68,0
12.72,1.91,6.45,2.73,19.08,0.3,0.0,94.26,2.82,2.73,120.55,4.73,6.16,0.18,6.53,1.0,1.0,1.05,0.0,1985.2,0.45,2.73,3.82,8.18,1
0.0,1.77,15.68,4.32,0.0,0.5,0.0,77.05,1.0,0.0,4.27,1.23,6.35,0.45,3.15,1.0,1.0,1.32,0.0,474.01,0.46,0.0,1.23,0.0,0
4.25,1.85,5.1,10.8,0.0,0.88,0.85,75.0,1.15,0.0,4.0,1.0,5.75,1.7,4.99,1.0,1.0,1.35,0.0,0.0,0.93,0.0,1.0,0.15,0
5.73,1.0,0.16,3.67,0.33,4.4,0.0,6.52,1.16,2.16,0.49,1.08,1.75,0.92,0.6,0.0,1.0,0.03,0.0,0.0,0.92,0.0,1.0,0.16,0
0.0,1.0,0.0,4.82,0.0,2.28,0.0,68.79,1.62,0.69,1.94,1.0,2.4,1.94,0.85,0.62,1.0,0.0,0.0,53.66,1.0,0.0,4.75,1.69,0
0.0,1.0,0.0,6.68,0.0,5.96,0.66,21.95,0.44,1.56,1.54,0.22,2.78,2.78,2.76,2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.23,1.12,8.84,4.88,0.0,0.85,0.0,87.79,1.0,0.0,1.12,1.88,7.8,0.23,2.76,1.0,1.0,0.85,0.0,12.96,0.46,0.0,2.77,2.0,0
0.0,5.97,1.87,5.55,0.0,0.62,0.0,18.01,1.0,0.0,0.0,1.0,2.51,2.29,3.09,2.0,5.97,4.45,4.26,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,7.95,3.97,0.0,0.74,0.0,92.05,1.0,0.0,1.41,1.79,6.5,0.0,2.89,1.0,1.0,0.68,0.0,11.13,0.55,0.0,2.59,1.79,0
0.0,5.82,0.69,6.07,0.0,0.54,1.87,31.14,1.0,0.0,1.56,1.0,1.38,1.38,5.32,5.11,5.82,4.13,4.13,0.0,1.0,0.0,1.0,0.31,0
1.38,1.66,14.49,6.03,0.0,0.55,0.0,79.83,1.69,0.0,13.71,1.34,6.39,0.34,4.76,1.0,1.0,1.23,0.0,375.84,0.5,0.0,1.0,0.34,1
3.65,1.17,3.31,7.31,0.0,0.6,0.0,70.17,2.65,0.0,30.12,1.83,5.85,1.17,7.51,1.0,1.0,0.75,0.0,125.74,0.68,0.0,1.0,1.17,1
0.27,1.13,0.0,0.54,0.0,2.19,0.0,9.58,1.0,10.38,1.13,1.87,10.18,9.79,3.0,2.73,1.0,0.1,0.0,0.67,0.96,0.0,1.0,0.27,0
6.19,1.88,0.0,3.46,0.0,0.98,0.0,79.67,1.0,0.12,6.3,1.0,4.03,1.88,3.57,0.88,1.0,0.88,0.0,9.05,1.0,0.0,1.58,1.12,0
11.52,1.28,4.4,1.96,2.88,0.28,0.0,89.16,2.44,5.4,7.52,2.0,3.86,0.28,3.74,0.28,1.0,0.72,0.0,22.84,0.64,0.0,1.84,3.0,0
0.0,1.0,0.78,1.44,0.0,0.45,2.34,48.79,1.22,0.0,5.34,1.22,2.69,1.56,6.56,5.68,1.0,0.66,0.0,16.89,0.61,0.0,2.44,1.22,0
0.0,0.81,0.81,0.81,0.0,1.07,2.42,32.21,1.19,2.53,4.83,1.0,2.01,1.61,6.04,5.64,0.81,0.6,0.0,5.64,0.73,0.0,1.81,0.81,0
0.83,1.41,0.0,2.59,0.0,0.27,3.35,87.6,1.0,0.0,15.16,1.41,2.17,0.0,12.3,7.45,1.0,0.7,0.0,83.52,0.78,0.0,1.41,2.0,0
0.29,1.0,0.0,2.87,0.0,4.41,0.0,71.16,1.42,2.71,0.29,0.71,3.42,2.71,0.71,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.58,0
0.0,1.96,1.0,0.96,1.07,0.57,0.11,99.16,2.0,4.82,7.26,1.0,6.5,0.04,3.33,1.0,0.04,0.52,0.0,6.1,0.66,0.0,3.93,0.96,0
0.0,1.0,1.77,0.89,0.23,0.22,0.89,54.88,2.89,0.0,12.85,2.0,2.55,0.0,4.19,0.11,1.0,0.4,0.0,18.44,0.66,0.0,1.89,0.89,0
0.44,0.44,0.0,1.32,0.0,0.8,0.0,36.64,0.44,0.0,4.41,0.44,1.23,0.0,1.1,0.44,1.56,0.78,0.56,12.8,0.22,0.0,1.0,0.88,0
0.5,1.0,2.25,0.25,0.0,0.68,0.0,81.99,2.25,0.0,6.75,1.75,2.2,0.75,3.35,1.25,1.0,0.75,0.0,6.0,1.0,0.0,1.25,1.0,0
0.99,1.0,0.0,0.5,0.0,1.7,0.0,29.74,1.5,6.05,3.48,1.5,6.54,5.55,2.21,1.51,1.0,0.56,0.0,41.63,1.0,0.0,1.0,0.0,0
9.27,1.64,5.18,1.91,13.72,0.25,0.0,94.91,2.27,1.91,89.41,3.91,6.12,0.36,6.15,1.36,1.0,0.97,0.0,1393.29,0.51,1.91,2.91,5.72,1
1.47,1.0,0.37,0.0,1.27,0.3,0.37,25.71,2.0,0.0,9.14,2.0,3.02,0.37,5.6,1.0,1.0,0.43,0.0,64.84,0.64,0.0,1.73,0.0,0
11.77,1.84,5.89,3.0,17.66,0.29,0.48,96.64,2.84,2.52,111.63,4.36,5.38,0.0,7.02,1.16,1.0,1.18,0.0,1837.28,0.52,2.52,3.68,7.57,1
0.43,1.0,0.95,1.05,0.16,0.57,3.78,52.71,2.0,0.0,0.33,1.0,4.08,3.78,1.14,1.0,0.95,1.45,0.0,0.27,0.98,0.0,1.05,1.0,0
3.22,1.55,4.66,6.65,0.0,0.53,0.55,81.24,1.45,0.0,4.0,2.34,5.32,1.11,4.23,0.55,0.55,1.18,0.0,94.48,0.85,0.0,2.34,0.0,0
0.0,1.45,5.46,3.64,0.0,0.62,0.45,85.46,1.45,0.0,3.27,2.0,6.89,0.0,3.96,1.0,1.0,0.99,0.0,39.86,0.43,0.0,2.09,1.09,0
1.1,1.0,0.0,1.0,0.45,0.69,0.0,73.53,2.0,0.0,8.26,1.0,3.43,0.9,3.0,0.45,1.0,1.09,0.0,46.57,0.85,0.0,1.0,0.45,0
0.16,1.0,0.48,0.84,0.84,0.28,0.0,89.84,2.0,0.0,9.89,1.48,4.97,1.68,4.64,0.84,0.84,1.01,0.0,34.49,0.67,0.0,1.48,0.84,0
0.0,1.0,0.0,5.95,0.0,5.71,0.0,0.0,0.0,1.32,1.37,0.0,1.12,0.95,0.32,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.31,0.2,2.48,0.0,7.98,2.0,0.0,1.23,1.0,0.44,0.1,1.23,1.0,1.0,0.14,0.0,4.3,0.97,0.0,1.31,0.1,0
0.02,1.0,0.04,7.83,0.02,7.35,0.0,1.92,0.02,1.96,0.31,0.04,3.06,2.96,1.09,1.02,1.0,0.02,0.0,0.21,0.99,0.0,1.0,0.0,0
0.0,1.0,1.17,1.0,0.0,0.68,0.17,37.82,3.0,0.0,3.16,1.17,2.37,0.0,2.35,0.0,1.0,1.07,0.0,6.33,0.67,0.0,2.0,0.17,1
0.0,1.0,0.0,2.34,0.0,0.34,3.5,100.0,1.0,0.0,4.17,1.0,0.0,0.0,8.85,7.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.9,1.0,0.54,0.0,0.72,0.27,0.0,77.72,2.18,0.72,4.18,1.18,2.77,0.0,4.33,1.64,1.0,0.1,0.0,3.98,0.93,0.0,1.0,2.18,0
0.0,1.0,0.0,2.83,1.67,0.94,0.0,81.64,2.17,0.0,10.02,1.0,3.93,0.83,3.03,1.17,1.0,1.11,0.0,35.05,0.79,0.0,3.67,0.83,0
4.66,1.0,3.15,3.62,0.13,0.7,0.0,81.14,2.87,0.25,6.27,3.87,16.04,0.87,3.45,0.87,1.0,0.73,0.0,36.59,0.63,0.0,3.25,3.25,0
0.0,1.0,1.0,3.37,0.0,0.51,0.0,54.27,1.0,0.0,5.32,2.0,3.43,0.32,4.58,0.16,1.0,0.48,0.0,0.63,0.95,0.0,2.84,0.0,0
0.0,1.0,0.82,0.36,0.0,0.96,0.0,81.16,1.36,0.0,5.73,1.82,5.07,1.64,4.46,1.18,1.0,0.63,0.0,3.28,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,1.2,0.0,1.99,1.8,29.98,1.7,0.0,1.5,1.0,0.0,0.0,4.5,4.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,2.29,2.24,0.0,0.27,0.71,100.0,1.24,0.0,23.08,2.53,4.44,0.0,6.97,1.24,0.24,0.81,0.0,0.0,1.0,0.0,1.24,0.0,0
3.57,1.0,5.72,2.15,0.0,0.4,0.0,72.89,1.71,1.43,10.27,2.0,4.57,0.71,4.66,0.29,1.0,0.69,0.0,46.09,0.55,0.0,3.0,0.57,1
0.65,1.33,2.02,2.65,0.0,0.48,0.0,90.56,1.0,0.0,20.21,2.35,5.32,0.65,5.3,1.0,0.33,0.61,0.0,1.63,0.89,0.0,1.0,0.65,1
0.16,0.31,0.16,0.47,0.0,0.86,0.0,12.49,0.31,0.0,1.72,0.31,0.69,0.16,1.17,0.16,1.84,1.21,0.84,0.0,0.16,0.0,1.0,0.0,0
3.73,1.0,1.24,1.0,0.05,2.1,0.0,99.8,2.95,0.1,1.09,1.1,1.24,0.0,1.99,1.9,1.0,0.01,0.0,11.64,0.97,0.0,2.15,1.2,0
27.18,1.0,1.6,5.12,2.14,1.64,0.0,48.09,2.07,2.6,11.05,1.53,2.07,0.47,1.93,0.0,1.0,0.29,0.0,20.14,0.57,0.0,1.93,3.0,0
0.0,1.24,1.91,1.68,0.0,1.22,0.0,20.82,2.52,2.15,6.39,1.24,5.64,3.28,2.72,1.76,1.0,0.28,0.0,5.98,0.92,0.0,2.48,1.48,0
0.0,1.48,0.0,0.96,1.04,0.34,0.48,38.52,2.0,0.0,4.96,2.0,3.75,0.0,5.14,1.0,1.0,0.71,0.0,85.52,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,0.0,0.92,0.0,70.92,2.9,0.0,3.59,3.69,15.71,0.9,3.4,1.0,1.0,0.72,0.0,7.18,0.7,0.0,2.8,2.69,0
0.72,2.95,0.28,4.11,0.0,0.61,0.0,59.9,1.0,0.0,7.22,1.0,2.57,0.56,2.36,1.28,2.95,2.03,1.67,20.93,0.64,0.0,1.0,1.44,0
