CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,3.99,1.2,0.0,0.34,0.8,83.78,1.0,0.0,7.99,1.2,3.7,1.8,6.55,1.6,1.0,1.23,0.0,9.78,0.47,0.0,2.6,2.6,0
1.37,1.0,0.97,0.03,0.97,0.29,0.0,84.09,1.93,0.03,5.93,1.93,6.04,1.93,4.96,0.97,1.0,1.11,0.0,3.23,0.66,0.0,1.07,1.0,0
0.0,1.0,0.0,1.0,0.0,1.63,0.0,94.3,2.0,0.0,1.19,1.24,1.61,0.0,1.63,1.0,1.0,0.13,0.0,0.0,0.76,0.0,1.0,1.24,0
1.52,1.48,0.0,1.0,0.0,0.49,0.0,46.39,1.52,0.0,7.52,1.48,3.35,0.96,6.16,1.96,1.0,1.29,0.0,101.62,0.45,0.0,2.0,0.48,0
0.19,1.0,0.0,0.0,0.0,0.48,0.0,58.73,1.0,0.0,2.0,2.81,2.2,0.19,2.03,0.19,1.0,0.11,0.0,21.17,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,3.43,0.0,3.9,0.0,10.39,0.31,0.69,0.0,0.63,0.98,0.0,1.07,0.31,1.0,0.05,0.0,0.0,1.0,0.0,1.69,0.0,0
2.45,1.0,1.51,1.02,2.02,0.25,1.02,64.7,2.51,1.02,8.53,2.0,3.34,0.51,5.9,1.0,1.0,0.68,0.0,161.75,0.75,0.0,1.51,0.51,0
2.13,1.0,4.83,2.71,1.58,0.4,0.58,74.1,1.58,0.58,10.0,2.0,3.46,0.29,5.09,1.0,1.0,0.73,0.0,29.06,0.56,0.0,4.83,1.71,0
0.0,0.66,2.64,0.0,0.0,117.12,0.0,56.09,1.32,0.0,3.3,0.66,1.81,0.0,2.47,0.66,0.66,0.0,0.0,0.0,0.66,0.0,1.0,2.0,0
1.25,1.0,3.91,0.42,0.52,0.36,0.0,79.98,1.21,1.1,10.21,2.1,3.33,0.9,3.74,0.1,0.9,0.93,0.0,32.48,0.94,0.0,1.21,0.73,0
7.67,1.0,14.37,5.75,0.0,0.44,0.96,79.0,2.92,0.0,25.87,1.04,5.88,2.87,8.29,1.96,1.0,1.66,0.0,492.55,1.0,0.0,1.0,0.0,0
1.07,1.0,0.86,2.57,0.21,2.17,0.0,94.42,1.79,0.0,0.64,1.21,1.87,0.21,1.31,1.0,1.0,0.13,0.0,34.56,0.5,0.0,2.64,0.79,0
0.0,1.19,0.19,6.37,0.37,0.48,2.44,48.94,1.37,0.0,13.5,1.19,4.9,2.63,11.14,2.63,1.0,0.37,0.0,26.0,0.51,0.0,3.44,1.0,0
0.14,1.0,0.14,2.57,0.14,2.3,0.0,98.15,2.0,0.0,0.85,1.14,1.74,0.28,1.59,1.0,1.0,0.16,0.0,38.18,0.52,0.0,1.86,1.0,0
0.0,1.0,0.0,1.96,1.31,0.29,0.65,69.58,2.31,1.31,14.14,1.65,4.13,0.35,7.41,2.74,1.0,0.9,0.0,56.14,0.84,0.0,1.65,1.0,0
0.9,1.0,2.71,0.0,0.0,0.09,0.0,82.14,1.9,0.19,3.29,3.81,3.13,0.0,2.68,0.9,0.1,0.6,0.0,59.67,0.95,0.0,1.1,0.1,0
0.0,1.74,8.12,0.0,0.0,0.45,0.0,60.79,1.0,0.0,1.26,1.52,3.23,1.48,2.29,0.74,1.0,0.74,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.53,0.0,0.31,0.0,18.28,1.0,1.47,5.74,2.26,0.72,0.26,1.11,0.26,1.0,0.1,0.0,0.74,0.63,0.0,1.74,1.0,0
1.36,1.0,1.08,3.92,0.27,0.63,0.0,84.93,1.0,0.0,5.92,2.73,11.07,1.0,3.32,1.0,1.0,0.64,0.0,22.6,0.53,0.0,3.54,2.19,0
0.0,1.0,0.0,0.22,0.0,0.11,0.78,86.97,1.0,0.0,28.24,2.22,2.69,0.22,5.36,0.22,1.0,0.36,0.0,1.51,0.89,0.0,1.43,1.0,0
0.0,1.0,0.94,3.83,0.0,7.7,0.0,19.95,0.47,3.06,1.17,0.23,2.94,2.3,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,76.79,1.0,0.0,2.61,1.35,0.58,0.0,4.3,2.96,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.07,0.73,0.0,0.0,0.12,0.0,4.01,1.0,10.27,17.8,1.93,0.58,0.13,0.54,0.07,1.0,0.07,0.0,5.6,0.53,0.0,2.87,2.8,0
1.0,1.0,0.0,0.0,0.0,1.02,0.0,21.79,1.0,0.46,1.54,1.54,3.89,2.37,2.49,1.46,1.46,0.88,0.0,62.11,1.0,0.0,1.0,0.91,0
0.0,1.41,8.11,5.59,0.0,0.45,1.78,61.23,1.0,0.0,9.73,1.0,5.72,1.78,8.7,2.19,1.0,0.6,0.0,219.42,0.4,0.0,2.78,0.59,1
7.29,1.0,13.66,5.47,0.0,0.44,0.91,79.4,2.82,0.0,24.77,1.18,5.69,2.73,7.94,1.82,1.0,1.57,0.0,468.18,1.0,0.0,1.18,0.0,0
0.0,1.0,1.44,1.28,0.0,0.34,1.28,63.41,1.72,0.0,11.92,1.0,3.94,0.72,5.82,1.56,1.0,0.64,0.0,11.85,0.52,0.0,1.0,2.12,0
0.0,0.59,5.92,1.18,10.06,140.74,0.0,54.43,1.18,13.61,8.87,1.77,4.69,0.0,1.84,0.0,0.59,0.51,0.0,100.58,0.32,0.0,2.77,3.77,0
0.0,1.0,0.0,0.0,0.0,0.97,0.0,25.88,1.0,0.0,0.0,2.0,1.85,0.22,2.31,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,1.0,0.0,0.29,0.0,72.99,3.0,0.0,4.01,2.0,2.35,0.0,3.06,0.0,1.0,0.38,0.0,11.98,0.25,0.0,2.0,1.0,1
0.75,1.0,2.24,1.77,0.0,0.2,0.0,84.68,1.75,0.0,7.05,3.49,3.29,0.25,4.99,1.0,0.25,0.59,0.0,56.39,1.0,0.0,1.0,0.25,0
0.79,1.0,2.57,0.21,0.21,0.17,0.0,88.15,2.21,0.0,3.79,3.36,2.5,0.21,3.15,0.21,0.21,0.75,0.0,169.0,0.67,0.0,3.36,0.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.03,1.0,0.0,14.98,1.0,2.5,1.0,7.87,1.0,1.0,2.1,0.0,9.03,0.5,0.0,3.0,2.0,1
0.0,1.2,0.78,0.39,2.61,0.27,0.0,19.5,2.2,2.41,3.56,2.0,9.1,4.02,5.08,1.8,1.61,1.68,0.8,2.56,0.73,0.0,1.2,0.0,0
0.98,1.0,2.96,0.0,0.0,0.09,0.0,90.72,1.98,0.02,3.15,3.96,3.44,0.02,2.98,0.98,0.02,0.67,0.0,64.58,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,0.0,1.42,0.0,41.86,2.0,0.0,3.69,1.0,4.26,2.0,3.87,1.0,1.0,1.01,0.0,130.51,1.0,0.0,1.38,0.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,99.99,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.14,0.5,0.0,3.0,0.0,1
0.0,1.0,1.27,5.08,0.0,2.13,0.0,100.0,1.0,0.0,0.0,1.36,3.81,3.18,2.41,1.27,1.0,0.48,0.0,12.76,0.82,0.0,1.36,0.0,0
0.0,1.0,0.04,4.92,0.0,4.79,0.06,1.11,0.02,0.98,2.33,0.02,0.41,0.06,0.25,0.06,1.0,0.02,0.0,0.08,1.0,0.0,2.96,0.04,0
0.0,1.0,0.0,0.28,2.86,0.7,0.0,79.13,1.95,1.91,2.86,1.05,3.59,2.95,4.22,2.95,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
1.9,1.0,1.46,5.8,0.0,4.08,0.0,22.7,0.37,0.63,0.63,0.37,2.64,2.37,2.32,0.73,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,0.04,2.89,0.0,0.29,5.82,99.57,1.0,0.0,11.25,1.0,1.17,1.0,30.11,29.92,555.28,2.94,2.89,21.86,0.98,0.0,1.96,1.11,0
0.0,1.2,3.82,6.38,0.0,1.5,0.0,91.92,1.0,0.0,0.2,1.0,5.54,4.39,3.29,1.8,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,4.38,0.0,2.77,0.93,25.29,1.31,0.0,2.78,1.69,1.79,1.0,3.17,1.69,1.0,0.27,0.0,5.86,0.9,0.0,1.0,0.93,0
0.01,1.0,0.0,1.0,0.0,0.36,0.0,75.71,1.0,0.0,8.97,2.99,4.03,0.0,4.7,1.0,1.0,0.54,0.0,25.9,0.5,0.0,2.0,1.99,1
76.75,1.0,231.17,0.13,77.68,0.32,0.0,100.0,2.06,42.12,81.43,3.81,2.65,0.0,2.92,0.13,0.06,0.55,0.0,18928.2,0.77,0.0,3.87,0.94,0
28.68,1.0,4.53,0.31,15.18,0.3,0.0,100.0,2.69,6.75,25.77,2.0,3.24,0.0,3.55,0.16,0.0,0.41,0.0,4.69,0.5,0.0,2.0,4.53,1
0.67,1.33,2.0,2.0,0.0,0.33,0.33,85.36,2.0,2.0,5.65,1.33,2.83,0.33,4.33,0.66,0.33,1.03,0.0,7.66,0.5,0.0,1.66,0.0,0
0.0,0.71,0.0,0.71,4.98,0.26,0.0,53.31,2.13,2.13,1.42,1.42,1.8,0.71,2.76,0.71,1.29,0.87,0.29,0.0,0.71,0.0,1.29,1.42,0
0.0,1.0,2.02,1.01,0.0,0.5,0.0,80.79,1.0,0.0,2.47,1.49,2.28,1.52,3.57,1.01,1.0,0.47,0.0,36.58,0.79,0.0,1.0,1.0,0
0.0,1.0,1.22,3.73,0.0,2.99,1.83,34.73,0.61,0.78,11.58,0.61,6.31,3.0,8.14,2.22,1.0,0.47,0.0,2.44,1.0,0.0,1.0,1.22,0
0.0,1.0,1.59,1.59,0.0,0.85,0.0,89.64,1.0,0.0,2.59,2.0,3.43,0.21,3.22,1.21,0.21,0.71,0.0,2.38,0.6,0.0,1.79,1.59,0
0.0,1.0,0.0,3.13,0.0,0.39,0.43,73.35,2.0,0.0,5.0,2.0,1.61,0.0,5.24,0.78,1.0,1.35,0.0,6.49,0.86,0.0,2.22,0.43,0
0.27,1.0,0.8,2.94,0.0,0.34,0.0,72.63,2.0,0.0,4.47,2.53,2.22,0.0,5.11,1.0,0.73,1.38,0.0,17.49,1.0,0.0,1.73,0.0,0
0.36,1.0,0.0,5.72,3.27,1.12,0.0,60.52,1.64,0.82,5.72,0.82,2.18,0.82,4.09,1.0,1.0,0.89,0.0,10.63,0.39,0.0,2.64,2.45,1
0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,2.03,0.97,4.46,1.49,2.84,1.54,1.04,1.03,1.0,0.0,0.0,2.54,0.5,0.0,2.0,0.49,0
0.0,1.23,0.93,0.47,0.23,0.24,0.0,100.0,1.47,0.0,5.4,1.23,0.93,0.0,5.55,3.3,0.77,0.33,0.0,2.1,1.0,0.0,1.23,0.77,0
0.0,1.0,0.6,0.3,0.0,0.14,0.0,6.67,1.07,10.33,18.4,2.0,1.81,0.15,0.69,0.07,1.0,0.04,0.0,6.15,0.52,0.0,3.0,3.15,0
1.21,1.0,0.0,1.98,4.9,0.34,0.0,76.5,0.98,2.96,16.75,0.98,5.47,1.96,10.08,1.96,1.0,0.98,0.0,2.15,0.66,0.0,1.04,1.0,1
4.04,1.0,0.81,1.34,1.58,0.36,0.0,78.85,2.0,0.19,7.0,1.81,4.11,0.19,5.07,1.0,1.0,1.02,0.0,269.13,0.45,0.0,1.38,0.58,1
0.53,1.0,0.0,2.21,0.0,0.84,2.95,11.79,1.47,0.0,6.63,0.74,3.45,2.21,10.94,3.95,1.74,1.84,0.74,7.37,0.51,0.0,1.0,1.47,0
0.0,1.0,1.24,0.76,0.0,1.41,0.0,78.94,1.76,0.0,4.34,1.62,1.5,0.0,3.61,1.38,1.0,0.0,0.0,9.91,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,0.13,0.88,1.26,0.0,9.47,3.0,1.25,0.25,1.13,0.64,0.13,1.13,0.13,1.0,0.07,0.0,0.87,0.56,0.0,1.0,0.25,0
0.78,1.78,1.67,3.22,0.0,0.34,0.0,79.78,1.78,0.0,12.57,1.78,4.03,1.0,7.86,1.0,1.0,2.12,0.0,8.28,0.89,0.0,1.0,0.22,0
0.14,1.0,2.86,2.28,0.0,0.53,0.0,95.28,0.95,0.05,27.68,2.86,5.35,0.09,6.12,0.95,0.05,0.51,0.0,0.0,1.0,0.0,1.0,0.09,0
2.6,1.0,5.19,2.73,0.87,0.67,0.0,86.15,1.13,0.0,8.66,1.87,3.56,0.0,3.99,1.0,1.0,0.76,0.0,35.5,0.46,0.0,5.33,1.87,0
0.51,1.9,0.4,2.8,0.1,0.61,0.0,81.19,1.0,0.0,5.7,2.0,3.79,0.1,2.37,0.1,1.0,0.45,0.0,6.29,0.35,0.0,4.1,2.7,0
0.9,1.0,4.0,1.31,0.0,0.3,0.0,73.61,2.8,0.0,5.43,1.9,2.39,0.1,3.67,0.1,1.0,0.47,0.0,14.55,0.28,0.0,1.9,1.0,1
0.0,1.9,0.0,0.9,1.81,0.62,0.0,35.87,4.62,0.0,2.0,1.19,3.34,2.71,5.15,3.62,1.9,1.58,0.9,2.71,0.7,0.0,1.19,0.9,0
0.0,0.97,0.0,1.95,0.0,0.84,0.0,80.82,0.97,0.0,1.95,1.95,3.89,1.95,2.46,0.97,1.03,0.17,0.03,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,2.0,0.69,0.0,0.17,0.0,67.47,2.65,0.0,14.93,1.65,3.82,1.0,6.24,1.0,1.0,0.63,0.0,5.89,0.57,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,1.61,2.45,3.45,0.0,1.41,0.0,69.4,1.39,0.0,0.0,1.0,2.68,1.22,2.68,2.22,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.29,4.59,0.71,0.0,0.19,2.14,57.86,1.0,0.0,13.83,1.0,7.08,2.71,9.77,2.43,1.0,0.84,0.0,2.85,1.0,0.0,1.0,1.43,0
0.0,1.09,0.97,0.91,6.39,0.22,0.0,73.68,2.82,2.74,1.91,1.91,2.63,1.09,3.76,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,1.71,2.0,2.56,0.36,1.71,54.84,2.71,1.71,8.83,2.0,2.51,1.15,6.02,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,1.01,4.99,0.0,0.43,2.24,49.31,1.0,0.0,11.2,1.0,4.79,3.0,10.95,2.75,1.0,0.17,0.0,23.88,0.55,0.0,3.24,1.0,0
1.04,1.0,0.0,0.0,0.0,1.15,0.0,48.15,0.48,0.0,1.93,0.48,0.26,0.0,3.01,2.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,1.88,3.5,0.0,1.47,0.0,62.51,1.0,0.0,18.13,2.63,4.2,0.75,4.75,1.37,0.37,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.43,0.43,1.78,0.0,93.58,1.86,0.0,1.28,1.57,0.96,0.43,2.1,0.43,1.0,0.31,0.0,30.72,0.57,0.0,1.57,0.0,0
0.19,1.0,8.87,2.19,13.81,0.41,0.38,91.06,2.0,18.68,15.94,2.62,7.08,0.0,4.11,0.38,1.0,0.86,0.0,147.86,0.49,0.0,3.81,5.0,0
0.0,1.44,7.78,3.55,13.23,0.46,0.22,71.6,2.0,17.9,11.9,2.56,8.38,2.22,5.97,3.55,4.99,1.56,0.89,133.86,0.53,0.0,3.33,3.89,0
12.0,1.0,15.64,2.62,2.7,1.12,0.0,52.31,1.62,1.54,8.31,1.62,6.88,0.0,1.8,0.54,0.46,0.16,0.0,172.85,0.37,0.0,3.0,4.24,1
0.0,1.0,1.56,2.66,0.0,1.38,0.0,77.92,0.78,0.44,2.78,1.56,3.05,0.0,2.03,0.78,0.22,0.21,0.0,3.44,0.5,0.0,2.0,1.56,0
0.0,1.0,0.37,5.07,0.0,2.92,0.19,10.19,1.19,0.0,1.48,1.81,2.15,1.81,2.49,1.81,1.0,0.06,0.0,0.74,0.91,0.0,1.0,0.19,0
0.0,1.0,0.4,0.0,0.0,0.18,0.0,31.44,1.0,6.97,15.37,2.0,1.19,0.4,1.78,0.0,1.0,0.4,0.0,3.58,0.7,0.0,2.19,1.79,0
4.34,1.0,3.74,1.0,0.87,0.42,0.13,71.5,1.13,0.0,3.66,1.87,4.77,1.0,2.73,1.0,1.0,0.56,0.0,0.53,0.5,0.0,4.47,0.13,0
0.0,1.5,2.0,2.99,0.0,0.35,1.0,40.76,1.5,0.0,15.0,1.5,2.96,1.0,9.84,2.0,1.0,0.84,0.0,16.05,0.75,0.0,1.99,0.0,0
0.53,1.0,1.58,0.95,0.0,0.3,0.0,84.36,2.0,0.0,3.47,2.58,3.84,0.0,3.39,1.0,0.47,0.54,0.0,42.27,0.88,0.0,1.47,0.95,0
0.12,1.98,0.19,3.07,0.0,0.63,0.02,82.14,1.0,0.0,6.12,2.0,3.61,0.0,2.44,0.02,1.0,0.43,0.0,6.84,0.35,0.0,3.93,2.95,0
0.0,1.0,0.0,0.09,0.0,0.61,0.0,36.74,1.0,0.0,0.96,2.09,1.79,0.09,2.78,1.0,1.0,0.2,0.0,0.61,0.96,0.0,1.17,0.09,0
0.0,1.0,4.72,0.11,0.0,0.25,0.0,80.17,1.0,0.0,7.67,2.0,2.53,0.11,4.13,0.06,1.0,0.64,0.0,2.83,0.53,0.0,1.0,0.06,0
0.0,1.0,0.1,1.79,0.0,0.82,0.0,55.62,1.1,0.0,2.9,2.79,2.56,1.1,2.78,1.21,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
3.31,1.0,2.65,0.66,1.68,0.47,0.0,77.05,1.34,0.68,3.0,1.66,4.59,1.68,3.08,1.68,1.0,0.67,0.0,0.0,0.67,0.0,3.65,0.0,0
4.75,1.0,11.49,4.6,1.98,3.22,0.0,38.43,1.79,1.4,5.36,1.79,5.04,0.6,1.21,0.4,0.6,0.12,0.0,123.61,0.76,0.0,1.79,2.77,0
0.0,1.0,0.0,2.79,0.0,1.53,0.0,48.72,1.64,0.0,3.21,2.0,3.0,0.72,3.07,1.36,1.0,0.35,0.0,0.0,0.36,0.0,1.0,1.28,0
0.93,1.0,0.0,0.07,0.0,0.1,7.4,57.1,1.0,0.0,13.18,1.07,2.8,1.85,23.45,3.0,4.7,5.94,1.85,82.33,0.54,0.0,2.0,1.93,0
0.0,1.29,0.0,1.17,0.0,2.1,0.0,84.81,1.58,0.29,0.88,1.71,2.01,0.29,1.43,0.29,1.0,0.29,0.0,110.95,0.65,0.0,1.71,0.0,0
0.0,1.0,0.0,2.56,1.04,0.5,0.0,75.48,1.26,0.26,8.48,2.48,3.66,0.26,4.73,1.0,1.0,0.68,0.0,22.63,0.44,0.0,2.26,2.26,0
1.75,1.44,0.87,1.31,1.69,0.32,0.0,35.42,2.0,2.56,7.25,2.0,7.83,2.81,5.18,1.56,1.56,1.57,0.56,11.49,0.55,0.0,1.87,1.75,0
0.24,1.0,1.52,1.52,2.28,0.22,3.44,51.2,2.52,1.52,10.96,1.76,2.43,1.24,11.03,1.48,1.96,1.81,0.48,21.32,0.88,0.0,2.0,1.24,0
0.0,1.0,0.0,4.04,0.0,8.54,0.0,0.0,0.19,5.53,0.19,0.38,4.53,4.53,1.38,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
22.38,1.0,67.56,0.43,23.09,0.14,0.14,95.66,2.0,14.54,31.97,3.57,2.87,0.0,4.1,0.14,0.14,0.62,0.0,1274.76,0.97,0.0,1.0,0.43,0
0.0,1.0,0.0,0.66,2.02,0.55,0.0,81.03,2.0,1.34,3.33,1.0,3.86,2.02,4.18,2.34,1.0,0.67,0.0,5.24,0.92,0.0,1.33,0.66,0
0.66,1.0,1.33,0.66,1.01,0.32,0.0,79.01,1.34,0.67,9.64,1.0,2.84,1.01,3.92,1.01,1.0,1.05,0.0,0.0,0.78,0.0,1.0,0.66,0
0.51,1.0,5.81,3.0,0.0,0.61,0.51,96.95,1.17,0.0,4.85,1.0,5.39,0.17,3.5,1.0,0.17,0.68,0.0,92.91,0.53,0.0,2.66,0.51,1
1.45,1.0,3.9,3.0,0.0,0.31,0.0,77.66,1.24,0.0,23.9,1.72,4.01,0.76,6.41,1.0,1.0,1.11,0.0,174.24,0.53,0.0,1.72,3.21,1
2.08,1.31,0.62,3.0,0.0,0.32,2.38,79.84,1.69,0.0,10.85,1.0,3.24,1.0,6.43,1.0,1.0,1.26,0.0,15.92,0.62,0.0,1.62,2.69,0
0.35,1.65,0.65,5.18,1.29,1.28,0.0,42.7,2.29,0.35,4.88,1.65,3.89,2.06,3.51,1.35,1.35,1.72,0.0,0.0,1.0,0.0,1.0,1.35,0
16.07,1.55,2.77,4.11,3.66,0.35,0.45,86.65,2.45,0.89,37.29,2.0,5.97,0.0,7.55,1.0,1.0,1.19,0.0,305.98,0.59,2.77,4.77,3.77,1
0.0,1.0,0.0,3.32,0.17,0.89,0.0,41.44,1.34,0.0,4.51,1.0,1.46,1.34,3.81,1.51,1.0,0.1,0.0,80.77,0.91,0.0,1.0,0.0,0
4.64,1.0,10.05,2.55,0.0,0.3,0.0,83.73,1.77,0.0,45.0,3.77,4.73,0.23,4.71,1.0,1.0,0.76,0.0,32.5,0.46,0.0,3.77,5.64,1
0.47,1.0,1.41,2.12,0.0,0.5,0.0,81.58,2.0,0.0,4.0,2.41,2.0,0.0,3.46,0.53,0.53,0.62,0.0,97.7,0.58,0.0,2.41,0.53,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.57,4.33,0.87,7.36,0.29,0.0,78.4,2.0,9.96,9.9,1.87,6.64,1.13,4.56,0.57,1.0,1.31,0.0,193.8,0.8,0.0,2.3,2.17,0
0.0,1.0,0.0,3.46,0.0,3.43,0.0,32.94,0.57,0.86,0.57,0.57,2.43,1.3,3.46,2.7,1.57,0.91,0.57,0.57,0.81,0.0,1.0,0.57,0
0.09,1.0,0.02,0.0,0.02,2.14,0.0,1.49,1.02,0.0,0.13,2.0,2.54,0.98,1.08,1.0,1.0,0.02,0.0,6.16,0.99,0.0,1.0,0.0,0
7.21,1.0,17.42,4.4,3.0,2.24,0.0,58.28,2.6,1.6,8.41,2.2,7.3,0.4,2.12,0.6,0.4,0.18,0.0,188.25,0.44,0.0,2.2,5.0,1
0.0,1.0,1.42,5.11,0.0,0.93,0.0,85.55,1.0,0.0,8.09,1.0,4.63,2.69,5.45,1.42,1.0,1.01,0.0,125.46,0.74,0.0,1.0,1.16,0
0.97,1.0,2.62,0.97,0.32,0.24,0.68,86.71,1.0,0.0,15.41,1.32,5.05,0.68,5.71,1.0,1.0,1.12,0.0,25.44,0.51,0.0,2.62,3.35,0
2.98,1.63,8.1,3.49,0.63,0.33,0.37,92.92,3.0,0.0,16.33,1.63,4.77,1.12,7.45,1.37,0.37,1.53,0.0,197.07,1.0,0.0,1.63,0.0,0
2.51,1.0,5.02,3.33,0.84,0.85,0.0,70.24,0.84,0.33,8.69,1.67,3.59,0.0,3.79,0.84,1.0,0.73,0.0,35.1,0.4,0.0,5.34,1.67,1
0.71,1.0,0.0,3.57,0.0,1.58,0.71,50.03,1.71,0.29,14.58,1.0,3.56,0.29,8.4,0.71,1.0,0.71,0.0,2.14,0.86,0.0,1.0,2.14,1
0.0,1.0,1.7,1.73,0.0,0.3,2.88,93.63,1.42,0.0,4.42,1.0,1.17,0.0,9.07,7.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.42,0
0.15,1.0,1.46,1.3,0.0,0.84,0.3,48.85,2.85,0.0,6.43,1.0,3.19,0.0,2.98,1.15,1.0,0.5,0.0,7.91,0.89,0.0,2.15,1.61,0
0.0,1.04,0.43,0.0,0.0,0.25,1.92,98.44,1.96,0.0,4.84,1.96,1.11,0.08,2.87,0.04,1.0,0.33,0.0,28.83,0.36,0.0,2.92,1.92,0
0.0,1.0,0.0,4.59,0.0,3.25,0.0,30.64,0.82,0.59,2.82,0.41,0.76,0.0,1.63,0.41,1.0,0.2,0.0,0.0,0.8,0.0,2.18,0.41,0
16.93,1.58,2.92,3.33,2.92,0.56,0.42,53.7,2.0,0.0,32.85,2.0,4.4,0.83,9.7,6.0,1.0,1.44,0.83,281.92,0.27,2.92,4.5,4.33,1
0.0,1.98,10.83,0.0,0.05,0.42,0.0,59.1,1.02,0.05,1.02,1.02,3.83,2.05,2.49,1.02,1.02,1.01,0.02,0.02,0.99,0.0,1.0,0.0,0
0.0,1.37,1.87,1.0,0.0,1.35,0.37,94.77,1.63,0.0,3.36,1.0,2.05,0.75,3.32,1.37,1.0,0.48,0.0,4.48,0.81,0.0,1.75,1.75,0
1.31,1.0,2.1,1.58,0.0,1.31,0.26,23.11,2.47,0.0,5.1,1.26,4.67,2.21,3.0,1.74,1.0,0.06,0.0,2.95,0.63,0.0,1.74,0.26,0
0.0,1.0,1.29,0.43,0.0,0.53,0.0,97.43,1.43,0.43,3.71,1.57,1.93,0.0,1.64,0.0,0.57,0.34,0.0,50.41,0.5,0.0,1.86,0.57,0
0.0,1.0,0.0,4.56,2.6,0.68,0.0,83.08,1.65,0.65,5.95,1.0,1.66,0.65,4.91,2.05,1.0,0.71,0.0,8.46,0.51,0.0,2.3,2.3,0
0.0,1.0,0.0,4.02,0.0,1.07,0.0,50.51,2.0,0.03,2.0,2.98,2.61,0.0,2.2,0.99,0.99,0.19,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.41,0.0,0.59,0.2,1.0,71.91,2.19,0.0,11.32,1.41,3.21,0.0,6.24,0.41,1.0,0.47,0.0,9.35,0.83,0.0,1.41,1.41,0
0.0,1.0,1.55,2.0,0.0,0.82,0.77,34.92,1.23,0.0,11.85,1.0,1.74,0.77,8.64,1.77,1.0,0.0,0.0,16.27,1.0,0.0,1.23,0.0,0
0.74,1.0,1.48,2.0,0.0,0.62,0.0,94.03,2.0,0.0,4.74,1.74,2.09,0.0,2.81,0.26,0.26,0.5,0.0,4.16,0.19,0.0,1.26,1.26,0
0.78,1.0,1.56,0.78,0.0,0.8,0.0,74.24,1.78,4.97,1.0,1.22,4.05,2.4,2.22,0.66,0.22,0.54,0.0,4.69,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,4.34,0.0,0.96,0.0,54.7,1.83,0.0,4.14,2.0,1.82,0.34,5.22,1.17,1.0,1.36,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.13,0.52,0.0,63.87,1.04,0.09,2.04,2.91,1.91,0.13,1.94,0.13,1.0,0.03,0.0,0.0,1.0,0.0,2.91,0.0,0
