CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,0.0,0.29,0.0,0.04,0.29,16.55,0.29,0.0,3.14,0.57,2.18,0.29,3.01,0.29,0.29,0.43,0.0,23.11,0.29,0.0,1.0,0.29,0
2.4,1.0,59.78,4.1,0.0,0.58,0.3,94.32,1.0,1.4,5.0,1.7,18.33,0.6,3.28,0.3,0.3,0.72,0.0,750.25,0.38,0.0,2.7,4.21,1
0.0,0.85,0.0,0.0,0.0,51.62,0.0,0.0,1.71,0.0,0.0,0.85,1.71,1.71,1.71,0.85,0.85,0.64,0.0,2.56,0.85,0.0,1.0,1.15,0
0.0,1.22,0.65,0.22,0.0,0.58,0.44,92.59,1.22,0.0,7.23,1.22,0.83,0.0,7.46,5.69,1.0,0.27,0.0,3.05,0.91,0.0,2.22,0.44,0
0.0,1.0,0.0,2.12,0.58,3.25,0.29,0.0,0.58,2.12,2.17,0.58,2.42,1.42,2.53,1.0,1.0,0.22,0.0,59.34,0.89,0.0,1.71,0.0,0
0.0,0.36,0.0,0.0,0.0,219.31,0.36,36.27,0.73,0.0,1.45,0.36,0.78,0.0,1.45,0.36,0.36,0.12,0.0,0.0,0.36,0.0,1.36,1.64,0
0.35,1.0,0.7,0.0,0.0,0.53,0.0,26.63,2.0,0.0,0.7,1.35,2.41,1.3,1.33,0.65,1.0,0.33,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,1.75,0.0,0.88,0.0,100.0,1.0,0.0,2.88,1.0,0.88,0.88,6.12,6.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.05,0.03,0.0,0.03,0.0,2.45,0.0,1.76,2.0,0.97,0.21,1.0,0.07,0.0,0.06,0.03,0.03,0.01,0.0,5.11,0.01,0.0,1.03,0.0,0
0.0,1.0,1.13,3.25,1.13,0.39,0.44,74.31,2.13,0.0,11.0,1.44,5.0,0.44,6.77,1.0,1.0,0.95,0.0,36.0,0.72,0.0,1.56,1.0,0
0.0,1.34,1.67,1.0,0.0,0.18,2.0,64.67,1.34,0.0,16.69,1.34,4.6,0.0,12.15,2.33,1.0,2.28,0.0,10.68,0.86,0.0,1.67,0.67,0
0.91,1.46,2.37,2.28,0.0,0.93,0.0,37.91,2.0,1.37,3.37,1.46,2.6,1.54,5.11,2.09,1.0,0.56,0.0,0.0,0.54,0.0,1.46,0.0,0
2.16,1.16,1.42,0.84,0.0,0.52,0.32,69.47,1.84,0.0,11.95,1.16,2.87,0.0,3.14,1.0,0.84,0.48,0.0,175.11,0.58,0.0,1.84,0.16,0
0.0,1.0,1.76,4.76,0.0,0.7,0.73,14.07,1.0,0.0,4.12,1.0,2.5,1.76,5.52,2.51,3.27,2.01,0.76,0.97,0.88,0.0,1.24,0.24,0
0.36,1.0,0.82,3.46,0.0,0.41,2.46,59.43,1.18,0.0,15.39,1.0,2.49,0.82,8.84,1.0,1.0,0.46,0.0,37.58,0.5,0.0,2.0,0.82,1
0.0,1.0,0.0,2.57,0.0,2.11,0.0,85.55,2.0,0.0,0.0,1.0,1.71,0.29,1.14,1.0,1.0,0.11,0.0,0.43,1.0,0.0,1.0,1.86,0
0.0,1.0,1.52,1.48,0.96,0.34,1.0,70.36,2.48,0.0,10.88,1.0,3.61,0.52,5.25,1.0,1.0,0.65,0.0,2.08,0.74,0.0,1.0,1.48,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,27.26,1.73,0.0,0.55,1.0,2.3,1.45,2.88,2.64,1.0,0.27,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,3.5,0.0,1.39,0.0,100.0,2.5,0.0,6.02,1.0,3.61,0.0,2.87,1.0,0.5,0.46,0.0,6.02,0.67,0.0,2.0,1.5,0
0.0,1.0,0.0,4.73,0.0,3.06,0.0,0.0,0.07,1.87,3.87,0.07,2.13,1.07,1.07,0.27,1.13,0.13,0.13,115.74,0.57,0.0,1.0,0.93,0
0.0,1.0,0.0,0.02,0.0,1.1,0.0,0.98,2.0,0.0,0.0,1.0,3.0,2.95,3.0,2.97,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,0.58,0.0,4.07,0.0,7.14,0.0,0.0,1.42,2.84,0.0,1.0,1.16,1.16,0.58,0.58,0.58,0.0,0.0,0.0,0.58,0.0,2.16,0.0,0
0.0,0.77,2.32,0.0,0.0,78.4,0.0,54.07,0.77,0.0,8.5,0.77,2.24,1.54,5.25,1.54,0.77,0.0,0.0,0.0,0.77,0.0,1.0,2.0,0
0.19,1.0,0.0,0.0,0.0,0.59,0.0,16.26,2.0,0.0,1.87,1.19,3.2,1.63,1.88,1.0,0.81,0.44,0.0,3.18,0.94,0.0,1.19,0.56,0
0.0,0.49,0.0,0.0,0.0,0.24,0.98,0.0,0.49,0.0,0.98,0.49,0.0,0.0,3.66,3.42,1.95,0.49,0.49,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,0.0,3.21,0.0,0.0,0.01,1.99,3.99,0.0,2.15,1.01,0.87,0.01,1.0,0.0,0.0,120.55,0.57,0.0,1.0,1.0,0
1.0,1.0,0.0,1.22,0.0,3.02,0.0,6.32,1.0,0.89,2.85,1.11,2.47,2.0,1.38,1.0,1.0,0.03,0.0,0.44,0.96,0.0,1.11,0.89,0
0.0,1.0,0.0,3.79,0.0,1.13,0.79,57.58,1.43,0.0,1.57,1.0,2.48,1.43,2.57,1.0,1.21,0.69,0.21,0.0,1.0,0.0,1.79,0.0,0
0.0,0.98,0.0,0.0,0.0,1.14,0.0,0.0,2.0,0.06,0.0,1.0,2.95,2.95,2.95,2.95,0.98,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,0.0,0.89,0.0,98.77,1.0,0.0,3.0,1.05,1.11,0.95,5.87,5.75,1.0,0.05,0.0,0.05,0.98,0.0,1.95,0.15,0
0.87,1.0,0.13,0.87,0.0,3.06,0.0,0.0,1.13,0.87,1.13,1.0,2.0,2.0,1.27,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,10.85,1.35,0.0,1.04,0.0,100.0,1.0,0.23,3.45,1.0,4.29,0.0,2.23,0.77,0.23,0.48,0.0,130.34,0.41,0.0,2.35,1.9,0
0.0,1.26,0.53,2.06,0.0,0.3,1.0,60.91,1.0,0.0,8.62,2.0,8.43,1.26,8.98,1.0,1.0,1.41,0.0,59.86,0.87,0.0,1.26,0.74,0
0.51,1.0,0.0,0.51,0.0,2.23,0.0,0.0,1.49,0.51,0.51,1.0,2.49,2.49,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.49,3.58,0.0,1.31,1.51,0.0,1.51,0.0,4.07,1.51,2.0,2.0,7.58,7.58,3.02,2.02,2.02,0.0,0.74,0.0,1.49,0.0,0
1.0,1.0,0.3,1.2,0.0,0.39,0.0,85.6,2.4,0.0,12.5,1.7,5.56,0.6,5.12,0.3,1.0,0.35,0.0,47.05,0.64,0.0,2.0,2.4,0
0.0,1.0,1.84,1.84,0.0,0.45,0.92,65.04,1.0,0.0,8.6,1.0,3.04,0.92,6.24,1.32,1.0,0.53,0.0,0.92,0.69,0.0,1.0,1.0,1
1.14,1.38,4.65,1.86,0.0,0.55,0.76,71.86,1.0,0.0,12.51,2.62,3.85,0.62,4.18,1.0,0.62,0.82,0.0,32.22,0.69,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,1.42,0.38,0.71,28.8,1.71,0.0,4.14,1.71,2.45,0.0,6.45,2.73,1.0,0.53,0.0,144.54,0.73,0.0,1.29,0.0,0
0.0,1.5,0.5,3.47,2.0,0.5,0.5,29.74,2.0,0.0,5.5,2.0,3.82,0.99,5.52,1.5,1.0,1.51,0.0,102.39,0.32,0.0,1.0,0.0,0
0.21,1.0,0.41,1.59,0.0,0.77,0.0,95.07,1.21,0.0,2.79,1.21,1.0,0.79,5.04,4.77,1.0,0.05,0.0,0.0,0.79,0.0,2.0,0.0,0
1.62,1.8,15.0,2.81,0.0,0.41,0.2,88.18,2.2,1.6,7.86,1.0,6.06,0.61,3.49,0.4,1.0,0.93,0.0,283.51,1.0,0.0,1.8,0.0,1
0.0,1.0,0.0,7.33,0.0,4.94,0.21,12.08,1.79,0.79,2.29,1.21,3.17,1.79,2.99,1.0,1.0,0.31,0.0,16.87,0.21,0.0,1.0,0.21,0
0.0,1.0,1.0,0.0,0.0,1.44,0.75,18.96,1.0,0.0,2.48,1.25,2.92,2.0,4.25,3.26,1.75,0.94,0.75,0.98,0.92,0.0,2.0,0.0,0
0.0,0.96,0.96,0.0,0.0,0.65,0.0,52.87,2.0,0.16,2.88,1.0,1.44,0.0,2.11,0.96,0.96,0.0,0.0,1.92,0.64,0.0,2.92,0.96,0
0.06,1.0,0.19,4.69,0.0,4.53,0.0,5.59,1.06,0.94,1.19,1.19,1.1,0.94,0.18,0.0,0.94,0.05,0.0,13.07,0.98,0.0,1.19,0.0,0
0.51,1.02,1.53,0.0,0.0,1.26,0.0,46.5,2.0,0.49,1.53,2.53,1.71,0.0,1.56,0.0,0.0,0.26,0.0,112.42,0.26,0.0,2.53,0.0,0
1.92,1.96,3.85,5.04,0.0,0.6,0.0,83.66,1.96,2.92,5.0,1.96,3.23,0.96,7.34,0.96,1.0,1.18,0.0,2.82,0.02,0.0,2.19,0.19,0
0.0,1.0,0.0,2.09,0.0,0.99,0.0,20.85,1.58,0.0,0.42,1.0,3.51,2.42,1.86,1.0,1.0,0.46,0.0,0.42,0.79,0.0,1.42,0.0,0
0.0,1.0,0.0,2.22,0.0,0.94,0.0,96.41,1.0,0.0,2.86,1.0,1.22,1.14,5.76,5.64,1.0,0.04,0.0,0.07,0.96,0.0,2.0,0.0,0
0.0,1.28,0.57,5.0,0.0,3.67,0.28,19.61,1.0,0.72,1.28,1.28,3.74,1.28,1.31,0.28,1.0,0.32,0.0,0.28,0.86,0.0,1.28,0.0,0
0.0,0.02,0.0,0.08,0.0,2.54,0.0,0.0,1.97,1.0,0.03,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,1.03,0.0,0
0.0,1.1,1.9,0.72,0.21,0.16,0.0,89.59,1.1,0.0,16.76,2.0,1.96,0.21,3.16,1.1,1.0,0.49,0.0,14.35,0.45,0.0,1.9,0.9,1
0.0,1.26,1.47,4.26,0.0,0.51,1.31,93.43,2.47,0.0,13.58,1.0,5.01,0.26,9.41,3.89,0.53,1.2,0.53,8.85,0.51,0.0,2.47,0.74,0
1.26,1.42,3.78,0.0,0.0,0.25,6.06,65.96,2.16,0.0,16.18,1.42,4.48,2.32,13.56,10.86,0.58,0.66,0.0,35.71,1.0,0.0,1.0,0.42,0
2.62,1.0,52.34,5.75,0.0,4.27,0.0,62.31,1.0,2.0,3.12,1.62,15.34,0.75,1.89,0.38,0.38,0.4,0.0,10.59,0.58,0.0,3.0,3.74,0
1.24,1.24,3.24,1.19,0.0,0.17,0.0,87.57,2.0,0.72,4.24,3.52,2.74,0.24,3.99,0.24,0.24,0.87,0.0,158.39,0.51,0.0,3.52,0.0,0
0.24,1.0,0.76,0.24,0.0,2.15,0.76,0.0,1.0,0.24,1.0,1.0,2.0,2.0,3.27,3.27,1.76,0.76,0.76,0.0,1.0,0.0,1.76,0.24,0
0.03,1.0,0.97,0.0,0.0,1.72,0.97,2.71,1.03,0.0,1.28,1.03,2.04,1.94,4.01,3.91,1.94,0.99,0.97,0.53,0.99,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,0.0,1.47,0.23,1.25,2.03,0.0,0.1,1.0,2.05,2.05,2.4,1.43,1.0,0.73,0.0,2.92,1.0,0.0,1.0,0.97,0
0.0,0.97,0.0,0.97,0.0,0.88,0.0,0.0,1.03,0.13,1.93,1.0,1.93,1.93,3.87,3.87,2.9,1.93,1.93,41.58,0.48,0.0,1.0,0.0,0
0.0,1.0,0.47,1.18,0.0,1.04,0.0,0.0,1.76,0.0,0.0,1.0,2.88,2.76,3.24,3.0,1.71,0.59,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,9.27,1.05,0.0,0.28,0.0,80.45,1.52,1.05,6.82,1.0,4.55,0.95,4.4,0.95,1.0,0.38,0.0,117.59,1.0,0.0,1.52,0.95,0
0.0,1.0,0.0,1.91,0.0,0.75,0.77,46.91,1.0,0.0,1.77,1.0,2.71,1.46,2.91,1.0,1.0,0.59,0.0,0.23,0.89,0.0,2.0,0.0,0
0.0,1.0,1.24,2.0,0.0,0.53,1.24,83.22,1.0,0.0,9.22,1.0,3.49,1.0,6.62,2.89,1.0,0.62,0.0,113.13,0.79,0.0,1.38,0.0,0
0.25,1.0,0.5,3.25,0.75,3.55,0.25,17.39,0.5,2.5,1.99,0.25,2.7,1.75,1.79,1.0,1.0,0.25,0.0,1.49,0.92,0.0,2.0,0.25,0
0.0,0.16,0.0,0.64,0.0,0.21,0.0,6.43,0.16,0.0,0.16,0.32,0.64,0.16,0.55,0.16,0.16,0.23,0.0,0.48,0.08,0.0,1.16,0.16,0
0.99,0.99,2.97,1.98,0.0,0.35,0.99,80.3,1.01,0.03,4.96,1.0,6.37,1.98,5.24,0.99,0.99,0.88,0.0,2447.77,0.5,0.0,1.99,0.0,1
0.06,1.0,0.94,0.0,0.0,0.54,0.0,56.93,2.0,0.0,3.42,1.06,1.61,0.0,2.32,1.0,0.94,0.04,0.0,2.9,0.67,0.0,2.94,1.12,0
0.0,1.0,1.88,1.12,0.0,0.62,0.94,51.81,1.88,0.17,7.59,0.94,2.78,1.06,4.45,1.0,1.0,0.31,0.0,3.77,0.53,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,1.56,0.27,2.76,10.99,2.22,0.0,4.78,1.78,3.57,0.88,8.81,4.74,1.0,0.59,0.0,158.38,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,0.0,0.69,2.0,0.0,1.52,0.0,4.6,1.52,1.04,1.04,9.32,9.08,4.0,2.04,2.04,0.0,0.74,0.0,1.0,0.0,0
0.58,1.0,17.06,0.97,0.0,1.21,0.0,19.35,1.81,0.39,2.58,1.19,6.14,1.61,2.89,2.42,0.81,0.12,0.0,3.29,0.87,0.0,1.39,1.16,0
0.0,1.67,2.0,5.0,0.67,0.7,0.67,75.01,1.67,0.0,5.01,1.67,8.06,1.33,4.36,1.0,1.0,0.94,0.0,1.0,0.5,0.0,2.0,0.33,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.41,1.17,0.0,0.21,0.88,66.48,1.0,0.0,12.76,1.0,2.78,1.71,7.81,1.71,1.0,0.15,0.0,1.17,0.85,0.0,1.29,1.71,0
0.0,0.7,0.35,2.46,0.7,2.14,0.0,21.08,2.0,2.59,2.11,1.35,1.48,0.7,1.69,0.7,0.35,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
7.97,1.89,5.43,2.77,10.63,0.28,0.23,89.68,1.89,1.77,12.0,1.89,5.3,0.0,7.07,1.23,1.0,1.54,0.0,139.16,0.67,0.0,2.77,3.54,0
0.0,1.0,0.0,0.0,1.64,0.34,0.36,0.0,1.82,0.0,3.64,1.82,1.87,0.0,5.33,2.08,1.54,0.43,0.18,81.12,0.69,0.0,1.0,0.0,0
2.96,2.0,8.88,0.0,0.0,0.08,1.96,88.06,1.02,0.0,32.41,2.04,5.12,0.0,7.34,0.98,0.0,1.54,0.0,87.65,0.99,0.0,1.06,0.98,1
1.57,1.0,0.0,5.49,0.0,8.08,1.94,10.8,1.43,1.57,0.86,1.0,2.43,2.43,4.67,4.67,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0.0,0
0.49,1.0,1.47,1.49,0.0,0.23,1.0,69.28,1.0,0.0,8.06,1.51,7.04,1.49,7.97,1.0,1.0,1.2,0.0,1251.88,0.75,0.0,1.49,0.51,0
7.45,1.0,14.07,5.53,0.0,0.4,0.92,81.62,2.92,0.0,25.21,1.23,5.79,2.77,8.09,1.84,0.92,1.65,0.0,490.17,0.97,0.0,1.23,0.0,0
0.0,1.0,0.48,3.04,0.24,1.35,0.0,72.72,1.24,0.0,1.44,1.0,2.82,0.76,2.26,0.76,1.0,0.1,0.0,0.0,1.0,0.0,2.52,0.48,0
0.53,1.18,1.6,4.11,0.0,0.77,0.36,77.31,1.82,0.0,10.8,2.0,2.97,0.0,3.79,0.18,0.82,0.78,0.0,15.94,1.0,0.0,3.47,0.18,0
0.0,2.11,10.03,3.9,0.0,0.34,0.56,95.54,1.0,0.0,9.57,1.0,4.68,0.56,4.9,2.77,1.0,1.03,0.0,9.48,0.81,0.0,1.0,0.44,0
0.0,1.0,0.0,5.0,0.0,4.84,0.0,0.0,0.8,1.0,1.2,0.8,0.85,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.26,0.0,1.64,0.37,79.89,2.26,0.0,0.74,1.0,2.33,0.37,2.58,1.63,1.0,0.22,0.0,0.0,1.0,0.0,1.37,0.0,0
0.3,1.0,0.61,0.0,0.0,0.34,6.27,57.89,2.7,0.0,3.39,1.3,3.09,2.79,12.94,12.53,1.0,0.07,0.0,0.0,0.7,0.0,1.3,0.0,0
0.78,1.22,3.25,4.35,0.0,7.14,0.0,19.48,0.43,2.0,1.43,0.22,2.88,1.57,0.48,0.0,1.0,0.16,0.0,48.71,1.0,0.0,2.0,1.57,0
0.63,1.0,7.05,0.0,0.0,0.12,0.0,93.05,1.63,0.0,3.63,2.9,3.53,0.0,2.82,0.37,0.0,0.71,0.0,185.54,0.57,0.0,2.9,0.37,0
1.0,1.0,0.9,4.1,0.0,1.67,0.0,78.0,0.9,0.21,8.17,0.9,10.12,2.0,3.09,0.9,1.0,0.18,0.0,8.97,0.46,0.0,2.0,1.1,0
0.0,1.0,0.91,5.18,0.0,0.86,1.09,28.17,1.55,0.0,3.82,2.45,2.48,1.55,7.0,6.46,2.64,1.8,1.64,0.0,0.5,0.0,1.0,0.0,0
3.27,1.0,7.31,5.41,0.0,0.65,0.41,33.07,1.82,0.0,11.02,1.0,3.96,2.41,5.85,2.59,2.78,2.18,0.59,209.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.82,0.0,3.78,0.0,0.0,0.0,4.82,3.72,0.0,1.21,0.18,0.09,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.91,0
0.11,1.01,0.07,3.0,0.14,4.45,0.0,1.11,0.02,2.99,1.13,0.02,2.04,1.98,1.06,1.0,1.0,0.02,0.0,1.87,1.0,0.0,2.01,0.05,0
0.0,1.0,1.31,3.28,0.0,0.76,0.0,0.0,1.34,0.0,0.0,1.0,2.73,2.0,3.08,2.31,2.97,1.77,0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.02,2.95,0.0,2.53,0.02,98.44,1.98,9.84,0.02,1.0,11.52,4.95,1.05,1.05,1.02,0.02,0.02,0.0,1.0,0.0,2.0,0.0,0
0.1,1.9,2.9,1.3,0.3,0.17,1.9,66.4,2.0,0.1,23.91,1.9,3.91,0.1,8.64,1.0,1.0,1.23,0.0,13.21,0.58,0.0,2.9,1.9,1
0.0,1.0,0.0,3.9,0.0,3.39,0.0,36.55,1.0,0.63,1.73,1.0,1.0,1.0,2.19,2.19,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.58,0.0,2.76,0.0,13.04,0.28,3.58,4.28,0.85,1.68,0.28,0.96,0.28,1.0,0.12,0.0,4.54,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,2.64,0.0,0.49,0.34,83.48,1.34,0.0,3.34,1.66,2.87,0.0,3.64,1.0,1.0,0.74,0.0,0.66,0.67,0.0,1.34,2.32,0
0.0,1.92,0.92,6.52,1.84,0.76,0.0,55.2,1.92,0.0,5.68,1.92,4.02,2.0,4.74,2.16,1.16,2.26,0.16,3.44,0.04,0.0,1.0,0.0,0
1.92,1.0,0.17,6.41,0.0,9.37,0.0,6.39,1.08,1.83,0.17,1.08,1.92,1.83,1.03,0.92,1.0,0.02,0.0,0.0,0.92,0.0,2.92,0.0,0
1.66,1.33,4.99,0.0,0.0,0.08,0.66,88.67,1.67,0.0,13.6,3.34,3.42,0.0,4.37,0.33,0.0,1.03,0.0,167.3,0.78,0.0,3.01,0.33,0
1.56,1.0,0.0,0.78,0.0,0.62,0.0,73.49,1.78,0.0,6.68,1.0,1.91,0.0,3.36,2.32,1.0,0.21,0.0,149.72,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,2.22,0.0,1.82,0.52,74.06,2.48,0.0,0.52,1.0,1.73,0.0,3.67,3.3,1.78,0.26,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,2.27,0.0,0.33,2.0,69.09,1.05,0.0,12.68,1.05,4.84,1.05,7.21,1.54,1.16,1.11,0.16,172.24,0.66,0.0,1.0,0.0,0
1.0,1.0,1.89,0.16,0.0,0.29,0.0,75.05,1.95,0.0,2.85,2.0,1.28,0.11,1.5,0.05,1.0,0.24,0.0,0.21,0.03,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.17,0.17,0.0,0.36,8.39,52.0,2.83,0.0,4.78,1.0,4.09,3.74,17.05,16.52,1.0,0.09,0.0,15.8,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,1.65,0.34,0.0,10.77,2.0,0.0,3.29,1.82,2.36,0.0,4.48,1.0,1.0,0.35,0.0,81.52,0.69,0.0,1.0,0.0,0
0.75,1.0,3.0,0.0,0.0,0.09,0.0,84.33,1.75,0.0,5.72,3.26,2.65,0.49,3.82,0.49,0.25,0.58,0.0,156.92,0.75,0.0,3.26,0.49,0
0.0,1.0,11.59,0.0,0.0,0.26,0.0,82.76,1.17,0.0,2.48,1.0,4.83,0.34,2.52,1.0,0.17,0.57,0.0,121.66,0.5,0.0,1.0,0.83,0
0.0,1.0,0.41,1.59,1.42,0.72,0.0,65.46,1.0,0.41,1.8,2.0,3.39,2.59,4.17,1.59,1.0,0.18,0.0,0.8,0.47,0.0,1.0,0.0,0
0.0,1.0,3.0,1.02,0.0,0.2,0.34,76.45,1.0,0.0,10.32,1.0,2.93,1.32,6.01,1.66,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,1
0.94,1.0,2.83,2.17,0.0,0.39,0.94,79.28,1.0,0.0,4.78,1.0,6.29,2.06,5.14,1.0,1.0,0.87,0.0,2332.01,0.5,0.0,2.0,0.0,1
3.63,1.4,2.42,2.4,4.84,0.61,0.0,73.92,1.4,0.81,6.04,2.0,4.14,1.79,5.29,1.6,1.0,0.56,0.0,63.57,0.55,0.0,1.81,1.61,1
0.67,1.67,2.67,0.99,0.0,0.33,0.0,81.43,1.67,0.0,2.01,3.67,3.25,0.33,2.77,0.33,0.33,0.47,0.0,147.4,0.5,0.0,3.01,0.0,0
0.0,1.0,0.8,5.0,0.0,3.25,0.0,0.0,0.4,0.6,1.2,0.4,1.15,0.8,1.6,1.2,2.2,1.0,0.4,0.0,1.0,0.0,2.2,0.0,0
0.24,1.0,1.48,0.48,0.0,0.5,0.24,61.27,1.76,0.0,3.48,1.0,2.69,0.48,2.94,1.0,1.0,0.21,0.0,596.74,0.63,0.0,2.76,0.76,0
0.58,1.0,1.58,2.34,1.75,0.94,0.58,40.88,2.0,0.58,3.75,1.0,3.64,1.42,3.7,1.83,1.0,0.58,0.0,3.5,0.81,0.0,1.58,0.58,0
0.94,1.0,7.42,3.29,0.0,4.89,0.0,53.02,1.0,0.94,1.59,1.0,3.69,0.94,1.94,1.0,0.47,0.33,0.0,77.94,0.68,0.0,1.94,0.53,0
0.0,1.0,2.0,2.3,0.0,0.58,0.7,62.0,1.0,0.0,6.26,1.61,3.15,1.0,4.98,1.0,1.0,0.51,0.0,0.7,0.62,0.0,1.0,0.7,0
0.0,1.24,0.0,1.21,0.0,0.95,1.21,93.95,1.0,0.0,5.87,1.0,0.85,0.24,6.96,4.42,1.24,0.48,0.48,0.76,1.0,0.0,1.76,0.76,0
0.0,1.0,1.0,0.0,0.0,0.94,0.0,33.54,1.56,0.0,4.18,1.44,3.63,2.0,3.87,2.13,1.0,0.33,0.0,1.74,0.85,0.0,1.44,0.0,0
0.0,0.86,1.73,4.32,1.73,22.69,0.0,75.23,2.59,0.0,9.51,0.86,2.55,0.0,3.32,0.86,0.86,0.45,0.0,0.86,0.43,0.0,2.0,1.0,0
0.59,1.0,0.0,1.0,0.0,0.28,0.71,60.35,1.29,0.0,10.12,1.71,6.11,0.71,8.13,1.0,1.0,1.14,0.0,113.62,0.85,0.0,1.29,0.71,0
0.77,0.51,2.32,0.0,0.0,0.02,0.51,22.66,0.26,0.0,8.5,0.51,1.33,0.0,1.91,0.26,0.0,0.4,0.0,21.88,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,0.0,0.42,1.4,29.93,1.0,0.0,2.6,1.0,0.37,0.0,7.28,6.4,3.1,0.7,0.7,0.0,1.0,0.0,1.0,0.3,0
0.09,1.0,0.0,3.87,0.0,0.63,0.0,74.61,1.04,0.0,3.22,1.96,3.22,0.0,3.4,1.0,1.0,0.92,0.0,9.28,0.5,0.0,1.04,2.87,0
0.0,1.0,1.13,1.74,1.87,0.3,0.87,85.43,2.87,0.0,12.95,1.0,4.11,0.0,5.57,0.87,1.0,0.93,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.83,0.0,0.57,0.0,56.6,1.37,0.0,5.37,2.63,2.86,0.63,3.25,0.63,1.0,0.49,0.0,10.52,0.68,0.0,2.73,0.63,0
0.0,1.0,2.02,0.0,6.84,0.28,0.0,82.71,1.0,1.95,1.23,1.98,3.58,1.02,2.3,0.05,1.0,0.87,0.0,0.0,0.35,0.0,1.0,0.05,0
0.69,1.0,19.35,1.15,1.54,0.4,0.0,23.04,1.77,0.46,4.23,2.0,7.15,0.0,4.3,0.77,0.77,0.38,0.0,80.11,0.56,0.0,1.46,1.38,0
0.0,1.0,1.19,1.19,0.0,0.26,1.59,84.0,1.41,0.0,9.33,1.0,3.84,0.59,5.78,1.0,1.0,0.73,0.0,107.86,0.8,0.0,1.41,0.41,0
0.53,2.47,13.26,7.0,0.0,2.98,0.74,67.76,1.0,0.53,10.31,1.0,5.98,1.26,2.8,1.0,1.0,1.36,0.0,12.52,0.75,0.0,1.53,0.0,0
0.0,1.62,1.62,3.12,0.0,0.63,0.62,72.01,1.0,0.0,3.88,2.0,8.79,2.0,4.77,1.0,1.0,1.0,0.0,2.13,0.56,0.0,2.0,0.0,0
0.0,0.95,0.0,1.89,0.0,19.05,0.0,94.71,0.95,0.0,2.84,0.95,0.95,0.95,5.68,5.68,0.95,0.0,0.0,0.0,0.95,0.0,1.95,0.11,0
