CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.72,0.72,0.0,0.3,0.72,72.09,1.28,0.0,11.53,1.0,2.66,0.56,5.2,1.0,1.0,0.73,0.0,76.42,0.76,0.0,2.44,0.0,0
0.0,1.0,0.0,2.47,0.0,2.21,0.0,100.0,2.27,0.0,0.73,1.0,1.87,0.0,1.51,1.27,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.27,0
0.03,1.0,0.0,0.99,0.0,2.31,0.0,0.45,1.99,0.0,1.03,1.01,10.93,0.02,1.73,1.0,1.0,0.99,0.0,0.0,0.99,0.0,3.98,1.01,0
0.0,1.1,0.0,5.7,0.0,3.21,0.1,6.26,1.1,0.0,0.3,1.9,2.03,1.9,2.18,1.9,1.0,0.1,0.0,0.0,1.0,0.0,1.2,0.1,0
0.0,1.0,1.0,3.03,0.0,0.47,0.0,58.97,1.0,0.0,6.94,2.0,2.62,0.0,4.02,0.0,1.0,0.42,0.0,0.0,1.0,0.0,3.0,0.0,0
0.67,1.0,0.0,1.78,0.0,1.02,0.0,49.35,1.0,4.66,2.56,2.78,4.84,1.0,2.03,1.0,1.0,0.2,0.0,23.16,0.86,0.0,4.0,0.67,0
1.18,1.0,1.53,3.06,0.0,0.48,0.76,74.53,1.24,0.0,5.35,1.0,1.36,0.24,2.83,0.24,1.0,0.38,0.0,38.33,0.62,0.0,1.76,1.53,0
1.13,1.0,0.0,0.0,0.0,0.08,0.77,86.16,1.23,0.0,25.55,1.77,2.56,0.23,4.97,0.23,1.0,0.29,0.0,35.21,1.0,0.0,1.0,0.77,0
0.0,1.0,1.11,1.89,0.0,0.32,2.33,37.67,1.44,0.0,8.44,1.56,3.44,1.89,8.55,2.78,1.44,1.11,0.44,93.9,0.43,0.0,1.56,0.89,0
1.87,1.0,8.37,3.12,1.25,0.42,1.25,73.88,1.63,0.0,28.0,1.63,4.02,1.12,8.15,1.0,1.0,0.77,0.0,54.25,0.64,0.0,3.25,1.25,1
7.2,1.51,3.6,1.54,10.81,1.67,0.0,97.94,2.51,1.54,67.93,3.06,5.62,2.43,3.92,1.0,1.0,0.55,0.0,1124.41,0.7,1.54,3.03,4.63,1
0.13,1.0,0.0,0.0,0.13,0.23,1.87,100.0,2.0,0.25,5.51,2.0,1.16,0.0,3.11,0.0,1.0,0.35,0.0,27.34,0.39,0.0,2.87,1.87,0
0.0,1.91,0.0,8.22,1.83,0.22,3.65,71.48,2.91,0.0,32.56,1.09,7.38,0.91,9.56,2.83,1.0,1.0,0.0,5.48,0.54,0.0,2.83,3.65,0
0.0,1.0,0.0,0.12,0.0,0.31,0.0,64.71,2.0,0.08,6.86,1.98,3.29,0.08,3.57,0.98,1.0,0.94,0.0,0.0,0.99,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,1.32,0.0,0.0,1.68,1.6,1.6,0.66,0.32,1.0,0.0,0.0,23.78,0.66,0.0,2.0,0.0,0
0.0,1.0,0.44,4.12,0.0,2.25,0.0,33.18,0.44,1.12,1.12,0.88,13.64,0.0,0.87,0.44,1.0,0.11,0.0,2.79,0.72,0.0,1.56,0.44,0
0.0,1.0,0.68,0.0,2.71,0.55,0.0,52.09,1.65,1.35,11.44,1.0,4.47,1.97,3.73,1.32,1.0,0.43,0.0,6.09,0.77,0.0,2.0,0.32,0
0.0,1.0,0.0,1.01,0.0,2.0,0.0,99.88,3.0,0.0,0.01,1.01,1.51,0.0,2.01,2.0,1.0,0.0,0.0,0.02,1.0,0.0,3.0,1.01,0
0.17,1.0,0.0,2.49,0.0,0.69,0.17,62.72,3.66,0.0,2.51,1.0,2.54,0.17,3.39,1.0,0.83,0.42,0.0,114.32,0.83,0.0,1.0,0.0,0
0.0,1.0,0.33,0.33,0.33,0.2,0.67,82.07,1.33,0.0,23.09,1.67,2.5,0.0,5.0,0.33,1.0,0.51,0.0,0.0,0.89,0.0,1.66,1.0,0
0.0,1.0,0.94,1.0,0.94,0.67,0.0,61.74,2.06,0.0,2.87,1.0,2.21,0.0,3.23,0.94,1.0,0.86,0.0,0.0,0.69,0.0,2.87,0.94,0
0.0,1.0,4.0,4.01,0.0,0.98,0.0,83.64,1.0,0.68,9.29,1.66,4.39,0.34,3.45,1.0,1.0,0.68,0.0,11.26,0.56,0.0,1.66,3.32,0
0.0,0.17,0.35,0.7,0.0,8.91,0.17,13.06,0.17,0.0,1.22,0.17,0.17,0.0,0.52,0.0,0.17,0.07,0.0,0.35,0.09,0.0,1.17,0.35,0
6.78,1.48,3.39,2.48,10.17,1.09,0.0,72.28,1.97,1.45,63.94,3.45,4.21,0.52,3.75,1.0,1.0,0.52,0.0,1058.39,0.72,1.45,2.45,4.36,1
0.0,1.0,0.38,0.0,1.53,0.69,0.0,49.82,1.0,0.76,6.97,1.62,2.95,0.38,3.08,1.0,1.0,0.24,0.0,3.44,0.87,0.0,1.38,1.24,0
0.67,1.0,2.0,0.0,0.0,0.14,0.0,93.34,1.67,0.0,4.0,3.0,2.69,0.0,4.18,2.34,0.33,0.5,0.0,47.96,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.95,0.0,2.23,0.1,4.97,2.0,0.0,1.2,1.05,10.5,0.0,1.73,0.95,1.0,0.97,0.0,1.49,0.97,0.0,3.95,1.05,0
7.84,1.0,10.03,6.0,0.0,0.62,0.59,92.87,1.41,0.0,18.71,2.0,3.83,0.0,6.0,1.0,0.59,0.49,0.0,12.59,0.86,0.0,1.81,1.81,1
1.66,1.0,1.0,1.79,0.0,0.38,0.0,77.67,1.0,0.55,4.45,2.0,2.04,0.0,3.27,0.55,1.0,0.3,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.58,0.0,0.46,3.47,95.36,1.0,0.0,6.69,1.84,1.32,0.0,8.41,7.36,1.0,0.08,0.0,2.11,0.79,0.0,1.42,1.0,0
11.9,1.0,12.88,5.94,0.01,0.64,0.01,100.0,2.0,0.02,29.8,2.0,5.97,0.0,6.23,0.99,0.01,0.85,0.0,30.79,0.67,0.0,2.99,2.98,1
0.1,1.0,0.03,1.94,0.0,1.21,0.0,43.85,1.0,5.84,1.1,2.97,4.74,0.97,1.46,1.0,1.0,0.01,0.0,0.0,1.0,0.0,3.9,0.0,0
1.89,1.0,0.44,1.33,0.78,0.22,1.44,93.34,1.78,1.56,15.0,1.78,3.46,0.22,6.48,0.22,1.0,0.75,0.0,24.33,0.7,0.0,2.22,1.44,0
0.68,1.68,0.64,4.73,0.64,0.6,0.64,65.58,2.0,0.0,13.81,2.68,4.32,0.0,6.0,1.0,1.0,1.19,0.0,33.16,0.47,0.0,3.32,2.68,1
0.0,1.0,2.1,0.3,0.0,2.63,0.0,3.97,1.0,0.1,2.0,1.0,7.82,6.7,1.06,1.0,1.0,0.02,0.0,0.0,0.05,0.0,1.0,0.1,0
0.53,0.53,0.0,0.0,0.53,5.14,0.53,52.76,1.06,1.06,4.75,1.06,1.21,0.0,2.43,0.0,0.53,0.32,0.0,4.75,0.4,0.0,1.53,0.53,0
0.0,1.0,1.14,4.0,0.84,0.49,0.0,54.21,1.14,0.0,6.4,2.0,3.57,0.0,4.93,0.14,1.0,0.55,0.0,9.68,0.96,0.0,2.86,0.28,0
0.0,1.0,3.82,0.0,0.0,0.2,0.09,85.68,2.0,0.0,5.0,1.05,2.67,0.0,3.71,0.95,1.0,0.01,0.0,1.35,0.97,0.0,1.09,2.0,0
0.99,1.0,0.5,2.5,0.99,0.97,0.0,74.01,1.5,0.5,3.48,2.0,16.5,0.5,3.1,1.0,1.0,0.73,0.0,30.79,0.9,0.0,1.5,1.0,0
0.0,1.0,0.92,0.0,0.0,1.34,0.0,8.47,2.08,0.0,1.83,1.0,2.08,1.83,2.94,2.92,1.0,0.06,0.0,3.3,1.0,0.0,1.0,0.0,0
0.15,1.95,0.0,8.61,1.9,0.22,3.81,72.15,2.9,0.0,33.69,1.05,7.69,1.0,9.83,2.9,1.0,1.0,0.0,10.76,0.49,0.0,3.05,3.95,0
0.38,1.0,0.57,3.81,0.38,0.27,3.0,97.72,1.38,0.0,17.57,1.19,2.43,0.0,11.58,2.62,1.0,1.36,0.0,378.41,0.6,0.38,2.0,2.9,1
0.0,1.0,1.68,2.32,1.36,0.63,1.36,81.13,1.68,0.0,25.2,2.0,11.41,0.0,7.57,1.0,1.0,0.76,0.0,57.88,0.6,0.0,3.04,1.68,1
1.56,1.0,5.17,3.39,0.0,0.57,0.0,87.82,1.13,0.0,15.22,2.0,4.61,0.0,4.35,1.0,0.87,0.83,0.0,18.82,0.38,0.0,2.13,3.87,0
0.84,1.0,0.58,6.07,0.84,1.42,0.0,30.53,2.58,0.42,5.25,1.42,4.09,2.16,2.55,1.0,1.0,0.51,0.0,25.93,0.92,0.0,1.42,0.42,0
0.0,1.0,4.0,3.59,0.0,0.81,0.0,84.62,1.0,0.4,10.83,1.8,4.4,0.2,3.71,1.0,1.0,0.74,0.0,13.64,0.47,0.0,1.8,3.6,0
0.92,1.0,0.08,0.15,0.92,0.21,0.92,96.26,2.0,1.85,8.62,1.92,2.35,0.0,4.48,0.08,1.0,0.58,0.0,8.31,0.74,0.0,2.0,1.0,0
1.11,1.0,3.44,4.33,1.11,0.88,1.67,84.01,2.11,0.89,38.16,1.56,4.3,0.44,8.33,1.0,1.0,1.11,0.0,1097.46,0.62,1.11,1.56,7.01,1
0.0,1.0,0.0,3.66,0.0,1.4,0.0,67.14,1.34,0.0,2.97,1.0,1.34,0.66,2.76,1.0,1.0,0.0,0.0,63.1,1.0,0.0,1.34,0.0,0
0.0,1.32,0.0,3.68,0.0,0.42,2.36,87.88,1.32,0.0,5.04,1.0,2.08,0.32,8.82,2.36,1.0,1.19,0.0,3.41,0.77,0.0,2.32,1.0,0
0.0,1.0,0.0,2.56,0.0,1.45,0.0,54.51,1.28,0.0,1.41,2.0,2.18,0.72,2.38,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.28,0.0,0
0.77,1.0,0.0,2.54,0.0,0.34,4.23,95.86,1.15,0.0,3.39,1.0,0.39,0.15,11.35,10.31,1.0,0.04,0.0,23.94,1.0,0.0,1.0,1.69,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,14.29,1.71,0.0,1.14,1.0,2.83,2.0,2.95,2.71,1.0,0.27,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.27,0.0,2.43,0.54,0.26,1.08,92.45,1.54,0.0,12.36,1.0,3.03,0.27,7.66,4.46,1.0,0.27,0.0,1.62,0.87,0.0,1.54,1.81,0
10.17,1.57,5.3,2.57,12.05,0.59,0.0,87.05,2.15,1.72,76.62,3.72,6.76,0.85,4.63,1.0,1.0,0.79,0.0,1254.25,0.67,1.72,3.57,5.17,1
0.94,1.94,0.13,5.74,0.13,0.74,0.13,58.74,2.0,0.0,5.19,2.94,4.69,0.0,4.36,1.0,1.0,1.27,0.0,13.9,0.49,0.0,3.06,2.94,1
0.0,1.0,0.0,0.2,0.0,1.2,0.0,46.73,1.41,0.0,1.59,1.8,2.03,0.0,2.13,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.8,0
0.0,0.75,0.0,0.0,0.0,1.53,0.0,37.56,1.25,3.24,3.0,1.0,1.5,1.5,5.26,5.26,0.75,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
1.0,3.49,0.5,1.5,1.0,0.45,0.0,36.61,1.5,0.5,4.01,1.5,9.59,7.98,5.85,3.99,4.99,1.73,0.0,31.09,0.9,0.0,1.5,0.5,0
0.51,1.51,1.95,3.08,0.0,0.5,0.0,70.62,2.0,0.0,3.97,2.03,3.79,0.0,3.85,1.0,1.0,0.66,0.0,4.62,0.74,0.0,2.03,2.51,0
0.0,1.06,2.81,8.06,0.12,0.84,4.0,4.46,1.12,0.0,5.92,1.0,7.05,2.88,8.13,0.19,1.0,0.62,0.0,0.37,0.97,0.0,1.12,0.25,0
0.0,1.0,2.21,2.41,0.6,1.18,0.0,61.67,1.0,0.8,2.6,1.6,3.19,1.6,2.46,1.6,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.8,0
0.22,1.0,1.56,0.78,0.0,0.27,1.0,64.86,1.22,0.0,7.34,1.78,2.63,1.0,4.23,1.0,0.78,0.19,0.0,125.71,0.39,0.0,1.78,0.0,0
1.22,1.0,0.61,3.0,0.0,0.55,0.61,82.89,1.0,0.0,14.19,2.69,3.18,0.0,4.51,0.69,1.0,0.45,0.0,22.1,0.43,0.0,2.61,2.83,0
0.45,1.0,1.34,0.0,0.0,0.59,0.0,58.43,1.45,0.0,2.89,2.89,2.72,0.0,2.49,1.0,0.55,0.33,0.0,32.12,1.0,0.0,1.0,1.11,0
11.76,1.84,5.88,3.48,17.64,0.8,0.0,80.66,2.68,2.52,110.9,4.52,5.53,0.32,5.93,1.16,1.0,0.91,0.0,1835.75,0.52,2.52,3.52,7.56,1
0.0,1.0,0.0,0.72,0.0,2.25,0.0,97.36,1.0,0.0,2.16,2.24,0.75,0.0,1.0,0.24,1.0,0.05,0.0,27.81,0.5,0.0,2.0,0.24,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,99.87,3.0,0.01,0.0,1.0,3.0,0.0,2.33,2.0,1.0,0.67,0.0,38.91,1.0,0.0,1.01,0.0,0
0.0,1.0,0.92,4.0,0.0,0.76,0.46,61.46,1.0,0.0,5.38,1.0,1.0,0.54,3.27,0.54,1.0,0.2,0.0,52.9,0.77,0.0,1.46,0.92,0
3.84,1.0,0.0,0.47,0.0,0.74,0.0,79.29,2.23,0.0,0.0,1.0,2.29,0.77,2.2,1.23,1.0,0.18,0.0,119.66,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.67,0.0,0.11,0.83,86.0,1.17,0.0,28.34,2.0,2.44,0.0,5.78,0.17,1.0,0.52,0.0,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,0.1,0.1,0.1,1.28,0.1,4.04,2.95,0.0,5.59,1.05,4.92,3.81,2.4,1.95,1.0,0.05,0.0,4.09,0.97,0.0,2.1,1.05,0
0.0,1.0,1.79,3.24,0.0,1.91,0.0,90.61,2.11,0.89,0.89,1.0,2.79,0.45,2.11,1.55,1.0,0.18,0.0,0.0,1.0,0.0,2.11,1.45,0
4.5,1.88,0.88,4.38,1.88,0.47,0.12,70.23,2.88,0.25,19.51,2.0,3.55,0.88,5.59,0.88,1.0,0.91,0.0,5.5,0.62,0.0,1.12,2.75,1
4.61,1.0,7.53,5.69,0.16,0.57,1.08,87.69,1.08,0.0,13.03,2.0,2.43,0.0,6.18,1.0,1.0,0.3,0.0,6.62,0.95,0.0,1.23,1.08,0
0.52,1.0,0.0,0.0,0.0,0.91,0.52,100.0,2.48,0.0,2.59,1.0,2.87,0.52,4.1,1.48,0.48,0.77,0.0,18.82,0.48,0.0,1.0,0.0,0
0.92,1.92,0.08,5.5,0.34,0.73,0.0,58.68,1.92,0.17,4.01,2.83,4.73,0.08,4.0,1.0,1.0,1.23,0.0,9.0,0.51,0.0,2.92,2.75,1
0.0,1.0,1.36,2.04,0.0,1.37,0.0,92.86,1.0,0.68,2.0,1.0,1.49,0.34,2.09,1.66,1.0,0.14,0.0,0.66,1.0,0.0,1.66,1.34,0
0.8,1.0,1.32,0.32,3.36,0.31,0.0,76.68,1.0,1.68,12.92,1.16,4.75,1.16,4.13,1.0,1.0,0.6,0.0,7.56,0.72,0.0,2.16,0.0,0
0.0,1.0,0.0,5.28,0.0,4.39,0.43,11.14,2.14,3.42,1.01,1.0,33.98,3.42,1.5,0.14,1.0,0.13,0.0,0.0,0.71,0.0,5.71,0.14,0
0.0,1.0,0.0,0.0,0.0,2.83,0.0,100.0,2.18,0.0,0.0,1.0,4.64,4.09,1.24,1.18,1.0,0.12,0.0,7.06,1.0,0.0,1.82,0.0,0
0.0,1.0,0.32,3.56,0.0,2.05,0.0,68.06,3.0,0.0,1.28,1.0,2.3,0.96,1.68,1.68,1.0,0.0,0.0,0.0,1.0,0.0,2.36,0.68,0
0.0,1.84,1.84,3.37,0.0,0.48,0.0,55.62,2.69,0.0,11.8,1.0,3.47,0.31,8.63,2.31,1.47,1.62,0.31,11.8,0.44,0.0,1.0,3.37,1
0.0,1.0,1.0,1.0,1.0,0.51,0.0,66.0,2.0,0.0,3.0,1.0,2.36,0.0,3.45,1.0,1.0,0.92,0.0,0.0,0.67,0.0,3.0,1.0,0
0.78,1.0,0.39,2.2,0.0,2.22,0.39,93.92,1.8,0.0,5.1,1.2,1.85,0.0,2.55,0.8,1.0,0.2,0.0,11.96,0.86,0.0,2.39,1.37,0
0.0,1.0,1.31,1.24,0.0,1.26,0.31,23.24,1.0,0.0,2.17,1.0,1.69,1.38,3.69,2.76,3.07,1.51,1.38,0.62,0.85,0.0,1.31,0.62,0
0.0,1.0,0.0,4.17,0.0,3.02,0.0,36.58,1.73,0.0,0.0,1.63,2.91,1.27,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.37,0
1.0,1.98,0.05,5.91,0.0,0.77,0.0,57.51,2.0,0.0,3.02,3.02,4.76,0.0,3.93,1.0,0.98,1.28,0.0,9.98,0.51,0.0,2.97,2.95,1
2.05,1.0,1.03,3.0,0.0,0.47,1.03,78.74,1.0,0.0,17.72,2.49,3.21,0.0,5.82,0.49,1.0,0.63,0.0,33.72,0.39,0.0,3.03,4.08,0
0.0,1.0,0.0,3.59,0.0,1.19,0.0,79.92,2.0,0.0,3.36,1.59,1.87,0.0,4.02,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,0.61,1.02,0.0,35.0,1.61,0.0,4.75,1.79,3.66,2.43,4.04,3.43,4.03,1.29,1.21,1.97,0.8,0.0,1.39,0.39,0
0.44,1.44,0.0,1.33,0.0,0.95,0.89,100.0,2.56,0.0,1.33,1.44,2.67,0.0,4.18,2.89,1.0,1.2,0.0,25.71,0.78,0.0,1.89,0.89,0
0.13,1.0,0.07,0.1,0.0,2.67,0.07,98.98,1.0,0.0,0.86,2.0,0.11,0.0,0.78,0.0,1.0,0.03,0.0,35.86,0.49,0.0,2.07,0.23,0
0.0,1.0,0.69,0.62,2.76,0.96,0.0,84.1,1.31,1.38,10.37,1.0,3.38,0.69,3.46,1.0,1.0,0.44,0.0,6.22,0.77,0.0,2.0,0.0,0
0.0,1.0,0.55,2.45,0.0,1.96,0.28,15.22,2.45,1.45,7.28,1.28,2.01,0.28,1.69,0.28,1.0,0.0,0.0,45.28,0.62,0.0,2.72,2.17,0
1.78,1.0,5.33,0.89,0.11,0.38,0.0,88.81,2.0,0.0,12.66,1.0,4.98,2.22,4.81,1.45,1.56,0.93,0.22,77.26,0.56,0.0,2.78,0.89,0
0.0,1.0,0.0,3.09,0.0,0.92,4.18,69.68,1.3,0.0,3.79,1.0,3.34,0.0,9.33,8.66,1.0,0.3,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.0,2.95,0.0,1.56,1.43,100.0,1.52,0.0,2.86,1.0,1.74,0.0,5.86,1.95,1.0,0.61,0.0,2.38,0.84,0.0,2.0,0.48,0
0.33,1.33,0.0,1.66,0.0,1.68,0.66,32.78,2.0,0.0,1.66,1.33,8.13,0.0,3.25,1.98,1.0,1.29,0.0,2.95,0.84,0.0,3.67,1.33,0
0.0,1.24,0.48,0.97,0.0,0.27,0.0,91.78,1.48,0.0,6.42,1.0,1.85,0.0,7.41,4.27,1.0,0.37,0.0,3.38,0.84,0.0,1.0,1.73,0
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.39,6.99,0.0,0.84,3.19,18.05,1.0,0.0,5.01,1.41,6.21,2.39,6.9,0.2,1.0,0.52,0.0,1.01,0.9,0.0,1.2,0.2,0
1.28,0.43,0.0,0.43,0.0,6.22,0.0,32.03,0.43,0.0,3.42,0.85,2.03,0.43,1.76,0.43,0.43,0.39,0.0,44.41,0.16,0.0,2.28,1.28,0
3.47,1.0,0.5,4.51,0.99,3.87,0.0,19.85,2.25,4.0,1.49,1.25,29.94,3.01,1.21,0.0,1.0,0.1,0.0,0.0,0.5,0.0,4.76,0.5,0
0.0,1.0,1.84,1.68,1.68,0.38,1.68,70.44,2.0,0.0,31.35,1.84,3.13,0.32,9.22,1.32,1.0,0.84,0.0,71.28,0.51,0.0,3.52,1.68,1
8.99,1.64,5.21,3.36,13.48,0.39,0.36,88.48,2.28,1.93,87.25,3.57,4.34,0.0,5.36,0.64,1.0,0.85,0.0,1403.57,0.45,1.93,3.28,6.49,1
0.0,1.0,0.0,2.05,0.0,1.34,0.0,92.49,1.0,0.0,6.15,2.68,2.14,0.0,1.91,0.68,1.0,0.13,0.0,14.51,0.5,0.0,2.0,0.68,0
4.72,1.0,7.55,5.83,0.0,0.71,0.94,83.05,1.11,0.11,10.77,1.94,2.32,0.0,5.55,0.94,1.0,0.22,0.0,0.06,0.98,0.0,1.11,1.11,0
4.08,1.0,15.52,4.82,0.0,0.82,0.0,55.72,1.0,0.0,11.35,1.0,4.4,2.63,4.21,1.0,1.0,0.31,0.0,20.05,1.0,0.0,1.82,0.0,0
0.0,2.46,1.0,0.29,0.71,0.69,0.0,35.4,1.0,0.0,2.42,1.71,6.08,5.8,3.88,3.46,3.34,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,0.0,0.9,4.05,100.0,1.19,0.0,3.24,1.0,0.95,0.95,10.71,9.9,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.62,0
1.61,1.0,0.23,0.0,0.46,0.98,0.0,62.3,1.23,5.77,2.46,3.77,2.88,0.0,1.21,0.0,1.0,0.04,0.0,0.0,0.88,0.0,1.88,2.0,0
0.0,1.0,0.52,0.0,0.74,1.61,0.0,0.0,1.74,0.0,2.0,1.0,5.04,4.78,3.96,3.96,4.7,1.48,1.48,0.0,0.74,0.0,1.0,0.0,0
0.08,1.0,0.0,0.0,0.08,0.06,1.0,90.82,1.08,0.16,31.02,2.0,2.55,0.0,5.66,0.0,1.0,0.33,0.0,0.74,0.98,0.0,1.08,1.0,0
0.0,1.0,1.0,0.0,3.64,0.28,0.0,70.16,1.09,1.82,13.85,1.0,4.02,1.09,4.42,1.18,1.0,0.58,0.0,8.2,0.7,0.0,1.91,0.0,0
0.0,1.79,2.38,2.0,0.0,0.78,0.79,81.77,1.21,0.0,0.79,1.0,3.95,0.79,4.08,1.0,1.0,1.04,0.0,7.93,0.6,0.0,2.79,1.59,0
0.0,1.0,0.78,1.61,0.0,1.22,0.39,51.95,1.0,0.0,3.11,2.0,2.44,1.0,2.09,1.0,1.0,0.0,0.0,62.67,0.81,0.0,1.39,0.0,0
0.0,1.0,0.46,1.63,0.0,1.12,0.0,29.91,2.63,0.0,1.09,1.0,2.27,0.91,3.4,2.37,2.37,1.09,0.91,75.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,0.0,1.79,2.35,100.0,1.0,0.0,1.96,1.61,0.0,0.0,5.26,4.7,1.0,0.0,0.0,21.31,0.7,0.0,1.61,0.39,0
0.0,1.11,0.33,0.22,0.0,0.22,0.11,67.2,1.89,0.0,6.35,1.89,2.8,0.11,3.77,1.0,1.0,1.0,0.0,1.09,0.95,0.0,1.22,0.22,0
0.0,1.75,0.15,4.4,0.0,2.47,0.0,0.0,0.15,1.7,1.85,0.15,3.74,2.25,1.37,1.05,2.2,0.34,0.0,4.25,0.58,0.0,1.85,0.0,0
6.02,1.11,0.79,0.34,2.38,0.19,0.0,75.61,2.11,0.34,14.99,1.45,2.94,0.89,2.76,1.0,1.0,0.33,0.0,386.36,0.93,0.34,1.34,1.02,0
0.17,1.0,0.07,2.13,0.0,1.8,0.1,50.66,1.0,0.0,1.19,1.97,2.51,1.0,1.4,1.0,1.0,0.04,0.0,2.58,0.98,0.0,1.07,0.1,0
0.1,1.1,0.0,0.3,0.0,1.01,0.2,64.04,1.1,5.39,2.1,3.8,2.74,0.0,1.56,0.4,1.0,0.19,0.0,0.91,0.95,0.0,2.1,2.0,0
0.0,1.0,3.33,4.06,0.0,1.41,0.0,59.08,1.0,0.0,1.91,1.79,23.56,0.42,2.28,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.42,1.0,0
0.0,1.0,0.14,2.59,0.0,0.63,0.0,87.08,1.0,0.0,7.9,2.73,3.18,0.0,2.74,1.14,1.0,0.27,0.0,4.45,0.52,0.0,2.0,0.86,0
0.0,1.0,0.29,0.71,0.29,1.88,0.0,14.54,1.71,0.0,1.58,1.29,8.5,0.58,1.94,1.29,1.0,0.83,0.0,0.0,1.0,0.0,3.13,0.71,0
0.0,1.94,1.88,3.77,0.0,0.28,0.12,67.98,2.94,0.0,13.48,1.06,3.59,0.0,9.12,1.88,1.0,1.47,0.0,14.93,0.33,0.0,1.12,3.88,1
0.0,1.0,0.0,1.35,0.0,0.72,2.24,63.07,1.0,0.0,2.9,1.55,1.19,0.0,7.03,5.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.6,1.0,0.6,0.0,0.6,0.17,0.4,88.21,1.6,0.0,16.92,2.0,4.72,1.19,5.38,0.6,1.0,0.81,0.0,1.79,0.8,0.0,1.0,1.0,0
2.6,1.0,0.37,0.0,0.74,0.25,0.0,96.28,1.37,0.74,4.37,1.19,1.66,0.0,6.03,4.07,1.0,0.07,0.0,0.0,0.81,0.0,1.0,1.19,0
0.0,1.0,1.0,1.0,0.0,1.62,0.0,40.56,2.5,0.0,6.01,1.5,1.29,0.0,1.93,0.0,1.0,0.12,0.0,17.03,0.87,0.0,1.5,0.5,0
0.12,1.0,0.88,0.0,0.0,0.32,0.12,78.11,1.12,0.0,1.5,1.0,3.45,0.12,4.06,1.88,0.88,0.73,0.0,0.88,0.58,0.0,1.88,0.0,0
0.0,1.0,0.0,4.0,0.0,0.44,0.0,65.57,1.97,0.0,4.97,1.97,1.76,0.03,5.82,1.0,1.0,1.59,0.0,2.61,1.0,0.0,1.97,0.0,0
0.0,1.49,6.1,5.54,0.0,0.8,0.49,30.46,1.49,0.0,6.05,1.0,3.52,1.51,4.47,1.0,1.0,0.93,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.43,1.43,0.0,1.47,0.0,78.91,2.57,0.0,1.72,1.0,3.85,0.0,2.46,1.57,1.0,0.13,0.0,0.0,0.86,0.0,1.43,1.0,0
0.12,1.0,0.35,3.53,0.0,0.27,5.29,98.82,1.12,0.0,4.88,1.35,0.4,0.0,11.52,10.7,0.88,0.09,0.0,8.48,1.0,0.0,1.0,0.88,0
1.0,1.0,0.41,0.0,1.0,0.21,0.59,94.61,2.0,1.17,7.76,2.0,3.91,0.83,4.82,0.41,1.0,0.83,0.0,6.51,0.72,0.0,1.59,1.0,0
0.0,1.0,1.96,3.98,0.0,0.57,0.98,75.28,1.0,0.0,7.04,1.04,1.04,0.0,2.99,0.02,1.0,0.42,0.0,2.06,0.5,0.0,2.0,1.98,1
1.58,1.0,6.01,1.58,0.0,0.42,1.37,86.39,1.68,0.0,7.53,1.68,2.32,0.95,3.36,0.32,1.0,0.33,0.0,21.46,0.54,0.0,2.68,1.37,0
