CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.04,1.04,0.0,0.34,0.0,38.42,2.04,0.0,4.0,1.0,5.67,0.96,6.24,1.96,1.0,1.96,0.0,2.88,1.0,0.0,1.04,1.04,0
1.71,1.0,0.0,0.72,0.0,2.42,0.0,0.0,0.0,0.14,0.29,0.0,0.46,0.0,0.86,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.68,0.0,1.66,0.86,0.0,1.73,0.14,0.27,0.86,2.19,1.73,2.16,0.86,1.0,0.65,0.0,0.86,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,29.4,1.11,0.0,0.0,1.89,1.7,0.11,2.59,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.06,0.82,0.0,2.0,0.0,0.0,1.0,2.62,2.0,2.29,1.0,1.0,0.68,0.0,0.82,1.0,0.0,1.82,0.0,0
0.41,1.41,1.24,0.0,0.0,0.44,0.0,38.49,2.0,0.0,1.24,2.24,2.88,0.59,2.67,0.59,0.59,0.16,0.0,178.39,0.79,0.0,2.24,0.0,0
22.8,1.91,23.71,5.74,13.68,0.52,0.91,94.15,1.0,1.91,68.57,2.0,9.53,0.0,6.56,0.0,1.0,1.03,0.0,1474.64,0.36,3.65,8.3,7.3,1
0.0,1.0,1.0,1.88,0.0,0.48,0.0,60.99,1.0,0.0,6.72,1.56,2.97,0.44,4.04,0.44,1.0,0.71,0.0,95.43,0.8,0.0,1.0,0.88,0
0.0,2.15,0.0,8.81,0.0,0.99,0.0,28.08,1.85,0.0,8.0,2.0,5.22,1.75,5.94,1.75,1.45,1.46,0.0,4.25,0.85,0.0,1.85,0.15,0
2.53,1.0,1.58,2.0,0.0,0.45,1.16,82.22,1.0,0.0,9.05,1.42,4.18,0.58,3.75,1.0,0.58,0.49,0.0,5.06,0.67,0.0,2.69,1.58,1
0.0,1.0,0.0,0.0,0.0,1.21,0.0,88.01,2.0,0.0,2.66,1.0,3.13,1.67,2.53,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.33,0
1.53,1.0,15.54,9.65,0.0,0.88,0.0,81.71,1.47,0.0,9.83,1.0,5.58,1.53,4.87,1.0,1.0,0.87,0.0,1.53,0.41,0.0,5.0,1.53,1
0.0,1.0,0.76,0.0,0.76,0.25,0.0,78.95,2.0,0.0,3.24,1.0,2.94,0.0,3.95,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,44.02,1.12,0.0,3.52,1.0,2.14,2.0,6.32,6.28,1.0,0.04,0.0,0.0,1.0,0.0,1.88,0.0,0
0.6,1.6,0.0,1.8,0.0,0.48,1.2,59.94,2.0,0.0,1.8,1.6,2.15,0.4,4.7,2.8,1.0,1.12,0.0,5.39,0.7,0.0,2.2,1.2,0
0.0,1.0,0.39,2.17,7.25,0.28,0.0,93.77,1.81,3.22,5.78,1.81,4.14,0.0,3.93,0.19,1.0,1.17,0.0,243.06,0.63,0.0,1.0,0.19,0
0.1,1.0,0.0,1.1,0.9,0.47,0.0,81.28,2.1,0.0,9.93,1.0,4.77,1.81,4.53,0.9,1.0,0.95,0.0,0.9,0.7,0.0,1.0,1.1,0
3.14,1.0,0.0,3.77,0.0,3.84,0.0,34.25,0.37,1.26,5.1,0.74,0.86,0.63,0.78,0.0,1.0,0.0,0.0,1.86,0.85,0.0,1.74,1.37,0
0.0,1.0,0.0,21.53,1.61,0.31,11.5,79.47,2.0,0.71,10.75,1.18,10.64,7.39,6.79,1.64,420.69,1.03,0.82,66.21,0.39,0.0,2.64,2.46,0
0.0,1.0,0.55,1.0,6.55,0.22,0.0,93.18,2.27,2.91,7.45,2.0,3.64,0.0,3.25,0.0,1.0,0.94,0.0,216.55,0.64,0.0,1.0,0.27,0
0.0,1.0,0.4,1.0,0.0,1.59,0.0,19.92,1.6,0.0,1.0,1.4,2.58,0.0,1.73,0.6,1.0,0.13,0.0,0.0,1.0,0.0,2.2,0.6,0
0.34,2.0,0.0,1.66,0.66,0.41,0.0,52.14,2.32,0.0,10.31,1.34,4.11,2.0,9.67,3.0,1.0,2.14,0.0,9.62,0.51,0.0,1.34,1.66,1
0.0,1.0,0.0,4.91,0.0,4.99,0.0,87.87,1.82,2.46,1.64,1.18,5.22,0.0,1.15,0.18,0.18,0.03,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,3.68,2.76,0.0,0.58,0.0,83.09,1.0,0.0,12.27,1.92,4.21,0.16,4.3,1.48,1.0,0.76,0.0,15.63,0.39,0.0,2.0,3.68,0
0.0,1.0,2.0,3.17,0.0,0.5,0.79,73.14,1.0,0.0,7.0,1.21,1.04,0.0,3.33,0.21,1.0,0.34,0.0,4.89,0.55,0.0,2.0,1.59,1
1.75,1.0,0.88,4.37,0.0,0.42,2.37,91.23,1.0,0.0,13.64,1.0,3.0,2.0,9.89,2.25,1.12,1.03,0.12,28.05,0.56,0.0,4.75,0.12,1
0.0,1.0,0.98,4.7,0.0,4.06,0.98,95.11,1.67,2.02,11.12,1.33,5.95,0.33,3.97,0.33,0.33,0.36,0.0,18.89,0.87,0.0,1.67,1.98,0
0.0,1.06,2.17,1.0,0.0,0.21,1.0,63.37,2.89,0.0,13.71,1.94,2.65,0.11,4.28,0.11,1.0,0.46,0.0,8.23,0.66,0.0,2.06,1.11,0
0.66,1.0,0.0,0.34,0.0,2.02,0.0,0.0,1.34,0.66,1.0,1.0,3.55,2.64,1.89,1.66,1.66,0.79,0.0,0.0,1.0,0.0,1.68,1.66,0
0.0,1.31,2.92,0.31,0.0,0.24,0.31,72.16,1.0,0.0,7.62,1.69,2.0,0.62,5.4,1.31,1.0,0.4,0.0,14.77,0.67,0.0,2.31,0.92,0
0.0,1.0,0.75,3.0,0.0,0.56,0.0,56.33,1.25,0.0,10.76,1.0,2.75,0.75,5.44,1.0,1.0,0.9,0.0,166.46,0.58,0.0,1.75,1.5,0
10.89,2.0,11.32,8.26,6.53,0.79,0.44,60.44,1.56,0.87,37.18,2.0,7.32,0.56,6.32,0.56,1.0,1.3,0.0,707.09,0.69,1.74,5.05,3.48,1
0.0,1.43,16.15,6.28,0.43,0.82,0.0,84.3,2.72,0.85,7.13,2.57,13.2,0.57,5.04,0.57,1.0,1.07,0.0,135.43,0.57,0.0,4.7,2.43,1
1.24,1.75,3.76,2.24,0.0,1.7,0.75,64.59,0.75,0.5,7.01,0.75,3.1,1.75,5.56,1.5,1.0,0.97,0.0,9.01,0.62,0.0,2.5,2.5,0
5.79,1.0,0.03,4.03,0.97,0.46,0.0,63.7,1.97,5.56,12.62,2.0,5.17,0.0,6.85,0.97,1.0,1.06,0.0,11.58,0.51,0.0,3.97,0.97,1
0.0,1.36,1.29,2.0,0.36,0.4,1.29,73.72,1.71,0.0,12.0,1.0,3.79,1.36,6.33,1.71,1.0,1.04,0.0,4.64,0.63,0.0,1.0,2.0,0
0.0,1.0,0.0,1.08,0.0,2.27,0.0,8.41,2.0,0.0,0.92,1.0,2.61,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.83,1.0,0
3.21,1.0,0.4,3.21,0.0,4.88,0.0,0.0,0.2,1.6,1.2,0.2,2.19,1.39,0.6,0.2,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,42.82,1.55,0.0,1.1,1.45,1.9,0.45,2.42,2.0,1.0,0.05,0.0,0.45,1.0,0.0,1.55,0.55,0
0.0,1.0,0.0,10.76,0.0,0.66,5.11,66.74,1.36,0.0,6.28,1.64,11.05,4.55,4.2,1.36,187.49,0.68,0.36,5.84,0.76,0.0,2.36,1.09,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,16.12,2.02,0.0,0.0,1.49,1.84,1.02,2.58,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.51,0.0,0
0.26,1.0,0.0,2.21,0.0,0.71,2.21,57.46,1.0,0.26,7.63,1.0,1.58,1.05,8.31,4.95,1.26,0.73,0.0,7.37,0.75,0.0,1.0,1.26,0
0.0,1.0,1.96,2.08,0.1,0.4,1.96,77.74,1.0,0.02,11.88,1.02,3.65,1.0,4.63,1.0,1.0,0.5,0.0,0.0,0.65,0.0,1.0,1.98,1
0.0,1.29,0.0,4.56,0.0,2.36,0.0,11.55,0.58,1.42,1.87,0.29,4.79,1.0,2.41,0.58,1.0,0.58,0.0,2.29,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.37,0.0,2.63,0.0,0.0,1.0,2.18,2.0,2.5,1.0,1.0,0.75,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,1.0,0.81,2.42,0.0,0.64,0.0,59.8,1.81,0.81,8.08,1.19,5.35,1.0,3.28,1.19,1.0,0.37,0.0,0.19,0.73,0.0,2.62,2.42,0
8.24,1.0,13.34,0.61,3.14,0.33,0.0,52.47,2.0,0.78,2.57,1.39,2.4,0.0,3.0,0.0,1.0,0.36,0.0,0.0,0.61,0.0,1.39,0.61,0
0.0,1.0,0.4,1.4,0.0,1.52,0.0,28.73,2.4,0.0,3.02,1.0,2.76,0.0,2.27,1.0,1.0,0.17,0.0,0.0,0.87,0.0,3.81,0.6,0
0.0,1.98,30.39,15.69,0.0,1.52,0.0,65.69,1.02,0.0,5.88,1.0,8.58,1.98,5.0,1.0,1.0,0.62,0.0,105.89,0.67,0.0,2.96,1.96,0
0.0,1.68,0.34,1.02,0.0,0.48,0.34,61.8,1.0,0.66,1.68,3.65,4.1,0.34,3.04,0.34,1.0,0.74,0.0,43.34,0.83,0.0,1.34,1.34,0
0.0,1.0,0.0,4.8,0.2,0.85,0.1,85.4,3.9,0.2,6.39,2.9,17.33,0.9,5.82,1.0,1.0,0.83,0.0,130.14,0.67,0.0,2.9,1.9,0
0.0,1.0,0.0,1.51,4.4,0.53,0.0,80.58,1.49,1.96,3.98,2.0,7.52,1.02,2.89,0.51,1.0,0.82,0.0,145.23,0.82,0.0,1.51,0.0,0
0.16,1.0,0.0,0.19,0.0,4.28,0.0,0.0,1.94,1.03,0.03,0.97,1.0,1.0,0.02,0.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.03,0
2.0,1.0,3.74,3.8,0.0,1.97,0.0,62.64,1.0,0.0,3.32,1.07,12.98,0.0,1.76,0.93,1.0,0.41,0.0,2.58,0.99,0.0,1.0,0.2,0
0.0,1.19,0.74,9.89,0.19,0.62,7.33,96.66,1.81,0.0,8.07,1.37,8.87,5.89,16.33,15.66,1.0,0.2,0.0,3.41,0.35,0.0,2.19,1.56,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,60.0,1.0,0.0,5.0,3.0,11.42,2.0,3.0,1.0,1.0,0.93,0.0,5.0,1.0,0.0,3.0,0.0,0
1.81,1.9,1.81,4.81,0.0,0.25,3.62,79.1,1.1,0.0,18.37,1.1,5.82,0.9,14.93,1.0,1.0,2.23,0.0,15.83,0.94,0.0,3.1,1.1,1
3.37,1.0,0.0,3.58,0.0,4.71,0.0,0.0,0.63,1.58,0.79,0.21,0.8,0.0,0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.16,1.84,31.88,6.71,0.84,0.59,0.97,78.78,1.0,1.68,10.97,1.84,5.32,0.16,7.33,0.48,1.64,1.91,0.32,114.11,0.52,0.0,6.03,2.68,1
1.0,1.24,0.95,0.24,0.0,0.14,5.05,47.25,1.0,0.0,12.91,1.0,2.19,1.0,20.16,2.76,4.05,3.61,1.52,0.48,1.0,0.0,1.71,0.76,0
0.68,1.0,0.32,0.65,0.0,1.45,0.0,22.91,1.65,0.68,2.61,1.0,3.64,2.71,2.37,1.68,1.68,0.95,0.0,0.0,0.89,0.0,2.29,1.35,0
0.68,1.0,6.85,4.11,0.0,1.33,0.0,94.86,2.32,0.0,3.77,1.0,3.07,0.68,3.16,1.66,1.0,0.34,0.0,0.68,0.44,0.0,2.37,0.68,0
5.62,1.0,1.0,2.19,0.0,0.53,0.19,88.19,1.0,0.0,5.94,1.91,4.7,0.19,3.19,1.09,0.09,0.5,0.0,13.88,0.65,0.0,5.0,0.91,0
0.0,1.0,0.98,3.94,0.0,0.74,0.0,93.97,1.0,0.0,4.13,2.0,4.04,1.97,2.97,0.98,1.0,1.51,0.0,13.85,0.8,0.0,3.0,2.98,0
0.0,1.34,0.0,0.34,0.0,0.27,0.0,67.81,2.0,0.0,4.0,1.0,3.4,0.34,4.34,2.0,1.0,0.68,0.0,1.01,1.0,0.0,1.0,1.66,0
0.0,2.29,0.0,7.93,1.78,0.72,0.64,23.19,1.64,0.36,2.78,1.36,7.4,6.79,11.36,10.65,12.58,2.73,2.57,4.5,0.32,0.0,1.0,0.36,0
1.89,1.0,4.72,0.06,0.0,0.41,0.0,75.08,2.0,0.0,2.89,1.94,4.63,0.94,3.94,0.94,1.0,0.7,0.0,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,0.06,6.55,0.06,5.01,0.0,96.76,0.06,0.94,0.19,0.13,1.56,1.06,0.87,0.13,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.22,0.0,7.65,0.0,4.37,0.0,85.37,0.44,0.78,1.75,0.44,2.26,1.0,1.82,0.22,1.0,0.31,0.0,1.09,1.0,0.0,1.22,0.0,0
30.07,1.0,4.64,0.24,15.86,0.23,0.0,100.0,2.88,7.05,27.02,2.0,2.99,0.0,3.59,0.0,0.0,0.44,0.0,4.4,0.44,0.0,1.88,4.52,1
0.0,1.73,1.27,1.73,0.0,1.07,0.27,16.47,3.0,0.0,6.66,1.27,3.44,0.0,3.29,0.73,1.0,0.84,0.0,2.13,0.91,0.0,2.0,1.73,0
0.63,1.63,0.37,2.26,0.0,0.44,1.26,81.5,1.63,0.0,2.26,2.0,2.33,0.0,4.77,2.52,1.0,1.3,0.0,5.67,0.69,0.0,2.26,1.26,0
1.13,1.05,2.13,1.23,0.68,0.61,0.05,52.08,1.0,0.09,4.35,2.0,2.81,0.0,2.06,0.0,1.0,0.37,0.0,73.17,0.97,0.18,1.36,0.36,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,57.13,1.54,0.0,1.07,1.46,1.77,0.0,2.62,1.54,1.0,0.08,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,1.92,0.0,0.0,0.23,0.0,66.67,1.04,0.0,6.87,1.96,1.24,0.0,4.55,1.04,1.0,0.0,0.0,15.33,0.76,0.0,1.96,0.08,1
5.38,1.0,0.9,2.0,0.0,0.57,0.0,85.32,1.0,0.0,4.79,2.0,5.46,0.21,2.48,1.0,0.1,0.48,0.0,10.76,0.7,0.0,4.69,0.9,0
3.56,2.0,2.78,3.32,1.6,0.35,1.89,99.57,1.89,0.21,10.69,2.0,3.11,0.0,6.57,3.57,1.0,1.8,0.0,180.73,0.48,0.43,3.64,2.64,0
0.0,1.0,0.09,0.04,0.0,1.39,0.04,2.77,3.0,0.0,0.62,1.04,2.03,1.91,2.57,0.96,1.0,0.73,0.0,0.36,0.99,0.0,2.0,0.04,0
1.74,1.0,0.29,0.58,0.0,0.37,0.71,61.02,1.0,0.0,4.29,2.0,1.57,0.0,1.91,0.29,0.71,0.32,0.0,5.61,0.9,0.0,2.87,1.0,0
0.0,1.0,0.45,0.9,1.35,0.57,0.0,43.54,1.22,0.0,3.36,2.0,2.88,0.0,3.76,1.0,1.0,0.42,0.0,15.47,0.94,0.0,1.22,0.45,0
1.13,1.0,0.0,4.79,0.0,1.41,3.92,43.54,0.87,0.0,3.92,0.44,3.33,3.05,8.84,8.84,1.0,0.0,0.0,0.44,0.71,0.0,1.44,0.44,0
0.95,1.0,2.37,0.0,0.0,0.29,0.0,76.95,2.0,0.0,1.95,1.47,3.19,0.47,3.25,0.47,1.0,0.8,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,2.52,0.0,0.76,1.26,50.0,1.63,0.0,1.63,1.37,3.19,2.26,7.26,5.78,2.89,1.52,0.63,0.0,1.0,0.0,1.63,0.63,0
0.35,1.0,0.0,17.49,0.0,0.93,9.03,48.4,2.35,0.0,7.74,1.0,8.1,5.81,5.08,1.29,330.77,0.65,0.65,10.33,0.57,0.0,2.29,2.65,0
0.0,1.24,0.24,3.97,0.49,2.87,0.0,14.56,0.49,0.76,2.21,0.49,1.02,0.49,1.92,1.24,1.0,0.55,0.0,1.51,0.76,0.0,1.0,0.0,0
0.85,1.0,0.85,0.0,0.0,0.17,0.0,65.92,1.0,0.0,2.46,2.15,3.62,0.31,2.46,1.0,1.0,0.29,0.0,0.77,0.44,0.0,1.31,0.0,0
1.34,1.0,1.33,3.0,0.0,0.31,2.33,79.05,1.0,0.0,16.33,1.0,4.8,2.33,10.77,2.33,1.0,0.74,0.0,22.71,0.67,0.0,3.67,0.66,1
0.0,1.34,0.0,4.03,0.0,1.83,0.0,11.1,2.0,0.0,3.35,1.34,3.45,0.34,3.01,1.0,1.0,0.48,0.0,1.68,1.0,0.0,2.66,0.66,0
4.23,1.0,1.59,2.41,0.47,0.45,0.0,82.12,2.0,2.12,2.47,1.0,2.62,0.0,3.46,1.94,0.47,1.03,0.0,12.18,0.89,0.0,2.0,1.53,1
0.37,1.81,1.12,9.44,0.0,0.93,0.37,42.73,2.0,0.0,9.5,2.0,5.22,1.0,6.34,1.19,1.0,1.4,0.0,10.24,0.88,0.0,2.19,0.56,0
0.0,1.0,0.84,2.91,0.0,0.63,0.0,77.62,2.74,0.0,5.84,2.58,11.31,0.58,5.18,1.0,1.0,0.44,0.0,85.15,0.7,0.0,2.58,1.16,0
20.97,1.84,21.8,6.16,12.58,1.24,0.84,96.65,0.84,1.84,62.9,1.68,8.9,0.16,6.13,0.0,1.0,0.95,0.0,1356.05,0.41,3.35,7.71,6.71,1
0.0,1.17,0.0,1.69,0.0,1.13,0.83,5.59,2.0,0.0,1.36,1.17,2.92,1.83,3.04,1.0,1.0,0.86,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,1.0,1.71,5.98,0.0,0.76,0.0,72.66,1.29,0.0,7.69,1.0,2.82,0.0,5.17,1.15,1.0,1.07,0.0,17.08,0.64,0.0,1.0,0.85,0
0.0,1.31,1.25,1.56,0.31,0.64,0.0,25.62,1.69,0.0,1.25,1.62,6.72,1.0,2.82,1.0,1.0,0.34,0.0,4.37,0.81,0.0,1.62,1.25,0
0.7,1.7,0.0,2.09,0.0,0.28,1.4,69.81,1.7,0.6,3.91,2.0,1.58,0.0,4.55,2.79,1.0,1.31,0.0,6.58,0.5,0.0,2.7,1.7,0
0.0,1.0,0.31,3.0,0.0,0.42,2.07,76.76,1.31,0.31,10.0,1.0,2.4,0.31,8.39,4.45,1.0,0.52,0.0,6.91,0.67,0.0,1.62,1.62,0
0.0,1.0,0.0,6.55,0.0,1.39,4.99,55.5,2.0,0.0,5.44,1.0,8.78,3.88,11.29,10.99,1.0,0.45,0.0,0.55,0.63,0.0,2.89,1.0,0
0.77,2.23,0.39,7.07,0.0,0.47,1.39,34.79,1.61,0.0,6.41,1.0,7.29,6.91,13.6,10.59,12.04,2.73,2.45,16.66,0.5,0.0,2.55,0.0,0
0.0,2.77,0.0,1.77,0.0,0.55,0.0,9.17,1.23,0.0,7.08,1.77,6.33,4.85,7.24,5.08,3.31,1.74,0.0,0.69,0.23,0.0,1.0,1.0,0
6.78,1.0,2.54,0.85,0.0,0.23,0.0,98.78,1.85,3.39,3.52,1.15,3.35,0.0,2.51,0.85,0.15,0.9,0.0,20.26,0.77,0.0,2.15,2.0,0
0.0,1.0,1.15,1.85,0.85,0.25,0.43,77.13,3.0,0.85,16.13,2.0,3.39,0.0,4.81,0.43,1.0,0.81,0.0,37.75,0.7,0.0,1.43,1.0,1
0.53,1.0,1.41,0.94,0.0,0.11,4.59,72.8,1.0,0.0,22.57,1.47,3.93,1.0,17.26,2.06,3.12,2.72,1.06,27.24,0.81,0.0,1.0,2.41,1
0.0,1.0,0.88,1.12,0.0,0.65,0.0,51.4,1.0,0.0,1.23,2.0,3.39,0.23,1.87,0.12,1.0,0.35,0.0,0.0,1.0,0.0,1.12,0.0,0
4.52,1.44,1.69,4.92,0.0,0.59,0.0,70.85,2.0,2.26,4.61,1.44,4.34,0.44,4.02,1.0,0.44,1.22,0.0,15.17,0.89,0.0,2.0,1.13,1
0.96,1.0,0.04,1.91,0.04,1.95,0.0,2.19,2.91,0.0,0.13,1.04,1.06,0.09,0.75,0.09,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.91,0
2.0,1.0,0.56,2.67,0.0,0.35,1.11,94.44,1.0,0.0,18.11,1.44,2.31,1.11,7.2,1.11,1.0,0.5,0.0,35.11,0.63,0.0,3.22,1.33,1
0.0,1.0,1.1,1.59,0.0,0.62,0.0,51.78,1.0,0.0,1.79,1.9,2.52,0.0,2.2,0.1,1.0,0.42,0.0,1.97,0.97,0.0,1.0,0.1,0
0.0,1.0,1.18,5.68,0.0,0.49,4.86,86.99,1.41,0.0,10.77,1.0,5.03,3.45,10.52,8.36,1.0,0.3,0.0,0.41,0.53,0.0,1.41,1.59,0
0.88,1.0,0.24,0.12,0.0,1.72,0.0,8.83,1.24,0.88,2.53,1.12,3.72,3.53,2.07,1.76,1.88,1.1,0.0,0.24,0.96,0.0,1.0,1.88,0
0.6,1.4,0.4,2.8,0.8,0.36,3.6,61.2,1.4,0.0,12.0,1.4,3.03,1.4,15.86,2.6,3.4,3.41,1.2,0.0,0.6,0.0,1.0,0.6,0
0.14,1.14,0.0,2.58,0.0,1.15,0.0,12.81,2.0,0.28,1.14,1.0,0.55,0.0,1.28,1.0,0.86,0.22,0.0,40.05,0.71,0.0,3.58,0.0,0
0.0,1.0,0.46,1.69,0.0,0.4,0.23,81.16,1.77,0.0,13.93,1.77,1.77,0.0,3.06,0.0,1.0,0.92,0.0,16.63,0.37,0.0,2.77,5.08,0
4.73,1.0,0.0,22.58,0.0,0.75,11.72,62.77,1.84,0.49,10.86,1.0,10.21,7.7,6.28,1.67,428.69,0.84,0.84,16.33,0.36,0.0,2.67,2.84,0
0.0,2.0,27.92,7.73,1.27,0.71,0.0,76.01,1.27,1.46,8.91,2.0,5.44,0.54,4.42,0.54,1.0,1.7,0.0,98.95,0.31,0.0,5.37,2.18,1
0.11,1.0,2.0,1.11,0.0,0.26,0.89,66.19,2.89,0.0,13.01,2.0,2.44,0.0,3.92,0.0,0.89,0.42,0.0,7.12,0.59,0.0,1.89,1.0,0
0.0,1.0,0.3,1.6,0.7,0.31,0.0,85.52,1.7,0.0,11.9,1.0,4.71,1.7,5.52,1.0,1.0,1.09,0.0,65.53,0.63,0.0,1.0,1.3,0
0.0,1.0,0.29,2.71,0.0,0.57,0.0,77.36,2.29,0.0,3.88,1.71,3.22,0.0,3.22,1.0,1.0,0.36,0.0,36.77,0.48,0.0,4.29,1.41,0
0.69,1.69,2.77,1.62,0.0,1.23,1.38,0.0,0.69,0.62,2.38,0.69,1.69,1.0,7.09,1.38,1.0,1.27,0.0,1.38,1.0,0.0,3.08,0.0,0
0.0,1.0,0.0,1.92,0.0,0.23,1.92,49.88,1.0,0.72,8.56,1.36,0.47,0.0,6.77,3.84,1.0,0.36,0.0,6.76,0.61,0.0,1.36,1.0,0
0.0,1.0,0.42,0.42,0.0,0.63,0.42,16.51,1.79,0.0,2.54,1.0,2.35,1.0,2.56,1.0,1.0,0.11,0.0,0.0,0.93,0.0,1.0,0.42,0
0.65,1.35,1.38,1.73,0.35,0.24,3.93,68.92,1.0,0.0,11.85,1.69,7.39,1.0,16.81,2.31,3.62,3.1,1.31,4.84,0.79,0.0,1.69,2.04,0
0.0,1.0,0.0,0.0,0.0,0.61,0.43,52.09,1.43,0.0,6.79,1.57,1.44,0.87,1.7,0.43,1.0,0.33,0.0,3.26,0.77,0.0,2.57,1.13,0
1.33,1.0,13.25,7.95,0.0,0.9,0.0,56.32,1.34,0.0,7.29,1.0,5.31,2.0,4.03,1.0,1.0,0.79,0.0,1.33,0.56,0.0,3.65,1.33,0
0.0,1.0,0.0,1.6,0.0,1.44,0.0,17.5,1.4,0.3,1.0,0.7,1.81,0.0,2.28,0.3,1.0,0.2,0.0,0.6,1.0,0.0,1.0,0.7,0
0.57,1.0,0.0,0.57,0.0,1.37,0.0,34.32,0.86,0.28,1.0,0.86,4.11,1.72,3.79,0.86,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.68,1.0,0.34,3.34,0.0,0.55,0.68,83.39,1.66,0.0,7.06,1.66,3.23,0.68,5.46,1.34,1.0,0.46,0.0,45.23,0.43,0.0,4.34,1.32,0
0.0,1.0,0.58,2.04,0.0,0.54,0.0,62.33,1.0,0.0,6.16,2.42,8.99,1.42,3.79,1.0,1.0,1.02,0.0,9.36,0.9,0.0,2.42,0.29,0
0.0,1.1,4.95,5.22,0.0,0.67,0.9,74.19,1.0,0.0,6.9,1.0,1.79,0.2,3.21,0.1,1.0,0.45,0.0,12.8,0.52,0.0,2.1,2.0,1
0.61,1.0,0.0,2.39,0.0,1.34,1.16,30.13,2.23,0.0,3.86,1.0,0.89,0.0,4.49,2.32,1.0,0.21,0.0,3.86,0.87,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,0.0,3.13,0.0,99.75,2.0,0.0,0.0,1.0,4.99,4.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.39,0.0,1.39,0.31,0.0,75.21,2.0,0.0,2.0,1.0,3.45,0.0,4.26,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.7,0
0.0,2.0,13.53,9.29,0.36,0.92,0.0,50.44,1.64,0.71,8.71,2.0,5.32,0.64,5.17,0.64,1.0,1.45,0.0,51.63,0.8,0.0,3.78,1.07,0
0.0,1.0,2.0,1.75,0.0,0.67,1.75,68.13,1.0,0.0,10.73,1.0,4.21,1.76,4.2,1.0,1.0,0.44,0.0,0.0,0.58,0.0,1.0,1.75,0
0.0,1.85,0.0,0.85,0.0,0.29,0.0,46.48,2.0,0.0,4.0,1.0,5.2,0.85,5.9,2.0,1.0,1.69,0.0,2.54,1.0,0.0,1.0,1.15,0
17.62,1.5,2.52,0.5,9.06,0.26,0.0,62.77,2.01,4.03,18.58,2.0,3.77,0.99,7.02,1.49,0.5,1.41,0.0,4.01,0.45,0.0,2.0,3.01,1
0.0,1.0,0.0,4.92,0.0,3.78,0.0,97.62,0.3,0.7,3.57,0.59,1.24,0.7,0.85,0.0,1.0,0.0,0.0,1.49,0.88,0.0,1.59,0.59,0
2.55,1.1,2.65,3.31,1.53,1.22,0.1,9.78,1.9,0.2,8.53,1.1,1.16,0.0,1.74,0.9,1.0,0.12,0.0,177.22,0.63,0.41,4.51,0.81,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,38.33,1.0,0.27,0.27,2.8,1.7,0.0,2.43,0.73,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.27,0
0.3,1.0,0.0,2.1,0.0,0.94,1.81,18.67,1.7,0.0,5.52,1.0,0.76,0.3,7.79,1.6,2.2,1.25,0.6,9.78,0.77,0.0,3.1,0.3,0
