CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.13,0.17,0.0,0.74,0.0,62.7,3.17,0.17,4.3,1.0,1.71,0.83,2.6,0.83,1.0,0.55,0.0,5.78,0.72,0.0,1.83,0.83,0
0.0,1.0,0.73,0.27,0.0,0.32,0.0,80.52,3.45,0.0,7.81,1.73,3.38,0.0,4.39,1.0,1.0,1.03,0.0,12.34,0.71,0.0,1.0,2.9,0
0.0,1.0,5.83,2.55,1.08,0.48,0.0,89.08,1.64,0.72,5.83,2.0,3.94,1.0,3.41,1.0,1.0,0.65,0.0,0.0,0.82,0.0,1.0,0.0,0
2.59,1.0,2.07,0.52,0.0,0.43,0.0,63.11,1.52,1.04,7.26,1.52,4.34,1.48,3.87,0.48,1.0,0.32,0.0,32.05,0.55,0.0,2.52,0.48,1
0.0,1.0,0.0,3.44,0.0,4.88,0.0,31.27,0.31,1.0,1.56,0.94,3.31,2.06,1.31,1.0,0.69,0.12,0.0,6.88,0.79,0.0,2.0,0.63,0
0.0,1.0,0.29,1.88,4.95,0.25,0.88,70.02,2.41,2.12,6.39,1.71,2.52,1.0,5.75,1.0,1.0,0.53,0.0,1.17,0.85,0.0,1.29,1.71,0
0.0,1.0,0.0,0.55,0.0,0.28,1.1,62.14,1.55,0.0,13.28,1.0,4.36,0.45,7.55,3.24,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,1.41,0.59,0.0,0.36,0.3,51.41,1.3,0.0,12.84,1.0,3.12,1.41,6.8,1.41,1.0,0.3,0.0,14.47,0.94,0.0,2.59,2.18,0
4.81,1.0,6.73,0.96,0.0,0.11,0.96,83.76,1.0,0.04,21.19,2.12,5.8,0.96,9.89,0.96,1.0,1.85,0.0,302.83,0.76,0.0,2.92,1.96,1
2.92,1.96,8.69,0.2,0.0,0.08,2.0,87.57,1.08,0.0,32.84,1.96,5.23,0.04,7.69,1.04,0.04,1.57,0.0,95.83,0.98,0.0,1.2,1.04,1
0.69,1.0,3.39,0.69,0.0,0.32,0.0,66.56,2.39,0.0,5.53,1.69,2.55,0.61,3.96,0.61,1.0,0.26,0.0,8.32,0.48,0.0,2.0,1.0,0
0.33,1.0,0.0,0.33,1.65,0.34,0.67,64.17,1.33,0.66,6.97,2.0,1.02,0.0,1.94,0.33,1.0,0.29,0.0,23.76,0.86,0.0,2.33,1.66,0
0.0,1.9,34.06,7.48,0.9,0.7,0.0,79.2,1.31,1.79,9.17,1.9,5.55,0.0,4.14,0.1,1.0,1.36,0.0,136.21,0.49,0.0,6.38,2.69,1
2.44,1.72,6.77,1.39,0.0,0.11,2.0,84.93,1.56,0.0,31.88,1.72,5.72,0.28,9.3,1.28,0.28,1.58,0.0,161.94,0.87,0.0,2.39,1.28,1
0.0,1.0,0.0,2.67,0.0,0.66,0.98,69.64,3.35,0.0,3.63,1.0,2.34,0.65,4.89,3.6,1.0,0.22,0.0,93.09,1.0,0.0,1.33,0.33,0
0.0,1.0,0.7,4.52,0.0,1.17,0.59,21.32,2.7,0.0,9.44,1.0,4.63,0.0,5.12,1.7,1.0,0.63,0.0,45.76,1.0,0.0,1.7,0.59,0
0.0,0.77,0.77,0.0,0.0,2.22,0.0,0.0,1.23,3.3,1.53,1.77,0.89,0.0,1.02,0.0,0.77,0.0,0.0,0.0,0.49,0.0,1.77,0.0,0
0.0,1.0,4.76,0.05,0.0,0.79,0.0,38.07,0.95,0.1,0.0,0.95,2.14,1.0,2.28,0.95,1.0,0.41,0.0,0.0,1.0,0.0,2.05,0.0,0
0.1,1.0,0.0,0.31,0.1,0.58,0.0,55.39,1.1,0.9,2.46,4.69,2.36,0.0,1.97,0.1,1.0,0.06,0.0,0.83,0.96,0.0,1.21,1.62,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
2.61,1.0,4.17,1.64,3.39,0.37,0.0,90.75,2.0,1.36,26.49,2.64,3.48,0.0,3.28,1.0,1.0,0.51,0.0,57.65,0.53,0.0,3.32,4.28,1
1.94,1.0,2.44,0.56,0.0,0.41,0.81,97.38,2.0,0.0,14.37,1.56,3.21,0.81,5.6,1.0,0.19,0.85,0.0,7.5,0.09,0.0,1.56,1.31,0
21.4,3.67,0.0,0.99,0.67,0.13,0.0,96.65,2.0,0.66,10.34,2.0,5.05,0.67,5.12,1.0,0.67,2.15,0.0,52.4,0.47,0.0,1.67,2.33,0
0.0,1.0,1.45,1.45,1.73,0.33,1.45,60.98,2.27,0.0,28.78,1.73,3.43,0.82,9.02,1.82,1.0,0.89,0.0,63.62,0.44,0.0,3.18,1.45,1
1.79,1.0,50.09,3.39,0.0,1.58,0.0,59.63,2.21,1.6,3.39,1.6,13.96,0.0,1.45,0.0,0.4,0.38,0.0,10.14,0.6,0.0,2.19,3.58,0
16.41,1.42,1.26,2.42,1.58,0.65,0.0,100.0,2.42,0.42,22.2,1.42,2.31,0.0,3.37,0.58,0.58,0.41,0.0,180.1,0.77,0.0,3.0,1.68,1
0.0,1.0,0.39,1.58,0.0,0.44,1.18,45.89,1.0,0.0,9.73,1.61,4.17,1.61,7.22,1.0,1.0,0.2,0.0,14.9,0.8,0.0,2.0,0.39,0
0.0,1.7,30.7,7.09,0.7,0.65,0.0,85.95,1.0,1.39,22.47,2.0,9.18,0.3,4.62,0.0,1.0,1.27,0.0,272.83,0.39,1.22,6.39,4.52,1
0.0,1.94,2.81,0.94,0.0,0.14,1.87,65.62,1.94,0.0,24.37,1.94,3.93,0.13,8.69,1.0,1.0,1.17,0.0,13.31,0.57,0.0,2.94,1.94,1
25.73,1.66,2.66,3.0,2.7,0.31,0.0,94.22,3.0,0.66,37.07,2.0,4.95,0.0,5.68,0.34,0.34,1.01,0.0,438.21,0.63,0.0,2.32,2.64,1
1.1,1.55,0.0,1.55,5.07,0.22,0.0,81.9,2.72,2.72,3.93,2.0,3.61,0.72,4.29,1.0,0.72,0.78,0.0,33.69,0.83,0.0,1.0,2.28,0
0.89,1.0,3.77,0.89,0.0,0.3,0.0,70.59,2.77,0.0,4.57,1.89,2.42,0.23,3.39,0.23,1.0,0.33,0.0,10.63,0.34,0.0,2.0,1.0,1
5.0,1.0,7.0,4.0,0.0,0.66,0.0,76.0,1.0,0.0,2.0,2.0,3.33,0.0,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
1.45,1.0,3.87,2.06,0.0,0.19,3.09,52.71,2.52,0.0,6.64,1.48,9.26,4.13,8.28,6.16,0.52,1.16,0.0,147.97,0.61,0.0,2.03,1.55,0
0.0,1.67,0.33,0.0,0.0,0.22,0.0,71.72,1.33,0.0,2.67,1.0,4.22,1.0,3.01,1.0,1.0,0.71,0.0,0.66,0.89,0.0,1.99,0.33,0
0.0,1.0,0.0,1.0,0.0,1.6,0.0,39.85,1.54,0.0,0.54,1.46,7.68,0.92,3.54,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.63,0.54,0
0.0,1.64,1.92,0.64,0.0,0.35,1.28,78.29,1.64,0.36,18.41,2.36,3.88,0.0,6.55,1.0,0.64,0.94,0.0,16.89,0.49,0.0,2.64,2.0,1
1.69,1.0,0.31,2.0,2.0,0.37,0.31,74.71,2.0,0.84,11.66,2.0,4.08,0.84,5.6,1.0,1.0,1.19,0.0,65.57,0.74,0.0,2.31,1.16,1
0.0,1.0,0.36,2.19,0.0,0.89,0.0,24.15,1.73,0.0,5.0,1.64,4.65,1.27,4.72,1.36,1.0,0.21,0.0,37.68,1.0,0.0,2.0,0.0,0
0.0,1.0,12.97,0.31,0.0,0.14,0.0,8.9,1.16,0.0,15.22,1.0,9.06,3.53,8.45,3.53,1.0,1.59,0.0,0.0,0.92,0.0,1.84,0.47,0
0.0,1.0,10.23,0.64,0.0,0.17,0.32,15.88,1.32,0.0,17.91,1.0,7.86,2.73,8.9,2.73,1.0,1.56,0.0,15.57,0.94,0.0,2.64,1.59,0
0.98,1.0,2.98,0.0,0.06,0.08,0.0,89.04,1.98,0.04,3.96,3.96,2.59,0.02,2.85,0.02,0.02,0.77,0.0,203.78,0.66,0.0,3.94,0.0,0
0.0,1.0,0.06,0.03,0.0,0.41,0.0,50.27,1.01,0.0,5.02,1.01,1.02,1.0,6.65,5.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,2.0,0.56,0.56,0.34,0.56,60.96,1.28,0.0,16.84,1.28,3.1,1.44,7.24,1.72,1.0,0.28,0.0,23.8,0.84,0.0,2.56,1.28,1
0.0,1.0,0.81,3.24,0.0,0.38,2.43,58.94,1.0,0.0,14.54,1.0,2.55,1.0,8.65,1.0,1.0,0.46,0.0,3.24,0.59,0.0,2.0,0.81,1
0.0,1.0,0.88,0.25,0.0,0.66,0.12,6.18,1.12,3.51,4.47,1.88,1.44,0.0,2.24,0.0,1.0,0.12,0.0,6.05,0.39,0.0,2.25,0.62,0
0.0,1.0,0.03,0.98,0.0,2.3,0.0,0.82,1.98,0.0,1.13,1.0,10.87,0.03,1.74,1.02,1.0,0.98,0.0,0.0,1.0,0.0,3.97,1.0,0
0.26,1.0,0.74,0.74,0.0,0.53,0.26,81.38,2.0,1.49,2.77,1.0,2.75,1.0,3.33,1.0,0.74,0.68,0.0,23.08,0.3,0.0,1.0,0.0,0
0.0,1.0,0.05,2.98,0.0,0.69,0.0,44.3,2.0,0.0,9.05,1.0,2.38,0.02,4.36,1.0,1.0,0.79,0.0,0.0,0.5,0.0,1.0,0.07,0
0.61,1.0,0.0,0.79,0.79,0.62,0.61,100.0,2.0,0.0,3.82,1.0,1.87,0.61,4.18,1.0,0.39,0.52,0.0,0.0,0.39,0.0,1.79,0.0,0
0.0,1.0,1.58,1.66,0.0,0.39,1.25,54.5,1.0,0.0,12.33,1.0,2.79,1.58,7.77,1.58,1.0,0.21,0.0,1.66,0.79,0.0,2.0,1.0,0
2.56,1.0,7.12,0.22,0.0,0.18,0.0,90.15,2.22,0.0,2.44,2.0,2.3,0.0,3.04,0.78,0.22,0.52,0.0,220.94,0.83,0.0,1.22,0.22,0
0.96,1.0,0.0,0.08,0.08,0.45,0.96,100.0,2.0,0.0,4.88,1.0,2.66,0.96,5.6,1.0,0.04,0.82,0.0,0.0,0.04,0.0,1.08,0.0,0
0.0,1.34,2.69,5.0,0.34,0.7,0.0,28.11,1.0,0.0,1.37,1.69,7.51,1.66,4.21,2.31,2.97,2.02,0.66,4.8,0.79,0.0,1.69,1.37,0
0.0,1.0,0.0,0.1,0.0,0.63,0.0,51.99,1.0,0.98,0.98,4.94,1.77,0.02,1.79,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.9,1.0,0.0,1.0,4.52,0.44,0.0,90.39,2.0,1.81,11.94,1.9,2.57,0.0,2.39,1.0,1.0,0.36,0.0,59.61,0.61,0.0,2.81,2.71,0
0.0,1.0,1.76,2.64,0.88,0.34,1.0,61.65,2.76,0.0,16.97,1.0,2.25,0.88,7.76,1.6,1.6,1.19,0.24,0.88,1.0,0.0,1.0,0.0,0
22.75,1.58,1.75,1.75,1.0,0.46,0.0,58.32,3.0,0.58,32.08,1.58,4.33,1.25,5.49,1.67,0.42,0.82,0.0,252.55,0.47,0.0,2.17,2.33,1
12.69,2.85,21.92,4.62,1.0,0.42,0.0,87.5,1.42,1.15,10.42,2.0,5.25,0.42,4.58,0.42,1.0,1.92,0.0,86.08,0.46,0.0,4.88,2.58,1
0.0,1.0,2.44,0.0,0.0,0.39,0.51,45.12,1.0,0.0,2.05,1.51,1.19,0.49,2.02,0.49,1.0,0.34,0.0,1.54,1.0,0.0,2.0,0.51,0
0.7,1.86,33.64,7.44,0.86,0.69,0.0,81.16,1.0,1.72,8.88,2.0,5.55,0.0,4.13,0.14,1.0,1.37,0.0,116.88,0.51,0.0,6.16,2.58,1
0.76,2.0,11.54,1.95,0.24,0.22,0.0,90.32,1.76,0.49,4.71,3.51,4.23,0.0,3.64,0.0,0.24,0.68,0.0,312.93,0.48,0.0,5.49,0.73,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.11,1.0,0.0,13.96,1.0,5.99,0.0,7.59,2.0,1.0,1.43,0.0,11.95,1.0,0.0,1.0,0.0,0
0.0,1.0,12.99,0.57,0.0,0.16,0.43,8.32,1.0,0.0,16.14,1.0,8.87,3.57,9.18,3.57,1.0,1.63,0.0,0.57,0.93,0.0,2.0,0.14,0
2.6,1.6,5.42,0.8,0.8,0.21,1.2,82.03,1.4,0.4,22.65,2.0,4.78,0.4,6.35,1.0,0.4,1.43,0.0,75.85,0.92,0.0,1.4,1.0,1
0.42,1.0,0.59,0.34,0.0,0.58,0.0,54.93,1.0,0.92,1.08,4.75,1.92,0.0,1.9,0.08,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.92,0
2.46,0.16,5.42,0.82,0.0,9.03,0.0,16.1,0.33,1.15,3.12,0.33,0.82,0.16,0.64,0.0,0.16,0.11,0.0,14.62,0.12,0.0,1.0,0.49,0
1.66,1.67,4.33,1.0,0.0,0.1,1.67,72.29,1.67,0.0,24.67,2.0,4.52,0.33,9.49,1.0,1.0,1.47,0.0,113.71,0.63,0.0,3.0,2.0,1
1.03,1.0,0.0,3.24,0.0,1.09,2.38,100.0,1.79,0.21,9.68,1.41,1.84,1.59,7.29,7.15,1.0,0.0,0.0,130.09,0.89,0.0,2.82,2.03,0
0.0,1.0,0.21,1.21,0.1,2.12,0.1,7.22,2.1,0.0,2.86,1.0,10.13,0.1,2.32,1.0,1.0,1.01,0.0,0.1,1.0,0.0,3.69,0.9,0
0.0,0.18,0.0,0.18,1.26,8.79,0.0,13.46,0.54,0.54,0.36,0.36,0.45,0.18,0.7,0.18,0.18,0.1,0.0,0.0,0.18,0.0,1.0,0.36,0
0.47,1.0,2.47,1.6,0.53,0.19,0.53,78.86,2.53,0.0,12.01,2.4,2.56,0.53,5.6,0.53,0.53,0.93,0.0,97.48,0.84,0.0,2.4,0.0,0
2.93,1.0,4.1,2.76,0.0,0.46,0.83,74.34,1.41,0.0,9.45,1.59,4.89,0.0,5.3,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.68,1.68,4.77,0.0,1.22,0.0,68.12,1.0,14.22,1.32,2.0,2.42,0.68,2.47,0.0,1.0,0.4,0.0,0.0,0.79,0.0,1.32,0.0,0
0.92,1.0,2.76,0.08,0.0,0.13,0.0,88.84,1.92,0.0,3.69,3.84,2.66,0.16,3.08,0.08,0.08,0.84,0.0,191.63,0.69,0.0,3.76,0.0,0
0.56,1.0,0.89,3.89,0.56,0.71,0.0,42.36,1.56,0.0,8.36,1.56,5.18,0.89,3.76,1.89,2.33,1.45,0.44,4.46,0.76,0.0,2.11,3.9,0
0.0,1.0,0.14,1.72,0.0,1.68,0.0,51.58,1.0,0.56,0.28,2.0,2.06,0.0,1.22,0.86,1.0,0.0,0.0,0.0,0.91,0.0,1.14,0.0,0
25.04,3.5,0.0,0.5,0.83,0.16,0.0,88.39,2.33,0.0,9.51,1.83,4.05,0.83,4.65,1.0,1.0,2.15,0.0,37.83,0.58,0.0,1.83,1.67,0
0.0,1.0,8.98,3.57,0.0,0.42,0.72,86.75,1.36,0.0,39.88,1.64,13.24,0.64,6.44,0.36,1.0,0.79,0.0,375.8,0.56,2.57,3.57,5.85,1
1.95,1.0,3.95,3.44,0.0,0.52,0.39,33.1,1.0,0.0,8.57,1.39,3.85,1.61,6.42,2.22,2.83,2.28,0.61,122.67,0.9,0.0,1.78,0.78,0
0.27,1.0,1.0,1.34,2.93,0.18,0.54,77.0,1.54,1.46,18.75,1.0,5.02,1.0,7.13,1.27,1.0,0.9,0.0,103.35,0.63,0.0,3.07,0.54,1
11.23,1.39,1.94,1.94,1.94,0.63,0.61,35.64,1.39,0.0,21.37,1.39,2.37,0.0,6.52,4.06,4.06,1.63,1.23,187.11,0.79,1.94,3.32,2.32,1
0.21,1.1,0.0,2.05,0.0,0.27,0.95,52.61,2.0,0.1,21.32,1.05,3.56,0.0,8.53,0.05,0.95,1.02,0.0,52.82,0.78,0.0,3.84,4.9,1
7.18,2.2,11.54,3.4,1.99,0.47,0.0,98.81,2.4,2.0,10.19,2.4,8.34,0.0,4.45,1.0,0.0,0.97,0.0,197.59,0.4,0.0,1.8,4.59,1
13.72,1.0,30.16,4.72,0.0,0.65,0.0,96.3,2.0,6.01,24.11,2.28,5.05,0.86,4.06,0.14,1.0,0.67,0.0,82.04,0.71,0.0,1.43,3.57,1
0.0,1.0,0.15,3.46,0.0,0.84,0.0,37.3,2.15,0.0,8.39,1.0,2.53,0.0,4.25,1.15,1.0,0.77,0.0,9.9,0.58,0.0,1.15,0.0,0
0.0,1.0,0.0,0.98,0.0,0.19,1.98,70.48,1.98,0.0,19.62,1.0,6.94,0.0,8.22,1.11,1.11,0.81,0.04,0.0,1.0,0.0,1.0,1.96,0
1.0,1.8,3.0,6.61,0.0,0.64,3.4,16.93,1.0,0.0,4.38,1.2,2.39,1.0,8.04,5.0,1.0,2.18,0.0,62.73,0.95,0.0,1.4,0.4,0
0.0,1.0,0.0,1.11,0.0,0.56,1.67,82.2,1.56,0.0,3.89,1.0,3.63,2.0,5.96,5.44,1.0,0.0,0.0,1.33,0.78,0.0,2.0,1.0,0
4.55,1.23,5.14,0.77,0.0,0.2,0.45,71.0,1.77,1.55,18.32,2.0,3.58,0.77,5.89,0.23,0.77,0.84,0.0,64.91,0.69,0.0,2.55,0.23,1
7.47,1.0,0.0,0.0,0.25,8.02,0.0,23.67,0.5,0.0,2.74,0.5,1.08,0.25,1.25,0.25,0.25,0.63,0.0,4.48,0.12,0.0,1.25,0.5,0
1.12,1.56,0.0,0.84,0.72,0.58,0.0,27.9,2.72,0.56,7.56,1.28,4.44,2.16,5.34,3.16,0.72,0.83,0.0,39.08,0.47,0.0,1.0,0.84,0
0.53,1.0,7.05,0.0,0.0,0.28,0.53,52.97,1.53,0.0,10.17,1.0,6.13,2.41,7.28,2.41,0.47,1.31,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,2.0,21.95,4.79,0.54,0.42,0.92,74.66,1.46,1.08,17.34,2.0,4.95,0.0,6.5,0.46,1.0,1.37,0.0,80.07,0.49,0.0,5.17,2.54,1
1.67,1.0,0.0,1.66,0.33,0.73,0.0,55.86,1.33,0.0,5.6,1.33,5.38,1.34,3.28,1.0,1.0,0.47,0.0,2.63,0.86,0.0,1.66,2.3,0
0.0,1.0,0.0,1.27,0.0,0.32,0.63,50.0,1.63,0.0,15.77,1.0,2.52,0.37,7.95,2.2,1.0,0.63,0.0,31.03,0.87,0.0,2.9,3.53,0
0.0,1.0,1.0,1.41,0.0,0.59,1.06,20.44,1.0,2.59,7.29,1.65,1.64,0.35,4.48,0.35,1.0,0.18,0.0,1.41,0.39,0.0,2.0,0.35,0
0.21,1.21,1.43,0.79,0.0,0.18,0.0,79.62,1.21,0.0,11.66,1.64,5.51,0.0,6.71,1.57,0.79,1.21,0.0,88.28,0.89,0.0,1.85,0.0,0
0.37,1.0,4.78,0.44,0.0,0.29,0.22,75.56,2.85,0.0,7.3,1.0,2.48,1.0,3.89,1.0,1.0,0.71,0.0,12.26,0.66,0.0,2.07,1.15,1
2.31,1.0,6.63,0.0,0.0,0.21,0.0,85.17,1.77,0.0,3.6,1.77,2.45,0.46,3.72,1.23,0.23,0.43,0.0,215.98,1.0,0.0,1.23,0.23,0
0.3,1.3,0.9,1.4,1.4,0.66,0.0,97.89,2.0,0.0,2.3,1.9,1.44,0.0,2.27,0.7,0.7,0.18,0.0,120.73,0.9,0.0,2.7,0.0,0
0.0,1.81,0.0,0.93,0.0,0.2,0.0,81.68,1.0,0.0,3.75,1.37,5.64,1.0,3.4,1.0,1.0,0.88,0.0,5.79,0.91,0.0,1.37,0.56,0
0.0,1.0,0.52,1.44,2.08,1.24,0.0,88.03,1.48,1.04,7.8,1.0,2.68,0.52,2.85,1.0,1.0,0.33,0.0,4.68,0.83,0.0,2.0,0.0,0
4.59,1.2,5.02,0.8,0.0,0.2,0.41,70.47,1.8,1.59,17.86,2.0,3.53,0.8,5.85,0.2,0.8,0.82,0.0,64.28,0.68,0.0,2.59,0.2,1
0.0,1.71,1.43,4.99,0.0,1.17,0.0,89.4,1.0,13.56,1.86,1.71,2.94,1.0,2.65,0.29,1.0,0.5,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.12,0.0,0.5,1.69,72.86,1.56,0.0,6.12,1.44,3.42,2.0,7.36,5.5,1.0,0.0,0.0,9.63,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.18,0.0,0.47,0.0,56.54,1.0,0.0,4.12,1.18,1.49,1.18,6.5,5.12,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.11,1.78,0.0,0.0,0.37,0.0,55.04,1.0,0.0,8.35,1.0,3.1,1.89,5.71,1.89,1.0,0.1,0.0,0.0,1.0,0.0,1.89,0.89,0
0.32,1.0,0.32,5.0,0.0,4.63,0.64,24.81,0.97,0.68,9.34,0.32,4.35,2.36,5.24,1.32,1.0,0.53,0.0,116.33,0.85,0.0,3.29,0.64,0
0.0,1.06,0.22,2.17,0.06,1.77,0.0,61.23,1.0,0.0,0.22,2.06,3.03,0.06,1.39,1.0,1.0,0.06,0.0,0.78,0.97,0.0,1.11,0.22,0
5.55,1.0,12.4,2.77,0.0,0.3,0.0,85.25,2.08,0.0,51.23,3.77,4.97,0.08,4.8,1.0,1.0,0.8,0.0,37.51,0.47,0.0,3.85,6.55,1
11.07,1.0,26.84,3.77,4.61,0.73,0.0,95.38,2.85,1.85,12.15,2.85,10.79,0.0,3.41,1.08,0.08,0.38,0.0,288.83,0.45,0.0,2.85,6.46,1
2.38,1.0,3.34,0.48,0.52,0.4,0.48,40.52,2.05,0.0,14.15,1.48,4.76,2.05,7.66,2.57,1.0,1.23,0.0,153.83,0.62,0.0,1.95,0.95,0
1.12,1.0,7.74,0.29,0.0,0.12,0.0,89.64,1.94,0.12,4.06,3.88,3.78,0.0,2.83,0.0,0.0,0.76,0.0,196.82,0.65,0.0,3.94,0.35,0
0.77,1.26,2.31,1.49,1.49,0.7,0.51,96.92,1.74,0.0,9.96,1.26,1.69,0.0,3.21,1.0,0.74,0.4,0.0,21.81,1.0,0.0,2.49,0.26,0
1.87,1.0,0.07,1.0,0.0,0.73,0.0,47.98,1.0,0.0,1.86,1.0,4.53,1.87,3.44,1.07,1.0,0.47,0.0,0.79,1.0,0.0,1.0,0.0,0
1.69,1.0,47.38,2.82,0.0,0.64,0.0,79.51,1.0,1.56,3.26,3.31,13.98,0.0,2.15,0.0,0.44,0.36,0.0,9.59,0.62,0.0,2.13,3.82,0
0.0,1.1,3.72,3.49,0.1,0.7,0.0,47.72,1.9,0.2,9.1,1.1,2.68,0.0,4.33,0.9,1.0,0.87,0.0,13.32,0.49,0.0,1.59,0.29,0
28.84,3.88,0.0,0.08,0.96,0.12,0.0,93.65,1.96,0.0,10.57,2.0,4.27,0.96,4.85,1.0,1.0,2.42,0.0,17.3,0.52,0.0,1.96,1.92,0
2.61,1.0,6.95,0.0,0.0,0.21,0.0,90.41,1.87,0.0,1.74,1.87,2.73,0.26,2.93,1.0,0.13,0.49,0.0,243.66,0.93,0.0,1.13,0.13,0
0.0,1.0,0.67,1.67,0.0,0.65,0.0,35.3,1.0,0.67,0.67,3.66,2.02,0.67,2.53,1.0,2.0,0.83,0.33,0.0,1.0,0.0,1.0,0.67,0
27.82,3.77,0.0,0.16,1.08,0.08,0.0,93.29,2.0,0.08,10.69,2.0,4.34,1.0,4.98,1.0,1.0,2.41,0.0,21.43,0.52,0.0,2.0,1.92,0
0.0,1.0,0.0,0.4,0.0,0.36,0.81,51.72,1.4,0.0,11.05,1.6,5.99,1.19,6.47,1.0,1.0,0.32,0.0,13.12,1.0,0.0,1.6,0.81,0
0.0,1.0,1.03,0.0,3.97,0.18,0.0,76.99,1.02,1.98,14.91,1.0,4.2,1.0,4.54,1.0,1.0,0.64,0.0,8.98,0.67,0.0,2.0,0.01,0
0.0,1.0,0.89,1.34,0.45,0.45,0.45,60.57,1.89,0.55,9.02,3.22,2.13,0.45,4.55,0.45,1.0,0.48,0.0,0.45,1.0,0.0,1.0,0.55,0
0.99,1.01,1.01,5.02,0.0,0.19,1.98,77.23,2.98,0.19,28.72,1.01,7.16,1.0,14.04,1.98,1.0,1.63,0.0,357.4,0.54,0.0,5.95,1.98,1
0.0,1.0,0.0,2.96,0.08,0.75,0.0,56.81,3.92,0.0,2.0,1.0,2.42,0.0,2.85,1.0,1.0,0.32,0.0,132.44,1.0,0.0,1.08,0.0,0
0.28,1.09,0.85,4.53,0.0,3.5,0.19,8.28,1.0,0.0,3.11,2.0,1.39,0.91,2.51,1.91,0.91,0.15,0.0,8.0,1.0,0.0,1.0,0.09,0
1.83,1.0,0.43,0.91,0.0,0.73,0.0,48.6,1.17,0.0,1.35,1.0,4.23,1.91,3.14,1.0,1.0,0.42,0.0,0.61,0.97,0.0,1.09,0.09,0
0.02,0.01,0.04,0.0,0.0,7.16,0.0,0.49,2.0,0.99,0.01,1.01,0.01,0.0,0.02,0.01,0.0,0.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.24,0.0,1.08,4.58,9.93,2.53,0.0,8.4,1.24,12.3,6.34,10.55,8.87,1.0,1.31,0.0,18.32,0.43,0.0,2.53,2.29,0
1.79,1.0,50.02,4.19,0.0,1.38,0.0,100.0,1.4,1.19,2.98,1.6,14.34,0.0,1.85,0.4,0.4,0.38,0.0,10.12,0.6,0.0,2.6,3.57,0
0.0,1.99,37.77,7.96,0.99,0.69,0.0,81.84,1.01,1.99,10.01,1.99,5.9,0.01,4.29,0.01,1.0,1.47,0.0,135.13,0.43,0.0,6.96,3.0,1
0.75,1.0,3.51,1.25,0.49,0.27,0.49,75.7,2.75,0.0,12.09,2.0,2.59,0.0,4.85,0.25,1.0,0.53,0.0,29.89,0.29,0.0,2.49,1.25,1
26.02,1.89,4.79,4.47,4.47,0.42,0.0,91.68,2.0,0.0,46.89,2.21,5.73,0.0,6.87,0.89,0.89,1.01,0.0,453.72,0.48,4.47,6.68,5.36,1
0.0,1.0,3.34,1.66,0.0,0.32,1.25,68.51,2.17,0.0,9.99,1.0,2.25,1.0,6.11,1.0,1.0,0.6,0.0,5.75,0.6,0.0,2.0,1.0,1
1.92,1.0,0.0,1.0,0.0,1.02,0.0,44.15,0.96,0.08,0.96,0.96,4.29,1.96,3.02,0.96,1.0,0.38,0.0,0.0,1.0,0.0,1.08,0.0,0
3.37,1.01,83.16,4.98,0.01,0.69,0.0,100.0,1.02,1.99,5.47,2.0,23.21,0.0,2.46,0.0,0.0,0.65,0.0,21.27,0.33,0.0,3.0,5.98,0
2.25,1.0,0.9,3.8,0.0,0.3,1.9,58.99,1.55,0.0,28.29,1.0,5.26,0.45,10.66,0.45,1.0,1.12,0.0,62.03,0.69,0.0,3.55,4.1,1
0.0,0.35,2.8,1.4,0.0,7.15,0.0,30.82,0.7,0.0,2.8,0.7,1.35,0.35,1.31,0.35,0.35,0.19,0.0,0.0,0.35,0.0,1.0,0.0,0
