CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,0.55,6.89,0.0,0.51,5.79,95.57,1.72,0.28,8.89,1.28,5.64,4.62,15.8,14.74,1.0,0.41,0.0,24.7,0.38,0.0,2.28,1.0,0
0.0,1.9,0.0,0.1,0.0,0.37,0.0,61.44,2.0,0.0,5.52,1.0,6.18,1.81,5.28,1.0,1.0,1.58,0.0,191.55,1.0,0.0,1.29,0.1,0
0.33,1.0,0.98,0.0,0.0,0.95,0.0,29.18,1.33,0.0,1.66,1.98,6.39,2.02,2.52,1.34,0.67,0.17,0.0,17.37,1.0,0.0,1.0,0.0,0
0.71,1.0,0.0,2.13,0.0,0.51,1.0,50.3,2.0,0.0,10.63,1.71,3.88,0.58,7.21,1.0,1.0,0.31,0.0,59.09,0.49,0.0,3.42,2.13,0
0.0,0.25,0.51,1.27,0.51,23.96,0.25,18.8,0.25,0.25,6.1,0.51,1.17,0.0,2.92,0.25,0.25,0.12,0.0,2.79,0.13,0.0,2.0,1.27,0
1.04,2.0,0.04,2.87,0.0,0.33,1.91,98.01,2.0,0.0,3.31,1.96,2.36,0.09,6.57,3.96,1.0,1.85,0.0,8.65,0.5,0.0,2.96,1.96,0
1.01,1.0,3.03,0.49,0.0,0.4,1.48,59.26,1.51,0.0,4.48,1.51,3.64,1.49,5.73,3.96,1.0,0.74,0.0,3.45,0.84,0.0,2.0,0.49,0
0.0,1.0,0.32,2.7,0.0,2.33,0.0,17.22,2.0,0.68,0.97,1.0,1.12,0.0,1.45,1.0,1.0,0.08,0.0,29.68,0.89,0.0,1.65,0.32,0
0.0,1.0,0.28,4.14,0.0,0.98,0.0,78.02,2.43,0.0,6.15,2.0,3.91,0.28,2.54,1.0,1.0,0.52,0.0,73.97,0.67,0.0,1.72,1.0,0
0.83,1.0,0.17,2.66,0.83,0.75,0.0,63.12,1.83,0.0,12.97,1.83,7.09,1.02,3.64,1.51,1.0,0.51,0.0,13.59,0.64,0.0,2.66,5.81,0
0.2,1.0,0.0,5.02,0.2,4.97,0.0,13.31,0.39,1.8,2.2,0.39,7.53,0.8,1.49,1.0,1.0,0.13,0.0,3.91,1.0,0.0,2.0,0.2,0
0.0,1.17,1.17,3.91,0.0,0.25,4.83,67.69,1.0,0.0,2.52,1.09,12.52,7.39,9.56,1.91,1.0,1.68,0.0,287.3,0.5,0.0,1.0,0.09,0
0.48,1.0,0.0,3.96,0.0,4.47,2.08,25.97,1.04,0.96,5.15,0.52,3.43,2.52,5.19,2.08,1.0,0.59,0.0,0.52,0.74,0.0,2.52,1.48,0
0.65,1.65,0.71,4.42,0.0,0.44,1.29,88.67,1.65,0.0,5.13,1.65,2.54,0.0,6.22,2.94,1.0,1.65,0.0,12.9,0.56,0.0,2.29,1.65,0
0.0,1.0,0.99,2.01,0.0,0.41,2.68,10.73,1.67,0.0,6.04,1.0,4.12,2.34,11.92,5.0,2.0,2.39,1.33,6.71,0.55,0.0,1.0,1.34,0
0.0,1.0,0.0,3.05,0.0,0.62,0.08,81.18,2.0,0.0,3.07,1.99,2.73,0.06,3.2,1.18,1.0,0.34,0.0,0.02,0.99,0.0,1.01,0.01,0
0.99,1.0,0.0,0.99,1.01,0.34,0.0,68.07,2.01,1.08,2.99,1.99,4.21,0.0,3.48,0.99,1.0,0.69,0.0,19.81,0.99,0.0,1.99,1.0,0
1.84,0.92,4.6,0.0,0.0,0.45,0.0,71.69,1.84,0.0,2.76,1.84,4.37,0.92,3.68,0.92,1.08,0.75,0.08,0.0,0.92,0.0,1.92,0.0,0
0.0,0.69,0.0,2.08,0.0,11.38,0.0,69.41,1.39,0.0,0.0,0.69,1.39,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.69,0.0,1.31,0.69,0
10.05,1.0,10.89,5.51,0.0,0.58,0.97,100.0,1.84,0.0,26.92,1.84,5.19,0.16,10.27,5.87,93.46,1.2,0.49,29.54,0.72,0.0,2.84,2.68,1
1.0,1.44,0.0,1.88,1.0,0.34,0.0,73.72,2.0,0.78,8.72,2.0,4.58,0.0,4.02,1.0,1.0,1.14,0.0,17.14,0.89,0.0,2.22,1.44,0
0.87,0.29,0.0,1.29,0.0,0.39,0.0,24.68,0.58,0.0,2.03,1.16,1.0,0.0,0.94,0.29,1.0,1.13,0.0,6.1,0.5,0.0,2.0,0.58,0
0.21,1.0,1.43,0.0,0.0,0.27,0.0,80.34,1.21,0.79,8.51,2.43,2.56,0.79,3.55,0.0,0.79,0.9,0.0,11.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,0.0,2.07,0.0,18.97,3.65,0.65,1.7,1.35,1.19,0.35,1.36,0.35,1.0,0.25,0.0,2.81,0.88,0.0,1.7,0.0,0
0.0,1.0,0.0,7.19,0.0,10.06,0.0,0.0,2.0,1.0,0.0,1.0,0.9,0.8,1.0,1.0,1.0,0.0,0.0,8.7,0.2,0.0,1.8,0.0,0
0.9,1.0,0.2,1.41,4.49,0.45,0.0,83.56,1.9,1.8,11.68,1.9,2.64,0.2,2.65,1.2,1.3,0.58,0.1,59.3,0.61,0.0,2.8,2.7,0
0.0,1.0,0.08,2.75,0.0,3.6,0.0,4.44,1.08,9.16,3.0,1.92,32.04,15.57,1.12,1.0,1.0,0.02,0.0,0.17,0.97,0.0,1.17,0.08,0
1.35,1.45,4.06,4.4,0.0,6.52,0.9,39.65,1.55,0.55,14.87,1.45,2.87,0.55,3.89,1.0,0.55,0.7,0.0,38.3,0.45,0.0,1.55,0.45,0
0.64,1.0,0.0,3.0,0.32,0.54,2.72,36.5,2.0,0.0,9.96,1.32,4.38,2.04,10.56,3.72,1.68,1.77,0.68,8.08,0.47,0.0,1.32,2.96,1
1.79,1.11,0.21,1.43,0.0,2.03,0.11,96.69,2.79,0.0,0.21,1.11,2.03,0.21,2.28,1.89,1.0,0.12,0.0,0.11,0.95,0.0,2.0,0.89,0
0.45,1.0,1.64,2.26,0.0,4.28,0.0,0.0,0.55,0.9,0.45,0.55,2.73,1.45,3.65,2.74,1.55,1.19,1.1,0.0,1.0,0.0,1.45,0.9,0
0.07,1.01,0.05,1.07,8.89,0.2,0.0,99.72,2.0,3.96,5.16,2.0,4.4,0.01,3.55,0.01,1.0,1.16,0.0,294.15,0.62,0.0,1.02,0.02,0
3.51,1.0,2.81,1.0,0.7,1.3,0.0,51.92,1.0,0.3,2.4,1.7,3.55,0.7,2.01,1.0,1.0,0.42,0.0,0.0,0.65,0.0,3.81,0.3,0
0.0,1.0,1.74,0.53,5.15,0.26,0.0,83.53,1.0,1.47,1.26,1.74,3.11,0.74,2.66,0.26,1.0,0.9,0.0,94.34,0.38,0.0,1.0,0.0,0
0.0,1.0,0.73,3.8,2.56,3.97,0.0,30.4,0.37,2.0,1.63,0.73,6.6,1.0,1.44,0.63,1.0,0.33,0.0,0.0,0.76,0.0,1.63,0.0,0
0.0,1.0,0.0,1.68,0.0,1.91,0.32,84.15,2.0,0.16,1.48,1.0,2.24,0.48,2.43,1.16,1.0,0.0,0.0,0.95,0.95,0.0,2.0,0.0,0
0.0,1.0,2.0,7.0,0.0,0.47,5.85,11.16,1.0,0.0,7.33,1.84,3.43,2.51,17.66,1.84,1.0,0.83,0.0,4.95,0.95,0.0,1.84,0.16,0
0.0,1.0,1.64,6.45,0.0,0.95,5.72,0.0,1.18,0.18,5.72,1.82,2.95,2.45,16.54,1.82,1.0,0.61,0.0,9.48,1.0,0.0,1.82,0.0,0
0.0,1.0,0.28,2.14,0.0,0.4,0.0,74.14,1.72,0.85,11.99,2.0,3.81,0.0,5.21,1.0,1.0,0.8,0.0,2.15,0.82,0.0,1.57,2.0,0
0.0,0.99,0.0,0.99,0.0,0.31,0.99,66.33,0.99,0.0,12.87,0.99,3.11,1.98,8.2,0.99,0.99,0.33,0.0,2.97,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,3.41,0.0,7.29,0.0,14.42,0.4,20.86,1.98,0.4,21.17,0.8,1.35,0.2,1.0,1.42,0.0,0.59,0.95,0.0,1.8,0.4,0
0.0,1.12,0.35,0.12,0.0,1.04,1.0,10.2,2.0,0.0,1.17,1.12,2.67,1.88,2.94,1.0,1.0,0.82,0.0,41.45,1.0,0.0,1.88,0.12,0
0.0,1.9,1.82,0.18,0.82,0.42,0.0,61.43,1.82,0.0,5.1,1.0,4.26,2.71,4.09,1.27,2.45,0.76,0.0,0.0,1.0,0.0,1.0,1.64,0
1.64,1.27,1.45,2.0,0.27,0.42,0.73,72.38,1.55,0.27,13.1,1.27,3.92,0.73,5.86,1.0,0.73,0.7,0.0,170.39,0.59,1.09,1.27,1.27,0
0.21,1.0,2.32,0.89,0.0,0.27,0.0,80.68,2.0,0.0,10.16,2.0,2.8,0.11,3.87,0.11,1.0,0.28,0.0,30.41,0.78,0.0,2.0,0.89,1
5.81,1.0,6.81,3.42,0.0,0.99,0.0,48.45,1.48,0.0,16.08,1.48,6.0,3.09,5.09,2.55,0.52,0.42,0.0,36.16,0.84,0.0,1.97,1.45,0
0.0,1.91,0.0,0.35,0.0,0.2,0.0,69.21,2.0,0.0,5.74,1.09,5.33,1.83,5.46,1.0,1.0,1.58,0.0,194.33,0.98,0.0,1.0,0.0,0
0.38,1.0,1.0,1.24,0.0,0.35,0.0,57.05,1.62,0.0,3.24,1.38,2.7,0.0,2.8,1.0,1.0,0.26,0.0,0.0,0.54,0.0,1.62,0.62,0
1.69,1.0,1.07,1.31,0.0,1.95,0.0,100.0,2.69,0.0,0.61,1.0,1.73,0.0,2.16,1.85,0.85,0.1,0.0,16.58,0.92,0.0,2.15,0.85,0
4.56,1.0,2.48,4.0,8.7,2.36,0.0,85.38,1.41,9.2,5.14,1.0,4.36,1.0,2.17,0.41,1.0,0.35,0.0,84.06,0.93,0.0,2.66,1.41,0
0.79,1.79,2.36,0.0,0.0,0.12,0.0,86.13,2.0,0.0,2.36,3.36,3.62,0.0,3.46,0.21,0.21,0.46,0.0,338.52,0.61,0.0,3.36,0.0,0
0.0,1.0,0.85,6.39,0.0,1.42,0.0,65.87,1.0,0.0,3.7,2.0,5.92,1.0,2.91,1.0,1.0,0.32,0.0,216.29,0.72,0.0,1.0,0.85,0
0.56,1.0,0.0,6.31,0.56,8.59,0.0,20.55,2.0,1.0,1.97,1.28,1.9,1.0,2.05,1.0,1.0,0.34,0.0,17.45,0.23,0.0,2.0,0.28,0
0.0,1.0,0.0,3.8,0.0,1.1,1.8,46.8,1.8,0.0,6.0,1.0,2.03,1.6,7.94,5.2,1.0,0.33,0.0,6.0,0.8,0.0,1.0,0.6,0
0.0,1.36,0.36,3.64,0.36,2.24,0.0,18.97,2.36,0.64,2.15,1.0,1.99,1.07,2.55,1.72,1.0,0.94,0.0,28.33,1.0,0.0,1.36,0.72,0
0.0,1.0,0.52,1.0,0.0,2.52,0.26,14.33,1.0,0.74,2.82,1.26,0.68,0.26,1.73,1.0,1.0,0.0,0.0,41.96,0.87,0.0,1.26,0.74,0
0.11,1.0,0.0,3.0,0.0,0.49,1.89,96.73,1.11,0.0,5.24,2.0,1.61,0.89,7.91,3.66,1.0,0.39,0.0,9.36,0.92,0.0,2.23,1.23,0
0.93,1.0,0.0,2.07,0.0,1.58,0.0,74.82,1.53,0.0,0.47,1.0,3.13,0.93,2.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,1.0,0.0,2.2,0.0,0.0,0.52,5.18,1.74,0.26,4.66,0.0,1.17,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.52,1.0,0
0.0,1.0,0.88,0.0,1.56,0.32,0.0,75.56,2.56,5.58,3.77,1.0,2.91,0.0,2.36,0.0,1.0,0.53,0.0,0.0,0.44,0.0,1.0,1.44,0
0.0,1.0,0.0,2.31,2.08,0.64,1.23,76.43,1.69,0.0,3.39,1.69,1.27,0.0,4.11,1.92,1.0,0.15,0.0,1.39,0.85,0.0,1.69,1.0,0
1.51,1.49,0.0,0.49,0.98,0.44,0.0,51.02,1.49,0.0,5.88,2.0,3.4,0.49,3.9,0.49,1.0,0.72,0.0,0.49,0.84,0.0,3.0,0.0,0
0.0,0.87,1.74,0.87,0.0,0.27,0.0,70.55,1.74,0.0,9.58,1.74,2.24,0.0,3.36,0.0,1.13,0.42,0.13,29.61,0.65,0.0,2.0,0.87,0
0.0,1.0,1.69,0.0,0.0,0.46,0.0,23.52,1.87,0.0,1.31,1.44,3.35,1.0,5.45,3.26,1.56,1.53,1.13,3.48,0.85,0.0,1.87,0.0,0
0.0,1.0,1.11,2.44,0.0,0.39,2.33,90.56,1.0,0.0,13.11,1.56,2.62,0.56,6.89,2.33,1.0,0.7,0.0,4.44,0.78,0.0,1.56,1.0,0
0.0,1.13,0.0,3.49,0.0,3.22,0.0,78.46,1.13,13.07,1.64,1.0,4.21,1.13,1.08,0.13,1.0,0.21,0.0,27.24,1.0,0.0,1.0,0.87,0
0.0,0.42,0.0,0.84,0.0,18.71,1.68,20.98,1.26,0.0,2.94,0.42,1.68,1.26,3.08,2.52,1.26,0.67,0.42,1.26,0.21,0.0,2.42,1.68,0
1.9,1.0,4.74,0.26,0.0,0.5,0.0,73.98,2.05,0.0,2.85,1.95,4.71,1.15,4.0,1.15,1.0,0.69,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.26,2.87,0.0,2.58,0.0,86.92,1.87,8.69,0.13,1.0,10.34,4.48,1.13,1.13,1.0,0.0,0.0,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,1.79,1.89,0.11,0.26,2.68,78.38,1.11,0.0,11.89,1.0,4.69,0.21,6.13,0.11,1.0,0.56,0.0,17.09,0.67,0.0,2.79,1.0,1
0.0,1.0,0.0,0.0,0.0,0.92,0.0,45.61,2.0,0.0,0.0,1.0,1.28,0.0,2.39,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.07,0.0,3.07,0.08,6.71,2.34,0.08,2.48,0.0,1.16,1.0,1.0,0.03,0.0,0.13,0.99,0.0,1.96,1.04,0
0.0,1.0,0.83,4.48,0.0,0.48,0.69,72.32,1.35,2.48,15.27,1.83,4.29,0.52,6.43,1.87,1.35,1.22,0.17,0.52,0.91,0.0,3.0,2.35,0
4.77,1.11,4.57,0.89,0.89,0.39,0.23,75.6,1.0,0.0,6.43,2.0,5.07,0.89,3.01,1.0,0.89,0.71,0.0,9.71,0.56,0.0,4.54,0.11,0
6.58,1.0,0.06,0.06,0.0,0.51,0.0,62.04,1.0,0.0,2.06,1.94,3.91,1.3,3.69,1.18,1.0,0.68,0.0,2.46,1.0,0.0,1.94,0.0,0
0.64,1.0,0.73,1.91,2.54,0.43,0.0,67.08,1.0,0.73,11.83,2.0,5.3,1.64,3.67,0.64,1.0,0.51,0.0,2.55,0.5,0.0,1.64,0.0,0
0.36,1.0,0.0,4.64,0.0,3.96,0.0,10.19,2.0,0.88,3.48,1.36,1.67,0.88,1.02,0.12,1.0,0.09,0.0,4.28,0.5,0.0,1.12,2.0,0
23.94,1.61,3.0,1.84,0.61,0.32,0.0,61.4,2.23,0.61,30.7,1.61,4.24,0.39,6.01,1.93,0.77,1.43,0.77,262.77,0.66,0.0,2.23,2.46,1
4.61,1.0,3.68,1.08,0.92,0.49,0.0,71.48,1.0,0.47,2.84,2.08,5.05,1.0,2.36,1.0,1.0,0.55,0.0,0.0,0.54,0.0,4.92,0.0,0
0.0,0.52,0.0,1.05,0.0,0.37,2.09,26.13,1.57,0.0,3.66,0.52,2.09,1.57,3.83,3.14,2.52,1.63,1.0,1.57,0.26,0.0,2.52,2.09,0
0.0,1.0,0.0,0.08,1.85,0.41,0.0,70.14,2.92,9.23,1.92,1.0,4.28,0.0,1.51,0.08,1.0,0.64,0.0,0.0,0.08,0.0,1.23,1.0,0
0.0,1.0,0.07,7.81,0.0,11.52,0.05,1.95,2.0,0.98,0.36,1.0,1.09,1.0,1.15,1.0,1.0,0.03,0.0,0.31,0.02,0.0,2.0,0.07,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.83,0.34,0.85,0.34,0.19,0.17,69.02,1.83,0.17,9.06,1.17,5.48,1.66,6.66,1.0,1.0,1.44,0.0,177.8,0.91,0.0,1.17,0.85,0
0.0,1.0,0.0,3.75,0.0,1.03,0.0,81.77,1.0,0.0,11.58,1.54,1.5,0.54,6.36,1.0,0.54,0.2,0.0,32.17,0.74,1.86,2.86,4.71,1
0.0,1.0,0.0,4.0,0.0,3.9,0.0,76.49,0.96,15.48,0.96,0.96,4.94,1.0,0.4,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.04,0.96,0
0.87,1.0,0.0,2.74,0.87,0.86,0.0,65.94,2.0,0.0,13.15,1.87,7.8,0.0,3.31,1.0,1.0,0.67,0.0,6.94,0.63,0.0,3.13,6.21,0
0.0,1.0,0.26,2.74,0.0,0.37,4.45,89.18,1.0,0.0,8.42,1.26,1.43,1.0,23.79,23.53,427.92,2.55,2.23,16.33,1.0,0.0,1.74,0.74,0
0.57,1.0,0.0,1.43,2.84,0.32,0.0,92.13,2.0,1.13,11.27,1.57,2.52,0.0,3.85,0.57,1.0,0.47,0.0,38.31,0.45,0.0,3.0,3.0,0
1.8,1.0,0.0,0.1,0.0,0.55,0.1,53.49,1.0,0.0,2.19,1.9,2.26,0.2,2.63,0.1,1.0,0.13,0.0,0.3,1.0,0.0,2.9,0.1,0
1.31,1.0,3.64,2.99,0.0,0.35,2.34,51.69,1.0,0.0,10.69,1.0,4.85,0.33,6.04,0.33,1.0,0.77,0.0,12.75,0.78,0.0,2.34,0.67,1
1.79,1.0,3.2,0.2,0.2,0.17,0.0,86.04,1.8,0.0,3.0,3.61,3.48,0.2,2.53,0.2,0.2,0.54,0.0,42.54,0.9,0.0,1.79,0.0,0
0.0,1.0,0.0,0.98,0.0,0.22,0.98,73.38,1.0,0.0,22.52,1.0,3.6,1.04,10.2,1.02,1.0,0.78,0.0,3.91,1.0,0.0,1.0,1.96,0
0.0,0.07,0.0,0.0,0.0,0.97,0.0,4.4,0.07,0.44,0.15,0.29,0.21,0.0,0.07,0.0,1.93,0.93,0.93,0.0,0.07,0.0,1.07,0.15,0
0.0,1.0,0.0,1.01,0.0,0.35,0.01,82.97,2.0,0.0,15.97,2.0,2.02,0.02,3.1,0.0,1.0,1.07,0.0,21.54,0.33,0.0,3.0,5.99,0
1.69,1.0,0.31,1.0,1.57,0.8,0.0,68.77,1.69,0.94,8.82,1.31,3.19,0.0,1.97,0.0,1.0,0.9,0.0,60.51,0.9,0.0,1.63,0.63,0
2.73,1.0,0.0,1.27,0.0,0.53,0.0,68.23,1.09,0.09,7.28,1.91,4.38,0.91,3.84,1.0,1.0,0.83,0.0,98.49,0.43,0.0,3.73,2.73,1
0.0,0.84,0.84,0.0,0.0,0.3,0.0,72.11,3.35,0.0,8.39,1.68,3.35,0.0,4.64,0.84,1.16,1.26,0.16,14.26,0.5,0.0,1.0,3.35,0
0.0,1.54,0.92,0.92,0.0,0.22,0.92,70.3,1.54,0.0,9.22,1.0,5.36,1.54,6.28,1.0,1.0,1.35,0.0,198.22,0.85,0.0,1.0,0.0,0
0.38,1.0,0.0,2.14,0.0,0.68,0.0,28.04,1.62,0.0,1.0,1.0,3.05,0.76,2.74,0.38,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.62,0
1.15,1.0,0.77,2.77,0.0,0.29,0.0,84.86,2.0,0.38,16.29,1.38,2.56,0.0,5.97,0.38,1.0,0.58,0.0,40.0,0.56,0.0,2.23,2.23,1
6.89,1.0,3.76,2.51,13.16,1.33,0.0,58.28,2.0,0.63,6.89,1.0,3.05,0.63,3.3,1.0,1.0,0.52,0.0,127.22,0.9,0.0,3.51,1.25,0
0.0,1.0,0.0,2.16,0.0,1.77,0.0,31.34,0.58,2.94,2.0,1.16,3.49,0.58,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.42,0
0.52,1.0,0.52,1.0,2.6,0.36,0.0,85.6,1.48,1.56,15.48,2.0,3.98,0.0,3.15,0.0,1.0,0.73,0.0,14.75,0.51,0.0,3.0,3.92,0
0.0,1.0,0.95,0.95,0.0,0.25,1.48,87.16,1.52,0.0,8.28,1.0,3.5,0.48,5.43,1.0,1.0,0.65,0.0,86.55,0.84,0.0,1.52,0.52,0
0.22,1.0,1.78,1.55,0.22,0.23,0.0,63.72,2.0,0.0,9.88,1.22,4.75,1.22,5.42,1.0,1.0,0.52,0.0,0.67,0.54,0.0,1.0,2.55,1
0.0,1.0,0.88,1.77,0.0,0.51,0.0,51.35,2.12,0.0,3.88,1.12,3.04,0.12,3.16,1.0,1.0,0.36,0.0,0.93,0.67,0.0,2.12,0.88,0
2.74,1.0,2.13,3.48,0.0,0.39,0.0,76.8,2.0,0.87,24.78,2.26,2.95,0.0,6.04,0.87,0.87,0.54,0.0,94.81,1.0,0.0,1.0,0.87,1
2.03,1.0,5.06,0.02,0.0,0.4,0.0,78.06,2.0,0.0,3.41,2.02,4.75,0.99,4.01,1.0,1.0,0.73,0.0,0.31,1.0,0.0,2.02,0.06,0
0.0,1.0,1.05,3.3,0.0,1.5,0.0,59.04,1.0,0.0,10.15,1.7,4.53,1.3,3.38,1.0,0.65,0.19,0.0,0.0,1.0,0.0,1.65,0.65,0
1.67,1.0,0.66,2.66,2.33,0.49,0.33,72.01,2.0,1.0,6.34,1.67,4.41,1.0,4.54,1.0,1.0,1.15,0.0,43.48,0.76,0.0,2.0,1.0,1
0.0,0.8,0.8,1.8,0.0,0.54,0.0,46.29,0.8,0.0,0.8,1.6,2.13,0.8,2.39,1.6,1.0,1.26,0.0,0.0,0.9,0.0,1.2,0.0,0
0.0,1.0,0.08,2.96,0.0,0.28,2.96,77.8,1.0,0.0,10.12,1.0,0.88,0.04,10.43,5.8,1.0,0.57,0.0,16.8,0.67,0.0,1.0,0.96,1
0.0,1.0,0.0,1.34,0.0,3.37,0.0,8.95,1.0,2.57,1.0,1.0,0.45,0.11,0.93,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.74,1.87,1.13,0.66,0.26,0.24,0.13,57.49,1.87,0.13,11.83,1.13,4.66,1.74,8.46,2.74,1.0,1.15,0.0,2.31,0.5,0.0,2.0,1.52,0
1.0,1.0,0.62,1.53,0.62,0.51,0.0,66.34,1.62,0.0,4.09,1.62,5.27,2.0,4.16,1.0,1.0,1.33,0.0,1.85,0.79,0.0,1.0,0.62,0
1.88,1.0,0.0,0.23,0.0,0.77,0.0,53.63,1.0,0.88,1.0,1.94,2.27,0.06,1.91,0.0,1.0,0.1,0.0,0.0,1.0,0.0,2.88,0.06,0
1.0,1.0,0.01,1.0,1.06,0.34,0.0,68.3,1.99,1.03,3.18,2.0,4.24,0.0,3.5,0.99,1.0,0.68,0.0,19.84,1.0,0.0,2.01,1.01,0
0.0,1.0,0.0,2.0,0.0,2.07,0.0,95.71,1.93,0.44,1.0,1.15,2.21,0.07,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,2.31,0.0,0.58,0.0,63.65,1.0,0.0,8.84,2.0,3.19,0.22,4.74,1.0,1.0,0.47,0.0,6.11,0.74,0.0,1.0,0.22,0
0.0,1.91,0.91,3.37,0.91,0.49,0.0,54.22,2.81,0.0,7.22,1.09,4.49,2.81,5.86,2.81,1.0,2.41,0.0,4.44,1.0,0.0,1.91,1.91,0
0.0,1.0,0.0,0.84,0.0,0.68,0.16,52.63,1.16,0.0,5.01,1.84,3.17,0.33,2.92,1.0,1.0,0.54,0.0,0.16,0.72,0.0,1.16,0.0,0
3.79,1.48,3.76,1.48,0.76,0.38,0.73,69.15,1.0,0.0,4.21,2.0,4.64,1.0,3.54,1.0,1.0,0.78,0.0,62.78,0.5,0.0,4.03,0.24,0
1.84,1.92,0.92,0.41,0.0,0.56,0.0,50.51,2.0,0.08,9.43,1.0,4.4,1.92,7.4,2.75,1.0,1.15,0.0,1.08,0.5,0.0,1.92,1.08,0
2.76,1.0,0.39,1.61,0.79,0.3,3.21,55.92,3.0,0.79,6.8,1.2,3.9,2.41,6.45,4.82,2.61,1.36,0.8,2.41,0.4,0.0,2.61,3.61,0
0.56,0.28,0.0,0.28,0.0,1.99,0.0,27.96,0.84,2.16,0.0,0.28,0.28,0.0,0.56,0.56,0.28,1.2,0.0,0.0,1.0,0.0,2.0,0.28,0
0.7,1.0,0.0,3.0,0.35,0.45,1.95,78.7,1.35,0.0,10.7,1.35,1.91,0.0,7.64,4.25,1.0,0.44,0.0,7.9,0.7,0.0,1.35,2.4,0
0.0,1.0,1.95,4.87,1.95,0.36,1.0,72.14,1.03,0.97,23.4,1.97,4.54,0.05,11.27,1.0,1.0,0.47,0.0,10.75,0.51,0.0,2.0,4.87,0
0.0,1.92,0.18,1.0,0.0,2.45,0.0,0.0,3.45,0.82,1.0,1.0,2.77,2.77,1.29,1.29,2.48,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,0.17,0.96,0.54,0.0,75.22,1.96,0.65,5.78,1.0,1.98,0.04,3.31,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.96,0
0.38,1.0,0.0,1.0,1.0,0.32,0.0,81.55,2.0,0.38,7.93,1.38,4.81,1.23,4.39,1.0,1.0,0.91,0.0,8.3,0.79,0.0,1.38,1.0,0
0.0,1.0,1.0,0.77,0.0,1.05,0.0,19.94,1.7,0.0,4.62,1.23,5.54,4.61,4.35,3.3,1.0,0.3,0.0,35.44,0.91,0.0,1.0,0.93,0
0.0,0.4,0.0,0.4,3.63,1.23,0.0,40.34,0.81,3.4,2.02,0.81,1.77,0.0,1.41,0.0,0.4,1.46,0.0,119.8,0.85,0.0,1.6,0.0,0
0.0,0.72,1.43,3.58,0.0,9.26,0.72,40.85,0.72,0.0,14.34,1.43,1.59,0.72,6.61,0.72,0.72,0.5,0.0,0.0,0.36,0.0,1.28,0.72,0
1.34,1.0,1.37,0.18,0.0,0.13,0.0,68.01,1.03,0.0,2.86,2.0,2.31,0.0,2.48,1.0,0.97,0.19,0.0,0.95,0.34,0.0,1.06,0.09,0
1.5,0.25,3.25,0.75,0.0,0.39,0.0,21.51,0.5,0.0,13.76,1.0,1.3,0.0,1.23,0.25,1.75,1.45,0.75,10.01,0.11,0.0,2.5,1.75,0
0.76,1.76,0.0,2.76,0.0,0.55,1.53,86.28,1.76,1.42,2.53,2.24,2.87,0.24,5.3,3.29,1.0,1.43,0.0,6.87,0.62,0.0,3.24,1.53,0
0.18,1.0,0.35,3.18,0.53,1.35,0.18,56.8,1.18,0.18,2.53,1.82,4.35,1.0,2.39,1.0,1.0,0.18,0.0,1.05,0.94,0.0,1.18,0.18,0
1.2,0.8,3.61,0.0,0.0,5.82,0.8,35.29,0.4,0.0,13.23,0.8,2.07,0.0,2.98,0.4,0.0,0.63,0.0,34.09,0.4,0.0,1.0,0.4,0
0.33,1.0,1.67,1.67,0.0,0.49,0.83,60.35,1.0,0.0,7.68,1.17,3.03,0.83,5.51,0.83,1.0,0.5,0.0,0.83,0.72,0.0,1.33,0.83,1
