CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,11.35,2.39,0.3,0.99,0.0,59.55,1.7,0.6,5.09,1.3,2.82,0.7,4.78,1.4,1.0,0.97,0.0,40.6,0.13,0.0,2.79,0.9,1
0.0,1.0,2.65,2.66,0.0,0.5,0.0,88.49,2.32,0.0,11.28,1.68,3.17,0.68,5.62,1.0,0.34,0.77,0.0,13.23,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,6.43,0.0,6.08,0.0,19.59,0.2,1.61,0.78,0.2,2.41,2.41,1.82,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.49,0.49,0.98,0.0,1.44,0.0,31.99,2.02,0.0,2.49,1.49,2.53,0.49,3.95,1.0,1.0,0.93,0.0,1.48,1.0,0.0,1.49,0.0,0
0.0,1.0,0.65,3.68,0.32,3.67,0.32,22.61,2.32,1.35,6.81,1.68,31.29,10.48,3.04,0.32,1.0,0.35,0.0,0.32,1.0,0.0,1.68,0.0,0
0.0,1.0,1.5,2.26,0.75,0.74,0.75,52.62,2.75,0.0,14.28,1.25,2.17,1.0,6.26,1.0,1.0,0.81,0.0,0.75,0.75,0.0,1.25,0.0,0
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
0.8,1.0,2.4,0.4,0.2,0.18,0.2,90.21,2.0,0.0,3.79,3.8,2.58,0.0,2.63,0.0,0.2,0.69,0.0,32.26,0.9,0.0,1.0,0.0,0
0.58,1.0,1.73,1.7,0.42,0.34,0.0,78.12,2.0,0.0,3.58,2.73,2.5,0.0,3.47,1.85,0.42,0.85,0.0,41.44,1.0,0.0,1.42,0.42,0
0.0,1.0,1.97,3.86,0.03,0.58,0.97,74.14,1.0,0.0,6.86,1.03,1.05,0.07,2.99,0.07,1.0,0.43,0.0,1.93,0.52,0.0,1.97,1.93,1
2.21,1.0,9.93,0.9,2.21,1.18,0.0,96.69,2.45,1.1,1.65,1.55,1.73,0.0,2.47,0.9,1.0,0.2,0.0,0.0,0.45,0.0,2.0,0.0,0
0.92,1.0,1.84,1.56,0.0,0.43,0.08,95.4,2.0,2.76,1.0,1.08,2.18,0.24,2.08,0.24,0.16,0.72,0.08,5.52,0.46,0.0,1.0,0.0,0
0.0,1.0,0.14,0.42,0.0,0.73,0.0,65.82,1.86,0.0,1.27,1.0,2.63,0.14,2.38,0.14,1.0,0.19,0.0,0.0,1.0,0.0,1.14,0.28,0
2.17,1.0,1.74,1.0,0.0,0.5,0.57,28.67,2.0,0.87,9.48,2.0,2.48,1.57,9.72,7.35,1.0,1.4,1.13,25.63,0.26,0.0,1.87,1.13,0
0.38,1.38,0.62,2.49,0.0,0.22,3.11,77.33,1.38,0.76,2.0,1.0,9.51,4.97,6.92,1.62,0.62,1.65,0.0,255.55,0.69,0.0,1.0,0.0,0
0.88,1.0,3.97,0.78,0.88,0.35,0.0,59.71,2.0,0.44,2.22,1.22,2.65,0.78,3.3,0.78,1.0,1.03,0.0,91.97,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,6.78,0.0,6.4,0.0,7.96,0.15,1.69,0.15,0.15,3.58,3.0,1.77,1.0,1.15,0.22,0.15,0.0,0.85,0.0,1.0,0.0,0
14.09,1.0,0.52,7.39,0.0,3.78,2.06,48.43,1.48,1.45,11.45,2.0,2.6,0.0,2.84,0.0,1.0,0.26,0.0,69.44,0.41,0.0,3.52,2.45,0
4.49,1.0,3.87,0.87,0.0,0.21,0.0,69.05,2.0,1.75,12.73,2.25,3.15,0.87,5.12,0.13,0.87,0.64,0.0,60.65,0.65,0.0,2.75,0.0,1
0.8,1.2,2.41,2.39,0.0,0.37,0.8,78.14,1.2,0.0,16.24,1.2,3.7,1.0,5.24,1.0,1.0,0.78,0.0,12.06,0.73,0.0,2.8,1.8,1
0.0,2.0,0.0,4.23,0.0,0.77,0.0,51.86,1.77,0.0,7.14,1.77,4.79,1.7,3.13,1.23,1.0,1.37,0.0,2.09,0.88,0.0,2.0,1.23,0
0.21,1.0,1.46,2.37,0.0,1.07,0.21,18.39,1.79,0.0,4.13,1.0,1.14,0.21,2.46,1.0,1.0,0.33,0.0,31.55,0.66,0.0,3.79,0.63,0
0.0,1.0,1.98,1.98,0.0,0.29,0.0,62.89,1.0,0.0,16.84,1.99,5.83,1.02,5.55,1.99,1.01,0.58,0.01,0.0,0.99,0.0,1.99,0.99,0
0.37,1.37,0.0,0.37,0.74,0.84,0.63,12.22,2.0,0.0,4.07,1.37,3.29,1.63,3.61,1.0,1.0,1.03,0.0,0.63,0.81,0.0,2.0,0.37,0
0.57,1.57,0.0,1.28,0.0,0.62,0.0,81.6,1.57,1.15,1.15,1.0,6.07,0.43,2.01,1.0,0.43,1.07,0.0,113.94,1.0,0.0,1.0,0.0,0
3.69,1.15,16.02,0.46,4.0,0.07,0.31,92.93,2.0,2.31,7.12,2.0,2.4,0.15,3.8,0.15,1.0,0.49,0.0,10.07,0.08,0.0,2.15,0.76,0
1.0,1.82,0.0,1.53,2.53,0.29,0.7,38.99,2.0,0.0,10.3,2.0,5.06,0.82,5.75,1.0,1.0,1.4,0.0,94.57,0.52,0.0,1.82,0.82,0
1.0,1.48,3.66,0.48,0.95,0.24,0.52,61.74,1.48,0.0,13.61,1.48,4.82,1.0,6.55,1.0,1.0,1.54,0.0,51.21,0.57,0.0,2.52,2.05,0
3.4,1.6,4.8,8.01,0.0,0.64,1.0,78.99,1.0,0.0,9.59,1.0,5.3,1.6,5.4,1.0,1.0,1.16,0.0,5.99,0.87,0.0,1.8,0.8,0
0.0,1.69,3.44,4.07,0.0,0.61,0.0,80.93,1.69,0.0,6.13,1.31,6.96,2.0,4.57,1.0,1.0,0.93,0.0,31.69,0.72,0.0,1.69,1.69,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
3.67,1.0,16.51,0.17,3.67,0.08,0.0,91.68,1.92,1.83,3.08,2.08,2.01,0.17,2.9,0.08,1.0,0.35,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.87,1.13,1.87,0.0,0.37,0.0,69.5,1.13,0.13,2.74,1.87,4.87,1.13,6.41,1.0,1.0,1.69,0.0,2.61,1.0,0.0,2.13,0.13,0
0.0,1.0,0.7,0.7,0.0,0.33,0.0,43.51,1.0,0.0,7.91,2.0,3.34,0.35,4.76,0.7,1.0,1.28,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.66,3.31,3.99,0.0,0.54,0.0,75.27,1.66,0.0,6.65,1.68,6.51,2.0,4.79,1.0,1.0,0.91,0.0,30.46,0.74,0.0,1.66,1.32,1
0.0,1.0,0.0,0.0,0.0,0.26,0.0,77.97,1.88,0.0,4.0,1.0,2.64,0.0,4.14,2.24,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.38,14.34,3.64,0.38,4.62,0.0,30.94,0.38,2.0,3.77,0.75,2.85,0.62,1.61,0.0,1.0,0.56,0.0,51.31,0.78,0.0,4.51,1.13,0
0.11,1.11,1.23,0.89,0.0,0.17,2.66,80.37,1.11,0.0,6.66,1.34,4.11,0.89,8.74,1.89,0.89,0.96,0.0,17.27,0.56,0.0,1.0,1.77,0
0.0,1.88,0.0,3.51,0.0,0.75,0.0,50.86,1.88,0.0,8.26,1.88,4.3,1.0,2.92,1.0,1.0,1.17,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,2.95,0.03,4.92,0.05,0.83,0.03,54.83,1.05,0.0,4.25,1.97,7.42,0.0,3.4,1.0,1.0,1.49,0.0,10.72,0.35,0.0,1.97,2.0,0
6.98,1.0,1.55,3.0,0.0,0.7,0.0,82.78,2.22,3.1,7.78,2.0,3.36,0.0,3.14,1.0,1.0,0.47,0.0,0.45,0.15,0.0,1.22,0.22,0
7.2,1.2,9.18,4.0,0.2,0.67,0.0,82.8,1.8,3.6,8.4,2.0,3.95,0.0,3.56,0.8,1.0,0.64,0.0,27.13,0.09,0.0,2.2,0.6,0
0.4,1.4,0.0,0.0,1.81,0.4,0.0,86.18,2.0,2.0,2.6,1.0,3.45,1.81,3.48,2.2,0.6,1.1,0.0,79.14,1.0,0.0,1.0,0.0,0
2.72,1.0,0.0,1.65,0.0,0.93,0.0,68.04,0.91,0.19,7.26,1.81,4.6,1.19,3.83,1.0,1.0,0.82,0.0,94.34,0.43,0.0,3.72,2.72,1
0.0,1.0,0.77,1.23,0.0,0.21,2.54,76.91,1.0,0.0,8.16,1.0,3.92,1.0,9.19,2.0,1.0,0.87,0.0,5.61,0.5,0.0,1.0,1.77,0
4.2,1.14,1.58,2.43,0.72,1.43,0.0,13.33,2.86,0.0,10.96,1.14,3.45,0.0,3.63,1.0,1.0,0.58,0.0,70.0,0.92,0.72,2.72,1.72,0
0.0,1.0,0.0,1.18,0.0,1.87,0.0,72.46,2.59,0.0,0.41,1.0,1.57,0.41,2.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.78,1.22,1.78,0.0,1.16,0.22,12.18,2.78,0.0,4.89,1.0,3.55,0.22,3.37,1.0,1.0,0.85,0.0,0.89,0.89,0.0,1.78,1.78,0
0.63,1.0,0.74,1.47,0.63,0.33,1.0,90.8,1.63,1.26,8.26,1.63,1.82,0.0,4.01,0.0,1.0,0.54,0.0,6.43,0.66,0.0,2.0,1.37,0
0.08,1.0,0.24,0.0,0.0,0.77,0.0,37.72,2.0,0.0,1.16,1.24,1.73,0.92,2.02,0.92,0.92,0.06,0.0,3.2,1.0,0.0,1.0,0.0,0
0.5,1.5,0.0,1.49,0.99,0.45,0.0,75.13,2.49,0.5,5.99,1.0,1.87,1.49,6.08,3.5,1.0,0.58,0.0,0.5,0.75,0.0,1.0,0.5,0
0.05,1.95,0.95,2.1,0.26,1.32,0.21,3.49,2.95,0.0,4.16,1.05,3.92,0.0,3.2,1.0,1.0,1.0,0.0,27.94,0.98,0.0,1.95,1.9,0
1.0,1.0,2.04,0.96,0.0,0.35,0.0,94.83,2.0,2.87,1.09,1.13,2.14,0.0,2.04,0.04,0.0,0.69,0.0,8.48,0.52,0.0,1.0,0.0,0
0.0,1.0,0.52,2.0,1.03,0.44,0.52,76.83,2.03,0.0,9.16,1.97,3.75,0.97,4.68,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.34,1.35,1.68,0.0,1.76,0.0,16.83,1.66,0.0,0.0,1.66,1.93,1.34,1.93,1.67,1.0,0.24,0.0,0.0,0.34,0.0,1.66,0.0,0
0.34,1.66,2.63,3.29,0.34,0.75,0.34,67.1,1.34,0.68,3.08,1.34,3.25,1.32,4.04,1.97,1.0,0.68,0.0,3.08,0.91,0.0,1.34,0.34,0
9.42,1.32,1.62,2.3,1.62,0.45,0.0,63.64,2.0,0.0,18.24,1.32,3.91,0.68,4.7,1.0,1.0,1.16,0.0,236.54,0.82,1.62,2.95,1.95,1
4.85,1.17,0.84,2.5,0.84,0.34,0.83,73.68,1.17,0.0,18.69,1.17,3.69,0.83,8.22,1.83,1.0,0.53,0.0,81.65,0.49,0.84,2.0,1.84,1
0.46,1.0,0.0,2.39,2.32,0.47,2.39,31.13,2.0,0.0,6.46,2.0,4.36,1.07,10.18,7.43,1.0,1.51,1.07,249.47,0.29,0.0,1.0,1.07,0
0.66,1.33,2.99,1.66,1.31,0.48,0.66,95.73,2.0,1.99,10.53,1.33,3.69,1.67,4.57,1.0,1.0,0.63,0.0,21.68,0.84,0.0,3.0,2.31,0
1.0,1.0,3.62,0.0,0.0,0.12,0.16,91.38,1.84,0.0,5.03,3.53,2.86,0.16,3.09,0.16,0.16,0.9,0.0,49.05,0.94,0.0,1.31,0.47,0
3.5,1.0,15.75,0.0,3.5,0.34,0.0,82.24,2.13,1.75,2.87,1.87,1.68,0.0,2.62,0.13,1.0,0.32,0.0,0.0,0.13,0.0,1.87,0.0,0
0.2,1.0,4.78,2.19,0.0,1.15,0.0,58.56,1.8,0.0,3.6,1.2,2.14,0.8,4.85,1.8,1.0,0.75,0.0,2.39,0.1,0.0,1.0,0.2,0
0.94,1.0,2.81,0.0,0.0,0.1,0.0,87.27,1.94,0.0,3.0,3.87,2.79,0.0,3.01,0.94,0.06,0.66,0.0,58.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,0.0,5.61,0.0,7.44,0.45,1.55,0.23,0.23,1.15,1.0,0.45,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.0,0
13.75,1.24,2.71,3.47,1.19,0.62,0.0,85.14,2.0,3.05,18.44,2.0,4.09,0.0,4.32,1.0,1.0,0.58,0.0,114.62,0.11,1.19,2.42,1.42,1
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.93,1.0,0.0,0.13,0.93,0.22,0.93,97.78,1.93,1.87,8.67,2.07,2.35,0.13,4.52,0.07,1.0,0.58,0.0,8.41,0.77,0.0,1.93,0.93,0
0.0,1.0,0.1,1.19,0.0,6.96,0.0,1.11,0.01,1.97,0.17,0.01,1.02,0.99,0.06,0.0,1.0,0.01,0.0,0.18,0.99,0.0,2.97,0.04,0
0.0,1.34,0.0,1.35,1.99,0.63,0.0,71.88,2.0,1.33,5.02,1.34,3.95,2.33,3.94,2.33,1.0,0.98,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,1.14,0.0,2.31,0.0,35.78,2.0,0.57,2.43,1.28,13.87,4.98,3.77,1.43,1.0,0.54,0.0,0.0,0.28,0.0,1.28,0.0,0
14.1,1.0,0.0,6.53,0.0,4.17,0.0,41.21,1.5,1.51,7.54,2.0,3.12,0.99,1.59,0.5,1.0,0.06,0.0,2.01,0.71,0.0,2.01,2.51,0
0.9,1.0,0.0,3.9,4.48,0.26,3.58,68.56,2.1,0.0,7.0,2.0,6.65,0.0,6.45,1.0,1.0,0.91,0.0,481.35,0.63,0.0,1.1,0.1,0
0.43,1.0,2.85,3.57,0.43,0.23,4.46,71.72,1.11,0.22,2.11,1.11,12.15,7.13,9.05,1.78,1.0,1.57,0.0,258.48,0.45,0.0,1.11,0.0,0
0.39,1.61,0.39,3.44,0.0,0.57,1.17,52.14,1.39,0.0,2.56,1.0,5.46,4.0,6.13,2.78,1.39,1.3,0.39,8.22,0.5,0.0,2.0,2.0,0
1.0,1.0,14.33,6.38,0.0,0.86,0.0,79.13,1.0,0.0,6.0,1.58,5.02,1.68,3.8,1.84,1.0,0.44,0.0,10.32,0.5,0.0,1.0,1.0,1
3.13,1.47,2.47,3.2,0.0,0.21,1.6,80.75,1.47,0.0,20.58,2.4,5.74,0.53,8.57,0.53,0.53,0.87,0.0,214.48,0.52,0.0,3.93,1.6,1
1.74,1.0,4.39,0.74,0.0,0.28,0.63,86.88,1.37,0.0,12.65,2.12,4.42,0.63,5.92,1.0,1.0,1.26,0.0,69.34,0.58,0.0,2.63,2.63,0
0.0,1.0,0.0,2.91,0.0,1.16,0.0,68.73,1.0,0.0,0.37,1.18,9.36,1.09,1.9,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.43,2.13,0.87,0.0,0.64,0.0,50.96,2.43,0.0,4.0,2.7,3.56,0.0,2.94,1.0,0.43,0.86,0.0,40.77,1.0,0.0,1.43,0.87,0
0.14,1.0,0.99,4.3,0.0,3.84,0.14,12.4,1.86,0.86,4.83,1.0,1.93,1.0,1.67,0.14,1.0,0.22,0.0,15.53,0.52,0.0,1.28,2.14,0
0.0,1.0,0.46,1.84,0.0,0.24,2.3,85.75,1.0,0.0,3.08,1.0,6.16,3.68,7.3,3.08,1.0,0.79,0.0,133.26,0.77,0.0,1.0,0.54,0
0.0,1.0,0.86,2.86,0.14,0.29,0.14,88.16,1.14,0.0,8.72,1.28,3.38,0.86,5.89,0.86,1.0,1.21,0.0,0.14,0.93,0.0,1.86,1.72,0
0.42,1.0,0.42,1.7,0.0,1.42,1.7,39.91,2.15,0.0,5.4,1.42,1.24,0.0,2.07,0.0,1.0,0.21,0.0,55.61,0.46,0.0,2.85,0.42,0
1.43,1.72,3.58,2.15,2.86,0.51,1.43,76.47,2.0,2.86,22.32,1.72,4.07,1.0,7.89,1.28,1.0,1.05,0.0,47.22,0.36,0.0,2.43,3.58,1
0.0,1.76,0.76,1.53,0.0,0.33,0.0,61.92,1.0,0.0,2.53,1.76,5.54,1.47,6.76,1.0,1.24,1.78,0.24,2.29,0.76,0.0,1.76,0.0,0
0.21,0.21,0.62,0.42,0.0,6.79,0.21,17.64,1.0,22.98,3.74,1.0,0.73,0.21,1.19,0.21,0.21,0.13,0.0,3.11,0.93,0.0,1.42,1.21,0
3.37,1.0,6.66,1.26,1.48,0.29,0.0,88.33,2.0,0.74,5.52,3.26,2.88,0.0,3.1,0.63,1.0,0.59,0.0,13.23,0.32,0.0,2.0,1.26,0
0.0,1.0,1.0,3.05,0.0,0.27,0.25,88.0,1.0,0.0,8.65,1.0,3.93,1.35,6.37,1.05,1.0,1.37,0.0,14.51,0.97,0.0,1.95,1.9,0
0.0,1.0,0.29,2.59,0.0,0.55,0.88,58.96,1.0,0.0,6.35,2.41,3.73,2.88,6.21,3.35,1.88,0.42,0.29,3.52,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,1.03,0.51,0.77,0.51,66.95,2.0,0.0,5.05,2.03,2.3,0.49,4.52,0.97,1.0,0.55,0.0,0.51,0.26,0.0,1.0,0.0,0
0.3,1.0,0.6,1.7,0.7,0.42,0.7,86.59,2.0,0.9,5.21,2.4,2.78,0.0,3.45,0.0,0.7,0.47,0.0,2.49,0.5,0.0,1.0,0.0,0
0.0,1.81,0.81,1.63,0.0,1.34,0.19,0.0,2.81,0.0,3.25,1.0,3.52,0.37,2.91,1.0,1.0,0.95,0.0,0.19,1.0,0.0,2.0,1.63,0
0.0,1.0,0.0,1.53,0.0,5.47,0.0,18.32,0.27,1.47,0.0,0.27,3.39,1.0,0.46,0.27,1.0,0.11,0.0,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,0.0,5.78,0.0,3.59,0.26,26.09,2.0,0.74,2.48,1.26,1.84,1.52,1.31,0.78,1.26,0.26,0.26,1.48,0.37,0.0,1.0,1.48,0
0.21,2.0,3.97,3.97,0.0,0.43,0.0,82.26,2.0,0.41,6.77,1.0,7.24,1.59,4.82,1.0,0.79,1.34,0.0,77.46,0.68,0.0,1.79,1.59,1
0.47,1.0,0.47,1.53,0.0,0.46,1.42,55.13,1.47,0.0,4.47,2.05,3.95,2.95,6.99,2.42,1.47,0.57,0.47,3.31,0.76,0.0,1.47,0.95,0
3.53,1.0,15.21,0.62,4.16,0.06,0.62,89.81,2.0,1.69,3.62,2.0,2.72,0.0,3.49,0.16,1.0,0.46,0.0,83.34,0.1,0.0,1.84,0.0,0
0.0,1.0,0.79,3.17,0.0,0.26,3.96,65.46,1.0,0.0,1.79,1.0,12.03,6.96,9.01,1.79,1.21,1.65,0.21,229.59,0.4,0.0,1.0,0.0,0
1.27,1.0,1.73,0.85,0.0,0.23,1.15,82.69,2.0,0.0,11.61,2.27,4.1,0.58,5.47,1.0,1.0,1.06,0.0,16.39,0.6,0.0,2.0,2.58,0
0.0,1.0,1.11,0.67,0.89,0.74,0.11,52.12,1.0,0.0,4.67,1.89,2.48,1.89,3.25,1.89,1.0,0.46,0.0,5.47,0.96,0.0,1.11,0.22,0
0.03,1.0,0.21,0.0,0.0,0.23,0.03,99.64,1.0,0.0,4.36,1.0,0.15,0.03,5.24,3.91,1.0,0.05,0.0,2.9,0.99,0.0,1.06,1.06,0
2.28,0.91,2.74,5.48,0.0,5.02,0.46,34.26,1.0,15.75,1.83,1.0,2.97,0.91,2.36,0.46,0.46,0.69,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,2.14,0.0,4.14,0.0,0.79,0.0,50.57,1.86,0.0,8.28,2.0,4.93,0.86,3.19,1.0,1.0,1.36,0.0,1.58,0.9,0.0,2.0,1.14,0
0.0,0.58,1.16,0.58,0.0,3.78,0.58,31.98,1.58,12.14,4.65,1.0,1.65,0.58,2.71,0.58,0.58,0.19,0.0,2.33,0.71,0.0,1.0,1.0,0
2.87,1.0,0.04,2.0,0.09,0.44,0.04,85.09,2.04,0.0,7.3,3.87,3.49,0.0,3.35,1.0,1.0,0.74,0.0,20.11,0.52,0.0,1.96,2.0,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,24.0,1.54,0.0,0.46,1.54,3.68,1.92,3.31,1.0,1.46,0.66,0.46,0.0,0.0,0.0,1.54,0.0,0
0.09,1.09,0.26,2.74,0.0,0.75,0.0,82.94,2.91,0.0,6.66,2.17,3.06,0.0,2.43,0.91,0.91,0.57,0.0,33.59,0.65,0.0,2.26,0.91,0
16.65,1.41,0.41,7.35,0.0,4.56,0.0,26.35,1.59,1.78,8.95,2.0,3.43,0.41,3.24,0.41,1.0,0.77,0.0,3.59,0.66,0.0,2.59,2.38,0
0.64,1.0,2.0,2.44,0.72,0.35,0.36,87.47,1.64,2.28,9.25,1.36,3.0,0.0,5.41,0.36,0.36,0.61,0.0,7.79,0.5,0.0,1.36,1.79,0
0.94,1.0,0.94,0.19,0.0,0.35,0.0,61.38,1.13,0.0,6.06,1.06,5.28,3.75,3.09,2.87,1.0,0.04,0.0,7.62,0.51,0.0,1.06,1.0,0
0.0,1.0,0.21,2.0,0.79,0.69,0.79,65.45,2.21,0.0,6.37,2.58,3.05,0.0,3.84,0.21,1.0,0.4,0.0,0.79,0.61,0.0,1.21,0.21,0
0.0,1.0,1.0,0.63,1.32,0.62,0.32,61.69,1.63,0.0,6.48,1.68,3.05,1.37,3.64,1.68,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.63,0
0.42,1.42,0.0,0.0,0.0,0.55,0.0,57.57,2.0,0.85,1.42,1.0,2.29,0.58,2.08,1.0,0.58,0.66,0.0,84.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,0.0,0.0,0.53,0.0,58.86,1.0,0.0,3.4,1.08,2.82,0.92,1.39,0.92,1.0,0.05,0.0,0.24,0.96,0.0,1.92,0.0,0
4.08,1.18,8.64,6.37,0.18,0.4,2.45,72.21,1.0,0.37,31.21,1.18,7.24,0.82,11.45,0.82,1.0,1.31,0.0,88.69,0.52,0.0,3.74,3.0,1
0.33,1.33,1.0,0.0,0.0,0.4,0.0,68.98,1.33,0.0,3.0,2.0,3.13,0.67,1.91,0.67,0.67,0.14,0.0,123.08,0.83,0.0,3.0,0.0,0
12.28,1.0,19.88,0.0,4.68,0.24,0.0,79.22,1.58,1.17,4.17,1.58,2.43,0.42,2.38,0.42,1.0,0.28,0.0,0.0,0.42,0.0,2.0,0.0,0
4.65,1.12,4.12,1.23,0.47,0.23,0.23,68.46,2.0,2.23,15.88,2.0,3.34,1.0,5.87,0.12,1.0,0.69,0.0,59.82,0.59,0.0,3.0,0.59,1
0.61,1.0,5.57,12.14,0.0,3.16,0.0,78.98,1.0,0.0,11.18,1.2,2.71,0.2,4.39,0.2,1.0,0.61,0.0,31.61,0.34,0.0,1.61,3.0,1
0.0,1.0,12.24,2.0,0.0,0.64,0.0,73.58,2.88,0.0,10.48,1.06,5.23,2.0,4.2,1.0,1.0,0.26,0.0,0.0,0.06,0.0,3.83,0.06,0
0.0,1.0,3.88,3.0,0.0,0.44,0.0,99.57,2.92,0.0,14.77,1.0,3.26,0.04,6.73,1.0,0.04,1.08,0.0,19.23,0.68,0.0,1.04,0.08,0
1.62,1.0,4.5,0.0,0.82,0.26,0.0,67.0,1.21,0.41,5.38,1.21,4.71,3.18,3.08,2.38,1.0,0.08,0.0,6.35,0.4,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,50.95,1.04,0.0,1.02,1.0,6.66,2.94,5.9,1.0,1.98,1.4,0.98,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,1.0,1.94,0.06,1.53,0.0,5.07,3.0,0.0,3.94,1.0,2.96,0.06,3.07,1.0,1.0,0.51,0.0,1.49,0.98,0.0,1.94,0.94,0
0.0,1.0,0.62,2.38,1.23,0.68,0.62,53.58,2.62,0.0,9.01,1.0,2.79,0.0,4.06,1.0,1.0,0.62,0.0,5.38,0.87,0.0,2.15,1.23,0
0.3,1.0,9.71,1.7,0.0,0.55,0.0,79.57,2.7,0.9,8.01,1.0,4.35,1.4,3.62,0.7,0.7,0.39,0.0,1.79,0.15,0.0,3.1,0.0,0
3.13,1.0,12.31,8.34,0.0,0.77,1.59,80.78,1.0,0.0,21.94,1.47,6.22,0.53,8.95,1.0,1.0,1.03,0.0,47.08,0.52,0.0,2.06,2.06,1
0.0,1.0,1.47,0.47,0.53,0.59,0.47,52.33,1.47,0.0,5.33,1.53,2.6,1.53,3.56,1.53,1.0,0.38,0.0,1.87,0.77,0.0,1.0,0.47,0
0.16,1.0,0.0,4.16,0.16,4.52,0.0,12.5,2.0,1.68,1.96,1.84,38.59,12.76,1.47,0.16,1.0,0.18,0.0,0.8,0.92,0.0,2.0,0.32,0
0.66,0.66,0.66,0.66,0.0,3.84,1.98,28.32,1.32,0.0,3.29,0.66,3.29,2.63,7.25,2.63,1.32,0.66,0.66,4.61,0.33,0.0,1.66,1.32,0
0.13,1.07,0.34,3.0,0.27,0.77,0.13,82.34,2.93,0.27,8.55,2.0,3.14,0.07,2.78,1.0,1.0,0.62,0.0,6.31,0.66,0.0,2.07,1.27,0
0.0,1.0,0.0,0.0,0.0,1.76,0.0,20.92,2.58,0.0,2.42,1.0,0.63,0.42,2.09,0.84,1.0,0.31,0.0,0.0,0.29,0.0,1.58,0.0,0
10.56,1.36,3.09,2.46,1.82,0.54,0.0,97.09,2.0,0.64,19.58,1.36,4.13,1.27,4.19,1.0,1.0,0.61,0.0,175.94,0.8,1.82,4.46,2.82,1
0.24,1.24,3.76,2.28,0.0,0.36,0.0,97.85,2.76,0.0,12.37,1.72,3.4,0.0,5.95,1.0,0.0,0.97,0.0,38.39,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,0.0,0.78,0.44,46.71,1.44,0.0,3.75,2.0,3.13,2.0,7.1,6.25,1.0,0.95,0.87,0.0,0.56,0.0,1.0,1.44,0
0.24,1.0,1.51,1.97,0.24,0.41,0.76,60.59,2.0,0.0,7.76,1.0,3.36,1.0,4.91,1.0,1.0,0.53,0.0,4.24,0.5,0.0,1.24,1.24,0
0.0,1.0,0.0,3.96,0.0,3.32,0.0,51.91,2.0,0.48,1.44,1.0,1.73,0.48,0.86,0.52,1.0,0.0,0.0,0.96,0.76,0.0,1.0,1.48,0
0.95,1.0,5.04,0.76,0.95,0.14,2.29,82.57,1.24,0.48,6.05,1.24,3.61,0.76,7.87,1.52,1.0,0.85,0.0,5.34,0.38,0.0,1.24,1.52,0
1.0,1.61,1.83,1.95,0.39,0.25,0.0,85.93,2.0,0.0,5.17,2.83,4.33,0.39,4.28,1.0,0.39,0.82,0.0,61.1,0.8,0.0,1.39,0.78,0
