CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.81,1.78,0.41,1.79,0.0,30.38,2.0,1.19,6.0,1.0,3.44,0.0,1.84,0.0,1.0,0.17,0.0,17.25,0.85,0.0,1.59,1.41,0
6.29,1.0,7.46,1.94,1.65,0.53,0.0,84.52,1.35,0.0,5.06,2.65,4.3,0.0,3.63,0.35,1.0,0.7,0.0,118.02,0.5,0.0,1.65,0.65,0
0.66,1.22,0.0,0.44,0.0,1.23,0.0,12.07,1.22,0.0,3.97,1.78,2.33,1.0,2.23,1.0,1.0,0.8,0.0,69.56,0.88,0.0,2.0,1.0,0
1.35,1.0,2.11,0.58,0.38,0.59,0.0,59.53,1.0,0.81,1.58,4.62,2.25,0.0,1.98,0.0,1.0,0.1,0.0,0.38,0.9,0.0,1.19,1.0,0
1.26,1.0,2.61,0.26,0.0,0.13,0.0,90.22,2.0,0.0,3.52,4.0,2.92,0.0,2.96,1.0,0.13,0.61,0.0,57.53,0.93,0.0,1.13,0.26,0
3.66,1.0,0.0,2.93,0.0,3.71,0.0,10.7,1.0,1.46,0.27,1.0,1.65,1.0,0.88,0.27,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.4,0.27,2.4,0.27,17.29,0.8,1.47,1.8,0.27,3.94,0.73,2.01,0.0,1.0,0.09,0.0,1.47,0.63,0.0,1.0,1.0,0
0.0,0.14,0.0,0.41,0.0,3.44,0.0,13.51,2.0,11.24,0.54,1.0,0.0,0.0,0.95,0.95,0.14,0.0,0.0,0.0,1.0,0.0,1.27,0.27,0
1.7,1.13,0.13,0.65,0.26,0.32,0.0,76.44,2.0,0.0,5.57,1.13,3.32,0.0,4.28,1.87,1.0,0.15,0.0,2.62,0.92,0.0,2.39,1.52,0
0.34,1.0,2.99,0.0,0.34,0.4,0.0,79.05,1.34,0.0,2.69,1.34,6.06,3.99,3.72,0.34,1.0,1.27,0.0,1.01,0.22,0.0,1.0,0.34,0
0.75,1.0,0.0,0.6,0.0,0.98,0.0,72.23,1.0,0.3,0.0,1.85,4.49,2.7,2.61,0.85,1.0,0.57,0.0,16.15,0.58,0.0,1.0,0.0,0
0.0,1.0,0.42,0.42,0.0,0.7,0.21,52.51,1.0,0.0,5.05,1.0,2.25,1.79,6.83,5.75,1.0,0.12,0.0,0.21,0.93,0.0,1.79,0.21,0
4.69,1.0,0.67,0.67,1.34,0.41,0.0,43.41,2.33,1.34,2.67,1.33,2.88,0.0,2.84,0.0,1.0,0.32,0.0,0.0,0.67,0.0,1.0,1.33,0
28.19,1.0,4.12,9.69,1.12,6.16,0.0,17.77,2.0,2.63,15.06,2.0,3.26,0.0,1.35,0.0,1.0,0.15,0.0,65.18,0.42,0.19,3.19,4.56,1
0.0,1.0,1.0,3.81,0.0,1.12,0.0,20.03,2.64,0.0,3.27,1.0,2.96,0.36,3.52,1.64,1.0,0.83,0.0,0.73,0.88,0.0,2.09,1.0,0
0.85,1.28,0.0,0.57,0.0,0.36,0.72,39.98,2.72,0.0,7.42,1.0,4.75,0.28,5.85,2.43,1.0,0.28,0.0,90.21,0.37,0.0,3.43,1.0,0
0.0,1.0,0.0,0.49,0.0,0.5,0.0,80.92,1.51,0.0,2.03,1.49,3.37,0.99,4.86,1.51,1.0,0.85,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.21,0.21,0.0,0.33,0.79,55.97,1.0,0.0,3.38,2.0,0.97,0.0,2.08,0.21,1.0,0.46,0.0,3.41,0.93,0.0,1.79,1.0,0
0.0,1.0,0.0,1.7,0.0,0.64,0.0,66.15,1.0,0.0,4.78,3.0,3.05,0.7,3.33,1.0,1.0,0.51,0.0,7.7,0.85,0.0,1.3,0.59,0
0.0,1.0,0.8,0.2,0.0,1.78,0.0,42.48,1.6,0.4,2.4,0.8,2.12,0.2,1.92,0.8,1.0,0.2,0.0,1.6,0.73,0.0,3.0,0.8,0
0.0,1.0,0.79,0.0,0.0,0.55,0.0,59.88,1.79,0.0,7.16,1.4,1.77,1.21,5.35,4.23,1.0,0.16,0.0,0.79,0.87,0.0,1.6,0.4,0
0.28,1.0,0.0,0.0,0.0,0.19,2.21,74.56,1.72,0.0,7.48,1.0,2.71,0.55,9.79,2.28,2.1,1.76,0.55,24.53,0.86,0.0,1.28,2.0,0
5.63,1.0,1.06,1.94,0.0,0.52,0.0,87.57,1.06,0.0,5.37,2.0,4.73,0.0,2.58,0.94,0.06,0.47,0.0,13.35,0.67,0.0,4.82,1.0,0
0.2,1.0,0.0,1.41,0.0,2.36,0.2,14.28,3.59,0.8,4.88,1.0,0.94,0.0,2.4,0.2,1.0,0.2,0.0,0.61,0.96,0.0,1.0,0.61,0
6.72,1.0,5.1,1.7,1.39,5.51,0.0,22.01,0.46,1.77,5.56,0.46,2.53,0.77,1.0,0.0,1.0,0.18,0.0,76.68,0.85,0.23,3.23,1.62,0
0.0,1.0,0.0,1.38,0.0,0.95,0.0,20.2,2.0,0.38,1.96,1.0,2.95,0.0,2.43,0.0,1.0,0.23,0.0,5.57,0.95,0.0,1.19,1.0,0
0.0,1.0,0.0,1.04,0.0,0.74,0.0,86.02,1.0,0.0,0.12,2.04,3.71,1.96,5.63,1.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.08,1.0,1.25,0.0,0.56,0.17,77.1,2.0,1.83,3.43,1.25,3.11,0.92,2.82,1.0,0.92,0.66,0.0,39.72,0.4,0.0,1.59,0.17,0
3.05,1.0,13.24,1.9,2.1,0.34,0.0,91.62,1.52,2.0,16.79,2.0,7.49,0.0,3.19,0.48,1.0,0.35,0.0,291.99,0.2,0.48,3.43,2.38,1
0.0,1.0,0.0,0.43,0.0,1.24,0.0,15.95,1.0,0.0,2.43,2.0,2.27,1.0,2.03,0.79,1.0,0.8,0.0,0.21,0.86,0.0,1.79,1.0,0
0.0,1.0,0.65,0.33,0.0,1.0,0.0,60.33,1.0,5.02,1.67,3.51,2.95,0.49,1.77,0.33,1.0,0.11,0.0,0.0,1.0,0.0,1.84,1.84,0
2.3,1.0,0.94,2.47,0.0,0.44,0.0,83.12,1.77,0.0,8.64,3.3,3.26,0.0,4.1,1.0,1.0,0.81,0.0,27.11,0.5,0.0,2.47,1.53,0
0.0,1.21,0.21,1.84,0.0,1.65,0.0,87.65,2.58,0.0,0.84,1.21,2.18,0.42,2.73,1.79,1.0,0.4,0.0,58.63,1.0,0.0,2.58,0.79,0
13.15,1.12,16.02,0.12,3.51,0.05,0.25,93.39,1.88,1.75,4.36,1.88,2.52,0.25,3.79,0.25,1.0,0.55,0.0,2.22,0.07,0.0,1.88,0.37,0
0.0,1.37,11.39,6.51,0.0,0.92,0.0,40.43,1.63,0.0,4.1,1.63,4.59,1.37,3.51,1.0,1.0,0.55,0.0,39.67,0.24,0.0,1.73,1.37,0
0.0,1.0,1.15,0.0,0.0,0.17,0.85,80.95,1.3,0.0,20.49,2.0,3.61,0.0,6.84,0.85,1.0,0.63,0.0,19.84,0.59,0.0,1.85,1.85,0
1.39,1.0,0.35,0.0,0.0,0.26,0.35,73.26,2.0,0.0,8.88,1.35,3.45,0.35,5.01,1.65,1.0,0.23,0.0,2.09,0.88,0.0,2.35,0.65,0
0.0,1.0,0.0,0.17,0.0,1.88,0.17,14.57,2.67,0.0,4.51,1.0,0.42,0.17,1.88,0.17,1.0,0.2,0.0,1.34,0.51,0.0,2.0,0.0,0
0.0,1.0,1.3,1.75,0.6,0.49,0.0,81.41,1.0,0.15,1.75,2.0,5.39,0.3,3.79,1.0,1.0,1.17,0.0,28.06,0.62,0.0,1.3,2.05,0
0.0,1.0,3.4,1.7,0.0,0.52,0.15,60.21,1.0,0.0,0.6,1.15,3.22,2.55,5.14,1.7,1.0,0.6,0.0,0.45,1.0,0.0,1.15,1.0,0
0.0,1.91,4.91,5.46,0.0,0.25,3.64,82.27,1.09,0.0,14.1,1.0,5.63,1.82,9.97,1.91,1.0,2.08,0.0,842.41,0.77,0.0,1.0,0.18,0
0.0,1.0,0.0,0.6,0.0,0.65,0.0,31.07,1.6,0.0,2.19,1.6,2.04,1.0,2.44,1.0,1.0,0.47,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,4.39,0.91,0.0,0.47,0.0,64.48,3.0,0.0,4.85,1.0,2.22,0.85,3.31,1.15,1.0,0.72,0.0,5.94,0.72,0.0,1.85,1.0,1
1.76,1.0,0.41,0.41,0.0,0.3,0.0,56.19,1.41,0.82,3.18,1.59,3.62,1.59,5.63,1.0,1.0,0.42,0.0,12.78,0.46,0.0,1.59,1.18,0
0.0,1.0,0.8,2.0,0.0,0.36,9.37,11.23,1.41,0.0,9.22,1.0,1.22,1.02,21.29,19.55,4.0,2.36,1.41,6.12,0.14,0.0,1.0,0.61,0
1.59,2.0,0.21,1.41,0.79,0.43,0.0,45.24,1.79,3.97,12.32,1.0,5.19,0.79,7.45,0.82,1.0,1.72,0.0,131.77,0.32,0.0,1.79,0.79,0
0.0,1.0,0.0,4.66,0.0,3.48,0.07,2.32,0.2,4.66,4.14,0.07,1.41,0.0,0.43,0.2,1.0,0.0,0.0,0.0,0.95,0.0,2.14,1.0,0
0.0,1.37,1.86,0.37,0.0,0.24,0.37,83.49,1.63,0.0,6.49,1.0,3.05,0.74,5.19,2.0,1.0,0.48,0.0,4.46,0.81,0.0,1.74,2.37,0
0.0,1.0,1.06,4.21,0.0,0.71,0.0,83.23,3.0,0.79,8.28,1.79,18.89,1.21,4.75,1.21,1.0,0.67,0.0,14.59,0.4,0.0,4.36,1.79,0
0.0,1.0,0.66,0.0,0.0,0.43,0.0,63.94,1.66,0.0,1.97,1.34,3.29,1.03,2.61,1.0,1.0,0.39,0.0,7.81,0.61,0.0,2.32,0.66,0
0.0,1.5,1.01,0.5,0.0,0.18,1.01,86.95,1.0,0.0,13.01,1.5,3.96,1.01,4.75,1.01,1.0,0.6,0.0,11.56,0.6,0.0,1.99,2.5,0
0.0,1.0,0.0,2.97,0.0,0.32,1.03,75.78,1.49,0.0,13.75,1.49,4.36,0.0,7.39,2.03,1.0,1.52,0.0,16.47,0.78,0.0,1.49,2.57,0
0.0,0.28,0.0,0.56,0.0,2.95,0.0,7.05,2.0,9.33,0.28,1.0,0.56,0.56,1.13,0.85,0.28,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
22.15,1.0,16.8,4.47,4.58,1.18,0.0,72.57,2.24,0.76,19.04,1.76,6.52,0.24,3.81,0.47,1.0,0.6,0.0,271.96,0.52,0.76,3.29,5.58,1
0.16,1.0,1.97,0.0,0.03,0.23,0.0,66.43,1.03,0.0,7.0,2.0,1.3,0.0,4.62,1.0,1.0,0.03,0.0,25.75,0.74,0.0,1.97,0.0,1
2.37,1.61,5.12,1.79,0.0,0.3,0.0,58.13,2.0,0.0,24.1,2.18,5.54,0.61,5.81,1.61,1.0,1.53,0.0,17.59,0.78,0.0,2.18,3.37,1
20.81,1.26,0.0,8.95,2.05,5.62,0.26,23.09,2.26,2.74,16.85,1.74,3.07,0.0,2.22,0.26,1.0,0.26,0.0,242.9,0.45,0.0,3.0,4.0,1
0.0,1.46,3.08,4.0,0.0,0.34,0.46,71.96,1.46,0.0,14.46,1.46,3.39,0.46,7.87,1.46,1.0,1.36,0.0,30.5,0.5,0.0,3.54,0.0,1
0.0,1.0,0.0,0.64,0.0,2.83,0.0,0.0,3.28,0.64,0.64,1.0,0.0,0.0,0.36,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,0.74,0.0,0.36,0.0,67.03,1.89,0.0,4.0,1.0,3.69,0.85,4.0,2.0,1.11,0.11,0.11,7.87,1.0,0.0,1.89,0.89,0
0.58,1.0,0.58,1.67,0.58,0.47,0.0,86.58,2.42,0.42,6.42,2.0,13.11,1.58,4.69,1.0,1.0,0.93,0.0,9.27,0.53,0.0,2.67,1.42,0
0.0,1.4,0.8,1.6,0.0,0.52,0.8,70.02,1.0,0.0,7.41,2.2,4.47,1.4,4.99,1.4,1.0,0.77,0.0,7.22,0.84,0.0,1.0,1.2,0
1.98,1.34,5.29,0.34,0.0,0.2,0.0,76.37,2.0,0.0,2.68,1.66,3.46,0.34,4.17,1.34,0.34,1.05,0.0,186.19,1.0,0.0,1.0,0.34,0
0.87,1.0,0.0,5.1,4.35,0.32,1.81,77.61,1.13,2.61,16.35,1.0,6.38,2.9,9.91,2.0,67.03,1.0,0.13,3.81,0.62,0.0,1.26,1.26,1
0.0,1.0,0.0,2.24,0.0,1.91,0.0,9.51,2.0,1.24,4.86,1.38,3.62,0.38,1.45,0.38,1.0,0.19,0.0,17.97,0.46,0.0,1.62,1.0,0
0.0,1.01,0.01,5.0,0.0,3.69,0.0,0.24,0.01,4.97,4.0,0.01,1.15,0.01,0.03,0.01,1.0,0.01,0.0,1.64,1.0,0.0,1.99,0.99,0
0.0,1.0,1.64,5.09,2.19,0.77,0.0,87.76,1.91,0.55,5.09,2.91,15.57,1.55,4.12,1.0,1.0,0.74,0.0,90.1,0.51,0.0,3.0,5.74,0
0.0,1.0,0.33,0.33,0.0,2.06,0.0,83.72,1.0,0.0,0.33,2.0,0.8,0.0,0.93,0.0,1.0,0.11,0.0,23.6,0.66,0.0,1.67,0.0,0
0.78,1.0,9.48,1.48,12.6,0.37,0.0,92.78,2.0,17.05,11.63,2.74,6.46,0.0,3.1,0.26,0.74,0.79,0.0,198.47,0.66,0.0,3.22,3.71,0
0.0,1.1,3.08,2.49,0.0,0.27,1.8,92.22,1.0,0.0,16.81,1.0,3.65,1.1,7.71,1.0,1.0,1.45,0.0,17.04,0.74,0.0,1.2,3.8,1
0.0,0.12,0.06,0.12,0.0,0.41,0.18,4.89,0.06,0.0,0.43,0.06,0.2,0.0,0.24,0.06,1.94,1.67,0.94,0.49,0.03,0.0,1.94,0.06,0
1.32,1.0,1.74,0.74,0.26,0.24,0.0,80.74,2.0,0.0,9.95,2.0,3.07,0.0,4.2,0.26,1.0,0.43,0.0,112.03,0.68,0.0,1.74,0.74,0
3.47,1.58,0.58,2.74,0.0,0.45,1.16,68.41,2.0,0.0,11.42,2.74,5.19,0.0,4.84,0.58,0.42,0.74,0.0,78.14,0.65,0.0,5.05,1.58,0
0.0,1.0,0.0,0.36,0.0,1.51,0.0,0.0,1.12,0.0,2.06,1.94,2.06,1.0,1.54,1.06,1.0,0.71,0.0,4.85,1.0,0.0,1.94,1.0,0
0.0,1.0,1.41,2.2,0.0,2.28,0.0,97.58,2.0,0.0,0.4,1.0,5.12,0.0,1.31,1.0,1.0,0.17,0.0,1.21,0.9,0.0,2.81,0.61,0
1.4,1.0,0.53,3.07,0.0,0.61,0.0,89.81,1.47,0.0,5.4,2.93,3.79,1.07,3.11,1.0,1.0,1.16,0.0,17.26,0.66,0.0,2.53,2.53,0
3.92,1.0,0.98,0.04,0.0,0.27,1.04,69.68,2.02,0.0,17.92,1.98,4.33,1.08,7.13,1.19,1.06,0.73,0.06,6.51,0.67,0.0,2.96,0.06,0
0.0,1.0,1.72,0.28,0.0,0.33,0.72,52.16,1.0,0.0,6.77,1.28,4.47,0.72,5.19,0.72,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.2,0.2,2.0,4.02,0.29,0.59,78.39,1.0,2.41,15.03,1.0,5.1,1.61,9.01,1.8,1.0,1.13,0.0,3.18,0.63,0.0,1.0,1.0,1
0.0,1.14,0.14,1.11,0.28,0.62,0.0,54.81,1.28,0.86,1.83,4.58,2.07,0.14,2.14,0.14,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0
3.81,1.0,1.0,0.0,0.06,0.27,0.94,71.06,2.0,0.0,17.25,2.0,4.41,1.06,6.77,1.0,1.0,0.7,0.0,5.81,0.67,0.0,2.87,0.06,0
0.0,1.0,2.46,1.0,0.0,0.44,0.0,86.99,2.0,0.46,6.85,1.54,2.99,0.0,3.03,0.0,0.54,0.32,0.0,27.09,0.59,0.0,2.46,0.54,0
6.89,1.0,0.56,4.31,0.0,4.54,0.0,10.41,1.86,0.86,1.0,1.0,3.61,0.69,1.28,0.86,1.0,0.19,0.0,0.0,0.86,0.0,1.0,0.0,0
1.61,1.0,0.54,0.93,0.0,0.44,0.0,65.24,1.46,0.54,2.61,1.54,1.61,0.93,3.07,1.93,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
2.28,1.0,0.0,0.0,0.0,0.36,0.0,78.81,1.0,0.0,0.65,2.0,4.6,2.35,3.22,1.0,1.0,0.69,0.0,12.81,0.66,0.0,1.33,0.0,0
16.64,1.41,0.41,9.78,0.81,4.8,0.0,26.78,2.41,1.78,10.57,2.0,2.9,0.41,2.16,0.41,1.0,0.81,0.0,2.38,0.66,0.0,2.19,2.78,0
20.35,1.0,0.0,8.54,0.0,5.62,0.0,16.94,1.73,2.18,10.27,2.27,2.36,0.27,1.24,0.27,1.0,0.14,0.0,2.91,0.58,0.0,2.45,2.91,0
0.1,1.0,0.1,2.69,0.0,1.06,0.1,75.0,1.1,0.9,2.42,1.9,1.49,0.31,1.14,0.31,1.1,0.1,0.1,0.1,1.0,0.0,1.1,0.0,0
0.0,1.75,0.0,4.0,5.97,0.34,1.52,88.06,1.75,0.0,16.2,1.75,4.48,0.0,8.67,3.79,1.0,1.19,0.0,17.17,0.55,0.0,1.75,2.49,0
2.68,1.0,0.0,2.21,0.0,0.48,0.0,84.37,2.11,0.0,6.68,4.0,4.92,0.11,3.29,1.0,1.0,0.73,0.0,19.63,0.52,0.0,2.11,2.11,0
1.5,1.0,3.93,1.43,0.43,0.24,2.36,61.87,1.0,0.0,10.28,2.21,4.57,0.79,6.53,0.79,1.0,0.51,0.0,255.63,0.5,0.0,2.0,0.21,0
1.85,1.31,1.0,1.23,0.0,1.04,0.62,30.81,2.69,0.0,7.24,1.92,10.14,4.15,3.67,1.69,0.69,0.85,0.0,41.59,0.12,0.0,3.85,0.62,0
0.94,1.06,2.82,0.3,0.0,0.12,0.0,87.63,1.94,0.0,3.18,3.82,3.27,0.12,2.89,0.12,0.06,0.68,0.0,157.81,0.53,0.0,3.82,0.0,0
0.0,1.0,1.14,3.48,0.0,6.46,0.0,35.62,0.76,2.86,0.76,0.38,3.18,1.86,1.4,0.62,0.62,0.16,0.0,7.2,0.77,0.0,1.76,0.0,0
1.27,1.0,6.7,4.58,0.0,0.46,0.0,75.76,2.79,0.0,21.91,1.64,4.78,1.58,6.69,1.79,1.0,0.87,0.0,10.06,0.62,0.0,2.42,2.27,1
0.0,1.0,1.62,0.38,4.33,0.25,0.0,80.33,1.0,1.24,5.96,1.62,4.52,0.62,4.26,0.76,1.0,1.09,0.0,4.58,0.59,0.0,1.0,0.0,0
0.0,1.0,6.06,1.61,10.31,0.42,0.0,75.46,2.0,13.94,9.49,2.61,6.18,0.0,4.01,0.39,1.0,0.89,0.0,103.05,0.72,0.0,2.82,3.03,0
2.44,1.0,1.0,0.0,0.0,0.36,0.61,64.17,2.0,0.0,11.78,1.61,3.75,1.0,5.11,1.0,1.0,0.62,0.0,4.44,0.67,0.0,3.39,0.39,0
0.0,1.0,4.69,4.94,0.0,0.52,0.0,73.81,3.0,0.06,12.63,1.06,5.79,1.94,6.98,1.94,1.0,0.87,0.0,2.99,0.65,0.0,2.19,1.06,0
0.0,1.0,0.21,1.0,0.0,0.49,0.0,35.51,1.79,0.0,5.27,1.79,2.98,0.79,3.63,1.21,1.0,0.69,0.0,2.47,0.21,0.0,1.0,0.79,0
0.0,1.0,0.83,0.83,0.0,0.57,0.0,83.46,2.0,0.0,1.67,1.0,1.5,0.0,4.0,1.83,1.0,0.69,0.0,1.67,0.58,0.0,3.5,1.67,0
0.0,1.0,0.0,3.68,0.0,3.09,0.0,77.3,1.55,0.45,0.45,0.77,3.95,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.15,0.0,3.15,1.23,2.37,0.0,12.87,2.0,1.69,8.15,1.15,4.73,0.0,1.76,0.15,1.0,0.24,0.0,28.08,0.7,0.0,2.0,1.31,0
0.21,1.0,0.63,0.0,0.0,0.24,0.79,45.71,2.79,0.0,5.37,1.63,4.59,0.0,5.41,2.37,0.79,0.16,0.0,26.55,0.37,0.0,4.0,0.79,0
7.67,1.85,6.0,3.3,10.23,0.32,0.0,89.9,2.15,1.7,11.85,1.85,5.14,0.15,6.26,1.15,1.0,1.44,0.0,141.23,0.65,0.0,2.85,3.56,0
0.0,1.6,0.6,2.6,0.0,1.77,0.0,40.48,1.4,0.0,1.19,1.0,1.7,0.0,4.57,2.79,1.0,0.89,0.0,0.0,0.4,0.0,1.0,0.4,0
1.3,2.0,17.55,9.92,0.0,1.12,0.0,61.79,1.43,0.0,8.17,1.0,6.45,1.57,4.96,1.0,1.0,0.79,0.0,198.71,0.58,0.0,2.57,1.57,1
0.0,1.0,0.0,0.22,0.0,0.31,0.2,84.13,1.04,0.0,0.24,1.98,5.02,3.02,3.29,1.11,1.0,0.67,0.02,25.27,0.5,0.0,1.0,0.04,0
0.0,1.0,1.75,0.25,0.87,0.43,0.0,75.0,1.87,0.0,5.75,1.13,2.06,0.13,3.51,0.0,1.0,0.5,0.0,0.13,0.92,0.0,1.0,1.87,0
0.0,1.82,0.18,3.46,6.56,0.36,0.0,83.1,1.82,0.0,16.58,2.0,5.62,0.0,6.65,1.0,1.0,1.53,0.0,19.76,0.45,0.0,1.82,2.64,1
0.84,1.0,1.69,4.47,0.42,1.62,0.0,94.93,1.42,0.58,6.91,1.42,2.37,1.0,2.86,0.84,1.0,0.61,0.0,50.55,1.0,0.0,3.89,1.58,0
8.01,1.89,5.34,3.44,10.68,0.55,0.0,93.77,1.89,1.89,10.79,1.89,4.86,0.11,5.57,0.89,1.0,1.23,0.0,147.42,0.67,0.0,3.33,3.78,0
0.0,1.0,0.68,0.32,0.0,0.29,0.68,63.93,1.32,0.0,15.98,2.0,3.43,0.32,5.98,1.0,1.0,0.61,0.0,15.71,0.39,0.0,1.68,1.68,0
0.0,1.0,0.0,4.89,0.0,9.66,0.0,0.9,0.07,3.86,0.04,0.04,2.96,2.96,1.11,1.07,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,0.88,7.53,1.76,0.91,0.0,68.35,3.0,0.12,7.0,2.0,6.06,1.0,4.31,1.0,1.0,1.84,0.0,2.12,0.92,0.0,1.47,1.12,0
3.82,1.0,7.24,0.53,0.79,0.33,0.0,78.5,2.87,0.13,7.5,1.13,2.81,0.87,3.3,0.87,1.0,0.68,0.0,49.67,0.63,0.13,2.26,1.79,0
0.0,1.0,0.0,1.38,0.0,0.21,1.38,86.25,1.0,0.0,18.89,1.0,4.12,0.62,10.33,1.75,1.0,1.26,0.0,17.05,0.57,0.0,1.62,1.89,1
0.0,0.77,0.0,1.53,0.0,0.58,0.0,19.15,1.53,0.0,0.77,0.77,1.53,1.53,3.06,2.3,1.23,1.54,0.23,0.0,0.77,0.0,1.23,0.0,0
4.4,1.0,0.88,0.12,0.88,0.44,0.0,82.4,2.12,0.0,6.16,1.88,4.12,0.0,4.77,1.12,1.0,0.88,0.0,290.4,0.56,0.0,1.24,0.12,0
0.61,1.0,2.61,2.72,0.0,0.5,0.0,55.7,1.61,0.0,3.39,2.84,5.43,3.1,3.34,1.39,0.78,0.75,0.39,67.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,0.0,2.86,0.0,13.33,3.6,1.0,1.0,1.0,0.13,0.13,0.04,0.0,1.0,0.0,0.0,10.39,1.0,0.0,1.67,0.27,0
2.4,1.0,0.2,1.6,0.0,0.38,0.2,85.8,1.8,0.0,6.6,3.6,3.54,0.0,3.38,1.0,1.0,0.73,0.0,41.34,0.55,0.0,1.8,1.6,0
0.0,1.0,0.0,0.8,0.0,0.48,0.2,26.8,2.2,0.0,2.0,1.0,3.12,0.0,3.52,0.6,1.0,0.23,0.0,0.0,0.87,0.0,1.6,1.0,0
0.0,1.0,3.09,0.23,0.0,0.82,0.0,80.69,1.46,0.0,0.77,1.0,4.98,3.86,2.77,0.46,1.0,1.03,0.0,0.0,0.23,0.0,1.46,0.23,0
0.08,1.92,0.92,7.6,1.84,0.88,0.08,66.32,2.92,0.0,8.04,1.92,3.89,0.92,4.92,1.0,1.0,1.92,0.0,0.24,0.98,0.0,1.0,1.16,0
0.05,1.02,1.97,4.95,0.0,0.28,0.98,56.97,1.02,0.0,19.86,1.98,2.24,1.0,9.15,1.0,1.0,0.7,0.0,5.1,0.5,0.0,1.02,1.0,1
4.36,1.0,0.73,1.45,0.0,0.45,0.0,89.1,1.0,0.0,6.92,2.0,3.71,0.0,2.11,0.73,0.27,0.35,0.0,10.08,0.65,0.0,4.45,1.27,0
3.68,1.0,0.74,0.0,0.74,0.9,0.0,85.29,1.74,0.0,5.15,2.0,3.29,0.0,3.92,0.74,1.0,0.74,0.0,252.03,0.5,0.0,1.26,0.0,0
0.74,1.74,0.0,5.1,0.0,0.62,0.37,78.51,1.63,0.0,10.89,1.63,3.65,0.0,6.32,1.0,0.63,1.32,0.0,11.4,0.82,0.0,3.1,1.1,0
0.86,1.0,0.16,0.0,0.21,0.27,0.95,37.0,3.0,0.21,5.95,1.05,5.13,0.0,6.09,2.84,1.0,0.03,0.0,1.18,0.35,0.0,3.84,1.11,0
5.91,1.0,12.78,2.94,0.0,0.3,0.02,85.8,2.0,0.0,54.1,3.94,5.18,0.06,5.0,1.04,1.02,0.82,0.02,39.28,0.46,0.0,3.96,6.87,1
0.0,1.0,0.0,1.0,0.0,2.77,0.05,2.45,3.84,0.95,1.05,1.0,0.12,0.05,0.16,0.05,1.0,0.03,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,0.0,1.42,0.0,91.5,2.29,0.0,3.19,1.71,2.4,0.0,2.96,1.65,1.0,0.19,0.0,9.21,0.82,0.0,2.65,1.35,0
2.57,1.0,11.56,1.07,2.57,2.61,0.0,60.38,1.28,4.5,1.93,1.28,9.1,5.01,2.01,0.0,1.0,0.24,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.64,2.73,0.0,0.6,0.0,79.64,2.36,0.68,7.0,2.0,15.88,0.68,4.26,1.0,1.0,0.42,0.0,17.36,0.47,0.0,4.05,1.36,0
0.93,1.0,0.16,2.0,0.0,2.36,0.0,98.13,1.84,0.0,0.78,1.16,2.45,0.0,1.23,1.0,0.84,0.07,0.0,1.87,0.95,0.0,1.62,1.0,0
4.73,1.0,5.68,0.0,1.26,0.76,0.0,71.05,1.32,4.74,2.32,3.37,2.5,0.0,1.68,0.0,1.0,0.14,0.0,0.0,0.68,0.0,2.0,1.37,0
11.35,2.0,4.8,6.39,1.75,0.8,0.0,83.59,1.87,0.0,14.73,1.87,5.87,0.25,6.03,1.0,1.0,1.07,0.0,31.14,0.41,0.0,4.75,4.62,1
