CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,4.46,0.64,0.63,0.64,31.86,1.0,0.0,4.45,1.0,2.71,1.0,7.52,2.27,1.0,1.02,0.0,1.91,0.79,0.0,1.64,0.0,0
0.75,1.49,2.24,0.0,0.0,2.22,0.0,67.9,1.75,7.36,2.24,3.24,2.72,0.0,2.26,0.75,0.0,0.41,0.0,55.96,1.0,0.0,1.0,0.25,0
0.28,1.0,0.85,3.58,0.0,0.8,0.0,25.54,1.28,0.0,2.28,1.85,2.98,0.0,4.93,3.58,0.72,0.2,0.0,36.04,0.5,0.0,2.57,0.0,0
0.0,1.0,0.92,3.83,0.0,0.54,2.75,46.85,1.08,0.0,11.08,1.0,5.15,4.58,12.05,8.33,3.75,0.92,0.92,11.0,1.0,0.0,1.92,0.92,0
0.0,1.28,10.6,2.23,1.0,0.64,0.0,22.88,2.44,0.56,7.84,1.28,4.29,2.16,5.28,2.88,1.0,0.85,0.0,42.99,0.48,0.0,2.67,0.84,0
0.27,1.0,0.0,3.63,0.0,2.4,0.0,20.62,0.55,1.45,6.75,0.27,2.27,0.73,2.44,0.82,1.0,0.25,0.0,89.66,0.69,0.0,1.27,1.55,0
0.0,1.0,2.0,2.0,0.0,0.35,1.63,52.11,1.0,0.0,13.73,1.0,3.78,1.0,8.34,1.37,1.0,0.63,0.0,123.01,0.79,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,0.0,4.45,0.0,58.74,1.0,11.96,1.76,1.0,0.0,0.0,0.59,0.59,0.0,0.0,0.0,21.74,0.67,2.35,3.35,5.7,1
8.16,1.74,8.16,2.74,2.23,0.39,0.0,86.04,1.0,8.91,35.17,3.0,4.29,0.52,4.72,1.0,1.0,0.8,0.0,544.7,0.53,0.74,3.23,5.94,1
0.0,1.0,0.0,3.99,0.01,0.63,0.0,75.02,1.0,0.0,3.0,2.0,3.25,0.01,3.45,1.0,1.0,0.95,0.0,1.0,0.5,0.0,1.0,2.99,0
0.0,1.0,2.17,1.17,0.0,0.51,0.5,97.51,1.83,0.83,5.82,1.17,3.47,1.83,3.72,1.0,1.0,0.49,0.0,9.63,0.93,0.0,2.67,1.5,0
0.64,1.64,1.91,0.73,0.0,0.26,0.0,62.91,1.64,0.0,3.0,3.27,3.04,0.36,3.28,1.0,0.36,0.75,0.0,47.64,1.0,0.0,1.36,0.36,0
0.61,1.0,1.39,1.91,0.0,0.48,0.91,95.14,2.3,0.7,7.69,1.3,3.75,2.0,4.8,1.3,1.0,0.75,0.0,5.78,0.85,0.0,3.3,2.52,0
0.0,1.0,0.0,1.09,0.0,0.28,3.87,57.56,1.0,0.0,11.72,1.03,4.62,0.97,8.18,1.0,1.0,1.19,0.0,0.03,0.98,0.0,1.97,1.06,0
0.0,1.0,0.0,4.13,1.45,0.42,3.61,76.29,2.52,0.97,8.68,1.0,4.5,2.48,11.13,4.55,1.0,0.77,0.0,5.68,0.83,0.0,1.52,0.52,0
0.0,1.0,0.1,0.05,0.0,0.68,0.0,100.0,1.05,0.05,6.7,1.0,2.52,2.0,6.29,3.85,1.0,0.02,0.0,0.0,1.0,0.0,2.05,0.05,0
8.99,1.0,5.33,2.66,0.33,0.38,0.67,89.67,1.0,1.33,17.66,2.0,3.97,0.33,6.0,0.67,1.0,0.81,0.0,6.67,0.49,0.0,1.0,2.66,1
0.0,1.0,0.0,0.0,1.87,1.1,0.0,86.02,1.62,1.25,1.87,1.0,2.41,1.87,3.2,2.25,0.62,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,0.23,0.0,0.12,1.44,0.0,99.18,1.0,0.0,4.4,1.12,0.7,0.12,1.49,1.12,0.12,0.09,0.0,33.84,0.47,3.53,4.53,7.95,1
13.11,0.94,1.87,0.0,3.74,0.3,0.0,74.89,2.87,3.74,5.62,1.94,3.25,0.0,2.68,0.0,0.94,0.36,0.0,0.32,0.06,0.0,1.0,1.87,0
3.86,1.0,0.07,3.86,0.0,5.24,0.04,1.84,0.04,2.0,1.47,0.07,0.96,0.0,0.78,0.0,1.0,0.02,0.0,6.28,0.98,0.0,1.04,0.04,0
0.0,3.75,0.55,1.9,0.0,0.82,0.0,31.04,1.0,0.0,0.55,1.0,12.75,8.7,4.64,4.3,5.4,1.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,0.0,0.86,0.0,62.83,1.0,3.17,2.94,3.53,2.89,0.94,2.13,0.47,1.0,0.08,0.0,0.0,1.0,0.0,1.53,1.06,0
0.0,1.0,0.81,1.37,0.0,0.32,1.63,67.35,1.37,0.0,11.07,1.19,4.63,0.0,11.56,2.63,1.0,2.39,0.0,7.7,0.94,0.0,1.19,0.19,0
0.0,1.0,0.0,0.56,0.0,3.09,0.0,55.92,2.56,0.44,0.0,1.0,2.96,0.44,1.12,1.12,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.56,0
0.2,1.04,1.92,7.0,0.96,0.7,0.96,51.42,1.0,0.0,3.47,1.04,3.58,0.96,7.84,2.88,1.0,1.57,0.0,4.5,0.67,0.0,2.0,0.08,1
0.0,1.0,1.71,1.85,0.0,0.42,0.85,20.95,1.15,0.0,12.96,1.15,1.93,0.85,9.9,1.85,1.0,0.13,0.0,17.94,1.0,0.0,1.0,0.0,0
0.18,1.0,2.73,3.64,0.0,1.24,0.0,69.07,1.0,0.45,1.91,1.0,5.87,2.73,3.32,2.73,0.91,0.39,0.0,0.91,0.7,0.0,1.09,1.0,0
0.0,1.0,0.0,2.12,0.0,2.03,0.0,96.28,1.88,0.0,0.88,1.0,2.37,0.12,1.68,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
12.94,1.0,1.85,0.15,3.7,0.21,0.0,76.43,2.85,3.7,5.85,2.0,3.49,0.08,2.81,0.08,1.0,0.39,0.0,0.3,0.03,0.0,1.0,1.92,0
0.14,1.0,0.0,7.28,0.0,0.36,5.99,71.01,2.86,0.0,12.85,1.0,4.85,1.71,15.56,5.14,1.0,0.71,0.0,9.42,0.71,0.0,2.0,0.86,0
0.0,1.0,2.0,0.9,0.0,0.3,0.0,67.49,2.8,0.0,13.3,1.9,1.57,0.1,3.01,0.1,1.0,0.34,0.0,1.8,0.7,0.0,1.0,0.9,0
11.81,1.0,2.17,0.0,3.33,0.15,0.0,81.68,2.83,3.33,5.49,2.34,4.66,0.0,2.76,0.0,0.83,0.44,0.0,21.4,0.08,0.0,1.51,1.66,0
0.0,1.0,0.0,1.69,0.0,0.48,1.22,27.12,1.0,0.0,5.75,1.69,2.81,1.0,5.12,1.0,1.0,1.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.42,0.48,1.52,0.0,0.54,0.0,7.23,1.0,0.0,2.03,1.52,8.29,7.77,5.3,3.9,4.87,1.66,0.0,0.0,1.0,0.0,1.52,0.52,0
7.55,1.0,2.46,3.69,2.16,0.44,0.92,79.08,3.0,2.16,5.54,2.0,4.64,0.46,4.31,0.46,1.0,1.0,0.0,0.92,0.31,0.0,1.92,1.54,0
0.0,1.0,0.63,2.51,0.0,0.84,1.89,63.54,1.0,0.0,8.66,1.0,3.46,3.14,8.54,6.03,2.51,0.63,0.63,21.28,0.79,1.49,3.11,3.97,0
0.0,1.0,0.0,0.41,0.0,1.53,0.0,88.05,1.0,1.24,2.59,1.41,1.0,0.21,1.09,1.0,0.21,0.0,0.0,29.38,0.55,3.18,4.79,7.15,1
0.0,1.0,2.7,0.15,0.0,0.17,1.15,72.51,1.0,0.0,16.26,1.85,4.15,0.85,8.1,1.3,1.0,0.77,0.0,8.15,0.57,0.0,3.55,0.0,1
0.0,1.0,1.95,2.0,0.0,0.32,1.95,72.21,1.0,0.15,12.7,1.05,5.0,1.0,6.86,1.0,1.0,0.97,0.0,177.38,0.68,0.0,1.08,0.0,0
0.0,1.13,6.7,1.91,0.13,0.33,0.0,75.91,2.74,0.26,13.48,2.0,2.16,0.0,2.82,0.0,1.0,0.52,0.0,19.49,0.64,0.0,1.78,1.26,0
0.0,1.0,0.4,0.8,0.2,0.57,0.8,35.01,2.0,0.0,3.6,1.8,3.58,2.4,6.69,4.0,3.4,0.89,0.8,0.0,0.2,0.0,1.0,1.2,0
0.87,1.0,0.0,2.87,0.0,0.82,0.0,71.41,1.87,0.0,5.75,1.13,2.47,0.13,3.78,0.13,1.0,0.48,0.0,0.51,0.92,0.0,1.87,0.13,0
0.0,0.18,0.55,0.74,0.0,7.16,0.0,12.18,1.0,23.65,0.37,1.0,1.18,0.55,0.66,0.55,0.18,0.08,0.0,0.18,0.94,0.0,1.0,1.0,0
0.76,1.0,0.0,0.0,0.0,1.76,0.0,94.42,1.0,1.9,0.38,1.0,0.4,0.0,1.02,0.62,0.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,2.89,7.33,0.0,0.72,2.0,77.44,2.78,0.0,5.9,1.89,5.89,1.0,6.11,1.0,1.0,1.63,0.0,22.25,0.67,0.0,2.78,0.89,0
4.88,0.61,1.83,0.61,0.0,3.46,0.0,60.99,1.61,13.75,1.22,1.0,2.34,0.0,1.68,0.61,0.0,0.65,0.0,14.03,0.88,0.0,1.61,1.61,0
0.87,1.13,0.0,2.0,4.47,0.33,0.0,76.4,1.27,2.6,16.33,1.0,5.34,2.0,10.15,2.13,1.0,1.13,0.0,3.47,0.65,0.0,1.0,1.13,1
0.0,1.0,2.78,3.11,0.0,0.98,0.67,64.21,1.0,0.0,5.13,1.0,6.04,2.55,5.52,2.78,1.0,0.33,0.0,8.6,0.61,0.0,1.22,1.22,0
1.49,1.0,0.0,1.49,1.88,2.38,0.0,51.99,1.25,2.0,2.25,0.63,2.58,1.88,2.9,1.88,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,0.0,0.52,0.0,65.03,1.48,0.0,2.07,2.03,4.93,1.03,3.21,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,1.62,1.13,0.0,0.86,1.87,36.15,1.0,0.0,9.97,1.0,3.37,1.0,8.73,2.38,1.0,0.0,0.0,21.82,0.63,0.0,1.62,1.25,0
0.0,1.0,0.98,2.0,0.0,0.78,0.98,57.12,1.0,3.07,6.85,2.02,4.93,1.0,4.15,1.0,1.0,0.49,0.0,88.77,0.84,0.0,2.54,0.0,0
0.0,0.14,0.29,0.14,0.0,7.35,0.0,14.47,1.14,24.95,0.14,1.0,0.43,0.29,0.34,0.14,0.14,0.05,0.0,0.0,1.0,0.0,1.29,1.0,0
4.14,0.52,9.32,0.0,2.07,1.15,0.0,48.65,1.52,1.04,1.55,1.52,1.05,0.0,1.43,0.0,0.52,0.16,0.0,2.41,0.48,0.0,1.52,0.0,0
0.26,1.0,2.6,1.74,0.0,0.3,2.6,86.99,1.0,0.66,26.16,1.87,5.13,0.87,9.18,0.87,0.87,0.95,0.0,50.32,0.65,0.0,1.13,3.6,1
10.9,1.0,30.88,0.09,7.27,0.1,0.0,88.85,1.91,1.91,6.45,2.0,2.3,0.0,3.15,0.09,1.0,0.53,0.0,7.06,0.06,0.0,2.0,0.09,0
0.49,0.49,0.0,2.46,0.0,8.01,0.0,0.0,0.51,16.71,0.0,0.51,2.95,2.95,0.49,0.49,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.65,4.7,0.0,2.15,1.95,27.26,0.65,0.7,8.49,0.65,4.02,3.6,8.69,5.84,2.95,0.65,0.65,7.79,1.0,0.0,2.0,1.35,0
0.0,1.0,0.0,1.63,0.0,1.25,0.0,11.4,1.19,0.19,2.44,1.81,1.81,1.0,3.03,0.81,1.0,0.9,0.0,0.0,0.91,0.0,1.81,0.81,0
0.0,1.0,0.0,2.55,0.45,1.12,0.0,71.12,1.15,0.3,0.45,1.0,9.04,1.3,2.14,1.3,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.73,27.65,5.82,0.73,0.56,0.0,80.09,1.27,1.46,11.09,1.73,5.01,0.0,4.91,0.82,1.0,1.32,0.0,100.86,0.58,0.0,5.64,3.0,1
0.49,1.0,0.0,1.37,0.0,1.2,0.88,21.92,1.75,0.25,2.75,1.75,3.6,2.63,6.64,4.38,3.63,0.88,0.88,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.46,2.46,0.0,1.27,0.0,7.54,1.0,0.0,1.62,1.54,1.54,1.0,3.38,1.92,1.0,0.59,0.0,0.0,1.0,0.0,1.54,0.54,0
9.93,1.0,5.58,3.76,0.0,0.86,0.76,67.19,1.0,1.53,14.51,1.76,2.51,0.24,5.59,0.71,1.0,0.63,0.0,3.82,0.54,0.0,1.0,3.05,1
0.4,2.2,5.6,2.2,0.4,0.41,0.0,52.39,2.4,0.0,8.8,1.4,5.5,2.4,11.64,2.8,1.0,1.68,0.0,20.99,0.46,0.0,3.2,1.4,0
1.11,1.56,2.78,1.67,3.56,0.4,1.11,85.22,2.0,3.11,18.0,1.56,4.46,1.89,6.95,1.89,1.0,1.01,0.0,36.66,0.72,0.0,2.11,2.78,1
0.53,1.53,2.53,0.0,0.0,0.09,1.41,76.56,1.53,0.0,10.17,2.59,4.21,0.47,7.66,0.94,0.47,0.32,0.0,87.51,0.72,0.0,1.47,0.94,0
0.0,1.0,0.0,1.66,0.0,0.67,0.0,89.65,1.0,0.0,5.34,1.41,2.81,1.17,5.24,2.76,1.0,0.4,0.0,0.41,0.79,0.0,1.59,1.24,0
0.47,1.0,0.53,4.47,0.0,3.76,1.58,22.11,0.53,1.89,6.32,0.53,5.74,5.47,7.32,5.21,2.58,0.53,0.53,6.32,1.0,0.0,1.53,0.53,0
0.0,1.06,0.11,5.11,0.0,3.12,0.0,5.56,0.06,2.95,3.83,0.11,2.19,1.0,0.98,0.0,1.0,0.03,0.0,114.27,0.6,0.0,1.0,0.94,0
0.0,2.28,0.26,0.26,0.0,3.27,0.0,0.0,1.74,0.74,0.26,1.0,4.59,4.59,1.79,1.79,3.05,0.58,0.0,0.0,0.63,0.0,1.0,0.0,0
0.88,1.88,3.0,0.49,0.0,0.21,0.0,89.66,1.88,0.0,4.63,3.63,4.03,0.37,3.63,0.37,0.12,0.58,0.0,117.56,0.96,0.0,1.0,0.12,0
0.81,1.81,3.0,0.77,0.0,0.3,0.0,86.19,1.81,0.0,2.81,3.42,4.17,0.58,3.14,1.39,0.19,0.52,0.0,60.75,0.94,0.0,1.0,0.19,0
0.86,1.86,2.58,0.28,0.0,0.36,0.0,93.99,2.0,0.0,4.44,3.58,3.36,0.0,3.36,0.14,0.14,0.52,0.0,115.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,0.06,0.0,1.46,0.06,99.13,2.94,0.0,0.42,1.0,1.45,0.03,2.16,1.97,1.0,0.03,0.0,5.9,0.51,0.0,1.0,0.0,0
0.0,1.0,0.54,9.19,0.27,7.16,0.27,13.54,1.73,0.73,2.27,1.0,1.68,1.0,2.17,0.81,1.0,0.43,0.0,5.19,0.67,0.0,1.27,0.0,0
0.0,1.0,1.25,0.75,0.0,0.28,0.63,37.16,1.0,1.25,9.88,2.0,4.78,0.37,6.57,0.37,1.0,0.72,0.0,108.91,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.31,0.0,0.89,0.0,36.49,1.31,0.84,1.94,2.0,2.64,0.0,1.57,1.0,1.0,0.37,0.0,65.21,0.67,0.0,2.0,1.0,0
0.0,1.12,1.77,2.0,0.12,0.43,0.88,21.83,1.23,0.0,14.65,1.0,1.94,1.12,10.51,2.12,1.0,0.23,0.0,20.07,0.95,0.0,1.0,0.23,0
0.03,1.03,0.09,5.82,0.0,5.24,0.0,2.7,0.06,1.94,2.03,0.12,1.35,0.97,0.78,0.0,0.97,0.02,0.0,6.53,0.99,0.0,2.06,1.94,0
0.0,1.0,1.18,3.65,0.0,2.4,1.18,42.97,0.59,0.82,8.48,0.59,3.47,1.0,4.41,0.59,1.0,0.59,0.0,107.13,0.8,0.0,1.41,0.82,0
0.0,1.0,0.0,7.74,0.0,7.23,1.01,14.32,1.75,0.75,4.51,1.0,1.92,1.0,2.09,0.25,1.0,0.3,0.0,4.49,0.75,0.0,1.25,0.25,0
0.58,1.0,0.0,0.85,0.0,0.29,3.46,41.65,1.0,0.0,10.49,1.42,2.14,1.0,14.97,2.15,3.3,2.87,1.15,0.0,1.0,0.0,1.42,1.0,0
0.0,1.0,0.0,0.08,0.0,4.2,0.0,0.0,1.95,1.03,0.03,0.97,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.32,2.71,0.0,0.17,4.35,62.06,1.68,0.0,15.32,1.0,4.96,1.34,13.99,3.35,1.0,0.25,0.0,26.88,0.49,0.0,2.0,1.66,0
0.75,1.75,0.0,1.0,1.5,0.31,0.0,36.23,2.0,0.0,9.51,1.75,4.9,1.5,5.62,1.75,1.0,1.6,0.0,40.81,0.62,0.0,1.75,0.75,0
0.0,1.65,3.3,3.95,0.0,0.78,0.7,58.04,1.0,0.0,4.55,1.0,4.19,1.65,4.89,2.3,1.0,0.81,0.0,63.63,0.88,0.0,1.0,0.0,0
0.0,1.0,1.78,5.11,0.0,0.87,0.89,48.9,0.89,0.22,5.56,0.89,2.14,1.89,7.75,0.89,1.89,1.78,0.89,1.78,0.7,0.0,1.11,1.11,1
0.0,1.8,1.81,2.81,0.0,0.8,0.0,51.66,1.4,0.0,5.19,1.0,6.24,3.4,9.14,3.4,1.0,1.25,0.0,1.8,0.6,0.0,1.4,1.0,0
1.0,1.15,0.44,2.56,0.0,0.7,0.0,79.35,2.0,0.0,5.85,1.44,2.49,0.0,3.95,0.0,0.85,0.52,0.0,19.64,1.0,0.0,1.85,0.0,0
0.0,4.32,0.66,0.66,1.01,0.52,0.0,27.9,1.34,0.67,1.67,1.0,11.19,10.97,6.1,5.66,6.31,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.49,1.49,0.0,1.51,0.97,0.79,0.0,37.63,1.49,3.09,5.85,2.51,4.74,1.0,3.4,1.0,1.0,0.73,0.0,0.0,0.76,0.0,3.03,0.49,0
0.51,1.0,0.0,0.49,0.0,0.3,0.0,62.64,2.0,0.0,7.57,1.49,3.04,0.0,5.99,2.01,1.0,0.91,0.0,3.54,1.0,0.0,1.51,1.52,0
1.0,1.76,2.76,0.0,0.24,0.09,0.0,93.0,1.76,0.0,7.38,3.52,4.23,0.24,4.01,0.48,0.24,0.65,0.0,104.48,0.92,0.0,1.0,0.0,0
0.54,1.54,1.61,0.0,0.0,0.55,0.0,76.59,1.54,2.79,2.54,4.0,3.09,0.0,2.1,0.0,0.46,0.28,0.0,117.73,0.73,0.0,3.07,0.93,0
4.61,1.0,11.22,2.12,2.3,0.15,0.42,77.46,1.58,1.15,4.27,1.58,2.13,0.85,5.25,0.42,1.42,1.03,0.42,0.85,0.28,0.0,1.58,0.42,0
0.0,1.0,0.0,5.55,0.0,4.77,0.0,10.4,0.15,1.7,1.7,0.15,2.6,1.0,0.87,0.15,1.0,0.06,0.0,0.0,1.0,0.0,1.85,1.7,0
0.0,1.0,0.0,1.0,0.0,0.9,0.05,27.85,1.05,0.95,1.1,2.0,2.64,0.15,1.72,1.19,1.15,0.37,0.05,73.26,0.63,0.0,1.95,1.0,0
0.07,1.0,0.0,1.26,0.0,0.78,0.0,43.0,1.87,0.26,4.67,0.93,5.77,3.2,5.67,3.8,1.0,1.78,0.0,153.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.83,2.26,0.0,0.69,1.83,66.68,1.0,0.09,11.96,1.0,4.65,1.0,6.39,0.91,1.0,0.91,0.0,166.23,0.7,0.0,1.0,0.0,0
0.7,1.0,0.0,1.39,4.39,0.39,0.0,79.52,1.3,2.7,12.76,1.0,4.98,2.3,8.47,2.3,1.0,0.94,0.0,1.39,0.77,0.0,1.0,0.7,0
0.23,1.11,3.23,2.11,0.45,0.15,2.89,85.23,1.11,0.45,30.0,2.0,5.75,1.0,10.34,1.0,1.0,1.1,0.0,58.91,0.59,0.0,1.23,4.11,1
0.0,1.0,0.19,5.62,0.0,2.59,0.57,7.97,2.62,0.0,4.71,1.0,3.47,1.76,4.29,3.33,1.57,0.19,0.19,67.91,1.0,0.0,1.19,1.0,0
0.0,1.0,2.74,1.28,0.0,0.2,1.0,69.12,1.0,0.0,14.17,1.74,3.55,1.26,7.51,1.0,1.26,0.82,0.26,6.46,0.54,0.0,3.23,0.26,0
0.0,1.0,1.52,0.49,0.0,0.38,1.0,49.76,1.49,0.0,10.07,2.0,4.0,1.99,7.31,2.98,2.48,0.71,0.49,4.04,0.25,0.0,2.52,0.49,0
0.01,1.0,0.0,2.98,0.0,0.81,0.0,81.97,2.99,0.0,6.98,2.0,2.99,0.0,2.33,0.99,1.0,0.58,0.0,2.17,0.67,0.0,2.02,1.0,0
0.0,1.0,0.94,3.89,0.0,0.4,2.83,43.33,1.0,0.0,11.56,1.11,5.36,4.83,12.47,8.56,3.83,0.95,0.94,11.34,1.0,0.0,1.94,0.94,0
1.0,1.36,8.98,2.93,1.36,0.63,0.0,67.01,2.64,0.0,8.43,2.0,4.71,0.36,3.79,1.0,1.0,0.83,0.0,30.8,0.44,0.0,3.93,1.64,1
0.0,1.0,2.93,2.02,0.0,0.16,2.93,84.63,1.0,0.0,29.32,1.98,5.93,1.0,10.3,1.0,1.0,1.08,0.0,56.68,0.61,0.0,1.0,3.91,1
3.29,1.0,8.59,0.59,1.65,0.18,0.0,82.82,2.59,0.82,9.47,2.0,1.78,0.0,2.67,0.0,1.0,0.35,0.0,1.18,0.39,0.0,1.41,0.59,0
0.0,1.0,0.0,0.19,0.0,1.93,0.0,86.26,1.0,0.58,0.1,1.19,0.77,0.1,1.34,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
0.35,1.0,0.0,1.75,0.0,3.07,0.0,65.04,0.65,1.4,4.55,0.65,3.72,3.4,4.58,2.95,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,2.48,0.74,0.0,85.94,1.83,1.65,3.0,1.0,3.03,2.48,3.76,2.65,0.83,0.66,0.0,6.41,0.9,0.69,1.69,1.56,0
0.0,1.0,0.0,0.87,0.0,0.88,0.0,43.43,2.0,0.13,0.87,1.87,3.17,0.13,4.67,0.87,1.0,0.8,0.0,0.0,0.93,0.0,1.0,0.0,0
1.5,1.0,0.0,1.0,2.49,0.85,0.0,89.04,1.0,4.0,8.97,1.0,3.01,1.0,5.37,1.0,0.5,0.5,0.0,1.0,0.83,0.0,1.5,1.0,0
8.17,1.42,2.0,2.91,2.34,0.7,0.0,88.32,2.17,10.24,3.92,2.0,3.28,0.42,2.92,0.0,1.0,0.47,0.0,0.0,0.42,0.0,1.0,1.17,0
5.26,1.0,2.49,3.36,0.0,0.69,0.36,80.91,1.64,0.71,10.62,1.36,2.53,0.0,4.85,0.0,1.0,0.62,0.0,1.78,0.79,0.0,1.64,1.42,0
0.0,1.21,0.43,2.28,0.0,0.55,0.0,57.5,1.79,4.05,4.15,1.21,5.16,2.57,5.36,3.15,1.0,1.62,0.0,129.08,1.0,0.0,1.0,0.0,0
0.89,1.89,2.67,0.22,0.0,0.16,0.0,84.66,1.89,0.0,3.11,3.78,3.66,0.11,2.95,1.0,0.11,0.52,0.0,67.24,0.93,0.0,1.0,0.11,0
0.0,1.3,1.21,3.61,0.0,2.59,0.0,15.14,0.3,1.39,0.7,0.3,1.83,1.3,1.14,0.91,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.26,0.0,0.0,0.61,0.13,93.66,1.0,0.26,7.91,1.13,3.01,1.74,6.73,3.48,1.0,0.06,0.0,22.5,0.93,0.0,2.0,0.13,0
0.17,1.0,2.17,5.82,0.83,0.59,0.83,56.75,1.17,0.0,3.0,1.51,4.68,0.83,7.03,2.49,0.83,1.45,0.0,23.94,0.64,0.0,2.34,0.0,0
0.99,1.99,2.99,0.03,0.0,0.08,0.01,90.82,1.99,0.0,3.02,3.98,3.64,0.01,3.06,1.0,0.01,0.55,0.01,74.63,1.0,0.0,1.0,0.01,0
0.0,1.0,2.0,1.73,0.0,0.38,1.46,80.27,1.27,0.27,9.77,1.0,4.46,1.27,5.75,1.0,1.0,0.83,0.0,132.98,0.76,0.0,1.54,0.27,0
0.0,1.0,1.87,0.65,0.0,0.72,0.94,47.69,1.06,1.94,13.22,1.94,6.09,0.06,7.74,0.0,1.0,0.47,0.0,163.08,0.48,0.0,1.94,0.94,1
0.0,1.0,0.0,5.63,0.0,4.67,0.0,36.07,1.45,0.45,3.09,2.09,2.09,1.55,1.86,0.55,1.0,0.1,0.0,2.72,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,5.18,0.0,4.55,0.0,8.62,0.21,2.82,1.79,0.62,2.02,1.0,0.86,0.21,1.0,0.0,0.0,0.0,1.0,0.0,2.41,1.59,0
1.49,1.0,0.0,2.98,2.55,0.28,1.47,80.94,1.98,1.53,19.94,1.49,5.51,2.0,10.31,2.0,1.0,1.32,0.0,10.33,0.59,0.0,2.47,3.45,1
0.0,1.84,3.84,5.48,0.0,1.0,0.32,54.45,1.32,0.0,0.79,1.16,4.11,1.84,4.11,2.68,1.0,0.87,0.0,0.32,0.95,0.0,1.32,0.16,0
0.0,1.98,3.93,5.0,0.0,1.04,0.0,49.14,1.0,0.0,0.03,1.0,3.69,1.97,3.79,3.03,1.0,0.7,0.0,0.0,0.99,0.0,1.02,0.0,0
1.38,2.0,1.45,7.0,0.0,1.32,0.0,96.13,1.0,13.74,4.87,2.0,3.67,0.72,3.24,0.0,1.0,0.67,0.0,11.34,0.9,0.0,1.28,0.55,0
0.0,1.0,0.99,1.5,0.0,0.42,0.5,74.84,2.0,0.5,11.57,1.0,3.2,0.99,5.56,0.5,1.0,0.68,0.0,24.66,0.9,0.0,3.5,3.01,0
13.97,2.0,9.44,3.28,3.57,0.33,0.0,93.99,1.28,10.44,45.86,2.86,4.88,0.0,5.24,1.0,0.86,1.01,0.0,706.68,0.37,1.42,3.86,7.86,1
0.0,1.0,0.0,0.65,0.35,0.67,0.0,26.67,1.7,0.0,5.05,1.65,5.84,2.35,3.44,2.05,1.0,0.4,0.0,14.16,0.57,0.0,1.65,0.0,0
0.0,1.0,0.0,0.66,0.0,0.76,0.0,66.89,2.34,0.0,0.66,1.66,2.77,0.0,4.24,1.34,1.0,0.61,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,1.32,0.68,0.0,0.17,1.68,59.83,1.0,0.64,12.64,1.32,5.46,0.0,11.94,2.04,1.0,2.06,0.0,61.91,0.83,0.0,1.32,0.32,0
0.0,1.0,1.42,2.87,0.0,1.24,0.71,11.35,0.71,0.58,11.81,0.71,1.8,1.0,7.82,1.42,1.0,0.0,0.0,50.03,0.88,0.0,1.0,0.29,0
0.0,1.0,1.74,0.0,0.87,0.61,0.0,77.11,1.87,0.0,5.21,1.0,1.68,0.0,3.17,0.13,0.87,0.37,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.0,0.08,0.0,0.69,0.0,95.14,1.0,0.0,6.75,1.08,2.87,2.0,6.15,3.75,1.0,0.02,0.0,1.48,0.97,0.0,2.0,0.0,0
