CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.0,0.49,3.0,0.0,0.69,0.0,75.27,1.75,0.0,8.96,1.0,2.46,0.0,4.46,0.25,1.0,0.45,0.0,16.54,0.91,0.0,2.25,0.74,0
0.0,0.32,0.0,0.0,0.0,2.86,0.0,31.68,1.68,8.88,0.63,1.0,0.0,0.0,2.22,2.22,0.32,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.69,0.0,1.69,0.85,0.63,0.0,84.59,0.85,0.46,5.08,1.69,3.35,0.0,2.15,0.85,0.0,1.17,0.0,3.38,0.49,0.0,2.85,1.69,0
0.68,1.32,1.32,3.72,0.0,0.17,2.0,78.6,2.36,0.0,24.2,1.0,7.21,1.32,12.29,2.0,1.0,1.49,0.0,251.34,0.55,0.0,4.4,2.32,1
0.0,1.0,1.22,4.81,4.0,0.51,0.59,97.97,2.19,0.41,10.75,2.0,9.55,0.81,7.4,1.0,1.0,1.24,0.0,374.15,0.75,0.0,1.81,3.25,1
8.68,1.0,1.93,2.89,0.0,0.66,0.0,82.71,2.0,3.86,7.86,1.96,3.43,0.0,3.42,1.04,1.0,0.42,0.0,0.0,0.04,0.0,1.0,0.07,0
0.0,0.04,0.0,0.08,0.0,0.03,0.0,2.49,0.04,0.0,0.12,0.08,0.42,0.08,0.09,0.04,0.04,0.02,0.0,162.2,0.52,0.0,0.08,0.0,0
0.0,2.0,0.0,1.81,0.81,0.37,0.0,92.53,1.19,0.0,6.96,1.81,3.58,0.0,3.14,0.81,0.19,1.2,0.0,3.43,0.42,0.0,2.62,1.81,0
0.77,1.23,0.0,0.23,0.23,0.25,0.23,71.6,2.23,0.0,11.96,1.23,2.8,0.0,5.93,2.55,1.0,0.96,0.0,9.95,0.87,0.0,2.0,3.0,0
1.0,1.0,1.0,4.18,0.0,0.2,2.21,70.03,2.79,0.0,24.08,1.0,6.75,1.62,13.5,2.41,1.21,1.51,0.21,288.39,0.53,0.0,5.18,2.0,1
0.0,1.0,0.87,0.58,0.0,1.62,0.87,24.72,2.42,0.0,10.14,1.29,1.7,0.29,3.05,0.29,1.0,0.32,0.0,16.87,0.53,0.0,1.71,1.16,0
0.0,1.55,2.89,0.55,0.0,0.31,1.11,45.44,1.0,0.0,9.1,1.0,11.25,4.67,6.96,2.0,1.0,0.65,0.0,12.65,0.78,0.0,1.45,1.66,0
0.0,1.0,0.68,1.34,0.0,2.13,0.34,5.42,2.32,0.0,5.74,1.0,0.56,0.34,3.61,0.68,1.0,0.0,0.0,7.12,1.0,0.0,1.0,0.0,0
0.0,0.41,0.0,1.22,0.0,2.4,1.22,31.74,1.59,7.71,4.07,1.0,0.29,0.0,4.3,2.44,0.41,0.23,0.0,4.07,0.86,0.0,1.0,0.41,0
0.57,1.86,0.0,2.14,0.0,0.49,0.0,66.02,1.57,0.0,9.72,1.43,4.7,0.0,5.2,2.14,1.0,1.16,0.0,8.71,0.71,0.0,2.0,2.57,1
2.78,1.6,1.21,2.41,0.0,0.35,0.0,66.0,2.21,0.0,9.24,1.4,3.76,0.4,7.18,1.6,1.0,1.22,0.0,8.44,0.6,0.0,1.4,2.41,0
0.0,1.0,1.35,4.34,0.0,0.81,0.66,69.94,1.0,0.0,8.6,1.0,4.4,1.68,7.94,2.32,1.0,1.83,0.0,48.94,0.89,0.0,1.0,1.32,0
0.06,1.0,13.23,4.89,0.06,0.56,0.0,93.95,1.06,0.0,49.01,2.0,16.16,0.94,5.31,0.06,1.0,0.79,0.0,554.05,0.32,3.78,4.89,7.94,1
5.11,1.43,1.73,4.57,0.0,0.6,0.0,91.49,1.87,0.0,15.37,1.0,3.81,0.57,5.0,1.0,0.57,0.91,0.0,112.4,0.33,1.13,2.43,5.4,1
1.24,1.0,3.71,2.91,0.76,0.32,0.76,88.16,2.0,0.0,15.15,1.0,4.96,1.62,5.74,1.76,1.0,0.83,0.0,53.77,0.69,0.0,2.24,1.38,0
0.01,1.0,1.99,3.02,0.0,0.36,0.0,69.73,1.0,0.01,17.93,1.0,3.0,0.01,5.86,1.0,1.0,0.28,0.0,66.74,0.62,0.0,3.0,2.99,1
0.19,1.98,4.9,5.0,0.0,0.5,0.0,80.1,1.98,0.0,8.27,1.0,8.23,1.98,5.48,1.0,1.0,1.28,0.0,49.0,0.59,0.04,2.0,2.13,1
3.07,1.0,3.87,1.71,0.0,1.52,0.0,64.46,1.29,1.07,9.02,0.64,4.14,1.64,3.44,1.0,1.0,0.51,0.0,56.08,0.68,0.0,2.29,0.64,0
0.26,1.0,1.0,2.77,0.0,0.42,0.51,57.68,2.26,0.0,10.42,1.0,4.08,0.26,5.92,1.26,1.0,0.65,0.0,92.75,0.63,0.0,3.03,1.26,0
0.65,1.0,0.35,0.0,0.0,0.44,0.0,66.16,2.0,0.0,10.11,1.0,2.56,0.35,4.97,2.29,1.0,0.85,0.0,25.39,1.0,0.0,1.65,1.94,0
0.97,1.0,0.0,2.18,4.85,0.33,0.24,78.66,1.03,2.91,16.79,1.0,5.56,2.12,10.57,2.54,1.0,0.97,0.0,2.0,0.66,0.0,1.03,1.0,1
0.08,1.0,1.2,0.04,0.0,0.9,0.0,35.65,2.0,0.0,1.51,1.0,2.12,1.04,2.27,1.0,1.0,0.03,0.0,3.44,0.98,0.0,3.0,1.0,0
0.0,1.0,0.32,0.0,0.32,0.58,0.68,57.01,2.0,0.0,1.28,1.32,4.58,2.04,7.43,1.68,1.0,0.4,0.0,0.0,0.44,0.0,1.32,0.0,0
2.95,1.0,0.0,1.46,0.0,1.97,0.0,38.43,1.02,1.46,7.17,0.51,2.5,0.49,3.87,2.02,1.0,0.46,0.0,3.59,1.0,0.0,1.51,1.54,0
0.0,1.0,0.0,2.5,0.0,1.12,0.75,63.78,1.5,0.0,8.5,1.75,6.87,0.75,4.62,0.75,1.0,0.5,0.0,19.51,0.66,0.0,4.75,2.25,0
0.0,1.5,0.99,2.99,0.0,0.57,0.0,63.98,1.99,0.0,8.46,1.5,7.15,1.01,5.87,1.5,1.0,1.02,0.0,6.94,0.67,0.0,1.5,1.98,0
0.0,1.1,0.19,0.39,0.9,0.23,0.9,65.1,3.0,0.0,4.97,1.0,2.77,0.0,5.74,0.19,1.0,0.45,0.0,1.35,0.94,0.0,1.0,1.29,0
4.85,1.0,0.39,1.21,1.82,0.58,0.0,86.61,2.0,0.0,4.42,1.0,3.87,0.0,2.73,0.61,0.39,0.5,0.0,3.03,0.8,0.0,2.0,1.0,0
0.0,1.0,2.99,0.03,0.0,0.37,0.0,0.0,1.01,0.0,0.02,1.0,3.33,1.0,6.66,4.99,2.0,2.16,1.99,0.0,1.0,0.0,1.0,0.0,0
1.45,1.0,4.35,0.73,0.0,0.74,0.0,97.53,1.73,0.0,10.16,1.0,3.8,1.45,3.84,1.0,0.73,0.57,0.0,63.14,0.64,0.0,2.45,0.73,0
5.38,1.0,5.38,0.0,8.46,0.13,0.0,84.23,1.23,0.77,28.6,1.77,5.4,0.0,6.38,1.23,0.23,1.02,0.0,112.26,0.74,0.0,1.0,1.23,1
0.54,0.54,1.62,0.0,0.0,1.13,0.0,48.49,1.54,0.0,1.62,2.62,1.71,0.0,1.47,0.0,0.0,0.33,0.0,92.82,0.73,0.0,2.62,0.0,0
0.0,0.29,0.0,0.57,0.0,0.24,0.0,17.68,0.29,0.0,0.86,0.57,2.99,0.57,0.66,0.29,0.29,0.14,0.0,120.81,0.64,0.0,0.57,0.0,0
0.0,1.0,3.66,2.83,0.0,0.45,0.17,85.8,2.66,0.0,15.0,1.0,2.98,0.17,7.41,1.17,0.17,0.89,0.0,20.17,0.72,0.0,1.0,0.0,0
0.96,1.96,3.04,0.0,0.0,0.08,0.0,89.72,1.96,0.0,3.0,3.89,4.57,0.28,3.68,0.07,0.04,0.38,0.0,415.99,0.52,0.0,3.93,0.0,0
0.39,1.0,8.88,3.42,0.0,0.46,1.18,74.52,1.39,0.0,32.88,1.61,12.07,2.18,7.62,1.58,1.39,0.88,0.39,357.92,0.38,2.42,3.82,5.64,1
0.52,2.74,0.0,4.74,0.0,0.87,0.0,58.43,1.0,0.0,3.48,1.74,6.83,0.52,3.25,1.0,1.0,1.31,0.0,9.44,0.42,0.0,1.74,2.0,0
0.93,1.07,1.26,1.26,0.0,0.31,2.8,45.42,2.0,0.0,5.2,1.0,5.22,3.87,10.64,3.8,1.93,1.02,0.93,9.55,0.51,0.0,2.0,2.0,1
6.82,1.0,0.76,1.18,0.0,1.28,0.0,50.48,1.76,0.71,2.71,1.0,1.25,0.24,1.03,0.0,1.0,0.29,0.0,4.23,0.88,0.0,1.76,1.24,0
0.0,1.41,3.82,3.24,0.0,0.29,1.76,82.94,1.41,0.0,20.93,1.59,6.85,1.41,8.44,1.0,1.0,1.17,0.0,53.05,0.6,0.0,1.41,3.18,1
0.1,1.1,0.3,0.0,0.0,0.65,0.0,99.3,1.1,0.0,2.1,1.3,0.41,0.0,6.66,6.3,0.9,0.04,0.0,43.06,0.95,0.0,2.2,0.0,0
0.0,1.32,0.0,1.0,0.32,2.15,0.32,19.06,3.0,0.0,2.27,1.32,1.11,0.0,1.16,0.32,1.0,0.37,0.0,6.35,0.82,0.0,1.32,0.95,0
0.0,1.0,0.0,2.58,1.47,0.43,0.79,82.9,1.42,0.63,9.11,2.0,7.76,1.0,5.68,1.0,1.0,0.64,0.0,20.54,0.64,0.0,4.95,2.79,0
0.0,1.0,0.24,7.36,0.0,0.52,7.44,97.9,1.92,0.0,10.56,1.08,5.84,5.6,18.96,18.47,1.0,0.03,0.0,2.48,0.35,0.0,2.16,0.92,0
2.72,1.0,0.0,2.0,1.02,0.51,0.0,84.82,2.0,0.0,4.68,1.0,4.69,0.0,3.79,1.0,0.66,0.46,0.0,12.26,0.72,0.0,2.0,1.66,0
0.12,1.0,0.37,0.0,0.0,2.9,0.0,11.08,2.0,0.0,0.37,1.37,2.14,1.75,1.21,0.88,0.88,0.08,0.0,20.67,0.94,0.0,1.37,0.0,0
0.0,1.0,0.0,0.1,0.0,1.0,0.9,44.92,2.1,0.0,0.1,1.0,4.94,2.7,8.09,1.8,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
1.0,1.0,1.16,1.84,0.0,0.53,0.0,82.04,2.0,0.0,4.84,2.16,2.63,0.0,3.51,0.0,0.61,0.54,0.0,65.18,0.81,0.0,2.78,0.0,0
0.22,1.0,0.0,0.78,0.0,0.48,1.34,63.67,1.0,0.0,8.47,1.78,3.16,0.22,7.33,1.45,1.9,1.55,0.45,19.95,0.65,0.0,1.45,0.22,0
1.0,1.0,0.0,2.17,4.16,0.4,0.0,77.83,1.17,2.49,15.15,1.0,5.0,1.66,9.21,1.66,1.0,0.92,0.0,1.66,0.72,0.0,1.17,0.83,1
0.0,2.0,1.29,2.03,0.74,0.37,0.74,65.16,2.74,0.0,5.77,1.74,4.74,0.52,4.13,1.0,1.0,1.2,0.0,26.71,0.47,0.0,2.0,2.74,1
0.41,1.0,1.23,3.38,3.18,0.29,0.79,100.0,2.79,0.0,14.0,1.79,6.24,0.41,8.45,1.0,1.0,1.45,0.0,432.73,0.9,0.0,1.41,0.21,0
0.92,0.18,0.0,0.55,0.0,0.7,0.0,0.0,0.0,0.55,0.0,0.0,0.44,0.18,0.18,0.18,0.18,0.0,0.0,137.79,0.59,0.0,0.18,0.0,0
1.9,1.0,1.05,0.0,1.65,0.11,5.1,69.16,1.0,0.15,19.86,1.15,3.2,0.85,20.01,2.7,4.25,4.62,1.7,97.57,0.61,0.0,2.7,1.0,0
1.08,1.0,1.83,0.0,0.0,1.31,0.0,0.0,0.46,0.0,1.38,0.46,7.72,3.67,2.95,1.46,1.0,0.0,0.0,2.75,1.0,0.0,1.46,0.0,0
4.11,1.0,4.52,0.0,6.46,0.38,0.0,71.72,1.41,0.59,22.37,1.59,4.68,0.41,4.89,1.0,0.41,1.09,0.0,110.07,0.8,0.0,1.0,0.59,1
0.0,1.0,0.97,1.94,0.0,0.49,0.0,51.68,2.0,0.0,4.0,1.0,2.99,0.0,3.11,1.03,1.0,0.3,0.0,0.0,0.68,0.0,1.97,1.03,0
0.0,1.0,2.51,3.14,0.0,1.17,0.0,56.04,1.0,0.0,1.86,1.74,5.38,2.26,2.99,1.0,1.0,0.57,0.0,5.96,0.81,0.0,1.37,0.37,0
4.92,1.0,0.0,0.0,0.0,0.98,0.0,46.38,1.59,0.0,2.0,1.7,2.65,0.7,2.58,0.7,1.0,0.51,0.0,0.0,0.85,0.0,2.0,0.0,0
1.04,1.0,2.55,2.55,0.0,0.24,0.85,73.66,1.85,0.0,18.17,2.0,3.28,0.15,9.28,0.15,1.0,1.04,0.0,21.27,0.53,0.0,3.7,5.1,1
0.0,1.0,1.95,1.9,0.0,0.65,0.52,78.07,1.0,0.0,3.57,1.52,5.1,1.43,3.76,1.95,1.0,0.59,0.0,65.02,0.71,0.0,1.0,0.48,0
0.41,1.0,0.59,4.76,0.41,1.13,0.0,31.52,2.59,0.0,8.56,1.41,4.79,0.0,3.93,1.59,1.0,0.84,0.0,3.32,0.82,0.0,1.83,3.49,0
0.0,1.78,2.0,5.47,0.65,0.41,0.78,67.54,1.0,0.44,20.77,1.22,4.74,1.0,10.0,1.0,1.0,1.26,0.0,17.98,0.5,0.0,1.0,1.56,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,74.96,1.0,0.0,13.98,1.0,3.63,1.0,6.88,1.0,1.0,1.2,0.0,216.64,0.56,0.0,1.0,2.0,0
0.0,1.0,1.43,1.3,0.0,0.67,0.0,49.04,1.57,0.0,8.37,1.0,2.43,0.57,3.77,1.0,1.0,0.12,0.0,29.04,0.83,0.0,3.0,1.87,0
8.9,1.01,1.98,2.98,0.02,0.67,0.0,82.4,2.0,3.95,8.04,2.0,3.47,0.01,3.4,1.0,1.0,0.45,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,3.0,5.01,3.34,0.74,0.0,79.26,1.0,0.83,5.01,1.83,12.2,1.83,4.85,1.66,1.17,0.94,0.33,131.82,0.48,0.0,2.67,6.67,1
4.2,1.3,4.9,4.4,6.3,1.24,0.0,72.2,1.6,0.9,39.6,2.2,6.59,2.1,3.93,1.0,1.0,0.79,0.0,655.44,0.83,0.9,1.9,2.7,1
23.08,1.0,0.0,3.98,0.0,2.43,0.2,10.21,1.2,2.39,3.98,1.0,1.92,1.41,1.86,0.41,1.0,0.0,0.0,14.33,0.47,0.0,1.0,1.59,0
0.0,1.0,1.4,4.35,0.0,1.99,0.0,45.73,1.0,0.0,0.0,1.0,4.96,2.35,2.1,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.65,0.65,0
0.87,1.0,0.0,0.52,0.0,0.25,0.13,74.87,1.87,0.0,13.87,1.0,2.68,0.13,7.12,3.0,1.0,1.1,0.0,15.76,0.98,0.0,1.87,2.87,0
4.83,1.34,2.41,3.0,7.24,0.28,1.97,84.21,1.69,1.03,52.07,2.38,2.61,0.0,9.23,4.28,1.0,0.74,0.0,760.04,0.58,1.03,2.03,3.76,1
0.0,0.3,0.0,0.0,0.0,0.67,0.0,0.0,0.91,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,117.97,0.5,0.0,0.6,0.0,0
0.0,1.0,0.02,0.05,0.0,0.37,0.0,46.12,1.02,0.0,4.98,2.95,3.07,0.98,3.39,1.0,1.0,0.41,0.0,15.62,0.5,0.0,2.0,1.0,0
1.0,1.82,0.0,1.18,2.55,0.31,0.0,41.19,1.82,0.55,12.09,1.82,4.79,1.18,6.37,1.18,1.0,1.41,0.0,0.36,0.53,0.0,1.82,1.0,0
0.75,1.0,0.0,1.0,0.0,0.19,4.75,68.0,1.0,0.0,16.0,1.0,2.8,1.0,19.4,3.0,4.0,4.51,1.5,85.24,0.66,0.0,2.5,1.25,0
0.97,1.0,0.0,2.03,4.84,0.39,0.0,78.69,1.03,2.91,16.46,1.0,5.4,1.94,9.98,1.97,1.0,0.97,0.0,3.23,0.66,0.0,1.03,0.97,1
0.92,1.89,2.11,1.0,0.0,0.17,1.77,84.06,1.11,0.46,12.63,1.0,6.84,1.77,7.7,1.89,0.89,1.17,0.0,18.57,0.62,0.0,1.11,2.89,0
0.63,1.0,0.75,3.0,0.63,0.52,0.0,73.76,1.63,0.0,16.12,1.63,5.71,0.0,4.42,1.0,1.0,0.49,0.0,30.02,0.59,0.0,3.0,5.51,0
0.0,1.0,2.0,0.0,1.83,0.2,0.39,78.91,1.0,1.22,6.68,1.61,4.36,1.39,5.47,1.39,1.0,0.7,0.0,0.0,0.7,0.0,1.0,0.78,0
0.0,1.0,0.0,1.18,0.0,0.61,0.0,86.48,1.59,0.0,3.18,1.0,2.51,0.0,5.16,3.47,1.0,0.24,0.0,9.41,0.85,0.0,2.0,1.18,0
0.0,1.0,0.55,6.0,0.9,0.98,0.9,31.12,2.55,0.0,9.86,1.0,3.77,0.45,5.59,2.45,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,0.51,0.0,1.53,0.0,3.06,0.0,51.03,2.0,6.37,0.0,1.0,1.02,0.0,0.51,0.51,0.51,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.49,0.0,0.0,0.0,0.15,0.0,37.09,0.99,0.0,1.98,0.49,1.34,0.0,2.26,0.99,0.49,0.0,0.0,85.42,0.75,0.0,0.49,0.99,0
1.0,1.42,1.26,2.9,0.0,5.25,0.0,39.1,0.84,1.16,1.84,1.68,2.9,1.16,1.52,0.0,0.58,0.16,0.0,181.21,0.79,0.0,2.84,1.16,0
0.0,1.0,5.13,5.81,3.22,0.76,0.0,95.0,1.0,0.81,14.73,2.0,14.49,1.81,4.66,0.81,1.0,0.71,0.0,241.04,0.36,0.78,3.39,8.0,1
0.0,1.0,1.55,3.35,0.0,0.35,1.8,71.3,1.22,0.0,15.43,1.78,5.86,2.12,8.79,6.04,1.0,0.44,0.0,0.45,0.85,0.0,2.0,1.0,0
0.0,1.0,1.26,0.94,0.0,0.35,0.0,82.85,2.31,0.0,7.45,1.0,2.88,0.0,5.26,1.69,0.69,0.34,0.0,6.28,0.9,0.0,1.0,1.37,0
0.0,1.0,1.34,2.62,0.0,0.3,3.3,73.12,1.33,0.0,12.69,1.0,5.19,3.31,13.01,7.9,1.0,0.29,0.0,0.66,0.78,0.0,1.33,1.67,0
0.0,1.0,0.01,0.01,0.0,1.99,0.0,90.92,1.01,0.0,0.04,1.0,0.34,0.0,1.36,1.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,0.01,0
0.0,0.7,0.7,0.0,0.0,1.23,0.0,23.14,1.4,0.9,0.7,0.7,1.4,0.7,1.52,0.7,0.7,0.5,0.0,0.0,1.0,0.0,2.7,0.7,0
4.53,1.0,0.0,2.65,0.0,3.38,0.0,8.85,0.24,2.65,1.65,0.12,2.42,0.88,1.66,1.24,1.0,0.11,0.0,0.83,1.0,0.0,1.12,0.35,0
0.92,1.0,0.0,0.25,0.0,0.13,5.75,66.98,1.0,0.0,16.43,1.0,2.51,0.92,21.37,3.25,4.67,4.82,1.84,82.52,0.61,0.0,2.84,1.0,0
0.78,1.22,1.88,1.88,0.0,0.34,2.34,51.15,2.0,0.0,5.66,1.0,5.73,3.56,9.79,3.34,1.78,1.06,0.78,15.59,0.52,0.0,2.0,2.0,1
4.21,1.0,2.53,1.95,0.0,0.27,0.0,85.78,1.53,2.1,9.58,1.0,3.44,0.0,4.24,1.0,0.47,0.69,0.0,43.85,0.71,0.0,2.47,2.47,0
0.0,1.0,0.0,2.3,0.0,0.39,1.95,72.77,1.0,0.0,8.61,1.35,1.62,0.0,7.93,4.26,1.0,0.54,0.0,6.52,0.67,0.0,1.0,0.65,0
0.0,1.0,0.0,2.12,0.0,1.48,0.0,66.64,1.0,0.0,0.94,1.0,2.12,1.06,4.22,3.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.53,0
0.0,1.0,0.54,0.92,0.0,0.75,0.0,53.14,2.0,0.0,2.37,1.0,3.03,0.54,2.95,1.0,1.0,0.18,0.0,7.32,0.89,0.0,2.54,1.46,0
0.0,1.1,0.0,2.79,0.0,2.27,0.0,95.97,2.0,0.0,1.14,1.0,1.1,0.0,1.48,0.9,1.0,0.18,0.0,36.86,0.5,0.0,1.9,0.1,0
0.0,1.68,0.0,0.84,0.84,0.58,0.84,50.38,2.52,0.48,4.2,1.68,2.94,0.0,3.07,0.84,0.84,1.25,0.0,16.79,0.52,0.0,2.0,2.52,1
1.87,1.0,0.0,0.38,0.13,1.9,0.13,4.39,0.13,0.0,1.08,0.06,0.77,0.06,1.4,1.13,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.13,0
3.17,1.23,4.68,0.68,4.76,0.44,0.0,21.75,1.45,0.68,32.22,1.91,13.97,6.19,5.57,1.77,1.0,0.24,0.0,499.65,0.87,0.68,2.45,2.04,1
0.74,1.0,2.23,1.54,0.51,0.17,0.51,84.6,2.0,0.0,6.6,3.23,3.57,0.26,3.9,0.77,0.26,0.69,0.0,124.78,0.63,0.0,3.23,0.51,0
0.0,1.57,1.57,3.14,0.0,0.72,0.0,51.74,2.57,0.0,10.98,1.0,2.94,0.0,7.45,1.57,0.78,1.21,0.0,12.06,0.48,0.0,1.0,3.14,1
0.0,1.55,2.84,4.24,0.0,1.18,0.0,60.77,1.0,0.0,1.84,1.0,6.05,2.92,3.47,2.92,1.55,0.87,0.48,0.92,0.69,0.0,1.0,0.92,0
0.3,1.0,0.7,2.0,1.51,0.45,0.0,59.17,1.7,0.91,7.93,1.0,3.77,0.61,5.25,1.3,1.0,0.52,0.0,0.61,0.67,0.0,1.7,1.0,0
1.0,1.4,1.0,4.2,0.0,0.24,1.2,78.2,2.6,0.0,21.82,1.4,6.08,1.0,11.5,1.6,1.0,1.92,0.0,216.96,0.72,0.0,4.0,1.2,1
5.05,1.0,1.89,0.63,0.0,0.88,0.0,96.68,1.63,2.53,1.26,1.0,2.55,0.0,2.23,1.0,0.0,0.67,0.0,14.52,0.87,0.0,1.63,1.26,0
0.1,2.0,4.75,4.95,0.0,0.52,0.0,79.55,1.95,0.0,7.7,1.0,8.13,2.0,5.38,1.0,1.0,1.26,0.0,43.96,0.6,0.0,1.95,2.0,1
0.52,1.52,0.48,0.52,1.04,0.61,0.0,33.0,2.0,0.0,6.21,1.52,3.37,1.0,3.9,1.0,1.0,0.78,0.0,0.0,0.74,0.0,2.48,1.0,0
0.0,1.0,0.51,2.0,0.0,1.31,0.0,75.1,2.0,0.0,2.52,1.0,2.18,0.0,2.38,1.0,1.0,0.16,0.0,0.0,0.83,0.0,1.51,0.51,0
0.0,1.47,0.93,3.27,0.0,0.41,0.47,53.0,1.0,0.0,14.81,2.07,3.94,1.0,7.42,1.0,1.0,0.86,0.0,19.27,0.5,0.0,1.53,1.47,0
0.0,1.0,0.56,0.88,0.56,1.04,0.0,84.31,2.0,0.0,2.68,1.56,2.05,0.0,3.02,1.0,1.0,0.7,0.0,0.0,0.81,0.0,1.56,0.0,0
0.0,1.0,1.0,5.0,0.01,1.97,0.0,0.29,1.0,20.92,2.01,2.0,0.2,0.0,1.01,0.0,1.0,0.0,0.0,0.02,0.67,0.0,3.0,0.0,0
0.0,1.77,1.54,1.46,0.0,0.24,1.77,82.69,1.0,0.0,13.31,1.23,7.66,1.77,7.84,1.77,1.0,1.06,0.0,19.83,0.59,0.0,2.14,3.0,0
0.86,1.0,0.86,3.42,0.0,0.61,3.42,80.4,1.29,0.0,8.84,1.86,2.5,0.0,4.17,0.0,1.0,0.43,0.0,112.05,0.41,0.0,3.71,0.86,0
0.43,1.0,3.0,0.05,0.0,0.36,0.0,5.35,1.05,0.21,0.11,1.0,3.36,0.95,6.46,4.79,1.89,2.11,1.89,1.23,0.99,0.0,1.05,0.11,0
0.0,1.91,1.82,1.18,0.0,0.19,1.91,82.27,1.0,0.0,13.73,1.09,7.4,1.91,8.13,1.91,1.0,1.13,0.0,18.73,0.6,0.0,1.46,3.0,0
0.91,1.0,2.72,0.19,0.0,0.29,0.0,90.93,2.0,0.0,2.81,3.72,3.01,0.0,2.63,0.09,0.09,0.56,0.0,152.45,0.55,0.0,3.72,0.0,0
0.64,1.0,0.0,2.16,0.72,0.22,4.56,67.08,1.36,0.0,17.0,1.0,3.4,1.0,16.92,3.0,3.56,3.65,1.28,57.01,0.74,0.0,2.28,1.36,0
0.18,1.18,0.53,1.64,0.0,0.46,0.0,79.85,2.0,0.0,3.82,1.53,4.24,0.0,3.83,0.82,0.82,0.4,0.0,89.99,0.71,0.0,2.36,1.64,1
8.0,1.0,3.0,1.0,0.0,0.23,0.0,100.0,2.0,4.0,2.0,1.0,3.84,0.0,2.76,1.0,0.0,1.06,0.0,23.0,0.8,0.0,2.0,2.0,1
0.0,1.26,0.0,2.48,0.26,0.29,2.48,73.32,1.52,0.0,8.7,1.26,1.44,0.0,8.77,4.7,1.0,0.72,0.0,12.6,0.6,0.0,1.26,1.52,0
0.0,0.09,0.0,0.0,0.0,0.29,0.0,0.0,0.17,0.0,0.0,0.09,0.17,0.17,0.09,0.09,0.09,0.0,0.0,154.25,0.54,0.0,0.09,0.0,0
0.0,1.24,2.71,2.71,0.0,0.34,0.0,67.0,1.24,0.0,14.88,1.76,6.4,1.24,5.53,1.76,1.0,0.74,0.0,10.82,0.91,0.0,2.0,1.24,0
0.0,0.86,0.0,0.0,0.0,2.18,0.0,0.0,2.57,0.43,1.71,0.86,0.0,0.0,0.0,0.0,0.86,0.24,0.0,0.0,0.57,0.0,2.0,0.0,1
0.23,1.0,0.0,0.77,0.0,0.48,1.4,63.7,1.0,0.0,8.57,1.77,3.15,0.23,7.52,1.47,1.94,1.6,0.47,20.81,0.65,0.0,1.47,0.23,0
1.56,1.0,0.0,3.0,0.0,2.76,0.0,68.77,1.38,0.94,0.0,0.69,2.12,0.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.69,0
0.65,1.0,1.0,2.6,0.35,0.28,2.6,86.32,1.35,0.0,7.9,2.0,2.81,0.0,4.6,0.35,1.0,0.76,0.0,85.25,0.49,0.0,3.3,0.65,0
0.0,1.0,0.0,4.32,0.32,0.38,1.16,73.19,1.16,0.0,13.65,1.0,3.44,1.0,10.06,3.0,1.0,2.18,0.0,62.04,0.86,0.0,1.0,2.0,1
0.0,4.47,0.5,4.98,0.0,0.46,1.51,39.29,1.0,0.0,5.04,1.0,1.35,0.99,6.32,4.02,4.47,3.26,2.98,5.04,0.83,0.0,1.0,0.5,0
0.0,1.0,0.0,5.9,2.1,0.39,1.95,70.6,2.05,0.0,16.85,1.05,4.81,0.95,7.39,2.9,1.0,0.93,0.0,26.88,1.0,0.0,1.0,1.9,0
0.0,0.18,0.53,0.35,0.0,3.2,0.53,15.01,1.82,10.7,5.3,1.18,1.03,0.18,1.85,0.18,0.18,0.19,0.0,10.24,0.93,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.03,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.01,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.27,1.27,0.0,2.84,0.0,5.92,2.82,0.0,1.09,1.0,0.57,0.27,0.32,0.27,1.0,0.04,0.0,0.09,0.97,0.0,1.0,0.09,0
