CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,0.84,3.38,0.0,1.76,0.0,42.2,1.0,4.52,4.22,1.84,2.53,0.0,3.8,0.0,0.84,0.36,0.0,0.0,1.0,0.0,2.69,0.16,0
1.63,1.0,2.7,5.3,0.0,1.36,0.0,85.85,1.0,0.33,18.65,1.65,2.25,0.67,6.38,0.67,1.0,0.88,0.0,230.96,0.48,0.0,2.63,2.63,1
3.76,1.0,0.25,7.26,0.0,2.66,0.0,94.32,1.0,1.49,19.26,2.75,1.99,0.0,2.07,0.25,1.0,0.28,0.0,475.88,0.58,0.0,5.26,5.01,1
0.82,1.59,1.18,0.59,0.0,0.66,1.18,89.37,1.0,2.05,8.68,1.0,4.47,1.18,5.13,1.18,0.59,0.7,0.0,10.63,0.76,0.0,1.41,2.18,0
0.0,0.77,0.0,2.32,0.0,3.01,0.0,42.45,3.09,0.0,1.54,0.77,1.93,0.0,2.24,0.77,0.77,0.26,0.0,106.51,0.77,0.0,1.0,0.0,0
0.0,2.0,3.38,3.07,0.0,0.47,0.62,94.41,2.38,0.0,9.86,1.0,3.62,0.62,6.23,1.31,0.31,0.99,0.0,13.86,0.42,0.0,2.38,2.31,0
1.55,1.0,0.0,0.22,0.9,1.29,0.0,93.49,1.22,3.88,1.0,1.0,0.93,0.22,1.03,0.45,0.22,0.07,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,0.15,0.0,0.0,0.0,9.04,0.0,13.14,0.31,0.0,0.93,0.15,0.25,0.0,0.93,0.31,0.15,0.0,0.0,1.39,0.08,0.0,1.15,0.31,0
0.0,0.44,0.0,0.0,0.0,6.2,0.0,32.88,0.44,0.0,0.88,0.88,0.33,0.0,0.33,0.0,0.44,0.0,0.0,3.95,0.44,0.0,1.0,0.88,0
0.0,1.0,0.49,1.02,0.0,0.86,0.0,75.62,1.49,0.0,3.0,1.0,1.73,1.0,4.05,3.56,1.0,0.37,0.0,28.77,1.0,0.0,1.51,0.0,0
0.0,1.0,3.47,4.0,0.0,0.41,0.0,73.84,1.0,0.0,15.69,1.18,2.79,0.82,8.3,0.82,1.0,1.15,0.0,30.42,0.59,0.0,1.36,0.82,1
1.97,1.0,0.02,0.06,0.0,0.59,0.05,52.1,1.0,0.0,1.26,1.98,2.17,0.02,2.13,0.02,1.0,0.12,0.0,0.06,0.99,0.0,2.98,0.02,0
0.0,1.56,1.11,1.0,0.0,0.36,1.56,56.64,1.44,0.0,9.11,1.44,5.79,2.44,7.96,3.33,2.33,1.1,0.44,9.99,0.33,0.0,1.0,2.11,0
0.0,1.0,1.4,1.81,0.0,1.99,0.7,37.01,0.7,0.6,6.89,0.7,6.18,1.0,4.84,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,0.18,0.0,1.26,0.0,134.61,0.36,0.0,0.36,0.0,1.26,0.36,0.36,0.36,1.98,1.98,0.72,0.54,0.54,0.0,0.09,0.0,1.82,0.82,0
0.62,2.0,0.38,1.38,1.24,0.59,1.76,30.46,2.24,0.62,5.14,1.0,3.52,1.86,4.15,1.0,1.0,1.5,0.0,6.76,0.4,0.0,1.62,1.0,0
0.87,1.0,0.0,2.87,0.87,0.67,0.0,79.11,1.87,0.0,13.45,1.87,6.5,0.13,3.88,1.65,1.0,0.54,0.0,6.96,0.63,0.0,2.87,6.09,0
0.0,1.0,0.0,1.98,0.0,1.71,0.0,30.99,0.76,0.24,3.51,1.51,5.35,1.51,1.7,0.76,1.0,0.23,0.0,13.6,0.7,0.0,2.24,0.0,0
0.0,1.0,3.18,3.45,0.0,0.63,0.0,71.28,1.0,0.0,5.55,1.45,3.73,1.09,3.59,0.55,0.45,0.55,0.0,10.37,0.86,0.0,1.91,0.0,0
0.0,1.0,0.0,0.94,3.78,1.0,0.0,70.61,2.0,0.0,0.94,1.0,2.68,0.94,2.87,1.94,1.0,0.34,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.13,0.27,4.47,0.0,4.21,0.27,10.95,1.0,0.87,2.74,1.0,1.83,1.13,1.11,0.27,1.0,0.16,0.0,2.4,0.95,0.0,1.0,0.4,0
0.0,1.0,1.78,1.57,0.0,0.35,0.0,55.49,2.0,0.0,9.28,1.0,3.94,1.0,4.75,1.0,1.0,0.42,0.0,12.7,0.61,0.0,1.0,2.35,1
0.0,1.0,1.0,6.04,0.0,1.19,0.96,18.57,1.0,0.0,6.8,1.0,0.8,0.32,10.08,7.12,2.36,1.52,1.36,1.28,0.84,0.0,2.68,1.0,0
0.0,1.05,0.11,2.89,0.0,0.71,0.11,56.46,3.84,0.0,2.65,1.0,2.76,0.11,3.19,1.05,1.0,0.38,0.0,131.5,0.98,0.0,1.0,0.16,0
0.0,0.32,0.64,2.54,0.0,2.27,0.0,31.75,1.68,0.68,0.0,1.0,1.91,1.59,1.11,0.64,0.32,0.24,0.0,0.0,0.32,0.0,1.0,0.0,0
2.87,0.72,14.37,1.72,0.0,0.42,0.0,68.27,0.72,1.44,5.03,0.72,3.99,0.0,2.52,0.72,0.28,1.04,0.0,43.83,0.4,0.0,1.28,2.16,0
0.0,0.09,0.04,0.13,0.0,10.26,0.0,0.0,0.04,0.0,0.09,0.04,0.06,0.0,0.3,0.17,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.27,0.0,64.57,2.0,0.0,3.87,1.0,2.0,1.0,2.01,1.96,1.0,0.57,0.0,3.83,1.0,0.0,2.04,2.91,0
0.0,1.0,0.0,2.96,0.0,3.71,0.0,14.27,0.35,0.65,1.39,0.7,2.44,0.7,1.44,1.0,1.0,0.1,0.0,6.27,0.86,0.0,1.35,0.0,0
0.0,1.0,1.82,0.62,0.0,0.25,0.79,88.21,1.0,0.0,15.53,1.0,5.32,1.21,5.6,1.0,0.79,1.12,0.0,18.21,0.61,0.0,1.0,3.18,0
0.0,1.0,11.6,0.0,0.0,0.06,0.27,85.65,1.0,0.0,19.95,1.27,5.59,1.45,7.41,1.45,1.0,0.31,0.0,110.23,0.76,0.0,1.73,1.73,0
0.0,1.0,10.23,0.0,0.0,0.14,0.0,76.79,1.36,0.72,10.31,1.0,5.21,1.28,6.31,1.28,1.0,0.43,0.0,97.18,0.79,0.0,1.64,1.64,0
0.0,1.0,0.99,3.98,0.0,0.52,0.01,49.84,1.01,0.0,4.99,2.0,3.01,0.02,4.52,0.03,1.02,0.43,0.01,0.0,0.99,0.0,2.99,0.01,0
3.51,1.0,8.47,0.0,1.76,0.47,0.0,69.32,2.0,0.88,3.0,1.44,2.3,0.56,2.34,0.56,1.0,0.56,0.0,33.09,0.56,0.0,1.44,0.0,0
0.0,1.0,0.09,4.0,0.0,4.87,0.28,5.39,0.09,0.91,1.58,0.09,0.23,0.09,1.86,1.0,1.0,0.05,0.0,0.37,0.95,0.0,1.09,0.09,0
0.31,1.0,0.93,0.62,0.0,1.0,0.0,54.8,1.85,0.0,5.63,1.0,2.02,1.0,5.59,1.69,1.0,0.78,0.0,0.46,0.12,0.0,1.0,0.15,0
8.82,1.0,12.29,1.9,2.1,0.17,0.0,88.34,1.52,1.05,11.08,1.52,3.28,0.48,5.83,0.0,1.0,0.69,0.0,1.43,0.36,0.0,1.52,0.48,0
4.86,1.48,6.19,2.43,0.0,0.45,0.0,85.24,1.0,0.0,18.19,2.0,3.14,0.95,4.48,0.95,1.0,0.41,0.0,20.43,0.9,0.0,1.0,1.57,1
23.37,1.73,0.0,3.92,5.11,1.23,0.0,73.03,2.46,1.0,33.14,1.73,4.2,0.0,4.4,1.0,0.27,0.72,0.0,395.12,0.56,2.92,2.46,5.38,1
0.0,1.0,0.0,4.98,0.0,4.83,0.0,0.64,0.05,0.99,2.0,0.01,0.28,0.0,0.03,0.01,1.0,0.0,0.0,1.61,1.0,0.0,2.98,0.0,0
3.52,1.0,3.81,16.6,0.0,0.41,2.12,95.05,1.29,0.0,32.12,1.29,6.71,4.95,12.43,10.89,0.71,0.25,0.0,9.09,0.73,0.0,2.29,1.59,1
0.98,1.0,2.96,1.96,0.0,0.34,0.98,80.11,1.02,0.0,4.93,1.0,6.35,1.98,5.23,1.0,1.0,0.87,0.0,2423.12,0.51,0.0,2.02,0.02,1
0.0,1.13,0.0,4.0,0.0,0.31,5.36,68.76,2.74,0.13,13.47,1.13,6.58,3.49,14.01,3.49,1.0,1.97,0.0,0.0,0.94,0.0,1.0,0.87,0
0.0,1.0,2.0,0.46,5.4,0.27,0.0,77.04,1.23,1.54,3.29,1.77,3.77,1.0,2.96,0.23,1.0,0.76,0.0,0.0,0.37,0.0,1.0,0.69,0
2.63,1.0,0.0,1.67,0.0,1.17,0.0,62.01,1.0,0.21,4.96,2.21,1.97,0.0,1.73,0.0,1.0,0.09,0.0,131.76,0.88,0.0,3.63,1.25,0
0.0,1.14,1.0,3.58,0.14,0.4,2.58,63.86,1.14,0.7,15.61,1.0,3.03,0.86,9.25,1.0,0.86,0.5,0.0,3.86,0.52,0.0,2.28,1.0,1
0.0,1.0,2.32,11.15,0.0,0.36,1.26,84.89,1.0,0.0,24.31,1.0,4.54,3.52,11.6,6.89,1.0,0.75,0.0,21.44,0.61,0.0,1.42,1.0,0
0.0,1.0,0.0,2.21,0.0,0.78,0.63,37.33,1.21,0.0,5.16,1.89,4.14,1.32,3.68,1.32,1.0,0.53,0.0,3.58,0.4,0.0,1.0,1.0,0
0.0,1.0,0.07,0.04,0.0,0.43,0.0,64.35,1.99,0.0,0.08,1.0,6.96,0.03,3.0,1.0,0.99,0.45,0.0,0.27,1.0,0.0,1.99,0.0,0
0.04,1.0,0.0,2.04,0.0,0.5,2.88,99.31,1.96,0.0,7.12,1.0,2.03,1.92,8.74,8.67,1.0,0.02,0.0,1.18,0.98,0.0,1.96,1.04,0
0.0,0.5,0.5,0.0,0.0,4.67,0.0,32.83,1.5,14.58,0.99,1.0,0.66,0.0,0.66,0.0,0.5,0.19,0.0,0.0,1.0,0.0,1.5,1.0,0
0.55,1.45,0.55,1.81,0.0,0.5,0.45,51.61,1.0,0.45,2.45,2.0,1.65,0.0,2.08,0.55,1.0,0.89,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.1,3.33,0.21,0.0,0.24,0.9,56.79,1.1,0.21,8.38,1.0,5.33,0.9,6.06,0.9,1.0,0.67,0.0,23.07,1.0,0.0,1.1,0.0,0
0.07,1.93,3.93,3.86,0.0,0.59,0.07,98.65,2.86,0.0,7.79,1.0,2.32,0.14,5.29,1.0,0.07,0.91,0.0,187.08,0.35,0.0,2.93,1.86,0
0.0,1.0,0.0,2.31,0.0,0.4,0.66,54.29,2.0,0.0,6.33,1.33,3.21,0.66,6.51,4.97,1.99,0.99,0.99,0.0,0.84,0.0,1.0,1.34,0
0.0,1.0,0.21,0.21,0.0,0.27,0.0,80.25,2.0,0.0,3.58,1.0,2.52,0.0,4.58,2.0,1.0,0.17,0.0,0.42,0.89,0.0,1.63,2.0,0
1.71,1.0,5.13,3.57,0.14,0.32,0.0,82.3,1.14,0.0,18.7,1.0,4.9,1.14,8.23,0.14,1.0,0.95,0.0,2.71,0.74,0.0,1.0,1.0,1
0.58,1.0,1.69,3.42,0.58,0.53,0.0,77.26,1.58,0.0,16.26,1.58,5.39,0.42,5.91,1.0,1.0,0.9,0.0,20.22,0.54,0.0,2.16,4.47,0
0.0,1.0,0.42,2.97,0.0,0.83,0.0,36.83,1.58,1.15,2.0,1.0,1.44,0.0,6.12,4.24,1.85,1.22,0.85,0.0,1.0,0.0,1.85,1.0,0
0.89,1.0,1.11,0.86,0.0,0.29,0.0,70.55,1.0,0.0,1.78,1.89,2.6,0.54,2.48,1.11,1.0,0.23,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.05,0.0,0.35,1.24,0.0,66.84,1.95,0.1,3.85,1.05,2.08,1.0,2.01,1.9,1.0,0.61,0.0,3.8,0.97,0.0,1.95,2.85,0
5.3,1.0,11.94,2.36,2.65,0.32,0.67,62.33,2.0,1.33,4.35,2.0,2.03,0.67,5.54,3.71,2.01,1.22,1.01,0.0,0.17,0.0,1.66,0.0,0
1.75,1.0,0.0,0.37,0.0,1.55,0.0,100.0,1.25,4.38,0.88,1.0,0.81,0.12,0.69,0.25,0.12,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.38,14.62,0.0,0.34,3.0,79.87,1.0,0.0,27.0,1.0,5.31,4.75,13.22,9.75,1.0,0.19,0.0,1.5,0.66,0.0,2.0,1.0,0
0.31,1.31,0.69,0.31,0.62,1.15,0.31,45.5,2.31,0.31,4.0,1.0,2.52,1.62,2.72,1.69,1.0,0.85,0.0,4.62,0.79,0.0,2.0,2.38,0
1.62,1.0,0.58,0.0,0.19,0.53,0.0,61.23,1.19,0.58,1.77,2.0,2.23,0.0,2.12,0.0,0.81,0.23,0.0,1.15,0.94,0.0,2.62,0.19,0
0.0,1.0,0.2,4.81,0.0,5.07,0.0,6.55,0.4,1.6,1.8,0.2,7.08,1.0,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0.2,0
0.0,0.84,0.0,0.84,3.37,1.26,0.0,59.88,2.0,0.16,0.84,1.0,2.05,0.84,2.41,1.69,0.84,0.28,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.03,0.11,0.0,0.43,0.0,63.62,1.97,0.0,0.13,1.03,6.89,0.0,3.04,0.97,1.0,0.44,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,0.09,1.42,0.91,0.0,0.33,0.0,7.46,0.09,0.0,1.33,0.09,0.6,0.18,0.71,0.18,1.0,1.21,0.0,13.51,0.51,0.0,2.0,0.18,0
0.71,1.71,0.0,2.16,1.42,2.01,0.71,0.0,2.13,1.0,3.42,0.71,2.68,2.13,3.08,0.71,1.0,1.0,0.0,4.26,0.53,0.0,2.29,0.71,0
3.27,1.0,0.35,0.35,0.0,0.17,0.0,82.36,2.0,0.0,0.69,1.0,2.27,0.65,3.07,1.35,1.0,0.44,0.0,102.59,0.83,0.0,2.04,0.69,0
0.0,1.0,1.78,6.24,0.0,1.56,0.0,92.5,1.22,0.0,0.44,1.0,4.97,3.9,3.02,1.56,1.0,0.67,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,0.29,0.58,1.29,0.0,0.32,0.0,16.57,0.58,0.0,3.2,0.29,1.26,0.29,1.6,0.29,1.0,1.02,0.0,0.0,0.5,0.0,1.71,0.87,0
0.55,1.0,1.64,1.82,1.45,0.17,2.18,91.91,1.0,0.0,24.36,1.0,2.05,0.27,10.0,1.45,1.0,0.77,0.0,13.18,0.5,0.0,2.45,2.45,1
0.0,2.0,1.32,1.02,0.98,0.59,0.0,99.77,2.0,4.93,6.91,1.0,6.27,0.0,3.07,0.98,0.02,0.51,0.0,8.11,0.67,0.0,3.95,0.98,0
0.0,1.23,0.0,0.77,0.0,0.49,0.77,37.77,1.77,0.0,3.0,1.77,3.97,2.54,6.54,4.07,3.3,0.98,0.77,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.42,0.0,0.0,0.59,0.0,64.84,2.0,0.0,0.84,1.0,4.61,0.0,2.3,0.58,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.42,0
0.0,1.44,1.11,1.77,0.0,0.55,1.0,44.13,1.0,0.44,6.34,1.44,3.36,0.56,4.39,0.56,1.0,1.15,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.26,1.77,1.49,0.22,2.23,84.21,1.0,0.0,20.62,1.26,1.51,0.0,8.93,1.49,1.0,0.64,0.0,12.64,0.55,0.0,3.0,2.23,1
0.0,1.0,0.65,0.7,0.0,0.78,1.06,56.57,2.0,0.0,3.11,1.0,2.0,1.35,4.57,3.81,1.0,0.0,0.0,0.0,1.0,0.0,2.65,1.0,0
1.4,1.0,1.49,0.0,0.0,1.05,0.0,92.84,1.6,3.51,2.19,1.0,0.97,0.3,1.29,0.3,0.3,0.2,0.0,2.09,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,0.49,0.0,0.28,1.98,60.54,1.51,1.01,6.95,1.0,3.57,0.49,5.76,0.49,1.0,0.92,0.0,0.0,1.0,0.0,1.49,1.0,0
25.68,2.0,3.42,4.74,5.16,0.5,0.0,91.84,2.47,0.74,36.84,2.0,5.55,0.53,5.5,1.26,0.26,0.89,0.0,398.6,0.56,2.95,2.47,5.16,1
2.56,1.0,0.0,4.09,0.0,1.86,0.0,82.42,1.49,1.49,11.21,2.02,1.84,0.0,1.95,0.0,1.0,0.31,0.0,323.3,0.72,0.0,3.56,3.56,0
0.0,0.57,0.0,1.13,0.0,5.15,0.0,56.5,0.57,0.0,1.7,0.57,0.57,0.57,3.39,3.39,0.57,0.0,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,5.0,3.2,0.0,0.7,0.0,87.37,1.2,0.0,6.71,1.0,4.37,2.0,3.27,1.1,0.1,0.67,0.0,17.27,0.74,0.0,1.1,0.1,0
1.36,1.0,0.32,0.68,0.0,0.44,0.0,89.13,1.32,0.0,15.61,1.68,1.41,0.0,3.11,0.0,1.0,0.27,0.0,26.54,0.86,0.0,1.32,2.36,0
0.0,1.0,1.6,0.0,4.21,0.49,0.0,69.85,1.4,1.2,1.8,1.6,3.16,1.0,2.12,0.4,1.0,0.83,0.0,23.52,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,0.0,0.67,1.22,19.56,2.0,0.0,3.87,2.0,3.56,2.78,8.26,6.31,4.0,1.44,1.44,0.0,0.11,0.0,1.0,0.78,0
0.0,1.0,0.0,15.2,0.0,0.27,2.17,90.79,1.28,0.0,25.54,1.0,5.51,5.07,12.51,11.41,1.0,0.0,0.0,2.49,0.68,0.0,2.0,1.28,0
0.0,1.0,0.0,4.74,0.0,2.4,3.77,46.51,1.89,0.74,10.17,0.63,7.75,2.89,10.3,2.89,1.0,1.26,0.0,0.0,1.0,0.0,1.37,0.63,0
0.98,1.0,4.02,1.07,0.0,0.29,0.0,73.0,3.0,0.0,4.15,1.98,2.39,0.03,3.12,0.03,1.0,0.38,0.0,11.83,0.26,0.0,2.0,1.0,1
0.0,1.31,0.31,3.37,0.0,0.2,5.06,75.88,2.37,0.0,12.5,1.0,6.11,2.75,12.07,3.06,1.0,1.9,0.0,2.5,0.84,0.0,1.0,1.0,0
0.0,1.42,0.0,1.7,0.0,0.44,1.0,65.8,1.0,0.42,20.26,2.0,1.9,0.0,4.06,0.0,1.0,0.92,0.0,0.0,0.79,0.0,1.0,0.58,0
0.0,1.77,1.46,2.54,0.0,1.03,0.0,21.55,1.23,0.23,2.0,1.0,1.95,0.0,5.87,3.08,0.77,1.26,0.0,4.36,0.09,0.0,1.46,0.0,0
2.69,1.33,13.43,1.34,0.0,0.35,0.0,86.13,1.33,1.34,6.67,1.0,5.59,0.66,4.22,1.0,0.33,1.17,0.0,110.59,0.57,0.0,1.0,2.01,1
15.63,1.0,9.38,2.78,0.0,0.55,0.0,85.37,1.78,1.56,15.72,2.0,6.17,0.22,3.6,1.0,0.22,0.53,0.0,383.1,0.38,1.56,4.91,3.34,1
0.0,1.0,0.0,1.44,0.56,0.55,0.0,65.05,1.56,0.0,7.94,1.44,4.55,1.56,3.76,1.0,1.0,0.75,0.0,2.31,0.52,0.0,1.0,1.0,0
0.0,1.12,4.52,2.76,0.12,0.7,0.0,90.32,1.12,0.6,6.12,1.0,4.57,1.76,2.86,1.0,0.0,0.63,0.0,17.09,0.74,0.0,1.36,0.12,0
0.85,1.57,0.0,0.0,0.0,0.67,0.0,81.61,1.57,2.13,3.87,1.0,3.47,1.15,3.47,0.57,0.57,0.94,0.0,121.81,1.0,0.0,1.43,0.43,0
0.0,1.0,1.96,7.68,0.0,1.7,0.04,99.52,1.0,0.0,0.72,1.0,5.98,4.84,3.61,1.96,1.0,0.77,0.0,0.72,0.98,0.0,1.0,0.16,0
0.0,1.0,2.14,2.14,0.0,1.86,0.0,67.15,1.71,1.0,1.71,1.0,2.77,0.29,1.47,0.0,0.29,0.31,0.0,13.57,0.57,0.0,2.43,0.0,0
7.02,1.67,8.76,5.31,0.0,1.53,0.0,79.12,1.0,0.33,15.96,2.33,3.76,1.35,3.64,1.35,1.0,0.41,0.0,206.25,0.82,0.0,2.63,1.96,1
0.0,1.0,0.84,0.84,0.0,0.15,0.0,96.94,2.0,0.0,2.64,1.0,2.12,0.0,4.55,2.0,1.0,0.69,0.0,1.68,0.58,0.0,3.52,2.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,69.87,2.0,0.0,2.13,1.0,4.71,0.0,3.84,1.53,1.0,0.21,0.0,0.0,1.0,0.0,1.47,1.07,0
0.55,1.0,0.55,2.24,0.0,2.25,0.0,36.98,0.55,0.45,2.0,1.1,1.32,0.0,1.3,0.55,1.0,0.09,0.0,0.0,0.63,0.0,1.9,0.0,0
0.11,1.0,0.89,0.33,0.0,0.18,0.89,87.45,1.0,0.0,17.12,1.0,5.27,0.89,5.9,1.0,1.0,1.16,0.0,19.2,0.56,0.0,1.0,3.78,0
0.34,1.0,0.34,0.66,0.0,0.22,2.65,60.36,1.0,0.0,8.64,1.34,3.84,0.66,6.32,1.0,1.0,0.85,0.0,0.0,0.78,0.0,1.66,0.66,0
0.8,0.8,0.0,2.41,0.0,2.56,0.0,66.78,0.8,0.0,8.05,0.8,2.24,0.0,2.01,0.8,0.8,0.4,0.0,23.33,0.4,0.0,1.0,1.61,0
12.88,1.0,9.63,3.4,0.0,0.41,0.0,92.49,1.6,1.21,19.4,1.6,6.06,0.4,5.88,0.6,0.4,0.72,0.0,296.82,0.53,1.21,4.02,2.81,1
0.0,1.39,0.0,0.61,0.0,0.48,0.0,51.55,1.39,0.0,4.78,1.61,6.48,2.0,3.58,1.0,1.0,0.82,0.0,93.77,0.76,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,62.71,2.0,1.82,2.09,1.0,2.41,0.09,3.41,0.18,1.0,0.65,0.0,0.0,0.91,0.0,1.0,0.91,0
15.92,1.05,17.03,0.27,4.16,0.05,0.0,95.27,2.05,1.95,5.26,2.0,2.07,0.0,3.29,0.05,0.95,0.48,0.0,29.15,0.02,0.22,2.05,0.38,0
0.0,0.03,0.05,0.0,0.18,8.29,0.0,2.17,1.0,28.29,0.03,1.03,0.09,0.03,0.06,0.0,0.03,0.02,0.0,0.0,0.98,0.0,1.0,0.97,0
0.0,0.45,0.45,1.79,0.0,1.61,0.0,22.36,1.55,0.55,2.24,1.45,1.34,0.0,2.01,0.0,0.45,0.19,0.0,0.0,0.45,0.0,1.89,0.0,0
1.77,1.0,1.87,0.88,0.0,0.25,0.0,98.13,1.0,0.0,21.18,1.88,2.07,0.23,4.43,0.23,1.0,0.23,0.0,52.23,0.78,0.0,1.12,2.88,1
0.0,1.0,0.15,2.78,0.0,2.61,0.07,96.49,2.85,0.0,0.67,1.0,3.17,1.0,2.34,1.93,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.93,0
0.7,1.0,2.79,1.0,0.0,0.28,1.21,68.16,2.39,0.0,6.42,1.7,3.05,0.3,4.65,0.3,1.0,0.62,0.0,8.37,0.48,0.0,2.0,1.0,0
0.0,0.93,0.0,1.93,0.0,0.49,2.8,93.22,1.86,0.0,6.53,0.93,1.86,1.86,8.39,8.39,1.0,0.09,0.0,0.0,0.97,0.0,2.0,0.93,0
0.0,1.0,0.0,1.83,1.58,1.11,2.37,75.98,0.79,0.21,21.0,0.79,0.84,0.0,8.27,1.58,1.0,0.56,0.0,13.45,0.53,0.0,3.0,2.37,1
0.0,1.0,0.44,2.77,1.11,0.29,1.67,87.58,1.0,1.33,22.01,1.44,2.49,0.0,8.59,1.56,1.0,0.9,0.0,9.47,0.67,0.0,3.0,2.56,1
0.28,1.72,1.13,3.15,5.73,0.33,0.0,80.88,2.28,0.0,15.46,2.0,4.96,0.0,6.1,0.72,1.0,1.24,0.0,19.88,0.36,0.0,2.0,2.43,0
0.0,1.0,0.0,3.06,1.18,2.58,1.77,56.53,0.59,0.82,16.13,0.59,4.02,0.41,6.57,1.59,1.0,0.42,0.0,10.01,0.65,0.0,2.59,1.77,1
0.0,1.91,1.91,1.27,0.0,0.19,1.82,79.15,1.0,0.0,13.2,1.09,6.85,1.82,7.99,1.82,1.0,1.11,0.0,16.4,0.64,0.0,1.18,2.73,0
1.51,1.25,0.98,0.98,0.0,1.18,0.0,100.0,1.49,3.77,2.72,1.0,0.87,0.0,1.68,0.25,0.0,0.22,0.0,2.95,0.84,0.0,2.25,1.25,0
0.0,1.0,1.0,0.4,0.0,0.84,0.0,62.24,1.94,0.0,2.0,1.0,1.26,0.0,1.83,0.57,1.11,0.47,0.11,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.0,1.0,0.32,3.15,0.0,5.62,1.08,0.92,1.0,1.0,0.19,0.08,1.15,1.08,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.84,3.35,0.0,0.36,2.51,58.98,1.16,0.33,14.56,1.0,2.5,0.84,9.11,0.84,1.0,0.52,0.0,3.35,0.58,0.0,1.84,1.0,1
0.0,1.0,0.04,0.18,0.0,1.1,0.0,50.95,1.96,0.11,3.49,1.04,1.6,0.96,5.04,1.96,1.0,0.76,0.0,0.0,0.04,0.0,1.07,0.07,0
3.06,1.0,16.47,2.71,0.0,0.45,0.0,89.82,1.47,1.53,8.41,1.0,5.34,0.47,4.37,1.24,0.24,0.93,0.0,47.11,0.43,0.0,1.24,2.53,1
0.0,1.4,1.59,2.2,0.0,2.25,0.0,39.87,1.8,0.6,3.79,1.0,0.8,0.0,2.71,1.0,0.6,0.36,0.0,4.78,0.73,0.0,1.8,1.4,0
0.5,1.0,0.0,5.0,0.5,2.67,0.0,39.28,1.01,0.5,4.52,0.5,2.64,0.5,2.85,0.5,1.0,0.57,0.0,2.52,0.75,0.0,2.5,1.01,0
0.0,1.41,4.59,3.41,0.0,0.67,0.0,93.53,1.82,0.0,6.82,1.0,3.37,1.18,3.84,1.0,0.0,0.75,0.0,16.12,0.58,0.0,1.82,0.82,0
0.65,1.0,2.6,1.35,0.0,0.49,0.0,58.99,2.3,0.0,4.0,2.0,2.84,0.35,2.77,0.35,1.0,0.37,0.0,9.2,0.28,0.0,1.65,1.0,0
1.34,1.33,0.33,0.33,0.33,1.11,0.0,100.0,1.33,5.0,2.97,1.0,2.4,0.0,1.35,0.33,0.0,0.16,0.0,0.99,0.89,0.0,2.66,1.0,0
7.21,1.4,8.21,5.6,0.0,0.51,0.0,76.46,1.6,0.0,19.63,2.0,5.5,0.8,5.95,1.0,0.4,1.28,0.0,130.35,0.8,0.0,2.2,1.8,1
0.0,1.79,0.0,0.83,0.0,0.26,0.0,69.45,1.79,0.0,5.38,1.21,5.17,1.59,5.21,1.0,1.0,1.5,0.0,168.38,0.9,0.0,1.0,0.62,0
14.85,1.0,17.75,0.3,3.8,0.06,0.0,95.25,2.0,1.9,4.35,2.0,2.06,0.0,3.31,0.05,0.95,0.48,0.0,1.55,0.03,0.0,2.05,0.15,0
0.0,0.76,0.0,0.0,0.0,39.33,0.0,64.67,1.52,0.0,4.57,0.76,1.22,0.0,4.57,1.52,0.76,0.0,0.0,6.85,0.38,0.0,2.0,1.76,0
