CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.76,6.53,0.0,1.06,0.0,22.35,1.0,0.24,5.18,1.24,9.83,6.12,4.09,1.76,1.76,0.92,0.76,116.11,0.87,0.0,1.47,1.41,0
0.0,1.0,0.0,7.46,0.0,10.95,0.0,6.71,1.92,0.92,0.0,1.08,1.21,1.08,1.37,1.0,1.0,0.13,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,2.0,2.0,0.0,2.09,0.85,21.78,1.0,0.0,4.11,1.0,2.39,0.72,3.21,1.43,1.0,0.14,0.0,5.37,0.19,0.0,2.28,0.28,0
0.7,1.0,1.3,0.0,0.0,3.27,0.0,0.0,0.65,1.74,1.3,0.65,5.91,4.91,1.0,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
10.07,1.0,10.91,5.03,0.0,0.58,0.0,94.2,2.0,0.32,25.49,1.84,5.44,0.0,5.77,0.84,0.16,0.82,0.0,26.01,0.72,0.0,2.68,2.68,1
0.22,1.0,0.0,0.89,0.0,0.76,0.0,40.99,1.78,0.54,4.46,0.89,5.34,2.78,5.46,3.67,1.0,1.69,0.0,146.15,1.0,0.0,1.0,0.0,0
1.45,1.0,12.12,5.12,0.0,0.46,0.88,12.12,1.12,0.0,21.21,1.12,3.16,0.0,10.97,1.0,0.88,2.04,0.0,4.63,0.52,0.0,1.24,0.36,0
0.85,1.0,0.15,1.61,4.23,0.46,0.0,93.31,1.85,1.85,12.39,2.0,3.93,0.0,2.79,1.0,1.0,0.42,0.0,94.73,0.55,0.0,3.0,3.46,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,6.7,1.09,0.0,1.09,1.0,7.47,2.74,2.51,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.66,0.0,1.16,0.66,16.51,2.34,0.0,2.66,1.66,2.64,1.98,4.95,3.3,2.98,0.66,0.66,0.0,0.17,0.0,1.34,0.66,0
0.24,1.0,1.53,0.24,1.19,2.13,0.0,22.05,1.24,0.47,4.61,1.24,6.73,5.34,1.36,1.0,1.0,0.09,0.0,15.65,0.14,0.0,1.47,0.71,0
0.94,1.94,0.89,5.94,0.0,0.77,0.0,59.41,1.94,0.0,6.04,2.94,5.53,0.06,4.04,0.94,1.0,1.25,0.0,45.59,0.49,0.25,3.13,3.32,1
5.17,1.0,0.0,1.72,0.0,1.39,0.57,88.52,2.15,0.0,7.46,2.0,1.84,0.0,3.21,0.57,1.0,0.16,0.0,33.85,0.45,0.0,2.57,2.3,0
0.51,1.0,0.0,1.53,0.0,0.5,0.0,80.56,1.49,0.0,6.09,1.0,2.33,0.0,2.53,1.49,1.0,0.26,0.0,14.83,0.74,0.0,1.49,1.51,0
0.0,1.0,0.0,2.02,0.0,1.65,0.0,43.22,1.0,0.25,1.75,2.49,1.81,0.25,1.61,0.75,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.54,1.0,0.0,1.46,2.69,1.27,0.0,96.23,2.0,1.08,6.99,1.54,1.89,0.0,1.81,1.0,1.0,0.2,0.0,35.5,0.54,0.0,2.08,1.61,0
3.88,1.0,3.1,1.22,0.0,0.37,0.0,69.81,1.78,1.55,11.31,2.0,3.31,1.22,4.79,0.22,1.0,0.51,0.0,45.76,0.69,0.0,2.55,0.22,1
0.0,1.0,0.0,2.18,2.73,0.65,0.18,60.1,2.09,0.0,4.63,1.91,1.75,0.0,3.89,0.91,1.0,0.06,0.0,2.0,0.96,0.0,1.91,1.0,0
0.0,1.87,3.46,4.46,0.0,0.98,0.0,51.07,1.0,0.0,0.27,1.27,3.53,1.73,3.54,2.73,1.0,0.62,0.0,0.0,0.87,0.0,1.0,0.0,0
0.48,1.0,0.0,4.94,2.42,1.15,0.0,82.26,1.0,0.0,1.97,3.0,4.23,0.0,2.28,0.52,1.0,0.31,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,4.6,1.64,0.0,0.51,0.0,56.71,1.0,0.0,20.1,2.0,9.0,1.67,5.3,0.67,1.0,0.26,0.0,207.13,0.77,1.31,2.98,2.63,1
0.89,1.0,0.82,0.53,0.82,1.03,0.82,61.63,1.64,0.53,9.04,0.82,2.28,0.18,4.49,1.0,1.0,0.41,0.0,1.64,0.59,0.0,1.0,0.0,0
1.51,1.0,1.48,5.02,0.0,3.08,0.0,40.82,0.49,0.51,11.35,0.49,3.44,0.51,3.4,0.0,1.0,0.63,0.0,21.18,0.45,0.0,2.49,1.97,0
0.0,1.0,0.91,3.18,0.0,1.15,0.0,8.74,1.55,0.0,2.36,1.0,5.86,3.63,3.45,1.45,1.45,0.45,0.45,33.58,1.0,0.0,1.0,2.18,0
2.96,1.0,0.0,2.59,1.22,2.53,0.0,26.87,0.81,1.78,1.63,0.81,2.17,0.59,2.02,1.0,1.0,0.0,0.0,0.81,1.0,0.0,1.41,0.41,0
0.18,1.0,0.0,3.0,0.0,0.67,0.0,46.46,1.82,0.0,10.58,1.18,3.03,0.35,4.37,1.0,1.0,0.71,0.0,0.7,0.52,0.0,1.18,0.0,0
0.0,2.0,0.75,3.76,0.5,0.42,2.25,78.74,1.25,0.0,5.24,1.0,3.21,0.0,4.33,1.5,1.0,1.54,0.0,5.99,0.63,0.0,1.0,2.26,0
0.0,1.68,0.68,4.36,0.0,1.01,0.0,59.97,1.32,0.0,2.71,1.68,3.54,1.36,4.05,1.0,1.0,1.3,0.0,203.14,0.84,0.0,1.32,0.0,0
13.07,1.9,6.28,3.0,18.83,0.65,0.0,86.07,2.69,3.0,118.34,4.48,5.81,0.1,6.09,1.0,1.0,0.97,0.0,1958.95,0.48,2.69,3.69,8.07,1
0.0,1.0,0.0,2.31,0.0,1.42,1.15,0.0,2.58,0.0,6.35,1.0,0.49,0.0,4.96,0.42,1.0,0.4,0.0,1.15,0.71,0.0,1.0,0.58,0
0.0,1.0,0.0,3.06,0.0,0.7,0.0,44.32,1.99,0.0,9.15,1.01,2.34,0.01,4.43,1.0,1.0,0.79,0.0,0.41,0.51,0.0,1.0,0.01,0
0.0,1.86,0.14,7.92,1.73,1.0,0.0,75.14,1.86,0.0,1.9,1.0,3.41,0.0,6.0,2.86,1.0,1.2,0.0,1.63,1.0,0.0,1.0,5.19,0
0.1,1.0,0.0,1.2,0.0,0.6,0.9,28.3,1.9,0.0,4.5,2.0,4.23,2.9,7.2,4.6,3.7,0.93,0.9,0.4,0.06,0.0,1.1,0.9,0
0.0,1.0,0.86,3.43,0.0,0.71,2.57,63.96,1.0,0.0,14.59,1.14,2.15,0.86,8.87,0.86,1.0,0.43,0.0,8.4,0.5,0.0,2.0,0.86,1
0.0,1.0,0.0,1.11,0.0,1.65,0.89,55.33,2.55,0.45,1.79,1.0,2.12,1.34,4.01,2.0,1.0,0.0,0.0,2.68,0.85,0.0,1.45,0.55,0
0.0,1.0,0.0,0.87,0.0,1.07,0.0,52.9,1.83,1.83,1.83,1.0,2.24,0.17,2.69,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.83,0
6.33,1.0,7.33,5.05,0.0,0.51,1.42,80.14,1.53,0.0,23.85,1.53,4.34,0.47,8.14,1.0,0.47,0.69,0.0,18.23,0.59,0.0,2.53,2.05,1
0.0,1.8,2.41,1.61,0.0,0.42,0.8,68.39,1.0,0.0,1.2,1.2,4.11,0.8,4.35,1.0,1.0,1.06,0.0,8.04,0.6,0.0,2.61,2.0,0
22.51,1.02,33.24,0.07,7.87,0.03,0.0,93.99,2.04,1.98,8.98,1.98,2.23,0.07,3.4,0.07,1.0,0.51,0.0,0.02,0.01,0.0,1.98,0.0,0
0.34,1.0,0.19,3.03,0.65,1.3,0.0,2.89,1.03,0.03,5.19,1.97,2.61,1.0,1.56,1.0,1.0,0.03,0.0,6.31,0.03,0.0,1.12,0.06,0
0.92,1.0,2.7,2.76,0.0,2.72,0.0,43.16,0.54,0.46,5.24,1.08,1.78,0.46,2.28,0.0,1.0,0.36,0.0,2.54,0.5,0.0,1.46,0.0,0
0.0,1.28,0.0,2.56,0.57,0.57,0.0,44.94,1.28,0.0,2.15,1.72,2.28,0.0,4.74,0.85,1.0,1.52,0.0,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,0.0,5.38,0.0,0.7,2.53,53.57,1.31,0.0,12.66,1.0,4.5,2.53,11.04,2.84,1.0,0.0,0.0,27.01,0.49,0.0,3.53,1.0,0
6.0,1.0,0.0,2.0,0.0,1.16,0.67,53.34,2.67,0.0,8.67,1.67,2.14,0.0,3.81,1.0,1.0,0.19,0.0,22.0,0.61,0.0,2.33,2.67,0
0.0,1.0,0.0,5.07,0.0,0.5,0.0,69.21,1.32,0.0,14.5,2.0,3.04,0.68,8.64,1.0,1.0,0.43,0.0,19.0,0.68,0.0,1.0,1.32,0
0.0,1.69,1.0,6.06,1.38,0.64,0.94,59.38,1.69,0.0,9.43,1.69,3.67,1.69,6.5,1.69,1.0,1.73,0.0,1.25,0.16,0.0,1.31,0.31,0
0.0,1.0,0.0,1.1,0.0,1.52,0.0,100.0,1.0,0.0,2.21,1.45,0.74,0.55,4.27,3.31,1.0,0.0,0.0,15.68,0.78,0.0,1.45,0.55,0
0.0,1.1,0.3,0.2,0.0,2.5,0.1,97.7,1.0,0.0,0.1,1.9,0.46,0.1,0.94,0.1,1.0,0.13,0.0,32.5,0.5,0.0,2.1,0.2,0
0.28,1.0,0.0,0.84,0.0,0.52,0.0,50.6,1.0,0.0,6.4,1.72,4.56,1.44,4.48,1.0,1.0,0.14,0.0,23.96,0.86,0.0,1.72,0.56,0
12.0,1.0,13.0,6.0,0.0,0.64,0.0,100.0,2.0,0.0,30.0,2.0,6.0,0.0,6.25,1.0,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
0.52,1.0,0.0,3.0,0.0,1.02,0.0,39.44,1.79,0.31,8.07,0.9,2.34,0.1,3.99,1.0,1.0,0.72,0.0,0.0,0.55,0.0,1.0,0.0,0
11.85,1.0,12.84,5.95,0.04,0.64,0.0,99.58,2.0,0.0,29.68,2.0,5.95,0.0,6.22,1.0,0.01,0.85,0.0,30.64,0.67,0.0,2.99,2.98,1
3.52,1.0,0.0,2.11,0.0,2.82,0.0,11.26,0.3,2.11,1.48,0.59,3.24,1.3,2.26,1.0,1.0,0.0,0.0,6.52,1.0,0.0,1.3,0.0,0
0.0,1.27,0.73,0.73,0.27,0.56,2.91,54.36,2.27,0.0,0.82,1.0,3.59,3.18,1.75,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.73,0
0.17,1.0,2.23,6.95,0.06,1.15,0.0,0.69,1.01,0.01,4.04,1.01,9.45,7.94,4.0,1.99,1.99,1.0,0.99,73.47,0.99,0.0,1.01,0.0,0
0.25,1.0,0.0,2.51,0.0,1.93,0.0,83.03,1.75,0.0,0.25,1.0,1.71,0.51,1.41,1.0,1.0,0.41,0.0,0.0,0.63,0.0,1.0,0.0,0
3.62,1.0,1.2,1.21,0.0,0.24,1.0,69.83,1.8,0.0,17.79,2.0,3.22,0.0,5.18,0.4,1.0,0.34,0.0,15.65,0.37,0.0,3.6,1.61,0
0.46,1.0,0.46,4.31,0.46,0.58,0.0,94.47,1.92,0.0,10.92,1.0,3.48,0.54,6.77,3.23,1.0,0.33,0.0,151.68,0.79,0.0,1.0,2.38,0
0.0,1.0,0.95,4.81,0.0,0.7,0.05,95.23,1.0,0.95,8.91,2.0,10.5,0.0,4.48,1.05,1.0,0.69,0.0,241.14,0.48,0.0,2.91,5.81,1
0.28,1.0,0.0,1.56,0.0,0.26,0.0,73.87,1.0,0.0,12.23,2.0,3.19,1.28,5.98,1.0,1.0,0.35,0.0,4.0,0.71,0.0,1.28,1.44,0
0.67,1.87,2.6,2.13,0.0,0.75,0.87,66.74,0.87,0.4,0.87,0.87,4.3,1.0,4.37,1.0,1.0,1.14,0.0,8.67,0.57,0.0,2.73,1.73,0
1.18,1.08,0.59,0.25,1.77,0.64,1.83,8.09,2.08,1.17,14.79,1.34,3.73,2.75,6.52,1.92,1.0,0.09,0.0,189.64,0.65,0.25,2.17,0.76,0
2.0,1.0,0.0,6.0,0.0,5.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.03,1.01,0.06,0.07,0.0,0.31,0.0,58.35,2.0,0.04,8.94,2.0,1.53,0.01,4.79,1.99,1.0,1.82,0.0,106.48,0.99,0.0,1.01,0.0,0
7.89,1.53,3.71,3.47,11.13,0.59,0.0,66.4,2.06,1.59,70.46,3.12,5.08,0.94,4.76,1.0,1.0,1.33,0.0,1158.56,0.7,1.59,2.59,4.77,1
0.51,1.0,0.0,3.51,0.0,2.91,0.0,16.92,1.49,2.44,0.51,1.0,5.85,4.92,1.82,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.49,0.0,0
0.64,1.0,0.64,0.21,0.0,0.59,0.0,98.3,1.21,0.0,14.44,1.43,2.7,1.57,5.99,3.15,1.0,0.18,0.0,244.67,0.94,0.0,2.0,0.21,0
0.03,1.0,4.87,0.08,0.0,0.24,0.0,80.38,1.0,0.28,7.87,2.03,2.48,0.0,4.16,0.0,0.97,0.66,0.0,3.28,0.5,0.0,1.03,0.08,0
5.63,1.56,0.0,0.0,0.19,0.57,0.0,99.06,1.19,0.0,7.75,1.19,2.85,1.81,6.22,3.44,1.0,0.47,0.0,3.38,0.91,0.0,2.0,0.38,0
0.0,1.0,0.25,5.25,0.0,3.16,0.0,93.5,1.25,1.0,6.25,1.0,2.45,0.25,1.14,0.25,1.0,0.11,0.0,54.74,0.49,0.0,6.0,4.5,0
0.0,1.0,2.0,2.35,0.0,2.71,0.0,0.0,1.0,0.0,1.21,1.0,2.05,1.48,2.14,2.0,1.07,0.07,0.07,5.13,0.07,0.0,1.93,0.0,0
0.0,1.0,0.82,0.82,0.0,0.26,0.0,68.98,1.0,0.0,12.34,1.18,5.86,0.37,7.17,1.82,1.0,1.16,0.0,13.85,1.0,0.0,1.18,0.0,0
0.46,1.0,0.54,1.54,2.3,0.31,0.0,88.68,1.46,0.92,7.07,1.46,2.16,0.0,3.27,1.0,1.0,0.68,0.0,222.46,0.53,0.0,1.92,1.38,0
0.0,1.0,0.0,3.27,0.0,0.39,1.63,60.04,1.46,0.0,9.08,1.0,3.65,1.63,8.09,2.54,1.0,0.0,0.0,17.42,0.67,0.0,3.09,1.0,0
0.55,1.45,1.82,3.91,0.0,0.75,0.0,54.37,1.0,0.0,9.83,1.55,5.13,2.0,4.17,1.91,1.0,0.49,0.0,2.18,0.78,0.0,1.55,0.0,0
0.0,1.0,1.21,4.77,0.0,1.2,0.21,12.96,2.59,0.0,7.5,1.21,3.05,0.0,4.4,1.59,1.0,0.87,0.0,0.82,0.86,0.0,1.62,0.79,0
4.29,1.0,2.57,1.72,0.0,1.17,0.0,64.37,1.28,0.0,2.0,1.86,6.44,1.72,1.61,0.86,1.0,0.34,0.0,0.0,0.93,0.0,2.86,0.0,0
4.14,1.0,3.31,0.83,0.0,0.31,0.0,71.85,1.83,1.66,12.79,1.83,3.01,1.17,5.63,0.69,1.0,0.52,0.0,48.84,0.67,0.0,2.83,0.0,1
0.0,1.0,0.0,0.08,0.0,1.1,0.0,20.57,2.0,0.0,1.3,1.08,2.89,0.0,3.05,1.0,1.0,0.04,0.0,0.0,0.92,0.0,1.0,3.85,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,8.31,1.0,0.0,1.5,1.25,6.49,2.24,2.96,1.5,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,1.0,4.63,0.22,0.0,0.22,0.07,80.0,1.15,0.0,8.37,2.0,2.5,0.0,4.3,0.07,1.0,0.64,0.0,5.23,0.49,0.0,1.15,0.3,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.75,1.65,0.0,3.0,1.35,2.39,0.0,3.79,1.3,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.3,0
1.58,1.0,0.95,0.63,0.0,0.77,1.37,23.7,1.68,0.68,3.37,1.32,4.76,2.68,5.04,1.68,1.0,0.13,0.0,4.1,0.77,0.0,2.32,0.0,0
0.0,1.0,0.0,3.06,2.36,0.64,0.0,66.0,1.79,0.0,7.19,2.0,2.04,0.21,5.09,1.0,1.0,0.08,0.0,7.52,1.0,0.0,1.79,1.0,0
0.0,1.0,0.37,2.49,0.0,0.62,0.0,71.79,1.0,0.37,4.61,2.63,5.38,0.0,2.99,1.0,1.0,0.25,0.0,94.29,0.17,0.0,1.75,2.24,0
0.0,1.0,0.84,5.49,0.0,8.04,0.0,0.0,1.58,0.58,0.42,1.0,1.21,1.0,1.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.42,1.54,0.0,0.82,0.18,0.36,0.0,79.43,2.0,0.0,6.08,2.0,3.7,0.18,3.91,1.0,1.0,0.9,0.0,3.25,0.09,0.0,1.18,2.0,0
1.0,2.0,0.0,6.0,0.0,0.78,0.0,57.0,2.0,0.0,3.0,3.0,4.78,0.0,3.94,1.0,1.0,1.29,0.0,9.0,0.5,0.0,3.0,3.0,1
0.0,1.54,2.84,1.08,0.0,0.2,1.62,80.0,1.0,0.0,7.46,1.46,2.9,0.0,4.03,0.54,1.0,1.21,0.0,5.7,0.5,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,60.91,2.0,0.45,2.0,1.77,2.98,0.77,3.06,0.77,1.0,0.32,0.0,0.0,0.23,0.0,2.55,1.0,0
0.0,1.0,11.95,4.98,0.0,0.43,1.0,0.43,1.0,0.0,19.94,1.0,2.76,0.0,11.57,1.0,1.0,2.19,0.0,1.31,0.5,0.0,1.0,0.0,0
0.0,1.0,0.81,0.84,0.0,0.5,0.0,61.56,1.0,0.0,2.97,2.84,2.14,0.0,2.5,0.84,1.0,0.11,0.0,0.49,0.08,0.0,1.0,0.0,0
0.0,1.04,1.12,1.16,0.0,0.6,3.84,50.0,1.96,0.0,0.0,1.0,3.99,3.92,1.11,1.08,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.21,0.0,0.79,0.21,0.35,0.0,50.21,2.21,0.0,4.58,1.0,5.07,2.58,5.53,3.37,1.0,1.64,0.0,129.44,1.0,0.0,1.0,0.0,0
4.84,1.0,0.0,2.08,0.0,0.55,0.54,83.24,2.08,0.0,6.99,2.0,3.46,0.92,5.46,1.0,1.0,0.94,0.0,17.75,0.69,0.0,2.08,2.15,0
0.0,1.0,0.0,5.71,0.0,3.73,0.0,100.0,1.0,0.93,4.93,1.0,1.23,0.07,0.85,0.43,1.0,0.0,0.0,67.73,0.47,0.0,6.57,4.71,0
0.0,1.0,1.71,5.83,0.0,1.03,0.0,21.7,1.29,0.29,5.76,1.0,8.52,5.95,3.86,1.71,1.71,0.83,0.71,52.3,0.9,0.0,1.59,0.88,0
0.0,1.0,0.0,2.15,0.0,3.9,0.0,24.15,1.27,0.27,1.46,1.73,1.85,0.27,1.85,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.27,1.46,0
0.0,1.0,5.72,3.73,0.0,0.66,0.0,81.63,1.64,0.64,24.9,1.36,9.98,1.0,4.21,0.64,1.0,0.56,0.0,212.96,0.54,1.45,3.73,4.82,1
0.0,1.0,2.38,1.68,0.0,0.45,0.0,79.23,1.83,0.0,12.81,2.0,5.78,0.17,3.96,0.83,1.0,0.59,0.0,99.49,0.05,0.68,1.68,3.02,1
0.49,1.0,0.95,2.05,0.0,0.23,0.05,84.73,1.11,0.0,2.6,1.05,1.81,0.0,4.0,1.0,1.0,0.91,0.0,338.52,0.5,0.0,1.11,0.22,0
0.0,1.0,0.36,0.36,0.0,0.52,1.08,92.45,1.0,0.0,3.8,1.0,1.49,0.36,7.87,5.2,1.0,0.36,0.0,2.52,0.82,0.0,1.64,0.72,0
0.0,1.0,0.0,0.36,0.0,0.76,0.0,100.0,1.18,0.0,4.11,1.82,0.82,0.0,1.27,0.18,1.0,0.22,0.0,60.82,0.56,0.0,1.0,0.82,0
5.96,1.43,2.98,2.43,8.94,1.53,0.0,98.3,3.0,1.28,56.16,2.7,3.22,0.0,3.99,1.57,1.0,0.46,0.0,929.7,0.76,1.28,2.28,4.4,1
0.0,1.0,0.37,5.77,0.0,7.5,0.0,31.58,1.63,0.63,0.74,1.0,1.27,0.63,2.09,1.0,1.0,0.35,0.0,132.25,0.19,0.0,1.63,0.0,0
0.0,1.26,0.26,1.26,0.0,0.37,0.79,77.06,1.74,0.0,5.53,1.74,3.48,0.0,3.72,1.0,1.0,0.84,0.0,2.12,0.13,0.0,1.0,1.74,0
1.63,1.0,1.54,2.09,0.0,0.5,2.37,52.72,1.46,0.0,7.62,1.54,2.85,1.82,3.24,1.0,1.0,0.8,0.0,16.32,1.0,0.0,1.54,1.54,0
0.0,1.26,1.04,2.78,0.0,0.65,0.0,87.04,1.0,0.0,2.96,1.0,1.96,1.26,6.4,5.22,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,62.72,2.0,0.0,7.35,1.76,1.58,0.0,4.24,2.0,1.0,1.4,0.0,82.51,1.0,0.0,1.24,0.24,0
6.0,1.0,3.0,3.5,10.5,0.55,0.0,88.0,1.5,0.5,10.5,1.0,3.82,0.5,3.59,1.0,1.0,0.67,0.0,115.98,0.67,0.0,3.0,2.0,0
2.9,1.32,1.94,0.97,3.87,0.43,0.0,55.74,1.32,0.65,7.26,2.0,5.28,1.35,5.56,1.0,1.0,0.44,0.0,65.22,0.88,0.0,2.32,1.29,0
0.68,1.0,0.0,4.78,3.41,0.85,0.0,80.47,1.32,0.0,2.68,2.68,3.32,0.32,2.91,0.32,1.0,0.51,0.0,0.0,0.68,0.0,2.32,1.0,0
4.35,1.0,2.61,1.74,0.0,0.96,0.26,65.29,1.13,0.13,2.26,1.87,6.98,2.13,2.47,1.13,1.0,0.35,0.0,0.78,0.96,0.0,2.87,0.0,0
1.0,1.0,0.83,3.28,0.0,1.18,0.0,91.69,1.0,7.96,7.97,2.45,4.41,0.0,3.23,0.0,0.28,0.65,0.0,21.45,0.54,0.0,2.28,3.28,0
0.54,1.54,0.0,4.62,0.0,0.74,0.0,51.0,2.0,0.0,5.77,2.08,3.65,0.0,4.12,1.0,1.0,1.06,0.0,4.85,0.5,0.0,2.08,1.62,0
0.0,1.0,1.21,1.21,0.0,0.26,1.82,71.89,1.39,0.79,8.07,1.0,3.8,0.0,5.08,0.0,1.0,0.56,0.0,11.53,0.8,0.0,2.21,1.0,0
0.0,1.0,0.0,0.46,0.0,0.8,0.0,44.55,1.0,0.0,2.0,2.46,2.13,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,1.08,0
0.0,1.76,2.28,1.52,0.0,0.74,0.76,58.61,1.48,0.0,1.24,1.0,3.49,0.76,3.72,0.76,1.0,1.0,0.0,7.61,0.5,0.0,2.76,1.52,0
1.42,1.0,2.1,0.0,0.5,0.67,0.0,99.69,1.06,0.12,2.43,1.06,0.14,0.0,6.77,6.57,1.0,0.03,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,2.74,0.0,4.6,0.0,6.74,2.0,4.57,0.17,1.0,7.47,7.31,1.14,1.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.09,0
0.03,1.0,0.0,3.04,0.0,2.84,0.0,98.56,2.96,0.01,0.03,0.99,2.97,1.0,1.97,1.97,1.0,0.0,0.0,0.03,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,0.21,0.0,0.7,0.1,98.1,1.0,0.0,2.45,1.0,0.18,0.1,7.2,6.86,1.0,0.0,0.0,1.1,0.98,0.0,2.07,0.03,0
0.0,1.0,0.03,1.97,0.0,2.21,0.08,99.44,1.97,0.0,0.19,1.0,1.08,0.03,1.23,1.03,1.0,0.03,0.0,0.19,0.5,0.0,1.0,0.05,0
4.55,1.33,2.28,6.37,6.83,8.06,0.0,31.21,2.33,1.65,42.91,2.3,2.69,0.67,2.85,1.0,1.0,0.35,0.0,710.32,0.14,0.98,2.65,2.93,1
0.0,1.34,1.32,7.68,0.68,1.15,0.0,25.58,1.34,0.0,2.64,1.0,7.28,5.27,4.6,2.34,1.66,1.06,0.66,48.76,1.0,0.0,1.0,2.05,0
0.0,1.0,9.86,5.43,0.0,0.59,0.79,0.0,1.0,0.0,16.58,1.0,4.21,1.71,9.99,1.21,1.21,1.94,0.21,16.6,0.61,0.0,1.0,0.0,0
0.0,1.86,2.58,2.42,0.0,0.92,0.86,66.19,1.0,0.14,1.0,1.0,4.08,1.0,4.2,0.86,1.0,1.13,0.0,8.6,0.57,0.0,2.72,1.72,0
0.0,1.0,0.0,0.58,0.0,1.74,0.0,93.07,1.0,1.16,0.58,2.0,1.85,0.58,1.14,0.58,1.0,0.25,0.0,14.79,0.79,0.0,1.42,0.58,0
0.0,1.5,0.5,0.99,0.0,0.24,1.49,71.96,1.5,1.01,4.49,1.0,2.89,0.0,3.55,0.5,1.0,1.15,0.0,3.98,0.75,0.0,1.0,1.0,0
0.0,1.0,0.51,3.49,0.0,0.6,0.98,37.7,2.49,0.51,10.49,1.0,3.56,0.51,5.65,0.51,1.0,0.56,0.0,0.98,0.58,0.0,2.02,2.02,0
0.0,1.0,0.0,2.9,0.0,2.31,0.0,100.0,1.9,0.0,0.39,1.0,1.03,0.1,1.61,1.48,1.0,0.0,0.0,37.04,0.55,0.0,1.9,0.1,0
0.0,1.43,0.43,3.01,0.86,1.59,0.0,25.79,2.57,0.0,3.72,1.43,1.81,0.86,2.06,0.86,1.0,0.98,0.0,0.0,0.29,0.0,1.57,0.0,0
0.0,1.23,0.7,4.3,0.0,3.77,0.23,17.89,1.0,0.77,1.0,1.0,1.83,1.0,1.13,0.23,1.0,0.31,0.0,2.32,0.88,0.0,1.46,0.46,0
0.57,1.0,0.0,1.71,0.0,0.52,0.0,90.31,1.0,0.0,7.85,1.43,1.92,0.0,2.0,0.57,1.0,0.4,0.0,48.34,0.53,0.0,1.0,1.57,0
0.0,1.94,0.06,4.0,0.94,0.54,0.17,63.66,1.94,1.89,9.46,1.0,7.37,1.0,6.09,1.0,1.0,1.33,0.0,32.29,0.66,0.0,2.94,1.0,0
0.0,1.0,0.0,2.33,0.66,0.72,0.0,81.35,1.33,0.0,5.3,1.67,4.1,1.67,2.76,1.0,1.0,0.53,0.0,13.86,0.92,0.0,1.99,1.0,0
1.16,1.0,0.0,2.52,0.0,4.22,0.0,42.06,0.42,3.32,2.1,0.42,1.67,0.58,0.73,0.58,1.0,0.0,0.0,30.71,0.76,0.0,3.52,2.1,0
0.32,1.0,0.0,2.32,0.0,2.14,0.0,98.42,2.37,3.47,0.95,1.63,1.89,0.0,1.94,1.37,0.68,0.13,0.0,4.42,0.87,0.0,1.32,1.63,0
0.87,1.87,0.0,5.21,0.0,0.77,0.26,49.48,2.0,0.13,3.13,2.74,4.61,0.4,4.28,1.13,1.0,1.12,0.0,8.6,0.52,0.0,2.87,2.6,1
3.81,1.48,2.29,1.52,0.0,0.93,0.0,57.13,1.0,0.0,1.76,2.0,6.07,1.52,2.02,1.0,1.0,0.84,0.0,11.2,1.0,0.0,2.52,0.0,0
