CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.99,6.97,0.0,0.82,0.0,90.07,1.01,0.0,29.79,2.99,8.3,0.0,4.57,1.01,1.0,0.85,0.0,283.01,0.45,0.0,2.99,8.94,1
0.0,1.0,0.43,1.14,0.0,1.03,1.57,57.13,1.0,0.0,2.14,1.0,0.86,0.86,6.86,6.86,1.43,0.43,0.43,1.71,1.0,0.0,3.14,0.0,0
4.09,1.0,3.27,0.82,0.0,0.28,0.0,64.91,1.82,1.64,12.36,2.18,4.62,1.18,5.0,0.18,1.0,0.68,0.0,49.16,0.67,0.0,3.0,0.0,0
2.17,3.76,3.55,28.29,3.41,1.24,0.0,72.51,1.69,0.31,11.16,1.31,4.46,1.38,3.98,1.0,0.69,0.96,0.0,45.25,0.9,0.0,1.69,1.0,1
0.0,0.88,0.0,1.75,0.0,16.09,0.0,87.7,2.63,0.0,0.0,0.88,1.75,0.0,1.75,1.75,0.88,0.0,0.0,0.0,0.88,0.0,2.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.35,0.0,3.05,0.0,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.37,2.18,0.0,1.79,0.0,83.54,1.73,0.0,0.0,1.0,2.05,0.27,1.38,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.27,0.73,0
0.0,4.75,1.87,38.41,0.0,1.69,0.0,61.83,2.0,0.0,0.0,1.0,3.56,1.94,2.62,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,1.59,0.8,0.0,0.21,0.8,68.12,2.59,0.0,13.59,2.0,2.18,0.0,3.49,0.0,1.0,0.32,0.0,7.39,0.65,0.0,2.2,1.2,0
0.0,1.0,0.85,1.73,0.0,0.55,0.0,48.61,1.42,0.42,6.24,2.0,3.06,1.15,4.71,1.0,1.0,0.38,0.0,63.21,0.79,0.0,1.0,0.42,0
1.23,1.0,6.84,2.71,0.0,0.31,0.0,90.42,1.77,0.0,4.81,3.32,3.35,0.45,2.98,0.23,0.23,0.82,0.0,31.42,0.85,0.0,1.9,0.45,0
0.0,0.9,2.71,7.24,0.0,10.97,3.62,0.0,0.9,0.0,3.62,0.9,6.33,2.71,7.24,0.0,0.9,0.54,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.42,1.69,2.11,0.0,62.44,0.0,26.22,0.42,0.0,0.0,0.42,2.85,1.27,1.16,0.42,0.42,0.28,0.0,0.0,0.42,0.0,1.58,0.0,0
0.01,1.0,0.04,0.0,0.0,0.55,0.0,57.45,1.01,0.0,3.0,1.04,2.85,0.99,1.16,0.99,0.99,0.01,0.0,0.52,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.0,0.12,2.98,0.12,97.97,2.88,0.0,0.84,1.24,2.13,0.0,2.25,1.76,1.0,0.04,0.0,0.12,0.94,0.0,1.88,0.0,0
0.0,1.86,0.86,6.42,1.71,0.77,0.0,60.86,1.86,0.0,5.42,2.0,4.24,2.0,4.72,1.86,1.0,2.03,0.0,0.0,0.14,0.0,1.0,0.0,0
1.0,1.0,0.0,1.57,0.0,0.58,3.65,55.34,1.0,0.0,11.69,1.39,2.84,1.0,14.99,2.22,3.43,2.74,1.22,2.35,0.8,0.0,1.39,1.39,0
0.0,1.0,0.0,3.68,0.0,1.21,4.15,100.0,0.83,0.17,3.32,0.83,0.25,0.17,10.92,9.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,72.97,1.21,0.0,9.52,1.79,0.92,0.21,1.28,0.21,1.0,0.0,0.0,3.97,0.68,0.0,2.59,1.59,0
0.0,1.0,0.44,1.12,0.44,0.23,0.56,50.0,1.56,0.0,15.41,1.44,2.63,0.0,6.35,0.88,1.0,0.71,0.0,30.99,0.89,0.0,2.68,2.8,0
1.12,1.0,0.0,0.0,0.0,0.36,0.0,57.97,1.0,0.0,2.88,1.56,2.58,0.44,1.68,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.44,1.12,0
0.0,1.0,0.7,1.3,2.11,0.36,2.0,75.42,1.7,0.0,11.43,1.0,3.79,0.7,7.74,3.38,1.0,0.4,0.0,24.06,0.86,0.0,1.89,0.7,0
1.18,1.0,0.0,5.75,4.11,0.94,0.0,83.23,1.0,0.0,2.64,2.82,3.19,0.0,2.71,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.18,0.82,0
0.0,1.0,0.0,2.64,0.0,0.89,0.36,80.21,1.0,0.0,2.89,1.0,6.69,0.64,3.53,1.36,1.0,0.41,0.0,0.0,0.91,0.0,2.08,0.0,0
0.84,1.16,0.33,4.49,0.0,1.2,0.16,47.64,1.0,0.0,8.46,1.84,3.94,1.0,3.79,1.0,1.0,0.67,0.0,8.8,0.5,0.0,1.84,2.0,0
0.0,1.0,0.45,3.04,0.0,3.02,0.15,85.09,2.7,0.0,0.0,1.0,2.86,0.0,2.15,1.85,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.75,0.17,0.0,0.42,0.0,70.64,1.17,0.0,10.09,1.0,2.88,1.83,7.69,2.0,1.0,1.18,0.0,0.0,1.0,0.0,2.0,0.92,0
0.03,1.0,0.08,3.01,0.0,0.37,4.93,99.74,1.0,0.0,4.22,1.0,0.07,0.01,12.94,11.84,1.0,0.01,0.0,0.04,1.0,0.0,1.0,1.99,0
0.8,1.8,2.41,0.0,0.0,0.15,0.0,85.51,1.8,0.0,3.2,3.41,3.24,0.2,2.8,0.2,0.2,0.47,0.0,176.89,0.6,0.0,3.61,0.0,0
4.53,1.0,3.53,0.88,0.0,0.21,0.7,65.53,1.88,1.77,14.23,1.88,3.01,1.0,7.52,0.35,1.47,1.04,0.23,52.13,0.65,0.0,2.77,0.12,1
0.0,1.0,0.36,0.45,0.0,0.33,0.0,89.3,1.0,0.0,10.92,1.91,1.19,0.27,1.24,0.09,1.0,0.06,0.0,4.55,0.64,0.0,2.82,1.82,0
4.51,2.0,1.65,6.31,0.69,0.54,0.65,69.68,1.35,0.0,22.53,1.35,5.11,0.65,9.98,1.0,1.0,1.29,0.0,21.96,0.46,0.0,2.39,3.04,1
0.0,1.0,1.28,0.0,0.0,0.42,0.28,56.39,1.72,0.0,5.34,1.0,3.42,1.28,4.36,1.28,1.0,0.51,0.0,1.44,0.76,0.0,3.16,1.28,0
4.27,1.0,9.61,0.93,2.14,0.27,0.47,65.56,1.53,1.07,3.0,1.53,7.77,5.59,4.9,0.47,1.0,0.82,0.0,0.0,0.0,0.0,2.0,0.93,0
2.7,1.0,0.0,1.8,0.0,0.38,0.1,50.5,1.9,0.0,7.4,1.0,3.51,1.9,6.9,1.0,1.0,1.58,0.0,0.2,0.97,0.0,1.1,0.3,1
3.4,1.0,3.04,0.68,0.0,0.72,0.32,44.85,1.68,1.36,9.83,1.68,2.76,1.32,4.98,1.28,1.32,0.75,0.32,40.09,0.73,0.0,2.68,0.0,0
0.4,1.0,0.0,0.0,0.0,0.07,2.42,82.31,1.6,1.19,17.79,1.0,1.76,0.4,10.69,1.81,2.61,1.84,0.81,1.79,1.0,0.0,1.6,2.79,0
0.1,1.0,0.0,2.85,0.0,2.21,0.0,97.68,1.95,0.0,0.05,1.05,2.01,0.0,1.05,0.95,1.0,0.01,0.0,0.0,1.0,0.0,1.1,0.95,0
0.0,1.0,2.06,2.69,0.0,0.29,1.69,65.89,1.0,0.0,12.69,1.0,4.83,0.31,9.3,1.31,1.0,0.44,0.0,7.17,0.5,0.0,1.0,1.0,1
0.0,1.0,0.45,2.15,0.0,0.31,1.15,69.11,1.0,0.0,12.15,1.0,3.55,0.85,8.6,1.85,1.0,0.43,0.0,2.34,0.5,0.0,1.0,1.0,0
1.82,1.0,0.0,0.18,0.0,0.56,0.0,51.82,1.09,0.0,1.7,1.91,2.24,0.09,4.15,0.18,1.0,0.3,0.0,0.09,0.97,0.0,3.0,0.0,0
5.15,1.0,8.3,0.0,1.72,0.17,0.0,97.42,1.43,1.43,3.57,2.0,1.6,0.0,2.49,0.57,1.0,0.25,0.0,0.0,0.57,0.0,1.43,0.0,0
1.73,1.0,0.13,0.4,0.0,0.17,0.0,35.85,2.0,0.13,15.2,1.0,6.45,2.73,13.91,4.47,1.87,2.22,0.87,21.68,0.38,0.0,1.27,3.87,1
0.0,1.0,0.0,0.99,0.0,0.14,0.99,57.57,1.01,0.0,10.92,1.99,7.59,1.0,10.48,1.0,1.0,1.49,0.0,80.41,1.0,0.0,1.0,0.99,0
0.2,1.0,0.0,1.8,0.9,0.43,0.9,80.13,1.9,0.0,6.51,2.9,3.0,0.0,3.82,0.1,1.0,0.33,0.0,0.9,0.55,0.0,1.0,0.2,0
1.32,1.0,4.01,1.87,0.5,0.49,0.0,87.5,1.06,0.13,13.44,3.87,2.25,0.0,2.08,0.0,1.0,0.8,0.0,0.0,0.94,0.0,2.94,0.94,0
0.0,1.0,0.0,0.61,0.0,0.47,0.31,54.85,1.31,0.0,8.83,1.0,3.02,0.69,3.46,0.69,1.0,0.31,0.0,15.04,0.94,0.0,2.61,1.53,0
1.45,1.0,1.03,1.48,0.0,0.3,0.52,56.19,2.52,0.0,10.61,1.52,3.07,0.97,5.31,0.48,1.0,1.0,0.0,4.13,0.83,0.0,1.52,0.52,0
3.42,1.0,5.47,2.56,5.38,0.88,0.0,74.22,1.0,0.49,17.6,1.49,6.49,1.53,4.79,1.0,0.51,0.99,0.0,71.37,0.84,0.0,1.0,0.49,1
0.0,1.0,0.42,3.75,0.0,0.62,0.0,73.16,1.42,0.0,5.75,2.17,9.01,0.58,3.41,1.0,1.0,0.51,0.0,18.08,0.59,0.0,2.58,2.17,0
2.55,1.0,0.0,2.0,0.0,0.38,0.15,57.54,1.85,0.0,7.15,1.0,3.18,1.7,6.61,1.15,1.0,1.44,0.0,0.0,0.96,0.0,1.45,0.0,0
0.0,1.0,0.77,0.47,0.0,1.49,0.0,48.71,2.23,0.0,0.77,1.0,2.0,0.77,2.13,1.23,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0.77,0
2.95,1.0,4.13,0.59,0.0,0.26,0.59,74.74,1.0,0.0,15.03,2.41,8.2,1.41,7.26,1.0,1.0,1.52,0.0,187.81,0.85,0.0,3.0,1.18,0
0.0,1.0,0.0,2.44,0.89,0.28,1.0,61.09,2.22,0.0,20.23,1.22,4.1,0.0,8.86,0.22,1.0,1.14,0.0,153.92,0.84,0.0,3.33,3.89,1
0.0,1.0,0.92,1.85,0.0,0.5,0.0,51.68,1.92,0.0,4.08,1.15,3.63,0.15,3.07,1.0,1.0,0.36,0.0,0.38,0.69,0.0,2.08,0.92,0
2.55,1.0,0.15,1.85,0.0,0.36,0.45,54.34,1.85,0.0,7.0,1.0,3.68,1.85,7.02,1.15,1.0,1.53,0.0,1.05,0.93,0.0,1.0,0.3,0
0.0,1.0,0.07,2.78,0.07,0.92,0.0,70.41,1.0,0.0,3.0,2.0,3.75,0.14,2.37,1.07,1.0,0.2,0.0,0.0,1.0,0.0,1.93,0.0,0
0.48,1.0,0.0,3.48,0.0,1.84,0.0,73.57,1.52,0.0,2.4,1.48,2.84,0.48,1.56,1.0,1.0,0.26,0.0,2.88,0.76,0.0,1.48,1.48,0
0.0,1.0,1.49,2.98,0.0,0.54,0.99,42.59,1.99,0.0,6.93,1.51,3.49,0.0,6.02,0.49,1.0,0.46,0.0,7.41,0.92,0.0,1.0,0.49,0
0.0,1.0,0.0,3.47,0.0,2.06,0.0,25.3,0.42,1.16,2.69,1.27,7.36,1.42,1.73,0.42,1.0,0.39,0.0,3.27,0.71,0.0,1.84,0.58,0
1.58,1.0,15.83,9.5,0.0,0.92,0.0,79.16,1.0,0.0,9.33,1.0,5.66,1.79,4.51,1.0,1.0,0.79,0.0,1.58,0.47,0.0,4.37,1.58,0
2.49,1.0,6.3,0.0,1.25,0.36,0.0,67.15,2.0,0.62,2.31,1.31,2.62,0.69,2.47,0.69,1.0,0.47,0.0,1.38,0.46,0.0,3.38,0.69,0
0.0,1.0,0.0,5.97,0.21,4.3,0.21,96.49,0.41,0.79,1.44,0.62,1.82,0.79,1.43,0.0,1.0,0.08,0.0,0.21,0.9,0.0,1.0,0.0,0
0.0,1.0,0.16,3.35,0.0,0.93,0.16,71.96,2.67,0.84,6.02,1.84,19.35,1.16,4.08,1.49,1.16,0.68,0.16,15.06,0.44,0.0,4.51,1.67,0
0.0,1.0,2.28,0.0,0.0,0.26,0.0,63.71,1.24,0.0,8.85,1.0,3.13,1.52,6.83,1.76,1.0,1.03,0.0,0.0,0.92,0.0,2.24,1.0,0
4.85,1.0,6.85,1.12,0.0,0.1,1.03,83.54,1.06,0.0,21.74,1.97,5.92,0.97,10.22,1.0,1.0,1.88,0.0,306.26,0.75,0.0,2.94,1.97,1
0.0,1.0,0.0,3.0,0.0,1.29,0.0,71.03,1.07,0.0,0.0,1.0,9.48,0.93,1.7,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.07,0
0.02,1.0,0.0,0.07,0.0,0.43,0.0,77.46,1.98,0.0,2.05,1.02,1.89,0.02,2.56,1.98,1.0,0.01,0.0,0.1,0.99,0.0,2.0,1.02,0
0.51,1.0,16.27,3.06,0.0,0.35,0.0,21.64,1.0,0.0,14.73,1.0,9.03,3.49,8.08,3.24,1.0,1.61,0.0,0.51,0.83,0.0,2.76,0.51,0
0.0,1.46,20.76,6.92,0.0,2.05,0.0,40.14,0.46,1.08,5.15,0.46,7.18,1.46,2.72,0.46,1.0,0.52,0.0,56.45,0.58,0.0,1.46,3.77,0
0.0,1.0,0.83,0.42,0.0,0.22,1.25,54.08,1.0,0.0,8.49,1.0,7.48,3.0,8.8,1.83,1.58,1.16,0.58,1.67,0.42,0.0,1.0,0.83,0
0.91,1.0,2.0,4.7,0.0,0.45,1.39,47.19,2.7,0.3,17.57,1.3,4.06,0.0,9.18,1.0,1.0,0.57,0.0,41.21,0.88,0.0,1.0,1.0,1
0.19,1.0,0.81,0.81,0.0,0.52,1.5,50.93,1.0,0.0,3.43,1.81,2.56,0.37,6.15,0.56,1.75,1.47,0.37,16.64,0.91,0.0,1.19,0.37,0
1.05,1.0,1.03,0.62,0.0,0.14,5.69,63.18,1.0,0.0,15.74,1.0,2.46,1.05,22.33,2.9,4.79,4.0,1.9,0.1,0.97,0.0,1.21,1.05,0
0.0,1.0,0.0,1.6,0.0,0.35,0.2,50.0,1.8,0.0,7.59,1.0,2.7,1.0,22.77,2.81,1.0,1.95,0.0,0.8,0.73,0.0,2.8,0.2,0
0.0,1.97,0.49,11.47,0.0,0.83,0.76,41.01,1.24,0.0,2.27,1.0,11.74,9.57,6.2,1.0,1.0,1.25,0.0,0.0,0.24,0.0,2.0,1.76,0
0.03,1.0,0.0,0.13,0.0,0.47,0.0,62.39,1.0,0.0,4.03,1.03,2.81,1.0,1.79,1.0,1.0,0.28,0.0,0.2,0.98,0.0,2.0,0.07,0
0.0,1.0,0.0,1.4,0.0,0.65,0.0,60.27,1.53,0.0,2.47,1.47,3.69,0.0,2.41,1.0,1.0,0.19,0.0,0.0,0.82,0.0,2.53,0.53,0
0.26,2.74,0.78,11.08,0.0,0.53,6.65,97.65,1.26,0.0,5.95,1.78,0.88,0.0,14.83,14.03,8.86,1.61,1.48,57.55,0.87,0.0,1.78,0.0,0
0.0,1.0,2.06,4.82,0.0,0.71,0.35,50.65,1.65,0.0,4.35,1.0,3.35,1.06,3.84,1.7,1.35,0.85,0.35,0.0,0.78,0.0,1.65,0.65,0
0.01,1.01,0.03,5.95,0.0,4.46,0.0,0.83,0.02,3.96,2.01,0.04,4.35,0.99,0.84,0.0,0.99,0.0,0.0,2.99,0.33,0.0,4.0,0.99,0
0.58,1.0,7.9,9.15,0.0,0.92,2.85,24.52,1.0,0.0,6.02,1.0,6.83,2.71,7.25,0.29,1.0,0.72,0.0,0.58,0.81,0.0,2.15,0.58,0
0.39,1.0,2.33,0.0,0.08,0.18,0.99,60.25,1.01,0.01,13.95,1.01,4.78,1.99,9.56,1.99,1.0,0.43,0.0,0.06,1.0,0.0,1.01,1.99,0
32.0,1.0,29.82,4.39,6.74,0.5,0.44,75.82,1.56,1.12,6.12,1.56,2.91,1.32,4.02,1.32,1.44,0.98,0.44,5.05,1.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.31,0.0,0.33,1.0,51.57,1.0,0.0,9.75,1.0,4.48,2.71,9.3,1.0,1.0,1.23,0.0,1.69,0.56,0.0,2.0,2.84,0
0.0,1.0,1.98,4.91,1.54,0.77,1.51,33.27,1.51,0.0,7.68,1.0,6.55,0.51,5.15,1.0,1.0,0.94,0.0,16.89,0.9,0.0,1.49,0.51,0
0.83,1.0,0.17,0.17,0.5,0.13,5.33,62.5,1.17,0.0,15.83,1.0,2.78,1.0,20.57,2.67,4.33,3.57,1.67,5.52,0.97,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.48,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.96,1.99,40.57,0.0,1.74,0.03,66.14,1.99,0.0,0.07,1.0,3.67,1.99,2.74,1.01,1.0,0.8,0.0,0.07,0.99,0.0,1.99,1.01,0
0.0,1.0,1.87,0.07,0.07,0.21,0.93,58.19,1.13,0.0,13.4,1.0,4.68,2.0,9.22,2.0,1.0,0.44,0.0,0.54,0.97,0.0,1.07,1.93,0
0.46,1.91,1.28,6.45,1.82,0.71,0.0,60.55,2.0,0.18,6.74,2.0,4.1,1.91,4.86,1.82,1.0,2.13,0.0,5.42,0.06,0.0,1.18,0.0,0
0.0,1.0,0.6,1.19,0.0,1.47,0.0,59.58,2.0,0.0,0.6,1.0,2.0,0.6,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,0.96,1.04,0.0,0.31,2.88,79.84,1.08,0.0,6.72,1.0,4.06,0.96,9.13,2.0,1.0,0.96,0.0,6.72,0.52,0.0,1.04,1.92,0
0.63,1.0,9.06,7.22,0.0,1.45,0.0,69.28,1.0,0.0,3.48,1.0,6.64,2.68,3.59,1.0,1.0,0.77,0.0,0.63,0.79,0.0,2.27,0.63,0
0.0,1.0,0.0,1.72,0.0,0.6,0.0,61.3,1.0,0.0,2.0,2.0,4.71,1.57,3.86,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.9,40.59,7.2,0.0,0.7,0.0,83.79,1.1,0.0,9.2,1.0,9.87,1.9,4.7,1.0,1.0,1.05,0.0,108.18,0.67,0.0,2.2,6.4,1
0.0,1.04,1.97,0.35,0.0,0.57,0.0,58.32,1.0,0.0,3.31,1.0,3.19,1.04,1.31,1.0,1.0,0.05,0.0,5.26,0.99,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,82.07,2.17,0.0,1.25,1.0,2.94,0.42,1.84,1.58,1.0,0.39,0.0,22.73,1.0,0.0,1.42,0.0,0
4.76,1.0,3.8,1.05,0.0,0.23,0.05,67.66,1.95,1.9,13.71,1.95,3.0,0.95,5.5,0.1,1.0,0.61,0.0,56.11,0.61,0.0,3.05,0.0,1
0.0,1.57,2.86,8.28,0.0,0.73,1.0,56.29,1.0,0.0,17.01,1.0,4.53,1.86,9.11,1.86,1.43,1.57,0.43,13.16,0.71,0.0,1.0,1.14,1
0.0,1.0,0.81,1.19,2.43,0.3,1.81,62.15,2.0,0.0,16.33,1.0,5.02,0.81,7.49,0.81,1.0,0.65,0.0,36.04,0.8,0.0,1.57,1.76,0
4.25,1.0,3.7,0.85,0.0,0.23,0.0,59.81,2.0,1.85,13.7,2.0,2.81,0.85,5.43,0.15,1.0,0.56,0.0,72.59,0.58,0.0,2.7,0.15,1
0.0,1.0,0.0,0.0,0.0,0.43,0.11,74.92,1.89,0.0,2.0,1.0,1.82,0.11,3.17,2.44,1.0,0.08,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.86,0.0,0.0,0.15,0.0,9.89,1.4,0.4,14.42,1.4,6.44,2.42,7.55,2.81,1.0,1.19,0.0,58.95,0.8,0.0,1.6,0.4,0
0.0,1.15,0.46,7.77,0.0,0.39,3.0,50.77,2.69,0.0,16.15,1.0,7.99,3.54,16.21,4.69,1.0,2.24,0.0,1.85,1.0,0.0,2.69,3.85,0
0.0,1.0,1.0,0.0,0.0,0.73,0.0,43.32,2.0,0.0,1.47,1.0,2.42,1.0,2.24,1.0,1.0,0.26,0.0,0.94,0.84,0.0,3.47,1.0,0
0.0,1.0,2.78,8.78,0.0,1.2,0.89,9.93,1.0,0.0,3.31,1.22,7.82,0.0,3.18,1.0,1.0,1.28,0.0,31.43,0.94,0.0,2.11,0.99,0
19.12,1.0,31.04,0.18,7.46,0.04,0.09,94.28,2.09,1.82,5.81,1.91,2.33,0.0,3.49,0.09,1.0,0.52,0.0,0.0,0.09,0.0,1.91,0.18,0
1.86,1.0,1.62,5.14,0.0,0.57,0.0,80.72,1.62,0.62,28.76,2.38,4.99,0.0,5.81,1.0,1.0,0.66,0.0,171.11,0.79,0.0,1.76,4.05,1
0.29,1.0,0.0,0.0,0.0,0.51,0.0,58.86,1.0,0.0,4.43,2.86,10.09,1.71,2.86,0.86,1.0,0.81,0.0,4.28,1.0,0.0,3.0,0.0,0
0.59,1.0,0.0,4.12,2.94,0.83,0.41,73.53,1.0,0.0,2.59,2.18,2.62,0.41,4.98,2.47,1.0,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.87,1.74,6.23,0.0,0.42,1.0,60.62,1.0,0.0,24.08,1.13,5.27,1.0,11.81,1.0,1.0,1.39,0.0,30.41,0.56,0.0,1.0,1.87,1
0.0,1.0,0.0,2.44,0.0,0.63,0.0,82.88,2.61,0.61,5.05,1.61,14.6,0.61,3.5,1.39,1.0,0.37,0.0,10.99,0.59,0.0,3.83,1.61,0
0.0,1.0,0.12,1.75,0.0,3.14,0.12,87.63,2.75,0.0,0.12,1.0,2.0,0.25,2.25,2.25,1.12,0.12,0.12,0.0,1.0,0.0,2.0,0.0,0
0.64,1.0,0.64,4.0,0.0,0.75,0.0,82.62,1.0,0.0,6.81,1.36,8.21,1.27,3.45,1.0,1.0,0.48,0.0,6.72,0.44,0.0,1.64,1.73,0
0.26,1.0,2.59,5.03,0.0,0.8,0.0,85.87,2.74,0.87,7.52,1.87,20.63,1.13,4.26,1.0,1.0,0.66,0.0,15.93,0.33,0.0,5.0,2.0,0
0.05,1.0,0.0,3.97,0.0,0.76,0.0,85.45,2.98,0.98,7.0,1.98,22.44,1.02,4.13,1.0,1.0,0.63,0.0,17.72,0.34,0.0,4.94,1.97,0
0.22,0.22,0.22,0.86,0.0,84.13,0.0,18.74,0.22,0.0,1.94,0.22,2.38,0.43,0.74,0.22,0.22,0.04,0.0,2.15,0.09,0.0,2.0,0.22,0
0.0,1.0,0.92,2.3,0.0,0.57,0.23,71.56,1.77,0.0,2.69,1.0,2.35,0.69,3.19,2.23,1.23,0.42,0.23,0.0,1.0,0.0,1.77,0.77,0
0.82,1.0,2.82,0.0,0.0,0.13,0.0,80.08,2.0,0.18,4.6,3.64,2.22,0.0,2.82,0.18,0.18,0.67,0.0,59.39,0.91,0.0,1.0,0.18,0
0.0,1.0,0.64,2.36,0.0,0.76,0.0,57.48,1.64,0.0,2.56,1.0,5.52,0.36,2.6,1.0,1.0,0.35,0.0,0.0,0.79,0.0,1.64,0.64,0
1.71,1.57,5.12,1.72,0.0,0.32,1.14,82.4,1.0,0.0,20.07,2.0,4.33,0.0,5.71,1.0,0.43,1.3,0.0,48.8,0.78,0.0,1.0,1.86,1
0.0,1.0,1.4,4.4,0.0,1.01,1.4,54.56,2.7,0.0,9.09,1.0,3.79,0.0,7.52,1.0,1.0,0.41,0.0,10.49,0.88,0.0,1.0,1.0,0
0.0,1.0,0.0,1.25,0.0,0.83,1.25,100.0,1.75,0.0,1.87,1.0,1.13,0.0,6.5,6.37,1.0,0.25,0.0,16.52,1.0,0.0,2.87,0.0,0
0.0,1.0,0.4,0.0,0.0,0.5,0.0,48.15,2.8,0.2,4.81,2.0,2.92,0.8,4.17,1.0,1.0,0.6,0.0,36.43,0.63,0.0,2.6,0.2,0
0.41,1.59,1.18,4.14,0.0,0.3,3.86,58.55,1.0,0.0,21.1,1.0,4.14,1.41,17.31,1.82,2.63,3.43,0.82,49.96,0.5,0.0,1.41,2.0,1
0.73,1.0,0.0,2.92,0.0,1.04,0.0,57.7,1.0,0.0,6.89,2.0,2.91,0.73,1.88,0.73,1.0,0.39,0.0,5.73,0.53,0.0,2.27,2.0,0
0.36,1.0,4.71,0.0,0.07,0.46,0.0,42.85,1.07,0.0,0.5,1.07,2.36,0.93,2.6,1.0,1.0,0.47,0.0,23.55,0.96,0.0,1.93,0.0,0
7.04,1.0,6.17,0.0,1.48,1.26,0.0,99.51,2.88,0.25,0.86,1.12,2.88,0.0,2.42,1.75,1.0,0.62,0.0,35.3,1.0,0.0,1.25,0.0,0
0.44,1.0,0.0,0.0,0.0,0.07,2.63,81.12,1.56,1.12,17.69,1.0,1.79,0.44,11.42,1.88,2.75,1.98,0.88,1.69,1.0,0.0,1.56,2.69,0
1.56,1.0,0.56,2.56,0.0,1.56,0.0,21.03,2.72,0.28,7.85,1.28,1.54,0.0,2.32,0.28,1.0,0.15,0.0,28.32,1.0,0.0,1.0,1.72,0
0.0,1.0,0.8,2.4,0.0,1.31,0.0,70.04,1.2,0.0,0.4,1.8,23.65,0.0,1.69,1.0,1.0,0.24,0.0,0.0,0.93,0.0,1.4,1.0,0
0.0,1.0,0.05,2.95,0.0,0.37,4.92,99.49,1.0,0.0,4.11,1.0,0.05,0.03,12.92,11.84,1.0,0.02,0.0,0.0,1.0,0.0,1.02,1.98,0
7.82,1.6,0.6,3.01,1.2,0.54,0.0,72.46,1.6,0.0,10.03,1.6,6.0,1.19,6.1,1.0,1.4,1.25,0.4,12.03,0.23,0.0,3.41,3.01,0
2.42,1.0,1.62,4.0,0.0,0.47,0.0,75.0,1.81,0.81,23.2,2.0,2.99,0.0,5.96,1.0,1.0,0.62,0.0,81.78,0.9,0.0,1.0,1.38,1
3.89,1.0,5.44,0.78,0.0,0.16,0.78,83.44,1.22,0.0,17.55,1.78,5.04,0.78,8.51,1.22,1.0,1.49,0.0,244.84,0.81,0.0,2.78,1.78,1
0.03,1.0,0.0,5.83,0.0,4.37,0.17,1.76,0.03,3.89,2.4,0.03,4.3,1.0,1.46,0.09,1.11,0.12,0.06,0.97,0.35,0.0,3.91,1.0,0
0.0,1.74,0.0,3.48,0.0,0.7,0.52,63.0,1.74,0.0,7.44,1.74,3.33,0.74,4.68,3.08,1.0,0.99,0.0,0.78,1.0,0.0,2.52,0.74,0
0.0,1.0,0.0,3.1,0.0,0.6,1.03,20.68,2.34,0.0,6.2,1.0,4.48,2.03,7.31,2.38,1.0,0.79,0.0,0.69,1.0,0.0,1.69,1.38,0
0.0,1.0,4.76,0.0,0.0,0.47,0.0,40.71,1.0,0.0,0.09,1.05,2.33,1.0,2.44,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.95,0.0,0
