CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,5.98,0.0,4.33,0.0,33.33,0.51,0.99,1.01,0.51,4.72,3.0,2.31,2.01,1.0,0.22,0.0,0.51,0.83,0.0,1.0,0.51,0
0.0,1.0,2.38,2.38,0.31,0.53,0.69,81.81,1.62,0.0,6.5,1.0,2.27,0.0,3.7,1.0,1.0,0.71,0.0,0.31,1.0,0.0,1.0,1.38,0
0.72,1.0,4.88,0.72,0.0,0.44,0.64,65.76,1.0,0.0,9.32,1.0,3.94,1.28,6.94,1.64,1.0,0.39,0.0,0.0,1.0,0.0,1.36,2.0,0
0.55,1.0,0.0,0.0,0.0,0.25,0.0,51.69,1.45,0.0,4.25,2.0,3.25,0.55,3.23,1.0,1.0,0.77,0.0,62.75,1.0,0.0,1.0,0.0,0
0.39,1.39,2.39,0.61,0.0,0.14,0.0,66.61,1.39,0.0,7.3,2.77,4.49,0.61,7.89,0.61,0.61,0.48,0.0,275.13,0.5,0.0,2.16,0.61,0
54.03,1.0,47.39,0.0,11.37,0.1,0.0,90.99,2.05,1.9,6.84,1.95,2.21,0.21,3.01,0.1,1.0,0.29,0.0,8.53,1.0,0.0,2.95,0.05,0
0.0,1.0,0.44,5.66,0.0,1.48,0.0,40.06,1.89,0.0,3.44,1.56,3.92,1.33,1.76,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.56,0.0,0
0.93,1.0,1.07,1.07,0.0,0.44,1.07,63.2,1.0,0.0,7.4,1.47,3.68,0.53,4.67,0.53,1.0,0.59,0.0,97.07,0.82,0.0,1.93,0.0,0
0.03,1.02,1.97,0.07,0.0,0.21,0.0,25.77,1.98,0.98,11.83,1.98,1.17,0.03,5.29,1.0,1.0,0.22,0.0,146.6,0.5,0.0,1.0,1.02,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,65.86,1.0,0.0,2.38,1.21,2.27,0.79,1.01,0.79,1.0,0.0,0.0,7.21,0.9,0.0,2.0,0.0,0
0.0,0.74,0.74,0.74,0.0,2.05,1.47,47.15,1.26,0.26,8.84,1.0,3.68,0.0,10.07,2.21,0.74,2.06,0.0,6.63,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,3.92,0.0,6.37,0.0,2.02,0.03,0.97,0.03,0.03,1.06,1.0,0.04,0.03,1.0,1.95,0.0,0.05,0.99,0.0,2.95,0.97,0
0.0,1.29,1.41,1.29,0.0,0.25,0.0,54.71,1.0,0.0,8.23,2.29,4.24,0.71,8.64,1.0,1.0,0.77,0.0,124.92,0.65,0.0,1.29,0.71,0
4.17,1.69,2.78,6.08,0.0,0.4,1.83,75.39,2.31,0.69,17.78,1.69,5.6,1.92,10.08,1.92,1.0,1.6,0.0,38.2,0.65,0.0,2.39,1.69,1
0.22,1.11,8.9,2.22,15.14,0.51,0.0,89.7,1.89,20.48,13.58,2.78,7.59,0.22,3.1,0.11,1.0,0.86,0.0,151.93,0.55,0.0,3.67,4.67,0
0.0,1.0,3.86,2.89,0.0,0.45,0.0,98.45,2.93,0.0,14.57,1.0,3.24,0.04,6.55,1.0,0.04,1.03,0.0,19.28,0.68,0.0,1.04,0.0,0
1.29,1.57,0.0,2.0,0.0,0.4,0.0,59.12,1.43,0.0,5.29,2.14,3.32,0.86,5.12,1.0,1.0,1.46,0.0,0.0,1.0,0.0,1.57,0.0,0
2.0,2.0,2.33,3.53,1.86,0.64,0.93,78.45,1.47,1.86,15.04,1.47,5.0,1.53,5.81,1.0,1.0,0.95,0.0,33.41,0.59,0.0,1.93,3.4,1
0.0,1.0,2.0,0.0,0.54,1.44,0.0,40.5,1.54,0.0,4.16,1.0,4.7,3.22,2.32,0.46,1.0,0.23,0.0,0.0,0.54,0.0,1.0,1.08,0
15.63,1.0,32.51,4.96,0.27,0.7,0.0,97.87,2.0,6.73,19.22,2.0,5.14,0.96,3.93,0.0,1.0,0.65,0.0,99.87,0.73,0.04,1.13,3.18,0
1.0,1.0,0.0,3.33,0.0,0.44,1.33,16.66,2.67,0.0,9.67,1.0,1.77,0.67,7.44,0.33,1.0,1.01,0.0,1.33,0.67,0.0,1.0,0.67,0
0.0,1.0,0.49,2.27,0.0,1.27,0.0,61.93,2.51,0.0,5.78,1.76,4.22,1.71,2.01,1.0,1.0,0.44,0.0,1.51,0.5,0.0,1.76,0.76,0
0.0,1.0,4.74,7.48,0.0,0.21,2.83,62.55,1.0,0.0,35.08,1.0,7.99,1.91,12.07,2.0,1.0,0.75,0.0,3.66,0.63,0.0,1.0,1.83,1
0.0,1.0,3.54,4.54,0.0,1.43,0.0,65.56,1.0,0.0,0.31,1.0,5.97,2.54,2.93,1.0,1.0,0.71,0.0,55.06,0.92,0.0,1.0,0.0,0
0.23,1.0,0.0,3.87,0.0,3.93,0.0,9.05,0.23,0.77,0.45,0.45,0.86,0.23,1.17,0.23,1.0,0.14,0.0,25.78,0.61,0.0,1.0,0.77,0
0.0,1.64,0.72,2.57,0.0,0.46,0.0,81.44,1.0,0.0,10.29,2.0,3.5,0.64,3.82,1.0,1.0,0.87,0.0,7.65,0.5,0.0,3.28,2.28,0
0.0,1.85,0.0,6.48,0.0,0.62,0.44,77.63,1.0,0.0,9.94,1.85,4.86,1.88,5.85,3.04,1.0,1.01,0.0,2.56,0.54,0.0,3.71,2.71,0
0.16,1.0,4.2,2.52,0.0,0.39,0.0,40.0,1.0,0.0,2.84,2.0,3.97,1.0,4.24,1.84,1.0,0.49,0.0,171.92,1.0,0.0,1.0,0.0,0
0.59,1.0,4.34,0.59,0.71,0.54,0.0,75.29,1.71,0.0,4.54,1.0,2.04,0.0,3.08,0.29,1.0,0.4,0.0,0.0,1.0,0.0,1.29,2.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,59.63,1.0,0.0,4.75,2.75,10.35,1.88,2.77,1.0,1.0,0.81,0.0,4.38,1.0,0.0,2.88,0.0,0
27.81,1.04,21.03,4.0,5.74,0.6,0.0,93.94,1.96,0.96,23.03,1.96,7.5,0.09,4.24,0.04,1.0,0.79,0.0,316.65,0.38,0.96,3.87,6.78,1
0.0,1.0,1.21,1.19,0.0,1.43,0.0,54.8,1.6,1.0,7.63,1.6,0.85,0.0,3.48,0.6,0.6,0.13,0.0,89.8,0.7,0.0,1.79,0.6,0
6.58,1.0,7.25,0.17,10.08,0.15,0.0,86.08,1.0,0.92,33.07,1.92,5.89,0.0,6.52,1.0,0.08,1.24,0.0,133.76,0.69,0.0,1.08,1.08,1
0.0,0.24,0.0,5.11,0.0,1.97,0.73,22.63,1.76,0.76,8.03,1.0,1.7,1.7,3.65,3.65,0.24,0.0,0.0,0.0,0.18,0.0,1.24,0.24,0
3.25,1.0,0.0,2.44,0.0,0.56,0.0,70.3,1.64,0.0,10.78,1.0,4.75,2.28,4.5,1.64,1.0,0.97,0.0,70.14,0.76,0.72,1.36,2.89,1
0.91,1.0,0.0,2.91,0.0,0.28,0.91,72.2,1.91,0.0,13.89,2.0,4.51,0.0,8.53,0.91,1.0,0.14,0.0,75.91,0.3,0.0,3.83,2.74,0
0.44,1.0,5.95,2.63,0.0,0.36,0.78,65.49,1.0,0.0,13.34,1.0,5.15,2.0,8.68,1.78,1.0,0.55,0.0,0.44,0.85,0.0,1.88,2.0,0
2.4,1.92,0.56,3.68,0.89,0.89,0.0,72.29,1.0,0.08,4.74,1.08,5.03,1.84,3.32,1.0,0.92,0.81,0.0,16.35,0.67,0.0,1.0,1.92,0
3.33,0.37,0.0,1.85,0.0,5.57,0.0,31.49,1.0,18.26,7.78,1.0,1.92,0.37,1.77,0.37,0.37,0.34,0.0,70.03,0.75,0.74,1.37,3.59,0
0.0,1.0,1.75,0.25,0.0,0.36,0.0,23.5,2.0,0.75,8.99,1.75,1.43,0.5,4.35,1.0,1.0,0.27,0.0,112.39,0.63,0.0,1.0,0.75,0
0.29,1.0,0.29,3.29,0.0,0.34,2.12,84.47,1.0,0.0,11.47,1.0,1.96,0.0,8.96,4.23,0.71,0.66,0.0,39.72,0.76,0.0,1.0,0.71,0
11.44,1.0,26.13,4.53,0.47,0.61,0.24,95.87,2.24,5.34,19.71,1.76,4.95,0.76,4.43,0.24,1.0,0.65,0.0,117.2,0.73,0.0,1.47,2.76,1
0.0,1.0,0.96,1.0,0.0,0.37,0.0,56.26,1.52,0.0,7.39,1.48,4.6,2.04,7.32,1.52,1.0,0.78,0.0,86.21,0.76,0.0,1.0,0.48,0
0.0,1.0,2.24,3.0,0.88,0.35,0.44,91.18,3.0,0.88,16.76,1.44,4.37,0.0,7.21,1.0,0.44,1.21,0.0,49.1,0.7,0.0,1.44,0.44,1
18.11,1.0,13.44,4.0,3.67,2.88,0.0,58.05,1.22,1.0,14.67,1.22,5.04,0.39,2.63,0.0,1.0,1.26,0.0,202.27,0.62,0.61,3.61,4.67,1
0.0,1.0,0.0,2.99,1.99,0.23,1.0,80.1,2.99,1.99,18.91,2.0,5.77,0.0,7.76,1.0,1.0,1.37,0.0,85.75,0.75,0.0,2.0,1.0,0
6.21,1.0,2.0,1.11,1.77,0.31,0.56,44.37,1.89,1.77,11.01,1.44,2.47,0.56,7.21,1.11,1.0,0.17,0.0,11.69,0.56,0.0,1.0,0.89,0
24.75,1.84,5.49,4.18,4.18,0.41,0.0,92.49,2.0,0.0,43.82,2.0,5.48,0.0,6.64,1.0,0.84,0.96,0.0,449.79,0.54,4.18,6.02,5.02,1
0.0,1.0,2.5,3.5,0.0,1.0,0.0,62.03,1.0,0.0,4.48,1.25,6.21,2.75,3.78,2.5,1.0,0.52,0.0,101.44,0.67,0.0,1.25,0.75,0
0.87,1.0,0.0,3.19,0.0,6.61,0.0,8.2,0.1,8.13,2.03,0.1,20.38,12.75,0.91,0.1,1.0,0.09,0.0,18.23,0.48,0.19,2.0,0.77,0
1.87,1.0,9.33,2.13,0.0,0.84,0.4,75.87,1.13,0.0,1.94,1.0,2.73,0.27,3.11,1.2,1.0,0.44,0.0,0.0,1.0,0.0,1.93,1.93,0
0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,1.34,23.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.67,2.0,1.33,0.21,0.67,61.66,2.67,1.67,16.67,2.0,4.24,0.0,6.98,1.0,1.0,0.99,0.0,107.01,0.67,0.0,1.67,1.0,0
4.32,1.55,0.0,1.66,0.0,0.55,0.0,60.48,1.0,0.0,4.77,1.45,4.15,1.55,3.51,1.0,1.0,0.83,0.0,50.91,1.0,0.0,1.0,0.55,0
0.85,1.0,4.36,2.64,3.09,0.26,0.88,88.76,2.76,0.12,23.7,1.12,4.92,0.0,6.2,1.0,0.88,0.75,0.0,200.49,0.67,0.0,2.76,1.88,1
0.66,1.0,4.65,0.66,0.0,0.41,0.67,65.29,1.0,0.0,9.7,1.0,4.01,1.34,7.15,1.67,1.0,0.4,0.0,0.0,1.0,0.0,1.33,2.0,0
3.26,1.47,0.53,2.47,0.0,0.51,0.0,62.56,1.0,0.0,9.67,1.53,5.06,2.0,4.16,1.0,1.0,0.89,0.0,217.09,0.82,0.0,1.53,0.47,0
0.0,1.0,0.46,4.3,0.0,0.79,0.46,84.15,3.3,0.0,6.62,2.54,15.14,1.0,5.38,1.0,1.0,0.7,0.0,103.7,0.67,0.0,2.54,2.0,0
0.0,1.0,0.0,4.07,0.0,0.33,3.8,80.94,1.13,0.0,9.87,1.0,1.55,0.94,11.7,7.74,1.0,0.48,0.0,8.8,0.62,0.0,1.13,1.0,0
0.0,1.0,3.4,2.55,1.7,0.33,0.85,84.19,2.7,0.0,19.14,1.0,4.45,0.15,5.36,1.0,1.0,0.57,0.0,176.72,0.72,0.0,2.85,1.7,1
0.0,1.0,0.78,1.39,0.0,0.47,0.0,57.29,1.61,0.0,6.57,1.39,3.02,1.82,3.95,1.22,1.0,0.83,0.0,1.82,1.0,0.0,1.78,0.39,0
0.0,1.0,3.58,2.98,0.0,1.19,0.0,42.94,3.0,0.0,7.37,1.0,2.39,0.6,3.9,1.19,1.0,1.07,0.0,33.39,0.68,0.0,2.0,0.6,0
1.71,1.86,5.0,3.0,3.43,0.29,1.71,80.25,1.86,3.43,26.12,2.0,4.93,1.0,8.39,1.14,1.0,1.07,0.0,82.8,0.57,0.0,2.71,4.28,1
1.82,1.36,0.0,3.19,0.0,0.72,0.0,71.39,1.0,0.0,9.28,2.0,4.08,0.0,3.32,0.64,1.0,0.64,0.0,14.95,0.66,0.0,1.36,0.73,0
0.0,1.59,0.81,2.38,0.41,0.56,0.0,75.0,1.41,0.0,6.0,1.59,3.44,0.59,3.94,0.59,1.0,0.88,0.0,1.78,0.7,0.0,2.78,2.59,0
0.58,0.29,2.92,0.58,0.0,2.99,0.0,22.17,1.71,9.21,0.29,1.0,0.7,0.0,0.64,0.29,0.29,0.1,0.0,0.0,1.0,0.0,1.29,0.58,0
0.0,1.0,0.52,2.43,0.0,0.33,2.0,33.57,1.95,0.0,11.52,1.0,3.03,0.0,10.9,1.57,1.0,1.8,0.0,5.67,0.76,0.0,1.0,0.48,0
20.91,2.28,3.61,3.61,3.61,0.53,0.0,66.34,1.72,0.0,37.77,2.0,4.82,0.0,5.99,1.0,1.0,1.38,0.0,361.38,0.61,3.61,5.33,4.33,1
10.63,1.0,23.02,4.69,0.0,0.64,0.0,98.62,1.69,4.82,17.75,1.69,5.0,0.69,4.29,0.0,0.69,0.72,0.0,95.86,0.83,0.0,1.0,2.06,0
0.0,1.0,3.15,7.86,0.0,1.34,0.79,39.31,1.43,0.0,4.36,1.0,3.15,2.36,4.13,2.36,1.79,1.44,0.79,0.0,0.89,0.0,1.21,0.0,0
0.0,1.0,0.38,8.91,0.0,0.55,7.48,92.4,1.81,0.0,9.95,1.0,6.58,6.05,17.21,15.77,1.0,0.08,0.0,0.81,0.46,0.0,1.81,1.19,0
6.48,1.72,8.64,2.16,4.0,0.21,1.44,89.24,2.0,3.44,22.44,2.0,4.21,0.72,7.34,0.72,1.0,0.92,0.0,47.52,0.36,0.0,2.72,3.6,1
6.97,1.85,2.73,5.94,0.61,0.81,0.0,87.36,1.15,0.3,13.18,2.0,4.9,0.0,3.73,0.0,1.0,0.79,0.0,34.78,0.54,0.0,2.0,1.7,1
0.0,1.0,1.33,0.0,0.0,1.91,0.0,16.71,1.0,0.0,1.67,1.33,6.5,4.99,2.67,1.33,1.0,0.8,0.0,0.0,0.33,0.0,1.0,0.0,0
6.29,2.0,0.12,2.64,0.12,0.69,0.0,76.29,1.24,0.0,7.59,1.0,4.21,1.88,4.27,1.0,1.0,1.05,0.0,0.36,1.0,0.0,1.12,1.24,0
0.0,1.0,8.51,1.7,14.46,0.44,0.0,85.73,1.85,19.57,12.91,2.85,7.26,0.15,3.55,0.3,1.0,1.1,0.0,144.62,0.61,0.0,3.55,4.25,0
0.0,1.0,1.0,8.18,0.1,2.04,0.0,6.79,3.0,0.0,3.69,1.0,3.66,2.69,1.1,1.0,1.0,0.06,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.09,1.82,1.0,0.18,0.23,0.0,48.46,1.36,0.0,9.27,1.91,4.6,1.18,10.11,1.27,1.09,0.65,0.09,161.21,0.52,0.0,1.0,1.0,0
4.47,1.0,8.23,6.01,0.99,0.15,2.25,73.96,1.25,0.5,28.55,1.25,6.95,1.5,9.91,1.5,1.0,0.68,0.0,1.5,0.45,0.0,1.25,1.5,1
0.0,1.05,0.0,0.05,0.09,2.15,0.0,1.5,3.09,0.0,2.0,1.0,0.16,0.14,0.25,0.18,1.05,0.08,0.05,0.14,0.51,0.0,1.95,0.05,0
0.03,1.0,0.0,7.99,0.0,7.48,0.0,0.25,0.0,1.99,0.06,0.0,3.01,2.99,1.01,1.0,1.0,0.0,0.0,0.56,1.0,0.01,1.0,0.02,0
15.54,1.0,10.61,2.96,2.89,0.51,0.0,89.82,2.0,0.48,15.2,3.04,5.46,0.0,3.75,0.52,1.0,0.76,0.0,170.54,0.44,0.48,2.96,4.41,1
0.0,1.0,2.32,1.59,0.0,0.33,0.16,28.98,1.84,0.84,10.04,1.84,3.63,3.0,4.95,1.32,1.16,1.41,0.16,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,1.57,0.43,0.0,0.32,0.0,74.43,1.0,0.0,10.66,2.0,2.03,0.0,2.47,0.57,1.0,0.31,0.0,9.09,0.72,0.0,1.57,0.57,0
0.0,1.0,2.28,4.0,0.0,0.98,1.44,67.92,1.48,0.0,5.13,1.0,6.64,3.24,6.53,3.24,1.0,0.81,0.0,0.76,0.75,0.0,1.0,1.0,0
0.0,0.06,0.0,0.0,0.0,3.63,0.0,4.15,2.0,12.18,0.44,1.06,0.16,0.0,0.23,0.06,0.06,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,1.0,18.89,11.44,0.0,0.99,0.0,85.0,1.0,0.0,10.5,1.06,6.33,1.89,5.21,0.94,1.0,0.95,0.0,1.89,0.34,0.0,4.83,1.89,1
0.04,1.0,0.0,7.69,0.0,7.22,0.0,1.53,0.04,1.92,0.08,0.08,3.03,2.92,1.07,1.0,1.0,0.02,0.0,4.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,4.17,0.0,3.71,0.0,13.77,0.28,0.72,3.31,0.55,1.55,0.55,1.67,0.28,1.0,0.22,0.0,111.84,0.55,0.0,1.28,0.72,0
0.0,0.21,0.21,0.21,0.21,5.91,0.0,13.7,2.21,0.79,0.21,1.0,0.14,0.0,0.42,0.21,0.21,0.12,0.0,0.21,1.0,0.0,1.0,0.0,0
0.3,1.15,0.0,5.7,0.0,3.12,0.0,10.65,1.0,0.0,0.3,1.85,2.44,2.0,2.15,1.85,1.0,0.11,0.0,0.75,0.95,0.0,1.0,0.3,0
0.09,1.0,0.09,3.09,0.0,0.89,0.0,74.4,1.0,0.0,4.03,1.91,3.95,0.0,2.59,0.91,0.91,0.25,0.0,9.51,1.0,0.0,1.91,0.0,0
0.0,0.44,0.87,0.0,0.44,2.35,0.0,32.73,2.0,7.33,2.62,1.0,0.82,0.0,1.5,0.0,0.44,0.19,0.0,0.0,1.0,0.0,1.0,0.87,0
1.31,1.0,1.12,0.88,0.0,1.67,0.0,21.9,1.44,0.0,4.19,1.0,6.07,4.81,3.45,1.0,1.0,0.71,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,0.0,0.76,0.0,75.59,3.13,0.0,5.0,2.13,12.48,1.87,5.05,1.43,1.0,0.87,0.0,77.74,0.81,0.0,2.13,1.13,0
5.53,2.77,2.76,0.92,0.69,0.62,0.0,23.04,1.23,0.69,5.61,2.0,2.66,0.46,3.39,1.0,1.0,2.04,0.0,63.82,0.89,0.0,1.23,0.92,0
0.0,1.0,0.0,4.83,0.0,2.61,0.59,29.26,1.0,0.0,0.88,1.71,1.41,1.41,4.05,4.05,1.0,0.0,0.0,0.88,1.0,0.0,1.88,0.0,0
0.0,1.29,0.71,0.58,0.0,0.34,0.0,80.92,1.0,0.0,10.39,2.29,1.91,0.0,2.93,0.29,1.0,0.67,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.92,6.54,0.77,0.66,0.77,61.23,1.0,0.0,12.32,1.0,7.46,3.77,13.72,4.85,1.77,1.54,0.77,2.31,0.74,0.0,1.77,1.54,0
0.0,1.0,0.95,0.14,0.0,0.33,0.0,86.77,1.09,0.0,12.73,2.0,1.49,0.0,2.49,0.05,1.0,0.41,0.0,0.09,0.98,0.0,2.95,0.05,0
0.21,1.21,0.21,0.79,0.21,0.46,0.0,63.93,2.21,0.0,6.5,1.0,4.09,2.57,4.75,1.79,1.0,1.1,0.0,3.0,1.0,0.0,1.21,0.64,0
0.35,1.0,0.0,1.96,0.0,4.81,0.0,29.46,1.04,5.88,4.85,0.69,15.49,9.15,2.35,0.0,1.0,0.14,0.0,21.83,0.59,0.0,2.0,1.04,0
0.0,2.75,0.0,0.51,0.0,0.63,0.0,16.71,1.0,0.0,1.76,2.25,1.91,0.0,2.88,1.0,1.0,2.02,0.0,35.1,1.0,0.0,1.25,0.0,0
0.0,0.78,0.0,1.55,0.0,0.92,1.55,77.61,1.22,0.22,2.33,1.0,0.0,0.0,6.99,6.99,0.78,0.0,0.0,2.33,0.78,0.0,3.33,0.0,0
0.0,1.0,4.0,6.16,1.1,0.66,1.0,71.39,2.1,0.0,14.33,1.0,4.4,1.35,5.72,1.9,1.45,1.19,0.45,114.1,0.82,0.0,2.1,1.1,0
0.0,1.0,0.83,1.17,0.0,0.74,0.0,74.75,1.0,0.0,0.35,2.0,2.18,0.35,1.43,1.0,0.17,0.38,0.0,0.83,1.0,0.0,1.0,0.17,0
1.81,2.7,1.21,2.12,0.0,0.64,0.0,22.97,1.3,0.3,6.44,2.0,2.5,0.3,4.03,1.0,1.0,2.0,0.0,49.42,0.85,0.0,1.6,0.6,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.18,1.0,0.0,2.0,1.0,0
5.89,1.72,0.0,2.72,0.0,0.66,0.0,69.5,1.28,0.0,7.0,1.0,4.2,2.0,4.72,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.72,0
0.95,1.95,3.05,0.16,0.11,0.08,0.05,92.79,2.05,0.0,4.02,3.84,4.17,0.0,3.76,0.05,0.05,0.41,0.0,419.07,0.51,0.0,3.95,0.11,0
0.22,1.0,1.55,1.12,0.22,0.25,0.78,64.04,1.22,0.0,12.43,1.0,4.84,1.78,8.72,1.78,1.0,0.59,0.0,1.12,0.89,0.0,1.22,2.0,0
2.25,2.0,3.25,1.75,0.0,0.18,0.0,88.74,2.0,0.25,7.01,3.5,4.31,0.25,4.61,0.25,0.25,0.65,0.0,336.75,0.5,0.0,3.75,0.5,0
0.0,1.94,0.0,1.06,1.89,0.75,0.0,36.74,4.83,0.0,1.89,1.0,3.39,2.83,5.25,3.83,1.94,1.65,0.94,2.83,0.69,0.0,1.06,0.94,0
0.0,1.0,0.88,0.0,0.0,1.49,0.0,32.0,1.0,0.0,2.56,1.0,5.11,3.63,1.08,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,1.29,0.0,0.53,0.0,67.92,1.71,0.0,0.58,1.29,3.41,0.0,2.48,0.71,1.0,0.47,0.0,0.0,0.86,0.0,1.29,0.0,0
0.71,1.0,1.42,3.12,2.12,0.9,0.71,72.92,1.71,0.71,3.83,1.0,4.42,1.0,3.48,1.0,1.0,0.71,0.0,4.83,0.62,0.0,1.71,0.71,0
12.88,1.0,29.25,4.51,0.0,0.74,0.0,94.42,1.84,5.86,16.07,1.84,4.59,0.84,3.63,0.16,1.0,0.59,0.0,74.5,0.79,0.0,1.16,2.84,0
0.0,1.89,1.67,1.67,0.0,0.5,0.56,49.42,1.0,0.0,5.44,1.44,2.33,0.0,3.59,1.0,1.0,1.43,0.0,20.9,1.0,0.0,1.0,1.11,0
0.0,1.0,0.44,4.19,0.0,1.1,0.0,76.43,1.0,0.0,2.88,2.0,4.97,1.56,2.76,1.0,1.0,0.24,0.0,111.62,0.85,0.0,1.0,1.0,0
0.99,1.0,0.0,4.94,0.99,0.53,0.0,78.25,1.99,0.0,6.92,1.01,4.94,0.99,5.61,0.99,1.0,1.11,0.0,5.35,0.5,0.0,2.0,1.98,1
0.0,1.81,0.0,1.62,0.0,0.84,0.0,72.4,1.0,0.0,3.25,2.81,2.53,0.0,3.34,0.81,1.0,1.08,0.0,6.58,0.91,0.0,2.0,0.0,0
0.0,1.0,1.0,1.01,0.0,0.62,0.0,50.42,1.0,0.0,1.01,1.99,2.45,0.0,1.84,0.01,1.0,0.34,0.0,4.24,0.99,0.0,1.0,0.0,0
0.0,1.0,3.22,1.99,0.0,0.36,1.51,70.43,1.0,0.0,9.28,1.25,5.79,0.0,10.96,2.51,1.0,2.32,0.0,10.24,0.86,0.0,1.49,0.49,0
1.15,1.0,0.0,6.0,0.0,4.75,0.0,0.0,0.43,0.57,1.15,0.85,1.43,1.43,0.85,0.85,1.0,0.0,0.0,1.15,0.71,0.0,1.57,0.0,0
16.74,1.7,8.37,4.91,2.4,0.33,0.3,88.2,1.7,2.09,19.49,1.7,6.88,2.6,9.59,2.51,1.3,1.49,0.3,84.61,0.57,0.0,2.0,3.4,1
0.0,1.0,0.02,1.02,0.0,0.46,0.0,61.38,1.98,0.0,0.03,1.0,2.68,0.0,2.72,1.0,1.0,0.59,0.0,5.63,0.99,0.0,1.0,0.0,0
5.76,1.0,5.76,0.35,9.05,0.15,0.35,89.3,1.0,0.82,30.16,1.82,5.11,0.0,7.29,2.41,0.18,1.09,0.0,120.71,0.73,0.0,1.53,0.82,1
3.98,1.57,1.3,3.43,0.0,0.96,0.0,72.25,1.0,0.0,4.84,1.0,5.28,2.43,3.83,1.86,1.0,0.75,0.0,0.43,0.86,0.0,1.0,1.0,0
0.33,2.84,0.0,0.65,0.0,0.75,0.0,11.59,1.0,0.0,1.16,1.84,2.06,0.33,2.58,1.0,1.0,2.01,0.0,40.15,0.95,0.0,1.0,0.33,0
0.0,1.0,0.0,2.19,0.0,0.84,0.0,82.81,1.37,0.0,2.93,2.0,3.81,1.63,2.49,1.0,1.0,0.21,0.0,0.37,0.94,0.0,1.19,1.0,0
2.08,1.0,0.0,2.69,0.0,0.79,0.0,83.46,1.0,0.0,6.39,1.77,4.27,1.77,3.05,1.0,1.0,0.31,0.0,43.72,0.85,0.46,1.23,2.62,0
1.94,1.0,0.0,1.3,0.35,0.52,0.35,67.62,2.0,0.0,4.89,1.0,3.39,2.35,7.09,3.47,2.06,1.4,0.35,0.35,1.0,0.0,1.35,0.0,0
0.0,1.0,4.83,2.83,0.0,0.4,0.06,41.14,1.0,0.0,3.63,1.94,4.05,1.06,4.79,2.0,1.0,0.46,0.0,172.55,1.0,0.0,1.0,0.11,0
0.91,0.91,0.0,3.65,0.0,6.27,0.0,0.0,0.18,2.06,0.0,0.09,0.91,0.91,0.0,0.0,0.91,1.82,0.0,0.0,1.0,0.0,2.82,0.91,0
1.12,1.0,0.0,5.12,0.88,1.14,0.0,68.27,1.75,0.12,6.38,0.88,4.5,1.0,4.96,0.88,1.0,0.98,0.0,4.63,0.5,0.0,2.0,1.75,0
0.0,1.0,1.92,2.28,0.0,0.56,0.0,65.88,1.64,0.0,7.6,1.68,3.52,0.32,4.14,1.32,1.0,0.92,0.0,17.95,0.71,0.0,1.32,0.32,0
0.0,1.0,2.0,0.37,0.0,0.32,0.0,51.26,1.0,0.0,9.37,1.37,3.63,1.63,7.69,1.63,1.0,0.2,0.0,65.24,0.82,0.0,1.63,1.0,0
0.1,1.0,10.0,4.84,0.0,0.83,0.0,89.27,1.0,0.0,1.0,1.95,7.88,0.0,2.7,1.0,1.0,0.83,0.0,13.27,0.46,0.0,2.95,2.0,0
0.0,1.0,0.0,1.92,0.0,1.39,0.14,80.59,1.0,0.0,2.46,1.0,3.66,1.27,2.36,1.64,1.0,0.0,0.0,1.91,0.51,0.0,1.05,0.05,0
0.0,1.0,2.21,1.07,0.0,0.2,0.11,88.42,1.0,0.0,16.61,1.89,1.95,0.32,3.21,1.21,1.11,0.45,0.11,14.29,0.55,0.0,1.89,0.89,1
