CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.29,1.0,1.64,3.53,0.0,0.78,1.64,56.72,1.36,0.0,21.91,1.82,3.23,0.18,7.72,0.36,1.0,0.86,0.0,64.56,0.41,0.0,3.47,5.93,1
3.25,1.35,1.05,0.35,0.0,0.19,0.35,77.89,2.0,0.0,3.49,1.35,3.02,1.0,3.64,1.0,1.0,0.63,0.0,222.35,1.0,0.0,1.0,0.35,0
28.38,1.0,0.0,4.89,0.0,2.8,0.0,0.7,1.0,2.94,4.91,1.02,1.02,1.0,0.1,0.04,1.0,0.01,0.0,17.62,0.51,0.0,1.0,1.96,0
0.0,1.78,0.0,3.9,0.0,0.58,1.12,86.04,1.0,0.0,5.55,1.78,3.5,0.45,4.19,0.9,1.22,1.07,0.22,5.43,0.48,0.0,3.78,2.55,0
0.99,1.0,0.0,2.83,0.0,0.47,4.59,91.72,0.92,0.08,4.0,0.92,0.15,0.0,11.95,11.01,1.0,0.0,0.0,0.83,0.94,0.0,1.17,1.92,0
0.0,1.11,0.0,1.11,8.2,0.22,0.11,95.64,2.0,3.66,5.46,1.89,4.37,0.11,3.79,0.11,1.0,1.16,0.0,267.19,0.67,0.0,1.0,0.0,0
0.19,1.81,1.62,4.86,0.0,0.96,0.81,65.15,1.19,0.0,1.14,1.19,2.43,0.0,2.42,1.0,0.81,0.75,0.0,0.19,0.19,0.0,1.0,0.38,0
0.56,1.0,0.0,1.33,0.0,1.72,0.0,48.29,1.11,0.89,3.78,1.11,1.62,0.44,1.85,0.56,0.44,0.43,0.0,0.56,1.0,0.0,1.0,1.11,0
0.0,1.0,0.0,0.0,0.93,0.57,0.0,3.63,2.93,0.0,7.56,1.0,3.59,2.78,6.04,3.78,1.0,0.76,0.0,6.49,0.51,0.0,1.07,1.15,0
0.93,1.93,0.0,0.93,0.0,0.37,0.0,25.52,1.0,0.0,6.61,2.0,4.18,1.93,9.88,2.93,1.0,2.28,0.0,2.8,0.44,0.0,1.93,0.93,1
0.4,1.0,1.8,0.0,0.6,0.5,0.0,65.58,1.4,0.0,3.0,2.8,2.68,1.2,2.58,1.2,0.6,0.47,0.0,21.18,1.0,0.0,1.0,0.0,0
0.53,1.0,0.0,4.9,0.0,0.62,2.37,87.92,1.53,0.0,5.05,1.0,2.62,0.95,7.09,1.9,1.47,1.81,0.47,0.0,1.0,0.0,2.47,0.47,0
22.13,1.92,11.06,3.69,2.84,0.34,0.0,92.19,2.08,2.77,19.98,1.92,6.31,2.08,6.37,1.23,1.0,1.31,0.0,111.17,0.53,0.0,1.92,3.77,1
0.0,1.47,0.47,1.42,1.0,0.6,0.0,25.07,3.0,0.0,6.53,1.0,4.14,3.0,5.33,3.53,1.0,1.56,0.0,4.63,0.74,0.0,1.47,0.95,0
1.36,1.68,2.73,3.41,0.32,0.53,0.0,56.62,2.32,2.05,5.64,1.68,3.43,1.64,6.9,1.95,1.0,1.03,0.0,2.23,0.16,0.0,1.68,0.0,0
0.29,1.29,0.87,0.71,0.0,2.15,0.0,26.44,2.71,0.0,1.58,1.87,1.06,0.0,0.88,0.29,0.71,0.16,0.0,21.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,8.34,0.35,0.0,92.63,2.0,3.71,4.71,1.93,4.27,0.0,3.36,0.07,1.0,1.07,0.0,275.13,0.65,0.0,1.15,0.07,0
0.41,2.0,19.56,9.46,0.0,0.94,0.0,76.81,1.41,0.0,4.77,2.23,6.64,1.18,4.23,1.0,0.59,0.6,0.0,94.52,0.8,0.0,2.18,1.18,0
0.51,1.51,0.98,1.0,0.0,0.29,0.49,43.13,1.98,0.0,10.43,2.0,3.47,1.02,7.28,1.53,1.0,1.42,0.0,5.45,0.53,0.0,2.0,1.0,0
0.0,1.0,0.01,0.99,0.01,0.61,0.99,25.2,1.99,0.0,3.0,2.0,3.99,2.99,7.46,4.98,3.98,1.0,0.99,0.0,0.01,0.0,1.0,0.99,0
0.52,1.17,0.0,2.83,0.86,2.74,0.0,15.48,0.34,1.83,3.41,0.34,1.98,0.83,1.26,0.17,1.0,0.23,0.0,131.73,0.97,0.0,1.0,0.34,0
0.0,1.0,0.0,0.28,0.0,0.54,0.0,39.22,1.14,0.0,1.42,1.86,2.32,0.86,3.41,1.86,1.0,0.57,0.0,2.26,0.96,0.0,1.14,0.28,0
0.0,1.0,0.1,6.42,0.0,0.38,4.51,100.0,1.1,0.0,3.81,1.0,2.88,1.81,9.93,3.81,1.9,3.01,0.9,0.19,0.95,0.0,3.1,1.1,0
0.97,1.03,0.0,2.92,0.0,0.5,0.0,58.11,1.03,0.0,17.87,1.97,6.24,2.0,4.72,1.05,1.0,0.35,0.0,3.89,0.6,0.0,1.97,0.05,1
0.0,0.73,0.0,0.73,0.0,0.4,0.73,33.38,0.73,0.0,1.45,0.73,1.69,0.73,2.18,0.73,0.73,0.44,0.0,46.36,0.86,0.0,1.45,0.0,0
0.0,1.0,1.03,0.52,2.55,0.34,1.03,51.51,2.48,0.0,16.76,1.52,5.54,1.45,7.4,1.94,0.48,0.9,0.0,7.0,0.5,0.0,1.52,2.03,0
0.0,1.0,0.0,1.03,0.48,0.61,0.0,39.79,2.48,0.0,5.45,1.0,3.97,1.45,4.58,2.45,1.0,0.5,0.0,11.65,0.63,0.0,1.52,1.03,0
0.66,1.66,0.68,1.0,0.0,0.31,0.34,37.53,1.68,0.0,9.37,2.0,3.74,1.32,8.22,1.98,1.0,1.73,0.0,4.69,0.49,0.0,2.0,1.0,0
5.53,1.84,0.92,3.69,0.0,1.03,1.84,92.23,1.92,2.25,17.52,3.77,6.54,0.0,5.81,0.92,0.0,0.99,0.0,124.5,0.45,0.0,7.46,1.92,1
0.42,1.0,1.17,4.17,0.0,0.6,0.58,68.25,1.42,0.0,11.83,1.0,2.26,0.58,7.06,0.58,1.0,0.5,0.0,5.25,0.85,0.0,2.0,0.58,0
0.0,1.0,0.07,1.07,0.14,0.68,0.07,67.51,2.07,0.0,2.86,1.0,1.92,0.0,1.69,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.14,0
0.74,1.0,0.0,1.0,0.0,0.61,0.94,43.16,0.94,0.06,2.12,0.94,2.3,0.94,2.84,0.94,1.0,0.56,0.0,0.62,0.96,0.0,2.06,0.06,0
0.0,1.0,2.3,1.65,0.0,0.29,1.3,73.79,1.0,0.0,11.42,1.35,4.69,0.65,7.2,1.0,1.0,0.92,0.0,4.35,0.56,0.0,2.3,2.3,1
0.94,1.0,0.69,0.0,2.06,0.13,2.06,66.36,1.69,0.0,10.87,1.31,9.82,1.31,9.06,1.0,1.0,0.84,0.0,60.46,0.43,0.0,2.0,0.63,0
10.65,1.0,30.07,0.0,7.14,0.04,0.0,94.75,1.88,1.75,7.98,2.0,2.73,0.12,3.56,0.25,1.0,0.57,0.0,1.23,0.08,0.0,1.88,0.0,0
0.0,1.0,0.01,2.0,0.0,0.27,1.0,50.03,2.0,0.0,21.99,1.0,3.41,0.0,8.7,0.0,1.0,1.0,0.0,48.96,0.8,0.0,4.0,5.0,1
0.22,1.22,1.45,0.78,0.0,0.35,0.0,81.69,1.22,0.0,1.45,2.45,3.82,0.0,3.52,1.0,0.78,1.09,0.0,20.68,0.74,0.0,1.0,0.78,0
0.0,1.0,0.0,1.15,0.0,1.65,0.0,0.0,1.0,1.44,2.29,1.71,1.25,0.29,1.2,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.29,0.71,0
2.85,0.71,1.42,2.14,0.0,3.36,1.42,49.15,0.71,0.0,18.52,1.42,2.34,0.0,6.34,0.0,0.71,0.74,0.0,43.46,0.2,0.0,3.14,4.99,1
0.0,1.0,0.0,3.0,0.0,3.27,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,5.89,3.84,3.51,0.68,0.77,84.79,2.0,1.49,2.74,1.0,4.46,2.23,4.27,2.49,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,1.94,0.97,0.0,0.39,0.97,54.85,2.0,0.0,7.82,1.0,2.83,0.97,4.6,1.0,1.0,0.33,0.0,3.88,0.51,0.0,1.03,1.06,0
0.0,1.73,1.46,6.27,0.0,0.89,2.08,70.84,1.0,0.0,1.08,1.0,2.64,0.54,4.45,1.81,1.27,1.43,0.27,0.0,0.27,0.0,1.54,0.27,0
0.0,1.0,1.06,0.53,1.4,0.46,0.53,68.11,2.0,0.94,5.66,1.0,3.22,1.94,4.51,1.94,1.0,0.55,0.0,2.13,0.73,0.0,1.0,0.53,0
0.0,1.0,0.0,0.63,0.0,2.25,0.0,37.09,1.0,0.63,2.37,1.0,9.75,1.26,1.0,1.0,0.63,0.0,0.0,13.72,0.79,1.48,2.48,3.97,0
0.0,1.0,1.13,3.27,0.0,0.34,1.87,68.5,1.87,0.0,12.1,1.0,4.0,0.57,8.03,1.0,1.0,0.67,0.0,5.1,0.86,0.0,2.87,1.0,0
0.0,1.0,0.0,2.0,0.0,0.69,0.0,86.36,1.59,0.0,3.59,1.0,2.93,0.41,4.74,3.04,1.0,0.24,0.0,9.49,0.85,0.0,2.0,1.19,0
0.0,1.0,0.0,2.25,0.0,0.3,3.51,90.67,1.0,0.0,11.09,1.0,1.31,0.37,12.02,7.89,1.0,0.3,0.0,1.49,1.0,0.0,1.0,2.0,0
0.24,1.0,0.0,1.49,0.0,1.88,0.0,18.71,2.0,0.0,2.22,1.0,2.57,0.0,2.23,0.76,1.0,0.12,0.0,0.0,1.0,0.0,2.76,0.76,0
0.0,1.62,0.76,5.14,0.0,0.65,2.65,31.04,1.62,0.0,8.24,2.0,4.12,1.76,9.55,1.38,1.0,1.11,0.0,0.76,1.0,0.0,2.0,0.62,0
0.0,1.0,0.38,2.0,0.76,0.3,1.0,95.05,1.76,0.0,10.28,1.0,2.21,0.0,6.37,1.62,1.0,0.61,0.0,0.0,0.85,0.0,2.86,0.76,0
0.22,1.0,0.0,2.22,0.0,0.32,0.78,51.75,1.78,0.0,21.12,1.22,4.03,0.44,7.78,0.22,1.0,0.85,0.0,39.14,0.76,0.0,3.56,3.9,1
0.0,1.0,0.24,1.53,0.0,0.45,0.0,79.12,2.47,0.0,5.42,1.24,4.2,0.0,4.26,1.0,1.0,0.61,0.0,16.24,0.71,0.0,1.76,2.47,0
0.11,1.0,0.0,0.33,0.0,1.42,0.0,8.57,1.11,0.0,2.45,1.89,2.48,1.78,2.67,1.78,1.0,0.06,0.0,0.89,0.56,0.0,1.11,0.89,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.01,1.0,0.0,22.99,1.0,3.5,1.0,10.37,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.99,1.0,2.96,0.0,0.04,0.11,0.0,88.92,2.0,0.03,3.0,3.96,3.1,0.04,2.58,0.04,0.01,0.52,0.0,52.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.01,0.0,0.42,4.29,85.84,1.0,0.0,3.72,1.14,2.76,1.72,9.21,3.43,1.86,2.84,0.86,0.0,1.0,0.0,2.72,1.0,0
0.0,0.1,0.39,0.39,0.0,0.04,0.0,7.49,0.1,0.0,1.36,0.1,0.26,0.0,0.67,0.1,0.1,0.1,0.0,157.13,0.5,0.0,0.39,0.0,0
0.0,1.11,5.17,2.64,0.0,0.51,0.89,56.31,1.89,0.0,7.78,1.0,3.48,1.11,4.71,1.0,1.0,0.37,0.0,15.38,0.52,0.0,1.22,1.11,0
0.0,1.0,3.29,1.64,0.0,0.42,0.79,62.3,2.0,0.43,8.64,1.21,6.46,1.21,4.57,1.0,1.0,0.38,0.0,4.86,0.55,0.0,1.43,1.86,1
23.33,1.96,11.58,3.86,2.89,0.32,0.0,99.05,2.0,2.89,20.26,1.96,6.4,1.96,6.23,1.0,1.0,1.32,0.0,121.27,0.55,0.0,1.96,3.86,1
0.22,1.22,0.0,0.22,2.34,0.52,0.0,70.2,1.78,1.56,3.88,1.22,3.81,2.78,5.66,3.0,1.0,1.15,0.0,0.66,0.87,0.0,1.22,0.22,0
6.63,1.0,19.23,0.0,4.42,0.09,0.0,90.97,2.9,1.1,8.34,2.0,3.05,0.0,4.31,0.45,1.0,0.88,0.0,7.61,0.27,0.0,1.55,1.79,0
0.0,1.51,0.0,2.0,1.01,0.64,0.51,80.78,1.51,0.51,6.03,1.0,2.59,1.0,6.0,3.47,1.0,0.62,0.0,18.71,1.0,0.0,1.49,0.0,0
0.53,1.0,0.0,1.65,0.0,0.27,0.82,90.0,1.0,0.0,7.3,1.18,1.43,0.35,6.87,1.82,1.0,0.36,0.0,0.0,0.71,0.0,3.65,0.35,0
0.0,0.7,0.7,2.09,0.0,0.37,0.35,20.86,0.35,0.0,0.0,0.35,0.87,0.0,0.76,0.35,0.35,0.26,0.0,110.24,0.33,0.0,0.35,0.0,0
0.31,1.0,0.62,4.14,0.31,0.6,0.0,92.31,3.07,0.0,8.79,3.38,24.56,1.69,5.38,1.31,1.0,0.9,0.0,119.08,0.44,0.0,1.69,2.07,0
1.94,1.61,1.83,0.61,0.0,0.19,0.61,81.56,2.0,0.0,6.12,1.61,3.38,1.0,4.68,1.0,1.0,0.92,0.0,272.21,1.0,0.0,1.0,0.61,0
0.99,1.0,2.0,0.01,0.99,0.17,0.01,92.64,1.01,0.0,14.93,1.99,5.93,1.0,5.2,1.99,1.0,0.77,0.0,9.94,0.67,0.0,1.0,0.01,0
0.0,1.0,3.66,4.05,0.0,0.66,0.39,0.0,1.39,0.0,9.66,1.39,3.53,1.39,11.47,6.29,1.0,1.54,0.78,17.09,0.49,0.0,2.22,2.0,0
0.42,1.0,0.0,0.0,1.75,0.53,0.0,84.67,2.0,1.17,4.25,1.42,3.02,1.75,3.92,2.17,0.58,0.79,0.0,0.42,1.0,0.0,1.0,0.83,0
2.4,1.0,0.2,0.2,0.0,0.17,0.0,50.17,1.0,0.0,3.4,2.0,4.16,1.6,6.99,1.0,1.0,0.46,0.0,1.0,0.53,0.0,1.8,1.8,0
0.04,1.96,2.87,1.09,0.0,0.23,0.96,86.56,2.0,0.0,9.82,1.96,3.86,0.96,6.12,0.96,1.0,1.32,0.0,330.7,1.0,0.0,1.04,0.96,0
0.42,1.42,1.25,0.58,0.0,1.78,0.0,38.04,2.58,0.0,1.84,2.25,1.52,0.0,1.27,0.42,0.58,0.23,0.0,31.35,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.49,0.0,0.3,0.0,82.57,2.53,0.0,5.59,2.0,3.93,0.0,4.62,1.0,1.0,1.28,0.0,11.12,0.63,0.0,1.0,2.53,0
0.0,0.02,0.0,0.0,0.0,10.76,0.0,0.77,0.05,0.0,0.02,0.02,0.04,0.02,0.05,0.02,0.02,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,0.0,2.08,0.0,30.59,0.93,1.07,1.46,0.46,1.34,0.54,0.63,0.46,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.58,4.58,0.0,0.47,0.0,54.77,1.0,0.0,13.42,1.0,3.17,0.29,7.95,1.29,1.0,1.13,0.0,41.52,0.59,0.0,3.71,0.58,1
3.54,1.15,8.59,4.0,0.44,0.58,0.0,89.77,2.0,0.44,9.92,2.0,4.25,1.15,4.13,1.0,1.0,0.65,0.0,17.72,0.93,0.0,1.15,0.59,0
2.23,1.26,7.93,4.09,0.0,0.48,0.0,49.14,1.0,0.0,4.51,1.74,5.37,2.0,7.11,1.0,1.0,0.36,0.0,27.64,0.54,0.0,2.26,2.0,1
2.3,1.0,0.0,0.54,0.0,0.19,0.54,74.08,1.46,0.0,12.42,1.0,3.05,1.0,6.64,1.0,1.0,0.54,0.0,73.91,1.0,0.0,1.0,1.08,0
0.0,1.62,15.31,10.0,3.08,0.71,2.62,82.69,1.62,0.0,7.77,1.0,6.15,0.38,6.01,1.0,1.0,1.3,0.0,1.54,0.81,0.0,1.77,2.38,0
0.0,1.0,3.95,4.29,0.0,1.56,0.0,0.0,1.0,0.34,8.24,1.0,2.96,0.66,7.25,1.66,1.0,0.82,0.0,18.43,0.87,0.0,2.32,1.66,0
8.08,1.0,0.0,0.67,0.0,1.21,0.0,0.0,0.33,0.67,3.35,0.65,1.65,0.0,0.67,0.0,1.0,0.13,0.0,6.73,0.55,0.0,2.35,1.0,0
0.0,1.0,0.0,2.09,0.0,0.55,0.0,77.33,2.04,0.0,4.04,1.07,4.89,0.04,3.9,1.0,1.0,0.41,0.0,19.35,0.74,0.0,2.0,2.02,1
0.0,1.25,0.51,6.0,0.0,0.87,0.25,83.84,3.24,0.0,4.47,3.24,25.15,1.49,4.62,1.0,1.0,0.9,0.0,125.16,0.25,0.0,1.75,2.24,0
0.0,1.0,6.56,3.64,0.0,0.57,0.18,90.16,1.82,0.0,8.0,1.82,3.31,0.82,4.27,1.18,1.0,0.5,0.0,0.0,0.95,0.0,1.54,0.0,0
0.0,1.91,2.91,1.0,0.0,0.2,1.0,84.63,2.09,0.0,10.38,2.0,3.8,0.91,6.01,0.91,1.0,1.26,0.0,314.01,0.97,0.0,1.09,1.0,0
0.0,0.4,0.0,0.0,0.0,6.83,0.0,13.14,0.4,0.0,0.4,0.8,0.8,0.4,1.33,0.8,0.4,0.24,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.57,1.43,3.14,0.2,1.57,94.41,2.43,0.0,20.27,1.57,6.07,0.0,7.32,0.43,0.43,0.99,0.0,3.99,0.71,0.0,1.57,2.57,1
0.0,1.91,0.09,3.66,0.0,0.73,0.0,53.1,2.17,0.0,9.09,2.0,4.46,0.91,3.37,1.0,1.0,1.33,0.0,1.47,0.97,0.0,1.91,1.26,0
0.0,1.0,1.48,2.37,0.0,0.85,0.0,97.79,1.18,0.0,3.92,1.18,1.53,1.0,5.58,5.08,1.0,0.1,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.94,0.06,0.0,0.3,0.0,80.65,3.88,0.0,9.44,1.94,3.92,0.0,5.29,1.0,1.0,1.22,0.0,15.94,0.62,0.0,1.12,3.81,0
0.22,1.98,2.95,1.0,0.0,0.22,0.98,85.42,1.96,0.02,9.89,1.96,3.89,0.98,6.11,0.98,1.0,1.33,0.0,339.88,0.99,0.0,1.04,1.0,0
0.0,1.0,0.33,1.0,0.0,2.82,0.16,10.11,1.33,0.84,3.12,1.16,0.42,0.0,1.51,0.84,1.0,0.07,0.0,1.31,0.95,0.0,1.16,1.0,0
4.09,1.0,6.13,1.0,2.87,0.32,0.0,92.51,1.32,1.27,5.68,1.32,4.93,1.36,2.87,0.0,1.0,0.66,0.0,123.26,0.54,0.0,1.68,0.0,0
0.0,1.0,0.87,0.38,2.62,0.18,3.13,69.29,2.0,0.0,13.37,1.0,11.38,1.25,10.24,1.51,1.13,1.28,0.13,78.14,0.39,0.0,1.87,0.25,0
0.0,1.2,7.76,6.17,0.99,0.52,0.59,79.57,1.2,0.0,11.63,1.0,3.45,0.0,6.35,1.0,1.0,1.19,0.0,37.71,0.6,0.0,3.41,0.4,1
0.0,1.0,0.96,0.96,0.13,0.17,0.0,99.26,2.0,0.09,2.04,1.0,1.88,0.13,4.59,2.04,1.0,0.82,0.0,1.91,0.52,0.0,3.87,1.91,0
0.0,1.48,0.0,2.43,0.0,0.47,0.52,63.07,1.48,0.0,16.32,1.48,3.98,1.0,6.93,1.0,1.0,1.05,0.0,2.09,1.0,0.0,1.48,1.52,0
0.0,1.0,1.41,1.0,0.0,0.33,1.0,51.02,2.7,0.0,10.74,2.0,3.0,0.89,5.11,1.48,1.89,0.58,0.3,5.63,0.47,0.0,1.7,1.0,0
0.0,1.0,0.0,6.67,0.0,1.28,3.37,67.47,1.65,0.0,3.67,1.0,3.0,1.67,7.82,3.35,1.67,2.19,0.67,26.35,1.0,0.0,2.35,1.0,0
0.17,1.83,1.17,2.49,1.0,0.44,0.0,59.8,2.66,0.0,7.53,1.17,4.89,2.66,5.31,2.83,1.0,2.31,0.0,3.36,0.94,0.0,1.83,1.66,0
0.0,1.0,0.0,0.78,0.0,0.71,1.31,50.49,1.74,0.0,1.78,1.0,1.23,0.74,4.87,3.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.52,0
0.81,1.41,1.62,2.03,0.0,0.51,0.0,53.31,1.41,1.22,2.62,2.0,2.53,1.0,5.08,1.59,1.0,0.86,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,1.0,0.0,1.84,0.15,1.84,80.48,2.77,0.0,12.45,1.39,9.14,0.61,8.04,1.0,1.0,1.18,0.0,60.57,0.48,0.0,1.61,1.55,0
0.0,1.24,0.24,0.73,0.24,0.6,0.0,50.73,2.24,0.0,2.98,1.0,3.13,0.73,3.09,1.49,1.0,0.81,0.0,0.49,0.75,0.0,2.0,2.76,0
0.0,1.63,0.73,3.1,1.27,0.41,1.0,62.0,1.63,0.63,11.56,1.0,3.45,1.0,7.19,1.0,1.0,0.96,0.0,26.77,0.91,0.0,1.37,0.37,0
0.0,1.0,0.0,1.2,0.0,2.57,0.0,20.49,2.59,0.0,1.41,1.0,0.2,0.2,1.23,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.11,0.04,0.02,0.07,0.0,8.36,0.04,1.75,1.02,28.49,0.33,1.05,0.12,0.0,0.11,0.02,0.0,0.02,0.0,2.36,0.99,0.0,1.12,1.02,0
0.0,1.0,8.0,4.0,0.0,0.57,0.0,89.0,2.0,2.0,11.0,2.0,19.72,2.0,4.24,1.0,1.0,0.56,0.0,8.0,0.71,0.0,3.0,5.0,1
0.18,1.97,0.27,0.03,0.0,0.13,0.0,62.82,1.97,0.0,12.79,1.0,5.22,2.0,11.93,2.91,1.0,2.13,0.0,1.27,0.5,0.0,1.03,1.94,0
2.38,1.0,0.0,3.14,0.0,1.71,0.0,34.79,2.52,0.0,1.57,1.0,2.77,1.0,2.26,1.52,1.0,0.11,0.0,116.74,1.0,0.0,1.0,0.52,0
0.0,1.18,1.36,0.18,2.47,0.15,2.64,78.78,2.0,0.0,13.29,1.18,10.87,1.0,9.02,1.0,1.0,1.14,0.0,133.89,0.51,0.0,1.82,0.18,0
0.0,1.82,0.82,2.46,1.36,0.5,0.0,58.45,2.82,0.36,5.46,1.0,4.49,3.0,5.15,3.0,1.0,2.29,0.0,1.64,1.0,0.0,1.82,1.64,0
0.0,1.0,1.78,2.33,0.0,0.57,0.0,70.88,1.56,0.0,7.33,1.0,2.13,0.0,3.82,1.0,1.0,0.65,0.0,20.86,0.78,0.0,2.33,0.0,0
2.6,1.43,2.7,4.0,0.0,0.4,0.87,86.96,1.43,0.0,16.16,2.3,4.56,0.0,6.65,1.0,0.57,1.08,0.0,85.1,0.46,0.0,5.73,0.87,1
0.0,1.02,0.02,0.05,2.96,0.56,0.0,82.47,2.02,1.96,3.05,1.0,3.68,3.0,4.35,3.0,1.0,0.83,0.0,0.04,1.0,0.0,1.02,0.04,0
0.31,1.0,1.86,0.0,3.13,0.14,2.92,77.47,2.0,0.05,13.82,1.03,12.11,0.97,9.46,0.97,1.0,1.09,0.0,85.7,0.39,0.0,2.0,0.0,0
0.0,1.34,5.96,4.68,0.0,0.74,0.34,79.16,1.66,1.32,7.27,1.66,13.87,1.32,3.55,1.0,1.0,0.63,0.0,5.28,0.47,0.0,2.32,3.3,0
16.89,1.42,1.25,3.33,0.0,1.74,0.42,36.32,1.42,1.75,7.09,1.42,2.22,1.0,2.61,0.42,1.0,0.56,0.0,154.93,0.71,0.0,1.0,1.58,0
8.61,1.0,1.46,1.36,0.73,0.9,0.0,67.72,1.0,0.82,12.28,1.73,4.61,1.0,3.8,1.46,1.0,0.57,0.0,12.17,0.62,0.0,1.0,0.54,0
1.1,1.0,0.0,0.0,0.0,0.44,0.0,47.42,1.63,0.0,2.74,1.37,3.22,0.74,4.37,1.0,1.0,0.24,0.0,0.0,0.61,0.0,2.0,2.63,0
0.0,1.0,0.0,0.9,8.43,0.23,0.0,98.38,2.0,3.81,4.81,1.9,4.33,0.29,3.58,0.29,1.0,1.12,0.0,268.64,0.66,0.0,1.0,0.0,0
0.0,1.0,0.56,4.32,0.0,1.8,0.0,27.98,2.44,0.0,1.88,1.56,5.13,1.0,2.24,1.44,1.0,0.28,0.0,35.68,1.0,0.0,2.12,1.56,0
0.0,1.0,0.19,1.19,0.38,0.55,1.0,36.73,2.19,0.0,5.08,1.81,4.08,2.43,7.2,4.24,3.43,1.0,0.81,0.0,0.19,0.0,1.0,1.19,0
0.0,1.0,0.0,0.05,0.0,1.44,0.05,3.53,1.0,0.0,2.99,1.95,2.55,1.95,2.87,1.95,1.0,0.04,0.0,1.14,0.52,0.0,1.0,1.05,0
0.0,1.0,0.0,3.34,0.0,1.97,0.0,14.64,2.11,0.0,2.11,1.44,2.56,1.0,2.73,2.0,1.0,0.27,0.0,45.05,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.24,0.19,3.64,0.0,0.0,1.38,4.05,3.95,1.0,1.67,1.38,1.85,0.76,1.0,0.15,0.0,1.32,0.91,0.0,1.81,0.19,0
1.96,1.65,0.0,1.65,3.27,0.88,0.0,58.78,2.0,0.65,10.14,1.65,5.31,0.0,5.36,1.0,1.0,0.87,0.0,500.26,0.87,0.0,1.69,1.65,1
0.0,1.0,7.48,3.74,0.35,0.53,0.17,89.95,2.0,1.83,12.21,2.0,18.65,1.83,4.6,0.91,0.91,0.6,0.0,7.91,0.7,0.0,2.91,4.83,1
20.54,1.86,10.27,3.42,2.71,0.37,0.0,85.57,2.14,2.57,18.98,1.86,6.12,2.14,6.22,1.43,1.0,1.25,0.0,103.69,0.53,0.0,1.86,3.42,1
0.57,1.43,0.43,3.0,0.43,0.5,0.0,55.83,1.87,0.0,12.79,1.57,5.58,2.43,4.87,1.87,1.0,1.31,0.0,3.13,0.77,0.0,2.0,0.87,0
0.0,1.0,1.98,1.66,0.0,1.04,1.32,46.79,1.0,0.34,11.89,1.0,8.67,1.34,6.33,1.0,1.0,0.49,0.0,2.64,0.67,0.0,2.32,2.32,0
0.36,1.0,0.0,1.09,0.0,1.32,0.0,91.68,1.36,0.0,4.09,1.0,0.83,0.0,2.09,0.64,0.36,0.18,0.0,23.61,0.64,2.55,3.91,5.74,0
11.99,1.0,0.0,1.0,0.0,1.52,0.0,0.15,0.0,1.0,3.99,0.0,1.83,0.0,0.34,0.0,1.0,0.0,0.0,10.3,0.33,0.0,3.0,1.0,0
2.18,1.0,4.55,3.54,0.0,0.42,0.64,71.83,1.0,0.0,12.36,1.0,3.32,1.36,6.82,0.64,1.0,0.48,0.0,21.01,0.66,0.0,2.0,0.64,1
0.0,1.0,1.49,6.74,0.0,1.12,5.21,0.0,1.51,0.0,5.98,1.74,3.37,2.49,15.46,2.0,1.0,0.56,0.0,22.23,1.0,0.0,1.74,0.26,0
3.04,1.0,2.24,2.76,0.0,0.26,2.0,69.48,1.0,0.0,23.85,1.76,3.73,0.24,8.95,0.24,1.0,0.97,0.0,47.38,0.34,0.0,3.76,6.04,1
0.0,1.0,0.0,0.0,0.0,0.56,0.0,0.11,1.0,0.0,2.02,2.0,1.28,0.0,1.38,0.0,1.0,0.39,0.0,0.01,1.0,0.0,1.0,1.0,0
