CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.29,0.0,2.82,0.0,0.0,1.38,1.53,1.24,1.62,16.02,2.15,1.18,0.62,1.0,0.46,0.0,0.0,0.87,0.0,3.53,0.62,0
0.0,1.13,0.26,3.13,0.0,0.43,0.13,82.5,1.13,0.0,13.26,2.87,4.0,1.0,6.52,1.13,1.0,0.75,0.0,1.45,0.93,0.0,1.26,0.87,0
0.0,1.0,4.72,3.59,0.82,0.56,0.0,83.9,2.0,0.0,9.64,1.59,4.04,1.0,3.53,1.0,1.0,0.86,0.0,17.23,0.9,0.0,2.23,0.41,0
0.31,1.0,0.94,1.37,0.0,0.26,2.06,92.45,1.0,0.0,7.66,1.0,1.1,0.63,9.37,4.74,1.0,0.83,0.0,0.31,0.84,0.0,1.31,2.0,0
0.53,1.0,0.53,0.0,0.53,1.6,0.0,46.39,2.0,0.0,3.2,1.53,4.23,2.0,3.2,1.0,1.0,0.61,0.0,1.6,0.82,0.0,1.47,0.53,0
2.21,1.0,17.37,1.03,0.0,1.23,0.0,100.0,1.0,4.38,1.83,1.21,5.24,0.0,0.9,0.0,0.0,0.13,0.0,3.52,0.86,0.0,2.21,2.03,0
4.0,1.0,0.0,3.6,0.0,3.66,0.0,0.0,0.6,2.4,0.6,0.2,2.52,1.0,1.25,1.2,1.0,0.0,0.0,16.17,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,2.0,0.0,0.82,0.0,80.67,2.0,0.0,3.36,1.0,3.74,0.0,3.41,1.0,1.0,0.34,0.0,13.45,0.71,0.0,1.84,1.68,0
0.0,1.0,1.79,0.53,0.0,0.5,0.0,64.31,1.79,1.43,13.83,3.57,2.56,0.0,2.68,0.0,1.0,0.1,0.0,0.89,1.0,0.0,2.89,1.89,0
0.09,1.0,2.17,0.09,0.0,0.13,0.0,72.09,2.09,0.91,14.04,3.83,2.7,0.0,3.0,0.0,1.0,0.13,0.0,1.96,0.93,0.0,2.91,1.91,0
0.75,1.25,2.26,0.0,0.0,0.1,0.0,82.37,2.0,0.0,6.21,3.26,4.19,0.49,5.31,0.74,0.25,1.12,0.0,159.98,0.63,0.0,3.26,0.49,0
0.0,1.0,2.0,1.09,1.28,0.38,0.0,71.1,1.64,0.0,3.09,1.0,3.29,0.36,5.94,1.64,1.0,0.16,0.0,3.26,0.82,0.0,1.36,2.36,0
0.0,2.0,0.0,2.94,0.0,0.61,0.0,53.17,2.0,0.0,10.06,1.74,4.69,1.26,5.56,1.53,1.0,1.56,0.0,0.0,0.87,0.0,1.74,1.26,0
0.27,1.0,1.55,0.73,0.0,0.71,0.0,55.45,2.73,0.0,3.73,1.82,3.23,0.0,2.26,1.0,0.73,0.51,0.0,18.12,1.0,0.0,1.73,0.73,0
7.11,1.0,13.44,5.33,0.0,0.43,0.89,78.1,2.89,0.0,24.21,1.0,5.94,2.78,7.84,1.89,1.0,1.56,0.0,456.82,0.96,0.0,1.34,0.11,0
0.2,1.2,0.0,1.8,0.4,0.42,2.6,79.82,1.4,0.2,2.4,1.0,0.74,0.61,8.46,4.99,1.0,0.88,0.0,1.21,0.87,0.0,1.2,1.8,0
0.5,1.0,1.99,3.01,0.0,2.38,0.0,36.29,2.5,0.5,3.5,1.5,1.89,0.5,1.88,0.0,1.0,0.19,0.0,6.97,0.38,0.0,1.5,1.5,0
0.0,1.64,0.0,6.12,1.64,0.23,2.56,73.44,2.64,0.0,26.0,1.0,6.93,0.64,8.2,2.64,1.0,0.64,0.0,4.2,0.5,0.0,2.64,2.92,0
0.0,2.0,5.95,9.73,0.0,0.78,0.0,94.19,1.05,0.0,1.38,1.0,8.96,1.05,4.4,1.0,1.0,2.08,0.0,2.49,0.98,0.0,2.95,1.05,0
0.0,1.0,0.0,3.57,0.79,0.63,0.79,16.41,2.0,0.0,4.0,1.0,4.06,3.15,11.84,11.23,19.89,3.23,3.15,4.98,0.42,0.0,2.0,1.21,0
0.0,1.0,0.0,2.07,0.64,0.75,0.0,74.58,1.64,0.0,6.44,1.0,4.52,0.36,3.76,1.64,1.0,0.0,0.0,0.64,0.68,0.0,2.36,0.64,0
0.0,1.0,0.14,1.86,0.0,0.37,0.0,30.16,1.0,0.0,3.88,2.0,2.77,0.93,5.27,0.93,1.0,2.32,0.0,0.95,0.98,0.0,2.07,1.0,0
0.0,1.0,2.81,0.0,0.94,0.34,0.0,93.73,2.06,2.87,4.69,1.94,2.36,0.0,2.5,0.0,0.06,0.66,0.0,5.69,0.66,0.0,1.0,0.94,0
7.0,2.0,0.0,3.0,0.0,0.76,0.0,76.98,1.0,0.0,7.0,1.0,4.43,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.42,1.0,0.0,2.37,1.58,0.66,0.0,82.62,1.79,1.05,9.69,1.0,3.51,0.79,2.66,0.79,0.79,1.05,0.0,33.17,0.8,0.0,3.58,1.0,0
0.97,1.0,2.9,0.07,0.0,0.1,0.0,86.91,1.97,0.0,3.97,3.93,3.81,0.03,3.14,0.03,0.03,0.83,0.0,204.74,0.68,0.0,3.93,0.03,0
0.0,1.0,1.97,0.03,0.0,0.2,0.04,60.54,1.0,0.0,15.81,1.99,3.45,0.0,7.03,0.08,1.0,0.56,0.0,13.81,0.67,0.0,2.97,1.01,1
0.0,1.0,0.0,3.0,1.2,0.56,0.0,64.45,2.0,0.0,10.8,1.0,3.52,0.6,3.67,1.0,1.0,1.12,0.0,25.27,0.65,0.0,2.8,0.6,0
0.72,1.0,2.9,0.72,0.0,1.07,0.0,52.9,2.72,0.0,2.9,1.72,2.25,0.55,2.49,0.28,1.0,0.27,0.0,8.7,0.46,0.0,2.0,0.72,0
0.0,1.0,1.82,0.09,0.0,0.23,0.0,61.01,1.09,0.0,14.99,1.91,3.53,0.18,6.68,0.09,1.0,0.6,0.0,12.71,0.7,0.0,2.82,1.0,1
0.41,7.76,2.14,6.76,0.28,0.63,0.0,3.28,1.03,0.07,0.24,1.03,2.01,1.93,2.05,1.93,7.76,5.81,5.79,0.0,0.97,0.0,1.03,0.0,0
7.57,1.0,14.25,5.79,0.0,0.43,1.53,76.68,2.89,0.0,25.99,1.0,5.74,2.84,9.25,3.07,1.16,1.74,0.05,486.59,0.95,0.0,1.0,0.0,0
0.0,1.0,1.79,0.21,0.21,0.58,0.0,70.04,1.43,0.0,3.79,1.0,4.26,2.57,3.27,1.79,1.0,1.43,0.0,9.25,0.93,0.0,1.0,0.0,0
0.0,1.0,1.9,4.74,1.95,0.62,0.0,82.5,2.95,0.0,10.53,1.0,3.0,0.21,3.9,1.21,1.26,0.6,0.1,0.95,0.53,0.0,1.95,0.95,0
3.97,1.0,0.74,1.5,1.74,0.54,0.75,71.21,2.25,0.99,4.25,1.25,2.62,0.75,3.81,0.75,1.0,0.13,0.0,5.46,0.91,0.0,1.0,2.25,0
0.39,1.61,1.77,1.23,0.0,0.88,0.0,35.17,2.61,0.0,3.61,2.16,3.64,0.0,2.99,1.0,0.61,0.87,0.0,25.51,1.0,0.0,1.61,1.23,0
0.0,1.0,0.0,3.49,0.0,3.2,0.0,50.37,1.01,2.48,1.99,0.5,1.31,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.16,0.82,2.49,0.0,0.53,0.0,77.49,2.0,0.0,4.66,1.0,4.92,0.33,4.14,1.0,1.0,0.55,0.0,20.92,0.73,0.0,2.0,2.0,1
0.0,1.0,2.0,3.1,0.0,0.58,0.0,25.01,1.0,0.0,2.65,1.38,2.01,1.24,4.23,2.24,2.86,1.55,0.62,6.06,0.91,0.0,1.38,0.0,0
1.0,2.0,0.0,2.99,0.0,0.34,2.0,99.93,2.0,0.0,3.02,2.0,2.25,0.0,6.5,3.99,1.0,1.87,0.0,9.01,0.5,0.0,3.0,2.0,0
0.4,1.4,0.6,3.0,0.0,0.59,0.79,69.81,2.0,0.0,1.79,2.0,5.0,0.6,3.93,2.19,1.0,1.04,0.0,3.57,0.8,0.0,3.0,2.0,0
0.0,1.01,4.0,12.93,0.01,1.29,0.0,0.59,1.01,0.0,9.01,1.01,4.99,2.98,7.99,1.99,0.99,0.84,0.0,19.93,1.0,0.0,1.01,0.99,1
0.0,1.0,1.03,3.43,2.06,2.54,1.03,51.44,2.0,1.94,12.86,1.51,22.53,1.94,4.65,0.0,0.49,0.51,0.0,3.6,0.58,0.0,3.94,1.54,0
0.0,2.0,2.78,3.67,0.44,0.45,0.0,88.89,1.56,0.0,7.11,1.44,6.37,1.11,4.19,1.0,0.56,1.19,0.0,27.33,0.51,0.0,2.44,2.0,0
0.0,1.0,0.56,1.44,0.0,1.69,0.0,88.86,1.72,0.0,4.46,1.28,1.7,0.0,2.67,0.72,1.0,0.15,0.0,3.9,0.55,0.0,1.56,0.28,0
0.97,1.0,2.92,0.03,0.0,0.1,0.0,88.51,2.0,0.0,4.03,3.92,3.85,0.05,3.08,0.03,0.03,0.78,0.0,206.21,0.68,0.0,3.92,0.03,0
0.3,1.0,1.0,2.11,0.3,0.61,0.0,60.94,2.0,0.0,2.48,2.0,6.63,1.3,3.09,1.0,1.0,0.69,0.0,0.89,0.9,0.0,2.41,1.7,0
0.0,1.64,0.0,7.92,1.28,2.33,2.57,46.19,1.92,0.72,23.17,0.64,8.02,1.0,6.85,2.28,1.0,0.64,0.0,3.85,0.68,0.0,2.64,2.57,0
0.63,1.0,0.63,1.12,0.63,0.33,0.0,86.25,1.63,0.0,8.62,2.37,5.35,1.63,5.51,1.0,1.0,0.95,0.0,1.88,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,0.42,0.0,1.16,0.64,11.66,1.42,0.0,4.54,1.79,2.85,1.85,5.1,2.91,1.64,1.39,0.64,6.36,0.93,0.0,1.79,1.42,0
0.0,1.47,4.23,4.7,0.0,0.26,4.83,31.55,2.53,0.0,11.7,1.0,13.83,6.36,10.91,8.65,1.0,1.75,0.0,22.36,0.35,0.0,2.53,2.3,0
0.0,5.97,0.71,6.13,0.0,0.53,1.74,3.77,1.58,0.0,3.19,1.0,6.0,3.74,5.25,4.61,5.97,4.76,4.26,6.96,0.78,0.0,1.58,0.87,0
1.76,1.0,0.12,0.0,0.0,0.14,0.0,33.05,2.0,0.0,14.29,1.0,6.3,2.76,13.89,4.51,1.88,2.23,0.88,22.19,0.37,0.0,1.37,3.63,1
0.3,1.0,0.85,3.9,0.2,0.6,0.0,56.97,2.0,9.8,3.1,1.02,8.3,1.95,3.89,0.98,1.0,1.59,0.0,29.25,0.49,0.0,2.0,0.0,1
2.84,1.05,79.5,4.79,0.0,0.67,0.0,96.79,1.05,1.89,4.95,1.95,22.46,0.05,2.64,0.11,0.05,0.72,0.0,16.25,0.37,0.0,2.89,5.73,0
0.16,1.0,0.48,0.0,0.0,2.66,0.0,14.44,2.0,0.0,0.48,1.48,2.23,1.68,1.31,1.0,0.84,0.11,0.0,10.47,1.0,0.0,1.84,0.0,0
0.0,1.0,1.86,3.27,0.0,0.6,0.0,66.0,1.0,0.0,5.95,1.07,1.87,1.0,7.83,1.0,1.0,0.42,0.0,10.29,0.53,0.0,1.93,2.86,1
0.0,1.0,1.88,0.37,0.0,0.29,0.0,64.05,1.12,0.0,6.27,2.0,1.89,0.12,4.31,1.0,1.0,0.06,0.0,14.05,0.78,0.0,2.12,0.24,0
0.26,1.0,1.74,0.0,0.0,0.12,0.0,66.56,2.0,0.87,15.13,3.61,3.22,0.39,4.62,0.65,1.13,0.42,0.13,4.11,0.91,0.0,2.74,2.26,0
0.0,2.0,4.19,4.84,0.0,0.55,0.0,75.15,2.0,0.0,8.16,1.16,7.69,1.84,5.12,1.0,1.0,1.29,0.0,38.57,0.66,0.0,2.0,1.84,1
0.9,2.55,14.17,5.87,0.45,0.41,0.77,91.77,1.23,0.0,14.9,1.45,6.81,1.0,3.64,1.0,1.0,1.6,0.0,33.44,0.61,0.0,1.23,1.35,0
2.0,1.0,6.0,7.0,0.0,0.42,2.0,85.0,2.0,0.0,16.0,2.0,6.17,1.0,9.25,2.0,1.0,1.25,0.0,33.0,0.38,0.0,3.0,3.0,1
0.27,1.0,1.53,2.2,0.0,0.58,0.0,60.41,2.0,0.0,1.8,2.53,6.02,0.73,2.46,0.73,0.73,0.57,0.0,56.59,0.91,0.0,3.27,1.47,0
0.0,2.0,0.94,2.0,0.06,1.32,0.0,6.15,2.88,0.0,4.12,1.06,3.76,0.0,2.97,1.0,0.94,1.0,0.0,0.25,0.96,0.0,2.06,2.0,0
0.57,1.0,2.27,1.0,0.0,0.35,0.0,63.03,2.57,0.0,3.13,1.57,2.57,0.43,3.21,0.43,1.0,0.74,0.0,57.93,0.57,0.0,1.57,0.57,0
0.0,2.0,0.0,4.82,1.16,0.5,0.66,65.32,2.16,1.67,13.28,1.0,7.7,1.0,6.54,1.33,1.0,1.31,0.0,29.39,0.64,0.0,3.0,1.49,0
0.0,1.0,0.0,0.24,0.0,1.38,0.0,2.29,1.0,0.0,2.59,2.0,2.03,1.0,1.83,1.0,1.0,0.74,0.0,0.97,1.0,0.0,1.97,1.0,0
0.29,1.0,0.0,0.0,0.0,0.9,0.0,100.0,1.0,0.73,1.85,1.0,0.93,0.85,5.2,5.12,1.71,0.85,0.85,0.0,1.0,0.0,2.85,0.15,0
0.0,1.0,1.66,2.32,0.34,0.56,0.0,72.43,1.68,0.0,4.32,1.0,1.95,1.0,6.47,1.0,1.0,0.53,0.0,14.42,0.56,0.0,1.66,1.98,1
0.0,1.6,0.6,3.58,0.0,2.62,0.0,0.0,1.81,1.58,3.21,0.6,3.99,0.4,2.14,0.6,1.0,0.6,0.0,0.4,0.74,0.0,2.79,1.6,0
0.0,1.0,1.75,0.49,0.0,0.75,0.0,52.58,1.0,0.12,14.14,1.88,3.19,0.12,6.26,0.12,1.0,0.49,0.0,12.27,0.71,0.0,2.75,0.88,0
0.0,1.21,0.0,1.86,0.41,0.13,0.83,54.55,2.21,0.0,14.38,1.79,3.51,1.79,13.69,3.79,1.79,1.35,0.0,2.83,0.63,0.0,2.21,0.83,0
0.0,1.0,0.0,3.92,0.0,0.23,5.84,14.0,2.97,0.0,10.76,1.0,15.45,7.81,12.94,10.73,1.0,1.7,0.0,26.55,0.27,0.0,2.95,2.92,0
1.78,1.64,0.0,2.36,0.64,1.6,0.0,64.48,0.64,1.07,3.87,1.29,3.4,0.36,1.99,1.0,0.36,0.69,0.0,2.58,0.61,0.0,2.29,1.29,0
0.0,1.0,0.17,2.04,0.0,0.33,2.94,99.75,1.02,0.0,2.12,1.02,0.08,0.02,9.38,5.9,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.14,0.0,4.59,0.14,0.85,0.0,78.38,1.86,0.0,6.0,2.0,2.7,0.0,2.94,0.14,0.86,0.68,0.0,1.41,0.92,0.0,3.86,0.27,0
0.0,1.0,0.0,4.9,0.0,4.3,0.0,0.94,1.97,0.97,3.0,1.03,1.47,1.0,0.86,0.03,1.0,0.08,0.0,1.93,0.52,0.0,1.03,1.97,0
0.0,2.9,17.16,6.63,0.0,0.39,0.95,90.64,1.0,0.0,13.63,1.05,7.08,0.95,3.5,1.0,1.0,1.75,0.0,16.95,0.67,0.0,1.05,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.44,1.0,0.0,15.35,2.0,3.33,0.0,6.83,0.07,1.0,0.52,0.0,14.15,0.67,0.0,2.93,0.93,1
0.72,1.0,0.0,3.0,0.0,0.45,0.08,84.6,1.16,0.0,13.0,2.92,3.89,0.92,6.07,1.0,1.0,0.58,0.0,2.64,0.95,0.0,1.16,1.24,0
0.0,1.0,0.0,0.91,1.0,0.34,0.0,69.26,2.0,0.0,9.29,1.0,5.18,0.35,4.82,2.27,1.44,0.18,0.18,0.91,0.54,0.0,1.91,0.91,0
0.0,1.7,3.51,3.51,0.0,0.6,0.0,85.95,1.7,0.0,6.22,1.0,6.13,1.7,5.65,2.49,1.3,1.2,0.3,32.32,0.72,0.0,2.3,1.41,0
0.0,1.0,0.0,1.08,0.0,0.53,0.0,27.53,1.96,0.0,1.51,1.08,2.64,0.04,2.97,0.04,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
7.86,1.0,1.47,2.04,2.47,0.4,0.51,44.2,2.49,1.96,4.49,1.49,3.51,2.04,8.72,7.12,13.21,2.3,2.04,11.82,0.48,0.0,1.51,1.98,0
0.0,1.71,1.9,0.71,1.8,0.3,0.0,66.46,1.9,0.0,1.8,1.0,3.92,0.2,4.69,2.0,1.71,0.61,0.61,0.0,1.0,0.0,1.0,1.8,0
0.0,1.0,1.0,1.37,0.63,0.45,4.11,53.2,2.25,0.0,4.87,1.0,1.41,0.63,10.89,8.86,2.12,1.2,0.37,15.65,0.42,0.0,1.0,0.0,0
0.0,1.0,0.07,0.22,0.0,1.36,0.0,3.67,1.07,0.0,1.93,2.0,2.35,1.0,1.55,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.07,1.07,0
0.0,1.37,1.26,1.37,2.9,0.23,1.26,100.0,1.63,0.0,18.01,2.0,6.07,0.0,6.25,0.37,0.0,1.02,0.0,5.9,0.46,0.0,2.37,2.63,0
0.42,1.0,1.27,0.58,0.0,0.36,0.0,73.12,1.58,0.0,11.37,1.0,3.71,2.0,5.91,1.42,1.0,1.0,0.0,0.42,0.79,0.0,1.42,1.42,0
0.0,1.0,0.0,1.87,0.0,0.29,2.61,51.07,2.87,0.0,12.3,1.0,5.55,4.34,16.45,8.69,3.61,3.3,2.61,26.07,0.71,0.0,1.0,2.74,0
0.0,1.94,0.13,1.26,0.0,0.33,0.0,37.42,1.94,0.0,3.74,1.0,5.54,1.06,6.22,2.06,1.19,2.03,0.06,2.81,1.0,0.0,1.0,0.94,0
0.0,1.0,1.34,1.32,0.0,1.95,0.0,44.2,1.0,0.33,3.01,1.0,3.54,2.34,2.34,1.67,1.0,1.09,0.0,3.35,1.0,0.0,1.0,0.0,0
1.69,1.0,47.43,3.26,0.0,0.62,0.0,87.37,1.44,1.13,5.0,1.56,14.89,0.87,2.92,0.44,0.44,0.8,0.0,9.6,0.62,0.0,2.13,3.82,0
0.0,1.7,1.4,3.09,0.3,0.26,0.7,69.02,2.0,0.0,13.49,1.7,4.59,0.7,7.73,2.0,1.0,1.19,0.0,7.98,0.5,0.0,2.7,0.3,0
0.0,1.0,3.62,12.43,0.0,1.23,0.0,6.24,1.0,0.0,9.95,1.09,4.79,2.81,8.28,1.91,1.0,0.79,0.0,20.76,1.0,0.0,1.0,1.0,0
0.0,1.0,1.43,8.5,0.0,4.39,0.0,0.0,0.36,1.29,4.5,0.36,7.14,1.71,3.5,1.36,1.0,0.3,0.0,7.13,1.0,0.0,1.64,0.36,0
1.97,1.0,1.56,3.0,0.0,0.55,0.22,69.06,1.44,0.0,6.75,1.22,2.11,0.78,7.08,1.0,1.0,0.4,0.0,14.25,0.48,0.0,2.22,3.22,1
0.0,1.0,2.71,9.13,0.0,0.95,0.32,21.62,1.0,0.0,10.29,1.0,4.4,2.68,8.09,1.68,1.0,0.67,0.0,14.51,1.0,0.0,1.32,1.0,0
1.21,1.0,4.42,4.63,0.0,0.33,1.21,71.2,1.61,0.0,13.63,2.0,5.59,1.0,9.77,1.61,1.0,0.97,0.0,89.79,0.42,0.0,2.21,2.21,1
0.0,1.0,0.0,3.75,0.0,3.13,0.0,0.0,0.75,4.0,3.0,0.25,0.93,0.0,0.18,0.0,1.0,0.0,0.0,0.25,0.87,0.0,1.75,0.75,0
0.0,2.0,3.87,2.0,0.96,0.32,0.0,95.65,3.0,0.0,9.74,1.96,3.99,0.0,6.63,1.0,0.04,1.39,0.0,8.61,1.0,0.0,2.0,0.09,0
0.0,2.0,3.37,7.37,0.0,0.79,0.0,75.3,1.44,0.0,4.5,1.44,7.03,1.0,3.82,1.0,1.0,1.78,0.0,0.0,1.0,0.0,2.56,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.07,0.37,0.37,0.0,2.06,0.0,5.95,1.07,0.0,0.59,1.93,2.93,1.07,1.33,1.0,1.0,0.1,0.0,3.42,0.97,0.0,1.07,0.15,0
0.88,1.56,0.56,1.12,0.0,0.81,0.0,13.16,2.56,0.0,9.26,1.0,4.96,1.32,8.48,2.75,1.44,1.66,0.44,10.96,0.71,0.0,1.56,2.88,0
0.0,1.0,0.3,2.6,0.0,2.05,0.0,85.04,1.7,0.0,1.5,1.3,1.95,0.0,2.05,0.7,1.0,0.13,0.0,0.0,1.0,0.0,2.3,0.0,0
0.0,1.43,1.72,1.43,0.43,0.42,0.0,57.22,2.43,0.0,4.87,1.43,3.19,0.0,4.54,0.43,0.57,0.77,0.0,3.87,1.0,0.0,1.43,0.57,0
0.0,1.0,0.0,4.38,0.0,3.79,0.15,10.38,1.85,0.85,4.55,1.0,1.69,1.15,1.89,0.15,1.0,0.05,0.0,2.15,0.58,0.0,1.15,1.85,0
0.0,1.0,0.81,1.19,0.81,0.46,0.0,73.99,2.61,0.0,3.0,1.19,2.34,1.0,4.42,1.0,1.0,1.05,0.0,20.17,0.73,0.0,1.19,0.19,0
0.0,1.0,0.63,0.0,0.0,1.56,0.0,18.86,1.0,0.0,5.03,2.0,2.81,0.69,2.89,0.69,1.0,0.17,0.0,4.4,0.9,0.0,1.63,0.31,0
0.0,1.05,1.89,2.84,0.0,0.57,0.0,65.79,1.05,0.0,5.42,1.0,1.98,1.05,7.84,1.11,1.0,0.52,0.0,8.53,0.5,0.0,1.95,2.95,1
1.77,1.0,49.54,3.77,0.0,0.56,0.0,70.46,1.0,1.18,4.18,2.0,14.92,0.41,3.54,0.41,0.41,1.38,0.0,10.03,0.61,0.0,2.59,3.95,0
5.46,1.0,10.24,4.1,0.0,0.33,0.68,71.17,2.68,0.0,21.29,1.32,4.9,2.68,10.46,2.63,1.32,1.63,0.0,351.66,0.89,0.0,1.32,0.0,1
0.0,1.0,0.0,2.76,0.81,1.52,0.81,52.59,2.0,0.76,3.24,1.0,9.41,1.57,3.36,0.81,1.0,0.0,0.0,0.0,0.94,0.0,1.95,1.62,0
0.0,1.0,1.18,4.18,0.0,0.66,0.0,34.93,1.0,0.0,5.34,1.82,3.1,1.59,4.88,2.18,2.77,1.72,0.59,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.45,3.55,0.0,1.25,0.0,62.08,1.45,0.0,0.45,1.45,4.78,1.0,2.05,1.0,1.0,0.23,0.0,0.0,1.0,0.0,3.0,0.9,0
0.0,1.99,0.0,3.97,0.0,0.8,0.0,49.6,2.0,0.0,8.93,1.99,4.48,1.01,3.15,1.0,1.0,1.32,0.0,0.0,1.0,0.0,2.0,0.99,0
0.17,1.0,0.51,3.32,0.0,3.89,0.0,15.43,1.17,0.83,1.34,1.51,1.42,0.83,1.33,1.0,0.83,0.11,0.0,11.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,2.06,0.53,0.94,1.47,1.13,0.47,1.09,0.47,1.0,0.35,0.0,0.53,0.73,0.0,1.47,0.47,0
0.0,1.88,0.0,0.23,0.0,0.14,0.35,66.4,1.88,0.0,11.73,1.0,4.62,1.77,11.91,3.35,1.0,2.02,0.0,0.0,0.56,0.0,1.0,2.0,0
0.0,1.26,0.52,4.74,0.0,0.75,0.26,72.64,2.0,0.0,8.36,2.0,2.97,0.26,4.57,0.52,1.0,0.9,0.0,3.62,0.87,0.0,3.74,0.0,0
4.05,1.0,1.51,0.0,1.01,0.39,0.0,63.86,2.25,1.01,2.76,1.25,4.41,0.75,2.56,0.75,1.0,0.34,0.0,7.06,0.66,0.0,3.24,1.51,0
3.39,1.0,0.85,2.0,1.7,0.42,0.46,85.52,2.15,0.0,17.39,2.7,4.95,1.61,6.48,2.37,1.46,1.17,0.46,80.86,0.45,0.0,1.85,5.54,0
0.0,1.82,4.46,5.0,0.0,0.55,0.0,65.7,1.82,0.0,6.57,1.0,7.26,2.0,5.23,1.36,1.54,1.5,0.18,37.78,0.67,0.0,1.82,1.64,1
0.0,1.0,1.52,0.24,0.0,0.59,0.0,67.2,1.24,0.0,4.24,1.0,4.57,2.76,3.14,1.76,1.0,1.48,0.0,3.8,1.0,0.0,1.0,0.24,0
0.18,1.82,0.0,8.12,1.65,0.35,3.29,65.1,2.65,0.0,28.99,1.0,7.13,1.18,8.79,2.65,1.0,1.11,0.0,4.94,0.59,0.0,2.65,3.29,0
7.22,1.0,0.79,4.98,0.0,0.56,0.8,64.2,2.6,0.0,12.21,1.8,3.57,0.59,5.76,1.2,1.0,0.39,0.0,30.43,0.53,0.0,2.6,3.41,1
0.0,1.0,0.57,4.0,0.0,0.39,2.59,34.0,1.86,0.0,7.59,1.57,8.53,3.46,8.26,4.76,1.0,0.98,0.0,10.38,0.68,0.0,3.0,1.3,0
0.08,1.08,0.0,3.75,0.17,0.58,0.0,54.07,2.0,9.16,3.67,1.08,8.13,1.92,4.04,1.0,1.0,1.61,0.0,27.48,0.5,0.0,2.0,0.08,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
7.19,1.0,1.11,0.0,1.48,0.11,0.0,52.23,2.37,1.48,11.92,1.37,5.2,1.89,10.96,3.15,1.63,1.77,0.63,23.89,0.44,0.0,1.0,3.63,0
0.0,1.64,0.72,2.57,0.72,0.59,0.0,58.6,2.0,0.0,6.49,1.64,4.37,0.64,3.82,1.36,1.0,0.86,0.0,0.0,1.0,0.0,1.64,1.36,0
0.61,1.0,0.0,2.43,0.0,1.12,0.0,20.02,1.79,0.39,0.61,1.0,2.45,1.21,1.86,0.61,1.0,0.99,0.0,0.39,0.8,0.0,1.0,0.0,0
0.0,1.0,7.21,3.47,0.0,0.58,0.0,85.09,1.87,0.0,7.87,2.0,3.51,0.87,3.85,1.0,1.0,0.46,0.0,2.11,0.97,0.0,1.13,0.0,0
2.24,1.0,0.0,1.35,0.0,2.48,0.0,0.0,0.55,1.35,1.1,1.1,2.18,1.0,1.28,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,0.22,4.12,0.22,0.82,0.0,77.21,2.22,0.0,5.34,1.78,2.44,0.22,3.28,0.22,1.0,0.64,0.0,6.29,0.93,0.0,3.34,0.0,0
0.0,1.98,0.0,1.02,0.0,0.3,0.06,40.32,2.02,0.0,4.21,1.0,5.76,1.08,6.63,2.17,1.06,2.04,0.06,3.57,0.99,0.0,1.0,1.04,0
0.48,1.48,0.0,1.52,0.97,1.58,0.48,51.75,2.48,0.48,1.93,1.0,2.29,1.45,2.61,1.0,1.0,0.68,0.0,2.9,0.42,0.0,1.48,0.48,0
0.0,1.0,0.14,3.14,0.14,0.69,0.0,46.93,2.07,0.0,9.14,1.0,2.38,0.0,4.3,1.0,1.0,0.78,0.0,0.07,0.5,0.0,1.07,0.07,0
0.0,1.72,1.72,4.0,0.0,0.34,0.72,61.46,1.72,0.0,12.16,2.0,3.92,0.72,7.72,1.43,1.0,1.34,0.0,7.88,0.64,0.0,3.0,0.0,0
