CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.0,0.85,3.4,0.0,0.96,0.0,8.12,1.0,0.0,7.1,1.15,9.71,9.35,2.79,2.7,1.0,0.0,0.0,0.0,0.58,0.0,3.55,0.3,0
0.0,1.0,0.0,2.87,0.0,1.28,0.0,71.85,1.0,0.0,1.04,2.96,4.89,0.08,1.76,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.21,0.0,3.84,0.0,4.09,0.1,8.25,0.1,2.69,2.36,0.21,2.09,1.9,1.54,1.0,1.0,0.12,0.0,1.04,0.93,0.0,1.9,0.31,0
0.0,1.11,0.0,0.0,0.0,0.29,1.0,56.81,1.0,0.0,10.1,1.11,2.74,1.11,9.4,1.11,1.0,1.31,0.0,1.77,0.7,0.0,2.0,2.66,0
0.0,0.66,0.0,0.0,0.66,11.78,0.0,0.0,1.31,0.0,1.31,0.66,2.63,2.63,3.29,3.29,3.94,1.31,1.31,0.0,0.66,0.0,1.34,0.0,0
1.38,1.0,0.0,0.38,0.0,0.43,0.0,78.53,2.0,0.0,4.58,2.38,1.92,0.0,1.88,0.19,1.0,0.31,0.0,25.85,0.5,0.0,4.42,1.19,0
0.6,1.0,4.21,5.6,0.0,3.39,0.0,50.47,2.4,0.6,7.71,1.0,3.4,1.3,4.89,1.7,1.0,1.26,0.0,39.25,0.86,0.0,2.3,0.7,0
0.0,1.0,0.0,0.25,1.73,0.26,0.75,44.13,3.0,0.74,5.01,1.25,4.58,0.25,5.66,2.51,1.0,0.13,0.0,0.0,0.5,0.0,3.26,1.25,0
0.02,1.0,1.06,0.01,0.0,0.56,0.0,55.55,2.0,0.0,3.13,1.0,1.54,0.02,2.23,1.0,1.0,0.01,0.0,3.03,0.66,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.39,0.67,0.0,0.0,2.39,0.0,2.71,1.0,2.65,1.77,3.42,2.16,1.0,0.23,0.0,2.71,0.81,0.0,1.0,0.0,0
1.98,1.0,5.95,0.99,0.01,0.28,0.0,99.12,2.0,0.0,13.89,1.0,5.1,2.02,4.79,1.04,1.04,0.8,0.02,86.23,0.5,0.0,2.98,0.99,0
0.0,1.0,0.3,0.0,0.0,0.32,0.0,60.96,1.0,0.0,1.7,1.7,4.57,0.7,3.48,1.3,1.0,0.69,0.0,0.3,0.9,0.0,1.3,0.0,0
15.04,1.0,14.47,4.25,1.26,0.56,0.25,91.03,1.25,1.25,7.51,2.0,5.98,1.5,4.56,0.75,0.75,0.79,0.0,306.76,0.39,0.0,1.5,2.0,1
0.0,0.78,2.33,0.0,0.78,1.82,0.0,77.57,2.0,2.55,3.88,1.78,1.93,0.0,2.03,0.0,0.0,0.55,0.0,4.65,0.74,0.0,1.0,0.78,0
0.68,1.0,0.0,1.27,0.0,0.75,4.1,54.08,1.0,0.0,10.93,1.0,2.8,1.32,16.44,2.37,3.73,2.85,1.37,0.0,1.0,0.0,1.32,1.0,0
7.77,1.0,7.77,0.0,1.73,0.9,0.0,41.03,1.43,0.86,2.43,2.0,2.26,1.14,2.7,1.14,1.0,0.11,0.0,0.0,0.57,0.0,1.43,0.0,0
0.66,1.0,0.0,5.35,0.0,0.41,4.68,63.37,3.0,0.0,10.69,1.0,4.36,1.67,12.7,4.34,1.0,0.67,0.0,7.36,0.78,0.0,2.0,0.67,0
1.4,1.0,5.59,2.8,0.0,0.69,0.0,62.22,1.3,1.4,22.37,1.7,10.13,0.3,3.1,1.0,1.0,0.24,0.0,429.28,0.6,0.7,3.8,3.5,1
0.32,1.0,0.96,0.64,0.0,0.26,1.68,59.92,1.0,0.0,5.68,1.0,3.93,0.64,9.0,4.4,1.0,0.96,0.0,789.91,0.84,0.0,2.0,2.04,0
5.57,1.0,9.13,2.03,0.0,0.31,2.96,75.19,1.0,0.51,10.93,1.51,3.92,1.51,13.87,1.99,2.97,2.49,0.99,3.04,0.66,0.0,1.0,1.51,0
1.23,1.0,0.0,0.0,0.0,0.14,4.6,60.14,1.0,0.0,12.74,1.23,2.29,0.77,18.21,2.53,4.07,3.2,1.53,0.0,1.0,0.0,1.0,1.23,0
0.54,2.54,0.0,5.99,0.0,0.44,1.0,75.36,1.0,0.0,8.99,2.0,3.07,1.46,6.69,1.46,1.0,1.62,0.0,5.45,0.64,0.0,1.46,1.63,0
0.0,1.05,1.0,0.25,0.0,0.36,7.6,51.76,1.0,0.0,8.65,1.0,1.28,0.95,25.79,25.7,7.65,1.02,0.95,34.27,0.7,0.0,2.9,1.9,1
0.0,1.0,0.09,0.0,0.0,1.41,0.0,4.69,2.0,0.0,0.17,1.0,2.25,1.91,2.03,1.0,1.0,0.71,0.0,2.91,0.97,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,0.0,1.34,0.44,55.63,2.56,0.0,0.0,1.0,1.85,0.89,2.22,1.56,1.0,0.33,0.0,0.44,0.72,0.0,1.44,0.0,0
3.62,1.45,0.0,5.07,0.0,0.69,0.0,62.26,0.72,0.0,10.86,1.45,3.93,0.0,2.8,0.0,0.72,0.64,0.0,29.68,0.46,0.0,1.72,1.45,0
0.78,1.22,1.56,0.78,0.0,0.22,0.22,75.69,1.0,0.0,10.82,1.22,2.63,0.44,4.5,0.44,1.0,1.39,0.0,0.0,0.74,0.0,1.22,0.78,1
0.0,1.0,0.08,1.85,1.85,0.86,0.0,98.12,1.92,0.0,1.92,1.0,0.73,0.0,1.91,1.08,1.0,0.05,0.0,0.08,0.97,0.0,2.92,0.0,0
1.56,1.0,7.56,2.22,0.0,0.46,0.44,88.56,1.0,1.11,24.9,1.56,9.8,0.44,5.31,1.0,1.0,0.89,0.0,384.98,0.52,0.56,4.11,4.11,1
1.27,1.0,0.0,1.15,0.0,0.58,0.0,56.28,1.0,0.0,6.89,2.58,7.27,1.42,7.06,1.0,1.0,0.98,0.0,0.0,0.79,0.0,1.42,0.85,0
0.96,1.96,3.85,1.0,0.0,0.34,1.92,2.55,1.04,0.0,2.96,1.0,1.99,0.96,9.91,1.96,1.0,1.77,0.0,1.92,1.0,0.0,3.88,0.0,0
0.7,1.0,0.65,2.45,0.0,3.94,0.0,35.71,1.65,0.7,1.95,1.0,1.68,0.7,1.78,1.0,1.0,0.0,0.0,1.3,0.78,0.0,3.0,0.65,0
0.0,0.74,0.74,0.74,0.0,8.52,0.74,73.71,0.74,0.0,11.79,0.74,1.81,0.0,4.93,0.74,0.74,0.64,0.0,78.14,0.49,0.0,2.74,0.0,0
0.73,1.0,0.0,0.8,0.0,0.22,5.86,61.69,1.27,0.0,11.06,1.27,3.09,1.46,19.18,2.46,3.93,4.78,1.46,79.1,0.47,0.0,2.54,2.0,0
0.0,1.0,0.82,1.82,0.0,0.43,0.18,84.51,1.0,0.0,3.74,2.0,2.79,0.0,4.2,0.37,1.0,0.8,0.0,314.7,0.69,0.0,1.0,0.37,0
0.0,1.0,0.0,4.0,0.0,0.73,0.0,74.52,2.0,0.0,2.77,2.23,1.95,0.0,3.0,1.0,1.0,0.77,0.0,6.13,0.85,0.0,1.23,0.0,0
0.84,1.0,4.26,0.34,0.92,0.29,0.0,98.99,1.92,2.83,5.08,2.0,2.74,0.17,2.8,0.08,0.08,0.72,0.0,6.0,0.64,0.0,1.0,1.08,0
0.0,1.0,0.57,3.43,0.0,1.01,1.29,63.41,1.86,0.0,3.43,1.57,20.03,1.29,2.83,1.86,1.0,0.69,0.0,0.86,0.79,0.0,2.72,1.86,0
0.0,1.66,13.28,3.32,0.0,0.47,0.34,74.91,1.0,0.0,5.03,1.0,5.26,0.34,5.12,1.0,1.0,1.38,0.0,328.58,0.49,0.0,1.34,1.01,0
0.0,1.0,0.08,2.76,0.0,1.21,0.0,73.38,1.08,0.0,1.16,2.84,4.72,0.0,1.77,1.0,1.0,0.0,0.0,0.16,0.97,0.0,1.16,0.08,0
5.36,1.0,0.0,4.6,0.0,0.66,0.0,85.4,1.81,0.4,15.34,1.4,12.28,1.0,4.5,1.0,1.0,0.79,0.0,119.89,0.33,1.19,3.21,5.58,1
0.0,1.47,1.07,1.4,0.0,0.59,0.47,28.93,1.47,0.0,5.13,1.0,1.76,1.0,5.31,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.93,0.47,0
0.0,1.1,1.81,3.81,0.0,0.55,1.0,75.49,1.1,0.0,6.9,1.1,1.42,0.0,3.24,0.1,1.0,0.5,0.0,8.7,0.49,0.0,1.9,1.81,1
0.0,1.0,0.0,2.14,0.0,0.58,2.7,67.61,1.43,0.0,2.43,1.43,1.73,1.3,6.36,4.43,2.3,0.72,0.43,0.0,0.28,0.0,1.0,1.0,0
0.0,1.0,0.0,4.03,0.0,7.73,0.24,6.06,0.48,3.03,0.73,0.48,3.24,3.0,2.57,1.97,1.73,0.24,0.24,0.0,0.76,0.0,1.0,0.24,0
1.07,2.86,0.56,10.51,0.0,0.6,0.93,79.7,1.0,0.14,15.25,2.0,3.59,0.93,5.98,1.0,1.0,1.11,0.0,52.11,0.34,0.07,1.28,3.14,0
0.87,1.0,1.73,0.87,0.0,0.38,0.0,66.69,1.0,0.0,11.53,1.13,2.44,0.27,3.55,0.27,1.0,1.02,0.0,0.0,0.71,0.0,1.0,0.87,1
1.19,2.52,13.72,7.24,0.0,1.1,0.76,93.9,1.0,0.24,15.43,1.48,5.93,0.76,2.79,0.76,1.0,1.41,0.0,163.12,0.61,0.0,2.19,1.43,0
0.29,1.85,17.65,4.85,0.0,0.78,0.0,81.33,1.0,0.0,2.0,1.0,7.63,0.0,2.63,1.0,1.0,1.32,0.0,421.43,0.49,0.0,1.0,0.0,0
0.85,1.0,1.71,0.57,1.71,0.25,0.57,92.31,1.0,0.0,9.56,2.0,3.21,0.43,5.81,1.57,1.0,0.97,0.0,0.0,1.0,0.0,1.43,2.0,0
0.0,3.93,2.0,31.15,0.0,1.44,0.27,68.4,1.73,0.0,1.86,1.0,2.96,1.47,2.76,0.73,1.0,0.7,0.0,0.53,0.87,0.0,2.0,1.27,0
0.0,1.0,2.0,2.81,0.94,0.28,1.0,69.37,2.87,0.0,18.69,1.0,2.7,1.06,8.1,1.06,1.0,1.04,0.0,0.94,1.0,0.0,1.0,0.13,1
0.0,1.0,0.0,2.83,0.0,4.4,0.0,0.0,0.11,2.83,0.94,0.06,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.54,1.0,0.0,8.0,0.0,2.46,2.04,91.27,1.58,0.71,18.25,2.42,2.4,0.58,5.6,1.75,1.0,0.22,0.0,451.2,0.51,0.0,4.84,4.54,1
0.0,0.84,1.69,3.37,0.0,0.98,0.84,78.91,1.0,0.0,5.91,1.0,0.84,0.0,2.69,0.16,0.84,0.36,0.0,1.69,0.58,0.0,1.84,1.69,0
0.0,1.0,0.34,2.48,0.0,0.67,0.0,36.44,1.83,0.0,8.66,1.0,2.16,0.17,4.73,1.0,1.0,0.66,0.0,0.0,0.59,0.0,1.0,0.0,0
5.08,1.03,7.16,1.08,0.0,0.1,0.97,84.58,1.0,0.0,21.79,2.0,5.93,1.03,10.08,1.03,1.0,1.89,0.0,306.69,0.76,0.0,2.95,1.95,1
0.51,1.0,0.0,0.0,0.0,0.31,0.0,69.39,2.25,0.0,1.76,1.0,1.97,0.25,2.68,0.25,1.0,0.78,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.68,0.0,0.0,0.0,1.06,0.68,47.94,1.32,0.0,2.03,1.68,2.25,1.35,5.28,1.68,1.0,1.46,0.0,0.0,1.0,0.0,1.68,0.0,0
3.01,1.0,0.0,0.76,0.0,0.31,0.25,57.55,2.25,0.0,4.02,2.0,2.97,0.0,3.53,0.25,1.0,0.22,0.0,73.41,0.4,0.0,3.75,2.5,1
0.68,1.0,0.32,0.0,0.0,0.24,4.06,59.74,1.32,0.0,11.8,1.0,2.01,0.68,16.46,2.35,3.71,2.82,1.35,0.65,0.89,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.26,73.67,2.74,0.0,0.0,1.0,1.64,0.53,2.13,1.74,1.0,0.2,0.0,0.26,0.63,0.0,1.26,0.0,0
1.1,1.0,0.0,5.19,0.0,5.91,0.0,19.87,1.45,1.1,4.06,1.0,2.15,1.1,2.51,1.0,1.0,0.36,0.0,0.0,0.77,0.0,2.1,0.0,0
0.99,1.0,0.0,2.98,0.01,0.51,0.0,57.71,1.01,0.0,17.92,1.99,6.26,2.01,4.52,1.02,1.03,0.31,0.01,3.98,0.6,0.0,1.99,0.0,1
0.98,1.0,0.0,0.02,0.0,0.3,0.0,50.28,2.0,0.0,1.02,1.98,2.87,0.0,2.94,0.02,1.0,0.2,0.0,85.49,0.41,0.0,3.95,1.97,1
0.0,1.0,0.34,3.31,0.0,0.88,0.17,51.71,1.83,0.0,4.06,2.66,2.95,0.34,3.48,1.17,1.0,0.23,0.0,0.0,1.0,0.0,1.83,0.34,0
29.83,1.0,27.12,1.43,6.76,0.15,0.48,83.61,2.48,1.05,12.72,1.52,2.3,0.48,5.41,0.48,1.0,0.68,0.0,5.19,1.0,0.0,2.05,0.0,0
0.0,1.0,0.26,6.45,0.52,0.28,5.45,74.38,3.0,0.0,14.0,1.0,5.07,1.48,14.51,4.71,1.0,0.81,0.0,8.16,0.75,0.0,1.74,1.26,0
0.1,1.0,0.31,7.17,0.0,0.26,6.28,71.97,2.9,0.0,12.97,1.31,5.0,1.79,15.98,5.38,0.9,0.75,0.0,31.39,0.67,0.0,2.21,0.9,0
0.0,1.0,1.71,2.57,0.36,0.79,0.0,35.72,1.36,1.07,6.93,1.36,7.96,7.07,2.86,1.93,0.64,0.25,0.0,2.14,0.56,0.0,2.93,0.36,0
0.0,1.69,13.86,3.77,0.0,0.6,0.31,58.92,1.31,0.0,3.23,1.31,5.17,0.61,5.94,4.68,1.0,1.64,0.61,342.42,0.28,0.0,1.0,0.61,0
7.89,1.99,12.82,4.04,0.06,0.65,0.0,69.07,1.01,0.01,13.9,1.99,4.97,1.99,5.06,1.99,1.0,0.62,0.0,0.18,0.99,0.0,1.03,0.04,0
0.01,1.01,3.01,5.97,3.97,0.81,0.01,94.36,1.0,0.99,5.98,1.99,13.89,1.99,4.52,1.01,1.0,0.7,0.0,156.96,0.38,0.0,3.01,7.95,0
0.0,1.0,0.76,0.0,0.0,1.74,0.38,22.95,1.62,0.0,5.35,1.0,3.07,2.0,4.29,1.38,1.0,0.16,0.0,0.0,1.0,0.0,1.62,0.76,0
0.45,1.55,3.15,0.0,0.0,0.15,0.45,73.71,1.55,0.0,14.35,1.0,5.12,1.55,10.09,2.1,1.0,1.91,0.0,44.15,0.56,0.0,1.9,2.45,0
2.93,1.59,0.83,4.1,0.0,0.63,0.41,75.21,1.0,0.0,14.59,1.59,5.17,0.83,6.24,0.83,1.0,0.7,0.0,23.99,0.79,0.0,1.59,2.0,0
0.0,1.44,0.56,3.56,0.0,0.9,0.44,27.24,1.44,0.0,5.8,1.0,7.16,6.61,3.33,2.12,1.0,0.44,0.0,0.0,0.72,0.0,3.56,0.44,0
0.0,1.0,0.0,0.0,0.0,1.12,0.32,0.0,2.0,0.0,0.0,1.0,2.84,2.68,2.84,2.36,1.0,0.24,0.0,0.32,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,0.2,0.48,0.8,44.1,1.2,0.0,9.22,1.0,2.93,1.59,8.74,1.79,1.99,1.36,0.4,1.6,0.73,0.0,1.8,2.41,0
0.0,1.0,0.0,2.09,0.0,2.78,0.0,29.87,0.91,1.64,1.45,0.45,1.88,1.09,1.16,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.55,0.0,0
0.59,1.0,0.0,1.77,0.0,1.41,0.0,34.17,1.41,0.0,10.6,1.59,4.52,2.0,3.07,1.0,1.0,0.18,0.0,2.36,0.76,0.0,2.0,0.0,0
1.94,1.0,0.09,6.97,0.12,9.91,0.0,2.92,1.0,1.97,0.18,1.03,2.37,2.0,1.11,1.0,1.0,0.02,0.0,4.85,0.98,0.0,3.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.76,1.0,0.25,3.27,1.25,3.26,0.25,3.82,1.5,1.0,0.79,0.0,0.75,0.75,0.0,1.75,0.0,0
0.0,1.26,1.47,2.95,0.0,0.45,0.74,71.58,1.26,0.0,8.58,1.0,2.11,0.53,5.43,0.79,1.0,0.89,0.0,1.47,0.5,0.0,1.74,2.0,0
0.0,1.0,1.0,0.92,0.0,0.47,0.0,66.96,1.54,0.0,2.46,1.46,4.02,0.54,2.95,0.54,1.0,0.51,0.0,178.61,0.65,0.0,2.62,0.54,0
0.35,1.35,1.42,2.94,0.0,0.53,0.71,52.99,1.65,0.0,3.0,1.65,1.85,0.35,5.72,1.35,1.0,1.26,0.0,5.88,0.87,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,66.13,1.49,0.0,1.51,1.75,4.09,0.75,3.0,1.25,1.0,0.52,0.0,0.0,0.88,0.0,1.0,0.0,0
12.47,2.25,0.0,0.0,0.42,0.67,0.0,39.48,2.0,0.0,4.57,1.42,3.56,2.17,3.83,2.17,1.0,1.04,0.0,7.48,0.79,0.0,1.42,0.83,0
0.95,1.95,3.9,1.19,0.0,0.32,2.05,3.59,1.0,0.0,3.14,1.0,2.1,0.95,10.06,1.9,1.0,1.76,0.0,1.9,1.0,0.0,3.9,0.05,0
12.94,1.0,11.35,3.09,2.72,0.25,2.32,58.9,2.77,0.45,7.77,1.23,7.12,2.32,4.25,2.32,1.0,1.06,0.0,3.59,0.61,0.0,4.55,2.32,1
2.03,1.0,0.0,3.62,1.29,0.6,0.0,81.44,2.0,0.32,7.0,3.03,3.16,0.32,3.74,1.0,1.0,0.84,0.0,18.41,0.42,0.0,2.32,2.32,0
28.86,1.0,3.85,4.92,4.81,0.78,0.96,96.21,1.92,2.04,11.58,1.92,7.12,0.08,3.82,0.04,0.04,0.57,0.0,1153.54,0.59,0.0,2.96,1.92,1
0.0,1.0,1.0,1.92,1.92,0.3,0.96,85.8,2.96,0.0,13.55,1.0,4.46,0.04,5.76,1.0,1.0,0.97,0.0,0.08,0.99,0.0,1.11,1.96,0
29.36,1.0,25.32,0.0,6.08,0.05,3.95,75.76,1.51,1.01,10.46,1.51,2.52,0.99,13.89,1.48,2.97,3.32,0.99,48.49,0.75,0.0,2.51,0.99,0
0.0,1.0,0.0,1.46,0.0,3.7,0.0,0.0,1.42,1.16,0.0,0.71,3.0,3.0,2.42,2.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.38,0.0,0.45,0.0,77.47,2.0,0.0,3.91,2.0,1.58,0.0,1.72,0.09,1.0,0.28,0.0,25.2,0.53,0.0,4.62,0.91,0
0.0,1.37,0.0,1.75,0.0,0.69,1.0,23.23,2.0,0.0,4.88,1.63,2.09,1.63,9.53,8.5,1.0,1.63,1.25,0.0,0.37,0.0,1.75,1.63,0
0.77,1.0,0.0,0.0,0.0,0.11,6.12,59.93,1.23,0.0,10.95,1.0,2.71,1.53,19.73,2.3,4.06,5.1,1.53,68.09,0.62,0.0,1.77,1.53,0
0.0,0.36,0.0,0.0,0.0,20.59,0.36,19.78,0.36,0.0,3.96,0.36,0.96,0.36,3.48,0.36,0.36,0.43,0.0,0.72,0.24,0.0,2.0,1.08,0
0.0,1.0,4.62,5.46,0.92,0.59,0.0,72.46,2.77,0.23,10.08,1.0,3.67,1.0,6.14,1.77,1.0,1.64,0.0,46.14,0.67,0.0,2.23,1.46,0
0.0,4.8,2.2,39.16,0.0,1.7,0.0,66.31,2.05,0.0,0.56,1.0,3.68,1.95,2.87,1.05,1.0,0.85,0.0,2.87,0.99,0.0,2.0,1.0,0
1.1,1.0,1.27,0.82,0.0,0.48,0.55,58.84,1.73,0.0,9.3,1.27,1.99,0.0,4.04,0.73,1.0,0.29,0.0,18.17,0.56,0.0,3.27,2.64,0
0.0,1.0,1.69,2.38,0.69,0.25,1.0,79.23,2.38,0.0,18.08,1.0,2.53,0.69,7.6,1.0,1.0,1.02,0.0,33.3,0.9,0.0,1.62,0.0,1
0.0,1.0,0.99,0.01,0.0,0.31,0.01,78.29,1.0,0.99,9.96,2.0,2.4,0.99,3.86,0.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.73,0.64,2.45,0.0,0.44,0.0,68.02,1.0,0.0,10.37,1.36,6.54,0.0,6.05,1.64,1.0,1.45,0.0,11.64,0.76,0.0,1.36,0.73,0
37.51,1.0,33.25,1.03,7.9,0.55,0.0,88.82,1.66,1.32,4.61,2.0,11.14,0.0,2.53,0.34,1.0,0.29,0.0,5.92,1.0,0.0,2.32,0.34,0
0.8,1.0,1.44,4.0,0.0,2.04,0.0,41.07,1.0,0.08,0.48,1.08,4.12,2.0,1.99,1.0,1.0,0.07,0.0,0.48,0.95,0.0,1.92,1.08,0
1.85,1.0,3.85,3.42,0.0,1.8,0.0,64.24,1.15,0.0,2.29,1.44,12.16,0.0,1.78,0.85,0.85,0.48,0.0,30.42,0.95,0.0,1.44,0.0,0
7.39,1.0,1.49,3.51,0.75,0.94,0.75,52.16,2.49,0.76,15.43,1.0,2.16,1.0,5.97,0.75,1.0,0.81,0.0,5.33,0.87,0.0,1.0,0.51,0
17.61,1.02,17.68,0.02,3.91,0.05,0.05,92.8,1.98,1.95,3.0,1.98,1.94,0.02,3.14,0.05,1.0,0.3,0.0,0.05,0.02,0.0,2.05,0.0,0
0.0,1.0,0.0,0.65,0.68,0.51,0.0,75.46,1.68,0.0,6.97,1.65,4.72,1.0,4.42,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.18,0.0,0.82,0.67,0.0,10.04,2.82,0.0,6.27,1.0,3.27,2.45,4.76,3.45,1.0,0.49,0.0,6.09,0.53,0.0,1.36,0.18,0
3.27,1.0,1.64,3.36,0.0,2.05,1.64,56.41,0.82,0.73,21.26,1.64,3.23,0.55,7.46,0.18,1.0,0.85,0.0,49.87,0.42,0.0,3.45,5.72,1
0.0,1.0,2.62,1.62,0.0,0.48,0.0,60.52,2.32,0.0,4.92,1.0,4.6,1.0,3.7,1.32,1.0,0.77,0.0,19.52,0.71,0.0,3.35,1.0,0
13.5,1.0,0.0,2.23,0.0,1.32,3.32,34.33,1.0,1.34,11.09,1.0,1.69,1.0,12.89,1.66,3.21,2.31,1.11,8.03,0.78,0.0,1.0,1.45,0
0.6,1.0,0.0,0.7,0.0,0.63,0.7,32.48,2.3,0.0,3.3,1.7,3.55,2.4,6.15,3.8,3.1,0.85,0.7,0.0,0.3,0.0,1.3,0.7,0
0.0,1.32,0.68,2.32,0.0,0.36,0.32,77.63,1.32,0.0,2.32,1.0,1.9,0.32,3.87,1.0,1.0,0.96,0.0,241.9,0.66,0.0,1.64,0.32,0
1.0,1.0,0.0,0.33,0.89,0.66,0.11,8.93,3.0,0.0,7.67,1.11,3.62,2.67,5.32,3.67,1.0,0.56,0.0,9.9,0.49,0.0,1.22,0.45,0
0.47,1.0,0.94,1.88,1.41,0.44,1.53,59.39,1.47,0.47,5.53,1.0,3.71,0.47,7.68,3.65,1.0,1.0,0.0,2.82,0.84,0.0,2.0,2.06,0
0.29,0.88,0.0,3.23,0.0,22.77,0.29,23.2,0.29,0.0,4.11,0.59,0.83,0.29,1.81,0.29,0.29,0.34,0.0,2.94,0.1,0.0,1.71,0.88,0
0.0,1.0,0.0,0.31,0.0,0.21,0.31,83.35,1.69,0.0,2.84,1.31,1.81,0.0,3.8,0.61,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.4,0.0,0.78,1.59,79.51,1.0,0.0,6.22,2.21,5.73,0.6,6.1,2.19,1.0,1.1,0.0,0.0,0.8,0.0,1.0,0.4,0
0.0,1.0,0.82,0.18,0.0,0.59,0.18,44.87,2.0,0.0,3.55,1.18,1.59,0.37,4.19,3.21,1.0,0.37,0.37,1.63,0.54,0.0,2.63,1.18,0
0.0,1.0,0.5,1.01,1.01,0.89,0.5,43.91,2.5,0.0,7.07,1.0,3.23,0.99,3.96,1.0,1.0,0.88,0.0,1.49,1.0,0.0,1.0,1.5,0
13.69,2.37,0.0,1.63,0.46,1.46,0.0,97.72,2.0,0.0,5.02,1.46,2.53,0.46,2.83,1.0,1.0,1.15,0.0,32.13,0.5,0.0,2.0,1.46,0
0.2,1.0,0.8,0.0,0.0,0.39,1.59,55.0,1.8,0.0,4.39,1.0,4.51,1.2,6.85,1.4,1.8,1.49,0.4,19.33,0.63,0.0,3.6,1.2,0
0.91,1.0,1.82,1.27,0.0,0.21,0.27,74.37,1.18,0.0,12.55,1.0,2.99,0.27,3.79,0.27,1.0,1.19,0.0,0.18,0.65,0.0,1.36,1.18,1
0.03,1.0,0.0,0.1,0.97,0.32,0.0,79.24,1.97,0.0,6.41,1.03,2.56,1.03,3.47,1.0,1.0,0.33,0.0,0.14,0.99,0.0,1.03,0.97,0
0.68,1.0,5.1,1.26,0.0,0.46,0.68,60.2,1.0,0.0,13.47,1.0,6.9,4.16,6.08,1.63,1.0,1.08,0.0,67.04,0.59,0.0,3.32,2.05,1
0.0,1.0,0.0,0.62,0.38,0.5,0.62,45.84,2.0,0.0,4.14,1.62,3.4,2.24,5.96,3.48,2.86,0.75,0.62,0.0,0.38,0.0,1.0,1.0,0
0.0,1.0,1.01,2.52,0.5,0.54,1.51,37.86,1.99,0.0,6.5,1.0,3.91,1.49,5.81,1.98,1.0,0.47,0.0,3.47,0.75,0.0,1.5,0.5,0
0.0,1.45,0.55,2.25,0.0,0.38,0.0,64.19,1.0,0.0,3.25,1.0,4.07,0.9,4.48,2.0,1.0,1.14,0.0,0.55,0.82,0.0,1.55,0.0,0
0.03,1.0,0.0,1.07,0.0,0.27,0.97,98.54,1.0,0.0,7.38,2.0,2.01,0.07,6.5,1.97,1.0,0.89,0.0,0.14,0.99,0.0,1.03,1.93,0
0.0,1.0,0.99,1.97,0.0,0.47,0.03,80.61,1.0,0.0,3.04,1.99,3.0,0.0,3.76,0.08,1.0,0.78,0.0,381.1,0.63,0.0,1.01,0.04,0
0.59,1.0,0.88,2.12,0.0,0.86,0.0,71.41,0.88,0.36,2.64,1.76,2.93,0.12,3.35,0.12,1.0,0.69,0.0,340.31,0.67,0.0,1.0,0.0,0
1.01,1.0,0.0,1.99,0.0,0.44,0.0,67.6,1.66,0.0,3.34,2.0,3.65,0.67,4.78,1.0,1.0,0.31,0.0,34.57,0.43,0.0,3.33,2.0,0
0.0,1.0,0.05,6.67,3.81,0.89,0.0,74.05,1.95,0.95,6.71,1.0,2.6,0.95,4.73,1.05,1.0,1.07,0.0,12.43,0.27,0.0,2.95,2.86,1
0.0,1.78,0.0,0.22,0.0,0.27,1.0,77.33,1.0,0.0,3.87,2.0,3.01,1.56,7.17,2.0,1.0,1.89,0.0,0.0,1.0,0.0,1.78,0.44,0
0.0,0.43,0.0,0.0,0.0,196.44,0.43,14.6,1.29,0.0,2.58,0.43,2.25,0.0,2.68,1.29,0.43,0.0,0.0,0.0,0.14,0.0,2.29,1.57,0
13.29,1.0,14.89,4.17,0.0,0.93,0.0,72.78,1.0,1.35,5.83,1.83,4.75,1.83,3.95,0.83,1.0,0.71,0.0,8.08,0.36,0.0,1.0,2.0,1
