CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.39,0.0,0.0,0.26,0.93,57.38,2.0,0.0,6.95,1.0,3.46,1.0,4.3,1.0,1.0,0.77,0.0,6.02,0.85,0.0,1.46,1.39,0
0.0,1.0,0.36,1.46,0.0,1.09,0.0,18.21,1.0,0.0,3.09,2.0,2.36,0.64,2.59,0.64,1.0,0.63,0.0,0.0,1.0,0.0,2.36,0.64,0
0.99,1.51,21.21,6.02,0.51,1.38,0.0,71.13,1.0,1.01,6.05,1.51,9.81,0.0,2.96,0.49,1.0,0.96,0.0,68.83,0.71,0.0,4.04,1.52,0
0.0,1.0,0.29,1.87,0.14,0.37,0.14,46.58,1.86,0.0,4.71,1.0,5.42,2.71,6.29,3.86,1.0,1.86,0.0,140.68,0.95,0.0,1.14,0.0,0
0.0,1.0,0.0,0.3,0.0,0.51,0.0,87.23,2.15,0.0,5.11,1.0,1.59,0.0,5.41,2.0,1.0,0.0,0.0,7.66,0.57,0.0,2.0,1.85,0
0.0,1.0,0.0,1.37,0.0,0.46,0.0,45.92,2.0,0.0,3.43,1.0,2.84,1.0,6.76,1.69,1.0,0.61,0.0,0.0,0.66,0.0,1.0,0.69,0
0.91,1.0,0.18,4.18,4.55,0.22,3.73,67.18,1.91,0.0,7.99,1.91,6.72,0.09,7.06,1.0,1.0,0.92,0.0,493.05,0.62,0.0,1.09,0.18,0
2.84,1.0,4.0,2.33,0.0,1.7,0.0,55.81,1.0,0.0,1.16,1.0,8.94,0.0,1.35,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,0.92,0.0,0.0,0.33,0.92,72.04,2.0,0.0,5.53,1.0,3.42,2.84,8.22,2.84,1.92,0.95,0.92,0.92,1.0,0.0,1.92,0.0,0
0.22,1.0,0.66,3.89,0.0,3.78,0.0,19.93,1.22,0.78,1.44,1.66,1.63,0.78,0.5,0.0,0.78,0.16,0.0,28.12,0.89,0.0,1.66,0.0,0
2.73,1.27,1.46,1.27,0.0,0.22,1.73,91.86,2.46,0.0,15.7,1.27,3.97,1.46,9.63,2.46,1.0,0.46,0.0,62.81,0.54,0.0,2.73,2.0,0
0.0,1.0,0.0,1.65,0.0,0.82,0.0,37.0,2.0,0.0,2.81,1.0,1.24,0.0,2.42,1.45,1.0,0.0,0.0,7.68,0.82,0.0,2.65,0.9,0
0.0,1.0,0.57,1.43,0.0,0.56,0.87,47.66,1.57,0.0,9.55,1.0,4.31,1.13,4.61,1.87,1.0,0.86,0.0,15.59,0.81,0.0,1.0,2.17,0
0.46,1.54,0.46,0.0,1.62,0.2,0.46,81.49,1.46,0.0,17.37,1.54,3.1,1.38,6.25,1.38,1.46,0.94,0.46,46.46,0.61,0.0,1.46,2.16,0
2.58,1.0,2.58,0.71,0.0,1.19,0.0,47.17,1.0,2.12,0.35,1.71,3.14,0.35,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.06,0.0,0
0.0,1.0,0.0,1.81,0.0,0.7,0.0,57.81,1.59,0.0,3.37,1.81,5.44,1.78,4.26,2.78,1.0,1.13,0.0,97.19,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,0.2,0.1,0.25,0.1,82.96,2.9,0.0,12.98,1.9,3.13,0.1,5.65,0.1,1.0,0.37,0.0,56.56,0.78,0.0,1.9,2.9,0
0.0,1.0,0.0,4.81,0.0,4.79,0.0,1.95,0.05,0.95,0.19,0.1,0.33,0.1,0.74,0.05,1.0,0.01,0.0,0.86,0.5,0.0,1.05,0.95,0
0.0,1.0,0.0,0.32,0.0,0.9,0.0,66.45,1.32,0.0,4.19,2.68,9.82,1.68,2.84,1.16,1.0,0.78,0.0,4.19,1.0,0.0,2.68,0.16,0
0.0,1.0,0.0,3.83,0.0,2.84,1.09,91.86,1.46,1.37,12.86,1.0,6.43,0.0,5.15,1.63,0.54,0.77,0.0,17.38,0.77,0.0,1.46,3.17,0
0.0,1.0,0.0,1.12,0.0,0.38,0.24,83.24,1.0,0.0,5.25,1.88,1.1,0.0,4.86,3.0,1.0,0.41,0.0,3.79,0.95,0.0,1.88,1.47,0
2.11,1.0,0.58,0.58,0.0,0.16,0.58,88.59,1.42,0.0,9.24,1.0,2.49,0.42,4.82,1.0,1.0,0.6,0.0,127.13,0.81,0.0,2.15,0.0,0
0.0,1.0,0.8,2.33,0.0,0.59,0.0,73.08,1.27,0.0,6.61,2.47,4.03,0.27,4.21,1.0,1.0,0.52,0.0,20.16,0.46,0.0,1.73,1.73,0
0.0,1.0,0.0,3.46,0.0,0.72,0.0,82.41,2.86,2.59,4.27,1.86,10.54,0.86,3.24,1.14,1.0,0.58,0.0,2.08,0.36,0.0,2.0,2.0,0
0.0,1.0,3.18,3.61,3.65,0.36,0.0,64.31,1.61,0.0,10.29,2.0,5.86,0.39,6.36,1.39,1.0,0.96,0.0,113.72,0.83,0.0,1.61,1.22,0
0.97,1.97,3.89,0.97,0.0,0.37,1.94,0.0,1.06,0.0,2.97,1.0,1.94,0.97,9.97,1.94,1.0,1.78,0.0,1.94,0.99,0.0,3.94,0.0,0
0.0,1.0,0.0,2.5,0.0,1.35,0.0,46.79,2.0,0.0,2.5,1.38,1.31,0.38,2.87,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.38,0.62,0
0.9,1.9,1.0,2.7,0.0,0.38,0.0,75.26,2.0,0.0,9.99,1.9,4.16,1.0,6.96,1.0,1.0,2.12,0.0,0.0,1.0,0.0,1.2,0.1,0
0.0,1.0,0.59,0.59,0.0,0.46,0.0,68.0,2.0,1.18,4.88,1.41,2.24,0.59,3.43,1.41,1.0,1.12,0.0,62.69,0.65,0.0,1.0,0.0,0
20.58,1.0,60.85,0.71,20.64,0.19,0.24,89.39,1.76,12.99,29.29,3.53,2.42,0.0,3.35,0.24,0.24,0.47,0.0,1145.89,1.0,0.0,1.24,0.47,0
4.77,1.0,6.38,4.61,0.0,0.52,1.0,83.84,1.23,0.0,12.62,2.0,2.8,0.23,6.07,1.0,1.0,0.34,0.0,1.39,0.92,0.0,1.46,0.77,0
0.0,1.92,0.0,0.4,0.0,0.43,0.92,65.37,1.16,0.0,2.76,1.92,3.39,2.16,7.07,2.16,1.0,1.99,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.0,1.01,0.69,0.0,33.17,2.99,0.0,5.07,1.0,3.0,1.99,4.0,1.99,1.0,0.6,0.0,8.24,0.5,0.0,2.0,1.01,0
12.46,1.0,5.6,0.94,3.29,0.3,0.0,89.06,3.0,3.06,5.47,2.0,3.41,0.0,3.15,0.24,1.0,0.52,0.0,28.14,0.57,0.0,1.94,2.76,0
0.0,1.0,0.0,6.63,0.0,1.36,0.0,67.66,0.82,0.37,2.0,0.82,6.25,0.0,3.17,0.82,1.0,0.53,0.0,0.92,0.91,0.0,1.18,0.82,0
5.82,1.51,17.01,3.6,4.91,0.4,0.0,76.98,2.0,0.97,6.49,2.0,3.26,1.03,4.09,1.03,1.0,1.44,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,3.51,1.94,7.0,0.0,0.32,7.57,21.15,0.24,2.19,3.4,0.49,7.79,4.78,13.83,2.51,1.76,1.99,0.76,6.08,0.16,0.0,2.49,0.73,0
0.2,1.0,1.07,0.07,0.0,0.47,0.13,56.11,2.07,0.0,3.46,1.0,2.47,0.13,2.84,1.13,1.0,0.23,0.0,2.6,0.66,0.0,3.0,1.07,0
18.18,1.0,13.79,2.51,4.51,0.48,0.0,59.57,2.0,0.63,16.54,2.0,5.63,0.0,4.51,0.37,1.0,0.61,0.0,244.47,0.47,0.63,2.88,4.39,1
0.0,1.0,0.0,0.23,0.23,0.43,1.53,22.26,1.47,0.0,2.7,1.77,3.0,2.0,5.92,4.3,1.0,0.14,0.0,2.63,0.5,0.0,2.0,0.23,0
0.0,1.0,0.0,1.07,0.53,0.4,1.47,53.19,1.53,0.0,4.67,2.53,3.04,0.93,5.2,2.33,1.0,0.2,0.0,1.0,0.5,0.0,1.47,0.0,0
0.0,1.0,0.0,2.67,0.0,1.35,0.0,40.99,1.44,0.0,2.22,1.0,4.78,2.44,3.63,2.33,1.0,0.84,0.0,72.72,1.0,0.0,1.56,0.56,0
0.0,1.23,0.0,3.07,0.0,0.23,4.84,26.43,2.54,0.0,9.15,1.23,12.91,6.61,11.84,8.92,1.0,1.82,0.0,18.44,0.42,0.0,2.77,2.31,0
0.93,1.0,0.62,0.31,0.0,0.38,0.62,56.48,2.31,0.0,3.09,1.0,2.81,1.31,4.08,1.62,1.0,0.21,0.0,3.4,0.87,0.0,1.62,0.62,0
0.0,1.0,0.04,0.0,0.0,3.17,0.04,3.32,1.96,0.0,0.19,1.04,2.07,1.93,1.11,1.0,1.0,0.03,0.0,4.59,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.25,1.86,62.19,2.0,0.0,18.09,1.14,6.4,0.27,8.92,2.64,1.0,0.95,0.27,0.0,0.86,0.0,1.0,2.0,0
0.0,1.0,1.0,0.13,0.0,0.83,0.0,41.77,2.0,0.0,1.13,1.0,1.97,0.87,2.49,1.13,1.0,0.11,0.0,0.26,0.93,0.0,3.13,1.13,0
0.24,1.12,2.65,0.24,0.0,0.08,1.88,79.7,1.88,0.0,16.89,1.12,4.66,0.88,7.6,1.0,1.0,1.35,0.0,35.29,0.64,0.0,2.0,2.88,0
0.22,1.11,0.0,3.78,0.0,0.92,0.11,52.17,1.89,0.0,5.15,2.89,2.86,0.0,3.2,1.0,1.0,0.35,0.0,21.93,0.94,0.0,2.0,0.22,0
0.0,1.0,0.0,0.82,0.0,0.64,0.0,72.81,1.8,0.0,3.18,1.0,2.57,0.41,2.98,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.8,0
0.0,1.0,1.41,0.71,0.0,1.05,2.12,38.87,1.29,0.0,8.48,1.71,3.88,1.29,5.63,1.0,1.0,0.35,0.0,229.72,0.65,0.0,1.71,0.0,0
0.0,1.0,0.23,0.11,0.0,0.36,0.34,94.93,1.0,0.0,4.01,1.11,0.53,0.11,3.96,1.0,1.0,0.06,0.0,36.59,0.94,0.0,1.11,0.89,0
0.17,1.0,0.0,0.7,0.87,0.24,0.7,79.39,2.0,0.0,4.52,1.17,3.05,0.0,3.93,1.83,1.0,0.16,0.0,93.45,0.93,0.0,1.0,1.65,0
1.54,1.0,2.31,3.08,0.0,0.64,0.0,59.33,2.0,0.0,3.85,1.77,3.14,0.23,4.2,0.23,1.0,0.95,0.0,13.86,0.54,0.0,1.0,0.0,0
6.59,1.0,2.94,6.59,0.0,0.81,0.94,81.05,1.94,0.0,7.76,1.94,6.07,0.18,3.87,0.12,1.0,0.86,0.0,57.68,0.41,0.0,1.0,3.76,1
0.0,1.0,0.0,3.57,0.0,2.07,0.0,19.98,0.48,3.9,1.52,1.43,3.23,0.48,0.88,0.48,1.0,0.0,0.0,2.62,0.74,0.0,2.95,0.0,0
0.6,1.0,2.0,2.59,0.0,0.34,0.4,79.1,1.6,1.81,2.99,1.0,2.17,0.8,4.63,0.4,0.8,1.21,0.4,4.41,0.57,0.0,1.0,0.4,0
0.32,1.0,0.0,5.36,1.61,4.1,1.29,89.38,2.0,2.03,3.61,1.32,6.34,0.0,2.79,0.32,0.32,0.3,0.0,172.88,0.88,0.0,1.68,0.68,0
0.22,1.0,3.11,0.89,1.78,0.42,0.0,19.1,2.22,0.0,4.67,2.0,2.83,0.0,4.41,1.0,1.0,0.33,0.0,87.67,0.58,0.0,1.89,0.44,0
0.2,1.0,2.39,0.81,1.02,0.1,2.41,78.16,2.0,0.0,13.38,1.2,5.09,0.8,7.07,1.0,1.0,1.23,0.0,119.43,0.66,0.0,1.8,2.39,0
0.0,1.0,0.0,0.14,0.0,1.95,0.0,10.91,2.71,0.0,3.0,1.29,0.58,0.0,0.68,0.14,1.0,0.08,0.0,3.73,0.5,0.0,2.0,0.29,0
0.0,1.0,1.22,0.22,0.78,0.17,0.65,68.33,1.78,0.0,5.73,2.0,3.06,0.22,4.83,1.0,1.0,1.09,0.0,70.09,0.63,0.0,2.0,0.0,0
0.0,1.26,2.49,0.0,0.0,0.09,1.49,77.68,2.0,0.0,14.49,1.0,4.24,0.74,7.14,0.74,1.0,1.43,0.0,9.68,0.75,0.0,1.74,2.23,0
1.62,1.0,1.08,1.46,0.0,0.39,1.08,89.39,2.54,0.0,7.23,1.0,3.85,1.08,6.63,2.08,1.0,0.18,0.0,13.31,0.65,0.0,2.54,2.0,0
0.0,1.0,0.0,2.02,0.0,0.86,0.0,40.7,1.51,0.0,1.98,1.49,0.23,0.0,2.7,1.98,1.0,0.13,0.0,7.13,0.83,0.0,3.02,0.49,0
0.0,1.0,1.0,0.32,0.68,0.4,0.0,64.88,2.0,0.0,3.03,1.68,2.74,0.32,3.48,1.0,1.0,0.85,0.0,0.65,0.67,0.0,2.32,0.65,0
0.0,0.08,0.0,0.16,0.0,98.61,0.0,8.06,0.24,0.0,0.0,0.08,0.12,0.0,0.16,0.16,0.08,0.0,0.0,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,13.48,1.23,0.0,3.63,2.0,1.88,0.77,2.26,1.23,1.0,1.0,0.0,25.1,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.66,0.0,0.67,0.0,63.28,1.0,0.0,4.12,3.0,10.01,1.56,2.72,1.0,1.0,0.73,0.0,3.91,1.0,0.0,2.56,0.0,0
0.0,1.0,1.28,2.38,0.0,0.76,0.28,55.23,1.72,0.0,5.68,1.0,3.04,1.0,3.93,1.0,1.0,0.18,0.0,14.94,0.65,0.0,2.72,2.0,0
2.28,1.0,6.45,3.24,1.52,0.72,0.0,78.79,2.0,0.38,4.57,1.19,1.65,0.0,3.87,0.81,1.0,0.51,0.0,0.0,0.41,0.0,1.19,0.81,0
1.01,1.0,0.51,2.52,0.0,0.41,1.01,86.54,1.0,0.0,9.07,1.49,1.68,1.01,7.1,2.49,1.0,0.5,0.0,16.18,0.75,0.0,3.52,0.49,0
43.54,1.0,38.03,0.75,9.01,0.13,0.25,85.78,1.75,1.5,8.74,2.0,2.02,0.0,3.57,0.25,1.0,0.29,0.0,14.23,1.0,0.0,2.75,0.5,0
0.49,1.0,0.98,2.49,0.0,0.92,0.0,72.86,1.76,0.0,3.51,1.0,6.59,0.0,3.32,1.0,1.0,0.41,0.0,12.1,0.81,0.0,1.76,1.51,0
0.29,1.0,0.87,0.0,0.0,0.34,0.0,52.3,2.0,0.0,0.87,1.87,2.89,0.71,1.98,0.71,0.71,0.42,0.0,36.66,0.86,0.0,1.87,0.0,0
0.0,1.0,1.0,3.08,0.0,0.81,0.0,72.77,1.38,1.85,12.0,1.62,3.45,0.38,4.61,1.38,1.0,0.93,0.0,1.54,1.0,0.0,2.62,2.38,0
0.0,1.0,1.72,1.13,0.0,0.94,0.0,65.99,1.0,0.0,0.28,1.0,4.45,1.13,2.85,1.57,1.0,0.45,0.0,0.72,0.36,0.0,2.0,0.0,0
0.0,1.0,0.84,4.52,0.16,0.5,0.16,77.96,1.16,2.52,15.39,2.16,4.15,0.0,5.89,0.84,1.0,1.02,0.0,0.16,0.92,0.0,2.68,1.68,0
0.0,1.0,0.27,0.0,0.0,0.4,0.27,67.72,1.0,0.0,5.0,2.73,9.42,1.47,3.24,1.0,1.0,0.88,0.0,36.43,0.93,0.0,2.47,0.0,0
1.0,1.36,1.44,3.56,0.64,0.32,1.36,43.54,2.28,0.0,10.04,1.0,3.92,0.36,8.9,1.36,1.0,1.81,0.0,2.0,0.68,0.0,2.08,0.0,0
0.0,1.0,0.94,0.3,0.0,1.04,0.0,31.02,1.88,0.12,1.06,0.94,1.98,0.94,2.06,0.94,1.0,0.0,0.0,0.3,0.97,0.0,2.94,0.94,0
0.78,1.22,0.0,3.9,0.78,0.31,1.0,68.66,2.56,0.0,11.59,1.22,4.63,0.44,7.97,1.22,1.0,1.88,0.0,1.56,0.61,0.0,1.22,0.0,1
0.0,1.0,1.9,3.71,5.43,0.3,0.1,81.9,1.9,0.0,15.1,1.9,6.62,0.0,7.48,1.0,1.0,1.25,0.0,72.52,0.71,0.0,2.1,1.81,0
4.54,1.0,14.62,0.0,4.71,0.79,0.0,44.7,2.0,2.97,6.76,1.52,2.1,0.83,2.28,0.83,0.83,0.1,0.0,260.14,1.0,0.0,2.65,0.83,0
0.77,1.0,2.0,1.0,0.0,0.16,2.74,66.49,1.51,0.0,11.49,1.74,4.37,1.26,7.92,1.51,1.0,0.37,0.0,244.84,0.52,0.0,2.26,0.51,0
0.0,1.0,0.4,1.19,0.6,0.64,0.6,62.82,2.0,0.0,4.58,2.19,2.64,0.4,3.3,0.4,1.0,0.22,0.0,0.6,0.7,0.0,1.81,0.4,0
0.0,1.0,1.1,0.55,0.0,0.74,1.65,30.25,1.0,0.0,7.5,2.0,3.69,1.45,5.28,1.45,1.0,0.28,0.0,179.21,0.5,0.0,1.55,0.45,0
2.58,1.0,0.48,5.87,1.48,0.32,0.84,65.68,1.32,0.65,14.22,1.16,6.91,3.35,14.78,5.03,1.84,1.6,0.84,6.07,0.66,0.0,1.84,2.16,0
0.9,1.1,0.21,3.42,4.48,0.36,2.69,79.39,1.9,1.97,6.38,2.0,6.42,0.1,5.63,0.9,1.0,0.87,0.0,454.3,0.66,0.0,1.0,0.0,0
0.0,1.0,0.88,0.0,0.0,0.45,0.0,56.7,2.0,0.0,3.35,1.0,2.31,0.0,2.82,1.12,1.0,0.22,0.0,2.81,0.65,0.0,2.88,1.12,0
0.0,1.0,0.69,1.92,0.0,0.87,0.0,57.69,2.0,0.0,1.92,1.0,2.54,0.69,2.77,1.0,1.0,0.15,0.0,1.38,0.62,0.0,2.38,1.69,0
2.95,1.0,2.05,1.03,0.0,0.26,1.97,99.02,2.97,0.0,9.89,1.02,3.51,1.98,8.93,2.98,1.0,0.01,0.0,13.82,0.58,0.0,2.97,1.97,1
0.58,2.0,2.74,0.58,0.0,0.24,1.16,28.58,1.42,0.0,7.2,1.0,2.53,0.58,8.99,1.16,1.0,1.82,0.0,1.16,1.0,0.0,2.74,0.0,0
0.0,1.22,0.22,0.78,0.0,0.34,0.67,59.0,1.0,0.0,7.43,2.55,3.44,0.0,4.93,1.0,1.22,0.64,0.22,20.18,0.61,0.0,1.78,1.55,0
0.0,1.27,0.27,0.53,0.0,1.24,0.0,17.26,1.0,0.0,2.27,2.0,3.2,1.73,3.69,1.73,1.0,0.5,0.0,0.8,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.47,0.0,54.69,2.0,0.0,2.16,1.0,4.5,0.84,2.34,1.0,1.0,0.27,0.0,2.0,0.67,0.0,3.84,1.0,0
0.0,1.0,0.0,3.87,0.0,0.22,5.81,15.25,2.97,0.0,10.84,1.0,15.36,7.75,12.97,10.72,1.0,1.66,0.0,23.53,0.26,0.0,2.97,2.97,0
0.0,1.0,0.5,0.5,0.0,0.31,0.17,63.12,1.83,0.0,9.0,1.83,1.75,0.0,4.7,1.83,1.0,1.66,0.0,90.15,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,2.79,0.0,1.1,0.0,69.7,1.21,0.0,1.85,2.58,4.58,0.21,3.27,1.21,1.0,0.16,0.0,0.0,0.89,0.0,1.0,0.21,0
0.0,1.5,1.99,2.98,0.0,0.78,1.51,32.33,1.5,0.0,1.01,1.0,2.66,0.5,4.24,1.0,1.5,0.73,0.5,1.99,0.67,0.0,1.0,0.5,0
0.0,1.0,0.58,1.42,0.0,1.57,0.0,53.02,2.42,0.0,0.0,1.0,2.02,1.16,1.65,1.42,1.0,0.25,0.0,1.74,1.0,0.0,1.42,0.42,0
0.0,1.0,0.81,1.81,0.0,0.56,0.0,51.38,1.73,0.0,4.19,1.0,5.92,3.0,5.35,3.73,1.0,1.5,0.0,120.14,0.91,0.0,1.0,0.27,0
0.04,1.0,0.01,0.0,0.0,0.49,0.01,38.31,1.01,0.0,5.13,2.0,5.24,1.99,5.27,1.0,1.0,0.01,0.0,21.84,1.0,0.0,2.01,0.0,0
0.0,1.0,2.27,7.4,0.87,0.75,1.0,50.0,1.0,0.0,3.27,1.0,3.57,1.27,7.63,3.0,1.13,1.63,0.13,2.6,0.71,0.0,1.87,0.0,1
0.0,1.0,1.53,1.07,0.0,0.42,0.73,82.85,1.0,0.0,4.2,1.73,4.58,0.8,3.83,1.53,1.0,0.65,0.0,90.4,0.73,0.0,1.0,0.27,0
22.06,1.0,63.25,1.45,21.4,0.26,0.21,96.27,2.0,13.48,28.61,3.59,3.32,0.0,3.04,0.0,0.21,0.61,0.0,1193.82,0.87,0.0,1.0,0.83,1
0.0,1.73,1.53,2.27,0.0,0.34,0.27,71.38,1.0,0.0,4.59,1.73,4.57,0.73,6.33,1.0,1.0,1.59,0.0,2.2,1.0,0.0,1.73,0.53,0
0.05,1.0,0.95,0.95,0.0,0.17,0.95,99.33,1.05,0.0,15.48,1.05,2.44,0.0,6.52,1.0,0.95,0.86,0.0,100.55,0.68,0.0,2.9,0.1,1
0.0,1.0,0.0,0.98,0.0,0.35,0.0,75.6,1.49,0.0,5.93,1.0,1.46,0.49,14.72,1.49,1.0,1.1,0.0,0.49,0.84,0.0,1.98,0.51,0
41.08,1.0,36.04,0.0,8.65,0.11,0.0,85.39,2.0,1.44,7.56,2.0,1.9,0.0,3.53,0.56,1.0,0.74,0.0,36.65,1.0,0.0,2.44,0.0,0
56.27,1.0,49.16,0.0,11.86,0.03,0.0,95.89,2.02,2.04,6.96,2.0,2.08,0.0,3.06,0.0,1.0,0.31,0.0,9.23,0.99,0.0,2.96,0.05,0
0.85,1.0,1.7,4.58,0.0,3.67,0.0,25.46,1.0,0.58,1.42,1.0,6.43,0.58,0.68,0.42,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.46,6.06,0.0,6.66,0.0,32.07,1.51,0.51,0.97,1.0,3.62,1.97,2.26,1.97,1.0,0.21,0.0,0.49,0.32,0.0,1.51,0.49,0
2.03,1.59,3.85,2.44,0.0,0.33,0.41,76.13,1.59,0.0,12.19,1.41,2.89,0.0,6.67,0.41,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.41,0
0.52,1.0,0.52,0.96,0.0,0.31,0.52,63.02,2.0,0.0,7.44,1.0,3.26,2.04,17.26,2.52,1.52,1.6,0.52,1.0,0.84,0.0,2.48,0.0,0
1.14,1.0,1.43,2.27,0.0,0.5,1.14,79.64,1.0,0.0,10.25,1.0,3.78,2.43,6.87,2.0,1.0,1.11,0.0,20.35,0.72,0.0,3.27,0.0,0
0.0,1.0,1.0,2.2,0.0,1.15,0.0,75.0,1.4,0.8,0.8,1.6,18.3,0.4,1.9,1.0,1.0,0.4,0.0,12.37,0.76,0.0,1.0,0.6,0
0.0,1.0,0.0,5.03,0.0,0.45,2.91,47.47,1.97,0.0,10.49,1.0,10.01,4.4,8.7,5.86,1.0,1.23,0.0,25.54,0.29,0.0,2.49,2.49,0
4.09,1.0,0.77,0.74,1.02,0.33,0.0,84.79,1.51,1.02,3.51,2.0,1.01,0.0,4.05,2.23,1.0,0.34,0.0,5.62,0.9,0.0,1.74,1.51,0
47.98,1.0,42.24,0.79,10.1,0.11,0.0,92.99,1.84,2.16,8.58,2.0,2.42,0.0,3.56,0.16,1.0,0.44,0.0,7.58,1.0,0.0,3.0,0.32,0
0.0,1.66,1.37,4.74,0.66,0.66,0.34,60.52,2.32,0.0,9.6,1.0,4.0,2.34,7.94,3.0,1.34,1.94,0.34,8.55,0.72,0.0,1.0,1.32,0
20.75,1.0,0.0,3.58,0.0,2.18,0.0,17.06,1.0,2.15,5.0,1.57,3.96,1.28,0.88,0.28,1.0,0.26,0.0,14.3,0.64,0.0,1.57,1.43,0
0.0,1.0,1.24,2.24,0.0,0.64,0.0,55.94,1.38,0.0,1.89,2.24,4.07,1.76,3.64,2.14,1.0,0.95,0.0,62.1,0.69,0.0,1.0,0.0,0
39.19,1.31,34.69,2.19,8.88,0.26,0.0,84.75,2.0,1.38,6.69,2.0,2.73,0.62,3.6,0.62,1.0,0.93,0.0,6.19,0.69,0.0,2.38,0.0,0
0.0,1.0,0.0,1.2,0.0,0.33,0.0,47.21,1.97,0.0,4.9,1.0,5.8,2.9,5.93,3.9,1.0,1.86,0.0,158.63,1.0,0.0,1.0,0.03,0
0.0,1.0,0.41,2.82,0.0,0.37,0.59,50.0,1.59,0.0,15.0,1.41,3.24,0.0,6.97,0.0,1.0,0.76,0.0,28.81,0.88,0.0,3.59,2.94,0
0.0,1.0,0.99,0.06,0.0,0.49,0.0,54.35,2.01,0.0,1.98,1.0,4.88,1.04,2.35,1.04,1.0,0.27,0.0,1.98,0.67,0.0,3.96,0.99,0
3.87,1.77,0.0,5.42,0.45,0.81,0.0,66.62,1.23,0.0,12.52,2.0,4.72,0.0,4.09,0.23,1.0,0.75,0.0,54.07,0.63,0.0,1.77,1.55,1
0.0,1.0,0.0,5.0,0.0,4.9,0.0,0.0,0.57,1.0,0.57,0.57,0.57,0.57,0.28,0.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,0.0,1.84,0.0,28.28,2.0,0.0,4.39,1.49,1.76,1.02,2.83,1.49,1.0,0.89,0.0,52.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,0.48,0.24,51.19,2.0,0.0,5.1,1.0,3.12,1.17,9.31,2.48,1.0,0.73,0.0,0.05,0.5,0.0,1.0,1.02,0
1.69,1.0,0.32,4.47,0.42,4.49,0.0,9.52,0.32,1.32,0.53,0.21,0.32,0.0,0.94,0.0,1.0,0.06,0.0,2.33,0.51,0.0,1.0,1.21,0
0.0,1.0,0.0,1.3,0.05,0.19,1.95,71.44,1.95,0.0,19.8,1.0,7.12,0.2,8.71,1.25,1.05,0.84,0.05,0.15,0.98,0.0,1.05,2.0,0
3.43,1.0,1.0,0.14,0.0,0.31,0.86,70.71,2.0,0.28,15.73,1.86,4.08,1.0,6.26,1.0,1.0,0.66,0.0,9.54,0.63,0.0,2.72,0.0,0
0.0,1.0,1.73,2.16,0.0,0.48,0.58,68.75,1.0,0.0,6.89,1.42,4.69,0.84,3.53,1.0,1.0,0.57,0.0,7.59,0.83,0.0,1.42,1.16,0
0.43,1.0,0.86,1.0,0.0,0.38,0.0,88.15,1.43,1.29,2.14,1.57,1.1,0.0,3.33,1.71,0.57,0.45,0.0,2.57,0.79,0.0,1.57,0.57,0
0.0,1.0,0.79,2.42,0.0,0.37,3.63,33.89,2.21,0.0,8.24,1.0,11.46,6.03,9.18,7.45,1.0,1.68,0.0,16.51,0.55,0.0,2.21,1.82,0
0.0,1.27,0.0,0.0,0.73,0.63,1.0,92.31,1.73,0.0,1.53,1.27,3.09,2.73,7.82,6.41,3.2,1.31,0.73,0.73,1.0,0.0,2.0,0.0,0
0.46,2.0,1.0,1.39,0.0,0.22,0.0,73.56,2.0,0.0,12.07,1.46,3.78,0.46,7.37,0.46,1.0,2.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.05,0.05,4.73,0.95,0.32,1.11,64.33,2.89,0.0,13.35,1.0,4.8,0.0,8.01,1.0,1.05,1.76,0.05,1.89,0.53,0.0,1.0,0.0,1
