CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,1.0,0.0,3.0,0.0,0.88,0.41,29.12,1.41,0.0,9.1,2.0,3.32,0.59,4.62,1.0,1.0,0.05,0.0,34.04,0.12,0.0,2.23,1.23,0
1.55,1.0,0.0,3.72,0.0,1.89,0.0,32.76,2.0,0.45,8.27,1.45,2.38,0.0,1.1,0.0,1.0,0.61,0.0,66.75,0.77,0.0,2.82,0.91,0
0.0,1.64,0.71,1.36,1.29,0.49,0.36,50.85,3.57,0.0,9.14,1.36,3.94,2.29,6.39,2.93,1.64,1.43,0.64,4.78,0.79,0.0,1.36,1.0,0
2.29,1.0,4.13,0.92,0.0,0.46,0.0,68.74,1.0,0.23,4.46,1.23,3.41,1.23,2.46,1.0,1.0,0.41,0.0,1.38,0.85,0.0,1.77,0.46,0
0.0,2.0,1.98,7.94,0.0,0.77,3.97,0.65,1.0,0.0,0.02,1.0,1.52,1.0,7.47,5.96,1.0,2.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.27,0.0,2.57,0.0,18.46,1.29,0.58,0.58,1.71,2.14,1.42,2.36,1.42,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.29,0
16.45,1.0,0.43,5.0,0.0,1.84,0.0,33.32,1.0,3.0,10.19,1.43,2.45,0.57,2.72,0.43,1.0,0.49,0.0,10.21,0.72,0.0,1.87,2.0,0
1.34,1.0,14.05,9.69,0.0,0.94,0.0,56.93,1.0,0.0,7.37,1.0,5.11,2.0,4.94,1.66,1.99,1.5,0.33,1.34,0.55,0.0,3.68,1.34,0
0.89,1.0,1.19,0.3,0.0,0.38,0.3,69.83,1.89,0.0,8.16,1.3,3.29,0.7,3.24,1.3,1.0,0.46,0.0,4.46,0.89,0.0,1.7,0.59,0
0.0,1.27,0.27,4.18,0.0,1.38,0.0,54.41,3.0,0.0,4.0,1.0,3.88,2.18,2.64,1.73,1.0,0.76,0.0,5.8,1.0,0.0,1.0,0.73,0
1.64,1.0,0.36,1.54,0.0,0.92,0.0,67.18,2.18,0.0,7.08,1.0,2.64,0.0,2.0,0.18,0.82,1.09,0.0,71.07,0.88,0.0,1.36,0.18,0
0.65,1.35,1.06,0.35,0.0,1.3,0.35,30.84,1.35,0.65,4.19,1.35,3.97,2.94,3.49,1.65,1.65,1.25,0.0,122.64,1.0,0.0,1.0,1.65,0
0.0,1.0,0.63,6.79,0.0,4.32,0.32,26.16,1.68,0.68,6.93,1.32,2.86,1.68,3.21,1.0,1.0,0.27,0.0,2.52,0.32,0.0,1.32,0.32,0
0.0,1.66,3.65,1.68,0.0,0.42,0.66,81.94,1.34,0.34,9.34,1.0,4.6,1.66,5.96,1.66,1.0,1.0,0.0,7.94,0.56,0.0,3.0,3.0,0
0.0,1.0,0.0,1.71,0.0,0.68,0.0,64.31,2.18,0.0,4.82,1.0,4.5,3.0,4.01,2.0,1.0,0.94,0.0,3.89,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.0,0.0,0.21,0.0,0.0,1.0,5.99,12.17,1.54,0.38,0.0,1.77,0.0,1.0,0.0,0.0,3.27,0.73,0.0,2.09,1.63,0
0.0,1.0,0.0,3.33,0.0,0.82,1.33,43.33,1.67,0.0,10.67,1.33,6.11,1.67,8.5,3.0,1.67,1.11,0.67,3.33,0.73,0.0,1.0,0.0,0
0.0,0.65,3.25,0.0,0.0,0.28,0.0,52.0,0.65,0.0,5.2,1.3,1.59,0.0,2.74,0.0,1.35,1.02,0.35,1.95,0.32,0.0,1.35,0.0,0
0.06,1.0,0.0,1.89,0.0,0.89,0.0,57.62,1.0,0.06,1.94,1.94,3.37,3.06,4.52,2.0,1.06,0.07,0.0,0.94,0.53,0.0,1.0,0.11,0
1.71,2.0,3.42,4.28,0.0,0.41,0.0,82.57,1.86,2.57,4.71,1.86,3.39,1.0,7.01,1.0,1.0,1.19,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.77,3.68,0.0,0.82,0.0,89.55,1.0,0.0,2.45,1.0,4.75,0.61,2.46,1.0,1.0,0.66,0.0,2.84,0.81,0.0,1.39,0.0,0
0.38,1.0,0.81,2.62,0.0,0.77,0.0,71.34,2.0,0.81,9.24,1.0,5.37,0.81,3.12,0.81,1.0,0.56,0.0,15.95,0.73,0.0,2.62,2.43,0
0.0,1.61,0.78,1.55,0.0,0.28,0.0,87.76,1.78,0.0,6.49,1.0,4.53,0.61,3.89,1.0,0.61,0.93,0.0,4.66,0.74,0.0,1.78,0.39,0
13.63,1.0,3.0,0.44,3.41,0.16,0.3,86.16,2.7,3.41,6.18,1.85,3.38,0.0,4.2,0.15,1.0,0.53,0.0,20.23,0.61,0.0,1.0,2.7,0
0.0,1.0,1.19,0.76,0.0,0.39,0.0,18.96,1.38,0.0,5.52,1.0,1.38,0.0,3.65,0.19,0.81,0.17,0.0,2.27,0.87,0.0,1.38,0.19,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,2.0,3.69,3.76,0.0,0.38,0.31,84.24,2.0,2.07,6.55,2.0,3.5,1.0,7.19,1.0,1.0,1.27,0.0,107.57,0.31,0.0,1.69,0.31,0
0.0,1.0,0.0,3.45,0.0,0.9,0.45,33.4,1.0,0.0,8.61,1.55,2.84,1.0,5.59,1.9,1.0,1.1,0.0,33.4,0.38,0.0,1.0,0.9,0
0.0,1.0,4.21,0.16,0.0,0.64,0.0,67.31,1.48,0.16,6.89,1.84,2.06,0.0,3.55,0.0,1.0,0.56,0.0,2.52,0.58,0.0,1.0,0.0,0
0.92,1.0,0.17,3.17,0.0,0.29,0.92,65.02,1.92,0.0,13.74,1.92,4.29,0.17,8.72,1.17,1.25,0.33,0.08,76.01,0.35,0.0,3.75,2.75,0
0.0,1.15,2.3,4.54,0.15,0.43,1.7,44.91,3.0,0.0,12.54,1.15,4.47,0.0,9.79,1.0,0.85,0.71,0.0,14.09,0.86,0.0,1.15,0.85,1
0.0,1.6,0.0,0.6,0.0,0.39,0.0,44.65,1.7,1.4,3.81,1.3,3.71,1.81,4.53,1.81,1.91,0.95,0.0,0.0,0.7,0.0,1.0,1.0,0
11.27,1.87,1.0,4.33,2.13,0.62,0.4,84.8,2.0,0.0,15.73,1.87,6.38,0.13,6.63,1.0,1.0,1.13,0.0,29.05,0.38,0.0,4.6,4.33,0
0.0,1.3,0.7,1.52,2.09,0.33,2.09,71.23,1.7,0.0,10.05,1.0,10.36,1.91,7.61,1.3,1.0,1.22,0.0,64.0,0.43,0.0,2.0,0.61,0
0.0,1.66,0.68,3.68,5.28,0.5,0.66,59.42,2.32,1.32,18.49,1.0,4.44,0.68,5.79,1.68,2.02,1.51,0.34,617.3,0.67,0.0,2.32,2.64,1
0.0,1.0,1.25,2.38,0.0,1.19,0.0,91.89,1.75,0.0,8.73,2.87,2.29,0.0,2.13,0.75,1.0,0.51,0.0,0.0,1.0,0.0,2.25,0.62,0
0.0,1.0,0.0,5.86,0.0,4.19,0.0,34.91,1.65,0.65,1.75,1.35,1.57,1.3,1.12,0.65,1.0,0.1,0.0,25.84,0.2,0.0,1.0,0.35,0
0.0,0.58,1.16,1.16,0.0,45.25,0.58,48.01,0.58,0.0,12.73,1.16,2.73,0.58,4.63,0.58,0.58,0.5,0.0,4.63,0.58,0.0,2.0,0.58,0
0.0,1.0,3.27,2.31,0.0,0.45,0.0,89.84,3.0,0.0,9.04,1.0,4.08,0.42,4.07,1.0,0.42,0.81,0.0,9.88,0.47,0.0,2.58,1.0,0
0.0,1.0,0.0,0.01,0.0,2.21,0.0,0.44,2.99,0.0,2.0,1.01,0.02,0.02,0.03,0.01,1.0,0.0,0.0,0.01,0.5,0.0,1.99,0.0,1
0.0,1.41,2.12,0.71,0.0,0.14,0.71,61.43,1.41,0.0,7.06,1.41,2.77,0.71,4.39,0.71,0.71,0.96,0.0,244.31,0.71,0.0,1.0,0.71,0
0.87,0.87,0.0,0.0,0.0,1.72,0.0,0.0,0.87,0.87,0.87,0.87,3.49,3.49,1.74,1.74,2.0,1.26,0.13,0.0,0.87,0.0,1.13,1.74,0
4.01,1.0,0.0,5.01,0.0,5.39,0.0,0.0,0.79,1.8,1.0,0.2,0.8,0.8,0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,2.0,0.0,0.0,0.5,0.0,18.38,1.0,0.0,6.98,1.31,17.02,13.87,3.88,1.39,1.0,0.17,0.0,4.29,0.2,0.0,2.31,0.31,0
0.97,0.97,0.0,2.9,0.0,0.25,0.97,68.52,1.93,0.0,14.48,1.93,4.29,0.0,8.83,0.97,1.03,0.18,0.03,80.1,0.28,0.0,3.93,2.9,0
0.0,1.0,0.0,4.03,0.0,2.03,0.0,38.56,2.51,0.97,4.97,1.0,4.5,1.54,1.65,1.03,1.0,0.34,0.0,18.2,0.88,0.0,1.49,1.0,0
0.0,0.92,1.85,3.69,0.0,0.53,0.0,92.29,2.77,0.0,11.07,0.92,5.12,0.0,4.37,0.92,0.0,0.85,0.0,11.07,0.31,0.0,2.85,0.92,1
0.0,1.0,0.29,0.29,0.0,0.28,0.19,64.0,1.9,1.81,3.06,1.0,2.8,0.0,3.88,0.1,1.0,0.62,0.0,0.97,0.95,0.0,1.0,1.0,0
6.97,1.0,13.15,2.79,0.0,0.44,0.0,84.06,1.61,0.7,7.82,2.0,4.28,1.39,4.18,0.7,1.0,0.72,0.0,4.79,0.43,0.0,1.0,1.7,1
0.0,1.0,0.01,0.0,1.0,0.19,0.0,84.93,1.0,1.0,1.04,2.0,2.53,0.0,2.35,1.0,1.0,0.22,0.0,0.04,0.5,0.0,2.0,0.0,0
0.0,1.0,4.43,0.46,0.0,0.8,0.0,70.84,0.89,0.11,7.08,1.77,2.16,0.0,3.85,0.11,1.0,0.59,0.0,2.66,0.56,0.0,1.0,0.0,0
0.23,0.11,0.0,0.11,0.0,0.11,0.0,6.89,0.23,0.0,0.69,0.11,0.23,0.0,0.16,0.0,0.11,0.13,0.0,9.64,0.11,0.0,1.0,0.0,0
4.6,1.0,1.57,0.0,1.15,0.29,0.0,25.87,1.57,1.15,4.29,1.29,1.15,0.0,3.35,0.0,1.0,0.16,0.0,6.32,0.89,0.0,1.0,0.86,0
0.05,1.09,0.0,1.77,0.0,0.12,0.7,3.08,1.0,10.49,19.42,2.0,0.51,0.0,1.53,0.05,1.0,0.05,0.0,21.44,0.5,0.0,2.95,2.95,0
0.0,1.81,1.37,3.0,0.0,0.98,0.37,11.89,1.0,0.0,4.04,1.0,2.26,0.0,7.5,3.44,1.0,1.3,0.0,1.86,0.09,0.0,1.0,0.19,0
0.0,1.33,0.0,1.66,8.67,0.25,0.33,96.68,2.33,3.34,12.64,1.67,4.74,0.0,4.56,0.33,1.0,1.1,0.0,508.88,0.58,0.0,1.66,1.33,0
0.0,1.0,2.52,3.3,0.0,0.52,0.0,95.82,3.0,0.0,10.78,1.0,4.94,0.17,4.46,1.0,0.17,0.88,0.0,11.13,0.39,0.0,2.83,1.0,1
0.0,1.0,0.0,1.3,6.3,0.7,0.0,85.0,1.7,2.8,3.5,2.0,3.78,0.3,2.75,0.3,1.0,0.81,0.0,207.88,0.74,0.0,1.0,0.0,0
0.0,1.0,0.86,3.41,0.0,0.7,0.0,75.89,1.0,0.0,9.19,1.43,4.26,0.57,4.3,0.57,1.0,0.77,0.0,8.32,0.86,0.0,1.86,0.43,0
0.0,1.56,0.44,4.12,0.0,0.74,0.0,65.07,1.44,0.44,4.98,1.0,5.93,2.67,3.23,1.56,1.0,1.03,0.0,5.02,0.57,0.0,2.44,2.44,0
0.0,1.0,0.59,1.22,0.0,0.46,0.0,32.83,1.41,0.0,3.59,1.41,1.33,0.0,3.25,0.41,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.85,0.85,4.38,1.69,0.67,0.0,82.31,2.0,0.0,14.31,1.85,5.32,0.46,5.89,1.15,1.0,1.11,0.0,17.39,0.47,0.0,4.38,4.23,0
0.0,1.0,1.63,0.0,0.0,0.42,0.0,86.62,1.0,0.0,0.74,1.0,4.28,0.19,2.6,1.0,1.0,0.24,0.0,0.81,0.59,0.0,2.0,0.0,0
0.0,1.63,2.26,0.63,0.37,0.29,1.0,82.53,2.0,0.0,10.37,1.63,3.3,0.63,5.86,1.0,1.0,1.04,0.0,217.95,0.81,0.0,1.0,0.63,0
8.98,1.69,1.31,5.0,1.38,0.72,0.0,59.44,1.69,0.0,11.06,1.69,4.55,0.62,5.5,1.62,1.93,1.56,0.31,13.82,0.57,0.0,3.76,3.46,1
0.0,0.62,0.62,0.0,0.0,0.38,0.0,0.0,0.62,0.0,2.49,0.62,0.25,0.0,2.12,0.0,1.38,0.63,0.38,0.0,0.62,0.0,1.38,0.0,0
0.61,1.78,0.0,2.61,0.0,0.39,0.61,43.39,1.61,0.0,12.28,2.0,5.25,2.33,8.51,2.94,2.17,0.73,0.0,50.73,0.17,0.0,2.83,2.22,0
0.47,1.0,0.77,0.23,0.0,0.5,0.0,13.96,1.23,0.0,4.47,1.0,0.77,0.0,2.93,0.0,1.0,0.26,0.0,19.55,1.0,0.0,1.0,0.0,0
2.0,1.13,0.51,1.51,0.0,0.73,0.0,50.74,1.13,0.38,1.51,1.13,4.29,1.87,3.72,1.0,1.0,0.51,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,1.5,4.5,0.0,0.54,0.0,88.55,2.0,1.49,14.49,1.5,4.95,0.0,5.48,1.0,0.5,1.03,0.0,6.02,0.67,0.0,3.0,1.5,1
0.0,1.0,2.0,0.0,0.0,0.62,0.0,30.9,1.0,0.0,3.47,1.0,14.48,12.04,2.73,2.0,1.0,0.76,0.0,2.34,0.47,0.0,1.53,0.0,0
0.0,1.0,0.09,0.0,0.09,1.4,0.09,97.64,2.91,0.0,1.04,1.0,1.42,0.0,2.31,1.91,1.0,0.05,0.0,0.19,0.5,0.0,1.0,0.0,0
22.72,1.0,0.0,4.57,0.0,2.73,0.0,21.65,1.43,2.35,3.92,1.0,1.29,0.78,0.53,0.43,1.0,0.0,0.0,14.1,0.61,0.0,1.0,1.57,0
0.0,1.0,0.72,3.2,0.0,0.92,0.0,54.43,1.0,0.0,1.08,1.0,10.6,7.83,2.35,1.36,1.0,0.2,0.0,0.0,0.64,0.0,1.36,0.0,0
0.34,1.0,3.39,6.19,0.0,1.29,0.0,76.7,2.66,0.0,5.19,1.0,4.82,2.83,2.99,1.83,1.0,0.72,0.0,6.98,0.89,0.0,1.68,1.17,0
0.0,1.0,2.3,0.0,0.0,0.91,0.0,90.82,2.08,0.0,3.67,1.46,1.84,0.0,3.02,1.08,1.0,0.31,0.0,1.38,0.5,0.0,1.0,0.0,0
0.0,1.0,1.87,3.73,0.0,0.63,0.0,100.0,3.0,0.0,11.19,1.0,5.26,0.0,4.55,1.07,0.07,0.86,0.0,11.19,0.34,0.0,2.87,0.93,1
0.71,1.29,0.0,3.0,2.33,0.27,1.0,76.54,2.29,0.58,18.79,1.71,4.74,0.0,8.44,1.0,1.0,0.38,0.0,331.37,0.35,0.0,3.71,3.29,0
0.0,2.0,0.0,3.29,0.85,0.7,0.0,47.34,2.71,0.0,1.43,1.0,4.79,3.57,4.07,2.85,1.43,1.61,0.43,6.44,0.57,0.0,1.57,1.57,0
0.0,1.0,0.0,3.46,0.0,0.85,1.39,46.41,1.0,0.0,5.46,1.54,2.29,0.54,5.98,1.93,1.0,0.6,0.0,2.32,0.31,0.0,1.46,0.46,0
0.0,1.0,0.07,5.78,0.0,1.06,0.0,87.18,1.0,0.0,4.0,1.0,4.83,1.07,2.28,1.04,1.0,0.96,0.0,4.04,1.0,0.0,1.0,0.0,0
0.0,1.04,1.91,2.13,0.0,0.27,0.96,81.93,1.0,0.0,21.1,1.96,4.77,1.13,7.79,1.04,1.0,0.88,0.0,8.04,0.98,0.0,2.0,1.04,0
3.27,1.67,5.89,1.98,1.35,0.6,0.0,50.98,3.69,0.33,3.31,1.33,4.16,2.67,5.26,3.02,1.67,1.46,0.67,3.98,0.56,0.0,1.0,1.33,0
0.0,0.69,0.0,0.69,6.23,0.27,0.0,69.18,1.38,2.77,3.46,1.38,3.04,0.0,2.42,0.0,1.31,1.31,0.31,205.48,0.43,0.0,1.31,0.0,0
1.63,1.0,16.27,11.07,0.0,0.99,0.37,69.15,1.19,0.0,10.25,1.19,5.58,2.0,6.44,2.86,1.56,1.37,0.56,1.63,0.36,0.0,4.25,1.63,1
1.1,1.0,0.0,0.19,0.0,0.53,0.0,60.61,1.0,0.11,4.04,1.0,2.71,1.0,1.71,0.96,1.0,0.26,0.0,0.68,0.98,0.0,1.96,0.08,0
0.0,1.98,2.94,1.0,0.0,0.25,0.98,85.23,2.04,0.02,9.82,1.98,3.85,0.98,6.09,0.98,1.0,1.33,0.0,338.97,1.0,0.0,1.0,0.98,0
1.55,1.0,0.0,1.68,0.0,0.66,0.45,44.65,1.23,0.0,4.39,1.0,5.23,2.0,5.2,1.68,1.23,0.69,0.23,1.13,0.91,0.0,1.0,0.0,0
0.0,1.0,0.73,3.73,0.0,1.52,0.0,0.0,1.27,0.54,7.46,1.0,9.26,8.05,2.4,2.2,1.0,0.0,0.0,7.77,0.57,0.0,3.46,0.27,0
2.75,1.0,2.84,1.16,0.0,0.25,0.0,90.53,2.0,0.08,39.38,2.84,3.66,0.08,4.06,0.08,1.0,0.8,0.0,1056.79,0.71,0.0,2.08,1.16,1
0.0,1.0,0.0,7.66,0.0,5.11,0.0,0.0,1.78,0.78,1.12,1.22,2.12,1.78,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.72,0.0,73.99,2.0,1.0,10.0,1.0,6.15,1.0,3.52,1.0,1.0,0.43,0.0,0.07,0.67,0.0,3.0,3.0,0
0.0,1.0,1.8,0.2,0.0,0.23,0.0,75.2,2.61,0.0,12.39,1.8,2.31,0.0,3.76,0.39,1.0,0.61,0.0,3.96,0.73,0.0,1.0,0.8,0
0.0,1.0,0.99,0.02,0.0,0.46,0.0,76.67,1.0,0.0,6.92,2.0,5.71,1.99,4.95,1.0,1.0,0.76,0.0,3.95,0.67,0.0,1.99,0.0,0
2.2,1.1,0.1,0.5,0.2,1.79,0.0,8.58,1.1,0.9,2.5,1.1,4.15,3.6,2.42,1.9,1.9,1.19,0.0,2.0,0.94,0.0,1.4,2.3,0
2.05,1.0,2.05,0.68,0.0,0.28,0.0,82.86,1.68,0.0,30.02,2.37,3.23,0.32,3.37,0.32,1.0,0.66,0.0,788.26,0.8,0.0,2.0,0.68,1
0.1,1.0,0.0,0.72,0.0,1.65,0.0,89.75,2.9,0.1,1.13,1.1,1.49,0.0,1.87,1.8,1.0,0.0,0.0,4.71,0.5,0.0,1.41,0.2,0
0.0,1.65,2.3,1.0,0.0,0.2,0.65,83.16,1.65,0.0,11.4,1.65,4.65,0.65,6.7,1.35,1.0,1.38,0.0,229.33,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,100.0,1.0,0.0,5.0,2.0,0.78,0.0,1.33,0.0,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.0,0
0.0,1.26,1.26,5.78,0.0,0.58,1.05,56.86,1.0,2.22,12.55,1.74,3.61,0.26,6.57,2.31,1.0,1.43,0.0,0.0,1.0,0.0,2.48,1.48,0
0.0,1.0,1.81,2.1,0.0,0.53,0.0,86.42,1.1,0.0,12.93,3.81,2.31,0.0,2.1,0.1,1.0,0.77,0.0,0.0,1.0,0.0,2.81,0.9,0
0.0,1.0,0.53,3.37,0.0,0.62,0.0,81.7,1.0,0.0,9.25,1.0,5.45,0.47,5.06,1.53,1.0,1.19,0.0,8.2,1.0,0.0,1.0,0.0,0
7.36,1.44,2.69,2.74,0.87,0.43,0.56,86.0,3.13,0.0,17.13,2.0,4.92,0.0,6.48,1.56,1.0,1.0,0.0,17.18,0.52,0.0,2.74,3.31,1
0.14,1.86,2.59,1.83,0.0,0.58,0.86,75.04,2.0,0.14,10.14,2.0,3.78,0.86,5.46,0.86,1.0,1.17,0.0,304.75,0.93,0.0,1.55,1.14,0
0.6,1.0,0.0,1.79,0.0,0.18,0.6,42.4,1.6,4.43,16.61,2.0,2.8,0.0,5.63,0.6,1.0,0.08,0.0,51.99,0.37,0.0,3.6,3.0,0
0.0,1.0,1.3,0.0,0.0,0.91,0.0,38.9,1.7,0.0,11.08,1.65,2.27,0.0,4.54,0.0,1.0,0.36,0.0,9.08,0.61,0.0,2.65,0.65,0
0.0,1.97,0.97,2.97,0.0,1.16,0.0,1.64,1.0,0.0,1.93,1.03,1.53,0.03,6.8,3.9,1.0,1.45,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.44,0.0,2.18,0.0,1.58,0.0,25.31,2.13,0.0,1.56,1.0,2.51,1.75,1.31,0.87,1.0,0.65,0.0,3.93,0.5,0.0,2.0,0.87,0
0.0,1.9,0.21,3.21,7.17,0.39,0.9,80.62,2.79,1.79,25.08,1.0,5.13,0.21,6.42,1.21,1.31,1.16,0.1,837.57,0.55,0.0,2.79,3.58,1
0.83,1.06,1.0,5.0,0.13,0.52,0.0,77.57,1.06,2.81,16.94,2.0,4.42,0.0,6.23,1.0,1.0,1.14,0.0,1.27,0.96,0.0,3.13,2.19,0
0.08,1.16,0.0,3.12,0.0,0.31,1.23,64.16,1.92,1.84,4.13,1.08,2.59,0.0,5.0,0.08,1.0,0.68,0.0,27.66,0.96,0.0,1.08,1.08,0
1.34,2.0,4.0,4.01,0.33,0.4,0.0,88.59,2.33,2.01,6.64,2.0,3.54,0.67,7.35,1.0,0.67,1.29,0.0,2.96,0.33,0.0,2.0,0.0,0
0.0,1.0,2.0,2.28,0.0,0.42,0.0,89.24,3.0,0.0,12.0,1.43,3.77,0.0,3.91,0.57,0.43,0.7,0.0,7.7,0.48,0.0,2.14,1.0,0
0.0,1.29,0.29,0.88,0.0,1.9,0.0,0.0,2.41,0.0,2.0,1.0,0.44,0.0,2.06,1.18,1.0,0.44,0.0,0.0,0.35,0.0,1.71,0.0,0
0.0,1.0,1.16,1.26,0.0,1.51,0.0,38.23,1.42,0.84,4.84,1.0,4.67,1.74,2.05,1.16,1.0,0.94,0.0,15.1,0.89,0.0,1.42,0.42,0
0.0,1.0,1.19,2.0,0.0,0.65,0.0,76.46,1.0,0.0,9.14,3.19,2.7,1.22,3.08,0.81,1.0,0.49,0.0,0.41,0.8,0.0,2.19,0.59,0
0.0,1.0,0.0,4.48,0.0,0.68,1.56,92.81,1.0,0.0,3.12,1.0,2.78,0.48,6.92,2.04,1.0,0.82,0.0,2.6,0.83,0.0,1.52,0.52,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,0.0,0.98,0.0,67.55,1.0,0.47,2.0,2.0,2.36,1.6,2.6,1.06,1.0,0.0,0.0,0.53,0.73,0.0,1.0,0.0,0
0.24,1.76,1.53,7.76,0.0,1.3,3.05,0.0,1.24,0.24,2.61,1.24,1.82,0.76,5.9,4.58,1.0,1.72,0.0,10.91,0.88,0.0,1.95,0.47,0
0.38,1.75,0.0,16.17,0.0,0.61,5.65,75.35,1.62,0.0,12.41,2.0,3.05,0.0,11.16,1.0,1.0,0.62,0.0,126.84,0.8,0.0,1.38,0.75,0
2.61,1.39,3.39,2.57,0.0,0.31,0.0,88.46,2.0,1.18,27.46,2.61,3.39,0.39,5.49,0.39,1.0,0.99,0.0,698.7,0.43,0.0,2.0,0.61,1
0.0,1.0,0.84,2.69,5.2,0.31,0.84,72.55,2.42,2.31,8.38,1.58,4.47,0.0,6.39,0.42,1.0,0.91,0.0,177.92,0.71,0.0,1.0,0.42,0
0.0,1.33,1.34,3.33,0.33,0.34,0.67,82.7,1.67,0.0,12.0,1.33,3.47,0.67,9.33,2.33,0.67,2.09,0.0,52.26,0.89,0.0,1.33,1.33,0
0.88,1.0,0.12,0.0,0.12,1.73,0.12,9.13,1.12,0.88,2.22,1.0,3.79,3.51,2.4,1.88,1.88,1.11,0.0,0.24,0.94,0.0,1.0,1.76,0
0.0,1.0,0.0,1.44,0.0,2.55,0.0,0.0,3.34,0.78,1.88,1.22,0.56,0.22,0.32,0.22,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.18,1.65,0.88,0.0,0.63,0.0,64.6,1.0,0.0,3.47,1.0,4.97,3.18,3.0,2.0,1.0,1.6,0.0,5.7,0.91,0.0,1.18,0.35,0
0.0,1.38,1.0,3.0,0.0,0.88,0.0,46.09,1.62,0.62,6.98,1.0,4.4,0.62,4.84,2.13,1.0,0.83,0.0,0.0,0.42,0.0,2.25,1.87,0
0.0,1.0,0.0,0.75,0.81,0.21,0.56,87.79,1.0,0.81,1.93,1.81,2.43,0.0,3.99,1.37,1.0,0.42,0.0,0.93,0.53,0.0,2.0,0.19,0
0.0,1.0,0.0,5.96,0.0,3.47,0.0,0.0,1.0,0.0,0.07,2.0,2.01,1.99,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,4.8,0.0,1.24,1.68,33.61,2.0,0.16,13.44,1.0,7.04,2.0,10.45,3.52,1.84,1.4,0.84,4.2,0.5,0.0,1.0,0.0,0
0.57,2.0,1.28,2.14,1.14,0.47,0.43,65.84,3.14,0.57,8.86,1.43,3.83,2.14,6.66,2.14,1.0,1.25,0.0,148.68,0.71,0.0,1.0,0.43,0
0.77,2.55,0.23,30.05,0.0,0.62,11.59,67.82,1.23,0.23,23.91,1.77,4.2,0.23,19.83,1.0,1.0,0.94,0.0,260.44,0.51,0.0,2.23,2.23,1
0.0,1.52,1.48,2.38,0.0,0.38,2.52,16.66,1.95,0.0,7.24,1.0,2.87,0.0,7.89,1.0,1.52,0.8,0.52,7.14,0.92,0.0,1.0,0.48,0
0.0,1.0,0.0,1.22,8.02,0.32,0.0,89.07,1.89,3.56,5.0,2.0,4.2,0.11,3.28,0.11,1.0,1.03,0.0,264.53,0.56,0.0,1.0,0.0,0
0.0,0.09,0.0,0.85,0.0,0.97,0.0,0.0,0.19,0.09,0.0,0.09,0.19,0.19,0.09,0.09,1.91,1.51,0.91,0.0,0.0,0.0,1.91,0.0,0
1.33,1.66,4.34,3.32,0.0,0.4,0.0,80.65,2.34,1.99,5.0,1.66,2.9,1.0,6.12,1.0,1.0,1.04,0.0,2.35,0.22,0.0,2.0,0.34,0
0.0,1.19,0.6,0.0,0.0,43.39,1.79,0.0,0.6,0.0,1.19,0.6,0.79,0.0,3.38,0.6,1.19,0.6,0.6,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.97,0.0,1.17,0.0,53.06,2.34,0.0,2.66,1.66,1.77,0.0,1.99,0.66,1.0,0.22,0.0,0.0,0.83,0.0,1.34,0.0,0
