CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.0,1.41,0.0,0.93,0.0,29.31,1.83,0.0,2.24,1.59,2.99,0.0,2.31,0.41,1.0,0.61,0.0,0.0,1.0,0.0,1.41,0.83,0
0.0,1.0,0.0,0.37,0.0,1.3,0.0,31.54,1.63,0.37,6.05,1.63,1.5,1.26,9.6,2.89,1.63,0.91,0.0,1.26,0.79,0.0,1.63,0.37,0
0.0,1.0,0.0,2.33,0.0,0.42,2.33,61.73,1.29,0.0,6.46,2.42,3.92,2.46,8.24,6.54,1.0,0.29,0.0,11.92,0.45,0.0,2.0,1.0,0
3.97,1.0,17.88,0.06,3.97,0.11,0.0,93.35,2.0,1.99,2.98,1.99,1.91,0.01,2.84,0.01,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.27,6.37,0.0,8.97,0.0,0.0,2.27,0.73,1.08,1.0,1.75,0.73,1.54,1.0,1.0,0.27,0.0,0.0,0.27,0.0,2.0,0.54,0
0.0,1.0,1.17,5.14,0.69,1.24,0.35,17.28,2.83,0.0,7.63,1.17,3.74,0.0,4.93,1.65,0.83,1.0,0.0,1.21,0.91,0.0,1.17,1.35,0
18.04,1.0,0.0,4.62,0.0,2.4,0.0,27.22,1.0,1.87,3.11,1.0,1.8,1.0,0.74,0.38,1.0,0.0,0.0,11.19,0.69,0.0,1.76,1.24,0
0.0,1.0,0.17,1.5,0.0,1.29,0.0,74.97,1.0,0.0,1.67,1.17,3.42,0.83,2.21,0.83,1.0,0.07,0.0,1.66,0.58,0.0,1.34,0.0,0
1.0,1.35,1.0,1.35,3.26,0.33,1.74,83.48,1.0,1.96,12.92,1.65,5.01,0.35,5.39,0.35,1.0,0.91,0.0,5.87,0.44,0.0,2.31,1.65,0
0.2,1.0,0.0,0.2,0.0,1.22,0.0,79.94,1.0,0.2,5.8,1.0,2.4,2.0,5.4,3.4,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.2,0
0.0,1.0,4.76,0.0,0.0,0.33,2.07,45.59,1.0,0.62,17.74,2.0,4.35,0.31,8.5,0.0,1.0,0.49,0.0,3.45,0.54,0.0,1.0,1.38,0
0.0,1.0,1.6,0.8,3.21,0.18,1.6,89.32,1.8,0.0,21.05,2.2,6.46,0.2,7.42,0.2,0.2,0.87,0.0,8.78,0.5,0.0,2.0,2.6,1
0.76,1.0,0.76,4.95,0.0,3.43,0.0,66.29,1.24,0.24,6.86,1.0,8.66,1.76,2.86,1.0,1.0,0.15,0.0,7.62,0.3,0.0,2.0,0.76,0
0.0,2.69,0.84,2.53,0.0,0.38,3.37,55.64,1.0,0.0,17.86,1.0,9.35,3.84,11.35,3.69,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,1.43,3.87,0.0,0.71,1.43,85.73,1.0,0.0,10.31,1.0,3.45,0.28,4.85,0.28,1.0,0.49,0.0,9.16,0.62,0.0,1.72,0.72,0
0.0,1.0,3.23,0.46,0.46,0.36,1.61,50.75,1.92,0.0,14.68,1.54,4.17,0.92,8.11,0.92,1.0,0.54,0.0,6.39,0.41,0.0,1.46,1.54,1
0.0,1.0,0.0,4.08,0.0,2.08,1.73,100.0,2.0,0.0,2.17,1.0,2.08,1.3,5.12,5.12,1.0,0.0,0.0,32.55,0.46,0.0,2.0,0.22,0
0.0,1.0,1.15,0.43,0.0,1.49,1.72,33.21,1.0,0.43,9.59,1.0,2.75,0.57,7.41,1.57,1.0,0.0,0.0,20.04,0.66,0.0,1.57,1.57,0
0.85,1.0,0.31,3.38,4.23,0.19,3.85,65.61,1.85,0.0,8.39,1.85,6.72,0.15,7.74,1.15,1.0,0.8,0.0,459.52,0.59,0.0,1.15,0.31,0
0.68,1.0,0.68,1.95,3.73,0.46,0.0,79.75,1.32,2.05,11.19,1.68,4.36,0.0,3.54,0.95,1.0,0.6,0.0,6.15,0.77,0.0,2.68,1.68,0
0.0,1.0,0.53,1.32,0.0,0.71,0.53,96.84,1.0,0.0,5.16,1.0,1.64,0.74,6.02,4.42,1.74,0.92,0.74,3.16,0.91,0.0,2.74,0.26,0
0.0,1.0,1.01,0.03,0.99,0.43,1.0,74.16,1.99,0.0,11.06,1.0,2.24,0.01,5.33,1.01,1.0,0.49,0.0,2.27,0.51,0.0,1.0,0.0,0
0.0,1.0,1.15,8.7,0.58,0.48,7.41,96.83,2.29,0.0,12.74,1.0,7.06,5.7,17.42,15.95,1.0,0.19,0.0,61.31,0.43,0.0,1.58,2.0,0
0.0,1.0,0.0,0.6,0.0,0.99,0.6,0.0,2.4,0.4,3.59,1.6,1.34,1.2,8.06,7.77,1.0,1.2,1.2,0.4,0.2,0.0,1.0,1.2,0
0.0,1.14,0.14,3.72,0.0,0.7,0.0,86.12,3.0,0.0,4.86,1.0,3.97,3.44,5.58,5.31,1.0,0.14,0.0,0.0,1.0,0.0,1.14,1.14,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,44.85,1.0,0.0,4.9,2.95,3.19,1.05,3.38,1.02,1.0,0.4,0.0,15.6,0.51,0.0,1.98,0.98,0
0.0,1.0,1.43,0.0,0.0,0.32,0.72,53.82,1.0,0.0,6.25,2.0,3.9,0.76,7.35,1.52,1.0,1.94,0.0,1.19,0.84,0.0,1.0,0.48,0
0.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.41,0.0,4.94,0.32,0.0,73.3,1.0,1.41,1.0,2.0,3.57,1.0,3.32,0.59,1.0,1.33,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,7.53,6.7,0.16,0.8,0.0,0.0,1.33,0.0,1.98,1.0,8.22,2.16,3.9,2.33,1.0,0.86,0.0,1.14,0.92,0.0,1.84,0.84,0
1.0,2.08,2.77,0.83,0.0,0.12,0.08,90.09,1.92,0.0,3.83,3.85,3.58,0.08,3.27,1.0,0.08,0.59,0.0,70.07,0.95,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,67.08,1.0,0.0,5.0,2.4,2.53,0.4,2.56,1.0,1.0,0.16,0.0,6.36,0.2,0.0,1.4,1.0,0
0.45,1.0,0.9,0.45,0.15,1.22,0.0,12.66,1.0,0.0,2.36,1.15,7.39,2.55,2.79,1.85,1.0,0.13,0.0,6.18,0.91,0.0,1.75,0.3,0
0.0,1.68,3.6,3.95,0.0,1.2,0.0,0.0,2.35,0.0,3.03,1.0,5.49,0.65,3.18,1.32,1.0,0.97,0.0,0.0,1.0,0.0,2.0,1.68,0
0.0,1.0,0.99,0.99,0.0,0.62,0.0,49.55,1.0,0.09,0.99,2.0,2.47,0.0,1.81,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.24,0.88,4.84,0.0,0.79,0.12,86.04,1.0,0.0,9.6,1.12,10.07,1.88,3.77,1.0,1.0,0.32,0.0,10.0,0.39,0.0,1.88,1.24,0
0.0,1.0,0.0,0.57,0.0,2.22,0.0,0.0,2.7,0.57,1.0,1.0,3.48,1.3,1.09,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.31,1.73,1.15,0.74,0.58,51.32,2.15,0.0,13.11,1.0,6.12,1.27,4.58,1.42,1.0,0.38,0.0,119.95,0.81,0.0,2.15,1.15,0
0.0,1.0,0.6,2.4,0.0,0.88,0.0,29.98,1.8,0.4,3.0,1.6,1.94,0.0,2.99,0.0,1.0,0.26,0.0,0.4,0.8,0.0,2.2,0.0,0
0.74,1.0,0.0,2.52,0.63,2.07,0.0,39.01,1.26,1.85,1.89,0.63,1.53,0.37,3.05,2.26,1.0,0.63,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,0.27,3.18,0.0,1.37,0.0,65.96,1.0,0.0,0.27,1.27,2.93,0.73,1.87,0.73,1.0,0.09,0.0,0.0,1.0,0.0,2.45,0.0,0
2.97,1.0,0.04,3.0,0.02,0.31,2.98,82.07,2.01,0.0,9.13,1.0,3.58,0.99,5.79,1.0,1.0,0.88,0.0,20.83,0.67,0.0,1.02,2.99,1
0.0,1.0,0.0,6.12,0.0,2.8,1.15,23.08,2.0,0.42,9.23,1.0,5.46,2.0,7.49,2.73,1.58,0.96,0.58,2.88,0.35,0.0,1.0,0.0,0
0.0,1.0,8.82,7.88,0.0,0.83,0.0,1.25,1.0,0.0,1.02,1.02,8.99,2.02,3.58,2.0,1.0,0.89,0.0,0.02,0.99,0.0,1.98,0.98,0
0.0,1.0,0.16,2.65,0.84,0.61,0.84,69.54,2.16,0.0,6.51,2.68,3.06,0.0,4.09,0.32,1.0,0.47,0.0,0.84,0.58,0.0,1.0,0.16,0
0.0,1.0,1.2,5.21,0.4,1.22,0.4,16.63,2.8,0.0,10.53,1.2,3.07,0.0,5.43,1.8,1.0,1.0,0.0,16.83,0.88,0.0,1.59,1.2,0
0.0,1.0,0.0,5.47,0.0,3.91,0.39,29.39,1.61,0.61,5.09,1.0,2.13,1.61,3.48,1.0,1.0,0.0,0.0,9.8,0.31,0.0,1.39,0.39,0
0.0,1.0,0.0,0.0,0.0,0.46,0.79,78.61,1.79,0.0,3.36,1.0,3.4,0.64,3.68,1.21,1.0,0.26,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.98,3.92,0.0,0.53,0.0,49.8,1.0,0.0,4.92,1.98,2.98,0.02,4.45,0.02,1.0,0.43,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,3.23,0.0,2.1,3.23,40.32,2.0,0.0,4.03,1.0,3.61,3.61,8.66,8.66,1.0,0.0,0.0,0.81,0.73,0.0,2.0,0.4,0
0.0,1.42,0.42,0.85,0.0,0.65,0.0,28.87,2.42,0.0,6.89,1.58,2.96,1.15,9.71,2.73,1.58,1.25,0.0,1.15,0.81,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,36.5,1.69,2.76,6.24,2.0,3.01,1.39,10.52,2.77,1.69,1.0,0.0,1.39,0.77,0.0,1.69,0.0,0
0.0,1.0,1.79,1.79,1.79,0.27,1.79,85.71,1.89,0.0,33.27,1.89,3.09,0.11,9.94,1.53,1.11,1.0,0.11,75.93,0.48,0.0,3.89,1.79,1
0.0,1.0,0.0,2.42,0.0,2.04,0.0,47.2,1.94,0.53,2.89,1.0,1.89,1.89,3.36,3.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.84,0.0,0.0,1.2,0.0,0.0,2.16,1.42,2.53,1.42,1.26,0.42,1.05,0.0,1.0,0.21,0.0,0.58,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,0.0,0.59,0.0,10.55,1.0,8.45,0.06,1.94,4.38,0.06,1.28,0.06,1.0,0.0,0.0,0.12,0.97,0.0,1.0,0.0,0
0.0,1.0,1.0,1.46,0.0,0.69,0.0,42.39,1.0,0.0,2.06,1.85,3.75,1.67,2.0,0.46,1.0,0.28,0.0,0.0,0.92,0.0,1.46,0.0,0
2.54,1.0,11.78,2.19,2.54,0.87,0.73,59.62,1.63,1.27,3.0,1.63,4.14,2.93,2.91,1.1,1.0,0.23,0.0,0.37,0.18,0.0,2.0,0.0,0
1.93,1.0,0.0,0.0,0.0,4.25,0.0,2.92,0.07,4.81,0.07,0.04,1.99,0.96,1.06,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.04,0
2.19,1.0,0.0,3.5,0.0,1.7,0.0,89.31,1.0,0.44,11.56,2.44,1.76,0.0,1.44,0.56,1.0,0.0,0.0,276.43,0.19,0.0,3.19,3.19,0
0.31,1.31,5.07,0.0,0.0,0.08,2.07,73.74,1.31,0.0,16.81,2.62,4.71,0.0,8.97,0.31,0.69,0.5,0.0,26.67,0.54,0.0,1.0,1.38,1
0.0,1.0,0.73,2.0,0.0,0.31,1.06,50.0,1.53,0.0,10.67,1.73,5.19,2.27,5.11,2.33,1.53,1.01,0.27,299.16,0.62,0.0,2.27,1.06,0
0.0,1.0,4.98,0.0,0.0,0.09,3.0,63.95,1.0,0.0,21.21,1.74,5.08,0.26,11.78,0.51,1.0,0.36,0.0,12.67,0.35,0.0,1.26,2.0,0
0.51,1.0,1.49,2.03,0.0,0.86,0.0,44.13,1.0,0.99,7.52,1.49,6.84,1.51,2.49,0.51,1.0,0.35,0.0,5.07,0.7,0.0,1.51,0.51,0
0.93,2.86,0.0,10.25,0.0,0.56,0.93,77.03,1.07,0.0,13.66,2.0,2.81,1.07,6.73,1.2,1.07,1.19,0.0,9.46,0.36,0.0,1.07,2.8,0
0.0,1.0,0.0,0.29,0.0,1.38,0.0,23.42,1.0,0.0,1.0,1.0,6.68,2.41,2.28,1.71,1.0,0.0,0.0,0.59,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.75,0.59,0.5,56.51,2.0,0.0,6.24,1.0,2.93,0.5,6.25,3.25,1.25,1.17,0.25,1.25,0.9,0.0,1.75,0.75,0
0.92,1.0,0.92,1.17,0.0,0.49,2.75,47.81,2.0,0.0,4.58,1.0,4.66,3.66,10.16,3.75,1.92,0.92,0.92,9.87,0.5,0.0,2.0,1.83,1
0.0,1.0,0.85,3.7,0.0,0.81,0.57,65.81,1.57,0.0,2.85,2.0,4.09,2.43,5.04,1.72,1.0,0.48,0.0,1.28,0.55,0.0,1.57,0.28,0
0.0,1.0,0.9,0.0,0.9,0.42,0.9,72.13,1.9,0.0,10.41,1.2,2.33,0.1,5.07,1.0,1.0,0.49,0.0,3.39,0.5,0.0,1.1,0.1,0
0.0,1.0,2.25,2.02,0.0,0.3,0.5,74.26,3.0,0.0,13.97,2.0,4.16,1.0,6.48,1.0,1.0,1.02,0.0,7.23,0.62,0.0,1.5,2.5,0
0.0,1.0,1.71,0.15,0.15,0.87,0.0,4.79,1.29,1.71,5.85,1.85,2.57,1.15,1.86,0.29,1.0,0.51,0.0,1.16,0.93,0.0,1.15,0.15,0
0.0,1.0,1.08,2.7,0.0,0.6,1.08,93.53,1.0,0.0,8.47,1.0,2.31,0.46,6.04,2.77,1.46,0.83,0.46,6.47,0.82,0.0,2.46,0.54,0
0.0,1.0,0.2,0.53,0.0,0.82,0.13,98.53,1.13,0.0,2.2,1.07,1.33,1.0,6.0,5.67,1.93,1.05,0.93,0.13,0.98,0.0,3.0,0.07,0
0.0,1.0,0.87,1.13,3.06,0.59,0.0,70.62,1.0,0.87,1.56,2.0,3.45,2.13,3.59,1.13,1.0,0.39,0.0,0.56,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,0.0,2.0,0.0,34.51,2.0,0.31,6.21,1.69,2.26,2.0,10.4,3.07,1.69,0.99,0.0,1.38,0.46,0.0,1.69,0.0,0
0.0,1.0,0.64,1.32,0.64,0.54,1.32,27.08,2.0,0.0,15.99,2.0,2.43,1.36,12.17,9.13,1.0,1.68,1.36,27.41,0.13,0.0,1.97,2.0,0
0.52,1.0,0.52,2.45,2.58,0.47,0.0,93.81,1.97,1.55,10.15,1.52,4.93,1.94,4.56,2.91,1.0,0.22,0.0,4.64,0.83,0.0,2.03,1.52,0
1.0,1.0,0.0,2.58,2.64,1.68,2.11,35.31,1.53,0.47,4.16,1.53,4.67,0.95,4.12,1.0,1.0,0.5,0.0,283.01,0.8,0.0,1.0,0.47,0
0.39,1.0,0.0,0.0,0.0,0.51,0.0,30.46,1.0,0.0,1.0,1.61,4.48,2.17,5.41,1.61,1.0,1.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,0.0,0.83,0.73,100.0,2.0,0.0,2.92,1.0,1.83,0.0,3.19,1.0,1.0,0.24,0.0,11.1,0.86,0.0,2.0,0.73,0
0.0,1.0,1.63,2.24,0.0,0.64,0.0,45.71,3.0,0.0,12.14,1.63,3.34,0.63,5.73,1.37,1.0,0.87,0.0,5.64,0.75,0.0,1.0,2.25,0
0.63,2.26,0.0,6.94,0.0,0.51,0.63,66.81,1.0,0.0,10.68,2.37,2.93,1.0,5.14,1.0,1.0,0.89,0.0,12.22,0.39,0.0,1.37,2.26,0
0.5,1.0,0.0,1.99,2.49,0.26,1.99,62.48,2.0,0.0,8.0,2.0,4.27,0.0,5.83,1.5,1.0,1.39,0.0,321.58,0.81,0.0,1.0,0.0,0
0.09,1.0,0.0,3.82,0.0,0.48,1.91,38.2,1.91,0.22,15.28,0.96,7.73,1.96,11.74,3.87,1.96,1.59,0.96,4.78,0.62,0.0,1.0,0.0,0
0.0,1.0,2.3,4.59,0.0,1.13,0.0,73.22,1.77,0.0,1.64,1.0,3.65,1.23,3.67,1.7,1.0,0.35,0.0,3.06,0.49,0.0,1.23,0.77,0
0.0,1.0,0.0,3.0,0.0,2.37,0.0,97.66,1.92,0.0,0.25,1.08,1.24,0.0,1.11,1.0,1.0,0.02,0.0,37.57,0.54,0.0,2.0,0.0,0
0.0,1.0,2.02,5.31,0.0,4.69,0.0,44.41,1.33,0.33,1.35,1.0,4.63,2.35,2.75,2.35,1.0,0.29,0.0,0.67,0.45,0.0,1.33,0.67,0
0.0,1.0,0.0,1.04,0.0,3.5,0.0,0.0,2.0,0.12,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.89,0.0,0.0,0.85,0.0,32.33,3.0,0.56,7.53,1.44,1.77,0.44,3.34,0.44,1.0,0.35,0.0,4.54,0.54,0.0,1.0,1.33,0
0.0,1.0,0.0,0.28,0.0,1.24,0.0,55.85,1.72,0.28,1.72,1.0,1.33,0.0,2.13,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,7.87,0.0,0.56,7.87,98.32,1.98,0.0,9.85,1.0,6.03,5.95,19.71,19.7,1.0,0.0,0.0,1.97,0.34,0.0,1.98,0.98,0
0.0,1.0,1.14,0.28,0.86,0.43,1.0,66.66,1.86,0.0,11.57,1.0,2.17,0.14,6.02,1.14,1.0,0.43,0.0,4.69,0.57,0.0,1.0,0.0,0
0.75,1.0,1.88,5.0,0.0,0.49,5.0,91.75,2.0,0.0,7.37,1.38,5.53,4.12,14.0,12.87,1.0,0.27,0.0,1.25,0.58,0.0,2.0,0.62,0
0.0,1.0,0.47,3.47,0.0,1.83,0.0,52.75,1.53,0.0,3.78,1.0,5.72,5.2,1.94,1.94,1.0,0.0,0.0,21.63,0.5,0.0,2.94,0.0,0
0.0,1.0,0.0,1.72,0.0,0.44,3.15,35.78,2.72,0.0,6.72,1.28,3.43,2.72,8.94,7.99,2.43,1.71,1.28,2.15,0.36,0.0,2.43,3.43,0
0.0,1.0,1.14,2.85,0.0,0.39,1.57,82.42,1.0,0.0,13.57,1.0,2.96,0.43,6.61,0.43,1.0,0.39,0.0,17.58,0.72,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.81,0.0,21.84,1.0,0.73,1.0,1.0,0.96,0.27,1.2,1.0,1.0,0.0,0.0,0.55,0.86,0.0,1.0,0.73,0
0.0,1.0,0.0,0.97,0.0,0.54,0.0,28.69,1.48,6.83,1.21,1.76,4.33,0.97,2.4,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.59,0.78,0.0,0.52,0.8,73.23,1.0,0.0,10.84,1.0,3.13,1.39,6.6,1.39,1.0,0.08,0.0,20.29,0.77,0.0,1.8,1.0,0
18.48,1.0,1.95,3.05,0.0,1.9,0.0,30.4,1.39,1.83,4.22,1.39,2.46,1.0,1.58,0.39,1.0,0.28,0.0,10.98,0.69,0.0,1.39,1.22,0
0.54,1.0,1.0,1.46,0.0,0.3,1.62,46.22,1.54,0.0,8.22,1.46,5.28,3.08,7.92,2.62,1.54,0.91,0.54,190.82,0.58,0.0,2.0,1.08,0
0.38,1.0,0.0,4.0,1.9,1.1,1.52,70.1,1.38,0.0,2.66,1.38,4.61,0.62,3.8,1.0,1.0,0.36,0.0,203.8,0.86,0.0,2.24,0.0,0
2.77,1.0,0.0,4.43,0.0,1.91,0.0,77.68,1.45,0.55,15.09,2.55,1.73,0.89,6.92,1.79,1.45,0.64,0.0,350.76,0.54,0.0,4.21,3.32,1
0.0,1.0,2.63,3.0,1.32,1.04,0.66,92.76,2.66,0.0,14.49,1.0,3.46,0.0,4.36,1.0,1.0,0.44,0.0,150.97,0.61,0.0,2.66,1.32,1
0.0,1.0,6.66,5.92,0.0,0.72,0.0,21.06,1.0,0.0,2.04,1.26,7.31,1.48,3.15,1.74,1.0,0.67,0.0,0.0,0.74,0.0,1.74,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,54.64,1.58,0.0,5.64,2.0,2.34,0.42,5.27,2.0,1.0,2.07,0.0,62.68,1.0,0.0,1.0,0.0,0
1.57,1.0,0.0,0.0,0.0,3.51,0.43,10.63,0.21,3.94,1.28,0.21,2.16,0.79,3.07,2.06,1.0,0.21,0.0,0.0,1.0,0.0,1.21,0.64,0
0.0,1.0,0.0,1.05,0.99,0.69,0.06,33.52,2.99,0.0,5.04,1.0,3.02,2.03,4.12,2.14,1.0,0.6,0.0,7.95,0.5,0.0,2.0,1.0,0
0.0,1.0,1.13,3.61,0.51,0.47,0.26,56.42,1.13,0.0,7.57,2.0,3.55,0.0,5.0,0.0,0.87,0.5,0.0,0.9,0.94,0.0,2.87,0.39,0
0.0,1.0,0.0,0.19,0.0,1.42,0.0,15.1,2.62,0.81,0.19,1.0,0.96,0.19,0.92,0.19,1.0,0.0,0.0,1.19,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,6.2,0.0,3.24,0.0,51.38,1.1,1.9,0.0,1.0,2.29,0.1,2.03,1.0,1.0,0.3,0.0,0.0,0.9,0.0,1.1,0.0,0
0.04,1.0,0.0,4.96,0.2,3.71,0.16,2.68,1.04,0.0,0.28,2.0,1.24,0.96,2.2,1.96,1.0,0.04,0.0,21.45,0.99,0.0,1.0,0.0,0
0.0,1.0,1.86,2.28,0.0,0.44,0.86,20.72,1.0,0.0,13.61,1.14,1.85,0.86,9.81,1.72,1.0,0.06,0.0,18.08,1.0,0.0,1.28,0.0,0
0.0,1.0,0.18,2.36,0.0,0.47,3.27,40.92,2.64,0.0,7.18,1.0,5.27,4.45,6.55,5.46,2.64,1.31,0.82,2.46,0.5,0.0,3.18,3.27,0
0.0,1.0,11.76,3.6,0.0,0.43,0.84,86.88,1.0,0.0,43.16,2.0,13.45,0.72,7.16,0.0,1.0,0.71,0.0,423.28,0.32,2.88,3.88,6.32,1
0.0,1.0,0.0,3.5,0.0,1.29,0.0,72.0,1.0,0.0,1.5,1.5,3.48,0.5,2.12,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.5,0.0,0
0.0,1.0,0.49,4.56,0.49,3.36,0.49,36.97,2.0,0.51,5.42,1.0,2.12,1.01,3.1,1.0,1.0,0.25,0.0,0.99,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,0.62,0.57,0.0,37.96,2.24,0.0,5.0,1.76,3.03,1.62,3.77,1.62,1.0,0.53,0.0,11.05,0.5,0.0,2.0,1.0,0
0.0,1.49,2.01,5.03,0.0,1.07,1.01,39.4,3.0,0.0,4.51,1.51,4.89,0.51,4.52,1.0,1.0,1.36,0.0,1.01,0.83,0.0,2.51,1.49,0
0.0,1.0,4.54,0.0,0.29,0.18,2.42,68.63,1.29,0.0,19.5,1.71,4.33,0.0,9.77,0.29,1.0,0.49,0.0,4.12,0.38,0.0,1.0,1.42,1
0.0,1.0,1.36,4.04,0.32,0.43,1.68,86.4,1.32,0.0,11.76,1.64,3.31,0.0,5.43,0.0,1.0,0.59,0.0,8.48,0.61,0.0,1.68,0.68,0
1.63,1.0,4.08,0.0,0.0,0.39,0.0,72.11,1.82,0.0,3.37,2.18,4.44,1.0,3.89,1.0,1.0,0.67,0.0,2.94,0.91,0.0,2.0,0.18,0
1.64,1.0,3.73,3.45,0.55,0.49,0.0,68.58,1.0,0.0,7.73,2.0,3.52,0.0,4.48,0.55,1.0,0.67,0.0,22.4,0.66,0.0,4.64,1.09,0
0.04,1.04,2.04,0.0,0.0,0.14,0.0,73.8,2.96,0.0,16.38,2.09,3.55,0.96,6.48,1.0,0.96,0.78,0.0,11.92,0.62,0.0,1.0,2.87,0
0.64,1.64,1.93,0.36,0.0,0.16,0.0,85.67,1.64,0.0,5.84,3.64,3.46,0.36,3.36,1.0,0.36,0.56,0.0,50.83,0.82,0.0,1.71,0.36,0
0.44,1.0,2.44,1.11,1.11,0.15,1.11,87.1,2.0,0.0,21.93,2.89,3.4,0.0,7.11,1.0,0.56,0.85,0.0,76.58,0.68,0.0,2.67,1.11,1
0.0,1.0,1.47,0.0,5.14,0.42,0.0,71.6,1.0,1.47,1.0,1.73,3.12,1.0,2.2,0.27,1.0,0.77,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,1.43,0.0,79.72,1.01,0.0,1.1,1.01,3.47,0.99,1.79,1.01,1.0,0.02,0.0,3.36,0.51,0.0,1.0,0.0,0
0.0,1.0,1.25,0.0,0.0,0.39,0.0,83.07,2.25,0.0,11.41,1.63,2.6,1.0,6.4,2.86,1.37,0.87,0.37,5.64,0.75,0.0,1.75,1.88,0
0.09,1.0,1.82,0.0,6.35,0.32,0.0,75.34,1.0,1.82,1.0,1.91,3.82,1.28,2.41,0.09,1.0,0.9,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,1.16,2.77,0.87,0.49,0.87,72.33,1.87,0.0,6.23,2.74,3.84,0.26,4.0,0.26,1.0,0.44,0.0,0.87,0.56,0.0,1.13,0.13,0
0.02,1.0,3.93,12.71,0.0,1.28,0.07,1.05,1.02,0.0,8.9,1.0,5.0,3.02,8.07,2.05,1.02,0.84,0.02,19.68,0.99,0.0,1.02,1.02,1
0.0,1.0,1.05,3.42,0.0,0.73,0.0,4.42,1.0,6.63,2.37,1.74,4.59,0.79,3.03,0.53,1.0,0.22,0.0,5.26,1.0,0.0,1.0,0.26,0
1.0,1.0,5.98,0.0,6.25,0.22,0.0,85.74,1.25,2.0,1.5,2.0,3.18,0.75,2.36,0.0,1.0,0.76,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,4.37,0.66,0.64,3.37,55.57,2.66,0.0,6.35,1.0,4.68,4.02,10.06,8.74,1.0,0.4,0.0,5.98,0.44,0.0,1.66,1.34,0
0.0,1.0,0.0,1.71,0.86,0.48,0.86,85.44,1.86,0.0,7.0,2.71,2.99,0.29,4.42,0.57,1.0,0.32,0.0,0.86,0.57,0.0,1.14,0.0,0
0.29,1.0,0.29,2.42,1.45,1.88,0.0,96.51,1.71,0.87,4.36,1.29,2.4,0.0,1.64,0.71,1.0,0.12,0.0,31.69,0.55,0.0,2.29,0.58,0
0.0,1.0,0.73,2.91,0.0,1.16,0.0,0.0,1.0,0.0,6.09,1.0,10.18,8.82,2.86,2.73,1.0,0.0,0.0,0.0,0.64,0.0,3.18,0.0,0
