CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.56,1.3,0.0,0.39,0.0,68.18,1.65,0.0,3.65,1.0,3.76,0.0,2.97,1.0,0.65,0.42,0.0,51.53,0.57,0.0,1.65,1.0,0
0.0,1.0,1.7,0.85,0.0,0.3,0.3,49.22,2.7,0.0,13.03,1.85,2.02,0.0,5.59,1.06,1.45,0.8,0.15,14.43,0.83,0.0,1.0,1.7,1
0.0,1.25,0.0,5.25,1.25,1.2,0.0,57.53,1.25,0.0,5.02,1.0,4.27,2.5,3.65,1.0,1.0,0.86,0.0,6.77,0.5,0.0,1.75,0.25,0
0.0,1.0,0.0,3.39,0.0,3.09,0.0,80.64,1.61,8.26,0.0,0.81,9.54,4.03,0.87,0.81,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.89,1.0,1.26,3.74,0.0,0.81,0.63,53.15,1.0,0.0,9.2,1.63,2.67,1.11,4.18,1.0,1.0,0.35,0.0,19.29,0.82,0.0,2.0,1.26,0
1.0,1.0,0.0,4.15,0.0,1.28,0.0,82.87,2.0,0.14,3.0,1.86,3.01,0.14,2.92,1.0,1.0,0.29,0.0,44.68,0.41,0.0,3.71,1.71,0
0.0,1.0,0.46,3.39,0.0,0.83,0.0,79.42,1.0,0.46,9.0,2.54,10.16,0.54,5.52,1.0,1.0,1.12,0.0,117.08,0.75,0.0,1.93,2.78,0
9.2,1.22,6.14,0.65,0.22,0.2,0.78,90.59,1.43,0.22,23.34,1.22,4.96,0.78,7.09,0.78,0.78,1.45,0.0,169.23,0.59,0.0,3.0,3.22,1
0.45,1.91,3.28,19.94,0.0,0.54,6.79,69.28,2.09,0.0,18.7,1.45,3.83,0.55,14.73,1.55,1.0,1.48,0.0,183.21,0.65,0.0,2.0,1.45,1
0.2,1.0,0.78,4.0,0.0,0.34,1.8,44.79,1.9,0.2,17.56,1.1,8.55,1.8,11.4,3.71,1.9,1.54,0.9,64.57,0.58,0.1,1.39,0.49,0
0.0,1.27,0.0,5.6,0.73,0.76,0.73,8.82,2.0,0.0,5.07,1.27,4.27,3.2,11.77,10.52,18.58,3.31,2.93,2.8,0.51,0.0,2.0,0.73,0
0.0,1.0,0.0,0.55,0.9,1.75,0.45,0.0,2.55,0.0,2.81,1.45,1.56,0.0,2.81,0.45,1.0,0.34,0.0,91.73,0.83,0.0,1.0,0.0,0
0.53,1.0,0.0,3.0,0.0,0.54,0.53,62.5,1.53,0.0,11.57,1.47,3.99,0.47,7.44,1.0,1.0,0.84,0.0,1.59,0.89,0.0,1.0,1.59,0
0.0,1.0,0.0,2.62,0.69,0.72,1.31,59.0,2.35,3.46,2.0,1.0,3.25,1.96,5.75,5.23,2.96,0.86,0.65,0.0,0.65,0.0,1.65,1.0,0
7.05,1.0,8.05,3.52,0.0,0.61,0.0,81.42,2.0,0.0,18.85,1.59,4.14,0.0,4.58,1.0,0.41,0.5,0.0,19.03,0.67,0.0,3.0,2.17,1
0.29,1.0,0.0,4.29,0.29,1.26,0.29,70.82,1.59,0.0,4.13,1.0,3.67,0.71,3.73,1.0,1.0,0.53,0.0,0.59,0.85,0.0,2.41,0.0,0
0.0,1.0,0.0,4.76,0.0,1.57,0.0,55.99,1.12,1.2,0.88,1.0,4.92,3.24,2.41,1.0,1.0,0.5,0.0,0.88,0.56,0.0,2.0,0.0,0
11.04,1.44,12.6,3.77,8.3,0.35,1.56,70.32,2.12,2.0,38.71,2.0,5.82,0.56,6.87,0.56,1.0,0.7,0.0,714.15,0.69,1.77,5.09,4.09,1
2.69,1.9,0.0,1.79,4.48,0.17,0.0,90.21,1.9,0.9,14.69,2.0,6.08,0.0,6.68,0.9,1.0,1.2,0.0,687.08,0.78,0.0,1.21,2.0,0
0.37,1.0,2.57,2.53,0.0,0.68,1.63,63.97,1.63,0.0,7.15,1.0,3.74,2.26,7.82,5.43,2.9,1.21,0.63,36.03,0.86,0.0,2.37,1.74,0
0.0,1.0,2.62,4.48,3.62,0.6,0.76,77.87,1.76,1.38,7.52,2.0,9.51,1.62,5.3,1.0,1.0,0.57,0.0,97.84,0.61,0.0,2.62,5.33,0
19.19,1.49,1.48,3.0,0.49,0.45,0.0,89.84,2.49,0.49,26.13,2.0,4.07,0.0,4.4,0.51,0.51,0.65,0.0,237.01,0.42,0.0,3.51,2.98,1
0.04,1.0,0.98,6.0,0.0,1.56,0.0,0.0,2.93,0.02,3.96,0.98,2.96,0.02,4.11,1.96,1.0,0.98,0.0,0.04,0.99,0.0,1.02,0.98,0
2.85,1.0,1.9,2.85,0.0,0.45,0.95,54.95,1.1,0.0,13.46,2.0,1.96,0.05,5.05,1.0,1.0,0.24,0.0,28.93,0.98,0.0,2.05,1.9,0
0.0,1.0,4.77,3.77,0.0,0.51,0.0,67.82,2.75,0.0,9.03,1.0,3.38,0.75,5.48,1.75,1.0,1.36,0.0,42.71,0.77,0.0,2.25,1.0,0
0.0,1.0,0.0,1.65,1.63,1.34,0.0,62.07,2.82,8.35,1.63,1.0,3.41,0.37,1.41,0.18,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.82,0
0.48,1.0,8.2,1.93,0.0,0.3,0.0,92.27,1.0,0.48,4.45,1.48,4.95,0.48,3.77,1.0,0.48,1.03,0.0,116.56,0.45,0.0,1.97,1.0,1
0.65,1.0,2.61,2.65,0.0,1.97,0.0,96.42,2.35,0.65,10.42,1.33,5.45,0.0,2.51,1.67,1.0,0.11,0.0,199.95,0.81,0.33,2.98,2.3,0
2.35,2.0,1.57,5.22,6.83,0.42,0.0,83.39,2.0,0.52,15.7,1.26,5.15,0.74,6.62,1.0,1.0,1.64,0.0,58.43,0.53,0.0,1.52,1.78,1
0.54,1.0,0.58,2.18,0.0,0.92,0.0,67.53,1.04,0.0,9.94,2.96,9.34,0.96,6.49,1.0,0.96,1.47,0.0,1.39,0.99,0.0,1.09,0.13,0
1.44,1.16,0.96,1.32,1.92,0.89,0.0,88.8,1.16,2.0,2.76,2.0,3.54,0.84,2.34,1.0,1.0,0.58,0.0,25.0,0.94,0.0,1.32,1.48,0
4.97,1.0,0.73,2.56,2.63,0.5,3.42,100.0,1.29,1.17,5.51,1.15,0.47,0.0,5.21,3.42,0.85,0.51,0.0,0.0,0.43,0.0,1.0,0.85,0
0.0,1.0,0.0,2.91,0.0,2.47,0.06,98.53,1.97,9.71,0.18,1.0,11.4,4.85,1.29,1.15,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.8,0.8,2.4,0.4,0.96,0.0,15.12,1.4,1.99,2.0,1.0,1.94,0.0,5.91,3.2,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.32,0.0,0.45,0.0,41.64,2.0,0.0,0.32,1.11,2.59,0.89,2.02,1.0,1.0,0.3,0.0,5.61,0.94,0.0,1.32,0.22,0
0.0,1.0,0.0,4.0,0.22,0.38,1.78,31.08,2.0,0.0,13.32,1.0,7.11,2.45,12.64,6.23,7.13,2.19,1.67,4.33,0.54,0.0,1.22,0.22,0
0.0,1.0,1.38,1.94,0.0,0.28,0.62,52.38,2.69,0.0,15.31,1.69,4.13,0.62,7.44,1.25,1.31,1.05,0.31,13.25,0.74,0.0,1.0,1.38,0
0.01,1.0,0.01,0.05,0.0,0.23,2.03,50.57,1.0,0.0,6.05,1.01,2.75,0.0,10.67,5.92,1.0,0.99,0.0,1.69,0.99,0.0,2.03,2.97,0
11.06,1.31,10.81,5.06,3.76,0.53,0.0,97.81,2.0,0.63,24.36,2.0,5.79,0.0,6.24,1.0,0.31,1.02,0.0,70.13,0.65,0.0,3.0,3.31,1
0.67,1.0,0.65,3.37,0.67,0.51,0.67,45.85,2.35,0.65,11.39,1.33,4.19,0.33,5.98,0.67,1.0,1.38,0.0,1.35,0.66,0.0,1.0,0.0,0
0.0,1.25,0.0,1.52,1.26,0.29,1.49,57.58,1.25,0.0,8.78,1.0,3.34,0.25,9.74,4.74,1.0,1.19,0.0,6.06,0.87,0.0,1.75,2.49,0
2.58,1.29,1.72,0.86,3.44,0.49,0.0,65.19,2.71,0.57,5.58,2.0,3.94,0.71,4.55,1.0,1.0,0.89,0.0,50.48,0.65,0.0,3.0,1.15,1
0.13,1.0,12.22,0.25,0.0,0.41,0.0,87.28,1.25,0.0,2.62,1.0,4.65,0.0,2.5,0.87,0.13,0.54,0.0,128.31,0.48,0.0,1.0,1.13,0
0.0,1.0,0.77,5.55,0.0,1.35,0.0,11.33,2.55,0.0,4.0,1.0,2.55,0.23,4.04,1.77,1.0,0.77,0.0,21.75,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,3.79,0.0,3.67,0.0,60.48,1.21,6.44,0.0,0.6,7.32,3.02,0.74,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.12,2.77,0.0,5.0,0.12,0.78,0.12,55.63,1.23,0.0,5.16,1.88,7.21,0.0,3.89,1.0,1.0,1.53,0.0,9.96,0.35,0.0,1.88,1.77,0
0.0,1.41,0.0,4.21,0.0,0.91,0.0,50.82,1.0,0.0,4.0,1.21,2.34,0.79,3.47,1.0,1.0,0.31,0.0,78.49,0.86,0.0,1.21,0.41,0
6.67,1.0,0.0,10.67,0.0,5.32,0.0,93.34,1.87,1.0,2.93,0.93,1.0,1.0,0.93,0.93,1.0,0.0,0.0,1.07,0.5,0.0,2.0,0.0,0
30.29,1.78,2.33,3.0,0.78,0.35,0.0,93.53,3.22,0.78,39.51,1.78,4.79,0.0,5.75,0.22,0.22,0.98,0.0,333.12,0.49,0.0,2.55,3.33,1
0.0,1.0,0.01,0.0,0.0,0.43,0.0,37.14,2.0,0.0,0.02,1.0,2.49,0.99,1.88,1.0,1.0,0.3,0.0,0.02,1.0,0.0,1.02,0.01,0
0.0,1.37,0.0,3.75,0.0,0.79,0.0,43.63,2.0,0.0,4.25,1.37,3.52,0.37,3.6,1.0,1.0,0.68,0.0,1.87,0.79,0.0,2.0,1.88,0
0.0,1.0,3.09,2.58,0.97,0.37,0.0,73.94,3.0,4.85,6.64,1.0,3.87,0.52,4.1,1.03,1.0,1.22,0.0,28.87,0.41,0.0,1.52,1.0,0
0.74,1.0,0.0,2.26,0.0,2.14,0.0,26.17,2.74,2.62,0.0,1.0,3.79,1.31,0.75,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.48,0
0.95,1.0,0.95,0.95,0.0,0.3,2.86,45.36,1.95,0.0,5.34,1.05,4.79,3.81,10.52,3.81,1.95,0.95,0.95,6.9,0.5,0.0,2.05,2.0,1
16.14,1.65,16.78,3.87,9.68,0.37,0.65,94.58,1.0,1.29,52.66,2.0,6.89,0.0,5.02,0.0,1.0,0.73,0.0,1045.46,0.41,2.58,6.87,5.87,1
0.0,1.0,0.29,3.58,0.0,1.91,0.0,98.55,1.71,0.29,2.62,1.29,3.88,0.0,1.98,1.0,1.0,0.2,0.0,73.53,0.84,0.0,2.29,1.74,0
0.17,1.33,0.0,6.28,0.0,0.62,2.48,52.64,1.83,0.0,6.3,1.17,2.8,0.0,6.04,1.0,1.0,0.37,0.0,55.69,0.63,0.0,2.0,2.83,0
0.0,1.94,4.69,1.13,0.0,0.29,0.94,85.06,1.19,0.0,8.62,1.0,3.86,1.87,7.14,1.94,1.0,1.27,0.0,11.44,0.51,0.0,2.87,2.87,0
20.92,1.0,2.02,3.56,0.0,2.08,0.29,25.38,1.0,2.13,8.17,1.0,2.15,1.0,2.19,0.29,1.0,0.46,0.0,41.07,0.54,0.0,1.58,2.29,0
0.0,1.0,0.96,5.78,0.07,1.43,0.0,2.74,3.0,0.36,3.93,1.0,3.03,0.0,4.1,1.93,1.0,0.99,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,1.95,0.0,1.82,0.7,64.9,1.65,6.49,0.7,1.0,7.57,3.25,3.28,3.11,2.05,0.35,0.35,0.0,1.0,0.0,1.65,0.0,0
0.7,1.0,0.0,1.61,0.7,0.97,0.0,77.74,2.0,0.7,2.09,1.7,3.24,0.0,2.74,1.0,1.0,0.48,0.0,13.91,1.0,0.0,2.0,0.7,0
11.67,1.0,0.08,1.03,0.0,1.49,0.0,2.75,0.03,0.97,4.69,0.08,1.93,0.0,0.5,0.03,0.97,0.01,0.0,9.72,0.35,0.0,2.94,0.97,0
0.0,1.12,0.0,4.88,0.0,6.03,0.0,8.94,0.12,0.88,0.71,0.24,3.18,2.76,1.39,1.0,1.0,0.14,0.0,0.36,0.94,0.0,2.24,0.36,0
0.0,1.0,0.0,0.04,0.01,0.63,0.01,49.46,2.0,0.0,2.02,1.0,2.65,0.04,2.49,1.14,1.26,0.27,0.04,0.02,0.66,0.0,2.0,2.98,0
0.0,2.01,0.5,5.0,0.0,0.78,0.0,74.39,1.0,0.5,6.49,2.0,9.2,0.0,3.85,1.0,1.0,1.09,0.0,131.37,0.39,0.0,2.5,3.99,0
0.36,1.36,0.64,6.0,0.0,1.22,0.0,20.33,2.64,0.0,3.64,1.71,3.63,0.0,4.11,1.64,1.0,1.1,0.0,3.21,0.82,0.0,1.71,1.71,0
0.58,1.0,2.42,2.19,0.0,0.33,0.0,94.18,1.19,0.0,24.15,2.81,5.11,0.19,5.77,1.0,0.19,0.52,0.0,0.19,1.0,0.0,1.39,0.19,0
0.18,1.0,0.0,2.0,0.0,2.49,0.0,82.31,3.0,0.0,0.0,1.0,1.41,0.0,1.76,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.18,0
0.0,1.0,0.0,4.63,0.0,4.59,0.0,18.58,0.37,0.63,1.49,0.37,2.26,2.26,1.93,1.0,1.0,0.0,0.0,35.67,1.0,0.0,1.63,0.0,0
0.0,1.0,1.43,1.29,2.86,0.36,1.43,90.27,1.71,0.0,20.42,2.29,7.93,0.29,7.86,0.29,0.29,1.13,0.0,5.0,0.64,0.0,1.71,2.14,1
0.0,1.0,0.0,2.81,0.0,0.61,0.0,70.62,3.43,0.0,3.38,1.38,4.32,0.19,5.87,1.0,1.0,0.88,0.0,2.43,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,3.65,0.0,2.16,0.0,54.17,1.35,0.32,2.03,1.35,2.48,0.0,2.3,0.68,1.0,0.23,0.0,35.21,0.59,0.0,3.35,1.35,0
0.0,1.0,0.0,4.46,0.0,1.0,1.54,58.66,1.77,0.0,2.46,1.0,3.42,2.54,6.69,6.4,3.32,0.98,0.77,0.91,1.0,0.0,1.77,0.77,0
0.0,1.0,1.31,2.38,2.62,0.58,1.31,82.74,1.65,0.0,16.71,1.65,6.16,1.04,6.4,0.35,0.35,0.84,0.0,4.93,0.5,0.0,2.0,1.96,0
0.0,1.0,0.21,0.1,0.42,0.26,0.21,67.77,2.0,1.79,4.41,1.1,3.0,0.0,3.79,0.0,0.9,0.68,0.0,0.73,0.95,0.0,1.1,1.21,0
3.13,1.0,0.0,4.7,0.0,3.23,0.0,0.0,0.0,1.0,1.78,0.0,2.3,0.74,0.66,0.0,1.0,0.0,0.0,127.54,0.55,0.0,1.52,0.26,0
0.0,1.73,0.0,8.4,0.0,1.21,0.0,43.37,1.73,0.0,5.87,1.73,4.5,1.0,4.66,1.0,1.0,1.05,0.0,3.67,1.0,0.0,2.27,0.0,0
0.69,1.0,0.69,2.75,0.0,0.37,2.75,76.14,1.31,0.0,6.87,1.69,2.79,0.31,3.94,0.31,1.0,0.44,0.0,89.95,0.59,0.0,3.06,0.69,0
0.84,1.0,0.0,4.26,0.0,3.78,0.0,57.91,1.16,0.42,0.84,0.58,1.0,0.42,0.58,0.58,1.0,0.0,0.0,0.84,0.79,0.0,2.0,0.0,0
0.0,1.0,1.23,1.16,0.0,1.53,0.0,38.6,1.39,5.09,3.68,1.61,6.04,2.54,1.31,0.39,1.0,0.31,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,3.46,2.46,0.0,0.35,0.0,63.13,3.0,0.0,13.54,1.63,2.97,0.37,5.72,0.73,1.0,1.15,0.0,31.28,0.8,0.0,1.37,1.63,0
0.0,1.0,0.0,0.08,0.0,0.58,0.0,54.47,2.92,0.0,3.23,2.04,3.61,1.0,3.98,1.0,1.0,0.73,0.0,7.69,0.68,0.0,2.92,0.0,0
0.45,1.0,0.45,0.45,0.0,0.24,1.34,70.11,1.45,0.0,8.87,1.55,2.59,1.79,5.52,1.79,1.45,0.45,0.45,5.89,0.56,0.0,2.55,2.0,0
0.0,1.03,13.61,0.09,0.0,0.21,0.0,97.02,1.0,0.0,2.97,1.0,5.07,0.0,2.9,1.09,0.03,0.64,0.0,142.62,0.39,0.0,1.0,0.97,1
0.0,1.0,0.04,2.99,0.0,0.56,3.95,100.0,1.0,0.0,2.34,1.03,0.07,0.0,5.51,3.96,0.99,0.5,0.0,0.0,0.51,0.0,1.0,0.99,0
5.49,1.0,5.95,4.92,0.54,0.65,0.54,45.78,2.0,0.0,15.9,1.46,4.92,2.17,10.45,8.05,13.55,2.56,2.17,15.28,0.49,0.0,2.46,1.92,0
0.97,1.0,0.0,0.97,0.0,0.6,0.0,59.19,2.68,0.0,3.32,2.0,3.4,1.0,3.64,1.0,1.0,0.62,0.0,5.73,0.77,0.0,3.0,0.32,0
0.05,1.0,1.95,1.95,2.85,0.27,2.05,49.64,2.95,1.9,9.74,1.95,2.39,1.15,6.85,1.15,1.05,0.4,0.05,0.36,0.97,0.0,2.0,1.05,0
0.56,1.0,0.98,0.1,0.0,0.6,0.0,53.93,1.98,0.06,3.04,1.0,1.49,0.02,2.16,0.98,1.0,0.0,0.0,2.31,0.66,0.0,2.96,1.02,0
5.54,1.0,0.0,9.12,0.0,4.73,0.0,100.0,2.21,0.79,2.37,1.0,1.1,0.79,1.21,1.21,1.0,0.0,0.0,0.79,0.6,0.0,2.0,0.21,0
1.91,1.0,1.82,2.0,1.21,1.47,0.3,25.12,2.39,0.0,5.45,1.3,1.95,0.3,2.36,0.3,1.0,0.34,0.0,7.57,0.91,0.0,1.3,1.39,0
8.89,1.0,0.69,5.0,0.0,1.37,0.0,65.88,1.0,1.61,7.77,1.69,7.88,0.31,3.04,0.69,1.0,0.47,0.0,180.96,0.47,0.0,2.39,4.77,1
0.0,1.97,0.0,9.8,0.0,1.03,0.07,33.23,2.0,0.0,8.26,1.97,5.1,1.03,5.88,1.1,1.03,1.44,0.03,5.0,0.99,0.0,1.97,0.0,0
0.0,1.0,0.0,2.0,0.0,0.86,0.0,70.3,1.08,0.0,4.79,2.92,2.59,0.96,4.0,1.04,1.0,0.37,0.0,0.0,1.0,0.0,1.04,1.0,0
11.79,1.0,0.59,5.0,0.0,1.59,0.0,56.36,1.0,1.81,7.37,1.59,6.89,0.41,2.61,0.59,1.0,0.4,0.0,157.42,0.47,0.0,2.19,4.37,0
0.0,1.0,1.93,0.11,0.0,0.96,0.0,3.67,1.04,2.29,5.78,1.96,2.84,1.15,1.48,0.04,1.0,0.48,0.0,0.0,1.0,0.0,1.04,0.0,0
37.43,1.96,2.88,2.88,1.04,0.29,0.04,95.98,2.96,0.96,48.19,2.0,4.76,0.0,5.62,0.04,0.04,0.96,0.0,418.95,0.45,0.0,2.92,3.84,1
0.81,1.27,0.0,0.54,1.35,0.51,0.0,60.76,2.0,0.27,5.5,1.27,3.73,0.0,3.7,1.0,1.0,0.53,0.0,206.09,0.7,0.0,1.73,2.73,0
0.43,1.0,0.0,3.28,0.43,3.22,0.0,29.25,0.86,1.0,1.29,0.86,2.19,0.0,1.7,0.43,1.0,0.3,0.0,8.6,1.0,0.0,2.0,0.43,0
8.76,1.7,0.0,4.3,0.0,1.33,0.0,52.33,1.0,0.91,5.7,1.7,3.44,1.0,3.0,0.7,1.0,0.83,0.0,7.53,0.5,0.0,3.09,2.7,0
0.0,1.0,0.0,7.88,0.0,5.49,0.0,18.69,2.0,0.81,0.0,1.0,1.81,1.63,1.0,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.19,0.0,0
1.0,2.12,0.0,9.99,0.0,0.76,1.87,58.12,1.88,0.0,6.12,2.88,4.63,0.0,6.53,1.0,1.0,1.26,0.0,49.95,0.5,0.0,2.88,2.88,1
0.0,1.0,0.0,3.11,0.0,2.19,0.0,37.06,2.16,0.0,2.26,1.0,2.04,0.42,0.95,0.42,1.0,0.39,0.0,1.68,1.0,0.0,1.0,0.0,0
28.25,1.0,0.18,4.91,0.12,2.77,0.03,2.5,1.0,2.91,5.39,1.03,1.09,1.0,0.22,0.03,1.0,0.03,0.0,18.21,0.51,0.0,1.03,1.94,0
36.13,1.92,3.3,2.77,0.92,0.28,0.08,99.09,2.85,0.92,47.43,1.92,4.83,0.08,5.74,0.08,0.08,1.02,0.0,403.03,0.46,0.0,3.0,3.92,1
0.97,1.0,0.0,3.03,0.03,0.3,1.0,67.68,2.0,0.0,19.47,1.0,4.56,0.13,11.82,1.43,1.79,1.1,0.13,2.97,0.78,0.0,1.03,2.93,1
0.0,1.61,2.36,8.03,0.0,0.83,0.0,48.34,2.39,0.0,9.18,1.61,4.61,1.0,6.01,1.39,1.0,1.57,0.0,25.06,0.92,0.0,2.0,0.39,0
24.86,1.0,3.53,0.88,12.69,0.31,0.0,91.15,2.71,5.64,19.51,2.0,3.28,0.29,3.43,0.29,0.29,0.52,0.0,0.29,0.29,0.0,1.59,0.29,0
2.06,2.29,2.12,25.26,1.42,0.47,10.04,72.02,1.0,0.0,24.46,2.0,3.81,0.35,18.12,1.0,1.0,1.1,0.0,226.57,0.55,0.0,2.0,1.29,1
0.0,2.0,0.0,9.17,1.04,0.93,0.0,42.74,2.0,0.0,9.87,1.79,5.02,1.0,5.9,1.0,1.0,1.49,0.0,8.94,0.9,0.0,1.79,0.21,0
0.56,1.44,1.13,4.87,2.18,0.44,0.0,82.25,1.44,0.56,10.81,1.56,4.86,1.0,5.69,1.0,1.0,1.58,0.0,57.79,0.5,0.0,2.13,1.0,0
0.0,1.0,0.0,1.24,0.0,2.91,0.0,3.04,2.88,0.0,1.0,1.0,0.24,0.18,0.16,0.06,1.0,0.03,0.0,0.06,0.97,0.0,1.06,0.0,0
0.64,1.0,0.36,2.8,0.64,0.75,0.0,43.48,2.36,0.64,3.36,1.64,3.78,0.0,3.75,1.36,1.0,0.8,0.0,12.79,1.0,0.0,1.64,1.0,0
0.57,1.0,0.43,0.57,0.57,0.43,0.0,62.39,2.0,0.57,3.0,1.57,3.04,0.0,2.94,1.0,1.0,0.39,0.0,12.23,0.86,0.0,2.43,1.0,0
0.81,2.19,0.0,5.4,0.0,2.79,0.0,32.2,0.6,0.4,3.19,1.19,4.88,0.4,1.99,0.6,1.0,0.89,0.0,7.37,0.4,0.0,2.0,1.19,0
0.0,1.0,1.79,1.11,0.0,0.52,0.0,62.42,3.0,0.0,13.42,1.89,2.28,0.0,4.91,0.21,1.0,0.69,0.0,15.21,0.82,0.0,1.11,1.89,1
8.87,1.0,9.61,5.74,0.0,2.23,0.0,73.95,1.48,0.26,22.19,1.48,5.22,0.78,4.88,1.0,0.26,0.63,0.0,22.93,0.75,0.0,2.74,2.22,1
0.0,1.38,2.62,2.76,0.0,0.26,0.0,86.37,1.76,0.0,23.7,2.24,5.1,0.38,7.77,1.38,0.38,0.98,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,97.75,1.72,0.0,4.82,1.28,1.11,0.0,1.46,0.72,1.0,0.15,0.0,1.41,0.65,0.0,1.56,0.56,0
0.0,1.0,0.0,3.13,0.0,0.53,3.75,92.46,1.13,0.0,3.76,1.0,1.01,0.25,6.35,4.0,1.13,0.65,0.13,0.63,0.51,0.0,1.0,0.87,0
0.0,1.73,0.73,3.53,0.0,2.27,0.0,0.0,0.73,0.27,1.47,0.73,1.28,0.0,5.23,2.94,1.0,1.1,0.0,0.0,0.27,0.0,1.27,0.0,0
2.81,1.0,1.88,3.0,0.0,0.46,0.94,54.94,1.0,0.0,13.26,2.0,1.98,0.06,4.95,1.0,1.0,0.24,0.0,28.14,1.0,0.0,1.94,1.88,0
2.59,1.86,0.14,2.0,4.31,0.22,0.0,84.65,2.0,0.86,13.49,1.86,6.21,0.0,6.74,1.0,1.0,1.19,0.0,661.02,0.78,0.0,1.14,1.86,0
0.47,1.0,3.41,0.94,0.0,0.85,0.0,20.96,1.0,2.0,12.12,2.0,5.12,0.76,1.99,0.24,1.0,0.46,0.0,144.58,0.87,0.24,1.94,1.18,0
9.1,1.0,1.34,2.2,4.82,1.91,0.0,100.0,2.27,9.46,8.03,1.27,9.4,3.66,1.74,0.73,0.73,0.12,0.0,1.34,0.87,0.0,2.0,1.34,0
0.0,1.81,1.61,3.81,0.0,0.71,0.0,70.94,2.81,1.93,12.11,1.0,5.82,1.77,8.27,1.81,1.0,1.37,0.0,0.0,1.0,0.0,1.19,0.81,0
0.29,1.01,0.02,3.99,0.01,0.96,1.99,50.37,2.01,0.01,2.36,1.01,3.01,2.98,7.98,7.94,3.97,1.0,0.99,3.18,1.0,0.0,2.01,1.02,0
24.78,1.0,3.92,0.54,13.12,0.26,0.0,86.71,2.73,5.83,20.03,1.73,3.15,0.0,3.42,0.27,0.27,0.49,0.0,0.0,0.18,0.0,1.27,0.27,0
0.8,1.0,0.8,3.18,0.41,0.32,3.18,90.31,1.41,2.05,8.36,1.8,3.08,0.0,4.19,0.0,1.0,0.52,0.0,104.15,0.32,0.0,3.39,1.0,0
0.42,1.0,2.93,1.75,0.0,0.43,0.42,83.34,1.58,0.0,8.44,1.58,4.04,0.42,5.02,1.0,1.0,0.86,0.0,71.23,0.49,0.0,3.58,2.42,1
0.0,1.0,1.31,2.69,1.97,0.51,2.0,50.0,2.66,1.31,7.24,1.66,2.51,1.69,7.1,3.41,2.03,0.58,0.34,0.0,1.0,0.0,2.0,1.0,0
8.41,1.93,5.74,2.87,11.48,0.28,0.13,93.46,2.0,1.87,12.85,2.0,5.47,0.0,6.36,0.93,0.93,1.35,0.0,146.31,0.62,0.0,2.93,3.93,0
0.4,1.8,0.0,16.93,0.0,0.6,5.97,74.43,1.6,0.0,12.95,2.0,3.46,0.0,11.75,1.0,1.0,0.63,0.0,165.39,0.43,0.0,3.2,2.0,0
0.0,1.24,0.0,1.45,1.21,0.29,1.52,57.26,1.24,0.0,8.66,1.0,3.31,0.24,9.79,4.79,1.0,1.18,0.0,5.81,0.88,0.0,1.76,2.52,0
0.0,1.31,0.62,3.31,0.0,1.74,0.0,88.86,2.31,0.0,4.64,1.0,2.06,0.31,3.79,1.31,1.0,0.53,0.0,0.0,1.0,0.0,1.69,0.31,0
11.08,1.42,10.92,5.42,6.88,0.48,0.42,85.56,1.58,0.84,35.55,1.42,7.24,0.58,6.3,0.58,1.0,1.13,0.0,681.75,0.42,1.68,4.94,4.52,1
0.0,1.0,0.0,2.89,0.0,1.17,0.0,70.34,1.0,0.0,2.77,2.11,2.85,1.0,3.11,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.89,0.55,0
1.0,1.0,0.67,1.0,0.0,0.57,0.33,51.67,1.67,0.0,6.02,1.33,2.39,0.0,3.28,1.0,1.0,0.23,0.0,10.04,0.78,0.0,2.0,2.67,0
7.85,1.0,0.0,0.65,0.0,1.21,0.0,17.27,0.69,0.65,3.31,0.35,2.11,0.0,1.03,0.35,1.0,0.08,0.0,6.55,0.45,0.0,2.65,1.69,0
