CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,1.0,2.36,0.0,0.0,0.14,0.64,72.6,1.36,0.0,14.6,2.71,2.83,0.0,4.12,0.0,0.64,0.52,0.0,47.73,0.39,0.0,4.0,0.0,0
1.93,0.96,2.89,2.89,1.93,0.22,2.89,84.74,2.93,0.0,64.52,1.96,4.08,0.0,12.69,0.96,0.96,1.61,0.0,1900.07,0.34,1.93,1.96,10.59,1
0.0,1.02,2.95,5.89,0.02,1.25,0.0,65.02,2.02,0.0,0.05,1.0,3.97,1.0,2.82,1.0,1.0,0.47,0.0,3.93,0.35,0.0,1.0,0.98,1
22.77,1.7,1.19,3.81,4.92,0.4,0.0,91.96,3.0,0.7,32.79,2.0,4.73,0.0,4.88,0.7,0.3,0.81,0.0,383.44,0.36,2.81,2.7,5.21,1
0.0,1.0,0.0,4.83,0.91,0.96,0.09,75.85,1.91,0.0,0.94,1.09,3.92,1.91,3.4,1.0,1.0,0.77,0.0,2.22,0.96,0.0,1.43,1.17,0
0.0,1.0,0.66,0.0,0.0,0.4,0.0,67.55,1.66,0.0,5.39,1.34,2.12,0.66,1.91,0.66,1.0,0.36,0.0,3.02,0.64,0.0,3.66,1.34,0
1.42,1.0,2.42,3.58,2.58,0.45,1.84,77.55,2.42,0.58,31.02,1.42,4.57,0.58,7.97,1.0,1.0,1.28,0.0,831.49,0.52,0.84,2.0,5.2,1
0.06,1.06,0.06,0.94,0.06,0.53,0.94,47.59,1.13,0.0,2.64,1.0,2.35,1.0,3.21,1.0,1.0,0.65,0.0,0.19,1.0,0.0,2.0,0.19,0
1.29,1.0,2.0,1.29,0.65,0.13,0.65,74.87,1.0,0.0,30.95,2.0,2.48,0.0,6.77,0.35,1.0,0.77,0.0,122.17,0.42,1.29,3.29,2.94,1
0.0,1.0,1.48,0.52,0.0,0.47,0.0,54.84,1.52,0.0,8.72,1.48,2.06,1.03,2.16,1.0,1.0,0.36,0.0,9.3,0.76,0.0,1.48,0.48,0
0.0,1.3,0.0,6.91,0.3,0.41,2.11,61.79,3.0,0.0,16.21,1.0,7.65,3.4,15.0,4.4,1.0,2.2,0.0,5.28,0.87,0.0,2.4,3.4,0
0.34,1.0,1.02,3.29,0.66,0.69,0.0,80.12,2.0,0.0,1.02,2.02,3.34,1.32,3.0,0.66,0.66,0.72,0.0,57.31,0.83,0.0,2.02,0.66,0
0.0,1.0,0.0,3.73,0.0,4.3,0.0,2.27,1.09,0.91,1.18,1.09,1.11,1.0,1.15,1.0,1.0,0.05,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.0,5.0,0.02,2.78,0.0,1.55,0.04,1.96,1.96,0.02,1.78,0.04,0.43,0.02,1.0,0.02,0.0,4.9,0.51,0.0,1.98,0.02,0
0.98,1.02,1.97,3.95,2.95,0.66,0.98,69.86,2.0,0.98,5.09,1.0,4.76,0.98,4.22,0.98,1.0,1.01,0.0,5.92,0.66,0.0,1.98,1.0,1
0.38,1.0,0.0,1.75,0.0,0.44,0.0,73.61,1.0,0.0,8.63,2.0,2.56,0.75,4.4,2.25,1.0,0.28,0.0,1.5,0.85,0.0,2.0,0.62,0
0.0,1.0,2.28,3.52,0.0,1.05,0.0,68.41,1.0,0.0,2.0,1.0,5.96,2.28,3.58,2.52,1.0,0.58,0.0,3.41,0.6,0.0,1.24,0.76,0
0.0,1.14,1.28,1.0,0.0,0.84,0.14,48.37,2.86,0.0,4.85,1.14,3.25,0.14,2.6,1.0,1.0,0.57,0.0,49.02,1.0,0.0,1.86,1.0,0
0.0,1.0,0.27,1.46,0.0,0.72,0.0,55.53,1.27,0.0,2.0,1.0,3.89,0.54,3.37,1.54,1.0,0.78,0.0,8.04,0.56,0.0,1.73,0.0,0
0.0,1.0,2.67,3.89,0.0,1.36,0.0,69.76,1.11,0.0,1.78,1.0,5.8,2.67,3.31,2.78,1.0,0.38,0.0,0.89,0.7,0.0,1.11,0.89,0
0.0,1.0,0.0,0.3,0.0,1.56,0.0,15.17,1.15,0.0,0.85,1.0,7.09,2.54,2.27,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
1.04,1.52,3.56,2.04,2.08,0.42,1.04,93.25,2.0,2.56,16.05,1.52,4.08,1.48,5.84,1.0,1.0,0.78,0.0,34.25,0.74,0.0,3.0,3.08,1
0.08,1.92,0.33,0.08,0.92,0.49,0.0,66.58,3.0,0.0,3.08,1.08,2.49,0.92,3.69,0.92,1.0,0.64,0.0,1.0,0.94,0.0,1.08,0.08,0
0.0,1.0,0.46,1.54,0.0,1.75,0.0,62.49,2.0,0.0,0.0,1.0,1.65,0.93,1.19,1.0,1.0,0.2,0.0,1.39,1.0,0.0,1.0,0.54,0
2.86,1.0,0.14,3.05,0.0,0.35,2.86,81.25,1.95,0.0,8.67,1.0,3.7,1.09,5.68,1.09,1.0,0.86,0.0,18.16,0.67,0.0,1.0,2.91,1
0.0,1.0,0.0,2.65,0.0,1.75,1.39,82.67,2.35,0.0,2.43,1.0,2.04,1.04,3.19,2.73,1.69,0.55,0.35,27.83,0.5,0.0,2.35,1.39,0
0.22,1.0,0.0,3.93,0.0,3.43,0.22,80.15,1.07,13.91,1.58,1.0,3.97,1.0,0.79,0.07,1.0,0.06,0.0,1.39,0.98,0.0,1.0,1.15,0
0.0,1.85,0.0,1.15,0.0,0.63,0.0,51.82,2.15,0.15,9.95,1.0,2.08,0.15,5.19,0.15,1.0,1.49,0.0,0.85,0.58,0.0,1.0,0.85,0
0.0,1.0,3.52,1.51,0.0,0.88,0.0,69.09,2.0,0.0,2.5,1.0,10.52,0.5,3.77,1.5,1.0,0.78,0.0,3.01,0.25,0.0,3.51,1.51,0
2.38,1.0,0.0,0.59,0.0,0.77,0.0,25.54,0.41,1.19,3.41,0.41,1.72,1.0,1.17,0.41,1.0,0.11,0.0,4.76,1.0,0.0,2.0,0.59,0
0.0,2.84,0.92,3.16,0.0,0.3,3.68,64.73,1.0,0.0,19.41,1.0,9.15,3.92,12.17,3.76,1.0,1.75,0.0,0.08,0.96,0.0,1.08,0.92,0
0.0,1.0,1.04,3.27,1.0,0.75,0.0,83.67,2.0,1.04,1.73,1.35,3.1,1.31,2.96,0.65,0.65,0.75,0.0,2.08,0.88,0.0,1.0,1.0,0
0.0,1.77,0.77,2.0,0.0,0.85,0.0,73.15,1.23,0.0,2.3,1.77,4.18,0.77,5.6,1.0,1.0,1.45,0.0,2.3,1.0,0.0,1.77,0.23,0
0.0,1.0,0.33,1.67,0.0,2.04,0.0,13.85,3.0,0.67,4.0,1.0,2.71,0.67,2.34,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.33,0.33,0
1.18,1.0,3.0,3.41,1.18,0.59,1.77,78.96,2.18,0.0,40.3,1.59,5.13,1.23,9.24,1.82,1.0,1.16,0.0,1163.01,0.46,1.18,1.59,6.89,1
0.0,1.09,1.82,2.0,0.09,0.31,1.82,75.36,1.0,0.0,12.39,1.09,4.91,0.91,6.61,1.0,0.91,1.01,0.0,166.41,0.64,0.0,1.18,0.18,0
0.0,1.82,0.0,0.72,0.82,1.08,0.0,68.53,2.64,2.71,2.64,1.0,2.77,1.0,3.14,0.82,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.18,0
1.0,1.0,3.96,0.99,0.0,0.29,0.07,72.88,2.98,0.0,4.13,1.99,2.35,0.01,3.27,0.03,1.04,0.42,0.02,11.87,0.26,0.0,1.99,1.0,1
0.0,1.0,3.42,1.47,0.0,0.6,0.0,42.98,1.49,0.0,2.0,1.51,10.15,0.0,1.95,0.49,1.0,0.6,0.0,2.93,0.76,0.0,3.44,1.98,0
0.0,1.0,2.0,1.43,0.0,0.73,0.0,86.55,1.57,0.57,0.57,1.43,8.64,1.13,2.09,1.0,1.0,0.28,0.0,0.0,1.0,0.0,3.43,0.57,0
0.0,1.13,0.06,3.0,0.0,2.16,0.25,97.83,1.94,0.0,2.27,1.0,2.48,0.25,2.08,1.19,1.0,0.12,0.0,0.0,1.0,0.0,1.94,0.06,0
2.0,1.87,4.6,2.87,3.6,0.25,1.87,84.09,1.87,3.47,31.06,2.0,4.8,0.87,9.02,0.87,1.0,1.15,0.0,81.09,0.48,0.26,3.13,4.87,1
0.41,1.0,1.24,0.59,0.0,0.35,0.0,78.43,2.0,0.0,4.59,2.24,3.85,1.17,3.36,0.59,0.59,0.91,0.0,87.57,0.86,0.0,2.24,0.59,0
2.4,1.0,4.83,3.6,0.0,0.53,1.19,86.23,1.4,1.21,22.89,1.6,9.65,0.4,4.45,1.0,1.0,0.55,0.0,378.3,0.52,0.6,3.42,4.21,1
0.0,1.0,1.55,1.77,0.0,0.81,0.0,72.15,1.0,0.0,0.68,2.0,12.47,0.0,2.31,1.45,1.0,0.2,0.0,0.0,1.0,0.0,3.55,0.23,0
0.0,1.0,0.0,0.28,0.0,0.67,7.74,56.99,2.86,0.0,3.44,1.0,3.58,3.44,15.62,15.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,1.47,6.16,0.0,2.25,0.0,97.48,1.21,0.79,1.21,1.0,4.87,0.79,0.8,0.21,1.0,0.17,0.0,62.9,0.9,0.0,6.0,2.21,0
2.31,1.84,4.22,2.69,3.37,0.38,1.69,73.35,1.69,3.69,25.76,1.69,4.45,1.0,7.74,0.84,1.0,0.99,0.0,56.9,0.58,0.0,2.84,4.37,1
0.0,1.0,1.27,0.64,0.0,0.86,0.0,63.68,1.64,0.64,1.0,1.0,4.82,2.36,2.42,1.36,1.0,0.23,0.0,0.0,1.0,0.0,2.27,0.64,0
0.0,1.0,2.9,0.07,0.97,0.35,0.0,100.0,2.0,2.9,4.83,1.97,2.47,0.0,2.56,0.03,0.03,0.68,0.0,5.79,0.68,0.0,1.0,1.0,0
2.02,1.0,0.49,0.51,0.49,0.59,0.0,35.58,0.99,1.01,3.49,0.99,1.8,0.51,2.39,0.49,1.0,0.62,0.0,4.05,0.84,0.0,2.0,0.51,0
0.0,0.03,0.08,0.16,0.0,2.31,0.0,1.78,1.03,0.0,0.0,1.0,0.11,0.03,0.08,0.03,0.03,0.01,0.0,4.97,0.98,0.0,1.0,0.03,0
0.0,1.0,1.62,0.95,0.0,0.35,0.0,84.85,1.0,0.0,14.78,1.81,2.14,0.57,2.9,1.0,1.0,0.34,0.0,13.16,0.5,0.0,2.0,0.81,0
0.31,1.0,0.0,1.0,0.0,0.5,0.0,71.41,1.9,0.0,5.31,1.1,3.95,1.9,3.63,1.0,1.0,0.99,0.0,10.62,0.94,0.0,1.31,1.2,0
0.0,1.37,0.0,5.14,0.37,1.83,0.0,100.0,1.0,0.63,2.86,1.37,2.1,0.63,1.16,0.37,0.63,0.4,0.0,50.45,0.78,0.0,4.88,2.0,0
0.0,1.0,0.0,3.27,0.0,3.08,0.0,73.32,1.73,0.27,0.27,1.0,1.0,0.27,1.0,1.0,1.0,0.0,0.0,30.06,0.63,0.0,1.73,0.0,0
0.41,1.41,1.59,0.0,0.41,0.12,0.0,83.88,1.83,0.0,15.51,1.59,2.07,0.41,4.35,1.0,1.0,0.77,0.0,10.61,0.71,0.0,2.0,1.83,0
0.0,1.0,0.0,2.1,0.0,2.52,0.0,100.0,2.0,2.71,0.1,1.0,3.8,2.71,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.51,0.0,2.09,0.0,0.0,2.51,0.76,3.51,1.24,2.2,0.76,2.22,0.76,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.24,0
0.25,1.0,0.76,2.24,0.0,1.9,0.0,97.48,2.0,0.0,0.76,1.76,1.28,0.0,1.31,0.75,0.75,0.2,0.0,62.65,0.5,0.0,2.5,0.0,0
1.1,1.0,3.66,0.0,0.9,0.34,0.0,76.21,2.0,0.0,2.55,1.55,4.48,0.55,4.45,1.45,1.0,0.4,0.0,0.0,1.0,0.0,1.55,0.9,0
0.0,1.0,0.83,1.52,0.0,0.49,0.51,55.85,2.17,0.0,4.7,1.0,3.96,1.51,4.88,1.68,1.0,0.84,0.0,2.0,0.72,0.0,3.83,1.51,0
0.95,1.0,0.11,0.0,0.0,0.09,5.68,63.67,1.0,0.0,16.11,1.05,2.22,0.95,22.16,2.89,4.78,3.96,1.89,0.86,0.97,0.0,1.05,1.0,0
0.0,1.0,2.43,1.71,0.0,0.45,0.0,83.35,1.57,0.0,21.82,2.43,4.83,0.0,5.14,1.0,0.29,0.51,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,1.96,0.02,0.0,0.1,0.0,92.81,1.0,0.0,17.71,2.0,1.68,0.0,3.0,1.04,1.0,0.29,0.0,15.69,0.51,0.0,2.0,1.0,1
0.14,1.0,1.93,4.86,0.0,0.44,1.93,84.86,0.96,0.07,13.61,0.96,3.34,0.04,5.88,0.0,1.0,0.66,0.0,11.86,0.68,0.0,2.0,1.0,1
0.0,1.28,0.0,2.0,0.28,1.93,0.0,100.0,1.72,0.0,1.71,1.28,1.84,0.0,1.44,1.0,0.72,0.31,0.0,1.14,0.83,0.0,1.57,1.28,0
0.55,1.0,3.0,1.81,0.0,0.62,0.0,79.15,1.55,0.0,2.55,2.64,4.05,1.36,2.85,1.36,0.45,0.62,0.0,70.03,0.58,0.0,2.64,0.45,0
0.18,1.0,0.53,1.65,0.0,0.45,0.0,98.24,1.18,0.0,3.82,1.53,1.47,0.82,6.43,4.94,0.82,0.14,0.0,22.41,0.91,0.0,1.53,0.82,0
0.3,1.0,1.19,3.81,0.0,4.66,0.0,21.66,2.3,1.41,1.19,2.0,1.4,0.7,1.61,0.7,1.0,0.11,0.0,7.78,0.78,0.0,2.0,0.3,0
0.0,1.0,1.16,0.84,0.0,0.7,0.0,31.17,1.84,0.0,2.96,1.16,2.29,1.67,1.66,1.0,1.0,0.41,0.0,5.14,0.92,0.0,1.16,0.16,0
0.0,1.0,0.13,1.75,0.0,2.42,0.0,94.27,2.0,0.0,0.25,1.0,2.11,0.13,1.17,1.0,1.0,0.07,0.0,0.25,0.96,0.0,1.38,1.0,0
0.66,1.66,0.66,0.34,0.66,0.29,0.34,62.43,2.31,0.0,8.57,1.0,2.51,1.0,5.17,1.0,1.0,1.17,0.0,1.97,1.0,0.0,2.0,1.97,0
0.0,1.0,0.65,2.68,0.0,1.85,0.0,89.94,1.68,0.0,0.68,1.32,6.54,0.0,1.46,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.65,0.0,0
0.34,1.0,1.02,0.0,0.0,0.78,0.0,63.54,2.0,0.0,3.0,2.02,1.7,0.66,4.06,1.32,0.66,0.76,0.0,42.99,0.17,0.0,2.02,0.0,0
0.87,1.0,2.61,0.0,0.0,0.11,0.26,83.95,1.87,0.0,4.26,3.61,3.71,0.0,4.06,0.78,0.13,0.81,0.0,184.54,0.71,0.0,3.74,0.39,0
0.0,1.0,2.14,4.27,0.0,1.22,0.0,60.68,2.0,0.0,0.86,1.0,3.28,1.0,3.43,1.29,1.0,0.54,0.0,2.85,0.24,0.0,1.0,0.71,0
0.0,1.0,0.74,3.89,0.63,0.74,0.74,74.26,1.63,0.0,4.82,1.0,4.01,1.63,4.57,1.0,1.0,0.86,0.0,67.47,0.88,0.0,1.0,0.63,0
0.83,1.0,0.0,2.83,0.0,0.85,0.0,64.95,1.17,0.0,15.02,1.83,5.4,1.67,3.93,1.0,1.0,0.25,0.0,3.34,0.67,0.0,1.83,0.17,0
0.5,1.0,0.5,0.5,0.25,0.19,0.25,85.27,1.0,0.0,18.48,2.0,1.2,0.0,3.02,0.0,1.0,0.26,0.0,48.62,0.54,0.5,3.25,2.5,0
0.53,1.0,1.59,3.28,0.0,1.3,0.0,94.16,1.53,0.47,2.59,2.59,2.51,0.47,1.78,0.0,0.47,0.41,0.0,149.15,0.82,0.0,4.94,0.94,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,32.21,1.0,3.22,2.0,3.07,2.09,0.0,1.17,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.54,1.54,0
0.0,1.0,0.0,2.6,0.0,1.64,0.0,90.45,1.6,0.0,0.8,1.0,2.43,0.0,1.99,1.0,1.0,0.43,0.0,4.38,0.76,0.0,2.0,0.0,0
0.0,1.0,0.48,1.96,0.0,0.4,0.48,84.19,1.0,0.0,5.63,1.76,1.07,0.0,4.75,2.28,1.0,0.37,0.0,2.87,0.92,0.0,2.0,1.0,0
0.0,1.0,1.4,0.7,0.0,0.54,0.0,88.91,1.7,0.7,1.9,1.0,2.93,1.7,2.2,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.7,0.7,0
0.0,1.0,0.79,3.02,0.0,0.91,0.4,50.4,1.0,0.79,6.16,1.4,4.97,1.81,4.85,0.6,1.0,0.54,0.0,69.62,0.49,0.0,2.0,0.4,0
1.86,1.0,7.44,3.79,0.0,0.67,0.0,84.55,1.07,1.86,29.99,2.0,12.84,0.07,3.5,1.0,1.0,0.35,0.0,571.35,0.4,0.93,4.72,4.72,1
0.28,1.0,0.85,1.43,0.0,1.86,0.0,97.17,2.0,0.0,0.85,1.85,1.31,0.0,1.35,0.72,0.72,0.22,0.0,35.93,0.86,0.0,1.85,0.72,0
0.0,1.95,0.0,0.11,0.95,0.63,0.0,67.79,2.95,0.0,2.84,1.0,2.47,0.95,3.61,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,0.61,1.21,0.61,0.0,1.11,0.0,60.71,1.21,1.79,0.61,0.61,1.82,1.21,1.44,0.61,0.61,0.88,0.0,0.0,1.0,0.0,2.61,0.61,0
0.0,1.83,0.0,0.0,0.83,0.46,0.34,63.24,2.66,0.0,3.52,1.0,2.54,0.83,4.96,1.86,1.0,0.72,0.0,0.0,1.0,0.0,1.17,0.52,0
0.0,1.0,1.0,0.31,0.0,0.65,0.0,50.95,2.31,0.0,2.62,1.0,2.97,0.69,2.23,1.0,1.0,0.51,0.0,1.38,0.77,0.0,3.38,1.0,0
0.0,1.0,0.34,0.83,0.0,0.47,0.17,69.64,1.83,0.0,7.72,1.17,3.75,1.66,3.84,0.83,1.0,0.89,0.0,0.68,0.89,0.0,1.51,0.83,0
0.0,1.0,0.0,2.45,0.0,0.51,0.45,93.18,1.0,0.0,7.18,1.45,4.89,1.0,6.8,3.73,1.0,0.3,0.0,11.81,0.79,0.0,3.27,1.91,0
0.0,1.0,0.71,1.15,0.71,1.47,0.0,51.26,1.71,0.29,3.14,1.71,2.15,0.29,3.19,1.0,1.0,0.89,0.0,0.0,0.76,0.0,1.71,0.0,0
0.05,1.0,0.16,0.0,0.0,1.06,0.0,52.11,2.0,0.0,3.05,1.16,1.63,0.95,4.9,1.89,0.95,0.75,0.0,11.46,0.04,0.0,1.16,0.0,0
0.0,1.0,0.0,2.0,0.0,0.69,0.0,78.22,1.09,0.0,1.81,1.0,4.25,0.0,3.27,1.0,1.0,0.97,0.0,9.98,0.46,0.0,1.91,0.09,0
0.33,1.67,0.98,0.67,0.0,0.23,0.0,70.49,2.0,0.0,8.38,1.98,2.39,0.0,4.71,0.0,0.67,1.38,0.0,55.66,0.5,0.0,1.98,0.67,0
0.0,1.97,0.03,2.0,0.97,0.42,0.03,66.03,2.94,0.0,11.88,1.0,3.98,1.97,9.31,2.94,1.0,1.99,0.0,24.16,0.58,0.0,1.0,1.94,1
0.0,1.0,0.0,2.67,0.0,2.57,0.0,100.0,1.87,0.13,0.13,1.0,1.0,0.13,0.91,0.87,1.0,0.0,0.0,10.51,1.0,0.0,1.67,1.13,0
1.54,1.77,3.85,2.31,3.08,0.3,1.54,89.98,1.77,3.08,23.81,1.77,3.92,0.77,7.77,1.0,1.0,0.9,0.0,50.88,0.61,0.0,2.54,4.08,1
0.0,1.0,0.0,5.79,0.0,2.24,0.0,57.21,1.0,1.93,0.14,1.0,2.44,0.03,2.13,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,1.4,0.6,1.4,0.94,0.0,81.75,2.0,0.89,1.4,1.0,4.1,0.89,3.81,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.4,0
5.98,1.0,0.8,2.6,1.0,0.54,0.2,100.0,1.2,0.4,5.59,1.2,2.53,0.8,6.66,4.8,0.8,0.12,0.0,238.86,0.91,0.0,1.4,1.2,0
0.0,1.0,0.0,3.35,0.0,3.26,0.0,75.13,1.16,12.57,1.32,1.0,3.59,1.0,1.15,0.32,1.0,0.12,0.0,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.83,2.52,0.0,0.65,0.83,55.36,0.83,0.35,6.96,0.83,3.01,0.83,7.13,0.83,1.0,1.33,0.0,322.29,0.68,0.0,1.17,0.0,0
0.0,1.0,0.0,3.4,0.0,1.81,0.0,94.43,2.4,0.4,2.78,1.4,9.65,0.4,2.23,1.0,1.0,0.24,0.0,31.85,0.43,0.0,3.19,0.8,0
0.0,2.97,0.99,2.99,0.0,0.2,3.94,66.14,1.0,0.0,20.74,1.0,9.53,3.94,12.87,3.96,1.0,1.85,0.0,0.15,0.99,0.0,1.01,0.99,1
0.82,1.0,0.37,3.37,0.0,0.49,0.37,63.5,1.0,0.0,17.27,1.82,5.75,1.63,4.8,0.82,1.0,0.37,0.0,5.47,0.61,0.0,2.0,0.18,1
0.0,1.0,0.49,1.51,0.0,2.07,0.0,98.3,1.76,0.0,4.38,1.24,1.93,0.0,1.48,1.0,1.0,0.07,0.0,3.89,0.88,0.0,1.24,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,3.97,57.26,1.88,0.0,4.0,1.0,3.32,2.32,8.94,8.5,1.0,0.15,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,0.68,4.75,2.04,0.0,1.05,0.0,59.73,1.36,0.96,1.36,0.68,13.2,0.0,1.73,0.68,0.68,1.09,0.0,4.07,0.66,0.0,4.71,2.04,0
0.0,1.85,1.0,1.85,0.0,0.63,1.7,52.18,2.15,0.0,11.21,1.0,5.88,1.7,6.67,2.27,1.0,1.04,0.0,0.0,1.0,0.0,1.58,1.0,0
1.8,1.06,0.0,0.28,0.39,1.08,0.0,52.82,2.06,0.06,5.36,1.06,1.74,0.94,5.04,1.94,0.94,0.76,0.0,30.46,0.02,0.23,1.11,0.39,0
0.0,0.13,0.0,0.0,0.0,1.71,0.0,13.43,0.13,2.6,0.4,0.13,0.0,0.0,0.47,0.13,0.13,1.44,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,1.0,0.0,5.81,0.0,2.26,0.0,56.78,1.03,1.94,0.09,1.0,2.4,0.03,2.23,1.03,1.0,0.35,0.0,0.0,0.97,0.0,1.0,0.0,0
1.7,1.0,4.25,0.3,0.0,0.42,0.0,81.31,1.85,0.0,3.15,1.85,4.24,1.0,4.5,1.75,1.0,0.62,0.0,0.0,1.0,0.0,1.85,0.15,0
0.0,1.32,0.16,3.0,0.0,2.05,0.64,94.59,1.84,0.0,3.34,1.0,2.37,0.64,2.91,1.48,1.0,0.3,0.0,0.0,1.0,0.0,1.84,0.16,0
0.0,1.0,1.03,1.0,0.0,0.81,0.0,21.25,2.0,0.03,0.03,1.0,2.42,2.0,1.43,1.0,1.0,0.43,0.0,2.92,1.0,0.0,1.06,0.03,0
0.0,1.88,2.63,0.88,0.0,0.24,0.88,76.33,1.88,0.0,9.02,2.0,3.6,0.88,5.62,0.88,1.0,1.23,0.0,303.55,1.0,0.0,1.0,1.0,0
0.0,1.0,0.11,0.11,0.0,0.39,8.43,50.0,2.89,0.0,3.54,1.0,4.0,4.0,16.05,16.05,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.11,0
1.68,1.0,0.0,2.12,0.0,0.41,1.68,77.17,2.0,0.0,7.24,1.0,3.7,1.44,4.81,1.0,1.0,0.93,0.0,10.66,0.81,0.0,1.0,2.12,0
0.0,1.0,1.0,0.11,0.0,0.54,0.0,50.95,2.0,0.0,1.77,1.0,2.83,1.11,2.23,1.0,1.0,0.53,0.0,2.11,0.7,0.0,3.66,0.89,0
0.0,1.0,1.62,1.54,0.0,0.32,0.0,92.16,1.0,0.0,17.02,2.54,3.13,0.0,5.45,1.92,0.46,0.41,0.0,0.0,1.0,0.0,1.46,0.46,0
0.17,1.83,0.0,0.0,0.83,0.44,1.03,65.32,2.66,0.0,5.22,1.0,2.46,1.0,7.08,1.34,1.68,1.27,0.34,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,3.03,0.0,2.15,0.0,89.68,1.0,7.74,2.45,1.0,2.71,1.0,3.76,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.32,0.0,1.94,2.05,88.6,2.23,0.0,0.91,1.0,1.68,0.91,4.88,4.88,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0
1.55,1.0,6.19,3.77,0.0,1.09,0.0,91.48,1.23,1.55,24.78,1.77,10.78,0.0,2.99,1.0,1.0,0.26,0.0,484.67,0.44,0.77,4.32,3.87,1
0.18,1.0,0.54,2.46,0.0,2.07,0.0,98.19,2.0,0.0,0.54,1.54,1.2,0.0,1.22,0.82,0.82,0.14,0.0,56.55,0.5,0.0,2.36,0.0,0
0.0,1.0,1.45,0.55,0.89,0.44,2.22,60.69,2.0,0.0,0.89,1.0,4.06,2.22,2.78,1.45,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.45,0
2.82,1.0,0.0,2.88,0.0,0.32,2.82,82.06,1.94,0.0,8.64,1.06,3.38,0.94,5.7,1.12,1.0,0.85,0.0,17.87,0.69,0.0,1.06,2.88,1
0.54,1.0,0.0,2.54,0.0,1.46,0.0,77.51,1.46,0.0,9.64,1.54,3.82,1.07,2.88,1.0,1.0,0.16,0.0,2.14,0.79,0.0,1.54,0.46,0
2.27,1.0,2.18,2.46,1.46,0.17,2.18,84.46,2.46,0.0,50.95,2.0,4.38,0.27,10.71,1.0,1.0,1.46,0.0,1464.54,0.33,1.46,2.54,8.82,1
2.0,1.0,2.11,2.11,1.11,0.15,1.21,67.42,1.21,0.0,41.05,2.0,3.05,0.0,9.29,0.11,1.0,1.1,0.0,368.5,0.37,2.0,3.79,4.74,1
0.0,1.0,0.33,2.0,0.0,2.3,0.0,100.0,1.89,2.67,3.21,1.22,4.17,2.67,1.6,1.0,0.89,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.09,0.09,0.18,0.0,0.31,0.0,53.14,1.0,0.0,1.18,1.09,6.65,2.82,6.09,1.0,1.91,1.47,0.91,0.26,0.09,0.0,1.09,0.0,0
0.0,1.0,0.63,2.85,0.0,0.98,1.26,61.41,1.0,0.74,7.57,1.0,4.05,0.0,9.41,2.26,1.0,1.89,0.0,5.68,1.0,0.0,1.0,0.0,0
0.19,1.0,2.0,0.77,0.58,0.2,0.19,88.57,1.19,0.19,15.49,1.81,2.3,0.19,3.21,1.0,1.0,0.42,0.0,14.07,0.53,0.0,2.0,1.0,0
0.0,1.0,0.15,4.25,0.0,5.61,0.0,8.2,2.0,1.7,0.3,1.85,1.28,1.0,1.2,1.0,1.0,0.08,0.0,5.4,0.95,0.0,2.3,0.15,0
1.05,1.0,0.0,2.35,0.0,0.43,1.05,78.1,1.35,0.0,4.45,1.0,4.23,0.35,4.3,1.0,1.0,1.01,0.0,13.8,0.49,0.0,1.65,1.05,0
