CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,1.0,0.0,4.68,0.32,3.31,0.0,21.12,0.64,5.0,6.2,0.64,3.91,0.68,2.78,0.32,1.0,0.35,0.0,24.92,0.5,0.0,4.0,0.32,0
1.51,1.0,4.27,0.24,0.49,0.48,0.0,83.36,2.0,0.0,3.73,1.76,4.69,1.24,5.04,2.22,1.24,1.01,0.24,0.0,0.76,0.0,1.76,0.24,0
3.11,1.0,4.56,2.56,5.93,0.55,0.0,70.76,1.28,0.28,3.11,1.0,4.06,2.44,5.45,1.72,1.0,0.71,0.0,57.34,0.95,0.0,2.13,1.28,0
0.56,1.0,3.15,0.21,1.08,0.14,0.0,71.18,1.05,0.05,10.05,1.95,5.1,1.0,6.04,1.0,1.0,1.47,0.0,50.26,0.83,0.0,1.21,1.05,0
0.0,1.0,1.99,0.0,0.0,0.15,1.0,63.11,1.0,0.0,20.94,2.0,3.22,0.0,5.16,0.02,1.0,0.38,0.0,3.99,0.34,0.0,4.0,0.0,0
0.0,1.0,0.0,2.08,0.0,0.34,2.0,94.18,2.0,0.0,7.5,2.0,1.16,0.0,3.8,0.0,1.0,0.3,0.0,17.52,0.61,0.0,2.58,1.58,0
0.0,0.55,3.05,0.0,0.0,1.5,0.0,16.63,0.28,2.17,0.28,0.28,1.03,0.55,0.68,0.28,0.28,1.48,0.0,0.0,1.0,0.0,1.72,0.0,0
1.16,1.0,3.32,1.32,2.21,0.65,0.0,93.89,2.0,1.0,2.95,1.0,3.62,0.11,2.33,0.11,0.11,0.48,0.0,38.41,0.45,0.0,3.21,0.21,0
0.0,1.0,1.59,1.0,0.0,0.39,0.79,59.35,2.0,0.0,7.38,1.21,2.98,0.79,4.46,1.0,1.0,0.38,0.0,3.17,0.4,0.0,1.0,1.21,0
0.49,1.0,1.22,0.0,0.0,0.59,0.0,64.4,1.24,0.0,2.24,2.0,2.52,0.24,3.09,1.0,1.0,0.61,0.0,0.0,0.24,0.0,1.24,0.76,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.63,0.69,0.94,1.05,0.0,83.45,1.0,0.63,1.31,1.31,3.68,1.0,2.09,1.0,1.0,0.27,0.0,1.37,0.5,0.0,1.0,0.0,0
3.67,1.61,0.78,3.17,0.61,0.36,0.39,85.24,2.22,0.61,20.89,1.61,4.44,0.39,6.63,1.0,0.39,0.83,0.0,383.25,0.52,2.45,2.0,1.61,1
2.41,1.4,0.0,2.0,0.4,0.31,1.8,100.0,1.8,0.4,10.83,1.4,2.34,0.0,7.68,3.99,0.6,0.87,0.0,249.11,0.75,1.6,1.4,2.0,0
0.0,1.0,0.0,3.57,0.0,2.89,0.0,36.98,2.0,0.51,2.95,1.49,3.14,1.03,2.17,0.49,1.0,0.27,0.0,10.27,0.26,0.0,1.51,0.97,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.0,0.06,2.81,0.0,0.76,0.0,41.14,1.94,0.0,8.42,1.0,2.31,0.13,4.31,1.19,1.19,0.88,0.13,0.0,0.53,0.0,1.0,0.0,0
0.92,1.0,2.0,0.0,0.24,0.11,0.0,83.64,1.0,0.16,32.35,1.08,4.73,0.08,6.42,1.0,0.08,0.95,0.0,214.32,0.69,0.0,1.92,3.68,1
0.0,1.0,1.29,2.84,0.0,2.71,0.0,30.19,0.43,2.84,6.02,0.86,4.04,1.0,3.07,0.43,1.0,0.65,0.0,35.74,0.64,0.0,2.71,0.43,0
0.16,1.0,1.68,0.84,0.0,0.62,0.0,66.61,1.16,0.0,2.26,1.84,4.26,0.84,3.76,1.32,1.0,0.46,0.0,5.32,1.0,0.0,3.68,3.0,0
0.0,1.0,0.0,1.96,0.0,0.51,0.0,80.38,2.49,0.49,5.47,1.49,12.66,0.49,4.05,1.51,1.0,0.3,0.0,8.81,0.67,0.0,3.47,1.49,0
0.0,1.0,1.34,0.33,2.01,0.61,0.0,87.39,1.0,1.34,1.67,1.67,3.89,1.0,2.48,1.0,1.0,0.58,0.0,0.66,0.5,0.0,1.0,0.0,0
0.0,1.0,0.09,0.0,0.0,0.05,1.03,89.65,1.0,0.0,32.85,2.0,2.61,0.0,5.84,0.0,1.0,0.3,0.0,0.07,0.99,0.0,1.0,1.01,0
0.45,1.0,2.55,0.0,0.0,0.11,0.0,75.83,1.0,0.0,21.22,1.55,4.97,0.55,6.39,1.0,0.55,1.26,0.0,127.69,0.78,0.0,1.45,2.35,0
0.0,1.0,0.35,0.35,1.05,0.24,0.7,65.65,2.0,0.0,9.79,1.65,3.56,0.35,4.88,1.0,1.0,0.82,0.0,11.52,0.93,0.0,1.0,0.35,0
0.0,1.0,2.4,6.59,0.0,0.99,3.2,16.1,1.0,0.0,3.4,1.0,6.3,2.6,6.74,0.2,1.0,0.48,0.0,0.4,0.9,0.0,1.0,0.0,0
0.0,1.0,0.57,0.0,0.85,0.23,1.43,97.45,1.72,0.57,4.15,2.0,1.87,0.28,2.87,0.28,1.0,0.47,0.0,21.49,0.38,0.0,2.43,1.43,0
0.47,1.0,1.17,2.3,0.0,0.61,0.0,86.43,1.23,0.0,7.6,2.77,3.51,0.23,2.91,1.0,1.0,0.32,0.0,3.83,0.62,0.0,2.0,0.77,0
9.34,1.0,5.55,4.6,17.83,0.57,0.6,78.98,1.85,0.85,9.94,1.0,5.18,1.3,5.17,0.85,1.0,0.8,0.0,172.4,0.86,0.0,4.4,1.7,1
0.0,1.0,0.97,3.89,1.94,1.04,0.0,75.28,1.97,1.94,0.97,2.0,2.57,1.06,3.0,1.0,1.0,0.83,0.0,0.52,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,0.0,1.38,1.65,0.0,1.65,1.71,3.82,0.82,3.45,2.65,5.49,1.65,1.0,0.0,0.0,10.42,0.64,0.0,2.35,0.0,0
0.0,1.0,4.0,2.0,0.0,0.39,1.24,63.24,1.0,0.0,7.43,1.0,3.7,2.38,7.35,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,0.97,1.94,0.0,0.49,0.0,51.78,2.0,0.0,4.0,1.0,3.0,0.0,3.1,1.03,1.0,0.3,0.0,0.0,0.68,0.0,2.0,1.0,0
13.66,1.65,0.0,5.13,0.65,2.79,0.0,65.2,2.65,1.7,20.17,2.0,4.58,0.0,3.47,0.65,0.35,0.68,0.0,406.26,0.4,2.61,2.35,2.7,1
0.2,1.0,0.4,4.81,0.0,4.21,0.0,16.42,1.8,0.8,7.73,1.0,3.15,1.6,1.93,0.2,0.8,0.19,0.0,62.14,0.54,0.0,2.0,0.79,0
2.64,1.0,4.75,1.06,0.0,0.44,0.0,82.85,1.0,0.26,5.26,2.0,3.07,0.53,2.73,1.0,1.0,0.23,0.0,1.58,0.09,0.0,1.0,1.26,0
3.54,1.0,7.57,1.54,0.0,0.41,0.26,78.77,2.26,0.0,9.18,1.74,5.09,1.51,5.17,1.26,1.0,0.98,0.0,132.3,1.0,0.0,1.74,0.0,0
1.78,1.81,3.7,3.39,4.03,0.41,0.81,81.15,2.61,0.81,18.64,1.0,5.23,0.58,6.24,0.19,1.0,0.92,0.0,492.45,0.54,0.0,2.0,4.03,1
0.0,1.74,8.91,0.26,0.0,0.49,0.0,68.88,1.26,0.26,1.26,1.0,3.66,1.48,2.35,0.74,0.74,0.85,0.0,4.96,0.84,0.0,1.52,0.0,0
0.0,1.0,1.6,1.99,0.0,0.7,0.0,79.0,1.0,0.4,1.2,1.8,3.97,0.2,3.39,1.0,1.0,1.08,0.0,4.01,0.73,0.0,1.0,1.2,0
0.0,1.0,0.0,3.47,0.0,2.9,0.0,13.2,1.87,0.87,0.26,1.0,0.57,0.13,1.66,1.66,1.13,0.13,0.13,37.32,1.0,0.0,1.26,0.0,0
1.55,1.0,4.52,1.97,0.0,0.39,1.0,60.04,2.19,0.0,11.69,1.0,3.46,1.39,5.42,1.19,1.0,0.6,0.0,102.93,0.6,0.0,1.0,0.81,1
0.12,1.0,0.12,0.84,0.12,0.44,0.0,81.84,1.24,0.0,6.67,1.88,2.64,0.0,2.49,0.88,1.0,0.09,0.0,39.3,0.06,0.0,1.0,1.36,0
0.6,1.6,0.0,3.81,2.98,0.38,1.4,86.6,2.6,0.6,16.37,1.4,3.69,0.0,6.04,0.0,1.0,0.74,0.0,364.51,0.66,0.0,2.0,3.39,1
0.0,1.0,3.07,2.62,0.62,0.52,1.38,67.41,1.31,0.62,8.59,1.31,3.3,1.69,6.68,1.69,1.0,0.26,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.71,1.16,2.71,0.0,0.61,0.0,76.2,1.0,0.0,4.26,1.71,3.67,0.87,3.34,0.58,1.0,0.5,0.0,4.97,0.53,0.0,3.13,2.42,0
0.78,1.78,0.0,3.44,3.9,1.43,0.78,67.82,2.34,1.0,15.59,0.78,4.24,0.0,5.29,0.0,1.0,0.82,0.0,476.31,0.55,0.0,2.0,3.9,1
0.9,1.9,0.2,1.0,2.0,0.35,0.0,39.62,2.0,0.0,10.51,1.9,4.61,1.1,5.77,1.49,1.1,1.54,0.1,0.0,0.45,0.0,1.9,1.0,0
0.76,1.0,0.0,0.0,0.0,0.19,0.24,78.67,1.76,0.0,18.65,1.24,2.59,0.0,6.39,2.27,1.0,0.75,0.0,5.29,1.0,0.0,1.76,2.51,0
0.0,1.0,3.44,2.84,0.0,0.33,1.72,63.44,1.0,0.0,13.12,1.0,3.27,1.72,8.59,1.72,1.0,0.14,0.0,2.52,0.93,0.0,2.0,1.0,0
0.0,1.0,0.56,1.0,0.0,1.3,0.0,82.61,1.19,0.19,1.19,1.0,3.5,0.81,1.81,0.81,0.81,0.08,0.0,5.17,0.48,0.0,1.37,0.0,0
0.0,1.0,0.0,1.12,0.0,0.4,0.0,49.65,2.0,0.0,9.0,1.94,4.61,0.94,6.37,1.0,1.0,1.15,0.0,0.94,0.97,0.0,2.88,0.0,0
1.76,1.0,4.41,0.12,0.0,0.62,0.0,68.8,2.0,0.0,2.76,1.88,4.5,0.88,3.72,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.12,0.12,0
0.0,1.0,0.0,2.62,0.0,1.08,0.0,83.23,2.08,0.54,4.23,1.54,13.86,1.0,3.01,1.0,1.0,0.33,0.0,10.62,0.41,0.0,3.15,1.08,0
0.75,1.75,0.51,2.02,1.49,0.74,1.0,15.81,2.49,0.75,7.06,1.0,3.31,2.49,5.59,1.0,1.0,1.17,0.0,6.76,0.44,0.0,2.0,1.0,0
0.0,1.61,27.52,6.83,0.0,2.54,0.0,53.21,0.61,0.39,6.12,0.61,6.63,1.22,3.16,0.61,1.0,0.69,0.0,73.39,0.8,0.0,2.0,4.28,0
0.22,1.22,1.57,4.13,0.43,0.53,1.0,48.59,1.43,0.22,13.4,1.0,2.56,1.43,8.19,1.0,1.0,0.69,0.0,8.35,0.66,0.0,2.0,1.0,1
0.0,1.68,0.32,4.94,0.0,1.12,0.0,55.48,1.65,0.0,5.35,1.68,3.76,0.97,1.92,0.32,1.0,0.3,0.0,4.74,0.55,0.0,3.03,2.03,0
0.88,1.0,0.88,2.0,0.0,1.17,0.37,12.43,1.88,0.0,1.12,1.0,0.44,0.0,2.14,0.75,1.0,0.31,0.0,0.0,1.0,0.0,2.75,1.12,0
0.0,1.0,0.0,1.17,0.0,1.76,0.0,46.0,0.77,0.23,1.53,1.53,1.54,0.0,2.22,0.77,1.0,0.44,0.0,0.0,0.23,0.0,1.23,0.77,0
1.0,1.0,2.14,0.86,0.0,0.25,0.0,88.0,1.71,0.0,5.0,3.14,2.3,0.0,2.31,0.29,0.29,0.7,0.0,98.98,0.5,0.0,3.14,0.57,0
0.0,1.0,3.61,2.0,0.0,0.43,0.0,65.53,1.0,0.0,5.89,1.0,3.92,2.21,6.04,1.61,1.0,0.55,0.0,0.0,0.87,0.0,1.0,1.0,0
0.0,1.88,9.7,0.47,0.0,0.57,0.0,61.42,1.0,0.0,0.88,1.0,3.65,1.88,2.39,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.67,79.99,1.0,0.0,22.65,2.0,2.31,0.0,4.77,0.33,1.0,0.39,0.0,0.0,0.67,0.0,1.0,1.0,0
0.88,1.0,0.88,6.28,0.88,0.62,0.0,83.44,2.88,0.0,17.8,1.12,5.85,0.12,6.16,0.12,1.0,0.77,0.0,289.66,0.59,0.0,1.24,3.52,0
3.64,1.53,0.0,1.06,0.53,0.27,0.0,88.21,2.53,0.53,19.28,1.53,4.3,0.0,5.74,1.94,0.47,0.98,0.0,331.47,0.67,2.11,2.0,2.47,1
2.56,1.0,10.71,3.05,0.98,0.76,0.0,77.97,1.49,0.0,9.59,1.0,4.84,2.51,6.26,3.44,1.49,1.11,0.49,1.54,0.51,0.0,1.51,0.49,0
0.0,1.0,2.75,0.42,0.0,0.57,0.0,64.06,0.92,0.08,9.15,1.83,4.73,0.92,5.62,0.92,1.0,1.37,0.0,38.44,0.85,0.0,1.08,0.92,0
0.68,1.68,0.0,1.65,1.35,0.43,0.0,51.09,1.68,0.0,10.35,2.32,4.14,0.68,4.55,1.0,1.0,1.08,0.0,1.62,0.5,0.0,2.0,1.0,0
0.0,1.0,0.17,1.83,0.0,0.33,2.74,99.3,1.0,0.0,1.83,1.0,0.4,0.0,8.91,5.56,1.0,0.7,0.0,0.09,0.96,0.0,1.09,1.83,0
1.03,1.01,0.99,6.97,1.0,0.65,0.0,88.08,3.0,0.01,19.03,1.01,6.0,0.0,6.1,0.01,0.99,0.72,0.0,331.01,0.54,0.03,1.01,3.99,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,81.2,2.0,0.0,4.0,1.0,2.29,0.0,3.47,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,1.89,0
0.0,1.84,0.32,2.52,0.0,0.55,0.0,80.56,1.32,0.0,7.76,2.0,3.63,0.16,3.04,0.16,1.0,0.49,0.0,7.32,0.38,0.0,3.52,3.0,0
0.59,1.0,0.0,3.41,0.0,0.66,0.0,84.23,1.82,0.41,8.77,1.41,10.94,0.41,3.15,1.0,1.0,0.55,0.0,24.5,0.43,0.0,2.64,2.0,0
0.79,1.0,1.94,0.31,2.92,0.41,0.0,88.44,1.03,2.03,2.31,2.0,4.03,0.97,2.77,0.97,1.0,0.84,0.0,0.11,0.5,0.0,1.06,0.11,0
0.0,1.0,0.01,0.09,0.0,0.58,0.0,53.18,1.0,0.99,1.04,4.96,1.84,0.01,1.8,0.01,1.0,0.0,0.0,3.1,1.0,0.0,1.0,1.0,0
0.0,1.0,0.46,4.54,0.91,3.03,0.0,34.27,0.91,3.63,2.09,0.91,2.9,1.0,1.79,0.46,1.0,0.38,0.0,16.83,0.73,0.0,2.63,0.0,0
0.59,1.0,1.17,1.76,1.17,0.99,0.0,42.86,1.83,4.7,4.0,2.17,6.58,2.24,2.65,0.83,1.0,0.38,0.0,14.09,0.63,0.0,2.59,1.0,0
4.39,1.31,15.94,3.47,0.0,0.58,0.61,66.48,1.0,0.0,19.12,1.31,5.16,2.08,5.3,1.0,0.69,0.74,0.0,28.08,1.0,0.0,1.69,0.31,0
0.0,1.0,0.42,4.43,0.0,4.73,0.0,13.28,0.28,1.0,0.28,0.14,1.06,0.0,0.58,0.0,0.86,0.06,0.0,2.68,0.92,0.0,2.14,0.0,0
1.22,1.0,3.43,2.35,0.0,1.16,0.78,47.44,1.61,0.0,3.0,1.61,6.02,3.74,3.61,1.78,1.0,0.44,0.0,0.39,0.8,0.0,2.0,0.0,0
0.83,1.14,0.0,4.58,0.14,4.69,0.0,13.89,0.42,1.0,3.33,0.28,1.38,0.0,0.98,0.14,0.86,0.14,0.0,86.28,0.91,0.56,2.0,0.28,0
2.05,1.0,0.0,1.73,0.0,0.9,0.0,46.34,2.0,0.22,9.29,2.0,4.57,0.93,6.07,0.93,1.0,1.08,0.0,1.22,0.96,0.0,3.0,0.29,0
0.0,1.0,0.0,2.21,0.0,0.92,0.0,74.38,1.6,0.0,2.98,1.6,3.38,0.4,2.95,1.0,1.0,0.32,0.0,0.0,0.4,0.0,1.81,1.19,0
0.0,1.0,0.1,0.72,0.0,1.41,0.0,6.95,2.8,0.9,0.41,1.1,0.96,0.1,0.97,0.1,1.0,0.04,0.0,26.97,0.52,0.0,1.0,0.1,0
0.0,1.0,0.0,3.24,0.0,0.67,0.19,83.52,2.62,2.43,9.5,2.0,10.16,0.81,3.37,0.81,1.0,0.6,0.0,0.81,0.46,0.0,1.81,1.81,0
0.0,1.0,0.77,4.0,1.55,1.55,0.0,58.1,2.0,1.77,0.77,1.77,2.05,0.77,2.55,1.0,1.0,0.65,0.0,9.69,1.0,0.0,1.0,0.0,0
0.0,1.0,3.1,5.55,0.0,1.46,0.45,70.24,1.22,1.55,5.15,1.0,5.19,1.22,4.5,1.67,1.22,0.68,0.22,1.12,0.91,0.0,1.0,1.55,0
0.79,1.79,0.0,1.21,1.58,0.31,0.64,47.21,1.79,0.0,9.09,1.79,3.64,0.79,6.35,2.06,1.0,1.34,0.0,0.0,0.61,0.0,1.79,1.21,0
1.41,1.0,4.14,0.83,0.0,0.5,0.0,75.41,1.59,0.0,8.62,1.0,2.52,0.0,4.78,2.17,1.0,0.67,0.0,4.11,1.0,0.0,2.0,2.59,0
0.0,1.43,1.71,2.43,0.0,0.4,0.0,75.72,1.0,0.0,11.14,1.43,3.95,0.57,4.71,0.57,1.0,0.4,0.0,3.0,0.52,0.0,2.29,1.86,1
4.38,1.0,2.39,4.6,8.36,0.5,1.2,88.79,2.0,0.4,11.0,1.6,2.77,0.4,4.92,0.4,1.0,0.5,0.0,80.86,0.93,0.0,3.19,1.4,0
0.49,1.0,2.49,3.59,0.0,0.65,0.0,43.88,1.49,0.0,3.51,2.46,5.89,4.1,3.14,1.02,1.02,0.89,0.51,99.84,0.76,0.0,2.46,0.0,0
0.0,1.0,1.92,4.23,0.0,0.64,1.85,42.5,1.0,0.0,2.39,1.54,5.31,1.39,5.67,0.54,1.0,0.95,0.0,2.69,0.82,0.0,1.0,0.54,0
0.0,1.0,0.14,1.72,0.0,0.99,0.0,86.14,1.0,0.0,2.58,1.0,1.14,1.14,5.72,5.72,1.42,0.28,0.28,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.13,0.0,0.67,1.91,3.96,1.96,0.96,4.22,1.09,3.48,2.87,6.33,1.96,1.0,0.01,0.0,5.96,0.66,0.0,2.0,0.04,0
0.2,1.0,1.2,7.16,0.0,1.74,0.0,17.0,2.59,0.0,10.35,1.0,4.16,2.39,2.17,1.0,0.8,0.2,0.0,47.72,0.94,0.0,1.2,0.82,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
1.98,1.0,8.14,5.6,0.0,1.72,1.21,22.62,1.0,0.0,6.97,1.0,6.87,6.02,3.54,2.21,1.0,0.15,0.0,1.79,0.7,0.0,2.0,0.0,0
0.0,1.56,0.44,3.12,0.56,0.53,0.0,58.26,2.0,1.12,6.79,1.0,5.61,0.56,4.61,1.0,1.0,0.91,0.0,18.98,0.67,0.0,2.56,1.0,0
0.0,1.0,1.48,1.04,0.0,0.94,0.0,54.03,2.74,0.26,12.58,1.74,2.75,0.74,5.17,1.0,1.0,0.58,0.0,17.84,0.7,0.0,1.0,2.22,0
0.0,1.0,0.67,0.34,0.0,0.78,0.0,88.2,1.0,0.0,1.33,1.34,2.21,1.0,5.06,4.31,1.66,0.79,0.66,1.69,1.0,0.0,3.34,1.01,0
5.28,1.34,13.64,3.96,0.0,0.43,0.66,73.87,2.32,0.0,18.17,1.0,5.27,2.66,6.47,1.66,1.0,1.48,0.0,339.46,1.0,0.0,1.0,0.0,0
0.19,1.0,0.19,3.61,0.0,0.9,0.0,66.1,2.81,2.42,3.42,1.81,9.72,0.81,2.48,0.81,1.0,0.59,0.0,0.81,0.46,0.0,2.19,1.81,0
4.79,1.0,8.98,4.4,0.0,0.35,1.4,82.6,2.2,0.0,24.99,1.0,6.36,1.8,8.64,2.4,1.0,1.6,0.0,320.64,0.83,0.0,1.0,2.01,1
0.0,1.51,22.89,4.07,0.0,0.69,0.0,73.74,1.0,0.0,6.07,1.49,6.19,1.02,3.9,1.0,1.0,0.86,0.0,61.05,0.34,0.0,1.51,4.05,0
1.01,1.0,0.05,2.99,0.0,0.59,0.0,82.96,1.0,0.0,9.95,1.0,2.78,0.0,2.5,1.0,1.0,0.5,0.0,28.85,0.5,0.0,1.01,2.0,0
8.6,1.0,0.69,4.76,0.0,2.56,7.62,0.0,1.31,0.92,9.54,1.31,0.69,0.0,15.45,15.24,3.08,1.39,0.69,1.23,0.13,0.0,1.61,1.23,0
1.88,1.0,0.0,6.59,0.0,9.61,0.06,5.25,1.0,1.88,1.93,1.06,2.03,1.88,1.28,0.94,1.0,0.02,0.0,0.0,1.0,0.0,2.88,0.06,0
0.04,1.0,0.0,6.02,0.0,5.31,0.0,0.0,1.98,1.02,0.98,1.0,2.74,2.0,0.75,0.02,1.0,0.0,0.0,19.65,0.51,0.0,2.02,0.0,0
0.0,1.0,1.44,0.84,0.0,0.5,0.0,78.62,1.28,0.0,2.51,1.0,3.99,0.0,3.22,1.0,1.0,0.39,0.0,0.72,0.5,0.0,1.72,0.0,0
0.53,1.09,0.0,2.91,0.09,0.66,0.0,48.97,2.09,0.09,10.33,1.09,2.64,0.0,4.39,1.0,0.91,0.82,0.0,55.06,0.49,0.35,1.09,0.18,0
0.0,1.0,0.45,0.0,0.68,0.68,0.0,97.96,1.0,0.45,2.0,1.23,1.7,1.0,5.28,4.87,1.77,0.97,0.77,0.0,0.89,0.0,2.55,0.0,0
0.0,1.81,36.53,7.61,0.0,1.04,0.39,70.25,1.0,0.0,8.65,1.0,9.95,3.16,4.58,1.39,1.0,0.91,0.0,97.09,0.63,0.0,2.0,5.65,0
1.57,1.78,4.13,2.57,3.13,0.3,1.57,85.27,1.78,3.13,23.72,2.0,4.82,0.78,7.88,1.0,1.0,1.19,0.0,52.78,0.54,0.0,2.57,4.13,1
1.04,1.96,0.38,1.04,1.92,0.84,0.96,2.89,2.92,0.96,3.89,1.0,3.62,2.89,4.25,1.0,1.0,1.36,0.0,5.77,0.36,0.0,2.0,1.04,1
0.0,6.91,0.84,5.91,0.0,0.77,0.0,0.0,1.31,0.0,0.62,1.0,2.55,2.31,2.0,2.0,6.91,5.06,5.06,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,2.07,0.71,0.64,0.22,0.71,69.15,1.64,0.0,6.85,1.64,2.99,0.71,5.6,1.36,1.0,0.8,0.0,0.0,0.79,0.0,2.0,0.36,0
0.0,1.0,1.43,1.0,1.43,0.93,0.0,94.3,1.72,0.0,4.58,1.0,4.22,1.72,6.4,4.58,1.72,1.34,0.72,0.57,0.14,0.0,1.0,0.72,0
3.09,1.0,1.78,1.21,2.67,1.01,0.0,80.96,1.11,2.11,3.21,2.0,3.88,0.89,2.6,0.89,1.0,0.77,0.0,0.44,0.49,0.0,1.22,0.44,0
0.0,1.0,0.91,1.83,0.0,0.43,10.05,8.6,1.0,0.0,7.48,1.0,0.09,0.09,20.62,20.62,3.83,1.91,1.0,0.0,0.09,0.0,1.17,0.0,0
0.2,1.8,35.78,6.36,0.0,0.63,0.0,84.54,1.2,0.0,10.82,1.0,8.82,1.59,5.3,1.41,1.0,1.08,0.0,96.85,0.73,0.0,2.0,6.18,1
0.0,1.0,0.0,1.78,0.0,1.18,0.0,64.09,2.0,0.16,4.37,1.84,3.43,0.31,3.21,0.84,1.0,0.46,0.0,3.13,0.08,0.0,1.16,1.69,0
4.56,1.0,2.49,3.41,8.71,0.62,0.0,64.33,2.0,0.41,9.83,1.0,3.38,0.41,4.47,1.0,1.0,0.81,0.0,84.2,0.64,0.0,2.66,0.83,1
0.0,1.0,1.22,2.17,0.0,0.55,0.61,65.51,2.39,1.17,6.44,1.39,6.38,1.0,3.94,1.0,1.0,0.46,0.0,2.83,0.44,0.0,1.39,1.39,0
1.58,1.0,3.15,0.15,0.0,0.13,0.0,86.5,2.0,0.29,4.6,3.71,2.25,0.15,2.7,0.0,0.15,0.76,0.0,117.09,0.51,0.0,3.85,0.0,0
0.0,1.0,0.0,1.73,0.0,1.69,0.0,53.32,2.0,0.29,3.13,1.0,2.93,0.58,3.06,1.42,1.0,0.0,0.0,5.78,0.86,0.0,2.0,0.71,0
0.0,1.0,0.96,0.0,0.0,1.53,0.0,1.98,1.0,0.04,0.04,1.15,1.99,1.93,3.92,3.85,3.89,1.93,1.93,0.0,1.0,0.0,1.0,0.04,0
0.77,1.0,1.54,3.0,1.54,0.7,0.0,76.64,1.0,6.18,5.14,3.0,6.38,0.77,2.99,0.23,1.0,0.55,0.0,19.67,0.4,0.0,2.77,1.0,1
0.0,1.0,0.0,0.0,0.0,0.3,0.92,63.91,1.46,0.0,3.92,2.0,1.54,0.0,3.67,0.0,1.0,1.04,0.0,13.84,0.69,0.0,1.92,0.92,0
0.0,1.0,1.55,2.73,1.64,1.17,0.91,49.64,1.0,1.09,2.45,1.55,5.86,4.18,2.91,1.91,1.0,0.47,0.0,0.45,0.5,0.0,1.45,0.0,0
0.0,1.0,0.71,4.98,0.0,1.08,0.0,70.02,1.29,0.0,4.0,1.71,5.29,0.71,3.34,1.29,1.0,0.27,0.0,181.39,0.76,0.0,1.29,1.0,0
0.0,1.0,1.1,2.52,0.0,0.57,0.0,45.69,1.9,0.0,4.0,1.0,3.68,0.83,3.17,1.1,1.1,0.38,0.1,7.7,0.7,0.0,1.9,0.9,0
6.9,1.0,13.08,5.31,0.41,0.41,1.14,78.8,2.86,0.0,25.35,1.0,5.98,2.73,8.35,1.86,1.0,1.56,0.0,447.89,0.97,0.0,1.0,0.14,0
1.58,1.0,3.69,2.32,0.0,0.41,9.26,13.91,1.0,0.16,7.68,1.16,0.87,0.32,19.28,18.68,3.53,1.82,0.84,0.95,0.05,0.0,1.0,0.32,0
0.0,1.99,0.02,3.02,0.0,0.64,0.0,81.98,1.0,0.01,5.98,1.99,3.65,0.01,2.36,0.01,1.0,0.44,0.0,6.96,0.34,0.0,3.98,2.99,0
0.0,1.0,0.13,2.92,0.0,0.7,0.0,46.12,2.0,0.04,8.7,1.0,2.38,0.0,4.24,0.96,0.96,0.78,0.0,0.8,0.5,0.0,1.08,0.0,0
0.0,1.0,2.0,0.33,0.0,0.82,0.0,46.65,1.33,0.0,7.0,1.67,4.3,0.67,4.63,1.0,1.0,1.0,0.0,27.99,0.89,0.0,1.67,1.0,0
0.0,1.0,0.75,5.24,0.0,1.19,0.0,59.19,1.0,0.0,3.25,2.0,5.15,1.0,3.14,1.25,1.0,0.43,0.0,190.85,0.75,0.0,1.0,0.75,0
