CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,2.53,0.84,1.68,0.29,0.42,70.26,1.58,0.0,7.58,1.42,2.74,0.42,4.29,1.0,1.0,0.87,0.0,10.52,0.88,0.0,1.42,0.0,0
0.0,1.0,0.62,0.0,0.0,0.93,0.0,0.0,1.69,0.0,2.18,1.0,2.48,2.38,4.14,2.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,2.3,0.77,1.53,0.25,0.38,78.07,1.62,0.0,9.37,1.38,3.44,0.38,4.86,1.62,1.0,0.43,0.0,9.59,0.89,0.0,2.0,0.62,0
3.3,1.0,4.88,1.71,1.15,2.1,0.0,99.28,2.86,0.29,1.29,1.14,1.17,0.0,2.19,1.71,1.0,0.07,0.0,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,4.36,0.0,3.74,0.0,0.0,1.29,2.43,1.07,0.64,1.47,0.36,0.92,0.64,1.0,0.0,0.0,38.72,0.82,0.0,2.07,0.0,0
0.0,2.42,0.58,0.0,0.0,0.65,0.0,0.0,1.0,0.0,2.75,1.71,1.45,0.29,3.71,1.0,1.0,1.59,0.0,33.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,0.0,0.76,0.0,80.69,2.23,0.0,3.09,1.0,2.54,0.0,3.54,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.0,0
0.61,1.8,17.85,7.39,1.59,0.88,0.0,72.9,2.59,0.41,6.59,2.0,7.81,0.8,3.95,0.8,0.8,1.73,0.0,3.45,0.86,0.0,1.41,2.01,0
0.0,1.0,1.41,3.54,0.0,0.39,0.71,57.88,1.0,0.0,14.15,1.71,3.23,1.29,7.16,1.0,1.0,0.49,0.0,0.88,0.5,0.0,1.29,1.0,0
0.0,1.0,0.0,2.22,0.0,2.43,0.0,33.31,2.44,0.0,1.78,1.0,3.11,2.44,1.67,1.44,1.0,0.3,0.0,3.55,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,73.36,1.68,0.0,0.95,1.0,1.17,0.0,3.06,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,93.96,2.0,1.0,2.02,1.0,3.47,0.0,2.06,0.0,0.0,0.43,0.0,18.98,0.4,0.0,3.0,0.0,0
0.0,2.0,2.74,4.37,0.37,0.36,0.0,71.9,2.26,0.0,10.31,1.74,8.68,0.37,7.7,1.63,1.0,1.38,0.0,14.0,0.36,0.0,1.74,4.0,1
31.3,1.0,4.6,0.48,16.57,0.21,0.0,98.41,2.84,7.36,28.41,1.92,3.32,0.08,3.81,0.08,0.08,0.46,0.0,6.75,0.49,0.0,2.0,4.76,1
8.41,2.0,5.5,2.83,11.08,0.29,0.0,89.98,2.0,2.25,12.25,1.92,5.41,0.08,6.33,0.92,1.0,1.41,0.0,156.84,0.61,0.0,2.92,3.75,0
0.0,1.51,2.53,0.51,0.0,0.27,0.51,80.57,1.49,0.0,6.53,1.0,3.41,1.01,5.62,2.0,1.0,0.65,0.0,6.08,0.75,0.0,2.51,2.01,0
1.51,2.0,6.52,2.48,0.5,0.29,1.01,85.02,1.0,0.0,18.6,2.5,11.09,0.5,6.03,1.0,0.5,1.33,0.0,49.75,0.7,0.0,1.99,2.49,1
0.0,1.0,0.0,1.02,0.0,0.21,1.0,86.97,1.0,0.0,16.97,1.0,2.51,1.0,11.22,1.0,1.0,1.16,0.0,8.09,0.57,0.0,2.0,0.01,1
0.0,1.0,6.17,2.64,0.0,0.63,0.0,78.25,1.88,1.07,1.76,1.12,17.66,0.0,2.4,0.88,1.0,0.72,0.0,5.29,0.56,0.0,5.41,2.64,0
0.0,1.9,4.49,0.9,0.0,0.28,0.9,83.45,1.1,0.0,8.08,1.0,3.59,1.8,6.76,1.9,1.0,1.23,0.0,10.78,0.55,0.0,2.8,2.69,0
0.0,1.0,1.45,2.0,0.0,1.45,0.0,100.0,1.28,0.0,2.17,1.72,2.88,0.0,2.08,1.0,0.28,0.19,0.0,2.17,0.64,0.0,2.0,1.45,0
0.0,1.0,1.7,0.59,0.0,0.92,0.0,0.0,1.15,0.15,5.96,1.0,1.21,0.85,5.83,1.0,1.0,0.0,0.0,6.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.03,0.0,10.63,0.0,0.0,1.88,0.88,0.0,1.12,1.18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.52,1.52,0.0,0.94,0.48,41.4,2.05,0.0,10.19,1.0,2.76,0.48,6.93,1.0,1.0,0.82,0.0,3.81,0.8,0.0,2.0,0.52,0
0.0,1.0,0.0,0.23,0.0,1.1,0.23,20.0,1.0,0.0,4.68,1.0,6.74,2.54,4.51,1.77,1.0,0.27,0.0,1.84,0.9,0.0,1.23,0.0,0
33.86,1.0,23.05,1.34,0.92,0.57,0.08,92.69,1.92,1.83,21.83,2.92,5.59,0.08,2.51,0.08,1.0,0.28,0.0,215.05,0.36,0.0,4.66,4.66,1
0.0,1.0,1.46,1.08,0.0,0.22,0.54,29.05,2.0,0.73,12.35,1.73,4.76,2.73,6.88,1.81,1.27,1.42,0.27,1.35,0.89,0.0,1.0,0.73,0
8.57,1.0,26.05,0.67,8.9,0.18,0.67,77.88,1.33,5.61,19.93,1.99,2.96,1.34,6.48,0.67,0.67,0.41,0.0,493.37,1.0,0.0,1.67,0.67,0
0.0,1.0,1.75,3.25,0.0,1.1,0.0,57.91,0.88,0.61,4.75,0.88,1.98,1.0,6.76,0.88,1.0,0.38,0.0,11.7,0.5,0.0,2.25,2.63,1
5.17,1.57,3.45,3.43,6.89,1.54,0.0,53.43,2.0,1.57,6.89,1.57,3.28,0.0,4.0,1.0,1.0,0.79,0.0,107.92,0.78,0.0,2.15,2.3,0
0.0,0.1,0.1,0.19,0.0,9.98,0.0,6.89,0.29,0.0,0.58,0.1,0.28,0.0,0.31,0.1,0.1,0.04,0.0,0.0,0.06,0.0,1.39,0.0,0
0.0,0.98,0.0,0.0,0.0,0.46,1.96,97.95,1.96,0.0,4.9,1.96,0.98,0.0,2.83,0.0,0.98,0.3,0.0,29.38,0.33,0.0,2.96,1.96,0
0.0,1.32,1.36,5.0,0.0,0.34,0.68,55.09,1.0,0.0,15.54,1.68,3.02,1.32,7.97,1.32,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.68,1
0.0,0.73,0.0,0.0,0.0,3.98,0.0,0.0,0.73,0.0,0.73,0.73,5.83,2.18,1.82,1.46,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,0.0,0.55,0.0,83.96,1.21,0.0,12.07,2.79,4.01,1.21,5.77,1.1,1.0,0.61,0.0,0.83,1.0,0.0,1.0,1.0,0
0.0,1.0,0.67,0.67,0.0,0.84,0.0,100.0,1.0,0.66,4.33,2.66,3.8,0.0,2.17,1.0,0.0,0.35,0.0,15.63,0.39,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.31,0.0,13.4,1.13,0.0,0.0,1.87,2.83,1.54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.17,0.0,0.4,0.0,99.43,1.0,0.0,3.2,1.0,0.13,0.03,3.53,1.0,1.0,0.02,0.0,0.77,0.98,0.0,1.03,1.03,0
1.83,1.0,0.17,0.34,0.0,1.88,0.0,0.0,0.34,0.0,0.17,0.17,0.5,0.0,1.02,0.83,1.0,0.04,0.0,0.0,1.0,0.0,1.34,0.17,0
1.37,1.66,2.72,1.34,2.69,0.35,1.0,69.86,1.66,3.94,7.49,1.34,4.16,1.66,6.52,1.0,1.0,1.53,0.0,8.58,0.9,0.0,2.0,0.0,0
0.0,1.0,1.91,1.36,0.0,1.36,0.0,60.0,2.36,1.0,2.72,1.0,3.12,0.36,2.21,0.36,0.36,0.28,0.0,12.13,0.62,0.0,2.28,0.0,0
2.0,1.35,6.59,1.76,0.0,0.24,0.0,84.3,1.35,1.06,12.13,1.35,4.03,1.0,5.58,1.0,1.0,0.96,0.0,0.65,0.43,0.0,1.35,0.65,0
3.46,1.0,1.48,5.48,0.0,2.03,0.49,40.57,2.0,0.51,3.96,1.49,3.3,0.0,2.45,0.51,1.0,0.4,0.0,51.9,0.69,0.0,1.0,1.98,0
0.0,1.01,1.99,0.12,0.03,0.53,0.0,0.98,1.03,0.0,7.0,1.01,1.37,1.0,6.63,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.48,0.48,0.0,0.5,0.0,76.21,1.0,0.0,2.05,1.48,1.17,0.0,2.7,0.52,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.52,0
6.26,2.0,3.65,2.22,7.7,0.27,0.0,78.92,2.0,3.17,13.17,1.61,5.66,0.39,6.75,0.61,1.0,1.54,0.0,159.91,0.54,0.0,2.61,2.83,0
0.62,1.31,1.25,2.94,0.0,1.83,0.0,94.69,2.69,0.94,1.56,1.31,1.72,0.31,3.76,1.69,1.0,0.38,0.0,0.0,0.69,0.0,1.31,0.69,0
0.18,1.0,0.72,0.0,0.0,0.23,1.82,98.65,1.91,0.0,5.99,1.91,1.31,0.09,3.03,0.09,1.0,0.35,0.0,27.39,0.36,0.0,2.82,1.91,0
0.0,0.3,0.3,0.6,0.0,4.15,0.0,0.0,2.3,4.89,1.2,1.7,0.9,0.0,0.9,0.3,0.3,1.08,0.0,10.49,0.77,0.0,1.3,0.3,0
0.0,1.0,0.67,3.01,0.67,1.9,0.34,91.23,1.66,0.34,8.09,1.34,2.54,0.0,4.54,1.0,1.0,0.16,0.0,3.71,0.83,0.0,2.0,1.69,0
32.06,1.0,4.71,0.0,16.97,0.28,0.0,94.28,2.89,7.54,28.28,2.0,3.17,0.06,3.59,0.06,0.06,0.41,0.0,4.71,0.53,0.0,1.94,4.71,1
0.0,1.0,0.0,0.0,0.0,0.48,0.03,59.87,1.0,0.0,0.3,1.97,1.63,0.03,2.99,1.0,1.0,0.45,0.0,0.05,0.99,0.0,2.97,0.08,0
5.59,1.0,2.4,6.6,0.0,1.6,0.8,65.52,1.6,1.0,7.0,1.6,5.57,0.2,3.29,0.0,1.0,0.64,0.0,54.97,0.4,0.0,1.6,3.2,1
0.0,1.0,0.02,0.05,0.02,3.11,0.01,99.73,1.99,0.01,0.25,1.01,5.0,4.95,1.11,1.0,1.0,0.0,0.0,0.12,0.99,0.0,2.0,0.05,0
0.0,1.0,0.0,1.56,0.0,2.6,0.0,100.0,2.78,0.0,0.0,1.0,1.87,1.09,1.78,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.78,0
0.7,1.0,1.05,6.13,0.7,0.37,4.3,97.03,1.0,0.0,6.45,1.17,3.2,1.83,9.76,3.48,1.83,2.88,0.83,4.37,0.95,0.0,2.83,0.83,0
26.47,1.0,74.69,0.0,26.48,0.11,0.0,100.0,2.06,16.48,33.77,3.88,2.62,0.0,2.86,0.0,0.0,0.55,0.0,1403.47,0.97,0.0,1.06,0.29,0
0.0,1.29,1.16,1.46,0.29,0.5,0.0,66.4,1.71,0.0,2.58,2.29,7.19,1.0,3.47,1.0,1.0,0.48,0.0,4.08,0.12,0.0,3.0,1.87,0
0.0,0.36,0.0,0.71,0.0,4.25,0.0,35.71,2.36,4.5,0.0,1.64,0.36,0.0,0.71,0.71,0.36,0.86,0.0,9.64,0.79,0.0,1.0,0.36,0
0.0,1.73,0.0,3.65,0.0,1.23,0.0,37.21,1.27,0.0,4.38,1.0,3.98,2.0,4.13,1.73,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.72,0.96,19.19,2.0,0.0,7.68,1.0,5.4,2.52,7.44,3.48,1.48,0.8,0.48,2.4,0.81,0.0,1.0,0.0,0
0.0,0.92,0.0,3.69,0.0,0.94,1.84,36.87,1.92,2.27,14.75,1.0,7.37,1.84,11.29,3.69,1.84,1.54,0.92,4.61,0.63,0.0,1.0,0.08,0
0.89,1.89,0.0,2.68,4.47,0.32,0.89,88.37,2.79,0.89,18.21,1.0,4.7,0.0,6.35,0.11,1.0,0.94,0.0,546.84,0.49,0.0,1.89,4.58,1
0.14,1.07,0.28,4.07,0.0,4.37,0.0,5.83,1.07,1.14,1.28,1.07,1.16,1.0,1.47,1.0,1.0,0.09,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.13,0.26,3.13,0.0,0.53,0.0,70.34,3.87,0.0,4.45,1.0,4.59,0.0,6.71,1.13,1.0,1.07,0.0,4.45,0.62,0.0,1.0,1.39,0
0.0,1.0,0.0,1.09,0.0,2.91,0.0,29.13,2.0,0.64,1.09,1.36,1.86,0.64,1.18,0.36,1.0,0.12,0.0,18.93,0.46,0.0,2.09,0.73,0
0.0,1.0,0.0,1.53,0.0,1.55,0.0,64.4,2.53,0.0,1.42,1.47,1.57,0.47,2.28,1.53,1.0,0.24,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,1.37,0.37,1.63,0.74,1.85,0.37,86.27,2.0,2.23,0.74,1.0,2.49,0.74,3.1,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.97,0.05,0.0,0.23,0.0,24.34,2.03,0.97,10.81,1.97,3.54,2.92,4.84,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,0.6,1.2,0.0,1.15,0.0,42.57,2.2,0.0,3.6,1.4,2.74,0.4,2.29,1.0,1.0,0.26,0.0,0.0,0.8,0.0,3.4,0.0,0
0.0,1.79,0.0,2.21,0.0,0.41,0.79,78.15,2.41,0.0,5.38,1.79,5.21,0.0,5.62,1.0,1.0,1.11,0.0,57.03,0.48,0.0,1.0,0.21,0
0.0,1.61,0.0,1.22,0.0,0.53,0.61,87.83,1.61,0.39,5.61,2.39,4.81,0.0,4.1,1.0,0.61,0.85,0.0,51.82,0.39,0.0,1.39,0.78,0
0.0,1.0,0.94,0.67,0.94,0.2,0.61,73.71,2.0,0.0,4.31,1.94,2.94,0.49,5.17,2.28,1.0,1.17,0.0,0.12,0.65,0.0,1.94,0.12,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,1.06,0.06,0.48,0.12,0.52,0.0,60.36,1.12,0.0,0.42,2.0,1.73,0.06,2.89,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.88,0.06,0
14.13,1.0,9.09,4.68,7.48,0.61,0.0,41.55,1.83,3.32,17.73,1.42,4.11,1.17,4.58,0.58,0.58,0.68,0.0,2.08,0.79,0.0,2.58,2.66,1
0.0,1.0,0.0,3.06,0.0,1.14,0.0,73.76,1.0,0.0,0.0,1.24,4.42,0.76,2.52,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.47,0.76,0
0.0,1.0,0.0,1.56,0.0,1.63,0.0,67.31,2.56,0.0,1.31,1.44,1.52,0.44,2.26,1.56,1.0,0.22,0.0,0.0,0.56,0.0,1.0,1.0,0
0.17,1.0,0.0,1.83,0.0,2.41,0.0,91.45,2.74,0.0,0.0,0.91,0.96,0.0,1.91,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.28,1.0,1.13,0.0,0.0,3.64,0.0,12.04,1.86,0.86,2.27,1.0,1.48,1.0,0.63,0.14,1.0,0.11,0.0,0.14,0.52,0.0,1.0,0.14,0
12.18,1.0,26.99,4.44,0.0,0.66,0.0,92.93,2.19,5.68,16.56,1.81,4.62,0.81,3.77,0.19,1.0,0.6,0.0,72.28,0.73,0.0,1.75,2.44,1
0.17,1.0,0.17,3.67,0.0,4.11,0.0,0.0,1.17,0.83,1.0,1.0,0.92,0.83,1.02,0.83,1.0,0.04,0.0,0.0,1.0,0.0,1.33,0.17,0
0.0,1.47,1.53,0.47,0.94,0.47,0.47,29.51,1.47,2.81,4.66,1.0,2.66,1.47,6.67,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.28,0.0,1.4,0.0,0.36,0.0,58.2,1.72,0.0,1.68,1.0,2.55,0.56,3.54,1.28,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,0.0,2.54,0.0,0.13,2.96,1.17,3.91,1.02,2.54,0.98,2.47,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.64,0.48,1.43,0.0,1.91,1.58,0.0,43.0,2.48,4.0,2.39,1.48,1.43,0.0,1.55,0.0,0.48,0.26,0.0,10.51,0.3,0.0,1.0,1.43,0
0.0,1.0,0.0,0.4,0.0,0.53,0.0,61.85,1.93,0.0,2.13,1.93,3.24,1.0,2.95,1.0,1.0,0.27,0.0,0.26,0.07,0.0,2.87,0.93,0
0.0,1.0,0.0,5.71,0.0,0.39,4.08,92.84,1.18,0.0,3.27,1.0,2.76,1.63,9.1,3.45,1.82,2.78,0.82,0.0,1.0,0.0,2.63,0.82,0
1.51,1.25,6.28,0.25,0.49,0.19,0.25,79.59,1.25,1.48,12.56,1.0,4.36,1.25,5.01,1.0,1.0,1.04,0.0,0.75,0.75,0.0,1.25,0.75,0
0.0,1.46,1.54,3.85,1.54,0.43,0.77,56.99,1.0,0.77,18.71,2.0,3.88,0.0,9.43,1.0,1.0,0.88,0.0,19.27,0.61,0.0,1.77,3.85,1
0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,2.55,2.55,2.09,2.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.74,1.48,0.0,1.0,2.21,59.05,1.26,0.0,5.17,1.0,2.95,0.52,3.11,1.0,1.0,1.23,0.0,5.9,0.63,0.0,1.0,0.74,0
0.0,1.0,0.0,3.0,0.0,0.59,0.0,80.78,1.84,0.0,4.56,2.16,3.45,0.16,3.69,1.0,1.0,0.38,0.0,43.87,0.49,0.0,3.53,1.84,1
0.84,1.84,0.32,3.32,4.19,0.31,1.0,82.14,2.68,0.84,20.0,1.16,4.76,0.16,7.1,0.16,1.0,1.0,0.0,512.04,0.44,0.0,1.84,4.35,1
0.0,1.0,0.74,1.26,0.0,1.09,0.0,62.84,1.51,0.0,0.74,1.74,2.08,0.0,1.86,0.51,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.26,0
5.48,0.21,16.66,0.0,5.69,2.3,0.0,21.09,2.0,6.74,7.17,1.63,0.54,0.0,0.59,0.0,0.0,0.12,0.0,314.23,0.21,0.0,1.0,0.0,0
3.24,1.0,0.48,0.0,1.72,2.99,0.0,9.53,2.1,0.76,2.86,1.1,2.12,1.81,1.26,0.9,0.9,0.04,0.0,0.48,0.95,0.0,1.1,0.48,0
0.0,1.52,0.52,2.0,0.0,1.39,1.56,89.57,1.48,0.0,3.65,1.0,2.43,0.0,2.49,1.0,1.0,0.87,0.0,4.17,0.74,0.0,1.48,0.52,0
2.17,1.0,3.25,4.29,2.17,0.31,2.83,90.8,1.0,0.0,11.58,1.54,3.62,1.46,8.2,2.38,1.46,2.09,0.46,13.53,0.85,0.0,2.46,0.46,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.0,1.82,1.64,3.64,0.0,0.67,0.0,72.04,3.0,0.0,11.51,1.0,3.26,0.0,8.17,2.0,1.0,1.27,0.0,11.51,0.45,0.0,1.0,3.47,1
0.0,2.0,4.86,1.14,0.0,0.27,0.95,85.09,1.09,0.0,9.23,1.0,3.8,1.91,7.3,2.0,1.0,1.3,0.0,12.09,0.49,0.0,2.91,3.05,0
0.0,0.98,1.96,1.96,0.0,1.05,0.0,98.23,1.02,0.12,2.95,2.0,3.36,0.0,2.46,0.98,0.0,0.29,0.0,3.21,0.5,0.0,1.98,1.96,0
0.0,1.0,1.76,2.65,0.0,0.77,0.0,90.69,2.83,0.59,3.24,1.83,9.72,0.41,3.52,0.41,0.41,0.57,0.0,66.94,0.51,0.0,3.0,0.83,0
0.0,1.37,0.0,1.87,0.0,0.57,0.0,56.64,1.0,0.0,2.24,1.0,5.31,2.0,3.33,1.37,1.0,0.62,0.0,1.88,0.69,0.0,1.63,0.63,0
0.0,1.0,1.73,2.2,0.27,0.49,0.0,67.6,1.27,0.0,4.73,1.27,2.02,0.73,6.66,1.0,1.0,0.65,0.0,6.59,0.54,0.0,2.0,2.2,1
5.61,1.62,3.74,2.25,7.49,0.26,0.38,90.74,1.62,1.25,13.88,1.62,4.27,0.38,8.11,1.0,1.0,1.3,0.0,100.32,0.6,0.0,2.62,2.5,0
0.99,1.5,0.0,1.5,0.5,1.42,0.0,28.31,2.5,2.99,9.46,1.0,4.31,1.0,5.02,0.5,1.0,0.88,0.0,82.44,0.7,0.0,1.5,0.5,0
0.0,1.0,0.0,0.53,0.0,0.63,0.0,63.57,1.18,0.0,0.53,1.18,5.25,1.64,2.36,1.0,1.0,0.06,0.0,11.73,0.48,0.0,2.36,1.18,0
0.0,1.61,1.0,4.85,1.61,0.63,0.0,68.36,2.61,0.0,5.82,2.0,3.35,0.61,4.23,1.0,1.0,1.7,0.0,0.0,0.87,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,0.0,2.08,0.0,40.58,2.0,0.46,2.16,1.0,2.08,0.46,2.16,1.08,1.0,0.0,0.0,0.0,0.77,0.0,1.54,0.54,0
0.9,1.9,0.0,2.7,4.5,0.33,0.9,84.28,2.8,0.9,17.98,1.1,4.88,0.0,6.3,0.1,1.0,0.99,0.0,549.37,0.49,0.0,2.1,4.5,1
0.0,1.0,0.82,2.36,0.0,0.97,0.0,58.06,2.82,0.18,4.91,1.0,2.46,0.0,2.76,1.0,1.0,0.35,0.0,7.84,0.73,0.0,4.27,0.0,0
0.0,1.0,0.0,3.97,0.0,1.75,0.0,59.48,2.79,0.0,3.17,1.0,3.98,2.79,2.19,1.79,1.0,0.53,0.0,6.34,1.0,0.0,1.0,0.79,0
0.67,1.0,0.67,2.65,0.0,2.4,0.0,0.0,1.67,0.33,1.0,1.0,0.66,0.33,1.07,0.33,1.0,0.17,0.0,0.0,1.0,0.0,2.35,0.67,0
0.0,1.0,0.0,3.66,0.0,1.8,0.0,62.99,3.46,0.27,3.66,2.46,13.89,1.0,4.1,0.73,1.0,0.56,0.0,98.87,0.62,0.0,2.46,1.46,0
6.22,1.0,2.67,6.67,0.0,0.76,1.22,78.23,2.11,0.0,8.0,1.89,6.43,0.33,4.0,0.33,1.0,0.86,0.0,54.45,0.39,0.0,1.44,3.89,1
0.0,0.41,0.0,0.0,0.0,7.8,0.0,40.71,0.81,0.0,0.0,0.41,2.04,2.04,0.41,0.41,0.41,0.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.81,1.0,0.0,2.96,0.0,1.61,0.0,44.45,1.78,0.0,2.37,0.59,2.87,1.78,1.89,1.59,1.0,0.4,0.0,4.74,1.0,0.0,1.0,0.59,0
0.0,0.91,0.0,0.91,0.0,1.0,0.0,22.67,2.0,0.65,2.72,2.0,2.0,0.91,2.36,0.91,0.91,0.58,0.0,1.4,0.06,0.0,1.0,0.91,0
0.55,1.0,0.55,2.0,0.0,1.87,0.0,0.0,2.45,0.45,2.34,1.0,1.4,0.45,1.73,0.45,1.0,0.14,0.0,0.0,1.0,0.0,2.1,0.55,0
0.0,1.0,0.22,2.89,0.0,1.92,0.0,46.67,3.67,0.0,1.22,1.11,1.27,0.0,1.7,1.0,0.89,0.03,0.0,0.33,0.94,0.0,1.11,0.22,0
0.0,0.25,0.0,0.74,0.0,8.38,0.0,21.09,0.25,0.0,3.23,0.74,0.98,0.25,1.52,0.25,0.25,0.15,0.0,0.0,0.25,0.0,1.0,0.25,0
1.68,1.84,0.32,1.64,0.84,0.25,0.16,57.0,1.84,4.2,15.8,1.16,5.51,1.0,7.84,0.16,1.0,1.6,0.0,139.29,0.42,0.0,1.84,1.0,0
0.0,1.0,0.0,0.57,0.0,1.32,0.0,100.0,1.28,0.72,3.58,2.43,3.29,0.0,1.72,1.0,0.28,0.28,0.0,15.74,0.52,0.0,2.0,1.43,0
0.0,0.38,0.0,1.14,0.0,7.04,0.0,26.99,1.52,0.0,1.14,0.38,1.79,0.0,2.39,0.38,0.38,0.38,0.0,1.14,0.25,0.0,1.0,0.38,0
0.0,1.0,0.02,4.01,0.0,0.31,2.98,48.07,2.98,0.0,8.09,1.01,8.55,2.98,4.64,2.98,1.0,1.28,0.0,1.98,0.5,0.0,4.97,2.98,0
0.96,1.76,2.2,6.57,2.48,0.77,0.24,70.06,2.52,0.0,9.63,2.0,3.91,1.0,4.79,1.0,1.0,1.79,0.0,5.98,0.93,0.0,1.24,0.76,0
0.0,2.0,1.49,1.7,0.0,0.34,1.0,81.79,1.7,0.0,6.89,1.7,4.88,0.6,5.97,1.3,1.0,1.19,0.0,53.41,0.45,0.0,1.6,0.89,0
0.0,1.0,0.62,0.21,0.0,0.37,0.79,63.02,1.21,0.21,9.15,1.0,2.83,0.79,8.1,0.79,0.79,1.04,0.0,5.49,0.61,0.0,2.21,2.38,0
0.76,1.08,2.34,0.25,1.02,0.2,0.0,30.77,2.0,1.08,11.08,2.0,3.71,2.75,5.0,1.0,1.0,1.34,0.0,13.25,0.97,0.0,1.17,1.25,0
0.0,1.0,0.63,1.57,0.63,0.47,0.31,27.33,1.0,6.49,7.53,2.0,4.49,0.0,4.47,0.31,1.0,0.15,0.0,3.45,0.84,0.0,1.31,1.57,0
5.48,1.0,12.06,1.83,0.0,0.96,0.0,35.83,2.0,2.56,6.95,1.37,3.74,2.27,3.33,1.9,1.0,0.24,0.0,32.54,0.91,0.0,1.0,1.1,0
0.0,1.0,0.25,0.25,0.0,1.73,0.76,10.11,1.0,0.0,1.52,1.75,2.5,1.25,2.64,2.52,1.0,0.19,0.0,1.77,0.92,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,0.0,2.14,0.0,50.72,2.0,0.0,0.0,1.0,4.01,4.01,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,18.52,1.13,7.8,0.0,1.87,4.51,0.67,1.22,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,4.0,0.0,4.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.48,2.25,0.0,0.51,0.0,75.19,2.75,0.0,5.02,1.0,6.97,0.0,3.01,1.0,1.0,0.52,0.0,1.48,0.63,0.0,5.25,0.74,0
0.0,1.0,0.03,0.03,0.0,0.49,0.0,59.74,1.0,0.0,0.03,2.0,1.62,0.0,2.77,0.97,1.0,0.43,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.36,0.0,0.0,0.67,0.0,86.67,1.18,1.0,6.07,2.82,3.92,0.53,2.51,1.0,0.18,0.55,0.0,18.09,0.45,0.0,1.82,1.82,0
