CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.72,0.28,0.0,0.25,0.0,68.85,2.0,0.0,10.73,1.0,3.42,0.57,6.21,0.28,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.28,0
3.33,1.0,2.83,1.11,0.0,0.22,0.06,91.34,2.06,0.0,40.39,2.94,3.42,0.0,4.17,0.06,1.0,0.8,0.0,1089.08,0.7,0.0,2.06,1.17,1
0.0,1.0,0.0,9.68,0.19,0.95,1.61,11.3,2.19,0.0,7.0,1.0,8.78,8.65,6.74,6.42,1.0,0.12,0.0,1.35,0.9,0.0,1.0,0.81,0
0.0,1.0,0.0,5.13,0.0,4.17,0.0,0.0,1.26,1.74,0.39,1.87,1.26,1.0,1.16,1.13,1.0,0.0,0.0,10.46,1.0,0.0,1.0,0.13,0
0.91,1.0,2.74,0.0,0.09,0.15,0.0,81.14,2.09,0.0,3.35,3.74,3.14,0.26,2.83,0.35,0.09,0.53,0.0,48.94,0.96,0.0,1.0,0.0,0
25.84,1.0,3.44,4.72,4.31,0.69,0.86,96.95,1.86,1.72,10.89,2.14,7.08,0.14,3.85,0.14,0.14,0.57,0.0,1032.59,0.63,0.0,2.72,1.86,1
0.0,1.0,0.68,0.0,0.0,0.34,0.0,50.35,1.66,0.0,1.68,1.0,8.95,6.75,2.55,0.68,1.0,0.58,0.0,0.0,0.66,0.0,1.34,0.0,0
17.87,1.0,28.93,0.15,6.81,0.1,0.0,91.42,2.0,1.7,5.0,1.85,2.38,0.3,3.3,0.15,1.0,0.55,0.0,0.0,0.15,0.0,1.85,0.15,0
0.0,1.0,0.92,1.84,0.0,0.42,1.0,61.48,1.0,0.0,5.38,1.54,0.58,0.0,2.28,0.0,1.0,0.33,0.0,2.54,0.77,0.0,2.0,1.46,0
7.17,1.03,6.83,0.14,10.74,0.1,0.0,86.97,1.03,0.97,35.43,2.0,6.19,0.0,6.9,1.0,0.03,1.32,0.0,142.42,0.66,0.0,1.11,1.11,1
11.55,1.0,0.15,1.04,0.0,1.48,0.0,2.33,0.04,0.96,3.85,0.04,1.91,0.11,0.54,0.08,1.0,0.03,0.0,9.62,0.36,0.0,2.92,1.0,0
0.0,1.0,0.0,0.0,0.0,0.72,0.15,50.73,1.15,0.0,0.0,1.0,5.18,2.0,2.22,1.0,1.0,0.12,0.0,2.69,0.58,0.0,2.0,0.85,0
0.0,1.0,1.54,2.2,0.0,0.29,0.0,73.13,1.0,0.0,13.2,1.0,3.46,1.27,7.23,1.27,1.0,1.22,0.0,158.92,0.67,0.0,1.27,1.73,0
3.11,1.0,2.21,0.52,0.52,0.23,1.0,64.14,1.1,0.21,13.79,1.1,5.06,1.79,9.01,1.79,0.9,0.45,0.0,124.21,0.96,0.0,1.21,2.0,0
3.32,1.0,10.11,4.63,0.0,0.63,0.0,81.42,1.58,0.0,2.53,1.42,3.45,0.58,3.11,1.0,1.0,0.46,0.0,95.36,0.79,0.0,1.0,0.42,0
4.0,1.0,9.66,2.0,0.0,0.27,0.0,79.99,1.67,0.0,40.31,3.0,4.47,0.67,6.02,1.33,1.0,0.97,0.0,26.65,0.64,0.0,3.33,5.0,1
0.0,2.46,0.0,8.19,0.0,1.2,0.73,0.0,2.27,0.0,1.54,1.0,8.12,7.58,12.31,12.24,14.17,2.93,2.93,26.86,0.63,0.0,1.0,0.27,0
0.0,1.09,1.82,4.91,0.0,0.34,0.91,56.84,1.0,0.0,6.0,1.09,2.46,1.91,8.23,1.0,1.91,1.93,0.91,2.09,0.65,0.0,1.28,1.18,1
3.79,1.0,5.81,4.66,0.0,3.27,0.0,38.44,0.89,0.55,25.69,1.79,2.88,0.55,2.2,0.45,1.0,0.36,0.0,18.99,0.48,0.0,2.89,3.13,0
0.0,1.0,1.88,4.88,0.0,0.64,1.76,77.28,1.0,0.0,12.42,1.0,3.5,0.49,5.7,0.37,1.0,0.73,0.0,10.54,0.59,0.0,2.0,0.88,1
0.66,1.67,0.0,5.98,0.0,1.83,0.0,50.19,1.0,0.33,5.34,1.67,3.34,1.0,3.03,0.67,1.0,0.79,0.0,2.01,0.67,0.0,3.34,2.34,0
2.59,1.0,1.18,2.18,0.0,0.67,0.59,57.06,1.41,0.0,10.7,1.59,1.93,0.0,3.58,0.59,1.0,0.59,0.0,52.24,1.0,0.0,1.59,1.18,0
0.0,1.32,0.32,1.36,0.0,0.46,0.0,66.64,1.32,0.0,6.9,2.36,3.08,1.36,4.64,0.68,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.51,2.76,97.29,1.92,0.0,6.76,1.16,2.08,2.0,8.55,8.36,1.0,0.01,0.0,0.0,1.0,0.0,1.92,0.92,0
2.79,1.0,1.93,2.79,0.0,0.42,1.07,55.07,1.0,0.0,14.21,1.93,2.17,0.0,5.77,1.07,1.0,0.35,0.0,30.55,0.97,0.0,2.0,1.86,0
0.0,1.0,1.11,2.67,0.0,1.53,0.55,0.0,1.89,0.0,6.33,1.0,2.31,1.0,6.83,1.45,1.0,0.55,0.0,37.72,1.0,0.0,1.0,0.45,0
0.0,1.0,2.9,3.0,0.0,0.72,0.0,93.61,1.42,0.0,5.16,1.0,2.52,1.16,4.58,3.52,0.42,0.37,0.0,11.03,0.85,0.0,1.84,0.84,0
6.36,1.09,6.45,0.0,10.0,0.09,0.0,85.27,1.09,0.91,33.91,1.91,5.94,0.0,6.95,0.91,0.09,1.37,0.0,132.72,0.7,0.0,1.0,0.91,1
0.56,1.0,0.0,1.68,0.0,2.13,0.0,36.02,0.72,0.28,3.44,0.72,1.72,1.72,5.04,5.04,1.0,0.0,0.0,0.56,0.86,0.0,2.0,0.0,0
0.0,1.85,0.58,5.54,0.0,0.63,0.42,42.7,2.0,0.58,6.19,1.0,7.78,4.81,8.8,7.34,8.61,1.94,1.69,2.96,0.6,0.0,2.15,1.73,0
0.1,1.0,0.0,0.31,0.0,1.01,0.0,47.4,0.95,0.05,3.9,0.95,1.95,1.95,6.64,6.64,1.0,0.0,0.0,0.1,0.97,0.0,2.0,0.0,0
0.0,1.0,1.4,0.53,0.0,0.21,0.53,78.13,1.0,0.0,14.2,1.0,2.73,1.47,9.83,1.47,1.0,1.22,0.0,4.26,0.77,0.0,2.0,0.47,0
3.63,1.0,0.0,1.21,0.6,0.52,0.4,32.3,3.0,0.0,9.42,1.4,3.48,1.79,5.48,2.79,1.0,0.47,0.0,17.5,0.47,0.0,1.81,1.62,0
0.95,1.0,1.91,1.05,0.0,0.28,0.0,75.76,1.0,0.0,12.4,1.05,2.42,0.05,3.59,0.05,1.0,1.12,0.0,0.0,0.68,0.0,1.0,0.95,1
3.16,1.0,6.95,3.42,0.0,1.11,0.0,75.1,1.21,1.47,4.0,1.21,8.95,1.0,2.2,0.79,1.0,0.47,0.0,18.73,0.95,0.0,1.0,0.63,0
0.0,0.21,0.0,1.26,0.0,3.16,0.0,78.96,1.42,0.0,0.63,1.0,0.63,0.21,1.26,1.21,0.21,0.0,0.0,17.04,1.0,0.0,1.0,0.21,0
0.0,1.0,0.83,2.79,0.0,1.08,0.0,67.56,1.0,0.0,0.0,1.0,8.71,1.41,2.58,1.21,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.44,0.66,0.44,0.0,2.01,0.22,17.05,1.78,0.78,0.22,1.0,1.02,0.22,1.08,0.22,0.22,0.29,0.0,2.21,0.11,0.0,1.44,0.44,0
24.33,1.0,3.24,4.05,4.05,0.65,0.81,90.55,1.81,1.62,10.49,1.81,6.31,0.38,4.51,1.32,0.19,0.48,0.0,972.33,0.65,0.0,2.81,1.62,1
0.5,1.0,2.0,2.99,0.0,0.81,0.0,44.7,2.0,0.0,3.0,3.0,2.88,0.0,1.78,0.5,0.5,0.26,0.0,26.62,0.5,0.0,1.0,0.0,0
1.12,1.0,1.79,2.12,0.0,0.27,0.22,81.79,1.0,0.0,10.22,2.0,2.08,0.78,6.38,1.0,1.0,0.34,0.0,3.11,0.81,0.0,1.0,1.78,0
0.0,1.0,0.0,0.49,0.51,0.58,0.0,34.59,2.51,0.0,6.03,1.0,3.76,2.51,4.65,2.54,1.0,0.79,0.0,3.59,0.74,0.0,1.0,0.49,0
0.29,1.71,1.29,2.42,0.0,0.87,0.0,22.43,1.0,0.0,5.2,1.0,1.77,0.0,6.04,2.83,1.0,1.41,0.0,0.0,0.19,0.0,1.0,0.29,0
0.0,1.0,1.29,2.58,0.36,0.61,0.64,48.28,1.71,0.0,7.0,1.0,1.95,1.07,3.83,1.42,1.0,0.49,0.0,3.78,0.5,0.0,1.64,1.29,0
0.0,1.0,0.0,1.22,0.0,1.91,0.0,28.12,1.0,7.11,0.59,1.59,10.59,6.92,2.49,2.18,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.58,0.0,1.09,1.91,17.97,2.0,0.0,6.68,1.0,9.63,9.54,6.72,6.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,11.31,1.03,0.0,0.29,0.0,98.97,1.0,0.21,4.24,1.21,6.37,0.0,3.1,1.0,0.21,0.63,0.0,168.92,0.41,0.0,1.41,2.03,1
0.59,1.0,1.19,3.8,3.41,0.33,0.8,96.83,2.6,0.0,13.21,2.0,6.02,0.0,8.42,1.0,1.0,1.47,0.0,426.78,0.88,0.0,1.99,0.4,0
4.38,1.0,7.0,6.75,0.0,0.65,1.12,78.76,1.12,0.0,10.5,1.88,3.31,1.25,5.97,1.75,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
2.25,1.0,2.25,1.5,0.0,0.46,0.0,86.23,1.75,0.0,31.47,2.5,5.08,0.25,3.51,0.25,1.0,0.73,0.0,862.39,0.79,0.0,1.75,0.75,1
0.7,1.0,0.6,2.79,0.9,1.01,0.0,58.86,1.0,0.6,4.1,2.0,3.85,1.0,2.37,1.0,1.0,0.63,0.0,4.19,0.5,0.0,1.7,1.4,0
0.0,1.0,0.35,10.79,0.0,0.92,2.0,26.82,1.83,0.0,8.21,1.0,8.86,8.27,6.84,5.79,1.0,0.12,0.0,2.08,0.94,0.0,1.17,1.0,0
10.95,1.0,24.09,3.65,0.0,0.6,0.0,86.39,1.73,5.11,14.41,2.0,5.02,1.0,3.76,0.27,1.0,0.65,0.0,64.97,0.82,0.0,1.0,2.19,0
0.0,1.0,0.0,0.93,0.0,1.25,0.69,65.5,1.62,0.0,1.38,1.0,1.96,1.0,6.14,4.76,1.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.92,0.92,5.49,0.0,1.66,0.0,8.44,1.92,0.0,2.75,1.92,2.44,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,2.79,3.81,0.0,0.48,1.21,77.67,1.0,0.0,8.44,1.0,3.56,1.19,5.94,0.79,1.0,0.68,0.0,7.23,0.8,0.0,1.6,1.0,1
0.0,1.0,0.12,2.64,0.0,6.43,0.0,2.25,0.24,7.93,0.47,0.12,19.71,12.34,0.81,0.12,1.0,0.07,0.0,0.12,0.52,0.0,2.0,0.12,0
2.45,1.0,2.0,2.45,0.0,0.37,0.72,61.09,1.0,0.0,13.72,1.72,2.04,0.0,4.72,0.72,1.0,0.48,0.0,21.7,0.91,0.0,1.72,1.72,0
0.78,1.0,2.35,0.65,0.0,0.55,0.0,91.37,2.0,0.0,2.35,3.35,2.79,0.0,2.22,0.22,0.22,0.41,0.0,41.57,1.0,0.0,1.0,0.43,0
1.35,0.67,0.0,4.04,0.0,4.85,0.0,32.69,0.33,0.67,1.35,0.33,0.67,0.67,0.33,0.33,0.67,0.0,0.0,1.35,0.66,0.0,1.67,0.0,0
0.0,1.0,0.65,2.02,0.0,4.96,0.0,21.56,0.33,6.06,2.29,0.65,15.21,9.43,1.84,0.33,1.0,0.0,0.0,5.23,0.58,0.0,2.0,0.0,0
0.78,1.0,0.78,0.0,0.0,0.39,0.78,71.68,1.78,0.0,4.67,1.0,3.98,2.78,7.29,2.56,1.78,0.78,0.78,1.44,0.89,0.0,2.0,0.22,0
0.0,1.0,0.0,1.91,0.0,2.53,0.0,77.3,2.55,0.45,0.0,1.23,1.39,0.23,1.77,1.77,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.77,0
20.42,0.68,2.72,3.4,3.4,34.6,0.68,68.07,1.36,1.36,8.17,1.36,4.98,0.0,2.68,0.0,0.0,0.4,0.0,816.11,0.39,0.0,2.68,1.36,1
0.0,1.0,0.0,5.92,0.0,3.09,0.0,2.81,2.97,0.0,2.92,1.0,2.97,0.97,2.21,1.97,1.0,0.0,0.0,78.72,1.0,0.0,1.0,1.0,0
0.0,1.48,0.48,4.56,0.0,3.72,0.0,0.0,0.48,1.04,2.0,0.48,5.06,0.52,3.88,2.44,1.0,0.72,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.07,0.07,0.63,0.02,60.7,1.03,0.0,0.24,1.02,5.68,1.97,2.29,1.0,1.0,0.03,0.0,12.04,0.51,0.0,1.98,0.98,0
0.0,1.0,0.24,1.19,0.0,0.7,0.0,56.41,1.0,0.71,7.09,1.24,2.56,1.53,6.82,5.58,1.0,0.27,0.0,0.0,1.0,0.0,2.24,0.47,0
0.0,1.0,0.0,4.39,0.0,4.33,0.0,53.67,1.61,0.93,0.93,0.54,5.47,1.0,1.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.54,0
0.89,1.0,0.0,4.66,0.67,8.09,0.0,6.17,0.11,2.22,1.11,0.22,2.07,1.89,0.36,0.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,1.78,0
0.0,1.0,1.27,0.0,0.0,0.13,0.0,86.77,1.37,0.0,11.77,1.63,1.73,0.0,2.82,0.63,1.0,0.5,0.0,10.14,0.68,0.0,1.63,0.63,0
1.1,1.0,0.0,1.73,0.0,1.37,0.0,66.29,1.16,0.16,0.47,1.0,4.93,1.84,1.98,1.0,1.0,0.0,0.0,2.69,0.5,0.0,2.0,0.84,0
0.0,1.48,1.52,1.44,0.0,0.62,0.0,38.02,2.04,0.0,9.81,1.52,2.57,0.52,6.81,2.44,1.0,1.13,0.0,4.69,0.31,0.0,1.0,1.56,0
19.35,1.0,2.53,3.16,3.16,0.43,3.57,83.47,1.63,1.27,12.73,1.63,5.73,0.73,11.67,1.1,1.84,2.72,0.73,791.26,0.55,0.0,2.63,2.0,1
0.99,1.0,0.99,0.03,0.0,0.32,1.04,75.25,1.99,0.0,5.98,1.0,3.46,2.97,8.79,3.09,1.99,0.99,0.99,0.99,1.0,0.0,1.99,0.01,0
0.0,1.0,9.84,0.3,0.0,0.72,0.0,100.0,1.59,0.0,2.11,1.0,4.09,0.0,2.54,1.3,0.3,0.43,0.0,103.36,0.58,0.0,1.59,1.0,0
0.0,1.0,0.0,1.08,0.82,1.72,0.82,82.03,1.64,0.36,1.18,0.82,3.96,2.64,6.74,6.74,3.46,0.82,0.82,0.82,1.0,0.0,2.0,0.0,0
7.13,1.0,6.55,0.19,10.29,0.1,0.06,86.55,1.13,0.94,34.51,2.0,6.02,0.0,6.81,1.0,0.06,1.26,0.0,138.69,0.65,0.0,1.13,1.19,1
1.03,0.34,2.06,1.03,0.34,70.49,0.0,28.79,0.34,0.0,3.43,0.69,1.36,0.0,1.53,0.34,0.34,0.3,0.0,14.05,0.13,0.0,3.37,0.69,0
0.94,1.0,2.82,0.12,0.0,0.2,0.0,86.71,1.94,0.0,2.82,3.88,3.05,0.06,2.47,0.06,0.06,0.49,0.0,49.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.2,1.08,0.0,0.21,2.88,77.49,2.92,0.0,6.96,1.0,6.21,0.08,6.28,1.0,0.96,0.89,0.0,0.77,0.99,0.0,3.88,0.96,0
0.3,0.3,7.12,3.26,0.0,75.65,0.0,27.58,0.3,0.0,1.78,0.59,1.4,0.0,1.27,0.3,0.3,0.22,0.0,3.56,0.15,0.0,1.7,0.3,0
0.03,0.03,0.09,0.0,0.0,2.43,0.0,2.63,2.0,0.97,0.09,1.09,0.09,0.0,0.08,0.0,0.0,0.02,0.0,1.56,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,0.98,0.4,0.84,50.82,1.0,0.66,3.67,2.0,0.61,0.16,1.92,0.0,1.0,0.28,0.0,2.51,1.0,0.0,2.0,0.84,0
0.0,1.0,0.11,3.0,0.0,6.51,0.0,8.03,0.11,8.04,1.5,0.11,20.03,12.61,1.18,0.11,1.0,0.13,0.0,23.24,0.51,0.0,1.89,0.21,0
0.0,1.0,0.28,1.44,0.0,0.53,0.0,52.79,1.28,0.0,4.0,2.44,2.92,1.44,3.32,1.0,1.0,0.29,0.0,0.28,0.91,0.0,1.28,0.28,0
12.3,1.94,1.12,4.71,1.88,0.66,0.0,86.18,2.0,0.0,15.24,2.12,5.32,0.0,5.96,0.94,0.94,1.1,0.0,21.93,0.41,0.0,4.77,4.71,0
0.0,1.0,1.34,3.31,0.0,0.51,0.0,94.33,1.0,0.66,12.04,2.0,7.81,0.0,3.9,1.0,1.0,0.55,0.0,173.08,0.47,0.0,2.66,4.31,1
0.77,1.23,0.23,0.7,0.0,0.33,6.13,42.13,1.0,0.0,11.19,1.0,2.65,1.53,20.79,3.23,4.06,5.25,1.53,68.18,0.38,0.0,1.77,1.53,0
1.96,1.35,1.96,2.04,0.0,0.37,0.0,86.13,1.65,0.0,29.57,2.65,3.8,0.35,4.17,0.35,1.0,0.96,0.0,754.59,0.64,0.0,2.69,1.69,1
0.0,1.0,1.12,5.44,0.0,2.92,1.12,49.23,0.56,0.88,8.71,0.56,5.59,0.44,3.84,0.44,1.0,0.38,0.0,6.71,0.81,0.0,2.0,0.56,0
0.0,1.25,0.0,3.75,0.0,0.39,4.5,87.48,1.13,0.0,3.62,1.0,1.25,1.25,13.38,12.5,3.25,0.5,0.5,0.88,0.94,0.0,1.0,0.87,0
0.0,1.0,2.87,0.0,0.0,0.37,0.0,65.05,1.04,0.0,10.52,1.0,3.0,2.04,7.89,1.96,1.0,1.23,0.0,0.17,1.0,0.0,2.0,0.96,0
0.21,1.0,0.0,0.11,0.0,0.79,0.0,51.07,1.11,0.0,4.21,1.0,2.0,1.79,6.4,6.25,1.0,0.12,0.0,9.02,1.0,0.0,1.89,0.0,0
4.67,1.0,10.11,2.78,0.0,0.37,0.0,81.56,1.78,0.0,43.68,3.78,4.72,0.44,4.59,1.0,1.0,0.67,0.0,31.12,0.58,0.0,3.33,5.45,1
0.0,1.0,1.48,0.0,0.0,1.32,0.0,33.51,1.0,6.09,5.93,1.51,7.06,6.57,5.56,2.51,1.0,0.63,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,0.49,0.0,0.0,0.0,1.42,0.0,27.19,1.51,0.51,0.99,1.49,2.47,0.49,1.65,0.49,0.49,0.34,0.0,0.0,0.49,0.0,1.0,0.0,0
19.89,1.0,0.0,8.68,0.0,7.38,0.0,0.0,1.42,4.74,9.23,1.42,7.98,4.05,0.63,0.0,1.0,0.0,0.0,2.84,0.45,0.0,2.71,2.84,0
0.77,1.0,0.0,0.0,0.0,0.14,6.16,55.0,1.0,0.0,11.25,1.23,3.46,1.77,20.03,2.54,4.08,5.09,1.54,68.58,0.61,0.0,1.77,1.54,0
0.6,1.0,0.8,4.4,0.0,0.98,0.8,62.25,1.0,0.0,8.61,1.6,3.62,0.6,3.73,0.6,1.0,0.6,0.0,8.41,0.57,0.0,2.0,1.6,0
1.94,1.0,0.26,0.32,0.32,2.27,0.06,6.45,1.06,11.35,1.71,2.0,10.76,10.29,3.06,2.81,0.94,0.04,0.0,77.35,0.97,0.0,1.13,0.13,0
1.68,1.0,0.0,5.84,0.0,5.46,0.0,0.0,0.16,1.16,1.68,0.32,1.0,1.0,0.16,0.16,1.0,0.0,0.0,1.68,0.58,0.0,1.84,0.0,0
0.45,1.0,1.0,2.77,0.0,0.43,0.45,76.11,1.45,1.66,12.1,1.55,3.97,1.34,7.35,1.89,1.45,1.08,0.45,0.45,1.0,0.0,2.55,1.11,0
1.38,1.0,0.0,3.83,0.0,1.65,4.94,33.93,1.0,0.38,10.17,1.0,2.23,1.62,15.61,1.85,3.47,3.95,1.23,54.91,0.69,0.0,2.0,1.62,0
0.8,1.0,1.2,4.02,0.0,1.73,0.0,55.57,1.0,0.4,12.37,1.6,1.42,0.4,1.98,0.6,1.0,0.17,0.0,9.56,0.7,0.0,2.0,1.0,0
0.56,1.0,0.0,0.0,0.0,0.33,4.49,57.19,1.0,0.0,7.86,1.0,4.17,2.0,14.98,2.12,3.24,3.59,1.12,51.27,0.5,0.0,2.0,1.56,0
0.0,1.26,1.52,2.74,0.0,0.3,0.26,75.52,1.0,0.0,10.65,1.0,3.87,1.0,6.36,1.0,1.0,1.23,0.0,163.61,0.54,0.0,1.52,2.0,0
0.0,1.0,0.0,2.29,0.0,1.52,0.0,64.7,1.29,0.0,1.18,1.71,1.65,0.71,2.76,2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,3.0,0.0,2.73,0.0,98.55,2.91,0.0,0.0,1.0,3.33,1.0,1.99,1.95,1.0,0.02,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,2.17,0.0,0.63,0.0,71.63,1.17,0.0,4.0,2.67,2.5,1.67,4.0,1.99,1.0,0.15,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,2.02,0.0,0.27,3.69,96.72,1.0,0.0,13.5,1.33,0.84,0.0,10.63,8.07,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0
6.8,1.06,6.8,0.26,10.69,0.09,0.03,84.53,1.03,0.97,35.01,1.97,6.32,0.28,7.18,1.43,0.54,1.4,0.11,142.05,0.66,0.0,1.0,0.97,1
0.0,1.0,0.0,6.46,0.0,0.64,1.08,42.62,2.0,0.0,4.23,1.0,6.21,5.38,4.96,3.77,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.74,4.48,0.0,0.56,0.0,82.96,1.26,2.22,13.63,1.74,3.23,0.0,6.43,2.55,1.0,0.85,0.0,0.0,1.0,0.0,3.0,2.0,0
16.02,1.0,26.41,0.0,6.1,0.07,0.0,88.12,1.76,1.53,5.47,2.0,1.9,0.0,3.57,0.24,1.0,0.36,0.0,3.8,0.18,0.0,2.0,0.0,0
0.0,1.0,0.38,4.85,0.0,4.97,0.0,12.67,0.19,1.62,2.96,0.38,6.96,0.81,1.69,1.0,1.0,0.0,0.0,3.07,0.95,0.0,2.0,0.0,0
0.85,1.21,0.42,3.0,0.0,0.37,3.94,95.97,1.21,0.42,6.12,1.21,0.98,0.0,11.48,9.67,1.0,0.28,0.0,5.3,0.87,0.0,1.42,1.64,0
0.0,1.0,0.0,3.91,3.14,1.97,0.0,28.76,1.95,2.09,2.48,1.52,2.79,1.0,2.75,0.95,1.0,0.24,0.0,38.65,1.0,0.0,1.52,0.48,0
0.0,1.0,1.0,1.42,0.0,0.62,0.0,14.49,2.0,0.0,3.76,1.24,2.69,0.0,2.6,1.0,1.0,0.45,0.0,0.76,0.51,0.0,1.76,0.76,0
0.31,1.0,0.94,2.06,0.0,0.45,0.0,83.14,2.0,0.0,3.0,2.63,3.51,0.0,2.93,0.69,0.69,0.45,0.0,75.54,0.43,0.0,4.0,1.37,0
2.06,1.52,1.03,1.55,0.0,1.41,0.0,41.74,2.48,1.03,8.18,1.52,2.37,0.0,3.49,1.0,1.0,0.69,0.0,12.88,0.69,0.0,2.03,2.06,0
11.24,2.0,0.75,4.24,1.75,0.59,0.0,89.53,2.25,0.25,18.02,2.0,5.55,0.0,5.87,1.0,0.75,1.11,0.0,171.45,0.38,1.01,4.24,4.24,1
0.0,1.0,1.1,0.66,0.0,2.11,0.0,19.66,2.56,0.0,2.88,1.0,0.96,0.44,1.4,1.0,0.78,0.14,0.0,4.2,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.83,1.0,5.67,2.94,1.11,0.47,0.0,83.01,1.06,0.0,9.67,2.0,3.84,0.0,4.4,1.0,1.0,0.83,0.0,38.85,0.41,0.0,5.78,1.94,0
1.09,1.0,2.18,0.0,2.18,0.21,0.0,79.26,1.46,0.0,7.53,1.54,3.55,0.54,3.78,0.54,1.0,0.97,0.0,0.0,1.0,0.0,1.54,1.09,0
4.75,1.0,4.75,0.0,7.46,0.3,0.0,75.1,1.0,0.68,25.71,1.68,4.86,0.64,6.95,2.93,0.32,0.9,0.0,99.06,0.77,0.0,1.32,0.68,1
3.66,1.0,3.48,3.18,0.0,1.46,0.0,53.89,1.13,0.39,1.7,1.13,3.55,2.61,5.09,1.74,1.0,0.58,0.0,0.52,0.93,0.0,1.26,1.39,0
0.0,1.52,0.52,4.44,0.0,2.08,0.0,0.0,1.96,0.0,2.48,1.0,2.22,0.48,4.73,3.04,1.0,0.78,0.0,38.79,0.48,0.0,1.0,0.48,0
3.69,1.0,4.8,0.0,4.94,0.09,0.0,88.1,1.55,0.45,17.82,3.1,4.49,0.0,4.52,0.45,0.0,0.88,0.0,94.77,0.85,0.0,1.0,0.45,1
16.59,1.0,0.0,6.93,0.0,5.22,0.0,40.75,2.41,1.78,7.7,1.59,1.95,0.0,1.22,0.81,1.0,0.0,0.0,2.37,0.66,0.0,3.0,2.78,0
0.0,1.4,1.21,0.81,0.0,0.49,0.4,66.87,1.0,0.0,0.4,1.0,5.23,1.6,3.26,1.0,1.0,0.53,0.0,5.83,0.5,0.0,2.4,1.4,0
0.0,1.0,1.17,4.96,0.0,0.51,0.83,48.61,2.59,0.0,12.87,1.59,6.21,4.72,6.79,3.48,1.0,0.46,0.0,5.28,0.77,0.0,1.0,2.17,0
1.69,1.0,0.0,1.27,0.0,0.68,7.08,60.18,1.12,0.12,12.73,1.0,2.77,1.88,22.24,2.77,4.54,5.66,1.77,78.87,0.5,0.0,2.0,1.77,0
0.0,1.02,0.0,0.07,0.98,0.76,0.98,99.56,1.98,0.0,1.09,1.02,3.03,2.96,7.93,7.88,3.95,1.0,0.98,1.04,0.99,0.0,2.04,0.05,0
2.06,1.0,1.37,5.82,0.0,0.62,1.31,42.16,1.31,0.0,11.81,1.69,4.43,3.13,5.7,2.88,1.0,0.15,0.0,20.61,1.0,0.0,1.69,1.69,0
0.0,1.24,0.0,3.72,0.0,2.07,0.12,87.96,2.0,0.0,0.12,1.0,2.96,1.2,2.81,2.81,3.17,0.48,0.48,0.84,0.94,0.0,1.0,0.88,0
19.83,0.94,32.1,0.0,7.55,5.99,0.0,89.7,1.89,1.89,4.72,1.89,2.0,0.0,3.07,0.0,0.94,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
1.92,0.07,0.0,0.75,0.0,100.19,0.0,0.0,0.14,0.21,0.89,0.14,0.15,0.0,0.05,0.0,0.07,0.0,0.0,0.27,0.03,0.0,2.07,0.27,0
0.0,0.18,0.0,0.0,0.0,2.66,0.18,91.07,1.0,0.0,0.71,1.18,0.04,0.0,1.12,0.82,0.18,0.04,0.0,0.54,1.0,0.0,1.18,0.18,0
