CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.55,2.08,0.0,0.83,0.0,37.34,1.08,0.0,3.84,1.92,4.99,0.92,2.27,1.0,1.0,0.39,0.0,4.16,0.35,0.0,1.39,1.16,0
0.89,1.0,0.11,4.34,0.89,0.69,0.89,75.46,2.78,0.0,19.64,1.89,6.39,1.79,6.07,1.0,1.11,0.79,0.11,340.89,0.63,0.0,2.78,2.66,1
0.48,1.0,0.48,2.45,0.0,0.39,1.93,71.2,1.52,0.0,5.85,1.48,2.89,0.52,4.13,0.52,1.0,0.87,0.0,124.26,0.71,0.0,2.45,0.48,0
0.0,1.0,2.76,0.24,0.0,0.21,0.0,63.67,1.0,0.0,10.76,1.24,3.41,1.76,8.77,1.76,1.0,1.11,0.0,42.59,0.88,0.0,1.76,1.0,0
0.0,1.0,0.0,1.57,0.0,1.11,0.0,0.0,0.69,0.63,0.63,1.37,1.89,0.69,1.64,1.37,1.0,0.08,0.0,2.26,0.84,0.0,1.31,0.0,0
0.0,1.0,0.0,1.03,2.38,1.13,0.0,0.0,2.0,2.59,2.21,1.79,8.5,4.18,3.85,1.59,1.79,1.39,0.79,1.21,0.63,0.0,1.0,0.41,0
0.0,1.0,4.31,1.28,0.72,0.71,0.0,54.53,1.0,0.0,1.85,2.0,2.79,0.28,2.49,1.0,1.0,0.34,0.0,1.85,0.81,0.0,1.0,1.0,0
0.0,1.3,0.0,1.49,0.0,0.6,0.0,40.44,1.0,0.0,1.0,1.7,3.12,1.89,3.23,2.0,1.0,0.87,0.0,2.68,0.85,0.0,1.3,0.59,0
0.0,1.09,1.83,0.43,0.0,2.47,0.43,6.48,1.0,0.0,3.38,1.0,7.61,6.48,2.86,1.95,1.09,0.17,0.17,0.0,0.09,0.0,1.0,0.0,0
1.7,1.0,0.85,3.58,0.58,0.49,1.42,29.32,1.58,0.0,13.35,1.42,3.7,2.3,11.84,8.05,14.8,2.74,2.3,27.07,0.31,0.0,2.85,3.55,0
0.0,1.0,1.77,1.89,0.0,0.32,1.77,70.36,1.11,0.0,11.74,1.0,4.75,1.0,6.59,1.0,1.0,1.03,0.0,174.65,0.7,0.0,1.0,0.0,0
0.0,1.0,2.0,4.8,0.0,0.44,1.07,62.72,1.0,0.0,15.8,1.0,2.43,1.0,9.1,1.0,1.0,0.53,0.0,20.32,0.74,0.0,1.93,0.93,1
0.0,1.0,2.75,0.0,0.12,0.21,0.12,75.88,2.0,0.0,9.25,1.88,2.56,0.88,3.98,1.0,1.0,0.94,0.0,7.26,0.94,0.0,1.0,0.88,1
0.81,1.19,0.0,4.15,0.38,0.87,0.0,76.62,2.0,0.0,4.85,1.0,2.42,0.0,4.33,0.57,1.0,0.63,0.0,0.0,1.0,0.0,1.81,1.15,0
0.26,1.0,3.74,0.0,0.0,0.37,0.0,78.7,1.26,0.0,1.53,1.79,5.23,3.68,2.88,0.0,0.74,1.12,0.0,14.01,0.26,0.0,1.0,0.0,0
0.0,1.25,0.0,2.25,0.5,0.67,0.0,66.01,1.25,0.0,1.5,2.5,2.13,0.0,2.81,0.75,1.0,0.29,0.0,0.0,1.0,0.0,2.5,1.5,0
0.0,1.0,0.95,1.91,0.0,0.47,0.0,69.48,2.95,0.0,5.91,1.0,3.13,0.32,3.08,1.0,1.0,0.41,0.0,0.0,0.68,0.0,4.82,0.05,0
8.8,1.0,6.2,3.8,16.81,0.54,0.0,92.0,2.0,0.8,9.2,1.0,7.77,0.8,4.25,1.0,1.0,0.83,0.0,163.65,0.77,0.0,5.2,2.2,1
6.76,1.0,0.15,3.38,0.0,3.28,0.0,10.22,0.31,0.85,2.31,0.15,0.94,0.15,0.42,0.31,1.0,0.09,0.0,0.62,1.0,0.0,1.15,0.46,0
5.49,1.0,0.0,3.37,1.88,2.8,0.0,17.27,0.31,1.94,2.0,0.63,1.33,0.31,1.09,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.94,3.82,0.0,2.27,0.0,17.63,0.24,1.53,1.76,0.24,2.75,1.18,0.99,0.0,1.0,0.31,0.0,3.82,0.38,0.0,1.76,0.0,0
0.0,1.0,0.76,5.05,0.0,1.19,0.24,11.85,2.76,0.0,8.26,1.0,3.09,0.0,5.27,1.53,1.0,1.0,0.0,11.61,0.95,0.0,1.71,1.95,0
0.0,1.0,3.31,1.72,0.0,0.46,0.34,70.52,1.0,0.0,6.17,1.0,4.71,3.62,5.16,0.34,1.0,1.05,0.0,3.1,0.26,0.0,1.34,0.34,0
0.0,1.0,0.0,0.53,0.0,1.91,0.0,89.39,1.11,0.11,3.0,1.0,0.15,0.11,0.97,0.89,0.11,0.0,0.0,33.29,0.45,3.58,4.58,8.26,1
0.0,1.0,1.24,2.0,0.0,0.52,0.62,63.52,1.0,0.0,7.09,1.76,3.12,1.38,5.13,1.0,1.0,0.42,0.0,0.62,0.79,0.0,1.0,0.62,0
0.0,1.84,0.0,4.22,0.16,0.31,4.22,76.56,1.0,0.16,15.36,1.16,3.35,0.84,19.36,10.29,1.84,1.72,1.69,0.0,0.92,0.0,1.16,0.0,0
0.0,1.0,0.0,2.0,0.0,0.78,0.0,68.93,1.0,0.0,5.02,2.99,2.64,1.0,4.11,1.01,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.79,2.37,1.21,0.0,0.41,2.37,14.54,1.0,0.0,5.79,1.42,1.61,1.0,8.49,2.58,1.0,1.66,0.0,0.79,1.0,0.0,1.0,2.58,0
0.0,1.0,0.67,0.33,0.0,0.95,1.32,63.04,1.67,0.0,6.63,1.0,2.88,1.0,4.08,1.67,1.0,0.8,0.0,2.68,1.0,0.0,2.0,2.34,0
3.55,1.0,5.68,4.55,0.0,0.46,1.29,90.03,1.0,0.0,13.03,1.71,2.57,0.29,6.45,1.0,1.0,0.61,0.0,2.03,0.93,0.0,1.0,1.87,0
0.0,1.89,0.0,4.57,0.0,0.65,4.46,66.92,1.0,0.11,16.17,1.0,3.12,0.89,20.18,10.81,1.89,1.78,1.78,0.0,1.0,0.0,1.0,0.11,0
0.0,1.47,17.92,5.89,0.47,1.03,0.0,79.89,1.0,0.94,4.71,1.47,5.58,0.53,3.3,0.53,1.0,0.7,0.0,64.12,0.73,0.0,3.83,1.94,0
0.0,1.34,0.34,2.0,3.95,0.73,0.0,58.42,1.0,2.63,2.34,2.0,3.47,1.0,4.5,0.34,1.0,0.95,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.27,0.0,1.56,0.0,54.0,1.82,0.0,3.45,1.0,3.09,2.27,1.82,1.82,1.18,0.67,0.18,3.27,1.0,0.0,1.82,2.45,0
4.42,1.0,3.01,1.61,9.03,0.46,0.6,82.23,2.0,0.4,11.0,1.0,3.3,0.4,5.02,1.0,1.0,0.63,0.0,82.74,0.63,0.0,2.61,0.8,0
0.0,2.0,2.15,4.84,0.0,0.32,2.07,65.09,1.0,0.0,2.46,1.46,7.72,4.15,10.65,2.54,1.0,2.35,0.0,3.22,0.73,0.0,1.46,1.61,0
0.0,1.0,0.0,0.76,0.0,0.57,0.0,39.32,1.81,0.0,3.43,1.19,7.43,5.86,1.64,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.38,0.81,0
0.0,1.0,0.0,1.06,0.0,0.29,3.77,57.52,1.0,0.0,11.54,1.12,4.57,1.06,8.05,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.01,0.0,0.54,0.0,33.15,1.01,0.0,1.01,1.99,2.01,1.0,3.33,1.99,1.0,0.61,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,2.0,0.06,8.61,1.89,1.08,0.0,74.45,1.94,0.0,0.17,1.06,3.12,0.06,5.82,2.89,1.0,1.21,0.0,0.17,1.0,0.0,1.06,5.67,1
0.0,1.0,0.0,4.28,0.0,2.29,0.0,17.88,0.24,1.52,2.48,0.48,2.12,0.24,1.24,0.0,1.0,0.24,0.0,4.05,0.46,0.0,1.76,0.24,0
0.52,1.83,0.83,1.83,0.0,0.33,0.0,66.75,1.0,0.0,3.87,2.0,5.08,1.0,6.5,1.0,1.0,1.72,0.0,20.66,0.89,0.0,2.35,0.52,0
0.0,2.38,1.62,5.49,0.0,0.36,2.13,62.89,1.0,0.0,24.11,1.0,6.7,2.13,12.38,2.13,1.0,1.56,0.0,14.3,0.69,0.0,1.0,1.62,1
0.0,1.0,0.82,2.37,0.0,0.63,0.0,72.29,2.63,0.0,4.9,1.0,3.33,0.18,3.02,1.0,1.0,0.35,0.0,0.0,0.73,0.0,4.26,0.18,0
0.0,1.0,1.89,0.11,0.0,2.4,0.11,10.79,1.0,0.0,3.51,1.0,7.4,6.24,1.61,1.0,1.0,0.09,0.0,11.44,0.07,0.0,1.22,0.0,0
9.61,1.0,5.24,3.62,18.35,0.87,0.0,81.27,1.87,1.0,9.74,1.0,4.25,0.87,4.21,1.0,1.0,0.73,0.0,177.39,0.85,0.0,4.5,1.87,1
0.66,1.0,0.34,2.32,0.0,0.8,0.0,62.08,2.34,0.0,4.3,1.0,2.3,0.0,3.32,0.0,1.0,0.74,0.0,2.03,0.89,0.0,2.0,0.0,0
1.45,1.0,1.66,1.4,2.77,0.74,0.0,40.91,2.87,0.13,2.32,1.0,2.67,0.13,2.35,0.13,1.0,1.15,0.0,31.96,0.69,0.0,2.4,0.26,0
0.0,1.0,0.33,0.17,0.0,0.28,0.83,41.79,2.83,0.0,6.83,1.17,4.81,0.0,5.85,2.5,1.0,0.04,0.0,5.63,0.4,0.0,3.67,1.0,0
0.0,1.8,0.4,4.2,0.0,0.65,0.0,62.58,1.2,0.0,2.99,1.2,5.12,3.2,3.17,1.6,1.0,1.25,0.0,13.98,0.55,0.0,2.0,1.8,0
0.2,1.0,0.2,1.59,0.0,0.49,0.79,75.55,1.8,0.0,5.99,1.2,3.67,1.6,3.83,0.8,1.0,0.9,0.0,25.89,0.88,0.0,1.59,1.0,0
0.0,1.22,7.89,2.33,0.0,0.59,0.0,81.79,1.78,0.0,1.78,1.0,15.96,0.44,2.53,1.0,1.0,0.86,0.0,4.67,0.61,0.0,4.89,2.33,1
0.0,1.12,2.24,1.94,0.0,0.26,0.35,78.53,1.88,0.0,9.94,1.88,3.62,0.71,4.99,0.35,1.0,0.5,0.0,30.71,0.72,0.0,1.88,1.24,1
0.0,1.0,0.36,2.17,0.0,0.71,0.64,21.71,3.0,0.0,5.28,1.0,4.44,0.0,5.51,2.64,1.0,0.36,0.0,0.0,0.57,0.0,2.92,1.0,0
1.28,1.0,2.04,5.26,0.0,3.46,0.26,22.45,1.74,0.74,5.04,1.26,1.66,0.74,2.02,0.26,1.0,0.06,0.0,1.49,0.63,0.0,1.0,1.74,0
0.0,1.0,1.62,0.0,0.0,2.15,0.0,24.78,1.38,0.0,2.75,1.0,5.75,4.75,1.38,1.38,1.0,0.23,0.0,1.5,0.38,0.0,1.38,1.13,0
1.09,1.64,0.0,5.45,0.0,2.72,0.0,31.85,1.27,0.36,6.1,1.27,3.59,1.36,2.14,0.64,1.0,0.85,0.0,0.0,1.0,0.0,1.64,1.36,0
0.0,1.0,0.0,2.13,2.87,1.54,0.0,50.97,1.44,0.56,1.28,0.72,2.24,0.72,2.16,1.44,1.0,0.24,0.0,1.41,0.86,0.0,1.28,0.0,0
3.37,1.54,3.64,3.82,0.0,0.34,1.0,78.19,1.0,0.0,21.89,2.0,3.93,0.0,8.81,1.0,1.0,1.03,0.0,110.04,0.71,0.0,1.54,1.54,1
1.97,1.97,0.1,2.0,0.0,0.13,1.0,70.37,1.0,0.0,30.12,1.97,5.29,0.07,11.11,1.0,1.0,1.67,0.0,278.65,0.47,0.0,2.0,1.93,1
0.0,1.23,2.57,1.53,0.0,0.56,0.0,71.49,1.0,0.0,3.3,1.77,3.39,1.23,3.64,0.23,1.0,1.0,0.0,0.77,0.49,0.0,1.0,0.77,0
0.0,1.64,0.36,0.64,0.0,0.48,0.0,51.82,2.0,0.0,7.8,1.0,2.84,1.29,8.0,1.93,1.0,1.04,0.0,0.0,0.68,0.0,1.36,1.0,0
29.11,3.91,0.06,0.09,1.0,0.06,0.06,94.48,2.0,0.0,11.52,2.0,4.41,0.97,5.12,1.0,1.0,2.45,0.0,18.18,0.5,0.0,2.06,2.12,0
0.0,1.0,1.22,1.09,0.78,0.43,1.0,72.17,1.78,0.0,12.09,1.0,2.25,0.22,6.12,1.0,1.0,0.5,0.0,3.53,0.55,0.0,1.22,0.22,0
0.81,1.0,3.57,3.43,0.59,4.53,0.0,37.47,1.0,0.81,0.59,1.59,2.25,0.81,1.94,1.0,1.0,0.2,0.0,0.59,1.0,0.0,1.81,0.59,0
0.0,1.0,0.0,2.77,0.0,0.66,0.77,42.3,1.77,0.0,7.32,2.23,1.95,0.61,5.55,0.61,1.0,0.51,0.0,0.77,0.81,0.0,1.0,1.0,0
0.87,1.0,2.61,0.0,0.13,0.1,0.13,85.91,2.13,0.0,4.0,3.61,2.58,0.0,3.17,0.0,0.13,0.71,0.0,181.25,0.71,0.0,3.61,0.13,0
0.0,1.0,0.0,1.81,0.0,0.72,0.37,44.55,1.0,0.0,6.61,1.81,3.63,1.0,3.32,1.0,1.0,0.58,0.0,4.56,0.41,0.0,1.0,1.56,0
0.0,1.0,0.01,4.97,0.03,2.8,0.01,0.64,0.01,1.99,2.15,0.01,1.79,0.0,0.43,0.0,0.99,0.01,0.0,5.01,0.5,0.0,2.0,0.02,0
0.0,1.0,2.27,0.97,0.0,0.42,0.0,68.48,1.76,0.0,7.06,2.0,3.18,1.0,3.42,1.0,1.0,0.86,0.0,6.06,1.0,0.0,1.49,0.76,0
0.18,1.0,1.63,0.55,0.0,2.33,0.0,14.18,1.18,0.0,2.74,1.0,6.95,5.71,1.55,0.82,1.0,0.09,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,2.0,0.68,0.8,0.0,67.42,1.0,0.45,4.66,2.89,2.63,1.0,3.99,0.89,1.0,0.39,0.0,0.0,1.0,0.0,1.11,0.89,0
7.92,1.0,4.32,2.88,15.39,0.43,0.28,85.15,2.28,0.72,9.04,1.0,4.25,0.72,4.86,0.72,1.0,0.69,0.0,146.07,0.88,0.0,3.88,1.72,1
24.1,1.96,25.17,5.78,14.46,0.45,0.96,95.28,1.04,1.93,72.62,2.0,10.05,0.04,7.05,0.04,1.0,1.13,0.0,1558.99,0.32,3.86,8.71,7.75,1
0.0,2.93,0.96,2.93,0.0,0.31,3.86,63.62,1.0,0.04,20.28,1.0,9.25,3.86,12.57,3.89,1.0,1.79,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.23,1.0,4.15,0.0,0.69,2.46,40.66,1.77,0.0,14.47,1.0,7.07,2.46,9.62,3.23,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0
1.21,1.61,0.79,2.0,0.0,0.19,1.39,71.18,1.0,0.0,23.92,1.61,5.15,0.39,9.62,1.0,1.0,1.42,0.0,194.13,0.55,0.0,1.61,1.21,1
0.0,1.11,0.34,0.11,0.89,0.2,0.34,75.23,1.0,0.89,1.57,1.89,2.39,0.11,3.18,1.23,1.0,0.42,0.0,0.11,0.56,0.0,1.89,0.34,0
0.0,1.9,2.1,6.33,0.0,0.43,0.9,62.43,1.1,0.0,24.38,1.1,4.71,1.0,11.22,1.0,1.0,1.34,0.0,21.57,0.55,0.0,1.0,1.9,1
2.52,1.37,1.26,2.26,0.0,0.28,1.26,59.74,1.37,0.0,20.45,1.63,3.43,0.74,9.93,1.11,1.0,1.17,0.0,38.41,0.37,0.0,2.89,4.78,1
1.47,1.24,2.29,0.47,0.0,0.21,0.0,80.96,2.0,0.0,4.89,3.29,3.19,0.24,3.1,0.24,0.24,0.63,0.0,115.42,0.87,0.0,1.24,0.24,0
28.39,3.75,0.51,0.34,2.7,0.09,0.0,94.83,2.0,0.08,11.0,1.92,4.4,1.0,4.97,1.0,1.0,2.37,0.0,33.7,0.53,0.0,2.25,2.0,0
0.73,1.0,1.82,1.27,0.0,0.5,0.0,45.47,0.91,0.09,9.27,1.82,4.35,0.91,9.62,0.91,1.0,0.49,0.0,160.95,0.55,0.0,1.0,0.91,0
0.0,2.0,14.27,3.0,0.38,0.43,0.62,75.13,1.0,0.75,5.63,2.0,4.3,1.25,6.19,1.25,1.0,1.91,0.0,51.07,0.79,0.0,3.88,1.13,0
0.0,1.0,0.0,0.45,0.0,0.37,0.0,22.72,1.45,0.0,0.91,1.55,2.36,1.0,2.77,1.55,1.0,0.62,0.0,54.16,1.0,0.0,1.0,0.0,0
2.51,1.16,0.0,0.84,0.0,0.26,0.16,74.35,1.0,0.0,7.18,2.0,4.53,1.16,4.64,1.16,1.0,1.11,0.0,87.0,0.48,0.0,3.67,2.51,1
0.0,1.0,1.0,1.77,0.0,0.4,0.23,77.72,2.54,0.0,8.32,1.0,2.79,0.0,3.98,1.0,1.0,0.53,0.0,24.57,0.67,0.0,4.54,0.0,1
0.0,1.85,38.04,7.38,0.62,0.66,0.15,89.01,1.31,0.0,10.62,1.15,9.82,1.69,5.65,1.0,1.0,1.21,0.0,182.17,0.72,0.0,1.85,5.92,1
1.59,1.0,0.0,1.0,0.0,1.7,0.0,39.82,1.0,0.47,4.72,1.53,2.53,0.53,2.66,1.0,1.0,0.48,0.0,55.22,0.67,0.0,2.59,2.06,0
0.83,1.0,2.48,0.35,0.0,0.23,0.0,79.31,1.83,0.0,3.17,3.65,3.21,0.17,2.5,0.17,0.17,0.49,0.0,44.52,0.88,0.0,1.0,0.17,0
0.0,1.0,0.0,1.0,0.0,0.18,2.77,80.4,1.0,0.0,15.69,1.0,3.7,1.0,8.13,1.0,1.0,1.41,0.0,4.31,0.85,0.0,1.38,2.85,0
7.44,1.0,4.06,2.7,14.19,0.48,0.0,75.18,2.0,0.68,8.73,1.0,5.88,2.94,3.64,1.0,1.0,0.56,0.0,137.21,0.89,0.0,3.7,1.68,1
0.57,1.0,0.0,4.0,0.0,0.97,0.86,25.67,1.86,0.0,7.58,1.57,2.51,0.57,4.61,0.57,1.0,0.6,0.0,4.28,0.5,0.0,1.57,1.57,0
5.65,1.0,2.79,4.0,9.77,0.96,0.0,67.34,1.47,0.47,7.79,1.53,4.27,1.0,3.33,1.0,1.0,0.67,0.0,97.69,0.66,0.0,3.4,2.0,0
4.91,1.0,0.0,4.0,0.0,2.76,0.0,30.09,0.39,0.61,1.23,0.39,2.5,0.39,1.01,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,5.63,0.94,1.0,0.63,0.06,63.12,1.12,0.0,1.18,1.94,2.43,0.0,2.75,0.94,1.0,0.33,0.0,0.94,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.52,0.0,0.63,0.0,64.93,1.0,0.0,1.74,2.74,2.28,0.13,1.91,0.13,1.0,0.0,0.0,0.0,1.0,0.0,2.74,0.13,0
1.12,1.0,0.56,3.72,0.0,0.41,2.0,19.4,2.44,0.0,15.22,1.28,1.54,0.0,8.15,0.0,1.0,0.8,0.0,18.59,0.44,0.0,1.84,2.69,1
0.8,1.0,1.6,2.8,0.8,0.33,1.6,75.58,1.8,0.0,23.16,2.2,5.63,0.4,7.84,1.0,1.0,0.45,0.0,19.16,0.53,0.0,3.39,4.79,1
0.0,1.0,0.0,4.47,1.06,0.92,0.0,71.47,1.82,0.71,5.29,2.0,2.52,0.18,3.04,0.0,1.0,0.59,0.0,0.82,1.0,0.0,3.65,0.0,0
0.68,1.0,2.05,0.0,0.0,0.16,0.0,60.93,1.68,0.0,2.74,3.37,2.37,0.32,2.66,0.63,0.32,0.56,0.0,142.72,0.77,0.0,3.05,0.0,0
0.8,1.4,1.2,2.0,0.0,0.33,1.0,65.21,1.0,0.0,17.83,1.4,4.02,0.6,8.25,1.0,1.0,1.02,0.0,81.71,0.59,0.0,1.4,1.4,1
0.72,1.36,0.0,0.72,0.64,0.16,0.36,79.63,1.0,0.64,11.74,2.0,3.5,0.0,5.55,1.0,1.0,0.75,0.0,72.35,0.49,0.0,2.0,0.72,0
1.26,1.0,1.16,3.37,0.0,4.12,0.0,0.0,0.58,0.42,1.58,0.58,5.47,4.89,0.72,0.58,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.84,0
0.0,1.0,3.24,1.0,0.54,1.69,0.0,34.04,2.38,0.46,1.0,1.54,1.31,0.0,1.4,0.54,1.0,0.18,0.0,0.54,1.0,0.0,1.0,0.54,0
0.0,1.17,0.52,1.0,3.31,0.91,0.52,58.77,1.83,0.0,1.86,1.0,2.24,1.0,4.03,2.17,1.0,0.62,0.0,0.17,1.0,0.0,1.0,0.52,0
0.0,1.0,0.93,1.54,0.0,0.26,0.54,64.4,2.0,0.0,16.89,1.46,3.02,0.0,6.45,0.0,1.0,0.64,0.0,42.03,0.78,0.0,3.07,3.14,1
0.0,1.0,0.39,0.0,0.61,0.62,0.0,77.53,1.39,0.61,2.18,1.61,2.32,0.39,2.2,1.39,1.0,0.37,0.0,1.57,0.7,0.0,2.0,1.18,0
0.0,2.0,0.92,3.08,0.0,0.64,0.92,34.61,1.69,0.0,8.08,1.69,3.53,1.0,5.17,1.62,1.0,1.54,0.0,0.31,1.0,0.0,1.69,1.62,0
0.0,1.0,1.58,1.42,2.31,0.27,1.16,87.75,2.42,0.0,16.97,1.58,5.44,0.0,6.19,0.42,0.42,0.75,0.0,4.04,0.57,0.0,3.27,1.73,1
1.31,2.0,0.0,3.03,0.0,0.34,0.66,65.87,1.0,0.0,20.67,1.66,5.42,1.38,8.45,1.34,1.0,1.63,0.0,135.53,0.48,0.0,2.0,2.0,1
0.74,1.52,1.74,3.0,0.74,0.24,2.52,74.9,1.74,0.0,26.19,1.74,7.15,1.03,10.01,1.78,1.0,0.86,0.0,17.8,0.57,0.0,3.22,4.71,1
0.99,1.0,1.98,2.99,1.06,0.27,1.98,77.71,1.99,0.05,27.68,2.0,6.25,0.01,8.89,0.99,1.0,0.51,0.0,23.7,0.42,0.0,3.98,5.93,1
0.13,1.0,0.0,2.13,0.0,0.34,0.87,53.6,2.0,0.0,19.87,1.0,3.25,0.0,8.07,0.0,1.0,0.93,0.0,42.47,0.83,0.0,3.73,4.33,1
2.99,1.0,0.01,7.98,0.0,6.1,0.0,0.17,0.0,1.0,1.02,0.0,2.0,2.0,0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.76,3.44,0.28,0.44,44.0,2.44,1.68,7.28,2.0,8.66,2.8,6.75,1.56,1.56,1.69,0.56,230.22,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.2,0.33,78.4,1.66,0.67,1.99,1.67,2.57,0.0,3.32,0.67,1.0,0.26,0.0,0.0,0.66,0.0,1.67,0.33,0
0.0,1.0,0.0,3.89,0.0,1.05,0.0,58.41,1.78,0.0,5.12,2.0,2.5,0.44,2.89,0.44,1.0,0.48,0.0,1.0,0.89,0.0,3.34,0.22,0
0.0,1.0,0.82,0.0,0.0,1.33,0.0,53.98,1.82,0.0,3.64,1.18,2.09,1.18,2.09,2.0,1.0,0.49,0.0,3.45,0.91,0.0,1.82,2.64,0
0.0,1.0,1.85,1.93,0.0,0.31,1.85,71.32,1.07,0.0,12.2,1.0,4.84,1.0,6.74,1.0,1.0,1.02,0.0,177.33,0.69,0.0,1.0,0.0,0
0.0,1.34,1.32,2.02,0.0,0.39,0.0,50.0,1.34,0.0,9.66,2.0,4.64,1.0,8.07,1.0,1.0,0.81,0.0,117.11,0.67,0.0,1.34,1.0,0
0.0,1.0,1.37,0.0,0.0,1.79,0.0,41.9,1.63,0.0,3.27,1.0,4.19,3.19,1.63,1.63,1.0,0.38,0.0,2.54,0.63,0.0,1.63,1.9,0
0.0,1.0,0.11,3.55,0.0,1.33,0.0,76.64,1.11,0.0,0.45,1.0,4.91,1.0,2.38,1.11,1.0,0.07,0.0,0.45,1.0,0.0,1.11,1.23,0
1.71,1.57,0.43,1.57,0.0,0.39,0.43,74.3,1.57,0.0,13.14,1.0,3.05,0.57,5.63,1.0,1.0,0.94,0.0,226.52,0.55,0.0,2.43,0.57,0
0.31,1.0,1.0,1.94,0.0,0.21,1.94,98.13,1.0,0.0,14.13,1.31,2.6,0.0,6.13,0.69,1.0,0.75,0.0,113.8,0.58,0.0,3.31,0.31,1
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,2.82,0.91,2.72,0.28,0.21,3.63,59.9,1.09,0.28,19.24,1.09,9.67,4.09,12.23,3.82,1.09,1.85,0.09,0.09,0.97,0.0,1.0,0.91,0
0.0,1.64,0.64,3.43,0.0,1.33,0.0,41.69,1.72,0.0,3.0,1.64,4.37,1.0,5.3,1.36,1.0,1.21,0.0,30.98,1.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.81,0.56,0.27,3.26,46.38,1.19,0.56,10.14,1.19,5.72,1.74,7.65,1.19,1.19,1.3,0.19,0.19,0.94,0.0,1.81,0.81,0
0.0,1.0,2.16,1.39,0.0,1.4,0.0,49.03,1.28,0.28,8.77,1.0,2.56,1.72,6.11,1.44,1.0,0.93,0.0,0.56,0.86,0.0,1.72,1.28,0
0.0,1.0,0.87,0.13,0.0,1.13,0.0,57.28,1.87,0.13,1.87,1.0,1.16,0.0,1.29,0.13,1.0,0.33,0.0,0.0,1.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.21,0.0,0.25,1.21,46.92,2.58,0.0,8.54,1.0,4.79,0.21,6.62,2.58,1.0,0.33,0.0,1.48,0.42,0.0,3.36,1.64,0
0.0,1.0,0.49,3.51,0.0,1.23,0.0,77.64,1.0,0.0,0.12,1.0,5.37,1.49,2.5,0.88,1.0,0.16,0.0,0.0,0.88,0.0,1.0,0.88,0
21.4,3.14,0.29,1.72,0.71,0.46,0.0,67.77,2.29,0.0,8.99,1.71,3.97,0.71,4.77,1.29,1.0,2.08,0.0,12.84,0.64,0.0,1.71,1.71,0
0.0,1.0,1.0,2.24,0.0,1.35,0.0,72.72,1.25,0.0,0.51,1.75,21.71,0.0,1.46,0.75,1.0,0.28,0.0,0.0,1.0,0.0,1.25,1.0,0
0.61,1.0,1.0,3.61,0.0,0.81,2.44,86.57,1.0,0.0,6.09,2.0,12.97,0.0,3.56,0.39,1.0,0.4,0.0,79.76,0.63,0.0,2.83,1.0,0
0.0,1.0,0.4,1.8,0.0,0.78,2.39,64.22,1.0,0.0,7.18,1.4,14.28,0.6,5.59,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.6,1.0,0
10.45,2.05,0.0,1.3,0.35,0.19,0.65,65.68,2.0,0.0,18.17,1.35,3.73,0.35,7.41,0.35,1.0,1.53,0.0,38.2,0.7,0.0,3.3,3.95,1
0.0,1.0,0.0,0.0,0.0,1.53,0.0,29.64,1.0,0.0,2.3,1.7,1.76,1.41,2.06,1.7,0.7,0.0,0.0,11.67,0.48,1.19,2.19,3.37,0
0.0,1.0,0.0,2.61,0.0,0.96,0.0,74.75,1.46,0.0,2.32,1.0,4.62,1.46,2.96,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
