CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,1.73,3.86,0.0,1.05,0.0,72.48,1.14,1.55,5.18,1.86,5.15,1.96,4.32,1.0,1.0,1.27,0.0,72.48,0.57,0.0,2.86,0.86,0
0.28,1.0,0.55,1.72,0.0,0.33,2.17,98.62,1.28,0.83,1.72,1.0,0.58,0.0,7.43,4.34,0.72,0.73,0.0,1.66,0.86,0.0,1.0,1.45,0
0.0,1.0,0.57,3.41,0.0,1.11,0.0,0.0,1.57,0.0,2.57,2.0,2.07,0.0,1.16,0.57,1.0,0.17,0.0,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.59,4.78,0.0,1.5,2.41,31.7,1.0,0.0,5.85,1.0,5.04,4.75,6.08,4.22,1.0,0.23,0.0,4.66,0.57,0.0,1.59,0.41,0
0.28,1.0,1.43,0.85,0.0,0.62,0.0,23.6,1.0,0.0,4.99,1.0,17.25,14.31,2.5,1.72,1.0,0.14,0.0,8.24,0.14,0.0,1.72,0.57,0
0.0,1.0,2.08,5.02,1.96,0.35,0.98,72.59,1.0,0.98,23.77,1.98,4.59,0.02,11.48,1.02,1.0,0.48,0.0,11.32,0.51,0.0,2.02,4.94,0
0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,1.34,4.7,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.89,0.0,10.06,0.45,0.0,1.33,0.0,0
0.0,1.03,8.7,7.83,0.0,0.82,0.03,2.07,1.03,0.0,1.07,1.0,8.88,1.97,3.56,1.97,1.0,0.91,0.0,0.0,1.0,0.0,2.03,1.0,0
0.0,1.0,0.39,2.22,0.39,1.12,0.0,67.83,1.78,0.0,0.39,1.0,6.37,0.61,1.85,1.0,1.0,0.5,0.0,0.39,1.0,0.0,1.0,0.0,0
0.87,1.0,0.87,6.12,0.87,0.66,0.0,83.23,2.75,0.0,17.12,1.0,5.5,0.25,6.22,0.88,1.0,0.62,0.0,287.71,0.6,0.0,1.13,3.5,0
1.63,1.0,3.25,3.0,0.54,0.38,1.37,81.25,1.0,0.0,10.0,1.54,2.47,0.0,7.25,3.29,1.0,0.73,0.0,26.81,0.51,0.0,3.71,1.54,0
0.0,1.0,5.89,1.33,0.0,0.55,0.0,61.27,1.44,0.0,0.89,1.0,9.84,0.56,2.47,1.0,1.0,0.6,0.0,2.66,0.78,0.0,3.77,1.33,0
1.2,1.0,2.39,3.0,0.4,0.48,0.6,84.6,1.0,0.0,10.6,2.0,7.08,0.6,5.48,1.0,1.0,0.75,0.0,31.98,0.48,0.0,6.0,2.6,0
0.0,0.35,2.45,1.05,0.0,3.64,0.0,30.78,2.0,4.55,0.7,1.65,6.8,0.0,0.89,0.35,0.35,1.15,0.0,11.85,0.61,0.0,2.75,1.05,0
0.96,1.0,0.96,0.11,0.96,0.29,0.0,86.35,1.96,0.0,5.78,1.96,6.33,1.96,5.0,1.0,1.0,1.12,0.0,2.89,0.68,0.0,1.0,0.96,0
0.41,1.59,1.82,4.14,1.18,0.49,0.0,72.28,2.0,0.0,4.77,2.82,4.05,1.18,3.75,1.18,0.59,1.64,0.0,51.97,0.2,0.0,2.23,0.0,0
0.95,1.0,1.77,0.71,0.0,1.29,0.12,9.58,1.24,0.0,4.96,1.88,2.48,1.24,2.33,1.12,1.0,0.87,0.0,60.8,1.0,0.0,1.88,0.88,0
0.0,1.35,0.0,1.0,0.69,0.81,0.0,29.73,2.38,0.65,1.35,1.65,2.89,1.04,2.84,2.04,1.35,0.82,0.35,51.42,0.67,0.0,1.65,1.0,0
0.04,1.0,0.09,10.7,0.0,0.54,9.57,99.32,1.96,0.04,8.87,1.04,7.86,7.7,21.27,21.1,1.0,0.06,0.0,5.51,0.34,0.0,1.09,1.96,0
0.0,1.0,3.03,0.24,0.0,0.5,0.24,62.92,1.24,0.0,1.48,1.24,5.52,4.52,4.09,1.21,1.73,1.25,0.24,0.0,0.0,0.0,1.0,0.24,0
0.83,1.0,0.0,1.0,0.17,2.14,0.0,5.74,0.52,0.0,0.87,0.17,1.35,1.17,1.52,1.17,1.0,0.1,0.0,1.39,0.91,0.0,1.17,0.17,0
0.0,1.4,3.02,1.19,0.0,0.56,0.4,48.7,1.4,0.0,1.19,1.0,2.22,1.0,2.93,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.4,0.4,0
0.0,1.0,0.56,1.41,0.0,0.48,0.28,16.07,1.0,0.0,7.07,2.0,1.54,0.28,3.58,0.28,1.0,0.47,0.0,0.0,0.86,0.0,1.0,1.0,0
0.88,1.88,2.65,0.35,0.0,0.1,0.35,89.47,1.88,0.0,3.82,3.65,3.3,0.0,3.92,1.59,0.12,0.55,0.0,67.36,0.96,0.0,1.0,0.12,0
0.0,1.0,0.0,3.0,1.29,0.59,0.35,73.77,1.65,0.0,9.53,1.35,3.14,0.65,3.97,1.0,1.0,0.86,0.0,28.25,0.84,0.0,2.94,1.0,0
0.46,1.0,1.46,0.46,0.0,0.33,0.0,90.66,1.46,1.37,7.51,1.54,1.73,0.0,2.27,0.0,0.54,0.54,0.0,2.75,0.77,0.0,2.08,0.0,0
0.0,1.0,0.0,1.16,0.0,0.64,1.33,16.34,1.84,0.0,5.35,1.84,1.67,1.67,12.43,11.86,1.0,1.8,1.67,0.0,0.16,0.0,1.0,2.0,0
1.69,1.0,4.16,1.0,0.0,0.94,0.0,69.35,1.39,0.0,9.71,0.69,3.85,1.69,3.63,1.0,1.0,0.55,0.0,60.33,0.65,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,48.72,2.0,0.0,2.97,1.0,2.76,1.22,3.59,2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.19,0
13.59,1.43,19.48,2.99,4.58,0.42,0.0,91.16,1.57,1.15,9.27,2.0,3.52,0.0,3.5,0.0,1.0,0.64,0.0,17.51,0.27,0.0,2.0,0.85,0
1.0,1.25,0.76,0.75,0.0,1.85,0.0,22.94,0.5,0.0,0.76,1.01,1.67,0.75,1.51,1.0,0.75,0.14,0.0,18.9,1.0,0.0,1.0,0.0,0
5.74,1.36,3.82,3.64,7.66,0.37,0.0,88.38,1.73,1.73,51.98,3.09,5.24,0.64,5.52,1.0,1.0,1.32,0.0,850.77,0.47,1.09,3.36,3.92,1
0.09,1.09,0.26,1.83,0.0,0.29,0.91,99.4,1.09,0.0,7.57,1.26,1.07,0.0,6.39,1.83,0.91,0.39,0.0,34.2,0.74,0.0,3.83,0.0,1
4.09,1.82,1.73,4.09,1.64,0.46,0.0,68.54,2.64,0.0,18.64,2.0,3.5,0.82,5.46,0.82,1.0,0.9,0.0,4.64,0.58,0.0,1.0,2.46,1
0.0,1.53,2.34,0.53,1.07,0.43,0.0,54.96,3.13,0.0,4.8,1.47,3.01,1.6,4.9,2.13,1.53,1.24,0.53,3.0,0.59,0.0,1.0,0.53,0
0.3,1.7,1.4,5.91,0.0,1.28,2.8,0.0,0.7,0.0,0.0,0.7,1.35,1.0,5.56,4.51,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.0,2.91,3.7,0.0,0.42,0.0,70.59,1.0,0.7,5.09,2.0,4.48,1.0,4.74,1.3,1.0,1.16,0.0,114.18,0.65,0.0,2.39,0.7,1
4.19,1.0,0.7,4.11,0.0,0.5,0.91,79.55,1.6,0.0,8.93,1.7,6.18,1.21,7.0,2.21,0.3,1.03,0.0,8.98,0.77,0.0,4.4,1.91,0
0.0,0.34,0.0,0.0,0.0,21.35,0.0,11.11,0.34,0.0,1.01,0.67,0.67,0.0,1.46,0.0,0.34,0.56,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.17,0.0,0.51,0.34,4.44,0.0,13.17,2.0,5.82,2.03,1.83,0.73,0.17,0.55,0.17,0.17,1.33,0.0,19.56,0.68,0.0,1.51,0.17,0
0.42,1.0,0.42,4.68,0.42,0.56,0.58,86.26,1.84,0.0,14.35,1.58,7.83,0.58,6.14,0.58,1.0,0.69,0.0,153.07,0.54,0.0,3.9,3.42,0
0.12,1.0,0.0,6.52,0.0,4.74,0.0,97.98,0.12,0.88,1.19,0.12,1.65,0.88,0.96,0.12,1.0,0.06,0.0,3.45,0.94,0.0,1.0,0.24,0
0.0,1.89,0.0,3.0,0.0,0.73,0.89,62.79,1.89,0.0,2.66,1.0,3.13,1.0,3.52,1.0,1.0,0.94,0.0,0.0,1.0,0.0,2.77,0.89,0
0.0,2.0,0.11,3.45,0.22,0.68,0.89,61.78,2.0,0.0,3.34,1.11,2.47,1.11,3.87,1.11,1.0,1.14,0.0,0.0,0.89,0.0,2.78,0.89,0
0.0,1.29,0.0,1.94,0.0,2.29,0.65,40.11,2.0,2.47,1.94,1.35,1.46,0.65,2.43,0.65,0.65,1.12,0.0,5.3,0.88,0.0,2.29,0.65,0
0.0,1.0,0.48,1.81,0.0,0.31,2.71,98.07,1.0,0.0,2.58,1.1,0.24,0.0,8.99,5.42,1.0,0.74,0.0,0.29,0.95,0.0,1.0,1.81,0
24.79,1.0,21.75,5.09,5.22,0.24,1.7,75.66,2.57,0.87,13.22,1.43,6.09,2.26,11.16,2.83,1.0,1.43,0.0,5.04,1.0,0.0,3.0,2.26,0
0.0,1.0,0.11,0.33,0.0,1.33,0.0,8.2,1.11,0.11,2.89,1.89,2.46,1.0,1.72,1.0,1.0,0.71,0.0,0.0,0.96,0.0,2.11,1.22,0
0.0,0.19,1.68,1.5,0.0,4.42,0.0,0.0,1.81,5.69,0.19,1.81,1.71,0.37,0.67,0.37,0.19,1.25,0.0,12.19,0.73,0.0,1.19,0.19,0
1.36,1.83,5.05,2.68,0.0,0.31,1.0,77.68,1.34,0.0,5.43,1.0,4.84,1.34,5.5,1.17,1.0,1.39,0.0,95.89,0.59,0.0,2.66,1.66,0
0.0,1.0,0.14,0.0,0.0,1.26,0.0,11.86,2.73,0.0,4.36,1.14,4.94,2.59,2.07,1.73,1.0,0.57,0.0,3.45,0.57,0.0,2.14,0.0,0
0.0,1.0,0.0,2.63,0.0,4.24,0.0,5.19,1.81,4.26,0.19,1.19,6.99,6.52,1.08,1.0,1.0,0.06,0.0,14.29,0.94,0.0,2.0,0.19,0
0.0,1.0,1.78,4.57,0.0,0.4,0.78,59.1,1.22,0.22,6.86,1.0,3.09,1.78,7.52,1.0,1.78,1.66,0.78,1.57,0.67,0.0,1.43,1.43,1
15.59,1.0,26.49,0.22,6.45,0.18,0.0,81.31,2.22,1.56,5.0,1.78,2.29,0.44,3.4,0.44,1.0,0.49,0.0,1.77,0.11,0.0,2.0,0.22,0
0.0,0.08,0.0,0.23,0.15,29.56,0.0,6.03,0.15,0.0,0.93,0.08,0.33,0.08,0.25,0.08,0.08,0.1,0.0,3.25,0.06,0.0,2.15,0.08,0
4.98,2.0,0.0,7.0,0.0,0.96,0.01,85.59,1.0,0.0,14.94,2.0,5.45,0.04,3.86,0.01,1.0,0.88,0.0,40.81,0.64,0.0,2.0,1.99,1
5.37,1.0,0.89,2.32,0.0,0.56,0.0,88.11,1.0,0.0,5.21,2.11,5.76,0.11,2.62,1.0,0.11,0.5,0.0,14.0,0.65,0.0,4.79,1.21,0
0.23,1.0,0.23,0.0,0.23,2.19,0.0,97.07,1.23,0.0,1.35,2.0,1.39,0.45,1.54,0.23,1.0,0.26,0.0,27.79,0.54,0.0,1.77,0.23,0
0.57,1.0,1.14,7.86,0.19,0.41,2.43,64.54,2.62,0.0,16.49,1.19,8.21,3.24,14.95,4.24,1.0,2.02,0.0,9.38,0.88,0.0,3.57,3.62,0
2.14,1.0,3.85,1.71,1.0,0.37,0.0,85.29,1.43,0.0,8.28,2.0,4.92,0.86,4.74,1.0,1.0,0.99,0.0,24.63,0.5,0.0,3.85,1.57,1
0.67,1.0,2.89,0.67,0.22,0.25,0.0,38.1,1.78,0.78,10.78,2.0,3.64,2.33,4.79,1.0,1.0,1.23,0.0,9.1,0.86,0.0,2.11,1.22,0
0.0,1.0,0.0,0.08,0.0,0.36,0.0,33.89,1.0,0.0,3.06,2.02,2.18,0.02,4.32,0.02,1.0,1.65,0.0,0.49,0.99,0.0,1.03,0.05,0
0.0,1.0,0.56,3.0,0.0,0.94,0.0,71.79,1.56,0.56,5.57,1.0,7.86,1.0,2.74,1.0,1.0,0.43,0.0,0.0,0.81,0.0,2.11,1.67,0
4.28,1.0,4.46,2.74,1.51,0.45,0.0,88.1,1.26,0.0,8.97,1.74,4.36,0.0,4.24,1.0,0.74,0.8,0.0,31.77,0.45,0.0,4.97,1.74,0
0.85,1.0,0.0,2.5,0.0,2.16,1.5,15.0,0.3,0.0,1.35,0.15,2.05,2.05,4.15,4.15,1.0,0.0,0.0,0.3,0.9,0.0,1.0,0.3,0
0.0,1.0,0.0,0.21,0.0,1.3,0.31,10.35,2.79,0.0,2.9,1.0,4.93,2.69,2.78,2.41,1.0,0.62,0.0,3.59,0.55,0.0,1.9,0.21,0
0.89,1.0,2.67,0.0,0.0,0.22,0.0,80.24,2.0,0.0,2.67,3.67,3.75,0.33,2.32,0.33,0.11,0.63,0.0,113.22,0.55,0.0,3.67,0.0,0
1.45,1.55,4.34,3.12,0.0,0.23,0.89,89.43,2.0,0.0,8.8,3.11,4.75,0.45,6.05,0.89,0.45,0.88,0.0,236.76,0.54,0.0,2.45,1.34,0
0.0,1.33,6.37,7.67,0.66,0.81,0.0,19.74,1.33,0.0,2.64,1.33,7.5,2.0,3.96,2.0,1.0,1.36,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,1.43,1.0,3.59,1.43,0.87,0.0,63.41,2.57,0.0,3.16,1.43,2.19,0.86,3.21,1.43,1.0,1.33,0.0,0.57,0.57,0.0,1.0,0.0,0
0.46,1.09,0.0,5.18,0.0,0.72,0.0,88.72,1.0,0.0,7.74,2.91,12.57,0.91,3.67,0.91,1.0,0.67,0.0,31.92,0.55,0.0,2.91,2.91,1
2.88,1.0,1.08,1.64,0.0,0.29,1.92,100.0,1.36,1.44,2.0,1.0,1.38,0.0,7.08,4.2,0.64,0.86,0.0,8.27,0.93,0.0,1.36,2.0,0
0.0,1.0,1.8,4.02,0.0,0.29,0.8,62.9,1.0,0.0,18.62,2.0,2.06,0.8,7.9,0.8,1.0,0.63,0.0,0.0,0.6,0.0,1.39,0.8,1
0.0,1.0,0.54,2.83,0.54,0.84,0.0,76.54,2.08,0.0,3.75,1.92,6.46,0.46,2.76,1.0,1.0,0.62,0.0,14.75,0.79,0.0,1.92,1.37,0
0.0,1.0,0.25,1.47,0.0,0.84,0.49,24.9,1.0,0.0,3.0,1.75,3.47,1.96,4.01,0.74,1.0,1.26,0.0,0.25,0.88,0.0,1.25,0.0,0
0.08,1.0,5.04,0.28,0.0,0.22,0.08,80.2,1.04,0.0,8.32,2.0,2.59,0.04,4.42,0.08,1.0,0.69,0.0,4.2,0.49,0.0,1.08,0.12,0
0.0,1.0,1.14,4.14,0.0,0.68,0.57,62.14,1.0,0.0,11.44,1.57,5.55,1.0,6.02,1.0,1.0,0.58,0.0,0.0,0.71,0.0,1.0,0.57,0
0.91,1.0,1.82,5.64,0.0,3.84,0.0,81.82,0.45,0.55,0.91,0.45,7.09,0.55,1.14,0.45,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
1.2,1.76,2.48,5.56,0.0,0.4,0.76,62.2,1.24,0.48,23.12,1.24,4.49,1.0,10.43,0.76,1.0,1.2,0.0,31.63,0.52,0.0,1.48,1.52,1
0.03,1.0,0.03,0.97,0.0,0.59,0.97,26.45,1.97,0.0,2.97,2.0,3.94,2.9,7.32,4.86,3.9,0.97,0.97,0.0,0.01,0.0,1.0,0.97,0
0.0,1.0,3.73,0.0,0.0,0.49,0.0,64.88,1.0,0.0,1.27,1.0,8.29,7.02,2.93,0.27,1.0,1.15,0.0,0.0,0.0,0.0,1.13,0.0,0
0.98,1.02,2.94,0.02,0.04,0.12,0.0,88.81,2.06,0.0,2.98,3.94,3.83,0.06,2.31,0.08,0.04,0.73,0.02,124.41,0.5,0.0,3.94,0.02,0
0.48,1.52,2.0,4.64,0.0,0.58,2.08,45.62,1.48,1.44,0.48,1.0,1.79,0.52,4.86,3.12,0.52,1.5,0.0,2.88,0.76,0.0,1.0,0.0,0
0.66,1.0,1.99,1.34,0.0,0.27,0.0,93.35,2.34,0.0,3.67,2.99,3.9,1.34,3.5,2.01,0.34,0.47,0.0,84.4,0.67,0.0,2.99,0.34,0
3.7,1.0,4.44,2.26,0.99,0.38,0.75,87.46,1.25,0.49,9.03,2.0,7.35,0.75,5.41,0.75,1.0,0.61,0.0,19.59,0.41,0.0,5.01,2.26,0
0.0,1.0,0.0,1.64,0.0,2.08,0.68,0.0,2.0,1.61,4.07,1.68,3.93,3.93,9.14,9.14,1.0,1.36,1.36,0.0,0.32,0.0,1.32,1.36,0
0.28,1.0,0.34,8.83,0.07,0.39,2.94,60.65,2.98,0.04,17.72,1.02,9.06,3.93,17.13,4.91,1.0,2.25,0.0,1.96,0.98,0.0,2.98,3.93,0
0.0,1.0,4.66,0.51,0.0,0.64,0.17,36.58,1.0,0.0,0.26,1.0,2.7,1.6,2.45,1.17,1.0,0.39,0.0,0.09,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,0.0,0.3,0.12,80.02,1.88,0.0,5.0,1.12,2.4,0.0,4.16,1.88,1.0,0.0,0.0,0.37,1.0,0.0,1.0,1.88,0
0.87,1.0,8.13,6.56,0.29,0.72,0.0,24.24,1.0,0.0,3.6,1.29,7.62,1.42,3.81,1.71,1.0,0.9,0.0,11.83,0.82,0.0,3.15,1.29,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,58.0,1.0,0.0,2.0,3.0,2.08,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.23,1.52,3.61,1.55,10.84,0.83,0.0,49.58,3.0,1.55,69.62,3.07,5.86,1.45,4.42,1.48,1.0,0.85,0.0,1130.3,0.46,1.55,3.03,4.65,1
0.35,1.65,0.0,2.3,0.0,1.29,0.65,40.33,1.3,0.0,1.95,0.65,1.81,1.0,2.79,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.46,0.0,0.88,0.46,11.45,2.0,0.0,1.37,1.46,3.46,3.0,5.06,3.92,2.37,0.46,0.46,0.0,0.54,0.0,1.0,0.46,0
15.4,1.0,26.19,0.0,6.16,0.15,0.0,73.17,1.77,1.54,4.31,2.0,1.9,0.0,2.8,0.0,1.0,0.45,0.0,0.0,0.23,0.0,1.77,0.23,0
0.86,1.14,0.0,2.73,1.14,0.64,0.0,70.1,2.41,0.0,13.22,1.86,6.79,0.41,3.83,1.41,1.14,0.77,0.14,7.31,0.58,0.0,2.73,6.18,0
1.17,1.0,2.33,3.58,0.0,1.55,0.42,62.5,1.0,0.0,3.25,1.42,8.47,0.0,3.16,1.0,1.0,0.25,0.0,1.25,1.0,0.0,1.0,0.42,0
0.0,1.39,3.03,1.18,0.0,0.55,0.39,48.67,1.39,0.0,1.18,1.0,2.22,1.0,2.93,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,4.84,3.84,0.0,0.56,0.0,45.19,1.0,0.0,7.23,1.52,5.11,0.96,3.01,0.96,1.0,0.64,0.0,0.0,1.0,0.0,2.52,0.48,0
0.0,0.31,0.31,0.0,0.0,22.07,0.0,27.27,0.31,0.0,4.07,0.63,0.44,0.0,0.78,0.0,0.31,0.13,0.0,0.0,0.31,0.0,2.31,0.0,0
0.0,1.0,0.75,1.88,0.0,0.45,0.38,21.39,1.0,0.0,8.76,2.0,1.63,0.38,4.31,0.38,1.0,0.5,0.0,0.0,0.81,0.0,1.0,1.0,0
1.0,1.0,2.97,0.1,0.01,0.12,0.0,89.97,2.01,0.0,3.22,3.96,3.87,0.0,2.29,0.0,0.01,0.71,0.0,129.81,0.5,0.0,3.96,0.06,0
0.0,1.0,7.59,5.18,0.0,0.61,0.0,28.19,1.0,0.0,3.47,1.35,6.76,1.3,3.79,1.3,1.0,0.82,0.0,1.06,0.82,0.0,1.65,0.65,0
4.98,1.0,0.83,2.17,0.0,0.58,0.17,84.25,1.0,0.0,5.0,2.0,4.21,0.0,2.98,1.0,0.17,0.4,0.0,10.47,0.72,0.0,4.32,1.0,0
5.8,1.27,2.73,2.65,0.0,0.29,0.27,89.3,1.73,2.9,8.59,1.0,4.14,0.27,5.3,1.0,0.27,1.15,0.0,23.0,0.72,0.0,1.73,2.0,1
2.15,1.43,0.43,2.15,0.86,0.54,0.0,28.38,1.86,0.0,10.17,2.0,2.33,0.43,3.24,0.43,1.0,0.63,0.0,2.15,0.83,0.0,1.0,1.86,0
0.0,1.0,6.71,2.92,0.04,0.64,0.0,85.72,2.04,0.0,2.12,1.0,18.76,0.08,2.62,1.04,1.0,0.81,0.0,6.08,0.5,0.0,5.83,2.92,1
1.27,1.0,1.8,6.2,0.73,1.03,0.0,80.55,2.47,0.0,14.48,1.0,8.07,0.0,4.91,0.27,1.0,0.64,0.0,241.48,0.66,0.0,1.0,2.94,0
0.0,1.0,0.69,2.69,0.0,0.6,0.93,82.1,1.69,0.69,7.51,1.0,4.24,0.69,5.39,2.56,1.0,0.53,0.0,0.0,0.77,0.0,2.38,2.69,0
0.0,1.0,0.0,7.36,0.0,0.38,2.53,69.4,2.53,0.0,15.65,1.0,7.23,3.06,14.88,4.3,1.0,1.84,0.0,1.53,0.94,0.0,3.23,3.06,0
0.0,1.0,3.65,0.09,0.09,0.49,0.0,71.38,1.17,0.0,1.35,1.0,5.74,4.74,3.09,0.17,1.0,1.27,0.0,0.69,0.04,0.0,1.09,0.09,0
0.38,1.0,0.38,6.38,0.38,2.64,0.0,33.05,1.13,0.62,7.76,0.38,3.79,0.62,2.78,0.0,1.0,0.27,0.0,229.09,0.59,0.0,1.0,1.5,0
8.91,1.0,14.73,4.09,3.91,0.39,0.0,90.91,2.58,0.83,13.17,1.42,4.37,0.0,4.91,0.0,1.0,0.61,0.0,192.07,0.31,0.0,1.42,2.34,1
0.0,1.6,0.6,4.18,1.19,0.59,0.4,66.05,1.6,0.0,8.82,1.6,3.45,1.6,5.82,1.6,1.0,1.36,0.0,10.08,0.32,0.0,1.4,0.4,0
20.57,1.0,18.68,0.64,4.97,0.62,0.0,76.83,2.64,0.72,3.17,1.36,1.17,0.0,2.38,0.64,1.0,0.5,0.0,3.89,1.0,0.0,1.72,0.0,0
1.81,1.19,0.56,0.81,0.0,0.23,0.0,98.7,1.19,0.0,18.46,2.37,1.85,0.0,3.86,0.0,0.81,0.29,0.0,106.44,0.78,0.0,1.19,2.44,1
0.0,1.0,0.78,2.33,0.0,0.73,0.22,68.65,2.0,0.78,7.77,1.0,6.01,1.45,4.75,1.22,1.0,0.33,0.0,0.0,0.59,0.0,2.55,2.33,0
0.0,1.0,7.34,4.69,0.0,0.57,0.0,33.11,1.0,0.0,3.9,1.41,6.35,1.17,3.83,1.17,1.0,0.81,0.0,1.24,0.79,0.0,1.59,0.59,0
1.1,1.0,3.31,1.45,0.0,0.38,0.0,100.0,1.55,0.0,9.51,1.0,3.41,1.55,5.93,3.25,1.0,0.44,0.0,47.93,0.72,0.0,2.1,1.0,0
0.0,1.0,0.0,2.95,0.0,0.3,2.92,76.68,1.0,0.03,9.76,1.03,0.76,0.0,10.33,5.87,1.0,0.55,0.0,11.77,0.67,0.0,1.03,1.0,1
0.0,0.6,5.38,4.78,0.0,2.61,0.0,0.0,1.4,2.82,0.6,1.4,5.44,1.2,2.12,1.2,0.6,1.08,0.0,6.04,0.87,0.0,1.6,0.6,0
0.92,1.0,2.77,0.23,0.0,0.14,0.08,89.61,1.92,0.0,3.62,3.84,4.26,0.08,2.54,0.08,0.08,0.71,0.0,119.13,0.5,0.0,4.16,0.23,0
0.93,1.0,0.93,0.14,0.93,0.26,0.21,87.93,1.93,0.0,5.71,1.93,5.74,1.86,5.44,1.36,1.0,1.12,0.0,2.79,0.69,0.0,1.0,1.07,0
0.9,1.0,6.0,6.45,0.0,0.54,0.9,38.37,1.45,0.0,13.81,1.45,5.25,1.0,9.94,2.0,1.0,1.25,0.0,30.26,0.61,0.0,3.0,2.45,1
0.0,1.0,0.0,0.0,0.0,0.75,0.0,20.5,1.0,0.0,2.62,2.0,2.0,0.38,3.26,0.38,1.0,1.32,0.0,0.0,1.0,0.0,1.38,0.38,0
2.9,1.0,2.32,2.68,0.0,0.43,0.0,75.64,1.58,1.16,11.06,2.42,7.38,1.0,4.69,0.42,1.0,0.64,0.0,47.26,0.57,0.0,3.0,1.26,1
0.0,1.0,0.0,0.0,0.0,1.4,0.01,0.73,2.99,0.0,2.96,1.0,5.5,3.0,2.1,2.0,1.0,0.59,0.0,3.94,0.5,0.0,1.99,0.0,0
0.0,1.21,1.79,4.37,0.0,0.31,0.79,62.12,1.0,0.0,6.63,1.0,2.94,2.21,7.73,1.0,1.79,1.98,0.79,102.47,0.74,0.0,1.0,0.79,0
0.15,1.0,6.41,2.55,0.0,0.56,0.0,88.3,2.0,0.0,2.15,1.45,17.13,0.0,2.51,0.85,0.85,0.8,0.0,23.98,0.5,0.0,5.7,2.55,1
0.8,1.0,1.8,3.19,0.0,0.4,0.0,84.6,1.0,0.8,7.41,2.0,4.03,0.8,4.37,0.8,1.0,1.25,0.0,67.08,0.6,0.0,3.0,0.8,0
0.0,1.0,1.88,4.7,0.0,0.35,0.94,53.57,1.12,0.0,18.98,1.94,2.42,1.12,8.79,1.06,1.0,0.69,0.0,0.24,0.5,0.0,1.06,0.94,1
1.58,1.0,0.42,0.0,0.0,0.58,0.0,44.7,2.79,0.21,5.48,1.21,2.72,1.42,3.4,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.79,0.21,0
0.0,1.0,1.6,3.99,0.0,0.29,1.0,60.62,1.0,0.0,18.59,1.8,2.24,1.0,8.84,1.0,1.0,0.55,0.0,5.03,0.56,0.0,1.2,1.0,1
0.6,1.0,1.81,4.37,0.0,0.28,3.97,93.97,2.0,0.0,5.38,2.81,5.49,3.18,10.08,8.73,0.4,0.43,0.0,77.38,0.43,0.0,2.81,0.79,1
0.77,1.0,2.82,0.0,0.21,0.6,0.0,4.89,1.05,0.1,3.0,1.05,21.91,18.97,2.53,1.9,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,3.3,0.0,1.01,0.93,64.82,1.85,0.07,2.78,0.93,2.19,1.0,3.53,0.93,1.0,0.93,0.0,0.0,1.0,0.0,2.85,0.93,0
2.01,1.4,1.0,5.6,0.8,1.6,1.2,26.54,1.8,0.0,10.24,1.4,6.28,5.19,4.1,2.2,1.0,0.38,0.0,2.61,0.54,0.0,1.6,1.21,0
0.0,1.0,0.0,1.85,0.0,2.53,0.57,0.0,2.0,2.13,3.44,1.57,4.56,4.56,7.88,7.88,1.0,1.15,1.15,0.0,0.43,0.0,1.43,1.15,0
0.57,1.57,2.14,2.58,0.0,0.7,0.0,51.87,2.0,0.0,3.0,3.14,3.22,0.0,2.16,1.0,0.43,0.31,0.0,42.75,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,0.0,2.17,0.0,100.0,1.88,0.0,0.5,1.0,1.04,0.12,1.79,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.12,0
