CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,1.2,0.9,3.0,0.0,0.68,0.0,76.6,2.0,1.1,9.9,1.1,6.19,0.9,3.71,1.0,0.9,0.53,0.0,12.22,0.64,0.0,2.8,3.0,0
7.0,1.0,3.0,7.0,0.0,0.82,1.0,82.0,2.0,0.0,8.0,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
0.0,0.38,0.0,0.0,0.0,154.63,0.38,0.0,0.75,0.0,0.0,0.38,0.94,0.75,0.94,0.38,0.38,0.28,0.0,39.71,1.0,0.0,1.38,0.0,0
0.88,1.0,1.88,3.65,2.65,0.75,0.88,61.73,1.88,0.88,4.76,1.0,4.94,1.59,4.18,1.35,1.0,0.88,0.0,10.13,0.71,0.0,1.88,0.88,1
0.1,1.0,0.0,3.19,0.1,1.16,0.0,52.68,2.0,0.0,2.48,1.0,4.85,0.1,3.86,1.0,1.0,0.79,0.0,2.29,0.5,0.0,2.0,2.9,0
0.99,1.0,0.0,1.0,0.0,2.42,0.0,0.56,0.02,0.0,0.0,0.01,1.02,0.99,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.39,1.0,38.84,2.31,0.0,1.78,0.0,100.0,1.54,0.92,2.31,1.46,11.9,1.08,1.66,0.54,0.54,0.3,0.0,22.91,0.37,0.0,1.92,2.77,0
0.0,0.27,0.0,0.0,0.0,180.5,0.0,0.0,0.54,0.0,0.0,0.27,0.54,0.27,0.54,0.27,0.27,0.0,0.0,45.99,1.0,0.0,1.0,0.0,0
0.0,0.74,0.37,1.1,0.37,0.79,0.0,19.49,1.1,0.0,2.21,0.37,1.72,1.1,1.96,1.1,1.63,1.6,0.63,0.74,0.37,0.0,1.37,0.74,0
1.25,1.0,0.54,1.25,0.0,1.38,0.18,14.64,2.0,0.0,1.43,1.18,2.74,1.64,2.34,0.82,1.0,0.76,0.0,13.36,0.89,0.0,1.0,1.54,0
0.0,1.0,1.92,1.08,0.0,0.58,0.0,98.9,2.08,0.96,1.08,1.0,3.06,1.92,2.52,1.0,1.0,0.39,0.0,0.11,0.99,0.0,2.92,1.0,0
0.0,1.0,1.03,0.13,0.0,1.33,0.13,9.69,1.87,0.0,3.23,1.13,2.29,1.74,2.8,1.0,1.0,0.8,0.0,3.26,0.97,0.0,1.39,0.87,0
0.79,1.0,19.01,8.71,0.0,1.05,0.0,94.46,1.0,0.0,5.58,1.79,3.75,0.0,4.46,1.62,1.0,0.6,0.0,9.5,0.6,0.0,1.0,1.0,0
1.35,1.78,8.22,5.65,0.0,0.57,0.0,87.45,1.0,6.98,12.2,1.78,5.88,1.22,4.45,0.78,1.0,1.0,0.0,28.82,0.63,0.0,3.55,2.33,0
0.86,1.0,0.86,0.86,4.29,0.4,0.29,75.45,1.14,2.71,13.43,1.86,5.48,0.43,3.68,0.29,1.0,0.36,0.0,8.57,0.67,0.0,2.86,1.71,1
2.29,1.0,64.15,3.82,0.0,0.61,0.0,87.24,1.0,1.53,5.0,2.24,18.6,0.24,2.65,0.24,0.24,0.59,0.0,16.76,0.37,0.0,2.76,4.82,0
0.0,0.34,0.0,1.01,0.0,3.9,0.0,16.82,2.0,4.64,0.67,1.66,1.63,0.0,1.23,0.34,0.34,1.14,0.0,10.63,0.61,0.0,1.34,1.01,0
1.29,1.0,2.58,0.35,2.58,0.19,0.71,86.61,1.0,0.0,14.77,1.65,4.34,1.0,5.93,1.0,1.0,1.22,0.0,2.48,0.91,0.0,1.65,2.71,0
0.0,1.51,4.54,5.02,0.0,1.08,0.0,81.07,1.0,4.55,7.08,2.0,17.22,0.51,3.27,1.0,1.0,0.71,0.0,12.64,0.83,0.0,2.52,2.01,0
0.0,1.0,1.01,0.51,0.0,0.51,0.0,82.25,2.0,0.51,0.51,1.0,4.97,1.01,2.68,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.51,0.51,0
1.72,1.0,3.44,0.0,3.44,0.26,0.0,81.86,1.0,0.0,11.88,2.0,4.63,0.86,4.4,1.0,1.0,0.91,0.0,0.0,0.86,0.0,1.86,1.86,0
0.97,1.0,2.9,0.03,0.0,0.12,0.0,87.83,2.0,0.0,2.93,3.9,3.8,0.0,2.26,0.0,0.03,0.7,0.0,122.77,0.52,0.0,3.9,0.03,0
0.6,1.6,2.41,0.6,0.0,1.27,1.2,39.84,1.4,0.0,1.8,1.0,2.0,1.4,6.56,1.6,1.0,1.1,0.0,12.36,0.76,0.0,2.8,0.0,0
0.0,0.4,0.0,0.0,0.0,1.53,0.0,33.92,1.0,0.0,0.0,1.4,2.0,1.2,1.2,0.4,0.4,0.27,0.0,10.59,0.8,0.0,1.0,0.0,0
0.29,1.0,0.58,1.15,0.86,0.5,0.29,65.73,2.0,0.29,1.44,1.0,6.37,0.29,3.35,1.0,1.0,0.6,0.0,1.73,0.9,0.0,2.0,0.29,0
0.0,0.93,0.0,0.0,0.0,2.9,0.0,92.64,2.0,0.52,0.0,1.07,1.85,1.85,0.93,0.93,0.93,0.1,0.0,27.04,0.42,0.0,1.0,0.0,0
3.0,1.0,2.0,3.37,0.0,0.44,0.63,62.42,1.37,0.37,19.19,2.0,2.27,0.0,5.65,1.0,1.0,0.34,0.0,56.33,1.0,0.0,1.63,1.63,0
0.0,1.0,1.44,0.18,0.0,0.58,1.82,13.48,1.82,0.82,7.78,1.18,3.63,2.46,6.81,1.82,1.0,0.21,0.0,5.82,0.68,0.0,2.36,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,77.99,1.0,0.0,50.98,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,5.56,1.0,0.0,0.56,0.65,48.82,1.0,0.0,17.32,1.65,4.86,2.09,6.73,2.05,1.0,0.76,0.0,17.57,0.84,0.0,2.95,0.0,1
5.38,1.0,2.46,6.46,0.0,0.65,1.27,80.65,2.27,0.0,13.68,1.73,6.44,0.27,6.69,0.54,1.0,1.03,0.0,142.12,0.42,0.0,2.35,3.46,1
0.0,1.0,1.0,0.92,0.0,1.23,0.0,7.37,1.0,0.0,3.85,1.08,5.61,5.49,3.87,3.66,1.0,0.03,0.0,37.53,1.0,0.0,1.17,0.0,0
0.0,1.0,0.03,25.32,0.0,0.37,13.62,72.95,1.97,0.0,11.75,1.0,11.84,8.92,7.4,2.05,498.02,0.97,0.97,16.68,0.35,0.0,2.95,2.92,0
1.82,1.0,0.37,3.0,1.82,0.48,0.0,66.34,1.91,0.91,7.18,1.91,4.29,1.18,5.01,1.09,1.0,1.19,0.0,58.17,0.82,0.0,1.91,1.0,1
0.0,1.0,0.8,1.6,0.0,0.96,2.0,31.21,1.6,0.0,20.41,1.4,3.27,1.2,5.59,0.6,1.0,0.66,0.0,49.02,0.71,0.4,2.2,2.2,1
0.0,1.0,0.62,0.0,0.0,0.38,0.0,72.2,1.62,0.0,2.76,1.0,3.02,0.62,3.42,2.15,1.0,0.17,0.0,1.24,0.79,0.0,2.85,1.0,0
0.22,2.0,1.44,5.47,1.56,0.61,0.0,66.78,2.0,0.0,5.34,2.44,4.01,1.56,4.42,1.56,0.78,1.9,0.0,48.11,0.11,0.0,1.66,0.0,0
0.0,1.5,0.0,1.5,0.0,0.47,0.0,45.49,1.5,0.0,2.5,2.0,2.85,0.0,3.42,0.5,1.0,0.81,0.0,0.0,1.0,0.0,1.5,0.5,0
1.06,1.0,5.88,2.06,0.0,0.26,0.65,75.0,1.35,0.35,26.06,2.0,3.78,0.0,7.62,1.0,1.0,0.95,0.0,38.93,0.84,0.0,2.94,0.35,1
0.0,1.66,0.66,2.66,0.66,0.61,0.0,46.18,2.32,0.0,5.32,1.34,4.35,2.32,4.28,2.32,1.0,1.85,0.0,2.68,0.77,0.0,1.66,1.66,0
0.67,1.0,0.67,3.67,0.0,0.27,1.34,68.02,2.67,0.0,20.02,1.0,5.76,1.0,10.59,1.67,1.0,1.5,0.0,280.21,0.69,0.0,4.34,1.34,1
0.0,1.7,0.0,1.7,0.0,37.77,0.0,56.0,0.85,0.0,3.39,2.55,2.64,0.0,3.39,0.85,0.85,1.13,0.0,9.55,1.0,0.0,1.85,0.0,0
0.0,1.93,0.0,0.15,2.78,0.14,0.0,86.85,1.0,0.0,25.18,2.0,2.94,0.0,3.97,0.0,1.0,0.84,0.0,78.8,0.3,0.0,1.07,3.71,0
1.95,1.0,54.94,4.3,0.0,0.99,0.0,91.25,1.0,1.3,3.25,2.0,25.23,0.0,2.1,0.35,0.35,0.51,0.0,11.05,0.57,0.0,2.3,4.25,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
17.88,0.62,13.57,2.47,3.7,2.37,0.0,58.58,2.0,3.3,14.8,2.0,4.69,0.0,2.65,0.0,0.62,1.0,0.0,209.85,0.48,0.62,2.85,4.32,1
0.0,1.0,2.35,3.65,0.0,0.2,3.95,73.09,1.0,0.0,37.68,1.65,5.31,0.0,10.53,0.35,1.0,0.49,0.0,80.15,0.35,0.65,2.95,2.95,1
0.0,1.0,0.28,1.72,0.72,0.85,0.0,57.24,1.72,0.0,5.15,1.0,3.28,1.71,3.43,2.57,1.0,0.0,0.0,11.67,1.0,0.0,1.0,0.72,0
5.48,1.0,5.78,1.57,1.13,0.58,0.0,99.06,2.0,1.0,5.35,1.19,3.87,1.62,2.74,0.81,1.0,0.44,0.0,62.55,0.88,0.19,3.19,2.13,0
0.0,1.0,2.76,2.76,0.0,0.4,1.76,56.27,1.0,0.0,11.79,1.0,5.62,0.73,9.02,1.36,1.0,0.39,0.0,13.75,0.56,0.0,1.0,0.88,1
2.91,1.0,81.44,4.85,0.0,0.69,0.0,96.96,1.03,1.94,4.85,1.97,22.75,0.03,2.41,0.03,0.03,0.63,0.0,16.48,0.35,0.0,2.94,5.82,0
0.0,1.0,3.55,8.47,0.0,0.84,0.91,29.0,1.0,0.0,10.81,1.0,5.26,1.64,8.78,1.55,1.0,0.66,0.0,15.47,0.77,0.0,1.0,1.0,0
0.23,1.11,0.0,0.17,0.0,0.11,0.0,5.63,1.06,10.49,18.44,2.0,0.7,0.0,0.68,0.06,0.94,0.08,0.0,12.53,0.49,0.0,2.89,3.0,0
0.89,1.0,6.23,1.89,0.0,0.24,0.7,75.0,1.3,0.3,25.89,2.0,3.86,0.0,7.71,1.0,1.0,0.98,0.0,33.34,0.82,0.0,3.11,0.3,1
3.22,2.48,0.52,3.26,0.78,0.38,0.26,92.16,2.0,1.74,7.95,1.74,6.02,0.26,5.06,1.0,0.26,1.31,0.0,91.69,0.47,0.0,1.26,2.48,0
0.18,0.36,0.54,0.0,0.0,1.93,0.0,16.43,1.18,0.0,0.54,1.54,0.61,0.0,0.55,0.0,0.0,0.09,0.0,43.83,0.91,0.0,1.54,0.0,0
0.0,1.0,0.04,1.0,0.0,0.5,0.0,58.32,1.96,0.0,0.13,1.0,2.85,0.26,2.76,1.13,1.0,0.56,0.0,1.8,1.0,0.0,1.0,0.0,0
0.11,1.0,0.89,3.21,0.11,1.43,0.0,75.32,1.11,0.0,0.74,1.89,26.11,0.11,1.94,1.0,1.0,0.34,0.0,0.53,0.95,0.0,1.11,1.11,0
0.35,1.0,1.31,0.35,0.0,0.99,0.65,34.59,0.65,0.0,5.87,0.65,3.77,1.0,4.59,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.0,1.26,0.0,14.0,1.0,0.0,2.85,2.0,3.03,1.58,2.39,1.58,1.0,0.15,0.0,1.7,0.72,0.0,1.0,0.42,0
18.24,1.0,13.84,2.52,3.77,0.45,0.0,96.86,1.63,0.63,16.58,1.63,4.79,0.0,4.62,1.48,1.0,0.5,0.0,208.19,0.6,0.63,2.89,4.77,1
0.0,1.0,0.0,2.5,0.0,0.61,0.25,85.25,1.5,0.0,8.25,2.0,4.93,0.0,3.62,0.25,1.0,0.33,0.0,30.27,0.46,0.0,2.5,1.75,1
0.0,1.21,2.37,0.42,0.0,0.18,0.0,69.16,1.0,0.0,8.74,2.21,4.69,0.79,5.67,1.0,1.0,1.47,0.0,33.19,0.87,0.0,1.21,0.79,0
0.0,1.59,3.29,0.41,1.77,0.12,0.41,82.06,1.0,0.0,26.18,2.0,3.38,0.0,5.8,0.41,1.0,1.01,0.0,52.08,0.48,0.0,2.23,2.35,1
1.7,1.0,3.4,0.0,3.4,0.26,0.0,81.85,1.0,0.0,11.81,2.0,4.6,0.85,4.38,1.0,1.0,0.9,0.0,0.0,0.85,0.0,1.85,1.85,0
0.03,2.0,1.06,2.91,0.97,0.48,0.0,54.1,2.97,0.0,5.91,1.09,4.63,2.91,5.27,2.91,0.97,2.56,0.0,8.31,0.99,0.0,2.06,1.94,1
0.0,1.0,0.0,1.32,0.0,0.44,0.11,63.66,2.11,0.0,2.88,1.11,2.86,0.0,3.33,1.0,1.0,0.6,0.0,12.89,0.93,0.0,1.32,0.75,0
0.27,1.0,6.43,2.95,0.0,0.56,0.0,67.37,1.73,0.0,8.2,2.0,2.37,0.0,4.62,1.73,1.0,1.55,0.0,82.3,0.87,0.0,1.0,0.27,0
0.0,1.0,1.99,1.0,0.0,0.58,0.0,99.95,2.0,1.0,1.0,1.0,3.01,2.0,2.38,1.0,1.0,0.36,0.0,0.06,1.0,0.0,2.99,1.0,0
2.65,1.18,2.18,3.29,0.0,0.37,0.0,77.83,2.0,0.82,23.58,2.35,3.0,0.0,5.94,0.82,0.82,0.54,0.0,122.02,0.91,0.0,1.53,0.82,1
0.0,1.33,2.66,2.33,0.0,0.42,0.0,85.66,1.0,2.99,4.65,2.0,5.36,2.34,3.66,1.0,1.0,0.83,0.0,20.99,0.56,0.0,2.0,1.0,0
17.94,1.0,13.61,2.86,3.71,0.53,0.0,77.84,2.0,0.62,15.61,1.62,5.8,0.38,3.97,0.38,1.0,0.95,0.0,249.78,0.61,0.62,2.86,4.33,1
0.0,1.0,0.0,0.0,0.0,0.65,0.0,7.66,2.0,0.0,1.19,1.13,1.93,0.87,2.36,1.13,1.0,0.24,0.0,14.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.52,0.55,44.34,2.0,0.27,1.09,1.0,2.92,0.82,3.74,1.27,1.0,0.42,0.0,1.64,0.91,0.0,1.27,0.0,0
0.93,1.07,1.0,0.93,4.66,0.35,0.0,86.65,1.07,2.8,14.86,1.93,5.64,0.0,3.48,0.0,1.0,0.51,0.0,8.39,0.69,0.0,2.86,1.86,1
0.0,1.0,0.0,1.03,0.0,0.71,0.0,43.96,1.48,0.0,1.03,1.52,3.64,0.48,1.97,0.48,1.0,0.1,0.0,0.0,0.74,0.0,1.52,0.0,0
0.0,1.82,0.0,1.64,0.0,0.82,0.0,72.2,1.18,0.0,3.27,2.64,2.91,0.36,3.45,1.0,1.0,1.09,0.0,5.11,0.89,0.0,1.82,0.0,0
0.0,1.0,0.86,1.0,0.0,1.18,0.0,7.21,1.14,0.0,2.86,1.0,5.55,5.28,3.92,3.57,1.0,0.18,0.0,52.11,1.0,0.0,1.0,0.0,0
0.99,2.0,2.97,0.02,0.0,0.08,0.0,90.71,1.99,0.0,3.01,3.99,3.35,0.0,3.06,0.01,0.01,0.53,0.0,217.47,0.51,0.0,3.98,0.0,0
3.91,1.0,5.87,0.65,0.0,0.36,2.79,75.42,1.0,0.0,7.04,1.0,3.73,1.65,11.07,9.4,3.44,0.63,0.35,30.86,0.57,0.0,2.35,0.7,0
0.0,0.17,0.0,0.51,0.0,0.89,0.0,12.05,0.68,0.0,0.51,0.17,0.8,0.0,1.07,0.17,1.83,1.0,0.83,0.51,0.11,0.0,1.0,0.17,0
3.99,2.99,0.01,2.99,0.02,0.28,0.0,99.95,2.0,2.0,8.98,2.0,6.45,0.0,5.36,1.0,0.0,1.41,0.0,121.67,0.4,0.0,1.0,2.99,0
0.0,1.0,0.0,0.55,0.08,0.41,0.08,79.43,1.0,0.0,5.86,1.92,2.61,0.31,3.18,1.39,1.08,0.14,0.08,0.24,0.05,0.0,1.08,1.08,0
0.0,1.0,2.37,2.37,0.0,0.55,1.58,50.65,1.0,0.0,10.71,1.21,4.93,0.42,8.21,1.21,1.0,0.35,0.0,7.91,0.6,0.0,1.0,0.79,1
0.02,1.0,1.98,0.02,0.1,0.14,0.0,73.29,2.96,0.06,16.96,2.0,3.59,0.98,6.57,0.98,1.0,0.78,0.0,9.0,0.6,0.0,1.04,2.98,0
0.0,0.14,0.0,3.68,0.0,2.06,1.98,10.61,1.14,0.0,1.7,1.0,1.7,1.27,1.06,0.28,72.46,0.14,0.14,6.56,0.91,0.0,1.28,0.42,0
0.0,1.0,3.71,11.75,0.0,1.22,0.0,5.27,1.1,0.0,8.33,1.0,4.99,2.81,7.46,1.9,1.0,0.78,0.0,18.27,0.97,0.0,1.29,1.0,0
0.0,1.0,0.97,3.03,0.0,1.51,0.0,75.0,1.0,0.0,0.1,2.0,27.82,0.0,1.56,1.0,1.0,0.27,0.0,0.03,0.98,0.0,1.0,1.06,0
0.31,1.0,0.21,2.1,0.9,0.65,0.1,77.39,1.9,0.0,6.84,1.1,2.17,0.0,3.4,1.9,1.0,0.02,0.0,3.13,1.0,0.0,1.1,1.1,0
1.46,1.27,0.27,2.27,1.73,0.42,0.0,67.59,2.27,0.73,6.73,1.73,4.34,1.54,4.88,1.54,1.0,1.6,0.0,45.78,0.85,0.0,2.0,1.27,0
0.0,0.76,0.0,0.76,0.0,0.33,1.51,71.86,0.76,0.0,13.62,0.76,2.34,0.76,6.05,0.76,1.24,1.41,0.24,5.29,0.57,0.0,1.0,3.03,0
0.0,0.69,0.0,1.38,0.0,77.34,0.0,58.55,0.69,0.0,1.38,1.38,3.56,0.0,1.34,0.0,0.69,0.13,0.0,19.6,0.66,0.0,1.69,0.0,0
7.86,1.0,0.0,2.62,0.0,0.37,0.87,80.63,2.75,0.0,11.36,2.0,3.44,0.38,4.93,1.0,1.0,0.33,0.0,31.23,0.43,0.0,2.75,3.49,0
0.0,1.0,0.73,0.63,0.0,0.37,0.37,58.07,1.63,0.0,3.29,1.0,3.63,0.37,4.09,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,5.85,1.71,0.68,0.0,57.98,2.29,0.0,6.0,1.71,4.33,2.29,4.95,2.29,1.0,2.38,0.0,0.58,0.29,0.0,1.29,0.58,0
0.0,1.0,0.67,2.67,0.0,0.46,0.0,70.61,1.0,0.0,7.36,1.33,3.53,1.0,4.9,1.0,1.0,1.02,0.0,1.31,0.78,0.0,1.67,1.67,0
1.18,1.0,2.76,0.41,2.35,0.67,0.0,48.23,1.0,0.0,8.88,1.59,5.43,3.06,4.47,2.24,1.0,0.62,0.0,16.88,1.0,0.0,1.59,1.18,0
0.62,1.0,14.82,6.79,0.0,0.9,0.0,79.61,1.38,0.0,7.15,2.0,3.5,0.0,4.45,1.38,1.0,1.17,0.0,48.72,0.69,0.0,1.0,0.62,1
0.94,1.0,0.06,4.71,0.94,0.49,0.0,78.53,1.94,0.0,7.35,1.06,4.79,0.94,5.48,0.94,1.0,1.08,0.0,4.71,0.53,0.0,2.06,1.88,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,85.98,3.0,0.0,26.99,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,120.91,0.33,0.0,4.0,7.0,0
1.71,1.0,3.28,0.28,0.0,0.44,0.0,64.68,1.72,0.0,3.14,1.0,4.97,1.28,2.4,0.72,1.0,0.32,0.0,13.39,0.62,0.0,3.43,0.72,0
0.0,1.0,0.61,4.87,0.7,0.29,0.7,64.65,1.61,0.0,16.3,1.3,6.41,3.09,13.85,4.48,1.7,1.49,0.7,4.83,0.65,0.0,1.7,2.3,0
22.47,3.25,0.75,0.75,0.75,0.11,0.5,87.22,1.75,0.0,11.5,1.75,4.66,0.75,6.18,1.0,1.0,1.99,0.0,15.99,0.5,0.0,1.75,1.75,0
0.0,1.0,1.29,5.41,0.0,1.09,1.46,22.85,2.41,0.0,17.77,1.29,3.64,0.0,6.18,1.41,1.0,0.86,0.0,34.57,0.79,0.29,1.88,1.88,0
0.0,1.0,2.77,2.85,0.0,0.29,1.85,63.77,1.08,0.0,12.02,1.0,5.36,0.0,9.19,1.0,1.0,0.45,0.0,9.25,0.54,0.0,1.0,0.92,1
0.0,1.0,0.0,0.0,0.0,0.34,0.18,77.55,1.09,0.09,0.35,1.91,4.87,3.0,3.31,1.09,1.0,0.61,0.0,17.86,0.51,0.0,1.09,0.0,0
0.57,1.0,1.14,3.14,2.14,0.67,0.57,74.29,2.0,0.57,5.43,1.0,3.68,0.57,3.77,1.43,1.0,0.57,0.0,3.43,0.81,0.0,1.57,1.0,0
0.0,1.0,0.0,1.91,0.0,0.68,0.0,81.35,1.0,0.47,2.73,2.0,4.96,0.0,1.88,0.0,1.0,0.18,0.0,0.26,0.5,0.0,2.04,0.13,0
1.52,1.0,1.65,1.26,4.74,0.35,0.0,89.57,1.13,2.87,23.23,2.39,5.76,0.0,3.52,0.13,0.87,0.47,0.0,91.32,0.62,0.52,3.13,3.18,1
0.75,1.0,0.0,16.98,0.75,0.36,8.74,74.25,2.0,0.38,10.12,1.38,9.07,5.99,6.45,1.62,319.85,1.08,0.62,33.3,0.51,0.0,2.62,2.25,0
6.77,1.0,2.86,6.77,0.09,0.8,0.95,81.59,2.0,0.05,7.95,2.0,6.06,0.05,3.96,0.05,1.0,0.83,0.0,61.05,0.39,0.0,1.05,3.86,1
5.35,1.0,8.13,1.22,0.0,0.41,0.0,87.36,1.11,0.11,6.44,1.0,5.29,1.89,2.67,0.11,1.0,0.43,0.0,37.42,0.52,0.0,2.11,0.33,0
0.0,1.23,1.23,3.7,0.0,0.8,0.23,70.73,1.77,0.77,7.66,1.0,5.3,0.77,3.22,1.0,1.0,0.5,0.0,0.0,0.51,0.0,2.53,2.3,0
4.33,1.0,5.2,3.0,2.6,0.38,0.0,95.45,1.87,1.73,67.83,4.6,5.27,0.27,5.41,1.0,0.13,0.78,0.0,553.47,0.39,3.46,3.6,9.53,1
1.28,1.0,0.28,1.28,0.0,2.16,0.14,7.65,0.14,0.0,1.95,0.28,1.12,0.86,1.57,1.0,1.0,0.03,0.0,4.17,1.0,0.0,1.14,0.28,0
0.0,1.0,1.0,1.46,0.0,0.37,0.0,71.49,1.51,0.0,5.4,1.0,4.18,1.0,4.2,1.0,1.0,0.79,0.0,1.03,0.83,0.0,3.03,1.49,0
0.0,1.0,1.34,8.54,0.0,0.26,5.27,60.23,1.33,0.0,9.99,1.0,7.47,3.63,6.83,1.33,168.84,0.78,0.33,5.26,0.78,0.0,1.66,0.99,0
0.0,0.81,0.81,2.42,0.0,0.67,0.0,71.68,1.0,0.0,7.25,1.0,2.76,0.81,4.99,0.81,0.81,1.09,0.0,0.97,1.0,0.0,1.81,1.61,0
0.58,1.58,1.74,0.84,0.0,0.35,0.0,88.47,1.58,0.0,2.58,3.16,4.12,0.0,2.59,0.0,0.42,0.38,0.0,127.33,0.5,0.0,3.16,0.0,0
0.0,1.0,0.82,0.0,0.0,0.3,0.0,89.33,1.0,0.0,11.38,1.82,1.16,0.0,2.98,0.72,1.0,0.33,0.0,0.0,1.0,0.0,2.64,0.18,0
0.92,1.0,1.92,3.68,2.76,0.65,0.92,68.79,2.0,0.92,4.76,1.0,4.81,1.0,4.05,1.0,1.0,0.94,0.0,5.68,0.67,0.0,2.16,1.0,1
0.0,1.0,0.0,0.31,0.0,2.0,0.0,87.78,2.0,0.0,0.0,1.0,2.22,1.37,1.53,1.0,1.0,0.18,0.0,19.22,0.59,0.0,1.0,0.0,0
0.0,1.43,0.85,2.56,0.0,0.67,0.43,51.96,1.0,0.0,2.87,2.15,2.83,0.57,2.89,1.0,1.0,0.56,0.0,9.19,0.29,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,0.33,4.54,65.13,1.0,0.0,5.11,1.43,2.73,1.86,16.63,15.76,4.97,0.86,0.57,13.89,0.62,0.0,2.14,1.14,0
3.46,1.31,4.15,2.69,2.08,0.34,0.0,89.54,1.69,1.38,55.23,4.38,4.69,0.0,5.1,1.0,0.31,0.98,0.0,442.4,0.51,2.77,3.38,7.62,1
1.63,1.0,0.63,4.69,0.69,0.48,0.0,77.06,2.0,0.31,13.58,1.31,4.35,0.69,5.95,1.0,1.0,0.94,0.0,35.08,0.66,0.0,1.69,1.69,1
1.88,1.0,4.24,2.25,0.0,0.34,1.0,62.46,1.0,0.0,18.1,2.0,2.77,0.0,6.26,1.0,1.0,0.57,0.0,20.68,0.91,0.0,2.75,1.25,1
0.0,1.5,0.5,7.0,1.5,0.56,0.5,60.5,1.5,0.0,11.03,1.5,5.94,3.01,10.94,4.01,1.5,2.04,0.5,1.51,0.34,0.0,1.5,1.01,0
0.0,1.0,0.0,0.0,0.0,0.73,0.41,37.59,2.0,0.0,0.0,1.0,5.14,0.83,2.79,1.0,1.0,0.57,0.0,0.41,1.0,0.0,2.0,0.0,0
0.3,1.3,1.9,2.4,0.0,0.29,0.6,62.18,1.0,0.0,7.19,1.0,3.0,1.0,7.41,1.3,1.0,1.49,0.0,0.6,1.0,0.0,2.6,1.4,0
0.68,1.77,18.94,1.13,2.32,0.23,0.0,89.93,1.0,0.45,22.04,2.0,7.42,0.0,3.74,0.0,0.77,0.84,0.0,69.67,0.3,0.0,1.45,4.45,1
0.0,1.0,0.0,0.0,0.0,1.32,0.0,9.45,1.0,0.0,2.62,2.21,2.62,1.79,2.68,1.79,1.0,0.08,0.0,3.29,0.9,0.0,1.21,0.21,0
0.93,1.0,1.87,3.73,2.8,0.73,0.93,65.28,2.0,0.93,4.66,1.0,4.61,1.07,4.05,1.0,1.0,0.98,0.0,5.8,0.69,0.0,1.93,1.0,1
0.67,1.35,2.02,0.0,0.0,0.37,0.0,61.28,1.35,0.0,2.02,2.69,2.26,0.0,2.06,0.0,0.65,0.67,0.33,148.15,0.34,0.0,3.02,0.0,0
0.0,1.0,0.47,0.0,0.0,0.42,0.0,50.26,1.47,0.0,3.58,2.05,3.93,1.0,2.9,1.0,1.0,0.35,0.0,9.38,0.58,0.0,2.95,1.0,0
0.0,1.0,0.0,0.36,0.0,1.07,0.82,15.24,1.82,0.0,0.36,1.18,2.98,1.64,2.4,0.82,1.0,0.65,0.0,0.82,0.91,0.0,2.0,0.0,0
20.08,1.0,15.23,2.77,4.15,0.6,0.0,81.15,2.0,0.69,17.23,1.69,6.08,0.0,3.7,0.31,1.0,0.62,0.0,229.15,0.46,0.69,3.38,5.77,1
0.0,1.0,0.0,1.58,0.23,0.4,0.23,76.47,1.0,0.0,7.49,1.77,3.42,0.91,5.4,2.13,1.23,0.41,0.23,0.68,0.15,0.0,1.23,1.23,0
3.55,1.0,1.52,3.55,0.0,0.98,1.0,41.6,2.0,0.0,4.06,1.51,4.35,0.99,3.22,0.49,1.0,0.78,0.0,31.44,0.68,0.0,1.49,2.03,0
1.98,1.0,0.0,2.01,1.98,0.4,0.0,72.98,2.02,0.99,6.97,1.99,4.22,0.99,4.73,1.0,1.0,1.22,0.0,61.49,0.8,0.0,1.99,1.0,1
