CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.37,1.2,0.2,4.59,0.2,4.23,0.0,10.83,2.2,0.8,2.02,1.0,3.52,0.61,1.89,1.41,1.0,0.54,0.0,0.41,1.0,0.0,1.2,0.41,0
0.0,1.0,0.33,1.0,0.66,0.51,0.33,69.06,1.16,0.0,9.11,2.0,3.96,0.0,3.89,0.84,0.84,0.58,0.0,1.15,0.64,0.0,1.16,0.49,0
0.37,1.0,0.0,1.74,0.63,0.25,0.37,74.15,2.0,0.0,11.85,1.37,4.99,0.0,6.41,1.63,1.0,0.05,0.0,31.31,0.42,0.0,2.74,1.74,0
0.0,1.0,1.67,2.17,0.0,1.45,0.0,14.9,2.67,0.0,4.33,1.0,3.22,0.33,2.97,1.0,0.83,0.52,0.0,3.18,0.96,0.0,1.83,0.83,0
0.0,1.0,0.0,1.4,0.0,0.61,0.0,45.94,2.4,0.0,3.6,1.53,3.97,1.07,4.15,1.0,1.0,0.16,0.0,76.16,1.0,0.0,1.53,0.0,0
0.0,1.21,3.95,2.79,0.42,0.65,0.21,83.32,1.21,0.21,6.63,1.0,4.29,1.79,3.5,1.0,0.21,0.76,0.0,22.79,0.8,0.0,1.0,0.0,0
0.0,2.06,0.47,4.75,0.0,0.42,0.53,8.97,2.0,0.0,2.42,1.0,6.56,5.28,9.91,8.92,10.51,2.39,2.11,4.17,0.58,0.0,1.47,0.47,0
0.22,0.22,0.0,1.12,0.0,116.61,0.0,0.0,0.0,0.89,0.0,0.0,1.34,1.34,0.22,0.22,0.22,0.0,0.0,0.78,1.0,0.0,1.78,0.0,0
2.54,1.0,13.04,1.27,0.0,0.57,0.0,84.38,1.37,1.27,5.17,1.0,4.01,0.0,2.71,0.63,0.37,0.73,0.0,38.66,0.59,0.0,1.37,2.27,0
0.01,2.0,0.01,1.99,1.99,0.38,1.0,62.03,1.99,0.99,9.06,1.0,4.16,1.01,6.02,1.0,1.0,1.22,0.0,36.83,1.0,0.0,1.01,0.02,0
1.7,1.0,1.7,2.59,0.85,0.65,0.85,55.33,1.0,0.0,32.35,2.0,2.77,0.3,7.82,0.3,1.0,0.88,0.0,153.23,0.47,1.7,3.55,3.41,1
0.13,1.13,0.13,1.0,7.79,0.19,0.13,95.44,1.87,3.46,6.88,1.87,4.76,0.27,4.33,0.13,1.0,1.22,0.0,258.68,0.6,0.0,1.27,0.4,0
0.61,1.0,0.0,0.0,0.0,0.52,0.0,42.29,1.0,0.0,3.77,2.0,4.3,1.39,4.25,0.69,1.0,0.03,0.0,15.25,1.0,0.0,2.31,0.0,0
0.88,1.0,0.0,0.12,0.0,0.28,0.47,53.15,1.88,0.0,2.98,1.88,3.12,0.12,3.9,0.23,1.0,0.27,0.0,78.6,0.42,0.0,3.77,1.77,0
0.0,1.0,0.69,2.37,0.31,1.14,0.0,75.31,1.31,0.0,3.13,1.69,21.32,0.0,2.53,1.31,1.0,0.17,0.0,0.31,0.84,0.0,1.31,1.0,0
0.0,1.0,0.0,1.0,0.0,0.85,0.0,54.98,0.72,1.94,7.06,2.17,3.6,0.0,3.69,1.0,1.0,0.39,0.0,18.81,0.64,0.0,2.0,1.72,0
0.0,0.09,0.0,0.35,0.0,0.02,0.53,6.53,0.26,0.0,1.32,0.09,0.65,0.35,1.4,0.35,0.09,0.18,0.0,154.08,0.54,0.0,0.09,0.09,0
0.0,1.07,0.0,7.65,0.0,0.31,6.58,69.44,2.93,0.0,13.23,1.0,5.07,1.93,16.54,5.65,1.0,0.77,0.0,10.23,0.69,0.0,2.07,1.0,0
0.08,1.92,0.92,2.92,1.33,0.48,0.0,55.08,2.83,0.25,6.91,1.0,4.74,2.92,5.74,2.92,1.0,2.49,0.0,2.0,0.97,0.0,1.92,1.92,0
1.76,1.0,0.0,0.12,0.0,0.54,0.47,54.94,1.0,0.0,3.0,1.88,2.48,0.12,3.06,0.24,1.0,0.19,0.0,1.76,0.95,0.0,2.88,0.0,0
0.0,1.0,1.06,4.53,0.0,0.54,1.06,53.84,2.06,0.0,8.29,1.47,3.94,0.0,7.09,1.0,1.0,0.76,0.0,8.41,0.68,0.0,1.0,1.94,0
1.0,2.0,1.0,1.0,0.0,0.13,1.0,66.0,1.0,0.0,19.0,1.0,7.08,2.0,9.69,1.0,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.0,1
0.0,1.0,1.54,1.0,0.0,0.25,0.23,85.34,1.77,0.0,10.09,2.0,2.41,0.0,4.48,0.46,1.0,0.39,0.0,26.23,0.81,0.0,1.77,1.23,1
0.0,1.88,0.0,2.0,1.77,0.43,0.88,64.45,1.88,0.88,8.18,1.12,4.13,1.12,5.59,1.0,1.0,1.09,0.0,32.68,1.0,0.0,1.0,0.12,0
0.0,0.92,0.0,2.76,0.0,12.46,0.0,50.62,3.68,0.0,1.84,0.92,2.3,0.0,2.67,0.92,0.92,0.31,0.0,127.1,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.68,0.0,0.56,0.0,55.01,1.0,0.0,5.68,2.0,3.92,0.64,3.72,1.0,1.0,0.34,0.0,7.03,0.77,0.0,1.32,0.0,0
0.0,1.0,0.0,5.6,0.0,0.37,5.4,82.01,2.6,0.0,11.2,1.0,3.97,2.0,14.1,7.2,1.0,0.45,0.0,6.6,0.8,0.0,2.0,1.0,0
0.0,1.44,0.88,1.32,1.68,0.3,0.44,33.12,1.56,1.68,7.74,1.56,6.87,3.23,6.08,1.56,1.56,1.9,0.56,4.53,0.59,0.0,1.88,0.88,0
0.41,1.79,0.0,2.38,0.0,0.65,0.79,59.94,1.79,0.0,2.59,1.21,2.23,0.79,3.39,0.79,1.0,0.82,0.0,0.0,1.0,0.0,3.0,0.79,0
0.13,1.0,0.4,3.46,0.0,0.19,5.19,76.29,2.87,0.0,13.38,1.4,6.87,3.46,14.07,3.6,0.87,1.82,0.0,8.9,1.0,0.0,1.0,0.87,0
0.18,1.18,2.65,1.0,0.0,0.57,0.18,89.04,1.82,0.82,5.01,1.0,4.11,0.35,3.41,0.18,0.18,0.65,0.0,17.58,0.41,0.0,3.0,0.53,0
0.0,2.41,2.41,2.12,0.0,0.26,2.12,43.7,1.29,0.0,6.82,1.71,3.15,0.71,5.85,1.0,1.0,1.11,0.0,183.07,0.55,0.0,1.29,1.0,0
4.1,1.0,1.76,6.59,0.0,1.8,0.59,48.04,1.17,0.83,5.1,1.17,5.43,0.41,2.63,0.0,1.0,0.47,0.0,36.57,0.43,0.0,1.0,2.76,0
0.0,1.0,0.0,3.25,0.25,0.76,0.0,56.49,1.25,0.0,5.5,1.0,2.07,0.75,3.82,1.25,1.0,0.0,0.0,72.28,0.88,0.0,1.25,0.25,0
0.2,1.0,0.8,1.8,0.0,0.79,8.83,0.0,0.8,0.0,6.42,0.8,0.2,0.2,17.85,17.85,3.41,1.61,0.8,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.53,0.0,1.4,0.55,0.0,35.29,2.0,1.4,2.0,1.47,5.52,2.33,2.88,0.93,1.47,1.01,0.47,0.47,0.84,0.0,1.53,0.53,0
4.74,1.82,0.0,3.37,0.0,3.14,0.0,12.23,2.0,0.59,4.67,1.0,4.35,1.63,7.73,2.22,1.0,1.02,0.0,1.22,0.8,0.0,1.41,0.41,0
0.0,1.0,0.0,2.25,5.24,0.5,0.0,79.12,1.58,2.33,4.58,1.58,2.98,0.42,3.5,0.42,1.0,0.67,0.0,213.06,0.78,0.0,1.0,0.0,0
0.0,1.56,0.0,5.08,1.13,1.21,0.0,42.32,2.44,0.0,1.74,1.0,3.87,1.74,4.12,2.56,1.0,0.66,0.0,0.0,1.0,0.0,1.44,3.82,0
4.72,1.0,2.05,4.18,0.0,3.36,0.0,36.49,1.59,0.59,3.05,1.0,3.68,0.82,1.75,1.0,0.59,0.26,0.0,7.79,0.9,0.0,1.0,0.0,0
0.1,1.0,2.0,0.9,0.0,0.24,0.0,81.2,1.9,0.0,13.39,1.9,2.79,0.0,4.14,0.1,0.9,0.3,0.0,53.79,0.75,0.0,2.0,1.3,1
0.8,1.0,2.59,2.0,0.0,0.29,3.04,67.69,1.0,0.0,15.96,1.0,2.79,0.8,9.06,5.28,1.61,0.92,0.2,11.95,0.53,0.0,2.59,1.59,1
0.0,1.0,0.49,0.51,0.0,0.47,0.0,41.42,1.49,0.0,5.02,1.51,3.01,0.0,3.05,1.0,1.0,0.54,0.0,0.49,0.67,0.0,1.49,0.49,0
0.86,1.0,1.72,0.14,1.25,0.11,0.0,85.36,1.14,0.55,30.84,1.14,4.74,0.0,6.29,0.86,0.14,0.98,0.0,241.87,0.69,0.0,1.86,3.45,1
0.0,1.37,0.0,2.0,0.74,0.68,0.37,75.21,1.37,0.37,4.6,1.63,4.05,1.63,3.81,1.0,1.0,0.54,0.0,13.72,1.0,0.0,1.0,0.63,0
0.0,1.37,0.37,3.63,0.37,0.31,3.81,66.32,3.0,0.0,11.71,1.0,6.4,3.63,11.97,3.63,1.0,2.23,0.0,0.73,1.0,0.0,1.37,1.37,0
0.0,1.0,0.0,2.27,0.82,2.34,0.0,62.25,2.0,0.18,8.19,1.0,4.52,0.18,4.11,1.82,1.0,0.0,0.0,0.82,0.41,0.0,2.0,0.82,0
1.04,1.0,2.96,0.08,0.04,0.08,0.04,88.95,1.96,0.0,5.43,3.92,3.4,0.0,3.15,0.96,0.04,0.76,0.0,76.55,0.97,0.08,1.13,0.17,0
0.0,1.0,0.07,3.01,0.0,0.74,0.0,55.23,3.98,0.0,1.99,1.01,2.54,0.0,2.9,1.0,1.0,0.34,0.0,137.17,1.0,0.0,1.01,0.01,0
0.06,1.0,1.89,3.0,5.66,0.56,0.06,84.21,2.0,1.89,12.17,2.0,6.26,0.94,4.12,0.06,1.0,0.73,0.0,63.19,0.27,0.0,1.17,4.89,0
0.06,1.0,0.12,7.76,0.0,0.29,6.58,70.84,2.88,0.06,13.52,1.06,5.25,1.94,16.74,5.7,1.0,0.79,0.0,15.36,0.66,0.0,2.06,1.0,0
0.72,0.1,0.31,0.72,0.0,132.92,0.1,8.4,0.2,0.0,0.82,0.2,0.63,0.0,0.4,0.0,0.1,0.08,0.0,7.15,0.94,0.0,1.9,0.41,0
0.0,1.0,1.71,0.71,0.0,0.38,1.07,65.68,1.64,0.0,11.97,1.36,3.94,1.0,5.24,1.0,1.0,0.74,0.0,21.93,0.64,0.0,2.93,2.07,0
0.66,1.0,1.99,1.01,0.0,0.82,0.0,93.37,2.0,0.0,2.65,2.99,2.94,0.0,2.26,1.0,0.34,0.49,0.0,47.77,1.0,0.0,1.0,0.34,0
0.67,1.0,1.99,1.33,0.0,0.29,1.99,73.91,1.0,0.0,20.25,2.0,4.6,0.66,7.64,0.66,1.0,0.76,0.0,38.51,0.73,0.0,1.67,2.66,1
0.0,1.0,1.65,2.0,0.0,0.46,1.65,84.1,1.0,0.0,17.39,2.0,5.01,1.45,6.91,1.0,1.0,0.66,0.0,31.88,0.78,0.0,1.0,2.65,0
0.89,1.0,0.22,2.11,4.45,0.38,0.0,76.23,1.0,2.67,15.12,1.22,5.27,1.89,9.38,1.89,1.0,0.93,0.0,1.78,0.65,0.0,1.0,0.89,1
0.0,1.0,0.0,3.09,0.0,2.51,0.55,6.78,2.09,1.82,6.83,1.0,4.77,0.37,2.13,0.37,1.0,0.18,0.0,26.34,0.77,0.0,1.91,1.0,0
0.9,0.9,2.69,0.0,0.0,0.07,0.0,80.58,1.79,0.0,3.58,3.58,3.06,0.0,2.59,0.9,0.0,0.67,0.0,82.15,0.95,0.0,0.9,0.0,0
0.0,2.98,0.05,8.96,0.0,0.5,0.99,0.71,2.01,0.0,1.12,1.0,9.95,9.92,15.91,15.86,18.83,3.97,3.96,6.95,0.5,0.0,1.01,0.01,0
0.0,1.92,1.37,2.46,0.0,0.57,1.37,69.72,1.0,0.0,4.75,2.0,3.69,1.54,4.57,1.0,1.0,0.68,0.0,118.61,0.77,0.0,1.0,1.0,0
0.0,0.8,0.0,4.8,0.0,2.8,0.0,0.0,0.8,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.8,0.0,0.0,33.75,0.9,0.0,0.8,0.0,0
0.49,1.49,0.0,1.51,0.0,1.12,0.0,42.89,1.0,0.0,3.42,2.0,3.24,0.98,5.67,1.98,1.0,1.17,0.0,1.47,0.71,0.0,1.49,0.49,0
0.0,1.0,0.0,1.65,0.0,0.28,3.13,76.57,1.0,0.0,14.74,1.22,4.51,0.78,9.36,1.78,1.0,0.82,0.0,11.96,0.58,0.0,1.78,0.65,0
0.0,1.0,1.2,2.41,0.0,1.36,0.0,60.37,1.0,0.0,0.59,1.8,27.53,3.9,1.7,1.2,1.0,0.2,0.0,0.0,0.8,0.0,1.2,0.8,0
3.43,1.0,14.9,2.0,0.28,0.36,0.28,86.5,1.0,1.43,15.79,1.28,4.8,0.0,5.02,0.72,0.28,0.97,0.0,94.73,0.36,0.57,1.85,3.28,1
0.0,1.39,0.78,2.39,0.0,1.25,0.39,65.87,1.0,0.0,5.87,1.61,2.32,0.39,3.81,1.0,1.0,0.82,0.0,3.52,0.8,0.0,1.78,0.78,0
0.0,1.25,0.75,3.0,0.0,1.32,0.25,71.7,1.25,0.0,0.76,1.75,21.93,0.25,2.07,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.51,1.0,0
0.0,1.86,0.14,5.57,4.28,0.62,0.0,79.28,1.86,0.0,14.55,1.14,8.47,0.86,6.01,1.0,1.0,1.52,0.0,20.54,0.57,0.0,1.0,1.0,0
0.0,0.19,0.0,0.0,0.58,119.33,0.0,0.0,0.39,0.58,0.39,0.39,2.01,0.97,0.91,0.39,0.39,0.34,0.19,1.0,0.94,0.0,1.81,0.0,0
5.25,1.0,2.25,5.5,0.0,0.68,1.0,86.51,1.75,0.0,7.75,2.0,5.08,0.0,4.59,0.5,1.0,0.83,0.0,45.72,0.53,0.0,1.0,3.5,1
0.0,1.0,1.0,0.0,0.0,0.73,0.0,63.24,2.0,0.0,2.0,1.0,1.72,0.25,1.58,0.25,1.0,0.42,0.0,0.5,0.92,0.0,2.5,1.0,0
0.0,1.17,1.0,2.17,0.17,1.42,0.0,8.8,3.0,0.0,4.33,1.0,3.28,0.5,3.39,1.33,1.0,0.85,0.0,0.33,1.0,0.0,2.0,1.17,0
0.61,1.0,2.0,3.61,0.0,0.58,0.0,75.45,1.0,0.61,3.67,2.39,4.05,1.0,3.82,1.0,1.0,1.04,0.0,51.34,0.5,0.0,2.22,0.61,1
0.0,0.58,0.58,0.0,0.0,0.2,0.0,11.01,1.16,0.0,2.32,0.58,1.57,0.0,1.8,0.58,0.58,0.34,0.0,71.62,0.6,0.0,1.16,0.58,0
0.0,1.0,2.01,1.99,0.0,0.76,0.0,79.47,1.67,0.67,2.66,1.0,2.66,0.33,2.53,0.33,0.33,0.29,0.0,44.42,0.6,0.0,2.34,0.0,0
0.0,1.0,1.62,2.62,4.85,0.54,0.0,83.28,1.81,1.62,11.43,2.19,5.92,0.81,3.99,0.19,1.0,0.73,0.0,55.12,0.32,0.0,1.19,4.43,0
0.51,0.51,1.03,1.54,1.03,0.36,0.0,37.53,0.51,4.11,2.06,1.54,3.77,0.51,1.6,0.0,0.51,0.33,0.0,94.46,0.44,0.0,1.54,0.51,0
0.0,1.0,1.42,3.29,0.0,0.66,1.73,65.46,1.58,0.0,4.33,2.42,4.31,1.87,6.12,1.87,1.0,0.84,0.0,0.0,0.64,0.0,1.0,0.29,0
0.0,1.0,2.37,1.63,0.0,0.57,1.25,89.82,2.21,0.79,4.72,1.0,4.29,0.84,4.93,0.84,0.21,0.76,0.0,15.03,0.53,0.0,2.58,0.21,0
0.0,1.0,0.53,0.0,0.0,0.41,0.0,27.97,1.53,0.0,4.47,1.47,3.9,0.94,4.11,1.0,1.0,0.31,0.0,10.91,0.82,0.0,2.0,0.53,0
0.0,1.0,1.54,0.77,0.69,0.25,0.0,62.34,2.0,0.69,8.93,2.0,4.36,1.15,4.04,0.46,1.23,0.58,0.23,26.4,0.73,0.0,1.77,0.77,0
0.0,1.0,1.14,0.0,0.0,0.53,0.0,47.38,1.86,0.0,2.14,1.0,5.68,3.63,2.36,1.14,1.0,0.47,0.0,1.72,0.57,0.0,3.72,0.86,0
5.02,1.0,2.43,5.59,0.0,1.04,0.72,58.8,2.28,0.0,6.87,1.72,5.26,0.0,3.66,0.28,1.0,0.72,0.0,43.74,0.55,0.0,1.28,3.15,1
22.65,1.0,17.3,3.53,4.82,0.48,0.24,87.95,1.76,0.76,27.29,2.0,6.51,0.0,5.36,0.0,1.0,0.85,0.0,295.51,0.37,1.24,4.0,6.29,1
0.0,1.0,0.78,3.17,0.0,0.7,0.78,64.32,1.78,0.0,6.28,1.61,4.22,1.22,5.56,1.0,1.0,0.31,0.0,5.84,0.94,0.0,1.0,1.0,0
0.0,1.06,1.94,1.03,3.88,0.14,1.94,97.08,1.97,0.0,24.5,2.0,7.27,0.18,8.38,0.18,0.12,1.01,0.0,6.8,0.49,0.0,1.97,2.94,1
0.4,0.4,1.19,0.0,0.0,0.03,0.0,35.62,0.79,0.0,1.58,1.58,1.35,0.0,1.15,0.4,0.0,0.3,0.0,130.61,0.7,0.0,0.4,0.0,0
0.0,1.0,0.76,1.76,5.57,0.44,0.0,85.51,1.62,2.47,3.09,2.38,3.89,0.38,3.0,0.38,1.0,0.85,0.0,183.76,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,3.97,0.0,1.69,0.0,36.57,1.0,0.0,1.35,2.0,2.89,1.32,2.38,1.32,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.59,1.17,0.0,0.35,6.46,20.64,1.41,0.0,5.11,1.41,1.19,0.0,14.14,12.92,2.76,1.26,0.59,35.92,0.17,0.0,2.24,0.83,0
0.0,0.87,0.0,6.98,0.0,19.04,6.11,61.11,2.62,0.0,12.22,0.87,4.61,1.75,15.28,5.24,0.87,0.65,0.0,9.73,0.71,0.0,2.0,0.87,0
0.95,1.1,0.0,0.05,0.0,0.28,0.0,49.02,2.0,0.0,1.44,1.95,3.05,0.2,3.68,0.2,1.0,0.31,0.0,82.87,0.4,0.0,3.9,1.95,1
0.54,1.0,0.0,2.46,2.71,1.22,0.0,88.09,1.46,1.62,9.2,1.0,3.92,1.08,6.02,1.54,1.0,0.54,0.0,1.08,0.82,0.0,1.0,1.0,0
0.0,1.0,0.36,3.46,0.0,0.22,4.91,75.27,2.82,0.0,14.28,1.18,6.53,3.28,13.64,3.28,1.0,1.68,0.0,6.15,0.95,0.0,1.18,1.0,0
0.0,1.0,0.0,4.0,0.0,3.31,0.62,79.38,1.21,13.44,2.45,1.0,4.35,1.31,2.0,0.42,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
0.61,1.0,2.69,1.31,0.31,0.51,0.31,85.11,1.69,0.69,13.04,1.31,3.3,0.0,4.13,0.0,0.31,0.62,0.0,68.38,0.39,0.61,3.31,1.23,1
0.63,1.0,0.0,3.89,0.0,5.04,0.0,30.69,0.37,2.52,0.74,0.74,5.26,4.52,1.56,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.37,0
0.12,1.12,0.12,3.64,0.0,3.25,0.12,78.34,1.0,13.22,3.14,1.0,4.36,1.12,1.5,0.12,1.0,0.2,0.0,1.3,0.93,0.0,1.24,1.24,0
0.22,1.0,0.66,1.22,0.78,0.25,0.22,77.99,1.78,0.0,11.77,1.0,4.9,0.22,5.01,1.78,1.0,0.14,0.0,4.1,0.54,0.0,2.22,1.22,0
0.0,1.89,1.79,3.0,0.0,0.54,0.89,77.68,1.11,0.0,13.39,1.0,2.45,0.89,7.14,1.0,1.0,1.87,0.0,8.03,0.55,0.0,2.79,1.89,1
0.0,1.06,0.0,2.06,0.0,0.51,2.89,97.9,2.0,0.0,6.78,1.0,2.01,1.94,8.71,8.56,1.0,0.06,0.0,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,1.63,1.37,3.25,0.24,1.63,91.61,2.37,0.0,20.71,1.81,6.4,0.0,7.38,0.19,0.19,0.86,0.0,31.41,0.59,0.0,1.81,2.44,1
0.0,0.72,2.17,0.72,0.0,41.36,0.0,68.04,1.45,0.72,1.45,0.72,2.51,0.0,1.49,0.0,0.0,0.31,0.0,14.03,0.57,0.0,2.72,0.0,0
0.39,1.0,0.0,3.21,1.96,2.35,0.0,79.21,1.0,10.29,7.29,1.0,4.61,1.39,4.28,0.79,1.0,0.39,0.0,0.79,0.87,0.0,1.0,1.0,0
0.65,1.0,1.29,2.94,0.0,0.34,0.71,79.75,1.35,0.65,10.95,1.65,5.54,0.65,6.06,1.0,1.0,1.23,0.0,54.27,0.68,0.0,2.29,1.35,0
0.28,1.28,0.28,0.28,0.0,0.39,0.28,45.7,1.0,0.0,8.85,1.72,5.75,2.0,6.47,1.0,1.0,0.45,0.0,18.97,0.84,0.0,2.28,0.83,0
0.63,1.0,1.12,1.63,3.13,0.45,0.0,83.99,1.37,2.25,11.38,1.0,4.77,1.25,7.19,1.25,0.63,0.79,0.0,8.37,0.57,0.0,1.75,0.63,0
0.0,1.0,0.0,8.73,0.0,1.64,3.16,86.31,3.0,0.0,7.9,1.0,5.32,3.53,8.79,2.58,1.47,1.53,0.47,0.0,1.0,0.0,1.0,0.53,0
0.78,1.22,1.57,0.43,0.43,0.16,0.22,78.44,1.22,0.22,29.35,1.0,4.65,0.22,6.58,1.0,0.22,1.01,0.0,190.41,0.77,0.0,1.78,3.13,1
0.0,1.0,0.74,0.52,0.0,0.72,0.78,74.8,2.0,0.0,3.29,1.0,1.51,0.52,3.32,2.33,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.95,2.92,5.9,0.57,0.0,84.77,2.03,2.2,11.74,1.97,6.3,0.97,3.76,0.0,1.0,0.77,0.0,60.42,0.27,0.0,1.0,4.9,0
0.0,1.0,1.0,2.14,0.0,0.55,9.5,10.23,1.0,0.0,6.91,1.14,3.9,0.0,19.2,19.14,3.59,1.76,0.86,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.24,7.06,0.0,0.32,6.17,61.74,2.76,0.0,12.7,1.0,7.38,4.12,15.73,5.53,1.0,0.66,0.0,9.7,0.59,0.0,2.0,0.88,0
3.13,1.0,15.66,2.22,0.0,0.94,0.0,74.39,1.22,2.0,6.78,1.0,5.32,0.0,2.91,0.78,0.22,0.74,0.0,54.06,0.44,0.0,1.22,2.57,1
0.0,1.0,4.84,3.0,0.32,0.71,0.0,88.78,1.05,0.11,6.32,1.05,4.44,1.95,2.89,0.95,0.05,0.65,0.0,21.31,0.72,0.0,1.0,0.27,0
0.82,1.82,0.82,2.47,0.35,0.31,0.0,79.29,2.18,1.77,9.41,1.82,4.28,0.82,6.44,0.82,1.0,2.05,0.0,0.0,0.82,0.0,1.0,0.18,0
0.0,0.05,0.25,0.15,0.0,0.04,0.0,4.47,0.05,0.0,0.3,0.05,0.22,0.1,0.14,0.05,0.0,0.03,0.0,161.46,0.51,0.0,0.05,0.0,0
0.54,1.0,0.0,4.39,0.0,2.49,0.0,13.97,0.27,1.46,1.0,0.54,3.8,0.73,1.12,0.0,1.0,0.03,0.0,1.46,0.63,0.0,1.54,0.73,0
0.68,1.68,3.87,3.64,0.0,0.48,0.0,83.19,1.68,0.0,7.81,2.0,5.61,0.68,5.98,1.0,1.0,1.88,0.0,4.47,0.82,0.0,1.64,0.64,0
2.69,1.0,2.28,4.13,1.44,0.73,0.28,75.54,1.28,5.75,5.13,2.72,7.0,0.72,3.34,0.0,1.0,0.69,0.0,34.42,0.38,0.0,2.44,1.85,1
4.7,1.0,2.01,4.7,0.99,0.64,0.67,55.04,2.0,0.99,6.03,2.0,7.53,1.64,4.17,0.66,1.33,1.12,0.33,41.27,0.47,0.0,1.0,2.68,1
0.0,1.74,0.53,5.21,3.68,0.57,0.0,75.23,1.74,0.0,12.5,1.53,4.54,1.0,5.56,1.0,1.0,1.37,0.0,17.65,0.5,0.0,1.0,0.74,0
10.27,1.0,7.79,2.06,2.12,0.59,0.0,74.33,1.35,0.35,12.37,2.0,4.83,0.0,3.46,0.65,1.0,0.6,0.0,117.2,0.56,0.35,2.06,2.48,1
26.93,1.0,20.43,3.86,5.57,0.57,0.21,95.36,2.0,0.93,22.78,1.93,7.21,0.14,4.63,0.64,1.0,0.73,0.0,307.32,0.42,0.93,3.86,6.57,1
0.45,1.0,2.23,0.22,0.0,0.48,0.0,44.36,1.0,0.22,5.22,1.89,5.28,1.78,5.06,1.0,0.89,0.11,0.0,26.35,0.93,0.0,1.89,0.33,0
1.33,1.0,1.33,1.33,1.33,0.18,0.67,68.66,1.67,3.33,26.01,1.67,3.18,0.0,6.39,0.0,1.0,0.89,0.0,120.06,0.25,1.33,3.0,3.0,1
0.0,1.46,0.0,5.23,0.92,0.97,0.0,79.31,1.46,0.0,1.08,1.54,3.54,1.08,4.01,1.92,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.31,0
0.84,1.0,3.0,0.16,0.0,0.17,0.0,90.62,2.0,0.16,3.69,3.53,3.43,0.0,2.76,0.84,0.0,0.7,0.0,63.76,0.91,0.0,1.31,0.0,0
0.74,1.18,0.37,2.18,0.0,0.76,0.0,82.63,1.18,0.37,4.21,2.0,4.11,1.63,3.14,1.0,1.0,0.35,0.0,4.61,0.89,0.0,1.37,1.55,0
0.0,1.0,0.0,2.97,0.0,1.36,2.43,46.7,0.61,0.79,11.31,0.61,4.68,1.0,6.99,1.21,1.0,0.47,0.0,9.88,0.56,0.0,1.61,0.39,0
0.0,1.0,0.07,0.0,2.89,0.28,0.0,0.0,1.96,2.89,2.04,1.96,10.8,5.55,4.59,2.0,1.96,1.69,0.96,0.96,0.64,0.0,1.04,0.0,0
0.03,1.03,1.97,0.03,0.0,0.61,0.03,2.01,1.0,0.0,3.49,1.0,22.51,19.45,2.72,1.97,1.0,0.05,0.0,0.34,0.01,0.0,2.03,0.09,0
0.0,1.76,0.0,2.24,1.51,0.49,0.76,60.06,1.76,0.76,7.3,1.24,3.94,1.0,5.16,1.0,1.0,1.08,0.0,28.01,1.0,0.0,1.0,0.0,0
0.0,1.79,0.0,7.15,2.21,0.95,0.0,59.59,2.0,0.62,0.41,1.21,4.51,1.03,5.53,2.79,1.21,1.29,0.21,0.21,0.93,0.0,1.0,4.77,0
0.0,1.0,0.98,1.54,0.0,0.69,0.0,28.16,2.54,0.0,2.49,1.0,12.5,9.76,2.7,1.49,1.0,0.17,0.0,70.66,0.51,0.0,1.49,0.0,0
0.0,2.36,0.32,6.75,0.0,0.85,0.68,0.0,2.32,0.0,1.96,1.0,7.75,6.79,11.82,11.18,13.21,2.88,2.71,4.75,0.66,0.0,1.32,0.32,0
0.0,1.0,0.0,2.92,0.0,2.66,0.0,5.01,1.92,1.83,5.5,1.08,4.31,0.0,0.79,0.08,1.0,0.0,0.0,26.58,0.77,0.0,1.92,0.92,0
0.0,1.0,0.0,2.0,0.0,0.66,1.59,92.0,1.53,0.0,4.65,1.47,2.94,2.0,5.95,5.24,1.0,0.06,0.0,0.0,1.0,0.0,1.53,1.0,0
0.0,1.0,0.54,0.0,0.0,1.16,0.0,0.0,1.0,0.0,1.54,1.0,12.03,7.56,2.5,2.0,1.0,0.0,0.0,0.0,0.73,0.0,1.27,0.0,0
