CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.89,0.0,2.28,0.0,44.3,1.22,1.55,0.22,1.0,2.48,0.0,2.04,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.45,0.22,0
0.0,1.75,4.51,4.25,0.0,0.58,0.0,92.87,3.0,0.0,8.76,1.0,2.51,0.25,5.61,1.25,0.25,1.14,0.0,23.2,0.45,0.0,2.75,1.75,0
0.0,1.0,0.0,1.71,0.0,0.4,1.0,57.14,1.29,0.0,9.43,1.29,3.43,1.57,8.14,2.86,1.86,0.59,0.29,0.71,0.36,0.0,1.0,1.0,0
0.86,1.0,0.93,10.64,0.0,0.64,8.36,100.0,2.0,0.0,10.5,1.07,6.93,6.5,18.09,17.71,0.93,0.06,0.0,3.14,0.36,0.0,2.07,1.14,0
0.0,1.0,3.3,0.3,0.0,0.34,0.15,11.2,1.0,0.0,2.84,1.0,3.61,1.15,7.61,4.55,1.85,2.1,1.7,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,0.0,1.79,0.0,1.21,0.0,51.83,1.21,0.0,7.28,2.57,8.03,0.79,5.46,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.43,0.21,0
0.0,1.99,4.94,1.07,0.0,0.3,0.99,86.17,1.0,0.01,8.91,1.0,3.77,1.99,7.12,1.98,1.0,1.27,0.0,12.78,0.51,0.0,3.04,2.99,0
20.64,1.83,21.47,5.3,12.39,0.49,0.83,90.77,1.0,1.65,62.62,2.17,9.05,0.35,6.51,0.17,1.0,0.96,0.0,1335.13,0.42,3.3,7.61,6.61,1
0.0,1.0,1.47,0.73,1.47,0.7,0.0,89.36,1.73,0.0,4.4,1.0,4.81,2.0,6.63,4.67,1.73,1.38,0.73,0.8,0.13,0.0,1.27,1.0,0
0.0,1.0,2.73,0.36,0.09,0.4,0.09,0.0,1.09,0.0,0.36,1.0,3.39,1.27,7.33,5.81,4.07,2.33,2.18,0.18,0.94,0.0,1.09,0.09,0
9.4,1.87,6.93,3.4,10.41,0.34,0.0,93.93,2.0,1.74,14.38,2.0,5.43,0.0,6.22,1.0,0.87,1.31,0.0,139.46,0.63,0.0,3.0,3.87,0
0.89,1.0,1.34,1.34,0.89,0.84,1.34,39.19,3.0,0.55,29.84,1.45,2.09,0.0,6.27,0.45,1.0,0.74,0.0,879.27,0.42,0.89,1.45,4.9,1
0.0,1.0,0.16,0.08,0.0,0.23,0.0,96.7,1.16,0.0,4.87,1.08,0.19,0.0,5.17,3.69,1.0,0.06,0.0,1.34,0.98,0.0,1.0,1.08,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,58.83,2.28,0.28,2.87,1.0,1.68,0.0,2.64,1.43,1.0,0.0,0.0,0.28,0.86,0.0,1.0,1.43,0
1.68,1.0,2.51,2.68,1.68,0.47,2.51,73.77,2.51,1.13,56.49,1.68,3.95,0.0,11.21,1.0,1.0,1.4,0.0,1653.88,0.43,1.68,2.0,9.38,1
0.0,1.0,2.25,1.51,0.0,1.08,0.0,0.0,1.0,0.0,0.38,1.0,3.58,2.13,5.29,4.25,1.62,1.73,1.25,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,2.0,0.35,0.0,0.17,1.95,58.0,1.7,0.0,15.65,1.35,3.95,0.65,9.77,1.3,1.0,0.27,0.0,28.69,0.54,0.0,1.65,2.0,1
2.39,1.0,3.01,3.2,1.2,0.47,0.0,83.37,2.4,0.0,15.19,2.2,4.46,1.0,5.21,1.4,1.0,1.15,0.0,76.34,0.57,0.0,2.0,3.99,0
3.67,1.0,0.0,3.0,0.0,3.46,0.0,26.54,0.53,2.2,0.0,0.27,2.03,0.73,1.0,1.0,1.0,0.0,0.0,10.88,0.87,0.0,1.27,0.0,0
0.0,1.0,0.13,0.91,0.0,0.55,0.0,57.4,1.87,0.0,6.22,1.87,3.29,1.04,3.29,1.0,1.13,0.96,0.13,0.0,1.0,0.0,1.0,0.0,0
1.21,1.0,2.84,0.16,0.0,0.27,0.0,86.14,1.89,0.0,2.84,3.79,2.75,0.05,2.82,1.0,0.05,0.56,0.0,59.64,1.0,0.0,1.0,0.0,0
2.97,1.0,0.0,2.19,0.0,2.48,0.0,10.13,0.81,1.78,0.41,0.41,2.47,0.59,1.74,0.59,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.24,0.0,0.69,1.87,34.23,3.0,0.38,8.71,1.0,3.87,3.11,11.79,6.22,2.87,2.33,1.87,19.05,0.6,0.0,1.0,1.87,0
0.0,1.0,1.6,0.2,5.59,0.35,0.2,71.31,1.2,1.6,1.4,2.0,3.68,1.4,3.27,1.01,1.6,0.91,0.2,0.0,0.27,0.0,1.0,0.2,0
0.0,1.0,0.0,0.4,0.0,0.71,0.0,61.81,1.0,0.0,0.0,1.0,5.63,1.9,2.19,1.0,1.0,0.0,0.0,2.7,0.55,0.0,1.9,1.0,0
7.8,1.0,8.45,6.0,0.0,1.22,0.0,84.95,1.65,0.7,19.5,1.65,4.75,0.0,4.81,1.0,0.35,0.67,0.0,20.15,0.78,0.0,2.3,1.95,1
0.36,1.0,0.09,1.09,0.18,0.24,0.91,69.17,1.09,0.0,13.45,1.18,3.29,1.91,7.93,1.0,1.0,0.37,0.0,10.88,0.95,0.0,2.0,1.45,0
0.0,1.0,0.0,0.18,0.0,1.67,0.0,0.0,2.45,1.29,2.82,0.82,4.93,2.45,1.82,1.82,1.0,0.0,0.0,3.26,0.59,0.0,2.0,0.18,0
0.0,1.75,3.0,3.75,0.0,1.56,0.0,37.54,1.25,0.0,0.0,1.0,3.31,2.0,3.06,2.5,1.0,0.54,0.0,0.0,1.0,0.0,1.25,0.0,0
35.55,1.0,31.61,1.15,7.79,0.12,0.77,89.11,2.0,1.23,15.04,2.0,3.68,0.0,5.32,0.38,1.0,0.39,0.0,14.75,0.78,0.0,3.38,2.3,0
0.0,1.0,1.6,0.0,5.6,0.27,0.0,86.39,1.0,1.6,1.6,1.8,2.88,0.8,2.79,0.8,1.0,0.71,0.0,0.0,0.47,0.0,1.0,0.2,0
0.0,1.0,0.0,5.54,0.0,2.19,0.0,90.02,1.0,0.79,1.0,1.0,2.21,1.42,1.51,0.21,1.21,0.3,0.21,61.78,0.79,0.0,4.96,1.58,0
0.0,1.0,8.49,3.16,0.0,0.43,0.0,78.0,1.92,0.0,34.46,2.0,10.11,0.54,5.34,0.0,1.0,0.79,0.0,324.64,0.53,2.16,3.16,5.24,1
0.0,1.51,2.54,1.0,0.0,1.23,0.51,43.72,1.49,0.0,5.07,1.0,3.24,1.02,4.48,1.51,1.0,0.65,0.0,6.1,0.75,0.0,3.0,2.02,0
39.3,1.0,34.47,0.0,8.27,0.09,0.0,86.68,2.0,1.38,7.0,2.0,2.22,0.0,3.24,0.31,1.0,0.51,0.0,6.2,1.0,0.0,2.38,0.0,0
0.0,1.94,0.94,0.06,0.0,0.15,0.0,66.9,2.0,0.0,12.75,1.06,3.34,0.06,7.2,0.06,1.0,1.76,0.0,0.06,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.13,0.0,0.38,2.13,72.75,1.0,0.0,7.09,1.0,2.16,0.58,8.12,4.54,1.0,0.39,0.0,7.96,0.62,0.0,1.29,1.0,0
0.87,1.0,0.94,1.36,0.93,0.24,0.0,86.08,1.07,0.0,6.81,2.0,1.3,0.0,4.9,1.93,0.93,0.42,0.0,12.45,0.36,0.0,2.07,1.14,0
0.0,1.0,0.5,3.48,0.0,0.84,0.5,33.78,1.99,0.0,8.54,1.0,3.07,1.01,6.26,1.5,1.0,0.66,0.0,1.51,1.0,0.0,1.5,1.0,0
1.29,1.05,2.29,0.31,0.78,0.19,0.05,86.52,3.84,0.1,13.36,2.0,4.33,0.0,5.61,0.95,1.0,1.3,0.0,99.83,0.58,0.21,1.41,4.21,0
0.0,1.38,2.77,6.23,0.0,0.67,4.32,19.15,1.0,0.0,4.32,1.62,3.6,2.62,13.78,2.38,1.0,0.74,0.0,1.23,1.0,0.0,1.62,0.0,0
1.44,1.0,2.01,1.86,0.0,1.22,0.0,78.85,1.0,0.0,1.29,1.29,3.45,0.71,2.17,1.0,1.0,0.2,0.0,1.43,0.64,0.0,1.0,0.0,0
0.11,1.01,3.04,0.04,0.15,0.37,0.0,1.14,1.01,0.02,0.15,1.01,3.36,0.99,6.66,4.95,1.99,2.16,1.98,1.9,1.0,0.0,1.02,0.05,0
10.7,2.0,0.67,3.0,2.34,0.28,2.0,86.69,1.67,0.33,19.71,1.33,4.11,0.0,4.46,1.0,0.67,1.44,0.0,186.22,0.47,1.34,1.67,3.01,1
1.37,1.0,0.0,10.17,0.23,0.89,1.54,25.88,2.0,1.14,8.37,1.23,8.94,7.72,7.01,5.63,1.0,0.25,0.0,2.74,0.89,0.0,1.69,1.0,0
0.0,1.98,3.92,4.96,0.0,1.07,0.0,50.95,1.02,0.0,0.0,1.0,3.7,1.96,3.7,2.96,1.0,0.7,0.0,0.78,0.99,0.0,1.02,0.0,0
0.0,1.97,0.0,1.03,0.0,0.59,1.03,51.47,1.0,0.0,2.03,1.49,0.73,0.0,5.85,5.12,1.0,1.09,0.0,24.35,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.83,0.0,1.81,0.0,26.1,1.74,0.26,0.26,1.0,1.74,1.74,1.57,0.74,1.0,0.55,0.0,22.57,1.0,0.0,2.3,1.26,0
0.0,1.43,0.0,0.79,0.0,1.98,0.0,0.0,1.79,0.0,1.0,1.21,8.96,0.0,1.85,1.0,1.0,1.27,0.0,10.08,1.0,0.0,3.36,0.79,0
0.0,1.0,0.0,1.18,0.0,3.05,0.28,7.17,1.0,0.91,1.83,1.0,0.07,0.0,1.88,1.46,1.0,0.05,0.0,0.92,0.97,0.0,1.0,1.0,0
0.59,1.0,1.19,1.78,0.59,1.43,1.19,46.29,2.0,0.0,16.62,1.59,4.55,0.81,5.73,1.0,1.0,0.31,0.0,14.24,0.65,0.0,3.19,3.56,0
0.9,1.0,1.79,2.69,0.9,0.27,1.79,73.35,1.9,0.0,25.42,2.0,5.86,0.0,8.49,0.9,1.0,0.63,0.0,21.52,0.48,0.0,3.69,5.38,1
0.0,1.0,0.0,2.34,0.0,2.81,0.0,22.2,1.61,0.78,0.0,1.0,2.17,1.22,1.45,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.61,0.0,0
0.73,1.0,2.2,0.8,0.0,0.46,0.0,80.45,1.73,0.0,3.47,3.47,3.64,0.27,2.66,1.0,0.27,0.55,0.0,52.89,1.0,0.0,1.0,0.0,0
0.11,1.0,1.89,0.0,0.0,0.12,0.0,71.44,1.89,0.89,13.55,3.78,2.67,0.0,2.93,0.11,1.0,0.11,0.0,0.89,0.93,0.0,2.78,1.78,1
0.0,1.0,0.0,0.57,0.57,0.21,0.0,76.77,1.43,0.0,5.87,2.0,1.65,0.0,4.29,1.57,1.0,0.63,0.0,6.23,0.62,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,51.3,1.01,0.0,0.99,1.0,6.74,2.99,5.95,1.0,1.99,1.42,0.99,0.04,0.01,0.0,1.0,0.01,0
0.0,1.0,2.52,2.99,0.5,0.4,1.0,37.8,1.5,0.0,11.56,1.0,4.6,2.99,13.5,7.95,12.9,2.87,1.98,0.99,0.67,0.0,2.0,1.0,0
0.0,2.08,1.83,5.96,0.0,0.98,0.0,0.0,1.0,0.0,4.67,1.54,3.1,1.37,5.02,1.46,1.0,1.6,0.0,34.63,1.0,0.0,1.0,0.46,0
5.0,1.0,0.0,3.0,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,0.0,1.02,0.0,67.35,1.0,0.18,1.82,1.82,1.65,0.18,2.35,0.82,1.0,0.47,0.0,14.34,0.18,0.0,1.92,1.18,0
0.0,1.0,1.75,0.37,6.14,0.55,0.0,85.08,1.12,1.75,0.88,1.88,3.28,0.88,2.05,0.12,1.0,0.78,0.0,5.03,0.35,0.0,1.12,0.0,0
0.0,1.0,0.0,2.88,0.0,2.23,0.35,94.69,2.12,0.0,1.65,1.0,1.59,0.59,3.07,2.06,1.35,0.44,0.35,39.7,0.52,0.0,1.88,0.35,0
0.0,1.0,0.0,0.0,0.0,1.83,0.0,31.45,1.48,0.0,1.05,1.52,1.9,0.95,1.94,1.0,1.0,0.3,0.0,0.0,0.48,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,39.68,1.14,0.0,3.14,1.86,2.03,0.0,4.21,0.27,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,1.68,0.32,0.39,1.36,95.23,1.0,0.0,3.64,1.32,0.3,0.0,7.67,6.78,1.0,0.12,0.0,5.54,0.79,0.0,3.36,0.32,0
0.0,1.0,0.0,4.17,0.0,0.79,2.46,63.14,3.0,0.0,11.47,1.0,5.46,4.64,15.34,8.37,3.64,3.25,2.64,24.57,0.73,0.0,1.0,2.46,0
11.75,2.0,0.63,1.84,2.57,0.25,0.0,79.75,2.37,0.37,24.75,1.37,4.17,0.0,6.67,0.37,0.63,1.5,0.0,198.63,0.78,1.47,1.73,2.57,1
0.0,2.88,0.0,0.0,0.0,0.72,0.0,6.18,1.0,0.0,1.06,1.94,1.47,0.06,2.72,1.31,1.06,2.17,0.06,44.09,1.0,0.0,1.12,0.0,0
4.0,1.0,5.59,3.4,0.0,1.2,0.0,60.73,1.0,0.2,1.8,1.8,2.66,0.0,2.76,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.71,2.58,8.38,0.0,1.09,0.0,0.0,1.0,0.0,6.16,1.36,3.76,1.93,6.05,1.64,1.0,1.34,0.0,29.59,1.0,0.0,1.0,0.64,0
1.0,1.0,1.0,0.0,0.0,0.11,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.58,1.42,1.58,1.09,0.0,100.0,2.0,0.0,4.74,1.0,3.76,1.58,6.72,4.95,1.79,1.48,0.79,8.63,0.11,0.0,1.21,0.79,0
0.0,1.0,0.0,0.24,0.0,0.44,0.0,34.66,1.0,0.0,2.92,2.0,2.18,0.08,4.15,0.08,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,0.0,0.69,0.0,61.23,1.0,0.0,0.0,1.0,5.64,1.93,2.18,1.0,1.0,0.0,0.0,2.8,0.53,0.0,1.93,1.0,0
51.13,1.0,44.85,0.1,10.76,0.05,0.1,93.01,1.9,1.79,7.62,1.9,2.17,0.21,3.6,0.1,1.0,0.31,0.0,8.38,1.0,0.0,2.9,0.1,0
0.0,1.0,0.0,1.08,0.0,0.51,0.24,27.43,2.08,0.0,2.05,1.0,2.86,0.4,4.1,0.81,1.24,0.57,0.24,2.43,0.97,0.0,1.0,1.16,0
1.3,1.0,1.95,1.95,1.3,0.62,1.95,57.13,2.65,0.0,43.49,1.65,3.46,0.7,9.26,1.0,1.0,1.35,0.0,1281.87,0.56,1.3,1.65,7.49,1
0.83,1.0,0.83,2.07,0.0,0.27,0.35,57.85,1.17,0.0,2.86,1.83,3.54,1.73,3.16,2.04,1.0,0.14,0.0,0.0,0.45,0.0,1.0,0.17,0
0.29,1.0,0.86,0.0,0.0,0.19,0.0,97.41,1.29,0.0,3.71,1.86,0.82,0.0,4.52,3.14,0.71,0.17,0.0,18.15,1.0,0.0,1.0,0.71,0
0.72,1.0,2.16,0.28,0.0,0.71,0.0,65.44,2.0,0.0,2.44,3.16,5.14,0.0,2.57,1.0,0.28,0.71,0.0,45.3,1.0,0.0,1.84,0.28,0
0.7,1.0,0.0,4.09,0.0,5.4,0.0,20.12,0.3,2.78,1.22,0.91,5.09,4.78,1.73,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
2.79,1.0,0.88,2.12,0.0,2.1,0.0,25.59,1.32,0.0,6.62,0.88,1.61,0.56,2.87,0.56,1.0,0.34,0.0,7.5,0.91,0.0,1.0,0.88,0
0.0,1.06,0.26,3.13,0.0,1.47,0.0,53.74,1.0,0.0,1.87,1.94,4.22,1.06,2.11,1.13,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,5.67,0.0,0.38,5.23,44.36,1.0,0.0,6.56,1.56,2.83,1.67,16.1,2.44,1.0,0.99,0.0,3.33,0.85,0.0,2.0,0.44,0
0.0,1.24,0.97,2.73,0.0,0.49,0.76,65.14,1.0,0.0,9.09,1.0,3.33,1.24,7.27,2.24,1.0,0.5,0.0,0.76,0.62,0.0,1.0,0.76,0
0.0,1.0,0.53,3.29,0.0,1.42,0.0,59.29,1.0,0.0,0.0,1.0,3.15,1.0,2.73,1.71,1.18,0.38,0.35,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,6.35,0.0,2.39,0.26,100.0,1.0,0.87,1.26,1.0,0.87,0.87,1.46,1.18,1.0,0.0,0.0,68.21,1.0,0.0,5.74,1.74,0
0.0,1.0,0.0,0.67,0.0,0.49,0.0,76.68,1.67,0.0,5.66,1.67,4.63,0.33,4.43,1.67,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,9.47,2.0,0.0,0.51,1.0,2.13,1.75,2.25,1.13,1.0,0.66,0.0,2.62,1.0,0.0,1.13,1.0,0
0.86,1.86,0.0,2.86,1.73,0.66,0.0,52.19,3.59,0.86,7.45,1.27,3.65,2.86,6.51,2.73,1.0,1.03,0.0,0.86,0.57,0.0,1.0,0.0,0
0.0,1.15,0.59,4.0,0.0,0.35,2.56,100.0,1.3,0.0,6.3,1.0,2.0,0.0,10.32,2.7,0.85,1.23,0.0,6.04,0.62,0.0,2.15,1.15,0
0.0,1.0,0.35,1.38,0.0,1.8,0.0,0.0,2.31,0.0,2.31,1.0,4.98,3.35,2.35,2.35,1.0,0.35,0.0,2.62,0.33,0.0,2.0,0.0,0
1.54,1.0,1.02,1.54,0.0,1.76,0.51,28.17,1.49,0.0,7.17,1.51,1.94,0.98,3.11,1.0,1.0,0.11,0.0,15.37,1.0,0.0,2.0,1.02,0
22.51,1.0,19.75,0.0,4.74,0.17,0.0,83.29,2.0,0.79,5.18,1.39,2.63,0.0,3.63,1.21,1.0,0.12,0.0,3.55,1.0,0.0,2.39,0.61,0
0.0,1.0,0.0,1.32,0.0,2.48,0.0,0.0,2.34,1.65,3.0,1.0,4.08,2.34,1.6,1.34,1.0,0.0,0.0,2.68,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,64.54,1.3,0.0,1.21,1.0,4.86,1.39,2.72,1.3,1.0,0.0,0.0,2.09,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,87.23,1.71,0.0,3.42,1.0,1.85,0.29,4.16,3.16,1.29,0.29,0.29,0.0,1.0,0.0,1.58,1.42,0
19.6,1.66,19.81,3.28,4.13,0.69,0.0,65.81,1.34,0.69,2.41,1.34,3.17,1.31,3.51,1.97,1.0,0.58,0.0,3.09,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.23,0.0,0.47,0.69,31.87,2.23,0.0,3.98,1.0,3.37,1.15,6.42,2.29,1.69,1.08,0.69,6.87,0.92,0.0,1.0,1.46,0
0.0,1.0,0.0,2.68,0.0,0.77,1.32,92.51,1.0,0.0,1.98,1.0,1.8,0.34,6.76,6.28,1.0,0.0,0.0,1.98,1.0,0.0,2.98,0.34,0
0.53,1.06,0.35,0.18,0.71,0.26,0.0,76.06,2.0,0.12,4.47,1.06,3.14,0.0,4.13,1.94,1.0,0.08,0.0,9.18,0.98,0.0,2.06,1.18,0
0.0,1.0,0.39,1.57,0.0,1.04,0.0,45.54,1.61,0.0,2.82,1.0,3.39,1.57,3.61,2.39,1.0,0.39,0.0,0.0,0.61,0.0,2.0,0.61,0
1.71,1.0,0.0,1.03,0.0,1.37,0.0,65.8,0.66,0.0,2.63,0.66,0.34,0.34,3.74,2.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.27,0.0,0.43,0.0,37.5,1.0,0.0,3.82,2.14,3.02,0.14,4.63,0.14,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.14,0.0,68.0,2.0,0.0,13.0,1.0,3.25,0.0,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,0.0,2.97,0.0,5.68,1.89,0.0,0.21,1.11,2.24,1.89,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.58,0.0,0.7,1.58,79.0,1.42,0.0,3.0,1.0,1.16,0.63,7.53,7.53,1.0,0.0,0.0,3.21,0.89,0.0,3.58,0.0,0
0.0,1.0,0.0,1.5,0.5,0.41,0.0,75.59,1.0,0.0,4.5,2.5,1.96,0.99,4.11,1.5,1.0,0.28,0.0,5.55,0.66,0.0,1.5,0.5,0
0.0,1.0,2.74,0.09,0.09,0.36,0.0,7.4,1.0,0.0,0.44,1.09,3.12,0.91,6.5,4.74,1.91,2.01,1.83,0.96,0.94,0.0,1.09,0.09,0
0.0,1.0,0.6,5.8,0.0,3.42,0.0,0.0,1.0,1.99,1.8,1.0,5.29,5.21,0.92,0.6,1.6,0.6,0.6,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,29.83,2.4,0.0,3.3,1.0,3.86,2.11,2.94,2.6,1.0,0.0,0.0,2.81,0.65,0.0,1.7,0.3,0
2.15,1.31,0.0,0.92,0.0,0.8,0.0,92.94,1.0,0.0,3.53,1.0,2.05,1.31,5.39,4.47,1.69,1.0,0.69,0.0,1.0,0.0,2.39,0.31,0
1.68,1.0,0.42,1.42,0.84,0.41,0.0,67.27,2.0,0.0,12.79,2.42,4.76,1.0,5.58,1.0,1.0,0.98,0.0,38.48,0.75,0.0,2.58,2.53,1
0.0,1.0,0.5,1.0,1.25,0.34,0.0,88.74,1.25,0.0,5.25,1.75,1.82,0.5,5.66,3.0,1.25,0.76,0.25,8.26,0.25,0.0,1.75,1.0,0
6.43,1.2,0.0,1.0,1.41,1.34,0.0,20.08,3.0,0.2,11.43,1.2,5.55,2.4,2.73,1.8,0.8,0.2,0.0,111.83,0.48,0.8,2.2,1.41,0
0.35,1.0,1.06,0.65,0.0,0.17,0.65,75.45,1.35,0.0,9.48,2.06,3.04,1.3,6.4,1.0,0.65,0.42,0.0,24.12,1.0,0.0,1.65,0.65,0
0.0,1.0,1.71,1.87,0.0,0.85,0.0,41.12,2.42,0.0,10.92,1.71,2.85,1.16,4.59,0.87,1.0,0.84,0.0,12.05,0.57,0.0,1.29,1.42,0
0.0,1.0,0.31,2.18,0.0,3.03,0.0,0.0,1.69,0.0,0.31,1.0,3.87,3.87,1.0,1.0,1.31,0.31,0.31,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.95,0.0,1.59,1.05,64.36,1.0,1.3,3.51,1.0,1.83,0.0,5.1,2.75,1.0,0.41,0.0,3.51,0.88,0.0,1.0,0.35,0
2.23,1.0,3.12,2.34,0.0,2.14,0.0,33.93,1.0,0.55,1.45,1.45,1.49,0.0,1.98,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.41,0.41,0.42,0.0,72.41,1.82,0.0,4.41,1.0,1.24,0.82,4.69,3.18,1.0,0.25,0.0,3.29,0.79,0.0,1.41,1.0,0
0.04,1.04,0.0,3.96,0.08,4.21,0.0,1.98,1.12,4.84,3.2,1.0,1.3,1.08,1.05,0.12,1.0,0.05,0.0,0.04,0.98,0.0,1.96,0.0,0
0.0,1.0,4.04,3.7,0.0,1.42,0.0,48.53,2.35,0.33,7.74,1.0,2.7,0.67,4.74,1.67,1.0,1.21,0.0,37.74,0.87,0.0,1.67,1.0,0
0.0,1.78,0.0,0.61,0.0,1.69,0.0,0.0,1.61,0.0,1.0,1.39,7.28,0.0,1.99,1.0,1.0,1.49,0.0,18.43,1.0,0.0,2.82,0.61,0
0.32,1.0,0.32,0.68,0.0,1.49,0.0,21.72,0.32,4.73,2.0,0.65,2.35,0.0,1.44,1.0,1.0,0.06,0.0,0.0,0.78,0.0,1.68,0.68,0
0.0,1.0,0.0,0.15,0.0,1.53,0.0,0.0,2.85,0.85,0.15,1.0,0.71,0.0,0.87,0.15,1.0,0.0,0.0,0.85,0.57,0.0,1.3,0.15,0
0.0,1.0,0.88,3.88,0.0,2.28,0.0,11.85,1.12,0.0,0.88,1.0,3.64,3.53,2.76,2.76,1.0,0.88,0.0,4.86,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,3.6,0.0,3.23,0.0,21.38,1.0,3.02,2.6,1.4,2.41,1.0,1.28,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,53.58,2.29,0.0,3.71,1.0,3.71,0.86,3.43,2.0,1.0,0.0,0.0,1.14,0.86,0.0,2.0,0.71,0
0.0,1.54,1.46,0.46,0.92,0.41,0.0,82.68,2.0,0.0,9.79,1.0,3.82,0.92,7.71,2.75,1.46,1.83,0.46,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,2.0,5.58,1.42,0.41,5.58,16.81,1.0,0.41,5.78,2.0,3.52,2.59,16.39,1.59,1.0,0.78,0.0,1.59,0.86,0.0,1.8,0.0,0
0.0,1.0,0.0,2.57,0.0,0.36,2.11,86.21,2.0,0.0,5.17,1.0,3.32,1.64,7.05,5.98,1.0,0.0,0.0,0.23,0.84,0.0,1.23,1.77,0
0.0,1.0,0.0,2.99,0.0,0.98,0.66,49.08,0.66,2.36,9.3,0.66,2.94,0.66,7.37,2.33,1.0,1.61,0.0,49.08,0.89,0.0,1.34,1.66,0
0.0,1.0,0.0,0.97,0.0,2.16,0.0,2.5,2.0,0.0,1.1,1.0,2.68,0.0,1.74,1.03,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,1.39,0.3,4.87,0.9,0.0,57.73,1.3,1.39,1.0,1.7,5.85,0.7,2.04,0.3,1.0,0.92,0.0,0.0,0.54,0.0,1.91,0.3,0
0.0,1.0,0.0,1.1,0.0,0.6,1.1,32.18,1.9,0.0,3.0,1.9,3.62,2.71,7.64,5.38,3.71,0.9,0.9,0.29,0.1,0.0,1.29,0.9,0
0.0,1.0,0.0,1.23,0.0,1.32,1.01,11.22,2.89,0.0,3.67,1.0,5.67,3.45,3.91,3.91,1.0,0.53,0.0,3.66,0.48,0.0,2.0,0.11,0
0.0,1.73,4.27,4.2,0.0,0.8,0.27,56.7,1.0,0.0,5.09,1.0,4.14,2.0,6.23,2.73,1.0,0.99,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.51,1.0,0.51,1.92,0.0,25.58,2.0,0.0,2.28,1.0,9.34,0.51,3.35,2.28,1.26,1.22,0.26,0.0,0.74,0.0,3.23,1.0,0
