CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,1.53,0.0,2.0,2.63,0.25,1.89,71.06,2.47,0.53,11.21,1.53,5.43,1.42,7.33,3.37,1.95,1.46,0.47,404.72,0.66,0.0,1.95,2.95,0
0.0,1.0,0.0,4.41,0.0,5.57,0.0,11.72,1.85,1.71,1.46,2.0,1.15,1.0,1.81,1.0,1.0,0.05,0.0,5.71,0.96,0.0,1.85,0.29,0
0.0,1.31,1.0,0.61,0.0,1.01,0.0,27.35,1.69,0.0,4.15,1.0,3.09,2.31,3.41,2.39,1.0,0.58,0.0,148.15,1.0,0.0,1.0,0.0,0
0.7,1.0,0.0,0.3,1.3,0.17,1.59,98.81,1.7,1.41,14.04,1.7,1.91,0.0,6.34,0.59,1.0,0.64,0.0,11.37,0.65,0.0,2.3,1.59,0
3.39,1.14,3.52,5.14,2.03,1.23,0.14,77.85,2.73,0.27,13.62,1.14,5.29,2.59,3.13,1.73,1.0,0.73,0.0,226.04,0.9,0.54,2.08,1.95,0
28.46,3.85,0.0,0.05,0.95,0.06,0.0,94.23,1.95,0.0,10.95,2.0,4.23,1.0,5.08,1.0,1.0,2.4,0.0,17.28,0.51,0.0,1.95,2.0,0
18.64,1.75,19.9,6.0,11.19,0.54,1.0,85.83,1.0,2.25,55.93,2.0,8.74,0.76,6.34,0.25,1.0,1.08,0.0,1205.91,0.22,2.98,6.97,5.97,1
1.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.39,2.61,3.0,1.83,0.0,0.17,1.83,68.42,1.39,0.0,6.05,2.78,3.45,0.61,5.45,1.0,0.61,1.03,0.0,187.29,0.69,0.0,1.0,0.61,0
1.0,2.0,2.48,0.52,0.0,0.13,1.3,86.83,1.74,0.0,4.56,3.22,3.61,0.26,4.72,1.0,0.26,0.88,0.0,55.47,0.74,0.0,1.0,0.26,0
1.17,1.0,0.0,1.0,0.0,0.52,0.0,60.12,1.0,0.0,4.74,1.42,3.42,1.58,4.55,1.0,1.0,0.39,0.0,1.66,0.9,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,0.0,1.53,0.0,30.54,1.24,0.24,0.76,1.0,3.8,1.76,3.31,0.76,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
7.63,1.0,0.0,1.91,2.86,0.48,0.0,95.43,2.05,0.0,5.91,1.0,5.49,0.18,3.56,1.05,0.05,0.56,0.0,4.77,0.68,0.0,2.0,1.0,1
0.0,1.0,1.59,5.59,0.0,1.46,0.8,54.89,0.8,0.2,14.32,0.8,2.5,0.8,6.91,1.0,1.0,0.53,0.0,38.98,0.68,0.0,1.8,1.59,0
0.0,1.0,0.52,2.43,0.0,1.14,1.05,51.14,1.0,0.0,6.28,1.0,4.52,0.95,7.99,2.05,1.0,1.47,0.0,4.71,1.0,0.0,1.48,0.48,0
0.98,1.0,0.0,2.94,0.0,0.5,0.0,58.46,1.02,0.0,17.71,1.98,6.2,1.96,4.5,1.02,1.0,0.29,0.0,3.92,0.61,0.0,1.98,0.04,1
0.0,1.0,0.0,3.92,0.0,2.16,0.0,37.89,1.0,0.0,0.0,1.04,3.93,1.92,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,1.72,5.45,0.0,0.66,0.86,66.39,1.0,0.0,15.52,1.14,3.03,1.0,7.41,1.0,1.0,0.57,0.0,42.26,0.66,0.0,1.86,1.72,1
0.98,1.0,0.0,1.04,0.0,3.27,0.11,2.18,1.0,0.98,1.07,1.0,1.96,1.96,1.26,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.4,0.0,0.0,0.0,85.39,0.0,13.75,0.4,0.0,1.21,0.2,1.15,0.4,1.15,0.2,0.2,0.33,0.0,42.88,0.2,0.0,1.8,0.0,0
2.23,2.0,3.58,3.87,0.0,0.18,3.55,81.03,1.0,0.0,22.93,1.23,5.87,0.77,14.2,1.0,0.77,2.23,0.0,28.44,1.0,0.0,2.55,1.0,1
0.0,1.0,1.73,6.2,0.0,0.74,0.0,26.07,1.57,0.0,6.73,1.0,5.43,3.0,6.87,3.13,1.0,1.44,0.0,101.62,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.8,1.38,6.45,0.36,0.0,63.46,2.0,8.73,8.8,1.76,6.57,1.86,4.91,2.48,1.0,1.51,0.0,166.28,0.82,0.0,2.14,1.9,0
0.0,1.48,0.0,0.0,0.0,0.76,0.0,32.85,2.52,0.0,4.97,1.0,5.32,3.03,3.77,1.52,1.0,0.79,0.0,102.4,1.0,0.0,1.52,0.52,0
0.0,1.0,1.34,2.99,0.0,2.4,1.34,52.26,1.33,0.66,8.04,1.33,2.79,1.0,3.46,1.0,1.0,0.33,0.0,1.98,0.78,0.0,1.33,1.34,0
0.0,1.0,0.64,0.68,0.0,0.19,0.0,78.41,1.64,0.0,10.64,2.0,1.81,0.68,5.35,0.68,1.0,0.39,0.0,3.36,0.72,0.0,1.0,1.68,0
0.0,0.06,0.06,0.12,0.0,323.28,0.0,4.28,0.18,0.0,0.36,0.06,0.17,0.0,0.19,0.06,0.06,0.03,0.0,0.0,0.04,0.0,1.24,1.88,0
1.16,1.92,2.92,0.24,0.0,0.15,0.08,89.0,1.92,0.0,5.73,3.84,3.8,0.0,3.74,1.0,0.08,0.62,0.0,99.84,1.0,0.0,1.08,0.16,0
1.3,1.01,0.16,3.01,4.97,0.23,2.96,77.3,2.0,0.04,7.19,2.0,6.81,0.03,5.94,1.0,1.0,0.91,0.0,501.88,0.62,0.0,1.01,0.05,0
0.0,1.77,1.16,1.16,0.0,0.32,6.68,51.55,2.23,0.0,5.55,1.39,3.74,2.84,13.74,11.42,1.0,0.52,0.0,100.23,0.81,0.0,1.0,0.39,0
2.22,1.0,1.48,3.0,0.0,0.42,2.04,66.65,1.0,0.0,11.41,1.74,1.4,0.0,7.15,3.85,1.0,0.16,0.0,22.23,1.0,0.0,1.74,1.74,0
5.84,2.0,0.0,1.94,0.97,0.3,0.0,99.71,2.97,1.03,23.29,1.97,5.74,0.0,4.88,1.0,0.0,1.06,0.0,607.39,0.4,3.87,1.97,1.94,1
0.13,2.74,0.87,3.0,0.65,0.3,1.26,78.74,1.13,0.0,3.52,1.13,8.38,0.87,5.54,1.0,1.0,2.03,0.0,176.95,0.52,0.0,1.87,1.74,0
0.0,1.5,1.0,1.0,0.0,0.27,1.0,73.01,1.5,0.0,9.01,1.0,4.66,1.5,5.17,1.0,1.0,1.07,0.0,105.72,0.83,0.0,1.0,1.0,0
0.83,1.0,0.34,2.83,4.16,0.35,2.49,75.65,1.83,0.0,5.82,2.0,8.36,0.0,5.23,1.0,1.0,0.78,0.0,421.57,0.69,0.0,1.51,0.0,0
0.0,1.0,0.54,0.92,0.54,1.09,0.54,63.46,1.54,0.0,5.92,1.46,2.29,0.46,3.29,1.0,1.0,0.27,0.0,1.08,0.73,0.0,1.0,0.0,0
0.58,1.58,2.58,0.0,0.0,0.14,0.0,85.41,2.42,0.0,6.8,3.16,2.99,0.0,3.29,0.0,0.42,0.4,0.0,250.02,0.57,0.0,2.73,0.42,0
0.49,0.16,0.33,0.49,0.0,287.67,0.16,9.02,0.16,0.0,2.3,0.33,0.31,0.0,0.84,0.16,0.16,0.04,0.0,4.92,0.16,0.0,1.16,2.0,0
1.23,1.62,1.23,3.85,0.0,1.11,2.46,87.07,1.38,0.0,12.32,1.0,4.13,0.62,10.34,1.0,1.0,1.5,0.0,7.39,1.0,0.0,2.23,1.0,0
0.66,1.32,1.98,0.0,0.0,0.7,0.0,61.43,1.32,1.02,1.98,2.64,2.73,0.0,2.39,0.0,0.0,0.82,0.0,284.7,0.67,0.0,3.32,0.0,0
0.0,1.0,0.0,0.73,0.0,0.65,1.97,24.33,1.0,0.0,2.49,1.0,0.0,0.0,7.7,7.46,4.78,1.51,1.51,0.0,1.0,0.0,1.0,0.24,0
0.37,1.37,4.26,1.26,0.0,0.12,0.63,80.9,1.37,0.0,13.1,2.11,4.63,1.26,9.33,1.63,0.63,1.31,0.0,27.65,1.0,0.0,1.63,0.63,0
3.12,1.58,3.81,2.15,1.15,0.54,0.0,66.53,2.73,0.58,7.15,1.0,4.36,2.58,5.12,1.73,1.0,0.86,0.0,18.38,0.5,0.0,1.42,0.0,0
0.0,3.0,0.83,3.33,0.0,0.4,0.83,74.83,1.0,0.0,3.17,1.17,8.42,0.83,5.12,1.0,1.0,2.08,0.0,108.51,0.47,0.0,2.0,2.0,0
0.49,1.49,0.0,1.52,0.0,0.56,0.0,81.35,1.49,0.98,2.51,1.51,3.5,0.0,2.28,1.0,0.51,0.86,0.0,97.9,1.0,0.0,1.51,0.0,0
0.0,0.83,0.0,0.83,0.0,0.61,0.0,63.37,0.83,0.5,7.5,2.5,3.38,0.0,3.93,0.83,0.83,0.73,0.0,21.68,0.58,0.0,2.0,1.67,0
0.0,0.62,1.25,3.74,0.0,1.22,0.62,34.93,0.62,3.0,0.0,1.25,2.56,1.87,2.43,0.62,0.62,1.21,0.0,0.0,0.38,0.0,1.38,0.0,0
19.02,2.82,0.0,0.39,0.61,0.33,0.0,75.79,1.61,0.0,7.08,1.61,4.38,1.39,4.27,1.0,1.0,1.69,0.0,10.94,0.7,0.0,1.61,1.22,0
1.79,1.3,0.0,0.6,0.3,0.35,6.31,64.94,3.0,0.3,9.97,1.3,4.55,2.81,14.11,12.92,0.7,0.31,0.0,185.52,0.81,1.19,1.3,0.6,0
0.0,1.0,0.0,5.5,0.0,4.98,0.0,0.0,1.92,1.91,1.0,1.08,3.44,2.75,0.94,0.25,1.0,0.0,0.0,18.34,0.54,0.0,1.92,0.0,0
0.0,2.0,0.0,0.29,2.12,0.16,0.0,79.37,1.29,0.0,22.31,1.71,2.54,0.0,4.58,0.0,1.0,1.14,0.0,60.36,0.35,0.0,1.0,3.12,0
0.69,1.0,3.13,0.63,5.32,0.2,4.12,71.38,1.31,7.19,15.69,1.63,4.02,0.69,16.95,2.06,3.75,3.13,1.37,53.18,0.86,0.0,1.94,2.25,0
0.59,1.59,2.17,0.0,0.0,0.6,0.0,53.32,2.0,0.0,2.59,2.76,2.96,0.83,3.02,1.83,0.41,0.32,0.0,43.94,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,1.32,0.0,0.78,0.0,65.92,1.0,0.0,0.0,2.0,11.07,0.0,2.09,1.0,1.0,0.26,0.0,0.0,1.0,0.0,3.66,0.0,0
2.32,1.77,6.97,0.45,0.0,0.48,1.55,81.67,1.0,0.0,25.54,2.0,4.48,0.0,6.02,1.0,0.23,1.21,0.0,65.79,1.0,0.0,1.0,0.77,1
0.0,1.0,0.0,1.0,0.0,0.45,0.0,67.46,1.0,0.0,5.68,3.0,3.12,0.0,3.5,1.0,1.0,0.28,0.0,13.66,0.26,0.0,1.53,1.05,0
0.93,1.0,2.79,0.21,0.0,0.12,0.36,89.78,1.93,0.0,3.07,3.79,2.87,0.0,3.3,0.86,0.07,0.48,0.0,49.22,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,0.01,0.74,0.99,0.0,1.03,0.0,2.08,1.0,0.05,0.04,6.0,5.97,5.93,1.98,1.97,0.1,0.99,0.0,1.0,0.01,0
0.0,1.0,0.86,0.28,0.0,1.22,0.0,10.68,2.0,0.0,2.28,1.0,2.31,1.72,3.12,2.72,1.0,0.06,0.0,2.22,0.97,0.0,1.14,0.28,0
0.49,1.98,0.51,18.64,0.51,0.51,7.87,70.58,1.51,0.0,19.34,1.49,2.92,0.0,14.76,1.0,1.0,0.79,0.0,166.36,0.48,0.0,1.49,0.98,1
0.61,1.61,1.82,1.57,0.0,0.22,0.39,84.95,1.61,0.0,8.13,2.82,3.67,0.39,6.35,1.78,0.39,1.35,0.0,93.47,0.93,0.0,1.0,0.78,0
28.43,1.94,5.44,4.87,4.68,0.46,0.0,92.5,2.0,0.13,49.92,2.0,6.15,0.0,7.13,1.0,0.94,1.01,0.0,483.38,0.45,4.81,6.94,5.87,1
18.48,2.0,4.25,3.12,3.12,0.31,0.0,92.38,2.0,0.0,33.59,2.75,5.37,0.0,5.95,0.62,0.62,0.8,0.0,463.47,0.47,3.12,5.87,3.75,1
0.0,1.25,0.0,1.5,0.0,0.74,0.0,66.5,1.25,0.0,8.25,2.5,8.54,1.25,6.29,1.0,1.0,1.54,0.0,53.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,0.0,0.41,0.0,68.88,1.45,0.0,2.45,2.09,2.32,0.0,2.77,1.45,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.91,0
0.0,1.0,7.96,0.0,0.0,0.15,0.0,82.99,1.5,0.0,8.97,1.0,4.66,0.99,5.76,2.0,1.0,0.15,0.0,75.59,0.83,0.0,1.5,2.0,0
6.74,1.0,0.31,2.0,2.53,0.52,0.0,95.12,1.84,0.0,5.06,1.16,7.17,0.0,3.33,1.0,0.16,0.52,0.0,4.21,0.72,0.0,2.31,0.84,0
32.1,1.0,4.72,0.45,17.0,0.19,0.45,100.0,2.94,7.55,25.11,1.94,3.36,0.33,4.46,1.12,0.06,0.52,0.0,0.11,0.02,0.0,1.06,0.06,0
0.0,1.43,0.0,0.43,0.57,0.56,0.57,83.42,2.0,0.0,5.25,1.0,2.57,1.72,7.01,4.6,2.72,1.32,0.57,1.0,0.79,0.0,1.57,0.43,0
0.29,1.0,0.86,0.0,0.71,0.57,0.71,96.84,2.0,0.0,1.57,1.86,3.03,2.14,6.44,5.7,2.85,0.86,0.71,15.93,1.0,0.0,1.71,0.0,0
0.0,0.47,0.0,0.0,0.0,57.06,0.0,0.0,0.94,0.0,0.0,0.47,1.41,1.41,1.41,1.41,0.47,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,1.44,4.33,0.28,0.5,0.72,49.78,1.56,0.0,15.21,1.0,3.29,1.56,7.84,1.84,1.0,0.7,0.0,37.3,0.57,0.0,1.72,1.72,0
0.0,1.53,0.95,2.85,1.58,0.43,0.47,72.29,1.0,1.42,14.19,2.0,3.4,1.42,4.02,0.47,1.0,0.91,0.0,44.66,0.15,0.0,1.0,2.1,0
0.9,2.7,0.7,2.7,1.5,0.19,2.8,73.18,1.3,0.3,19.21,1.3,8.74,2.8,11.3,3.1,1.0,1.7,0.0,229.04,0.94,0.0,1.0,1.3,0
0.0,1.0,0.0,1.18,1.64,0.2,2.45,92.55,1.18,0.0,22.0,1.0,1.59,0.0,9.26,1.82,1.0,0.65,0.0,16.82,0.46,0.0,2.82,2.82,0
0.0,1.0,0.0,4.0,0.0,4.51,0.17,12.24,0.17,0.83,2.15,0.17,0.53,0.17,2.59,1.33,1.0,0.4,0.0,12.24,0.97,0.0,1.0,0.33,0
0.0,2.87,2.61,2.74,0.0,0.24,2.61,54.92,1.13,0.0,8.39,1.87,3.16,0.87,6.83,0.87,1.0,1.39,0.0,225.21,0.5,0.0,1.0,1.0,0
2.02,1.67,6.07,0.0,0.0,0.21,1.35,78.89,1.0,0.0,22.26,2.0,4.0,0.0,5.92,1.0,0.33,1.19,0.0,57.33,1.0,0.0,1.65,0.67,0
0.03,0.06,0.03,0.06,0.0,103.53,0.16,2.44,0.03,0.0,0.29,0.03,0.11,0.03,0.31,0.03,0.03,0.06,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,1.91,0.0,1.73,0.0,17.71,2.04,0.0,2.09,1.0,4.52,3.04,1.88,1.52,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
16.51,1.18,9.79,3.0,0.37,0.51,0.0,90.8,2.37,1.82,16.98,1.82,6.28,0.55,4.53,1.37,0.18,0.69,0.0,399.25,0.41,1.63,5.08,3.26,1
0.44,1.44,0.0,1.33,0.88,0.92,0.0,22.12,2.88,0.44,3.54,1.0,3.33,3.0,4.77,3.0,1.0,0.52,0.0,0.44,0.78,0.0,1.0,0.0,0
19.92,1.69,3.44,3.44,3.44,0.55,0.31,63.21,1.69,0.0,36.35,1.69,4.2,0.0,6.92,2.56,2.56,1.34,0.63,331.83,0.63,3.44,5.12,4.12,1
0.0,1.0,2.11,1.74,0.0,0.44,0.26,76.47,1.74,0.0,9.54,1.26,4.26,0.0,5.01,1.0,1.0,0.6,0.0,13.1,0.75,0.0,2.53,1.47,1
0.0,1.0,1.92,1.84,0.0,0.44,0.0,46.12,1.08,0.0,8.46,1.92,0.83,0.16,3.34,0.23,1.0,0.53,0.0,0.0,1.0,0.0,2.84,0.92,0
1.58,1.53,0.0,1.53,2.63,0.24,0.0,69.17,2.0,0.53,10.27,1.53,6.26,1.42,6.7,2.42,1.0,1.6,0.0,480.99,0.89,0.0,1.0,1.05,0
0.0,1.0,0.0,1.99,0.0,1.39,0.0,29.83,1.8,0.0,2.8,1.6,2.99,1.8,1.9,1.4,1.0,0.72,0.0,3.18,1.0,0.0,1.6,1.0,0
0.0,1.0,0.0,3.01,0.0,0.96,3.59,65.03,3.0,0.0,4.0,1.0,4.3,3.4,8.68,8.38,1.0,0.4,0.0,4.81,1.0,0.0,1.0,0.6,0
0.0,1.0,0.17,2.49,0.0,1.0,0.0,59.73,1.17,0.0,2.83,1.83,3.54,0.34,2.47,1.34,1.0,0.16,0.0,0.0,1.0,0.0,1.83,0.0,0
0.52,1.0,0.0,0.52,0.52,0.86,0.0,35.04,1.52,0.52,2.52,2.0,3.14,0.48,2.53,1.0,1.0,0.72,0.0,10.31,1.0,0.0,2.0,1.0,0
0.79,1.0,0.0,2.18,0.0,0.6,0.0,75.49,1.98,0.02,4.28,1.0,4.2,0.02,3.8,0.98,1.0,0.39,0.0,16.04,0.75,0.0,2.02,2.02,1
0.0,0.07,0.0,0.0,0.0,320.28,0.0,2.76,0.07,0.0,0.07,0.07,0.32,0.14,0.3,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.86,0
0.77,2.23,0.0,1.17,0.0,0.33,0.0,82.33,1.77,1.53,2.47,1.23,4.16,0.0,2.47,1.0,0.23,1.54,0.0,154.96,0.84,0.0,1.23,0.47,0
1.79,1.95,0.26,0.0,0.95,0.16,0.0,69.69,2.05,0.42,7.05,1.05,5.54,1.89,5.55,0.95,0.95,1.59,0.0,200.82,0.95,0.0,1.0,0.0,0
1.52,1.52,1.05,2.62,0.0,0.15,4.95,70.9,1.0,0.0,18.09,1.0,4.26,1.0,19.54,1.95,2.91,3.26,0.95,6.28,1.0,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.42,0.0,2.17,0.0,0.83,1.0,1.17,1.17,3.96,3.08,3.08,1.27,0.83,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,4.0,0.0,3.44,0.38,28.2,0.38,0.62,4.95,0.38,1.22,0.38,4.66,1.76,1.0,0.93,0.0,28.2,0.94,0.0,1.0,0.76,0
0.0,2.09,1.45,2.55,0.0,0.28,2.18,58.73,1.0,0.0,15.55,1.45,5.57,2.18,8.62,2.18,1.0,1.27,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,2.49,3.92,0.0,0.84,0.0,49.18,1.0,0.0,2.19,1.76,4.68,1.49,4.38,1.24,1.0,0.49,0.0,8.65,1.0,0.0,3.27,2.51,0
0.0,1.0,0.8,2.0,0.0,0.71,0.8,70.79,1.0,0.0,10.2,2.2,7.17,1.0,5.77,1.0,1.0,1.1,0.0,0.0,0.87,0.0,1.0,0.8,0
0.0,1.0,0.0,1.52,0.0,0.7,0.0,66.78,1.24,0.0,3.0,1.76,8.61,1.52,2.59,1.24,1.0,0.38,0.0,0.0,1.0,0.0,1.76,0.48,0
0.0,1.2,4.18,2.0,0.0,0.18,0.8,77.87,1.0,0.0,16.95,1.0,5.27,2.2,11.23,1.8,1.0,1.78,0.0,98.68,1.0,0.0,1.8,0.8,0
4.7,1.78,0.0,2.0,0.78,0.42,0.0,91.74,2.57,0.78,19.44,2.0,6.84,0.43,4.39,1.0,0.22,0.92,0.0,486.01,0.51,3.13,2.0,1.57,1
0.41,2.59,3.0,1.78,0.0,0.19,1.78,69.44,1.41,0.0,6.78,2.81,3.59,0.59,5.63,1.0,0.59,1.06,0.0,196.84,0.7,0.0,1.0,0.59,0
25.55,2.52,8.9,2.97,2.48,0.25,0.0,98.71,2.0,2.23,18.42,2.0,5.97,1.74,6.02,1.0,1.0,1.65,0.0,93.68,0.52,0.0,2.0,3.48,1
0.0,1.0,0.64,1.92,0.0,0.68,0.0,56.88,1.0,0.0,6.47,1.36,2.91,1.0,4.5,1.0,1.0,1.13,0.0,0.0,1.0,0.0,2.0,1.64,0
1.2,1.0,0.0,1.4,0.0,1.2,0.0,47.6,1.0,0.0,0.6,1.4,3.59,1.6,2.29,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.72,0.72,2.0,0.0,0.73,0.0,80.74,1.0,0.0,6.44,1.28,4.6,2.15,3.44,1.0,1.0,1.36,0.0,344.63,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,2.21,0.0,0.38,2.62,82.52,1.0,0.0,10.36,1.0,2.91,0.79,6.38,3.26,1.0,0.4,0.0,0.0,0.74,0.0,1.0,1.79,0
6.85,1.29,4.14,3.29,0.86,0.28,0.0,92.14,1.29,0.86,12.42,1.29,4.32,1.29,6.24,1.0,1.0,1.35,0.0,34.23,0.87,0.0,2.0,2.57,0
1.74,1.0,1.04,0.26,0.0,0.49,0.0,63.47,1.09,0.17,1.65,2.0,2.06,0.0,2.9,1.0,0.91,0.44,0.0,42.46,0.95,0.17,3.26,0.35,0
0.43,1.0,0.0,0.0,0.43,0.22,0.43,89.78,2.0,0.86,5.59,1.43,2.47,0.0,3.98,1.14,1.0,0.26,0.0,3.89,0.89,0.0,1.43,1.57,0
0.0,1.0,0.0,4.0,0.0,5.03,0.06,4.55,0.06,0.94,0.8,0.06,0.2,0.06,1.59,1.12,1.0,0.15,0.0,4.55,0.99,0.0,1.0,0.12,0
1.59,1.8,2.0,3.98,0.41,0.22,3.18,77.98,1.2,0.0,16.33,1.0,5.69,0.8,13.89,1.2,1.0,1.93,0.0,9.55,1.0,0.0,2.59,1.2,1
3.07,1.11,0.53,0.53,1.42,0.73,0.89,99.15,2.0,0.0,6.39,1.11,3.33,2.68,7.93,7.26,3.68,1.0,0.89,51.95,0.94,0.53,2.53,0.63,0
0.9,1.15,8.5,2.0,14.61,0.43,0.0,93.2,2.15,19.71,16.35,2.85,7.61,0.0,3.39,0.15,0.85,0.89,0.0,237.51,0.51,0.6,3.7,4.55,1
5.42,1.0,8.32,1.1,0.0,0.42,0.0,87.05,1.0,0.0,5.42,1.1,6.24,1.81,2.49,0.1,1.0,0.41,0.0,37.91,0.55,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,1.19,9.71,0.81,1.81,9.48,9.48,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.39,0.0,0.66,0.0,61.45,1.81,0.1,5.42,0.9,5.12,1.81,5.22,1.0,1.0,1.48,0.0,191.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,2.04,0.0,49.32,0.75,0.25,6.73,2.24,7.1,0.75,5.11,1.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,1.0,0.0,3.59,0.0,2.05,0.0,48.63,2.3,0.35,2.95,1.0,3.62,2.65,1.97,1.65,1.0,0.43,0.0,5.19,1.0,0.0,1.0,1.0,0
2.21,1.74,0.52,1.48,3.69,0.19,0.0,86.07,2.26,0.74,14.21,2.0,5.32,0.0,6.14,0.74,1.0,1.09,0.0,565.65,0.77,0.0,1.0,1.74,0
0.0,1.0,0.25,0.12,0.0,0.37,8.01,50.62,2.88,0.0,4.49,1.0,3.86,3.63,16.35,15.9,1.0,0.04,0.0,0.49,0.94,0.0,1.0,0.12,0
0.0,0.86,0.0,0.0,0.0,48.17,0.0,34.47,0.86,0.0,0.86,0.86,4.02,1.72,3.73,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,2.83,0.85,4.75,1.44,0.81,0.0,57.23,1.08,1.95,4.93,2.08,7.54,0.0,3.32,0.92,1.0,1.45,0.0,24.51,0.35,0.0,2.17,2.25,0
0.0,1.01,0.0,0.99,1.98,0.12,2.97,95.71,1.01,0.0,25.79,1.0,1.05,0.02,10.4,1.99,1.0,0.72,0.0,19.02,0.41,0.0,2.98,2.97,0
1.71,1.36,0.0,1.36,1.78,2.21,0.0,31.96,1.36,1.0,5.97,1.36,3.67,1.29,3.25,1.0,1.0,0.47,0.0,272.04,0.93,0.0,1.0,1.36,0
0.92,2.08,0.24,0.24,0.0,0.17,0.24,88.05,1.92,1.84,2.48,1.08,3.15,0.08,2.58,1.0,0.08,1.54,0.0,203.79,0.96,0.0,1.0,0.08,0
0.0,1.3,5.56,0.7,0.0,0.16,0.7,72.87,1.3,0.0,19.22,1.7,4.68,0.61,7.43,1.0,1.0,1.31,0.0,68.02,0.83,0.0,3.09,0.0,1
0.1,1.0,0.0,1.79,0.1,0.85,0.1,69.5,1.1,0.21,9.0,2.9,8.76,0.9,6.3,0.9,1.0,1.41,0.0,0.93,0.97,0.0,1.1,0.1,0
0.66,1.66,1.99,0.68,0.0,0.34,0.0,81.19,1.66,0.0,3.0,3.32,5.96,0.68,2.79,1.0,0.34,0.53,0.0,49.63,1.0,0.0,1.34,0.0,0
17.03,1.71,8.52,3.13,2.13,0.34,0.0,85.49,2.0,2.13,17.52,2.0,6.02,1.71,6.41,1.0,1.0,1.3,0.0,85.46,0.67,0.0,2.29,2.84,1
0.0,1.89,0.0,0.0,2.84,5.97,0.0,82.22,0.95,0.0,25.52,1.89,2.61,0.0,3.9,0.0,0.95,0.84,0.0,80.33,0.27,0.0,1.05,3.78,0
0.0,1.42,0.42,3.73,0.0,0.9,0.0,80.95,2.15,0.0,6.12,1.0,4.95,3.0,3.28,1.58,1.0,1.19,0.0,209.3,1.0,0.0,1.0,0.58,0
0.0,1.0,1.28,1.28,0.0,0.77,0.0,65.75,1.0,0.0,0.0,2.0,10.8,0.0,2.11,1.0,1.0,0.27,0.0,0.0,1.0,0.0,3.64,0.0,0
0.0,1.51,0.49,0.0,0.0,0.3,0.0,72.37,1.51,0.0,6.49,1.49,5.71,2.0,5.34,1.0,1.0,1.22,0.0,111.05,0.84,0.0,1.49,0.0,0
1.21,1.0,0.37,1.0,0.0,3.21,0.0,3.69,1.0,0.96,1.21,1.0,2.13,2.0,1.07,0.96,1.0,0.02,0.0,1.74,0.98,0.0,1.04,0.96,0
0.17,1.0,0.83,1.83,0.17,0.45,0.0,70.5,2.83,0.17,5.5,1.17,3.11,0.0,3.21,1.0,1.0,0.47,0.0,3.33,0.72,0.0,4.5,0.17,0
0.0,1.0,0.0,0.42,0.79,0.56,0.0,16.16,2.79,0.0,7.16,1.0,3.79,2.37,5.82,3.37,1.0,0.72,0.0,8.89,0.55,0.0,1.21,1.21,0
