CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.66,2.56,7.21,3.22,1.11,0.41,0.78,82.99,1.44,0.44,5.0,1.44,9.18,0.78,4.94,1.0,0.78,1.78,0.0,168.79,0.48,0.0,2.22,3.11,0
0.0,1.0,1.75,1.16,0.0,0.43,6.84,42.72,1.0,0.0,9.0,1.0,1.55,1.15,23.82,23.22,6.98,0.98,0.85,8.54,0.76,0.0,3.0,1.85,1
0.0,1.42,0.79,1.83,0.0,0.34,0.0,71.41,1.0,0.0,11.92,1.21,6.31,0.0,6.71,1.79,1.0,1.44,0.0,11.79,0.86,0.0,1.21,0.42,0
0.0,1.0,0.12,3.51,0.12,4.66,0.0,6.14,1.88,1.75,1.74,2.0,39.68,13.16,1.0,0.25,1.0,0.04,0.0,0.98,1.0,0.0,1.88,0.0,0
0.41,1.0,1.31,5.38,0.0,1.55,0.0,5.17,2.79,0.0,4.48,1.0,3.46,0.0,3.51,1.9,1.0,0.51,0.0,58.27,1.0,0.0,1.9,0.0,0
0.0,1.0,1.23,4.83,0.0,1.33,0.0,15.48,2.53,0.0,4.3,1.0,3.15,0.23,3.69,1.77,1.0,0.44,0.0,49.75,1.0,0.0,1.77,0.23,0
0.0,1.0,0.0,1.43,0.0,1.57,0.0,29.36,0.43,4.02,3.28,1.28,2.52,0.43,2.32,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,2.0,0.0,0.0,1.0,2.38,2.0,1.11,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,8.73,5.65,0.0,0.5,0.67,22.24,1.0,0.0,16.4,1.0,2.87,0.0,9.69,1.0,1.0,1.89,0.0,7.21,0.55,0.0,1.0,0.33,0
0.0,1.0,1.58,7.0,0.0,1.6,0.0,74.68,0.79,0.21,7.12,0.79,2.74,0.21,4.68,0.79,1.0,0.99,0.0,15.83,0.74,0.0,1.0,0.79,0
0.0,1.0,2.09,1.09,0.0,0.48,0.0,69.13,1.0,0.0,4.48,1.18,2.02,0.91,3.62,1.0,0.91,0.05,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.46,3.22,0.0,0.99,0.0,50.01,1.54,0.0,14.33,1.92,5.36,0.0,3.73,1.0,1.0,0.39,0.0,130.99,0.74,0.0,1.92,6.3,1
0.0,1.0,0.72,0.72,0.0,0.72,2.25,50.0,1.72,0.0,3.25,1.0,2.44,1.0,9.18,8.3,2.96,0.28,0.28,4.25,0.68,0.0,3.0,2.0,0
2.14,1.0,2.56,3.43,0.57,4.54,0.0,13.53,2.0,2.0,1.28,2.0,38.86,12.86,1.02,0.0,1.0,0.06,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,1.93,6.77,0.0,0.62,0.13,68.49,1.07,0.0,8.97,1.0,3.08,0.1,5.91,1.16,1.0,1.24,0.0,19.44,0.68,0.0,1.0,0.97,0
0.0,1.0,1.13,5.0,0.0,2.27,1.69,42.26,0.56,2.18,4.69,0.56,3.74,0.44,3.88,0.0,1.0,0.19,0.0,13.53,0.78,0.0,2.87,0.56,0
0.0,1.0,1.17,0.0,0.0,0.28,3.32,59.37,1.0,0.0,7.83,1.59,1.12,0.41,13.88,11.77,3.9,0.41,0.41,13.51,0.74,0.0,2.41,0.83,0
0.0,1.0,0.2,0.8,0.0,1.79,0.41,91.02,2.59,0.0,3.47,1.0,4.81,0.0,4.58,2.0,1.0,0.45,0.0,7.75,0.92,0.0,1.2,0.8,0
0.41,1.83,0.0,6.9,0.0,3.34,0.41,32.78,1.59,1.17,6.39,2.0,27.51,9.19,2.94,0.41,1.0,0.48,0.0,4.15,0.72,0.0,1.59,1.24,0
0.0,1.81,0.0,4.56,0.0,1.63,0.0,59.37,1.63,0.19,7.31,1.63,3.94,1.0,2.71,0.81,1.0,1.08,0.0,0.0,1.0,0.0,1.81,0.81,0
0.07,1.14,0.93,6.34,0.0,1.52,0.07,5.4,2.86,0.0,5.62,1.07,3.55,0.07,3.96,1.93,1.0,0.61,0.0,61.24,0.95,0.0,1.93,0.21,0
0.0,1.0,0.0,2.49,0.0,2.21,0.0,9.86,2.0,0.0,1.53,1.17,1.09,0.0,1.64,1.17,1.0,0.31,0.0,18.36,1.0,0.0,1.0,0.0,0
1.05,1.0,0.0,0.0,0.0,1.6,0.0,15.8,2.0,0.0,8.43,1.0,4.37,2.53,8.64,3.11,1.53,1.32,0.53,13.16,0.65,0.0,1.0,2.11,0
0.0,1.0,0.85,4.0,0.0,0.37,4.23,66.07,1.15,0.0,2.0,1.31,11.73,6.77,8.63,1.85,1.0,1.48,0.0,245.35,0.58,0.0,1.15,0.0,0
0.41,2.41,1.18,8.63,0.0,1.11,0.41,91.44,1.0,11.25,6.3,2.0,2.94,1.0,4.29,0.41,1.0,0.82,0.0,4.08,0.73,0.0,1.0,1.22,0
2.0,1.0,7.53,3.76,0.0,0.64,0.0,85.5,1.06,1.88,31.05,1.94,13.21,0.18,4.28,1.24,1.06,0.47,0.06,579.06,0.42,0.94,4.76,4.94,1
2.69,1.0,0.67,0.33,0.0,0.3,0.67,74.25,2.0,0.0,17.35,2.0,3.54,0.67,5.64,0.67,1.0,0.8,0.0,10.9,0.56,0.0,3.0,1.96,0
0.0,1.35,0.65,2.05,0.0,0.41,0.0,66.88,1.35,0.0,12.25,1.35,5.47,0.35,6.05,1.65,1.0,1.4,0.0,7.79,1.0,0.0,1.35,0.35,0
0.45,1.91,0.0,6.09,0.0,1.66,0.45,90.46,1.55,1.64,6.36,1.45,3.47,2.09,3.34,1.0,1.0,0.53,0.0,4.54,0.7,0.0,1.0,1.36,0
0.0,1.0,0.0,5.0,0.0,4.68,0.0,0.0,0.0,5.0,3.0,0.0,3.23,1.0,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,1.25,0.0,0.44,0.63,62.74,1.37,0.0,5.02,1.0,1.7,0.75,4.68,1.63,1.0,0.38,0.0,0.0,0.84,0.0,2.88,0.0,0
0.0,1.0,1.71,6.84,0.0,1.56,0.0,93.91,1.14,0.0,1.3,1.14,5.35,4.28,3.68,2.0,1.0,0.91,0.0,15.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.08,3.66,0.0,0.25,4.58,68.75,1.0,0.0,2.42,1.08,12.36,7.32,9.36,1.92,1.0,1.57,0.0,266.75,0.52,0.0,1.08,0.0,0
0.69,1.69,0.0,0.69,1.37,0.94,0.69,5.02,2.69,0.69,3.06,1.0,3.41,2.06,3.91,1.0,1.0,0.96,0.0,4.12,0.54,0.0,1.69,1.94,0
0.0,1.0,0.0,0.79,0.0,1.34,0.0,89.09,2.0,0.0,2.43,1.0,1.53,0.0,2.46,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.61,0
0.0,1.0,1.55,0.0,0.0,0.18,0.45,76.42,1.0,0.0,6.09,2.0,2.43,0.0,4.29,1.0,1.0,0.33,0.0,64.5,0.75,0.0,1.55,0.0,0
0.96,1.0,0.52,0.52,0.0,1.07,0.0,39.34,0.52,0.0,7.25,0.52,3.35,0.0,4.42,1.52,1.0,0.74,0.0,6.21,1.0,0.0,1.0,0.0,0
0.96,1.96,0.04,0.96,1.93,0.32,0.0,33.74,2.0,0.0,10.7,1.96,4.54,0.96,5.39,1.0,1.0,1.45,0.0,0.07,0.51,0.0,2.04,1.0,0
0.0,1.0,0.0,1.94,0.0,2.31,0.0,0.0,1.22,0.39,0.78,0.61,2.03,1.22,0.82,0.61,1.0,0.23,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.41,2.62,0.0,0.69,0.62,64.67,1.0,0.0,3.62,2.59,2.94,0.79,3.47,0.79,1.0,0.47,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.83,0.0,0.77,0.0,91.47,1.09,0.0,3.66,1.0,1.39,1.09,6.79,5.57,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.91,0
1.44,1.0,0.36,0.0,0.0,2.21,0.36,25.13,2.0,0.0,6.46,1.36,2.82,1.64,3.11,1.0,1.0,0.24,0.0,2.15,0.88,0.0,1.72,0.0,0
0.0,1.0,2.98,3.05,0.0,0.33,1.05,88.67,1.0,0.0,8.93,1.0,3.03,0.0,4.51,0.98,1.0,0.75,0.0,0.0,1.0,0.0,1.02,1.98,0
2.94,1.0,0.0,3.47,0.73,0.68,0.73,65.71,1.0,1.47,2.0,1.0,6.95,2.2,4.16,1.0,1.0,0.6,0.0,85.23,0.4,0.0,1.27,0.0,0
0.23,1.0,0.28,0.0,0.06,0.66,0.0,1.46,2.0,0.03,0.05,1.02,3.15,1.97,1.36,0.98,1.0,0.38,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.8,2.38,4.2,0.0,0.71,0.2,40.1,1.8,0.0,11.18,1.8,4.16,0.8,4.84,1.0,1.0,1.5,0.0,0.2,0.9,0.0,1.8,0.8,0
0.0,1.0,1.34,2.66,0.0,0.59,1.34,68.8,1.33,0.0,8.71,1.66,3.31,0.67,3.86,1.0,1.0,0.4,0.0,0.0,0.78,0.0,1.33,1.34,0
0.49,1.0,0.76,0.76,0.0,1.15,0.0,37.82,1.51,0.0,0.76,0.76,2.39,0.76,1.92,1.0,1.0,0.0,0.0,1.51,0.75,0.0,2.51,1.51,0
0.56,1.56,0.0,2.33,1.12,2.4,0.56,0.0,2.12,2.77,3.56,1.0,2.58,2.12,2.77,0.56,1.0,0.78,0.0,3.35,0.63,0.0,2.0,0.56,0
1.06,1.0,0.0,1.88,0.0,1.54,0.0,23.53,0.94,0.0,0.94,1.41,1.47,0.0,1.57,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.47,0.0,0
0.99,1.5,1.01,0.99,0.0,0.51,0.5,34.67,1.0,1.01,18.38,2.0,3.86,0.5,6.36,0.5,1.0,1.09,0.0,100.06,0.74,0.0,1.5,0.99,1
0.0,2.93,17.39,6.9,0.0,0.57,0.97,88.86,1.03,0.07,13.56,1.03,8.68,1.48,3.35,0.97,1.0,1.79,0.0,16.42,0.68,0.0,1.03,0.0,0
6.31,1.0,0.0,2.65,0.0,1.23,0.0,53.99,1.0,0.65,5.0,2.56,2.28,1.0,3.21,0.78,1.0,0.3,0.0,3.92,0.89,0.0,1.0,1.22,0
0.82,1.0,19.78,8.98,0.0,1.12,0.0,85.66,1.18,0.0,5.45,1.82,4.3,0.0,3.93,1.0,1.0,0.67,0.0,10.17,0.53,0.0,1.37,1.0,1
0.0,1.0,0.0,0.27,0.0,1.06,0.0,0.0,1.47,1.86,0.53,0.73,2.97,1.47,1.24,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,2.71,0.29,4.27,0.0,0.85,0.0,46.14,1.0,0.29,4.29,2.0,6.77,0.15,3.07,0.85,1.0,1.35,0.0,9.4,0.43,0.0,1.85,1.71,0
7.69,1.0,18.94,5.08,3.2,0.78,0.0,94.48,2.28,1.28,18.47,3.0,10.17,0.0,3.61,1.0,0.36,0.5,0.0,302.29,0.42,0.0,3.0,7.72,1
6.49,1.0,7.78,1.14,1.73,0.3,0.0,84.22,1.43,0.86,2.43,1.43,3.4,0.0,3.35,0.57,1.0,0.81,0.0,6.24,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,3.86,0.0,1.16,0.0,53.58,2.0,0.0,1.86,2.86,2.42,0.0,2.13,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.0,0.74,5.17,0.0,0.74,0.0,81.36,1.0,0.0,22.93,2.48,6.91,0.26,3.69,1.0,1.0,0.63,0.0,210.4,0.59,0.0,2.74,6.64,1
0.0,1.0,1.93,0.13,0.0,0.87,0.0,3.35,1.07,1.87,5.87,1.93,2.53,0.93,1.6,0.07,1.0,0.49,0.0,0.0,0.98,0.0,1.07,0.07,0
0.0,1.0,0.0,0.88,0.0,0.7,0.0,73.24,2.0,0.0,14.12,1.88,2.0,0.24,2.84,0.12,1.0,0.95,0.0,18.53,0.41,0.0,2.76,5.29,0
0.93,1.47,0.0,2.0,0.0,0.33,0.47,85.98,1.0,0.0,16.62,1.47,3.16,0.53,9.19,3.66,1.0,0.79,0.0,94.41,0.75,0.0,1.47,1.47,0
0.0,1.0,0.0,0.0,0.0,0.38,7.7,48.74,1.04,0.0,8.7,1.0,1.07,0.96,26.11,26.03,7.74,0.96,0.96,9.63,0.72,0.0,2.93,2.07,1
0.0,1.0,1.0,2.18,0.0,0.33,0.69,89.31,1.0,0.0,12.79,2.31,5.29,0.0,4.12,1.0,1.0,0.77,0.0,173.49,0.65,0.0,1.62,2.8,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,34.35,1.55,0.0,1.89,1.0,2.84,0.45,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,2.21,0
0.0,1.0,0.09,0.0,0.0,0.3,0.18,57.82,1.91,0.0,9.71,1.91,1.9,0.0,5.62,2.0,1.0,1.87,0.0,101.83,0.96,0.0,1.09,0.0,0
1.75,1.0,6.03,3.51,0.0,0.89,0.0,57.8,1.0,0.0,2.26,1.25,4.5,1.5,3.43,1.0,1.0,0.49,0.0,3.01,0.87,0.0,1.0,0.25,0
16.09,1.0,16.3,0.74,3.58,0.1,0.0,92.13,1.89,1.79,3.64,1.89,2.06,0.0,3.26,0.11,1.0,0.37,0.0,2.12,0.07,0.0,1.89,0.11,0
1.25,1.38,0.0,1.51,0.0,1.54,0.0,18.85,0.75,0.0,3.39,0.75,2.01,0.38,1.82,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,1.56,4.78,0.56,0.52,0.56,78.88,2.11,0.0,23.88,1.89,5.12,0.56,6.49,1.0,1.0,0.98,0.0,127.09,0.75,0.0,1.89,4.0,1
0.56,1.0,0.86,3.14,0.14,0.76,0.14,51.69,1.86,0.28,1.14,1.86,6.95,1.28,2.54,1.0,1.0,0.49,0.0,15.74,0.92,0.0,2.72,1.72,0
0.0,1.0,0.8,7.0,0.0,1.69,0.0,91.98,0.8,0.2,24.06,2.41,6.99,0.2,3.83,0.8,1.0,0.69,0.0,228.54,0.55,0.0,2.6,7.22,1
0.49,1.49,0.0,1.47,0.0,1.92,0.98,49.0,2.0,0.0,1.47,1.49,2.12,1.02,3.7,2.47,1.0,0.92,0.0,4.41,0.75,0.0,2.49,0.98,0
2.0,1.0,0.0,1.0,0.0,0.77,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.77,16.0,6.65,0.0,0.38,1.47,89.3,1.0,0.0,12.59,1.0,8.1,1.82,4.19,1.12,1.0,1.84,0.0,49.05,0.65,0.0,1.0,0.0,0
11.03,1.0,11.03,1.16,2.45,0.54,0.0,58.2,1.61,1.23,3.77,2.0,2.17,0.39,2.38,0.39,1.0,0.16,0.0,0.0,0.0,0.0,1.61,0.0,0
17.76,1.0,28.75,0.31,6.76,0.13,0.0,89.9,1.85,1.69,4.69,2.15,2.2,0.15,3.17,0.15,1.0,0.48,0.0,0.0,0.15,0.0,1.85,0.0,0
5.2,1.0,5.72,0.0,1.35,1.67,0.0,15.99,0.34,0.34,0.84,0.34,0.77,0.0,1.38,0.83,1.0,0.08,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,1.1,0.0,3.13,0.0,54.91,2.0,0.0,0.0,1.0,1.18,0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.55,0
2.73,1.64,3.05,0.95,0.0,0.89,0.32,59.22,1.0,0.0,0.95,1.0,4.24,0.32,2.42,1.0,1.0,0.7,0.0,40.69,0.84,0.0,1.32,0.64,0
0.0,1.0,0.0,1.05,0.0,1.21,0.0,10.42,1.65,0.0,2.39,1.35,2.73,0.35,2.46,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.0,2.61,0
0.0,1.0,0.0,1.81,0.0,2.63,0.0,90.36,2.0,2.71,0.0,1.0,3.81,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.79,1.4,1.21,3.81,0.0,0.22,1.0,62.16,1.0,0.0,24.37,2.0,3.42,0.6,10.05,1.0,1.0,1.09,0.0,80.21,0.49,0.0,1.4,1.4,1
0.3,2.7,0.0,4.39,0.0,0.69,0.61,67.96,1.3,0.0,3.7,2.0,5.91,0.0,4.29,1.91,1.0,1.61,0.0,10.39,0.38,0.0,2.3,2.0,0
0.0,1.45,0.23,3.77,0.0,3.44,0.23,17.92,1.0,3.87,3.0,1.0,2.88,1.0,1.86,0.23,1.0,0.5,0.0,29.04,0.89,0.0,2.0,0.45,0
0.89,1.0,1.33,1.0,0.0,1.93,0.0,98.38,2.7,0.0,0.89,1.0,4.6,0.3,2.08,1.7,1.0,0.06,0.0,6.2,0.93,0.0,1.15,0.85,0
7.23,1.0,17.87,4.0,3.01,0.56,1.99,85.87,2.21,1.21,8.03,2.21,12.07,3.18,5.74,1.4,0.4,0.86,0.0,303.26,0.44,0.0,2.21,4.22,1
1.99,1.0,0.01,0.04,0.0,2.0,0.0,0.0,0.02,0.0,0.04,0.01,0.52,0.0,1.02,1.01,1.0,0.0,0.0,0.46,1.0,0.0,1.01,0.0,0
0.0,1.95,8.53,6.47,0.0,2.87,0.47,43.59,1.53,2.1,6.63,1.0,23.85,2.58,1.98,0.47,1.0,0.88,0.0,8.05,0.67,0.0,3.63,0.0,0
0.0,1.0,1.0,1.01,0.0,0.87,0.0,50.0,2.0,0.0,1.0,1.0,3.02,1.0,2.22,1.0,1.0,0.0,0.0,1.99,0.67,0.0,3.0,2.0,0
1.22,1.78,0.0,0.78,1.57,1.09,0.78,0.0,2.35,0.78,3.14,0.78,2.98,2.35,3.62,1.0,1.0,1.1,0.0,4.71,0.48,0.0,1.78,0.78,0
0.0,1.0,3.48,1.74,0.0,0.52,0.52,64.72,1.26,0.0,1.04,1.0,3.7,3.0,6.52,2.52,1.0,0.68,0.0,0.39,1.0,0.0,1.0,0.87,0
5.89,1.0,8.85,1.0,0.0,0.37,0.0,88.76,1.0,0.0,6.15,1.0,5.2,1.96,2.66,0.04,1.0,0.45,0.0,41.44,0.51,0.0,1.98,0.0,0
0.0,1.0,0.32,3.97,0.0,1.41,0.0,0.0,1.65,0.0,5.0,1.68,2.88,0.68,2.22,1.32,1.0,0.18,0.0,21.0,0.32,0.0,1.32,0.0,0
17.17,1.0,0.0,3.78,0.0,1.9,0.0,40.78,1.0,1.78,4.59,1.0,1.14,1.0,3.01,2.45,1.0,0.0,0.0,10.66,0.7,0.0,1.0,1.59,0
0.32,1.0,0.96,0.0,0.0,0.19,2.72,85.88,2.68,0.0,6.4,1.96,3.05,2.04,8.66,4.08,0.68,0.79,0.0,14.83,1.0,0.0,1.0,0.0,0
1.0,1.16,2.51,0.49,0.0,0.14,0.33,91.64,2.0,0.0,3.0,3.67,3.03,0.0,3.35,0.66,0.16,0.82,0.0,141.85,0.5,0.0,3.84,0.33,0
0.21,1.0,0.84,2.21,0.0,0.75,0.0,64.83,1.0,0.21,6.04,2.9,3.78,0.9,2.84,1.0,1.0,0.48,0.0,64.37,0.94,0.1,1.42,0.52,0
0.0,1.0,1.13,2.0,0.0,0.48,0.26,54.45,1.87,0.0,5.02,1.0,3.09,0.13,3.28,1.0,1.0,0.34,0.0,0.0,0.67,0.0,1.87,1.13,0
1.9,1.0,7.71,4.14,0.0,0.68,0.0,87.99,1.0,1.9,30.89,1.95,13.12,0.0,3.67,1.0,1.0,0.38,0.0,585.31,0.44,0.95,4.81,4.81,1
9.08,1.71,0.0,3.58,0.0,1.06,1.42,71.15,1.71,0.87,3.58,1.71,1.89,0.29,4.63,2.85,1.0,1.33,0.0,11.6,0.5,0.0,2.42,2.0,0
0.1,1.0,11.14,4.52,0.0,0.4,0.9,8.62,1.1,0.0,18.37,1.29,2.81,0.0,10.76,0.9,0.9,2.05,0.0,17.0,0.5,0.0,1.29,0.0,0
2.66,1.0,0.0,2.66,0.66,0.68,0.66,60.32,1.0,1.33,2.34,1.0,6.14,2.33,3.31,1.0,1.0,0.28,0.0,74.39,0.6,0.0,1.34,0.0,0
0.0,1.0,0.0,1.05,0.0,1.35,0.0,75.77,1.0,0.0,1.58,2.05,1.54,0.53,2.08,1.0,0.53,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,2.1,0.0,1.56,0.03,1.86,2.93,0.0,4.52,1.03,2.97,0.03,3.2,1.0,1.0,0.51,0.0,0.0,0.98,0.0,1.97,1.0,0
0.71,1.0,1.29,3.41,0.0,0.44,0.59,93.53,1.0,0.0,14.12,1.0,4.57,0.29,4.98,0.29,0.29,0.78,0.0,78.37,0.9,0.0,1.0,0.59,0
10.71,1.0,1.26,1.85,0.0,1.62,0.0,0.0,1.0,2.37,5.63,1.63,1.95,1.0,0.96,0.0,1.0,0.32,0.0,6.65,0.82,0.0,1.0,0.74,0
0.0,1.11,2.84,3.11,0.0,0.36,0.95,87.14,1.0,0.0,8.73,1.05,3.24,0.0,4.41,1.0,1.0,0.8,0.0,0.58,0.96,0.0,1.05,2.0,0
0.43,1.0,1.28,2.29,0.0,3.07,0.0,38.46,2.0,1.15,1.85,2.85,27.13,8.59,1.55,0.0,0.57,0.26,0.0,71.79,0.79,0.0,2.85,0.0,0
3.26,1.0,4.88,1.46,0.0,0.44,0.0,94.03,1.0,0.0,5.09,1.0,3.42,1.54,4.75,2.74,1.0,0.24,0.0,22.8,0.73,0.0,1.54,0.46,0
0.1,1.0,1.9,2.85,0.95,0.38,0.95,66.42,2.85,0.0,18.03,0.95,2.45,0.95,7.64,1.0,1.0,1.03,0.0,0.95,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.56,0.0,2.58,0.48,48.08,0.48,2.6,5.4,0.48,2.08,0.52,3.6,0.96,1.0,0.18,0.0,16.1,0.62,0.0,4.0,0.0,0
3.19,1.0,0.0,3.4,0.8,1.02,0.8,49.51,0.8,3.01,2.0,0.8,6.72,2.4,3.72,1.0,1.0,0.34,0.0,89.44,0.52,0.0,1.2,0.2,0
1.0,2.0,0.0,1.42,1.58,0.73,1.21,21.04,2.79,0.79,3.79,1.21,3.37,2.37,4.79,1.63,1.0,1.5,0.0,6.63,0.37,0.0,2.21,1.21,0
0.26,2.74,0.87,2.74,0.0,0.37,0.87,74.65,1.0,0.0,2.74,1.0,8.06,1.13,5.17,1.0,1.0,1.96,0.0,111.12,0.57,0.0,1.87,1.74,0
0.0,1.0,0.99,2.04,0.0,0.56,0.0,50.3,1.97,0.07,3.99,0.99,3.0,0.01,3.04,0.99,1.0,0.31,0.0,0.43,0.66,0.0,2.03,0.99,0
1.33,1.0,5.67,2.67,0.0,0.49,0.33,89.0,1.0,1.33,23.02,2.0,10.4,0.0,3.68,1.0,1.0,0.47,0.0,450.74,0.54,0.67,3.67,3.34,1
24.68,1.0,0.45,4.7,0.0,2.47,0.15,13.25,1.0,2.55,5.6,1.0,1.3,0.85,0.69,0.15,1.0,0.11,0.0,15.32,0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.68,1.84,0.0,1.68,0.0,0.16,2.11,66.82,1.0,0.0,27.5,1.84,4.57,0.16,13.81,5.14,2.11,1.59,0.16,171.44,0.51,0.0,2.16,2.0,1
0.0,1.0,3.41,2.2,0.0,0.6,0.0,59.64,1.2,0.0,0.2,1.2,4.35,2.61,5.06,1.8,1.0,0.63,0.0,0.0,1.0,0.0,1.39,1.2,0
0.05,1.0,0.15,0.0,0.0,0.3,0.0,59.74,2.0,0.0,8.69,2.1,1.55,0.0,4.62,1.9,0.95,1.78,0.0,104.52,1.0,0.0,1.0,0.0,0
0.03,1.0,0.01,0.0,0.0,3.4,0.01,0.58,2.0,0.0,0.15,1.01,2.02,1.99,1.05,1.0,1.0,0.01,0.0,0.05,1.0,0.0,2.01,0.0,0
0.0,1.0,0.38,6.04,0.0,4.36,0.38,95.78,0.19,0.81,2.3,0.19,1.92,1.0,1.5,0.19,1.0,0.1,0.0,0.0,0.94,0.0,1.0,0.38,0
0.0,1.0,1.2,3.0,0.0,0.36,1.8,68.2,1.4,0.0,7.2,1.4,3.09,0.0,5.67,0.8,1.0,0.93,0.0,43.18,1.0,0.0,1.6,0.6,0
0.0,1.0,0.86,5.93,0.0,4.28,0.0,91.84,0.21,0.79,0.0,0.21,1.98,1.43,1.82,0.43,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.68,0.63,0.0,0.36,1.37,60.12,1.0,0.0,13.19,1.63,4.93,0.32,11.31,1.68,1.0,1.62,0.0,25.95,0.73,0.0,1.68,0.32,0
0.11,1.0,1.89,2.84,0.95,0.38,0.95,66.22,2.84,0.0,17.97,0.95,2.44,0.95,7.62,1.0,1.0,1.02,0.0,0.95,1.0,0.0,1.0,0.0,1
0.9,1.9,0.1,0.9,1.8,0.33,0.0,35.01,2.0,0.0,10.2,1.9,4.4,0.9,5.19,1.0,1.0,1.37,0.0,0.2,0.52,0.0,2.1,1.0,0
0.05,1.0,0.05,3.95,0.0,5.24,0.0,0.63,1.99,1.97,0.99,1.99,44.46,14.81,0.67,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.47,0.71,63.59,1.29,0.0,4.14,1.71,3.37,0.57,3.65,1.57,1.0,0.52,0.0,87.88,0.82,0.0,1.0,0.0,0
0.0,1.0,0.96,2.39,0.0,0.3,0.48,57.52,1.52,0.0,14.26,2.0,1.85,0.48,6.89,1.52,1.0,1.29,0.0,56.32,0.76,0.0,1.0,0.48,0
0.0,1.0,0.0,2.98,0.0,1.34,0.0,0.0,0.99,0.08,4.96,1.98,2.54,0.99,1.46,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,1.44,3.93,3.09,0.0,2.08,0.22,98.25,1.78,2.35,3.06,1.0,4.74,2.56,1.53,1.0,1.0,0.4,0.0,3.71,0.93,0.0,1.0,0.0,0
0.0,1.0,0.21,3.0,0.0,2.22,0.0,10.38,2.0,0.0,0.21,1.21,2.21,0.21,1.26,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.42,0.42,0
0.28,1.0,0.86,1.72,0.0,1.39,0.0,4.19,2.86,0.0,5.68,1.0,3.49,0.42,4.75,1.56,1.14,0.78,0.14,3.5,0.91,0.0,1.86,1.42,0
7.47,1.0,18.05,2.87,3.11,1.29,0.0,60.36,1.87,3.89,8.22,1.87,7.88,0.0,2.28,1.0,0.38,0.18,0.0,194.15,0.63,0.0,2.62,4.73,1
0.0,1.0,1.0,0.25,0.0,0.42,0.0,58.75,1.75,0.0,5.75,1.0,3.3,0.0,3.7,1.25,1.0,0.54,0.0,4.5,0.75,0.0,2.5,0.75,0
