CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,3.99,3.98,0.0,0.61,0.01,99.81,2.99,0.0,8.11,1.01,2.01,0.0,5.28,1.0,0.01,0.9,0.0,19.4,0.34,0.0,2.99,1.99,0
0.0,1.0,0.91,1.0,0.55,0.26,0.0,71.88,1.55,0.0,10.55,1.45,4.97,1.55,7.49,1.0,1.0,0.82,0.0,80.74,0.59,0.0,1.0,1.0,0
0.0,1.9,0.0,0.0,2.69,0.14,0.0,81.49,1.0,0.0,24.35,2.0,2.69,0.1,4.05,0.2,1.0,0.86,0.0,76.33,0.36,0.0,1.0,3.59,0
0.0,1.02,0.09,0.19,0.0,0.32,0.98,50.28,1.0,0.0,3.91,1.98,0.29,0.07,1.76,0.07,1.02,0.28,0.02,2.95,0.99,0.0,1.98,1.05,0
2.56,1.0,1.53,12.59,0.0,2.89,0.0,100.0,2.87,0.26,2.43,1.13,3.49,2.62,1.38,1.0,1.74,0.95,0.87,62.53,0.92,0.26,1.64,0.51,0
4.23,1.69,5.08,10.15,0.0,1.04,0.85,63.45,0.85,0.46,3.38,0.85,5.5,1.69,4.37,0.85,0.85,1.53,0.0,0.0,1.0,0.0,1.15,0.0,0
11.42,1.0,6.85,1.71,0.0,0.62,0.0,71.24,2.0,1.14,11.27,1.57,4.62,0.43,3.13,1.0,0.43,0.33,0.0,279.1,0.65,1.14,3.85,2.28,1
0.0,1.0,0.0,0.93,0.0,1.84,1.85,76.86,2.46,0.0,3.24,1.0,4.54,4.07,3.93,3.31,1.93,0.74,0.46,1.39,0.77,0.0,2.46,1.85,0
0.0,1.0,2.0,0.62,0.0,1.11,0.62,42.47,1.0,0.0,16.77,1.62,5.71,2.69,3.42,1.0,1.0,0.1,0.0,747.91,0.46,0.0,1.62,0.0,1
0.0,1.0,0.0,4.54,0.0,0.61,0.0,78.54,1.0,0.0,7.08,1.0,4.56,0.63,4.11,1.0,1.0,0.88,0.0,21.16,0.36,0.0,2.0,1.27,0
0.0,1.3,1.4,1.9,0.9,0.41,0.7,66.6,1.3,1.8,18.8,1.7,3.89,0.3,4.3,0.7,1.0,0.57,0.0,854.26,0.67,0.0,2.0,0.3,1
0.0,1.69,1.39,2.77,0.0,0.25,0.69,70.61,2.0,0.0,11.62,1.69,3.89,0.69,7.43,2.0,1.0,1.33,0.0,7.62,0.65,0.0,2.39,0.61,0
0.52,1.0,0.0,4.69,0.0,8.5,0.0,0.0,0.0,21.69,0.17,0.0,21.45,1.17,0.47,0.0,1.0,1.32,0.0,0.0,1.0,0.0,1.83,0.35,0
4.38,1.85,5.23,10.92,0.0,0.77,1.15,75.31,1.31,0.0,7.86,1.0,6.61,1.85,6.55,1.15,1.0,1.52,0.0,55.71,0.93,0.0,1.77,0.31,0
0.0,1.0,0.0,1.19,0.0,0.45,0.76,58.55,1.71,0.0,4.24,2.24,4.59,0.24,2.6,0.24,1.0,0.37,0.0,34.36,0.92,0.0,2.24,1.24,0
0.0,1.0,2.93,3.76,0.0,0.5,0.0,74.24,2.17,0.0,8.44,1.0,4.63,1.17,5.65,1.59,1.0,0.96,0.0,5.73,0.56,0.0,2.0,0.59,1
0.77,1.0,0.77,4.31,0.0,0.63,1.54,82.29,2.77,0.0,22.56,1.0,6.0,0.77,11.28,1.77,1.0,1.26,0.0,278.02,0.64,0.0,5.08,1.54,1
6.87,1.98,0.06,2.94,0.0,0.75,0.0,77.28,1.02,0.0,6.91,1.06,4.38,1.96,3.96,0.98,0.98,1.0,0.0,2.75,0.99,0.0,1.06,0.98,0
0.69,1.34,0.0,6.63,0.0,5.25,0.0,24.37,0.34,1.31,0.69,0.34,3.66,2.66,1.69,1.0,1.0,0.26,0.0,1.72,0.89,0.0,1.0,0.69,0
0.62,1.38,1.0,3.46,0.77,0.27,1.62,71.63,2.62,2.3,18.64,1.0,6.04,1.38,11.28,1.62,1.0,1.68,0.0,222.46,0.71,0.0,4.46,1.23,1
0.0,1.0,1.15,3.43,3.44,4.04,0.0,47.52,1.72,11.11,6.87,1.15,13.89,0.43,3.55,0.57,1.0,1.31,0.0,262.23,1.0,0.0,1.43,0.0,0
1.98,2.0,2.38,8.38,3.02,0.63,0.4,78.02,1.6,0.0,11.85,1.0,5.64,1.4,6.13,1.0,1.0,1.64,0.0,14.5,0.7,0.0,1.0,0.6,0
0.0,1.0,0.0,2.48,0.0,0.78,2.09,61.91,2.05,0.0,4.14,1.95,4.48,1.57,4.66,3.62,2.05,0.84,0.52,1.57,0.74,0.0,2.05,2.09,0
0.0,2.0,0.74,1.48,2.45,0.3,0.0,82.38,1.0,0.0,22.01,1.82,2.86,0.55,4.43,0.55,1.18,1.01,0.18,69.47,0.33,0.0,1.0,3.82,1
0.17,1.83,1.0,1.0,1.67,0.39,1.33,59.69,2.0,5.01,2.5,1.0,4.3,2.33,7.38,1.5,1.17,1.63,0.17,1.16,0.92,0.0,2.0,0.33,1
16.18,1.41,1.24,1.24,1.0,0.85,0.0,41.47,2.41,0.41,21.91,1.41,4.34,2.34,5.25,2.93,3.51,1.57,1.17,177.51,0.77,0.0,1.83,1.66,1
0.17,1.0,0.0,4.93,0.0,1.02,0.0,83.13,3.87,0.1,4.83,2.9,18.06,1.0,5.45,1.0,1.0,0.74,0.0,130.49,0.68,0.0,2.93,1.93,0
0.0,1.0,0.0,1.6,0.0,0.44,2.81,40.11,2.6,0.0,5.42,1.4,4.0,3.0,7.4,5.6,3.4,1.36,1.0,1.81,0.3,0.0,2.21,2.81,0
5.79,1.64,3.86,1.93,8.08,0.63,0.0,59.86,2.0,1.29,8.44,1.64,4.86,1.43,5.78,2.43,2.78,1.6,0.71,100.41,0.76,0.0,2.29,2.57,1
0.0,1.57,2.27,3.57,0.86,0.55,0.0,90.51,2.57,0.0,9.73,1.0,3.0,0.43,4.4,1.0,0.43,1.09,0.0,24.94,0.51,0.0,3.43,1.57,0
0.0,1.0,0.0,3.07,0.49,0.71,0.49,89.78,1.49,0.0,5.6,1.0,3.79,1.98,6.19,4.42,2.47,0.88,0.49,14.28,0.66,0.0,2.0,1.02,0
0.0,1.25,3.26,1.75,0.49,0.52,0.25,62.25,1.25,1.48,0.49,1.0,3.85,2.75,5.98,1.75,1.0,0.93,0.0,0.0,1.0,0.0,1.25,0.75,0
0.0,0.38,0.0,0.76,0.0,2.0,0.0,37.97,0.76,1.86,0.38,0.38,0.76,0.0,0.63,0.38,0.38,1.03,0.0,0.0,1.0,0.0,2.0,0.0,0
0.98,1.02,1.97,4.0,3.0,0.68,0.98,69.86,2.0,1.08,4.95,1.0,4.77,1.0,4.18,0.98,1.0,1.01,0.0,6.11,0.66,0.0,2.0,1.0,1
0.0,1.0,0.0,6.1,0.24,5.9,0.24,23.69,0.47,1.53,0.24,0.24,3.0,3.0,2.66,2.66,1.71,0.24,0.24,0.24,1.0,0.0,1.24,0.0,0
0.55,1.0,0.0,2.73,0.0,5.14,0.0,17.25,0.45,1.09,2.82,0.91,3.48,2.0,2.38,0.45,1.0,0.0,0.0,9.99,1.0,0.0,2.0,1.09,0
0.0,1.0,0.0,0.14,1.0,1.11,0.0,12.27,2.0,0.0,3.23,1.0,4.16,3.73,4.99,4.45,5.32,1.87,1.73,0.14,0.95,0.0,1.0,0.14,0
0.0,1.71,0.71,1.29,1.42,0.39,1.87,59.21,2.29,4.25,3.46,1.0,4.12,2.29,6.86,2.46,1.58,1.71,0.29,0.87,0.85,0.0,2.29,1.17,0
0.37,1.0,0.37,5.44,0.0,4.87,1.1,15.73,0.73,1.27,1.83,0.37,3.73,3.37,4.66,2.1,1.37,0.37,0.37,2.56,0.82,0.0,1.37,0.73,0
3.01,1.6,3.62,7.23,0.0,1.84,0.6,45.21,1.4,0.0,2.41,1.0,4.71,2.0,3.51,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
2.23,1.0,3.57,3.79,0.0,0.38,0.45,89.66,1.55,0.0,9.89,1.45,2.34,0.0,5.71,0.45,1.0,0.44,0.0,1.11,0.6,0.0,2.11,2.11,0
4.25,1.0,5.07,3.37,2.44,0.29,0.37,95.7,2.19,1.63,68.84,4.25,5.73,0.19,7.19,1.19,0.19,0.98,0.0,587.04,0.34,3.25,4.37,9.32,1
8.06,1.0,14.71,3.22,0.0,0.68,0.0,70.94,1.39,0.81,5.22,1.81,6.69,2.78,4.33,1.19,1.0,0.84,0.0,4.84,0.27,0.0,1.19,1.61,1
0.85,1.15,1.15,4.0,0.0,0.74,0.15,83.83,1.15,0.0,9.9,1.15,10.03,1.85,4.28,1.15,1.0,0.43,0.0,10.15,0.42,0.0,2.15,0.85,0
0.0,1.0,0.0,1.0,0.12,1.81,0.0,98.85,2.0,0.0,1.27,1.0,1.48,0.23,1.45,1.0,1.0,0.12,0.0,0.12,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,0.69,0.0,0.51,1.0,32.81,1.69,0.0,3.31,2.0,2.82,2.06,5.68,3.44,3.06,0.77,0.69,0.94,0.31,0.0,1.31,1.0,0
0.12,1.0,1.88,0.49,0.0,2.44,0.0,10.72,1.0,0.0,2.86,1.0,8.38,6.38,1.3,1.0,1.0,0.02,0.0,1.23,0.05,0.0,1.12,0.12,0
0.0,1.9,20.76,13.83,4.51,1.04,2.71,88.54,1.9,0.0,1.9,1.19,6.6,0.0,3.85,1.0,1.0,1.49,0.0,0.0,1.0,0.0,1.0,1.81,0
0.89,1.0,1.78,3.56,2.67,0.69,0.89,65.92,2.0,0.89,4.56,1.0,4.45,1.0,3.96,1.0,1.0,0.89,0.0,5.34,0.7,0.0,1.89,0.89,1
4.63,1.0,7.54,5.45,0.0,0.55,0.91,88.18,1.09,0.0,10.26,2.18,2.33,0.0,5.49,0.91,0.91,0.29,0.0,11.71,0.95,0.0,1.28,0.91,0
6.02,1.67,5.67,3.66,8.02,0.36,0.0,86.37,2.33,1.34,12.33,1.67,5.12,0.66,6.53,1.33,1.0,1.22,0.0,104.93,0.64,0.0,2.67,3.01,0
1.33,1.0,0.0,3.54,0.0,3.06,0.0,27.87,1.11,0.44,1.56,0.56,2.35,0.89,1.47,0.56,1.0,0.13,0.0,0.0,0.81,0.0,1.56,2.56,0
15.81,1.41,1.22,1.22,0.41,0.3,0.59,70.27,1.81,0.41,22.65,2.0,2.08,0.0,3.26,0.0,0.59,0.54,0.0,175.32,0.77,0.0,2.41,2.22,1
0.0,1.0,0.97,2.49,2.92,1.11,0.0,71.18,1.97,0.0,5.83,2.0,3.67,0.0,3.45,1.0,1.0,0.53,0.0,222.58,1.0,0.0,1.0,0.0,0
0.0,1.14,2.27,4.54,0.0,2.35,0.0,35.22,1.43,5.62,0.0,1.0,1.85,1.7,3.27,1.7,1.14,0.85,0.57,0.57,0.72,0.0,1.0,1.7,0
0.0,1.0,0.0,4.77,0.0,0.86,0.58,87.64,3.65,0.0,4.88,2.77,16.43,0.88,6.46,2.28,1.0,0.68,0.0,119.23,0.71,0.0,2.77,1.88,0
0.0,1.08,0.3,0.6,0.0,0.86,0.0,35.18,1.92,0.0,0.92,1.0,1.79,1.15,2.28,1.15,1.08,0.11,0.08,0.08,0.96,0.0,1.0,0.23,0
0.05,2.0,2.07,3.99,0.02,0.27,1.0,66.06,2.0,0.0,14.99,2.0,4.28,1.0,8.99,2.0,1.0,1.7,0.0,10.98,0.5,0.0,3.0,0.0,1
3.34,1.37,3.48,1.11,4.45,1.79,0.0,34.51,1.37,0.74,5.71,1.37,7.01,4.4,2.94,1.0,1.0,0.51,0.0,57.89,0.23,0.0,1.74,1.48,0
23.16,1.59,1.78,2.59,0.59,0.92,0.0,83.76,2.19,0.59,29.7,2.0,3.75,0.0,3.81,0.41,0.41,0.58,0.0,254.22,0.67,0.0,2.19,2.38,1
0.23,1.0,0.0,1.16,0.0,3.17,0.0,0.0,2.3,0.46,3.3,0.77,4.69,3.54,1.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.23,0
0.0,1.55,1.09,2.19,0.45,0.49,1.0,81.41,2.0,0.0,8.65,1.55,3.7,1.91,8.55,4.72,2.36,1.38,0.45,6.47,0.73,0.0,2.55,0.0,0
0.0,1.97,3.95,3.9,0.0,0.6,0.03,98.82,2.95,0.0,8.03,1.0,2.08,0.03,5.32,1.0,0.03,0.9,0.0,11.7,0.35,0.0,2.95,1.95,0
0.0,1.17,0.0,1.86,0.86,1.74,0.0,96.56,2.0,0.0,2.92,1.0,1.7,0.17,1.99,1.0,1.0,0.3,0.0,4.12,0.91,0.0,1.0,1.0,0
1.53,1.77,0.0,3.07,0.0,0.85,0.0,63.3,1.0,0.0,2.7,1.23,5.0,2.0,3.53,1.0,1.0,0.59,0.0,8.97,0.74,0.0,1.23,1.53,0
0.47,1.0,0.0,0.7,0.23,0.41,0.77,57.03,1.23,0.0,5.87,2.0,1.14,0.0,1.79,0.23,1.0,0.25,0.0,3.23,0.94,0.0,2.0,1.94,0
0.69,1.31,1.38,4.62,3.62,0.61,0.69,73.1,2.0,0.69,8.72,1.0,4.89,1.0,5.0,1.0,1.0,1.23,0.0,11.58,0.61,0.0,1.69,1.0,1
0.0,1.35,0.35,17.34,0.69,0.36,9.49,70.84,2.0,2.08,8.53,1.0,9.29,6.57,7.21,1.65,334.92,1.26,0.65,10.46,0.56,0.0,2.65,1.96,0
0.47,1.0,0.0,3.0,0.23,0.46,3.83,95.33,1.23,0.0,5.87,1.23,0.96,0.0,10.48,9.43,1.0,0.06,0.0,0.93,0.94,0.0,1.23,1.93,0
0.0,0.49,2.43,2.43,0.0,1.23,0.0,35.48,1.46,1.54,6.32,0.49,2.27,0.97,3.48,0.97,0.49,1.29,0.0,0.97,0.84,0.0,2.0,0.49,0
0.0,1.0,0.78,1.83,1.22,1.32,0.0,47.71,1.61,0.0,8.12,1.0,5.74,3.33,2.36,1.0,1.0,0.82,0.0,25.69,0.46,0.0,2.83,0.61,0
0.0,1.0,0.0,0.0,0.0,2.43,0.0,88.34,2.0,0.0,0.0,1.0,4.23,3.47,1.23,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,0.0,1.61,0.0,77.26,1.0,0.0,1.3,1.26,1.61,0.52,2.35,1.0,0.26,0.0,0.0,5.7,1.0,0.0,1.26,0.0,0
0.0,1.0,0.3,0.15,0.85,0.22,0.85,62.73,2.7,0.0,4.91,1.15,2.98,0.15,6.13,0.15,1.0,0.36,0.0,26.76,0.92,0.0,1.0,1.0,0
1.67,1.0,1.66,4.16,0.0,0.43,1.67,87.21,1.33,0.0,14.67,1.0,3.27,2.0,9.37,2.0,1.0,0.74,0.0,27.07,0.53,0.0,4.51,0.16,1
0.0,1.39,0.0,0.61,1.18,0.41,0.61,49.45,1.61,0.0,12.47,2.0,3.51,1.82,6.17,3.03,2.82,0.96,0.61,33.52,0.11,0.0,1.0,2.18,0
1.78,1.0,2.85,4.71,0.0,2.29,0.36,31.32,1.64,0.64,3.91,1.36,1.16,0.0,2.72,1.0,1.0,0.08,0.0,27.7,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.23,0.0,2.03,0.0,100.0,2.0,0.0,0.23,1.0,1.23,0.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.77,0
18.58,1.0,11.15,4.63,0.0,0.46,0.99,98.23,2.0,1.86,18.5,1.93,7.21,0.64,4.22,1.07,36.3,0.61,0.07,455.47,0.39,1.86,5.79,3.93,1
0.63,1.0,0.63,4.26,0.74,0.29,1.26,77.37,2.63,0.0,22.73,1.0,6.13,1.0,10.12,1.63,1.0,1.52,0.0,243.39,0.61,0.0,5.26,1.63,1
1.46,1.0,0.73,6.7,0.0,1.18,1.46,92.7,1.54,0.0,10.95,1.0,3.0,2.27,7.42,1.73,1.27,0.79,0.27,23.36,0.64,0.0,3.92,0.0,0
0.0,1.6,0.0,4.79,1.81,1.07,0.0,71.72,1.6,3.62,2.79,1.0,3.73,1.0,2.6,0.4,1.0,1.28,0.0,9.43,0.7,0.0,1.6,0.6,0
18.25,1.0,11.08,3.09,0.28,0.49,0.09,97.23,2.0,1.91,17.71,1.91,6.66,0.09,3.99,1.0,0.09,0.62,0.0,444.46,0.42,1.82,5.63,3.72,1
0.0,1.0,0.0,2.87,1.93,0.46,0.0,78.8,2.0,0.0,11.93,1.0,4.37,1.07,3.34,1.0,1.0,1.31,0.0,39.27,0.74,0.0,3.8,1.0,1
0.0,1.0,0.0,1.09,0.95,0.4,0.0,90.45,2.0,0.0,10.5,1.0,5.03,1.91,4.76,1.0,1.0,1.0,0.0,0.95,0.68,0.0,1.0,1.0,0
1.45,1.0,1.75,0.87,1.58,0.97,0.0,29.09,2.0,0.58,24.11,2.16,4.41,2.84,5.17,3.84,4.25,1.66,1.42,185.9,0.79,1.16,1.87,3.2,1
1.0,1.0,0.51,2.95,0.0,4.54,1.54,22.06,1.03,0.97,3.05,0.51,3.54,3.03,5.64,2.05,1.51,0.51,0.51,3.59,0.74,0.0,2.0,2.0,0
0.88,1.88,0.0,5.3,0.0,0.76,0.0,56.18,2.0,0.0,2.88,2.77,4.53,0.0,3.76,1.0,1.0,1.16,0.0,7.95,0.52,0.0,2.88,3.0,1
0.31,1.0,1.38,2.24,0.0,2.89,0.69,47.55,0.69,0.62,18.23,1.38,3.57,0.62,3.4,0.69,1.0,0.12,0.0,837.31,0.83,0.0,2.0,0.62,0
1.37,2.0,1.9,1.46,0.0,0.4,0.0,84.96,1.63,0.0,2.63,2.9,4.42,0.73,3.4,0.37,0.37,0.53,0.0,275.31,0.56,0.0,2.9,0.73,0
0.57,1.0,0.29,2.57,0.0,1.65,0.57,97.13,1.71,0.0,5.02,1.0,2.29,0.57,4.0,1.29,1.0,0.21,0.0,9.19,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,7.71,0.04,7.27,0.0,0.0,0.07,1.93,0.07,0.04,3.04,3.04,1.15,1.15,1.18,0.07,0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,21.06,13.88,4.49,0.98,2.69,91.02,2.1,0.0,2.61,1.0,6.29,0.0,4.21,1.0,0.9,1.57,0.0,1.22,0.93,0.0,1.2,2.0,0
0.0,1.0,0.0,2.43,0.39,0.48,0.39,75.32,2.39,0.0,3.39,1.61,2.12,0.0,4.06,0.61,1.0,0.71,0.0,4.86,0.88,0.0,1.0,0.39,0
16.19,1.37,1.1,2.37,0.37,0.35,0.0,68.32,2.37,0.37,22.76,1.37,4.04,1.27,6.23,0.63,0.63,1.39,0.0,156.84,0.8,0.0,1.73,1.47,1
0.0,1.48,0.96,4.52,0.0,0.61,0.48,76.36,3.04,0.0,9.82,2.52,11.7,1.0,7.24,1.48,1.0,1.22,0.0,75.22,0.59,0.0,3.0,1.04,0
0.42,1.42,1.27,0.0,0.0,0.2,0.58,68.22,1.42,0.0,3.58,2.85,1.88,0.0,2.5,0.0,0.58,0.31,0.0,184.39,0.79,0.0,2.85,0.58,0
0.0,1.28,0.28,0.28,0.56,2.37,0.28,89.57,2.0,1.69,0.56,1.0,4.77,4.15,2.6,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.24,1.53,0.0,0.28,0.0,81.99,2.0,0.0,7.58,1.0,2.35,0.0,4.85,0.24,1.0,0.52,0.0,2.0,0.38,0.0,3.0,2.53,0
3.25,1.0,5.9,4.25,0.0,0.46,0.65,74.67,1.0,0.0,10.65,2.0,3.18,0.35,7.49,1.0,1.0,0.34,0.0,62.09,0.82,0.0,1.0,1.0,1
0.0,1.45,1.78,2.89,0.0,0.39,0.0,95.01,2.45,0.0,8.55,1.0,2.18,0.0,5.47,0.45,0.55,0.74,0.0,6.45,0.31,0.0,3.0,2.55,1
1.0,1.22,1.56,4.44,2.35,0.69,0.78,67.17,2.0,0.78,4.56,1.44,4.8,0.78,4.14,1.0,1.0,1.06,0.0,6.65,0.63,0.0,2.22,1.44,1
2.56,1.37,0.0,1.1,0.0,2.27,0.0,91.59,1.63,0.0,2.56,1.0,4.79,3.9,2.1,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.63,0.37,0
0.0,1.0,0.44,0.66,1.31,0.68,0.0,96.29,1.44,0.78,6.53,2.78,4.27,0.0,2.84,1.0,0.22,0.54,0.0,117.2,0.48,0.0,1.78,1.56,0
1.27,1.75,3.01,6.73,0.76,0.66,2.99,25.34,1.25,0.51,19.76,2.01,2.49,0.75,7.01,4.73,0.75,1.89,0.0,161.89,0.82,1.01,1.76,2.79,1
0.0,1.0,0.19,3.62,0.0,3.17,0.0,0.0,1.9,0.9,0.19,1.0,1.22,0.67,1.0,1.0,1.0,0.0,0.0,38.9,0.9,0.0,1.0,0.0,0
2.26,1.0,0.0,3.0,0.0,1.92,2.74,54.84,0.55,1.35,2.19,0.55,1.08,0.45,7.58,7.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,4.3,4.58,0.0,0.73,0.0,76.79,2.86,0.0,11.31,1.0,4.29,1.72,6.39,1.86,1.0,0.76,0.0,1.72,0.71,0.0,2.0,0.86,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,35.55,2.29,0.0,2.58,1.0,3.46,1.16,2.26,1.29,1.0,0.16,0.0,0.0,0.76,0.0,2.0,2.42,0
0.0,0.83,0.0,0.0,0.0,2.07,0.83,41.46,0.83,0.0,3.32,1.66,0.18,0.0,1.38,0.0,0.83,0.21,0.0,2.49,0.83,0.0,1.83,0.83,0
0.0,0.9,0.0,1.8,0.0,0.58,0.0,81.83,2.0,1.31,8.09,1.0,2.1,0.0,5.05,0.0,0.9,0.54,0.0,1.8,0.36,0.0,2.8,2.7,0
0.0,1.0,0.0,0.71,0.0,1.66,0.0,80.76,2.0,0.0,0.29,1.0,1.19,0.29,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.87,19.96,13.02,4.47,1.05,2.6,78.11,2.0,0.0,2.0,1.0,6.41,0.53,4.2,1.53,1.66,1.7,0.26,0.0,1.0,0.0,1.0,1.74,0
0.0,0.09,0.0,0.18,0.0,3.56,0.0,6.87,1.91,11.83,0.18,1.0,0.41,0.0,0.32,0.09,0.09,0.1,0.0,0.99,0.95,0.0,1.09,0.0,0
2.25,1.0,0.0,3.0,0.0,1.91,2.75,55.02,0.55,1.35,2.2,0.55,1.08,0.45,7.6,7.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
5.52,1.79,0.0,2.58,0.21,0.66,0.0,79.75,1.21,0.0,7.84,1.0,4.59,2.0,4.2,1.0,1.0,1.01,0.0,0.21,0.93,0.0,1.0,1.0,0
3.59,1.0,4.3,2.72,2.15,0.29,0.0,97.46,2.0,1.43,58.49,3.87,4.53,0.0,5.59,0.72,0.28,0.76,0.0,458.91,0.29,2.87,3.72,8.74,1
0.0,1.0,0.43,0.78,0.0,1.05,0.78,19.62,1.78,0.0,2.78,1.78,4.86,3.86,6.1,4.14,3.35,0.78,0.78,0.0,0.0,0.0,1.0,0.78,0
0.0,1.39,0.61,1.57,1.18,0.71,0.0,56.14,2.0,2.36,2.61,1.0,2.64,0.39,2.57,0.61,1.0,0.74,0.0,6.32,0.6,0.0,2.61,1.0,0
0.0,1.0,0.0,3.51,0.0,0.7,3.5,56.29,3.0,0.0,6.12,1.0,3.87,3.0,6.54,5.37,2.87,1.52,1.0,2.62,0.56,0.0,2.75,3.5,0
0.0,1.73,8.01,0.54,0.0,0.81,0.0,60.0,1.0,0.0,0.73,1.27,3.31,1.46,2.11,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
1.27,1.0,1.73,4.0,2.19,0.6,1.27,75.39,1.73,0.73,7.69,1.0,4.32,1.27,5.71,1.27,1.0,0.92,0.0,13.0,0.62,0.0,2.81,0.73,1
10.26,1.0,6.15,2.03,0.0,1.22,0.0,100.0,2.0,1.03,9.74,1.51,4.0,0.0,2.52,1.0,0.49,0.3,0.0,250.78,0.69,1.03,3.56,2.54,1
0.83,1.0,0.83,4.83,0.0,1.67,1.66,64.0,2.49,4.39,24.11,0.83,10.29,1.0,11.85,1.66,1.0,1.63,0.0,300.07,0.61,0.0,5.32,1.66,1
0.0,1.0,0.0,0.9,0.55,1.51,0.0,27.13,1.55,0.0,1.1,1.45,3.19,2.19,3.28,3.19,3.74,1.1,1.1,0.0,1.0,0.0,1.0,0.0,0
0.1,1.9,1.9,7.62,0.0,0.78,3.62,8.35,1.0,0.0,0.86,1.0,2.42,1.1,7.11,5.52,1.0,2.05,0.0,0.96,0.94,0.0,1.1,0.1,0
0.0,1.2,0.4,0.8,0.0,0.72,0.2,39.57,2.0,0.0,3.79,1.2,2.19,1.0,3.39,1.2,1.0,0.34,0.0,2.19,0.9,0.0,1.4,0.0,0
0.0,1.79,0.21,4.75,3.96,0.47,0.0,74.38,2.0,0.0,14.09,1.0,4.52,0.79,5.86,1.0,1.0,1.42,0.0,19.42,0.53,0.0,1.42,1.0,1
0.81,0.81,0.81,0.81,0.0,0.97,2.43,34.89,2.0,2.45,4.06,1.0,4.06,3.25,8.93,3.25,1.62,0.81,0.81,5.68,0.59,0.0,1.81,1.62,0
0.0,1.31,0.63,2.5,1.37,0.42,1.25,52.24,2.37,6.87,1.37,1.0,3.03,0.31,3.38,1.88,1.0,1.12,0.0,0.0,0.31,0.0,1.0,0.69,0
0.0,1.66,0.0,4.0,1.98,3.76,0.0,40.22,1.32,12.81,1.32,0.66,10.66,1.0,2.04,0.0,1.0,1.53,0.0,8.57,0.67,0.0,2.0,0.66,0
0.0,1.91,1.81,7.72,0.0,0.79,3.63,7.99,1.28,0.0,0.46,1.19,3.09,1.0,7.32,5.54,1.0,2.11,0.0,12.54,0.97,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,0.0,0.78,0.09,34.6,1.91,0.0,1.28,1.09,1.53,0.91,1.97,0.91,1.0,0.02,0.0,0.28,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,0.0,1.88,0.0,72.17,1.41,0.0,0.83,1.0,1.4,0.83,1.47,1.21,0.21,0.0,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.65,2.61,6.26,0.0,1.22,0.0,66.52,1.0,0.0,0.35,1.7,3.86,1.96,4.35,2.3,1.65,0.98,0.65,0.65,0.67,0.0,1.0,1.96,0
0.0,1.0,0.25,1.5,0.0,0.49,0.0,68.4,2.25,0.0,7.26,1.0,4.61,1.49,4.84,0.5,1.0,0.64,0.0,1.5,0.21,0.0,2.75,2.25,0
0.0,1.0,0.0,3.95,0.34,0.97,0.34,92.1,1.34,0.0,2.98,1.0,4.21,1.68,4.21,3.39,2.02,0.96,0.34,2.98,1.0,0.0,1.34,0.0,0
25.28,2.0,2.65,3.35,0.65,0.28,0.35,88.04,2.65,0.65,37.69,2.0,4.63,0.35,6.79,0.7,0.35,1.23,0.0,281.31,0.46,0.0,3.0,2.59,1
3.47,1.39,4.16,8.32,0.0,3.88,0.69,52.02,0.69,0.0,2.77,0.69,4.51,1.39,3.58,0.69,0.69,1.04,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,1.7,0.45,0.3,0.26,0.85,56.76,1.15,0.0,9.45,1.0,5.11,1.0,6.01,1.0,1.0,0.77,0.0,6.31,0.96,0.0,1.45,0.15,0
