CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.23,0.0,2.66,0.0,0.0,1.91,0.37,0.05,0.95,1.07,0.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.05,1.0,0.95,0.05,0.0,0.94,0.0,62.48,1.95,0.05,1.95,1.0,1.37,0.11,1.32,0.05,1.0,0.35,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,1.36,3.97,1.92,0.0,0.94,0.0,53.61,1.64,0.0,1.64,1.0,4.43,0.72,3.23,1.0,1.0,0.84,0.0,1.28,0.68,0.0,1.64,1.92,0
0.0,1.0,0.4,8.99,0.4,0.37,7.19,54.25,3.0,0.0,11.0,1.0,5.27,3.2,13.67,4.99,1.0,0.9,0.8,240.64,0.63,0.0,1.2,1.8,0
0.0,1.86,0.0,1.86,0.0,0.37,0.29,52.24,2.0,0.0,10.43,1.14,2.0,0.29,6.43,1.58,1.43,1.93,0.43,0.86,0.5,0.0,1.0,0.86,0
0.31,1.0,0.0,0.63,0.0,2.88,0.0,0.0,2.31,0.0,0.0,1.0,1.69,1.37,0.9,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.63,0
2.19,1.0,4.81,0.94,0.63,0.35,0.0,44.39,1.69,0.69,8.81,2.31,3.76,2.06,4.24,0.69,1.0,1.08,0.0,0.63,0.84,0.0,1.31,1.0,0
0.0,1.0,1.36,2.58,0.0,0.48,1.93,27.09,1.0,0.0,8.8,1.0,11.71,10.33,9.27,6.51,2.93,0.64,0.64,7.74,0.64,0.0,2.0,0.64,0
0.06,0.12,0.19,0.0,0.0,10.32,0.0,5.8,0.12,0.0,0.31,0.25,0.23,0.0,0.23,0.0,0.0,0.04,0.0,8.36,0.06,0.0,1.0,0.0,0
0.0,0.78,0.0,3.88,0.0,2.77,1.55,66.72,1.55,0.0,8.53,1.55,1.07,0.0,3.94,0.0,0.78,0.22,0.0,0.0,0.78,0.0,1.78,0.78,0
1.92,1.0,2.44,5.92,0.0,0.45,1.56,55.43,1.96,0.0,23.51,1.48,5.76,3.08,10.82,5.16,2.56,0.88,0.52,78.66,0.85,0.0,1.52,1.0,1
5.08,1.0,11.02,2.54,0.0,0.78,0.0,72.87,2.0,0.0,46.61,3.54,4.72,0.31,4.33,1.0,1.0,0.69,0.0,33.89,0.54,0.0,3.69,5.93,1
3.33,0.67,4.66,0.67,0.0,1.12,0.67,90.02,1.0,0.0,14.63,1.67,3.96,0.67,7.13,1.0,0.67,1.28,0.0,209.48,0.83,0.0,2.33,1.33,1
0.2,1.0,2.2,3.19,4.79,0.28,0.0,79.19,1.8,0.0,16.01,1.8,6.34,0.4,7.87,1.2,1.0,1.23,0.0,55.29,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.59,1.71,0.59,0.0,2.0,0.41,2.36,1.0,2.56,2.36,8.65,8.65,15.13,2.36,2.36,18.86,0.61,0.0,1.59,0.59,0
0.0,1.0,0.0,3.43,0.0,0.6,0.0,55.72,2.14,8.58,3.0,1.14,7.73,1.86,3.9,1.0,1.0,1.49,0.0,26.88,0.52,0.0,2.14,0.0,1
0.0,1.0,0.18,4.26,0.55,5.56,0.37,11.97,0.37,0.82,2.76,0.18,3.44,2.63,2.14,1.0,1.0,0.11,0.0,6.08,0.96,0.0,1.82,0.18,0
0.0,1.0,0.0,1.73,0.24,0.42,0.24,62.82,2.0,0.0,13.08,1.76,2.49,0.97,5.74,3.4,6.83,1.78,0.97,16.38,0.33,0.0,2.76,4.78,1
0.0,1.0,0.0,1.42,1.93,0.25,2.14,4.63,2.36,1.93,5.2,1.64,12.28,6.07,7.7,5.2,1.64,1.74,0.64,9.19,0.52,0.0,1.71,1.07,0
0.0,1.0,0.0,2.67,0.11,0.64,0.0,63.19,3.78,0.0,2.89,1.0,4.64,0.44,6.14,1.44,1.55,1.11,0.22,2.67,0.7,0.0,1.0,0.89,0
0.0,1.0,0.05,1.9,0.05,0.48,0.0,75.8,1.05,0.0,2.1,1.05,4.49,0.0,3.53,1.0,1.0,1.08,0.0,10.46,0.41,0.0,2.0,0.0,1
1.03,1.83,33.7,7.14,0.83,0.62,0.0,82.69,1.17,1.66,17.74,2.34,5.79,0.0,4.39,0.17,1.0,1.36,0.0,119.49,0.43,0.0,6.48,3.69,1
0.82,1.0,0.0,1.63,0.0,1.71,0.0,9.16,2.63,0.0,0.92,1.0,1.0,0.18,1.77,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,0.32,2.52,0.0,3.81,0.0,4.01,0.32,2.68,2.6,0.32,2.25,2.16,1.62,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.84,0.16,0
5.0,1.0,0.42,3.82,0.0,4.5,0.06,5.13,1.0,1.88,1.33,1.06,1.86,1.0,0.99,0.06,1.0,0.12,0.0,19.01,0.98,0.0,1.12,0.12,0
0.0,1.3,0.65,1.3,0.0,4.61,0.0,0.0,1.96,0.0,2.61,0.65,2.44,0.0,1.96,0.65,0.65,0.65,0.0,0.0,0.65,0.0,1.65,1.3,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,76.84,1.0,0.0,2.92,2.0,1.19,0.0,1.13,0.31,1.0,0.0,0.0,6.25,0.69,0.0,1.0,1.69,0
7.66,1.0,10.69,4.11,2.52,3.9,0.0,29.87,0.63,1.31,2.94,0.63,1.34,0.69,1.01,0.0,1.0,0.15,0.0,1.37,0.34,0.0,2.0,0.0,0
0.8,1.8,2.4,0.6,0.0,0.36,0.0,85.22,1.8,0.0,4.4,3.6,3.81,0.2,3.31,0.2,0.2,0.48,0.0,107.26,1.0,0.0,1.0,0.0,0
0.0,1.0,1.45,0.83,1.45,0.91,0.0,53.51,2.28,0.55,3.38,1.0,3.49,0.0,3.86,1.45,1.0,0.0,0.0,0.28,0.91,0.0,1.55,2.28,0
11.09,1.0,12.09,5.85,0.15,0.67,0.0,98.11,2.0,0.15,27.81,2.0,5.74,0.08,6.0,1.0,0.08,0.86,0.0,28.66,0.69,0.0,2.85,2.77,1
2.82,1.0,4.82,2.74,0.87,0.31,0.56,85.87,1.87,0.0,17.21,1.56,4.65,0.56,7.44,1.0,1.0,1.31,0.0,178.26,0.64,0.0,2.56,1.56,1
1.05,1.0,1.3,1.0,0.0,0.27,0.0,75.0,2.3,0.0,11.9,2.0,2.71,0.35,3.13,0.35,1.0,0.57,0.0,37.77,0.56,0.0,2.05,1.7,0
0.0,1.0,1.44,0.0,0.28,0.46,2.16,43.11,1.28,0.0,10.62,1.0,6.59,2.56,8.02,2.84,2.41,0.87,0.56,0.0,1.0,0.0,1.0,1.44,0
0.0,0.09,0.0,1.91,0.0,3.54,0.27,8.45,1.91,11.82,3.0,1.0,0.64,0.64,1.36,1.36,0.09,0.0,0.0,0.0,0.98,0.0,1.09,0.09,0
0.0,1.0,0.19,0.19,0.0,1.02,0.75,9.35,2.81,0.0,0.0,1.0,2.37,2.37,2.22,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.95,10.49,0.2,0.0,0.42,0.15,59.08,1.0,0.0,1.56,1.0,3.82,2.15,2.99,1.41,1.15,1.0,0.05,0.61,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,7.45,0.0,3.64,0.08,1.95,0.16,7.38,1.16,0.16,2.62,1.16,1.51,1.31,1.23,0.08,0.08,0.0,0.92,0.0,1.92,0.08,0
0.93,1.0,2.79,0.21,0.0,0.16,0.0,88.08,2.0,0.0,2.93,3.79,2.99,0.0,2.98,1.0,0.07,0.6,0.0,58.65,0.96,0.0,1.07,0.21,0
0.31,1.31,3.0,0.0,0.0,0.15,0.0,80.68,2.0,0.0,7.13,2.62,2.83,0.69,3.57,0.69,0.69,0.85,0.0,74.17,0.84,0.0,1.94,0.69,0
0.0,1.0,0.82,2.62,0.82,0.48,1.62,62.41,2.18,0.0,4.44,1.0,2.99,0.72,5.73,1.9,1.0,0.94,0.18,54.06,0.67,0.0,2.64,1.18,0
0.0,1.0,1.35,0.0,0.0,0.34,0.0,36.35,1.68,0.68,8.08,2.0,2.99,2.03,4.21,1.0,1.0,1.09,0.0,0.0,0.68,0.0,1.0,1.0,0
0.9,1.9,0.2,3.0,5.1,0.31,0.9,86.6,3.0,0.9,19.19,1.1,5.25,0.0,6.6,0.1,1.0,1.06,0.0,595.52,0.49,0.0,1.9,4.49,1
15.33,1.0,25.36,0.54,6.38,0.07,0.54,92.03,2.0,1.46,13.64,2.0,2.45,0.0,5.18,0.27,1.0,0.62,0.0,22.95,0.11,0.0,2.54,0.54,0
0.0,1.0,0.0,5.65,0.0,0.5,0.81,66.69,1.0,0.0,11.07,1.0,3.97,2.61,4.87,4.77,1.0,0.0,0.0,0.0,0.93,0.0,2.0,0.27,0
0.0,1.0,0.0,3.51,0.0,3.52,0.0,49.81,1.5,1.0,0.0,1.5,1.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.39,0.39,0.0,0.27,1.17,81.44,1.61,0.0,8.22,1.0,2.43,0.39,6.53,2.0,1.0,0.7,0.0,10.04,0.5,0.0,1.0,1.39,0
0.32,1.0,0.95,0.0,0.0,0.31,0.0,62.4,1.32,0.0,4.68,1.95,1.5,0.68,5.45,4.09,0.68,0.24,0.0,66.12,0.89,0.0,1.95,0.68,0
0.0,1.0,4.59,3.08,0.08,0.72,0.16,81.75,1.16,0.0,5.92,1.0,4.18,1.92,3.21,1.0,0.08,0.65,0.0,17.45,0.69,0.0,1.0,0.0,0
0.0,1.49,0.49,5.04,0.0,2.66,0.0,0.0,1.48,4.06,2.48,0.49,3.12,0.51,1.99,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.99,0
0.86,1.86,2.58,1.11,0.0,0.6,0.0,80.1,1.72,1.11,4.45,3.45,3.53,0.14,3.27,0.14,0.14,0.52,0.0,115.41,1.0,0.0,1.14,0.0,0
4.09,1.0,0.0,3.73,0.0,3.27,0.37,0.0,0.37,2.45,1.28,0.37,2.33,1.18,2.83,2.83,1.55,0.55,0.55,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,0.0,2.67,0.0,0.0,1.15,0.85,1.0,0.57,1.96,0.43,0.96,0.57,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0.57,0
1.8,1.45,0.9,3.55,0.0,0.73,0.0,63.94,2.0,0.9,7.4,2.55,3.48,0.0,3.84,1.0,1.0,0.7,0.0,11.24,0.73,0.0,2.45,1.8,0
0.0,0.24,0.47,0.0,0.0,2.97,0.71,13.75,1.76,9.92,3.79,1.0,1.14,0.24,2.89,0.47,0.24,0.0,0.0,8.3,0.86,0.0,1.24,0.47,0
0.0,1.0,3.63,3.82,0.0,0.43,0.0,77.74,1.0,0.0,12.89,1.09,2.87,0.0,6.45,0.91,1.0,1.0,0.0,42.67,0.5,0.0,3.82,0.0,1
0.0,1.0,0.64,5.0,0.0,2.79,0.0,48.91,0.64,2.27,10.8,1.27,3.86,1.09,4.33,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.64,1.27,0
0.0,1.0,0.0,5.48,0.0,5.78,0.0,23.95,0.24,1.0,0.24,0.24,2.52,2.52,0.84,0.76,1.0,0.0,0.0,18.68,1.0,0.0,2.96,0.48,0
0.25,1.0,0.74,6.02,0.0,2.97,0.0,18.79,0.25,6.02,5.7,0.25,2.75,1.25,3.0,1.25,1.0,0.25,0.0,0.25,0.88,0.0,2.0,0.49,0
0.0,1.0,0.69,1.23,0.0,0.65,0.0,52.08,2.0,0.0,2.69,1.61,2.45,0.0,2.34,1.0,1.0,0.23,0.0,1.39,0.77,0.0,2.69,0.69,0
3.7,1.0,6.18,4.7,0.26,0.57,0.74,87.22,1.52,0.0,8.92,1.74,2.33,0.26,5.41,1.0,1.0,0.36,0.0,6.49,0.91,0.0,1.0,0.74,0
0.0,1.0,1.24,2.64,0.0,1.38,0.0,74.16,1.0,0.0,1.32,1.88,25.55,0.24,2.3,1.12,1.0,0.37,0.0,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.0,3.92,0.98,0.64,0.98,1.67,2.0,0.0,4.0,1.0,3.98,3.92,13.79,13.75,24.5,3.93,3.92,1.96,0.35,0.0,1.98,1.02,0
0.68,1.0,2.05,0.63,0.0,0.29,0.0,89.11,1.68,0.0,2.68,3.37,4.0,0.0,2.64,0.68,0.32,0.52,0.0,45.18,0.84,0.0,1.32,0.0,0
0.0,1.53,2.86,2.47,0.0,0.85,1.86,39.09,2.07,0.0,11.45,1.0,4.49,0.93,6.15,1.47,1.0,1.13,0.0,26.06,0.83,0.0,2.47,2.0,0
0.0,1.0,0.56,0.72,0.0,0.41,0.84,67.34,1.72,0.0,8.09,1.0,4.12,1.72,6.0,1.28,1.0,0.72,0.0,9.84,0.83,0.0,1.28,1.28,0
0.0,1.54,0.54,2.46,0.0,1.8,0.0,46.11,3.0,0.0,2.16,1.0,3.1,0.0,2.69,1.46,1.0,0.54,0.0,0.0,1.0,0.0,1.54,1.08,0
0.65,1.31,1.96,0.0,0.0,3.86,0.0,59.53,1.31,0.0,1.96,2.62,2.19,0.0,2.0,0.0,0.0,0.34,0.0,143.93,0.33,0.0,2.96,0.0,0
0.0,1.0,1.22,4.56,2.37,0.82,0.0,82.14,2.0,1.0,4.97,1.0,2.93,0.59,3.67,0.59,0.59,0.82,0.0,15.44,0.31,0.0,3.0,1.78,0
0.0,1.0,0.67,3.99,0.67,3.31,0.67,28.23,2.66,1.33,13.1,1.34,2.89,0.66,4.16,1.0,1.0,0.34,0.0,28.56,0.36,0.0,2.67,0.67,0
0.0,1.0,0.09,1.82,0.09,0.41,0.0,29.97,1.0,0.0,3.0,2.0,2.69,1.09,4.91,1.09,1.0,2.26,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.08,0.08,0.08,0.25,0.0,82.23,2.08,0.0,4.85,1.0,2.57,0.08,4.02,1.92,1.0,0.06,0.0,1.93,0.97,0.0,1.0,1.85,0
0.0,1.0,1.48,2.29,0.52,0.61,0.52,66.03,1.26,0.0,4.4,1.74,4.61,1.0,4.26,1.52,1.0,0.51,0.0,3.71,1.0,0.0,3.22,2.74,0
0.4,1.0,1.2,3.0,0.0,0.34,0.6,65.02,1.4,0.0,13.59,2.0,1.96,0.6,6.15,0.6,1.0,0.5,0.0,10.82,0.5,0.0,2.6,1.0,0
1.03,1.0,0.04,0.09,0.0,0.43,0.0,76.93,2.01,0.0,4.34,2.0,1.61,0.01,1.64,0.01,1.0,0.22,0.0,28.32,0.5,0.0,4.96,1.0,0
0.0,1.0,0.0,5.18,0.52,0.73,1.48,0.0,2.0,0.0,6.22,2.0,2.07,1.48,9.4,8.4,3.22,2.3,2.22,25.71,0.53,0.0,1.0,0.0,0
0.16,1.0,1.33,0.33,0.0,0.46,0.16,57.59,1.84,0.0,3.33,1.0,3.06,0.33,2.87,1.0,1.0,0.35,0.0,406.76,0.64,0.0,2.84,0.84,0
0.0,1.42,1.58,0.42,0.84,0.54,0.42,26.4,1.42,2.51,2.58,1.0,15.11,12.46,4.25,1.58,1.0,0.73,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.54,7.82,0.54,0.29,7.1,56.33,2.73,0.0,18.07,1.27,5.17,2.91,14.58,4.64,1.0,1.0,0.73,242.25,0.6,0.0,1.82,2.0,0
0.0,1.62,3.62,6.08,0.0,0.87,0.38,72.39,1.0,0.0,3.46,1.0,3.15,1.85,5.26,2.23,1.62,1.22,0.62,0.62,0.69,0.0,1.0,2.62,0
0.0,1.0,0.0,4.61,0.0,4.94,0.0,0.0,0.46,1.54,1.54,0.23,1.45,1.23,0.78,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.54,0
0.59,1.0,0.41,0.0,0.0,0.38,0.0,52.03,2.0,0.0,1.41,1.59,2.89,0.41,2.71,0.41,1.0,0.34,0.0,52.54,0.51,0.0,4.0,1.59,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,1.14,1.14,0.86,0.54,0.14,97.6,1.86,4.29,9.12,1.14,6.05,0.14,3.78,1.0,0.14,0.55,0.0,3.71,0.71,0.0,3.72,1.0,0
0.0,1.0,0.0,3.73,0.2,0.22,5.6,12.14,2.93,0.2,10.4,1.07,15.44,7.8,12.63,10.4,1.07,1.72,0.07,22.47,0.28,0.0,2.87,2.8,0
0.0,1.0,2.0,6.34,0.0,0.62,0.33,62.04,1.66,0.0,9.33,1.0,2.63,0.33,5.97,1.0,1.0,1.21,0.0,15.03,0.69,0.0,1.0,1.33,0
0.18,1.0,2.45,0.37,0.0,0.55,0.0,55.48,1.37,0.0,8.97,1.0,2.63,1.63,6.81,1.63,1.0,1.05,0.0,0.0,1.0,0.0,1.82,1.18,0
0.67,1.0,0.33,0.33,0.0,0.35,1.66,93.03,1.67,0.0,5.66,1.0,3.21,1.0,6.97,1.33,0.33,0.9,0.0,2.32,0.17,0.0,1.0,0.66,0
5.42,1.0,0.0,1.37,0.0,0.41,0.0,94.58,2.54,0.0,13.22,1.54,1.02,0.0,5.03,3.75,1.0,0.12,0.0,10.85,0.61,0.0,3.54,2.0,0
0.0,1.0,2.28,0.72,0.0,0.48,0.76,69.18,1.0,0.0,13.38,2.0,4.06,1.0,5.89,1.0,1.0,0.32,0.0,6.07,0.62,0.0,3.28,0.0,0
0.23,2.0,3.77,6.14,0.0,0.94,0.0,68.74,1.23,0.0,0.7,1.7,3.27,2.3,5.12,2.3,1.54,1.27,0.77,51.88,0.5,0.0,1.7,2.3,0
0.0,1.87,0.0,0.38,0.0,0.49,0.0,69.84,0.87,0.25,2.75,0.87,3.52,1.0,2.92,0.87,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
18.82,1.0,11.29,2.82,0.0,0.64,0.0,94.11,2.0,1.88,17.88,1.94,6.56,0.12,3.8,1.0,0.06,0.55,0.0,460.19,0.43,1.88,5.76,3.76,1
0.0,1.0,1.07,0.0,0.0,0.16,1.61,68.65,1.46,0.0,10.44,1.0,3.97,0.54,8.36,2.0,1.0,0.23,0.0,18.8,0.68,0.0,1.54,2.0,0
0.0,2.15,0.0,7.62,0.0,2.49,3.84,0.0,0.0,4.93,0.62,0.0,4.74,2.92,7.02,1.77,1.38,0.86,0.38,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.05,1.0,3.34,0.0,12.03,0.21,0.0,80.1,2.34,5.35,20.71,2.0,3.41,0.33,3.47,0.33,0.33,0.49,0.0,41.16,0.67,0.0,1.67,3.34,1
0.07,1.0,1.86,0.0,1.86,0.27,0.0,74.2,2.0,0.0,2.14,1.07,3.97,0.0,4.77,1.86,1.0,0.01,0.0,1.83,0.97,0.0,1.27,1.93,0
0.0,1.0,0.7,3.7,0.0,1.8,0.35,19.92,2.3,1.3,11.54,1.35,1.93,0.35,3.8,0.35,1.0,0.24,0.0,0.65,0.61,0.0,2.3,2.3,0
4.5,1.0,6.83,2.17,3.25,0.55,0.0,87.42,1.0,1.25,8.59,2.58,4.87,0.0,2.97,0.0,1.0,0.48,0.0,4.92,0.57,0.0,2.42,1.42,0
1.11,1.44,1.78,5.56,0.0,3.61,0.0,22.2,0.44,0.56,1.11,0.44,2.22,1.44,1.66,1.33,1.0,0.32,0.0,1.11,0.72,0.0,1.56,0.0,0
0.63,1.0,0.87,0.5,0.87,0.76,0.0,62.95,1.87,0.25,3.5,1.87,2.49,0.13,3.61,0.87,1.0,1.09,0.0,0.0,0.71,0.0,1.87,0.0,0
0.0,1.0,0.0,0.32,0.94,1.19,0.13,5.49,2.0,0.0,2.57,1.06,3.83,3.74,5.0,4.68,5.68,1.89,1.87,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,0.44,1.0,0.85,0.31,0.0,78.62,2.0,0.15,8.83,1.0,5.03,0.0,4.4,1.71,0.85,0.06,0.0,3.62,0.49,0.0,2.15,0.85,0
0.4,1.0,0.6,1.0,0.0,1.67,2.41,30.15,1.6,0.4,0.4,1.0,3.21,3.21,1.0,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.34,0.0,0.45,0.94,83.34,1.47,0.0,7.81,2.0,1.81,0.0,3.44,0.53,1.0,0.13,0.0,0.0,0.47,0.0,1.47,1.0,0
3.95,1.0,0.0,1.21,0.0,0.49,0.0,86.97,1.79,0.0,9.5,2.0,3.87,0.0,2.51,0.39,1.0,0.2,0.0,7.9,0.42,0.0,2.79,0.79,0
0.0,1.0,0.0,2.01,0.0,0.31,0.99,70.01,1.04,0.0,11.87,1.0,3.22,0.99,8.37,1.99,1.0,0.44,0.0,1.03,0.5,0.0,1.0,1.0,0
1.82,1.0,1.82,3.64,0.0,0.36,0.0,76.53,2.46,0.0,19.12,1.46,4.17,0.46,6.03,1.54,1.0,0.34,0.0,68.79,0.86,0.0,1.0,1.54,1
0.0,1.0,2.0,3.0,5.97,0.34,0.0,82.61,3.0,0.0,11.96,2.0,5.22,0.0,5.82,1.0,1.0,1.09,0.0,455.82,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,8.51,0.0,3.22,0.92,28.45,0.31,2.08,10.79,0.31,3.53,3.53,5.28,5.28,1.0,0.0,0.0,0.0,0.92,0.0,2.0,0.31,0
0.8,1.0,2.6,0.0,0.2,0.1,0.0,87.23,2.0,0.0,3.2,3.6,2.8,0.0,3.15,1.0,0.2,0.72,0.0,50.5,0.93,0.0,1.2,0.0,0
10.57,1.0,6.81,3.0,0.0,0.97,0.0,88.21,1.53,1.06,10.04,2.0,17.12,0.0,2.81,1.0,0.47,0.43,0.0,258.45,0.68,1.06,3.64,2.59,1
2.92,1.0,7.36,1.46,0.0,0.47,0.0,41.89,1.49,0.0,28.33,2.46,14.33,10.26,3.68,1.51,1.0,0.4,0.0,19.48,0.22,0.0,2.97,3.41,1
0.0,2.13,0.0,2.63,0.0,0.49,3.76,37.46,0.62,0.0,1.25,1.25,4.25,2.25,8.01,1.75,1.38,1.2,0.38,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,6.0,5.0,1.13,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.71,1.0,2.13,0.58,0.0,0.3,0.0,71.96,1.0,0.0,15.09,1.58,3.25,1.71,7.25,1.71,1.0,0.86,0.0,0.71,0.64,0.0,1.71,1.42,0
0.0,1.91,0.91,4.54,0.0,0.29,0.09,45.5,1.0,0.0,6.66,2.0,4.55,1.82,5.52,0.91,1.0,1.76,0.0,254.28,1.0,0.0,1.0,0.09,0
0.0,1.0,0.75,0.99,0.25,0.54,0.25,41.4,2.0,0.0,2.49,1.0,3.16,1.74,5.22,4.21,6.93,1.4,0.99,2.0,0.58,0.0,3.51,1.0,0
0.0,1.0,0.0,1.69,0.0,1.19,0.66,50.77,2.34,0.0,1.97,1.66,3.43,1.97,5.73,3.97,2.97,0.66,0.66,0.0,0.34,0.0,1.0,0.66,0
0.0,1.84,1.16,4.19,0.0,0.29,0.0,38.4,1.16,0.16,5.14,2.0,4.56,2.16,5.4,1.0,1.0,1.82,0.0,234.52,1.0,0.0,1.0,0.16,0
0.0,1.0,0.1,2.9,0.0,0.32,2.9,98.91,1.97,0.0,4.24,1.0,1.07,0.07,8.78,2.0,1.0,1.7,0.0,0.0,1.0,0.0,2.0,0.03,0
2.93,1.0,6.36,1.47,0.0,0.27,1.02,93.16,2.0,0.0,29.44,2.98,3.06,0.0,3.89,0.49,1.0,0.55,0.0,34.89,0.39,0.0,3.49,4.44,1
0.0,1.0,0.78,12.79,0.0,0.27,1.83,66.43,1.39,0.39,24.4,1.39,5.65,5.44,11.05,9.53,1.0,0.52,0.0,0.0,0.85,0.0,1.61,1.0,0
0.0,1.0,0.0,2.04,0.0,1.62,0.0,93.95,2.68,0.0,1.27,1.0,2.55,0.0,2.83,2.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,2.73,15.53,6.73,0.0,0.41,1.14,91.18,1.14,0.0,13.59,1.14,6.57,0.86,3.67,0.86,1.0,1.64,0.0,14.66,0.71,0.0,1.14,0.14,0
8.18,1.18,0.91,0.18,0.0,0.17,0.18,89.27,2.64,0.0,18.82,1.82,2.22,0.36,4.07,1.18,1.0,0.42,0.0,18.55,0.32,0.0,3.82,2.18,0
0.0,1.04,0.04,0.04,0.07,0.64,0.04,60.11,1.04,0.22,2.0,1.96,1.89,0.07,2.94,1.0,1.0,0.62,0.0,0.0,0.04,0.0,1.04,0.96,0
0.0,1.0,0.0,2.72,1.68,0.45,2.88,51.4,1.72,1.12,7.04,1.28,4.15,2.44,8.1,2.88,1.0,0.95,0.0,0.72,0.64,0.0,2.72,0.72,0
0.28,1.72,0.85,0.0,0.0,0.09,0.0,83.13,1.28,0.0,3.0,1.85,3.59,0.72,3.23,1.0,0.72,0.83,0.0,17.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,1.31,0.92,0.42,0.0,77.07,2.15,0.0,6.07,2.0,3.81,0.0,4.0,1.0,1.0,0.63,0.0,70.06,0.15,0.0,1.0,1.69,0
0.0,1.0,2.68,3.37,0.0,1.41,0.0,77.8,1.0,0.0,0.19,2.0,24.81,0.0,1.73,1.0,1.0,0.36,0.0,2.61,0.89,0.0,1.37,1.19,0
0.0,1.55,0.0,0.55,0.0,0.18,0.45,74.11,1.55,0.0,20.95,1.45,2.26,0.0,5.71,0.0,1.0,1.09,0.0,0.55,0.73,0.0,1.0,1.0,0
0.25,1.0,0.25,2.0,0.13,0.35,0.13,32.69,1.0,0.0,7.43,2.0,2.74,0.87,5.61,0.87,1.0,2.27,0.0,22.8,0.92,0.25,2.25,1.38,0
0.16,1.0,0.0,2.89,0.0,0.27,3.79,51.33,1.95,0.0,8.95,1.05,4.75,2.89,9.69,3.84,1.0,1.13,0.0,6.49,0.49,0.0,3.05,1.11,0
0.0,1.0,0.52,5.16,0.0,0.81,1.48,0.0,1.74,0.0,5.95,1.74,7.51,6.72,8.77,8.64,3.21,2.21,2.21,0.0,0.37,0.0,1.26,0.0,0
0.09,1.0,1.91,0.27,0.0,0.41,2.87,57.3,0.96,0.04,13.46,0.96,7.3,1.96,8.79,1.91,1.0,0.41,0.0,0.09,0.98,0.0,1.04,1.91,0
0.84,1.0,0.0,1.48,0.0,2.84,0.95,2.07,1.32,0.84,2.59,1.0,4.19,2.95,2.94,2.59,1.0,0.27,0.0,3.82,0.88,0.0,1.32,1.32,0
0.0,0.42,0.0,0.85,0.0,2.1,0.0,68.26,1.42,0.0,0.42,1.0,0.85,0.85,2.27,1.85,0.42,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,0.0,2.06,1.55,0.77,0.0,67.79,1.52,3.09,2.0,1.48,1.91,0.52,1.82,0.0,1.0,0.77,0.0,11.06,0.74,0.0,1.52,1.48,0
