CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.78,3.0,0.78,0.0,0.18,0.78,87.67,2.0,0.0,8.44,2.45,3.91,0.78,5.33,0.78,0.78,1.21,0.0,297.22,0.89,0.0,1.67,0.78,0
0.0,1.0,3.0,4.77,0.0,1.04,0.2,66.84,1.8,0.0,3.47,1.2,4.0,1.0,3.68,1.0,1.0,0.45,0.0,4.82,0.37,0.0,1.61,0.8,0
30.43,1.78,2.34,2.34,0.78,0.29,0.0,90.77,2.78,0.78,40.99,2.0,4.08,0.0,5.41,0.44,0.22,1.16,0.0,357.65,0.57,0.0,2.56,3.12,1
0.0,1.0,0.0,1.11,0.0,0.59,0.0,53.02,1.72,0.0,6.79,2.0,2.19,0.28,4.38,1.72,1.0,1.72,0.0,78.95,0.86,0.0,1.28,0.28,0
1.55,1.0,4.64,1.45,0.0,0.67,0.0,86.37,2.45,0.0,11.05,1.0,4.17,1.55,4.06,1.0,1.0,0.61,0.0,67.24,0.61,0.0,2.55,0.77,0
32.16,2.0,2.47,3.18,1.35,0.42,0.0,93.16,2.82,1.88,41.59,1.82,4.49,0.18,5.11,0.0,0.18,1.06,0.0,355.27,0.45,0.0,2.82,3.47,1
2.73,1.0,1.82,2.82,0.0,0.47,0.91,50.01,1.0,0.0,12.91,1.91,1.9,0.18,5.01,1.27,1.18,0.38,0.18,31.18,0.95,0.0,1.91,1.82,0
3.92,1.0,5.49,3.14,0.0,0.61,0.0,73.2,1.0,0.0,2.43,1.78,3.21,0.22,2.89,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.22,0.0,0
0.33,1.99,0.0,2.11,1.98,0.46,0.99,61.27,2.0,1.02,9.05,1.01,4.12,0.99,5.94,0.99,1.0,1.21,0.0,36.61,0.99,0.0,1.02,0.05,0
0.0,1.0,3.11,0.45,0.0,0.78,0.0,71.65,1.0,0.0,0.78,1.22,5.15,3.88,2.6,0.22,1.0,1.04,0.0,0.0,0.22,0.0,1.0,0.0,0
2.13,1.05,1.11,0.16,0.05,0.34,0.0,23.42,2.05,0.05,6.51,1.05,2.82,0.0,3.24,0.95,0.95,0.6,0.0,24.3,0.65,0.0,2.05,1.16,0
0.0,1.0,0.0,1.15,0.0,3.25,0.0,2.39,1.0,0.97,1.27,1.0,0.14,0.03,1.1,1.0,1.0,0.02,0.0,0.81,0.98,0.0,1.03,1.03,0
0.0,1.0,0.0,2.67,0.0,6.95,0.0,18.27,0.33,16.7,0.66,0.66,5.0,3.67,1.78,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.67,0.67,0
1.51,1.0,2.7,1.81,0.0,0.21,1.6,72.79,1.0,0.0,22.73,1.7,5.07,1.0,8.92,1.0,1.0,0.67,0.0,29.1,0.51,0.0,3.7,0.9,1
0.34,1.0,0.68,2.68,1.02,1.64,0.34,89.83,2.0,0.34,2.36,1.0,2.51,0.34,2.53,1.0,1.0,0.34,0.0,2.03,0.89,0.0,1.34,0.34,0
0.0,1.0,3.88,2.22,0.0,0.71,0.78,58.13,1.45,0.45,16.3,1.0,4.43,1.55,10.28,1.55,1.0,1.36,0.0,0.22,0.93,0.0,2.22,1.45,0
0.89,1.0,1.79,2.68,1.79,0.78,0.0,65.2,1.21,7.14,3.89,2.79,7.14,1.21,2.99,0.21,1.0,0.64,0.0,21.86,0.39,0.0,2.89,0.89,1
0.0,1.38,2.38,0.38,0.0,1.72,0.38,33.38,1.38,0.0,5.07,1.38,6.44,4.7,3.0,1.0,1.0,0.52,0.0,132.76,0.38,0.0,1.0,0.38,0
0.2,1.0,3.4,0.07,0.0,0.08,1.97,81.23,2.0,0.09,15.05,1.01,4.58,1.0,7.06,0.99,1.0,1.3,0.0,14.01,0.67,0.0,1.99,3.0,0
1.27,1.0,8.54,5.18,0.0,0.5,1.27,80.64,2.36,0.0,14.18,1.64,5.85,1.36,7.45,1.64,1.0,0.89,0.0,21.01,0.24,0.0,3.36,1.91,0
0.0,1.17,0.0,1.17,0.33,0.18,1.0,58.66,1.17,0.17,10.67,1.83,7.06,1.0,9.79,1.0,1.0,1.45,0.0,73.71,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.34,0.0,2.0,0.0,9.15,1.11,0.0,0.34,2.0,2.6,0.89,1.26,1.0,1.0,0.04,0.0,5.95,0.93,0.0,1.34,0.23,0
0.0,1.0,0.0,2.71,0.0,2.07,0.0,57.21,3.43,0.0,1.0,1.0,1.1,0.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.47,1.0,1.04,4.03,0.0,9.95,0.0,3.09,0.06,24.43,0.6,0.06,5.0,4.87,1.09,0.97,1.0,0.02,0.0,2.81,0.99,0.0,1.97,1.06,0
0.0,1.0,0.0,0.42,0.0,1.91,0.0,14.0,1.0,0.0,1.91,2.21,3.98,1.0,2.17,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
2.27,1.0,0.91,2.72,0.0,0.42,2.45,86.38,1.0,0.0,20.16,1.0,6.15,3.18,13.58,8.1,2.09,1.12,0.55,35.41,0.79,0.0,3.0,2.45,1
0.41,1.0,0.82,0.0,0.0,1.47,0.0,41.03,2.18,0.0,1.77,1.0,3.65,1.77,1.82,1.59,0.59,0.35,0.0,2.36,0.5,0.0,1.59,0.0,0
0.0,1.0,4.81,0.0,0.0,0.36,0.0,74.99,1.0,0.0,7.62,1.94,2.79,0.44,4.02,0.06,1.0,0.62,0.0,2.81,0.47,0.0,1.0,0.0,0
0.64,1.0,0.0,0.0,0.0,2.77,0.0,61.87,0.68,1.6,0.0,0.68,0.87,0.32,1.23,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.85,0.0,1.65,1.16,100.0,1.84,0.0,4.07,1.0,4.16,4.16,8.56,8.56,2.58,1.0,1.0,0.0,1.0,0.0,2.16,1.16,0
2.0,1.61,1.22,3.04,0.0,1.85,2.43,48.07,0.61,1.96,12.17,0.61,4.48,1.0,10.23,1.0,1.0,1.48,0.0,7.3,1.0,0.0,2.22,0.61,0
0.87,1.0,1.74,3.61,2.61,0.65,0.87,64.1,2.0,0.87,4.48,1.0,4.51,0.87,4.02,0.87,1.0,0.91,0.0,5.21,0.71,0.0,1.87,1.0,1
0.0,1.0,2.17,2.0,0.0,1.64,0.0,62.17,1.33,0.0,1.84,1.83,2.72,0.33,1.72,1.0,1.0,0.04,0.0,0.0,0.83,0.0,1.5,0.0,0
0.0,1.0,2.19,0.19,0.0,2.29,0.0,17.93,1.19,0.19,2.0,1.0,7.14,5.66,1.2,0.81,0.81,0.08,0.0,3.62,0.08,0.0,1.38,0.0,0
0.0,1.0,0.0,9.37,0.0,2.81,0.0,100.0,2.58,0.0,0.0,1.0,2.86,2.16,1.0,1.0,1.58,0.58,0.58,0.0,1.0,0.0,1.42,0.0,0
0.13,1.0,0.26,0.39,0.26,1.99,0.0,9.6,1.0,1.05,0.53,2.13,3.14,1.0,1.28,0.87,1.0,0.09,0.0,3.16,0.92,0.0,1.26,0.13,0
1.79,1.0,5.36,1.0,0.0,0.28,0.0,94.68,2.0,0.0,13.47,1.11,5.07,1.89,4.97,1.0,1.0,0.83,0.0,77.85,0.55,0.0,3.0,0.89,0
0.0,1.25,2.25,1.75,0.0,0.33,1.75,80.29,1.25,0.0,11.49,1.25,3.73,1.0,5.06,1.0,1.0,0.72,0.0,87.95,0.75,0.0,1.0,1.75,0
8.62,1.0,2.08,3.39,0.0,2.34,1.38,56.05,2.0,0.92,14.38,1.31,3.86,0.69,5.13,0.69,1.0,0.9,0.0,10.23,0.59,0.0,2.31,3.31,1
0.0,1.0,8.1,1.25,0.0,0.51,0.38,64.33,2.25,0.0,8.74,1.0,4.19,1.62,4.82,2.51,1.38,0.54,0.38,0.0,0.38,0.0,2.87,0.0,0
0.0,1.0,0.0,2.24,0.0,0.96,0.0,34.46,1.24,0.0,2.29,1.76,2.16,1.0,3.07,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.55,0.0,4.0,1.65,1.18,0.0,51.55,1.55,3.3,1.55,1.45,3.45,1.0,3.09,0.45,1.0,1.47,0.0,8.5,0.5,0.0,2.0,1.0,0
0.0,1.0,0.16,5.53,0.0,0.68,0.0,79.07,1.16,0.16,10.0,1.0,4.8,1.0,4.31,1.0,1.0,0.72,0.0,22.8,0.39,0.0,2.16,2.16,0
0.0,1.0,0.0,3.61,0.0,0.35,2.42,83.44,1.0,0.0,5.42,1.19,2.0,0.19,9.76,2.61,1.0,1.25,0.0,4.04,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,2.2,0.0,0.87,0.6,69.38,1.0,0.0,8.6,2.8,8.56,0.9,7.11,2.09,1.0,1.35,0.0,0.0,1.0,0.0,1.0,0.1,0
2.64,1.0,3.46,2.27,0.0,0.38,0.64,71.42,1.36,0.0,14.0,1.64,3.06,0.73,4.99,1.0,1.0,0.42,0.0,50.8,0.82,0.0,2.36,1.64,0
1.3,1.0,1.05,4.25,0.0,3.92,0.0,32.82,0.7,1.0,2.0,0.35,1.86,0.65,0.72,0.0,0.65,0.15,0.0,7.94,0.47,0.0,2.35,0.0,0
0.63,1.0,0.0,3.58,0.0,1.13,0.0,42.09,1.21,0.0,2.25,1.79,3.92,1.21,4.07,1.0,1.0,1.47,0.0,2.37,0.6,0.0,1.79,0.79,0
22.23,2.0,1.71,3.43,1.86,0.62,0.0,83.23,2.57,3.15,29.36,1.57,4.03,0.43,4.41,0.0,0.43,1.2,0.0,249.52,0.47,0.0,2.57,2.71,1
0.0,1.34,0.0,2.69,1.03,1.77,0.0,86.57,2.0,2.07,1.34,1.0,1.91,0.34,2.07,0.66,1.0,0.52,0.0,4.48,0.83,0.0,1.34,0.34,0
1.12,1.0,3.37,5.24,0.0,1.21,1.12,91.58,2.0,0.0,8.98,1.56,4.63,1.0,5.63,1.56,1.0,0.7,0.0,18.52,0.65,0.0,2.56,1.68,0
14.72,1.0,32.39,4.91,0.0,0.72,0.0,96.18,2.02,6.87,18.7,1.98,5.03,1.04,3.88,0.04,1.0,0.64,0.0,87.42,0.75,0.0,1.02,2.94,0
0.0,1.0,0.0,0.79,0.0,0.97,0.0,19.68,2.61,0.0,5.36,1.0,4.52,2.21,11.64,2.0,1.0,1.25,0.0,2.82,0.57,0.0,2.39,0.0,0
0.0,1.75,2.26,1.49,0.0,0.65,0.75,75.43,2.49,0.0,7.78,1.75,3.21,0.75,5.08,1.0,1.0,1.02,0.0,260.83,1.0,0.0,1.0,0.75,0
0.89,1.0,2.66,3.78,0.0,0.49,0.0,88.87,1.44,0.0,11.77,1.0,4.79,1.44,4.6,1.0,1.0,0.78,0.0,53.62,0.41,0.0,2.44,1.56,1
2.91,1.0,0.0,4.0,0.0,4.03,0.82,27.24,0.27,1.46,2.36,0.27,1.09,0.0,3.41,0.82,1.0,0.35,0.0,1.36,0.91,0.0,1.27,0.27,0
0.0,1.0,1.0,0.0,0.88,0.2,0.0,65.59,2.0,0.0,4.0,1.88,2.63,0.0,3.96,1.0,1.0,1.17,0.0,0.12,0.67,0.0,2.0,0.12,0
4.92,1.0,6.44,4.0,0.0,1.04,0.0,69.93,0.92,0.16,1.92,1.84,3.13,0.0,2.98,0.92,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.39,1.0,0.0,0.32,2.08,39.48,1.0,0.0,13.77,1.0,6.45,2.69,10.04,3.31,1.61,1.15,0.61,15.99,0.85,0.0,1.0,1.39,0
0.0,1.0,2.37,0.82,0.0,0.35,0.0,56.06,1.59,0.0,4.18,1.41,2.44,0.41,3.74,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.41,1.59,0
9.5,1.0,20.91,3.17,0.0,0.59,0.0,78.94,1.63,4.43,13.87,2.37,4.31,1.0,3.72,0.37,1.0,0.56,0.0,62.25,0.66,0.0,1.37,2.27,1
0.0,1.0,0.87,1.87,0.0,0.73,0.0,29.81,2.13,0.0,3.47,1.0,2.74,0.4,2.82,1.0,1.13,0.64,0.13,0.87,0.71,0.0,1.87,0.87,0
2.63,1.0,6.62,1.7,0.0,0.3,1.65,69.97,1.18,1.23,13.23,1.18,5.0,0.18,11.95,2.47,1.0,2.42,0.0,23.04,0.96,0.0,1.0,0.53,0
0.0,1.0,2.4,0.0,0.0,0.32,0.8,91.0,1.6,0.0,5.8,1.0,3.65,2.0,7.85,6.2,1.8,0.4,0.4,0.0,1.0,0.0,1.8,2.0,0
0.0,1.04,1.92,1.11,0.0,0.12,2.89,56.66,1.08,0.04,18.39,1.0,8.37,2.92,12.37,2.92,1.0,0.79,0.0,15.11,1.0,0.0,1.0,1.92,0
0.0,1.0,0.0,0.26,0.0,0.44,0.0,43.01,1.74,0.0,7.19,1.74,1.63,0.52,4.56,2.52,1.52,1.88,0.52,91.2,0.87,0.0,1.0,0.0,0
0.32,1.0,0.64,3.68,0.64,0.43,2.04,91.32,1.0,2.57,5.36,1.64,3.71,0.32,8.6,2.04,1.0,1.08,0.0,11.11,0.57,0.0,2.32,1.0,0
0.53,1.0,0.0,0.0,0.0,1.25,0.93,46.53,1.0,0.53,3.79,1.0,4.47,4.47,7.58,7.58,2.47,1.11,0.47,0.0,1.0,0.0,1.93,2.0,0
0.0,1.0,1.29,0.2,0.0,0.34,0.0,59.48,2.1,0.0,9.2,1.9,1.88,0.2,4.71,1.9,1.0,1.68,0.0,97.31,0.9,0.0,1.3,0.0,0
0.0,1.13,1.74,1.13,0.26,0.55,0.13,94.98,2.0,1.0,2.06,1.0,3.15,1.87,2.85,1.0,1.0,0.48,0.0,4.89,1.0,0.0,2.74,0.87,0
0.0,1.0,1.84,0.47,0.0,0.54,0.92,58.09,1.08,0.31,19.36,1.92,5.99,0.31,4.8,0.0,1.0,0.35,0.0,3.69,0.36,0.0,4.16,0.0,0
0.0,1.0,0.5,2.5,0.0,2.11,0.0,25.11,2.75,1.75,5.49,1.0,2.08,0.5,1.26,0.25,1.0,0.09,0.0,0.75,0.75,0.0,3.0,2.5,0
1.19,1.59,2.41,2.97,0.0,0.15,3.19,79.81,1.41,0.0,17.97,1.0,5.47,1.0,12.5,1.0,1.0,1.97,0.0,12.41,0.86,0.0,2.59,1.81,1
0.0,1.0,0.0,2.0,0.0,0.31,0.0,50.15,2.0,0.0,8.97,1.0,3.0,1.0,26.43,2.0,1.0,2.24,0.0,1.0,0.67,0.0,3.0,0.0,0
2.51,1.0,0.0,2.0,0.0,0.47,0.0,58.09,1.84,0.0,6.35,1.0,3.18,1.84,6.5,1.81,1.0,1.36,0.0,0.0,1.0,0.0,1.16,0.0,0
0.97,1.0,2.0,2.94,1.94,0.7,0.0,73.87,1.03,7.78,3.9,2.94,7.19,1.03,3.09,0.03,1.0,0.64,0.0,23.23,0.4,0.0,3.0,1.0,1
0.0,1.0,0.37,5.44,0.0,4.67,0.0,6.99,1.91,3.63,0.09,1.0,35.62,4.09,0.88,0.0,1.0,0.12,0.0,0.0,0.6,0.0,5.53,0.0,0
0.0,1.51,3.0,0.51,0.0,0.18,1.0,80.69,1.51,0.0,13.4,2.0,3.96,1.0,6.66,1.0,1.0,0.9,0.0,182.02,0.76,0.0,2.46,0.51,0
0.0,1.0,1.56,1.88,0.0,1.94,0.0,77.94,1.56,1.0,0.78,0.78,3.0,2.22,2.07,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.78,0.78,0
0.0,1.0,0.0,2.94,0.0,0.59,4.41,73.48,1.53,0.0,4.47,1.0,1.46,0.8,9.84,9.35,1.0,0.16,0.0,1.06,0.87,0.0,1.27,0.73,0
1.02,1.0,0.0,2.44,0.0,2.49,0.98,41.95,0.98,2.56,5.37,0.98,1.7,0.51,2.99,0.51,1.0,0.14,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.99,0.0,1.98,1.98,0.38,1.0,61.9,1.99,0.99,8.97,1.0,4.13,1.0,6.0,1.03,1.01,1.22,0.01,36.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,0.0,0.64,0.0,78.56,1.9,0.0,3.62,2.1,3.98,0.1,3.58,1.0,1.0,0.45,0.0,46.67,0.46,0.0,3.69,1.79,1
0.0,1.0,0.0,2.22,0.0,1.72,0.0,89.13,2.0,0.0,2.33,1.26,2.36,0.74,1.97,1.26,1.0,0.47,0.0,27.95,1.0,0.0,1.74,0.0,0
0.15,1.0,2.29,1.93,0.0,0.37,1.85,79.6,1.07,0.0,12.15,1.0,3.77,1.07,4.68,1.0,1.0,0.52,0.0,6.34,0.65,0.0,1.15,1.93,1
1.66,1.83,1.66,4.15,0.0,0.25,3.32,76.28,1.0,0.0,17.28,1.0,5.52,1.0,13.72,1.0,1.0,2.06,0.0,9.96,1.0,0.0,2.83,0.83,1
2.49,1.0,0.51,2.26,0.51,0.47,0.0,55.91,1.74,2.06,6.23,1.51,4.56,1.74,5.7,0.74,1.0,1.37,0.0,6.17,0.84,0.0,1.51,0.26,0
0.4,1.0,4.4,1.4,0.0,0.24,0.4,85.0,2.0,0.0,7.19,1.2,3.43,0.2,4.85,1.2,1.0,0.25,0.0,6.58,0.88,0.0,1.4,2.2,0
0.0,1.0,0.0,1.32,0.0,0.46,0.0,33.11,2.0,0.0,3.6,1.0,2.72,0.32,10.51,0.65,1.0,0.92,0.0,0.32,0.89,0.0,1.65,0.68,0
0.0,1.0,1.11,1.11,0.0,1.21,0.0,16.19,3.0,0.0,5.22,1.0,5.32,2.78,3.15,2.0,1.0,0.66,0.0,3.56,0.54,0.0,2.0,0.22,0
0.0,1.06,0.0,2.12,0.18,0.91,0.0,97.71,1.06,0.35,2.94,1.0,1.12,1.0,5.81,5.65,1.0,0.09,0.0,0.76,0.97,0.0,2.0,0.06,0
0.95,1.0,2.86,0.05,0.0,0.14,0.0,85.88,1.95,0.0,2.95,3.86,3.76,0.09,2.32,0.18,0.14,0.77,0.09,123.15,0.5,0.0,3.86,0.0,0
0.0,1.0,0.67,1.0,0.0,0.73,0.0,33.74,1.34,0.34,1.66,1.0,2.34,2.0,3.45,2.99,2.33,1.45,1.33,28.49,0.67,0.0,1.67,0.34,0
0.51,1.0,2.02,1.47,0.0,0.41,0.0,82.15,2.0,0.49,6.43,2.53,4.98,0.49,2.87,0.49,0.49,0.57,0.0,64.7,0.58,0.0,3.51,1.47,0
0.0,1.28,0.0,1.28,0.55,2.51,0.28,17.16,1.28,1.0,3.21,1.0,1.15,0.28,2.38,1.0,1.0,0.34,0.0,10.24,1.0,0.0,1.0,0.72,0
0.66,1.0,0.93,3.13,0.0,2.36,0.0,10.11,2.73,1.73,6.34,1.13,1.98,0.0,1.2,0.13,1.0,0.09,0.0,0.87,0.71,0.0,2.73,2.6,0
0.71,1.0,2.71,0.0,0.0,0.85,0.0,63.9,1.71,0.0,2.71,3.13,5.05,2.03,1.88,0.29,0.29,0.5,0.0,90.17,0.35,0.0,3.13,0.0,0
0.0,1.0,0.0,0.47,0.0,1.73,0.53,26.51,1.0,0.47,3.12,1.0,1.24,0.53,3.47,3.12,1.53,0.53,0.53,0.0,1.0,0.0,1.0,0.47,0
9.96,1.0,21.9,5.0,0.0,2.74,0.0,65.05,1.33,4.98,12.61,1.33,4.34,1.67,2.93,0.34,1.0,0.43,0.0,59.08,0.83,0.0,1.34,1.99,0
0.0,1.0,0.0,0.46,0.0,0.14,0.46,72.49,1.54,0.0,8.32,1.46,4.4,0.46,8.11,1.54,1.0,0.69,0.0,42.35,0.73,0.0,1.54,1.54,0
0.0,1.0,0.0,2.62,0.0,2.38,0.0,18.71,1.37,0.0,0.0,1.81,2.59,1.37,1.0,1.0,1.19,0.19,0.19,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,0.17,0.52,0.0,0.37,0.26,48.08,1.0,0.0,7.69,2.83,3.45,1.0,4.24,1.0,1.0,0.49,0.0,21.37,0.5,0.0,2.09,1.17,0
2.5,1.0,1.0,4.5,0.0,3.05,0.5,27.51,0.5,0.5,8.0,1.0,1.44,0.5,2.56,0.5,1.0,0.11,0.0,16.0,0.75,0.0,2.0,1.0,0
0.23,1.0,4.31,0.92,0.69,0.32,0.23,77.71,1.23,0.23,7.31,1.77,2.98,0.23,4.22,0.23,1.0,0.74,0.0,3.69,0.54,0.0,1.23,0.23,0
0.1,1.0,0.0,3.14,0.0,2.38,0.0,95.2,1.9,0.05,0.1,0.95,2.59,1.0,0.95,0.95,1.0,0.0,0.0,0.1,0.98,0.0,2.0,0.0,0
0.45,1.0,0.9,3.0,0.9,1.76,0.0,32.8,2.1,4.7,5.65,1.9,4.27,0.45,1.89,0.0,1.0,0.29,0.0,11.33,0.54,0.0,3.0,2.1,0
0.77,1.0,1.53,1.17,0.0,1.31,0.47,96.72,1.23,0.0,2.58,1.23,1.09,0.0,2.39,0.77,0.23,0.07,0.0,0.0,0.62,0.0,1.23,0.23,0
0.0,1.0,2.0,1.25,0.75,0.26,0.0,72.25,2.25,0.0,6.26,1.75,3.13,0.5,4.85,1.25,1.0,1.16,0.0,0.5,0.67,0.0,2.0,0.25,0
0.0,1.0,0.0,0.27,0.0,1.47,0.0,8.15,2.73,0.0,2.59,1.14,5.05,2.59,1.89,1.86,1.0,0.52,0.0,3.46,0.57,0.0,1.86,0.0,0
0.0,1.0,0.0,3.84,0.0,0.35,2.76,100.0,1.0,0.0,5.76,1.0,1.92,0.08,10.78,3.24,1.0,1.18,0.0,4.59,0.69,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,65.36,1.0,0.0,1.42,1.71,3.66,0.71,2.76,1.0,0.71,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,1.32,0.0,2.09,0.32,23.92,2.36,0.0,6.74,1.0,1.66,0.64,4.15,0.64,1.0,0.56,0.0,0.0,1.0,0.0,1.32,0.32,0
0.26,1.0,0.78,5.26,0.0,5.92,0.26,11.09,0.26,0.87,2.09,0.26,3.41,2.74,2.08,1.13,1.0,0.16,0.0,4.31,0.92,0.0,2.13,0.39,0
9.22,1.0,20.29,5.0,0.0,0.63,0.77,93.38,2.0,4.3,15.92,2.0,3.62,0.61,4.36,0.0,1.0,0.5,0.0,54.73,0.85,0.0,1.39,2.23,1
0.48,1.0,0.48,1.92,0.0,0.33,1.92,73.68,1.0,0.0,5.83,2.0,4.0,0.52,4.07,0.52,1.0,0.6,0.0,62.76,0.71,0.0,2.44,0.48,0
0.28,1.0,0.56,0.83,0.56,0.42,0.0,62.17,1.72,2.22,7.61,2.28,3.12,0.28,4.29,1.44,1.0,1.5,0.0,84.66,0.83,0.0,1.56,0.28,0
1.26,1.0,0.37,1.11,0.0,3.04,0.0,27.26,0.74,3.53,3.68,0.37,3.53,1.0,1.93,1.0,1.0,0.16,0.0,0.0,0.88,0.0,1.74,1.11,0
0.0,1.41,0.0,1.64,0.0,0.39,0.0,53.91,2.41,0.41,6.55,1.59,3.7,0.41,4.32,1.59,1.0,1.49,0.0,184.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.47,0.0,0.61,0.0,12.02,1.63,0.0,5.47,1.0,5.75,4.04,3.06,1.73,1.0,0.37,0.0,0.63,0.61,0.0,2.73,0.63,0
3.42,1.0,5.1,3.68,0.0,0.68,0.0,75.37,1.32,0.32,4.53,1.68,4.23,0.32,3.3,1.0,1.0,0.6,0.0,0.0,0.89,0.0,1.63,0.95,0
1.59,1.0,5.19,3.39,0.0,0.28,0.61,76.12,1.0,0.0,19.8,1.0,5.58,1.41,9.58,0.61,1.0,0.91,0.0,3.2,0.8,0.0,1.0,1.2,1
0.0,0.48,0.0,2.42,0.0,2.23,0.97,41.56,2.0,6.72,5.32,1.48,0.67,0.0,2.45,0.0,0.48,0.13,0.0,0.0,1.0,0.0,1.48,0.48,0
15.43,2.0,2.36,4.27,0.36,0.24,2.55,86.62,1.73,0.36,30.89,1.36,5.62,0.64,12.33,0.64,0.64,1.9,0.0,162.99,0.8,0.0,3.0,2.09,1
0.0,1.0,1.31,3.75,0.0,1.07,0.0,65.56,1.44,0.0,5.07,2.13,7.1,1.0,4.89,1.0,1.0,1.05,0.0,1.75,0.71,0.0,1.0,0.44,0
0.0,1.0,2.3,2.3,0.0,0.4,0.0,64.9,2.46,0.0,10.84,1.54,2.96,0.92,5.86,2.0,1.0,1.4,0.0,59.22,0.85,0.0,1.46,0.46,0
0.0,1.0,0.0,0.12,0.0,0.8,0.0,55.24,1.0,0.12,3.63,1.0,2.44,0.88,1.68,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,1.08,0.64,0.0,0.58,0.36,26.53,1.0,0.0,7.38,1.36,2.72,1.64,5.12,2.92,2.28,1.43,1.28,30.45,0.5,0.0,2.08,0.0,0
0.4,1.0,1.2,1.4,0.0,0.38,0.4,53.79,1.2,0.0,7.2,2.8,3.69,1.0,4.57,1.2,1.0,0.58,0.0,19.4,0.48,0.0,2.2,1.4,0
1.55,1.0,0.62,2.55,0.0,0.2,1.62,61.71,1.0,0.0,18.73,1.69,7.61,1.0,11.33,1.0,1.0,1.43,0.0,80.07,0.86,0.0,1.62,1.62,1
0.0,1.0,0.84,3.51,0.0,1.04,0.0,0.0,1.0,0.0,7.02,1.0,9.54,9.54,3.16,3.16,1.33,0.33,0.33,7.0,0.5,0.0,3.51,0.0,0
0.0,1.0,0.51,1.0,0.0,2.38,0.0,25.73,2.74,0.26,1.0,1.0,0.77,0.51,0.61,0.26,1.0,0.09,0.0,0.0,1.0,0.0,1.51,0.26,0
1.38,1.69,2.31,3.45,0.0,0.17,3.38,79.62,1.31,0.0,18.45,1.0,5.62,1.0,13.36,1.0,1.0,2.08,0.0,12.31,0.9,0.0,2.69,1.62,1
0.0,1.0,0.95,3.62,0.0,2.72,1.43,27.11,1.52,2.1,9.04,1.0,24.28,3.52,6.4,1.43,1.0,0.37,0.0,1.9,0.83,0.0,3.62,0.95,0
0.0,1.0,0.0,1.59,0.0,0.86,0.0,59.32,1.0,0.0,2.59,1.0,1.41,1.41,5.19,5.19,1.81,0.81,0.81,17.49,0.8,0.0,1.59,0.0,0
0.0,1.0,3.0,2.77,0.0,0.67,0.54,69.85,1.46,0.0,9.16,1.54,4.0,1.0,5.13,1.0,1.0,0.44,0.0,6.15,0.42,0.0,2.62,0.46,0
0.0,1.0,0.0,3.94,0.0,1.4,0.0,37.73,1.11,0.11,1.34,1.94,3.87,0.94,3.26,0.94,1.0,1.35,0.0,2.89,0.51,0.0,2.06,1.11,0
0.0,1.0,1.67,0.16,0.0,0.67,0.84,52.67,1.0,0.16,17.72,1.84,2.7,0.0,4.47,0.16,1.0,0.31,0.0,3.34,0.44,0.0,3.51,0.16,0
1.18,1.0,1.92,4.55,0.0,0.35,3.63,92.34,1.18,0.0,11.11,2.0,3.52,0.18,5.69,0.37,1.0,0.64,0.0,112.9,0.4,0.0,3.82,1.37,1
0.0,1.0,0.82,4.35,0.0,1.01,0.0,14.11,1.0,0.0,8.35,1.0,9.86,9.24,3.26,2.65,1.0,0.14,0.0,4.76,0.47,0.0,3.65,0.35,0
0.17,1.0,0.0,6.0,0.0,1.1,0.0,73.11,0.91,0.09,9.31,0.91,4.24,1.0,4.07,0.91,1.0,0.7,0.0,24.85,0.35,0.0,2.0,1.83,0
