CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.08,0.0,0.0,0.2,1.0,99.01,1.92,0.0,5.15,1.0,2.43,0.08,4.19,1.0,1.0,0.41,0.0,1.48,0.96,0.0,1.92,1.25,0
0.0,1.0,2.0,4.19,0.0,0.32,1.0,55.0,1.2,0.0,6.41,1.0,2.37,1.8,7.82,1.0,1.8,1.66,0.8,2.41,0.63,0.0,1.0,1.0,1
0.17,1.0,1.34,0.0,0.83,0.38,0.83,77.52,2.0,0.0,9.65,1.5,2.23,0.0,4.74,0.83,0.83,0.55,0.0,23.03,0.5,0.0,1.5,0.0,0
0.0,1.15,4.15,5.85,0.0,1.6,0.0,79.15,1.15,1.7,2.9,1.0,4.96,1.15,2.74,1.0,1.0,0.53,0.0,6.91,0.94,0.0,1.15,2.0,0
0.31,1.31,0.0,2.31,0.61,0.7,0.0,74.3,1.92,0.31,3.83,1.69,4.73,0.92,3.49,0.92,1.0,0.49,0.0,0.31,0.5,0.0,1.69,0.0,0
0.0,1.0,0.0,3.0,0.0,2.93,0.34,8.9,0.11,1.77,2.03,0.11,0.97,0.89,1.21,0.68,1.0,0.06,0.0,1.14,0.96,0.0,1.0,0.11,0
0.0,1.0,1.48,4.22,0.0,0.31,1.0,58.92,1.0,0.0,7.57,1.0,2.5,1.74,8.57,1.26,1.74,1.59,0.74,1.74,0.62,0.0,1.0,1.0,0
0.0,1.66,0.0,6.31,0.0,6.88,0.33,0.0,0.66,2.69,0.33,0.33,5.3,5.3,5.92,5.92,6.9,1.31,1.31,2.3,0.84,0.0,1.0,0.0,0
0.02,1.0,0.0,1.0,1.96,0.27,0.0,97.8,2.93,0.98,61.61,1.96,1.79,0.02,2.89,1.0,1.0,0.15,0.0,14.67,0.51,0.0,4.91,0.0,1
2.35,1.65,0.0,5.2,0.0,0.45,0.0,47.55,1.65,0.0,6.6,1.35,5.84,3.3,6.82,2.3,1.0,1.59,0.0,79.98,0.5,0.0,1.35,2.65,1
0.0,1.0,0.33,0.16,0.0,0.69,0.16,43.61,1.33,0.0,3.13,1.16,1.93,0.84,2.51,0.84,1.0,0.43,0.0,1.31,0.95,0.0,1.16,0.16,0
0.0,1.0,0.44,0.87,0.0,0.65,0.44,47.8,1.0,0.0,4.61,1.56,2.65,0.44,4.94,1.0,1.0,0.7,0.0,169.29,0.88,0.0,1.0,1.13,0
0.0,1.71,2.13,1.0,0.0,0.19,0.71,84.97,1.71,0.0,10.0,2.0,3.37,1.0,6.31,1.0,1.0,1.07,0.0,246.61,0.93,0.0,1.0,1.29,0
0.0,1.49,0.49,2.49,0.0,1.94,0.0,51.42,1.51,0.0,0.97,1.0,1.76,0.0,3.91,2.46,1.0,0.73,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.09,0.91,0.09,0.37,0.09,73.17,2.0,0.0,10.09,1.91,3.48,0.0,4.84,1.0,1.0,0.65,0.0,2.91,0.73,0.0,1.0,1.83,0
0.92,1.0,4.58,0.92,0.0,0.52,0.54,89.0,1.54,0.0,2.62,1.0,2.26,0.0,3.17,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.46,0
6.02,1.81,6.51,6.47,1.53,0.51,0.0,58.62,2.0,0.38,8.19,1.19,5.85,3.23,5.72,2.43,1.0,1.95,0.0,99.45,0.4,0.0,1.19,2.43,1
0.78,1.78,0.0,2.56,1.56,0.56,0.0,56.59,3.34,0.78,8.44,1.22,3.37,2.56,6.9,2.56,1.0,0.99,0.0,1.66,0.55,0.0,1.0,0.44,0
0.0,1.21,1.57,1.43,0.0,0.6,0.21,91.89,2.0,0.79,1.43,1.0,2.84,1.79,2.67,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.3,0.0,2.3,0.0,0.42,1.0,67.63,1.3,0.0,9.34,1.0,2.92,1.0,7.02,1.7,1.0,0.6,0.0,0.7,0.65,0.0,1.59,1.0,0
0.16,1.0,2.65,1.08,0.0,0.61,0.0,98.05,1.92,0.92,1.0,1.0,2.95,1.84,2.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.92,1.08,0
0.0,1.0,1.69,4.21,0.0,0.56,0.84,67.98,1.0,0.0,13.8,1.0,1.9,0.84,8.11,1.16,1.0,0.42,0.0,7.74,0.79,0.0,2.0,1.0,1
0.0,2.32,3.32,6.0,0.0,0.29,2.32,65.69,1.0,0.0,25.27,1.66,6.15,1.0,11.99,1.0,1.0,1.55,0.0,19.25,0.47,0.0,2.0,2.0,1
0.71,1.0,2.13,0.0,0.0,0.51,0.0,92.89,2.29,0.0,2.13,3.13,1.88,0.0,2.17,0.58,0.29,0.56,0.0,90.34,0.5,0.0,3.13,0.0,0
0.0,0.19,0.0,0.38,0.0,0.52,0.0,19.12,0.38,0.0,0.0,0.19,0.38,0.0,0.19,0.19,0.19,0.0,0.0,136.68,0.6,0.0,0.19,0.19,0
3.59,1.0,0.0,2.72,0.0,2.93,0.0,23.95,0.28,2.15,0.56,0.56,3.18,0.72,1.27,0.72,1.0,0.05,0.0,0.0,0.86,0.0,1.28,0.0,0
0.88,1.0,0.0,0.88,0.0,2.33,0.0,11.83,0.36,0.0,0.0,0.12,1.04,0.88,1.12,1.12,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.23,2.12,0.7,2.45,0.0,98.24,2.0,0.23,1.41,1.12,2.51,0.12,1.33,0.88,1.0,0.09,0.0,7.27,0.91,0.0,1.0,1.47,0
1.96,1.0,5.9,1.02,0.0,0.27,0.02,99.32,1.98,0.0,13.88,1.0,5.07,1.98,4.87,1.0,1.0,0.81,0.0,93.18,0.5,0.0,2.96,0.98,0
0.95,1.0,2.85,0.15,0.1,0.12,0.05,89.5,2.05,0.1,3.8,3.9,2.29,0.0,2.52,0.05,0.05,0.81,0.0,124.94,0.51,0.0,3.9,0.05,0
13.92,1.0,19.97,0.0,4.7,0.06,2.48,83.03,1.59,1.17,12.3,1.59,2.39,0.41,11.17,1.24,2.65,2.44,0.83,36.73,0.25,0.0,2.41,0.41,0
2.62,1.0,1.43,1.57,0.48,2.12,0.0,47.5,0.95,3.0,2.38,0.95,2.44,0.52,1.77,0.52,0.52,0.33,0.0,2.85,0.84,0.0,1.0,0.48,0
0.51,1.51,0.0,3.54,0.0,0.61,0.0,53.56,2.0,0.0,2.51,2.02,3.83,0.49,3.69,1.0,1.0,1.25,0.0,62.56,0.75,0.0,2.02,1.53,0
0.0,2.23,2.97,4.45,0.0,0.15,2.23,47.5,0.74,0.0,21.52,1.48,5.71,0.74,10.25,0.74,0.74,1.48,0.0,46.54,0.43,0.0,1.48,1.48,1
0.0,1.0,2.0,1.0,0.0,0.38,0.55,79.26,2.55,0.45,8.09,1.55,2.77,0.91,3.32,0.45,1.0,0.39,0.0,4.37,0.82,0.0,2.45,1.0,0
0.0,1.0,0.79,1.6,0.0,0.34,1.0,64.06,1.4,0.0,10.41,1.0,3.05,1.0,6.92,1.6,1.0,0.39,0.0,2.19,0.5,0.0,1.0,1.0,0
4.57,1.84,5.52,5.03,1.3,0.66,0.0,63.17,2.0,0.32,3.97,2.84,4.36,0.0,3.84,0.84,1.0,1.16,0.0,7.54,0.42,0.0,2.84,2.51,1
0.08,1.08,0.0,0.47,0.0,0.35,0.0,57.92,2.0,0.0,8.53,2.08,1.76,0.0,4.69,1.92,1.0,1.79,0.0,100.28,0.96,0.0,1.16,0.23,0
0.37,1.0,1.26,2.26,0.0,1.28,0.0,41.61,0.63,0.0,3.15,0.63,1.5,1.0,5.16,1.0,1.0,0.27,0.0,5.67,0.68,0.0,1.63,1.89,0
0.14,1.07,0.93,0.56,0.93,0.44,0.93,73.25,2.0,0.0,10.79,1.0,2.56,0.28,5.32,1.14,1.0,0.63,0.0,10.48,0.5,0.0,1.0,0.21,0
0.28,1.0,0.28,1.56,0.0,0.64,0.72,21.74,1.72,5.02,7.39,2.0,2.92,1.72,10.64,9.66,1.0,1.77,1.44,2.51,0.23,0.0,1.28,2.0,0
1.63,1.81,0.37,7.07,0.0,0.62,0.0,52.98,1.81,0.0,7.44,1.0,5.8,3.44,6.53,2.63,1.0,1.95,0.0,101.79,0.5,0.0,1.19,3.0,1
0.0,1.0,1.38,0.69,0.0,0.73,0.0,64.07,1.31,0.0,0.0,1.69,3.93,0.69,2.76,0.69,1.0,0.26,0.0,3.44,1.0,0.0,3.07,2.07,0
0.0,1.0,0.0,2.03,0.0,2.47,0.0,20.13,0.65,1.35,0.68,0.32,1.49,0.68,0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.2,0.51,0.0,0.34,0.1,81.43,1.2,0.0,1.02,1.9,4.67,2.8,3.36,1.0,1.0,0.72,0.0,17.57,0.53,0.0,1.0,0.2,0
0.0,2.59,4.41,6.0,0.0,0.22,3.41,71.34,1.0,0.0,23.29,1.59,6.97,1.41,12.5,1.41,1.0,2.12,0.0,379.78,0.54,0.0,1.59,1.18,0
0.0,1.23,0.23,0.7,0.0,0.5,0.0,57.55,1.77,0.0,3.53,1.0,2.43,0.0,5.14,2.47,1.0,0.35,0.0,0.0,0.77,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.66,0.77,0.34,0.0,2.66,0.0,5.28,1.0,3.27,2.66,5.03,2.98,1.0,0.78,0.0,4.96,0.67,0.0,1.34,0.66,0
0.5,1.0,0.0,0.5,0.0,0.24,3.01,69.48,1.5,0.0,13.52,1.5,3.13,0.5,13.61,2.0,3.01,2.94,1.0,46.19,0.67,0.0,2.0,1.5,0
5.49,1.0,7.73,2.39,1.63,0.39,0.0,81.47,1.2,14.74,10.59,2.0,4.67,0.8,4.29,0.8,1.0,1.05,0.0,7.16,0.66,0.0,2.0,1.59,0
18.49,1.0,27.33,0.0,6.43,0.17,0.0,84.21,1.8,1.61,7.43,1.8,2.12,0.2,3.1,0.2,1.0,0.48,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,4.73,0.0,0.6,0.0,61.73,1.0,0.0,8.39,1.94,4.7,2.13,6.34,2.6,1.0,1.13,0.0,44.18,0.27,0.0,1.53,1.06,0
0.0,0.02,0.0,0.05,0.0,0.02,0.0,1.99,0.02,0.0,0.05,0.05,0.12,0.0,0.05,0.0,0.02,0.0,0.0,165.05,0.5,0.0,0.05,0.0,1
0.15,1.0,0.0,2.7,1.7,0.55,0.85,68.19,2.56,1.7,16.2,1.7,5.09,0.15,6.8,1.0,1.0,1.18,0.0,73.3,0.79,0.0,1.85,0.85,0
1.14,1.0,5.72,1.14,0.0,1.13,0.0,43.48,1.86,0.0,0.57,1.0,2.23,0.86,2.33,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.14,0
0.0,1.0,0.92,0.92,0.0,0.26,0.0,74.82,1.08,0.0,12.82,1.0,5.71,0.0,7.11,1.83,1.0,1.31,0.0,10.99,1.0,0.0,1.0,0.0,0
0.0,1.76,2.76,6.0,0.0,0.37,1.76,67.09,1.0,0.0,22.2,1.38,4.88,1.0,10.48,1.0,1.0,1.18,0.0,31.81,0.52,0.0,2.0,2.0,1
0.0,1.07,0.37,0.37,0.0,0.79,0.0,63.32,2.0,0.0,0.59,1.0,2.92,0.15,2.02,0.07,1.0,0.09,0.0,3.37,0.97,0.0,1.07,0.15,0
0.18,2.0,0.0,3.44,7.29,0.37,0.91,86.45,2.91,1.82,26.23,1.0,5.55,0.35,6.67,1.18,1.0,1.12,0.0,862.98,0.5,0.0,2.82,3.91,1
0.0,1.0,2.0,3.0,6.0,0.58,0.0,85.0,2.0,2.0,12.0,2.0,6.36,1.0,3.82,0.0,1.0,0.77,0.0,62.0,0.27,0.0,1.0,5.0,0
0.35,1.35,0.0,2.74,0.0,0.56,0.0,52.44,2.0,0.0,2.35,1.7,3.53,0.65,3.61,1.0,1.0,1.24,0.0,80.03,0.83,0.0,1.7,1.04,0
0.0,1.0,0.05,1.98,0.0,0.32,0.98,70.68,1.02,0.02,11.75,1.0,3.2,1.02,8.26,1.98,1.0,0.43,0.0,0.98,0.51,0.0,1.05,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,6.39,61.52,1.23,0.0,7.85,1.0,1.26,0.77,21.7,21.01,6.39,0.85,0.77,7.7,0.78,0.0,2.77,1.77,1
0.0,1.62,0.38,5.56,1.24,0.2,2.47,77.35,3.38,0.0,25.44,1.38,6.37,0.62,8.36,2.24,1.0,1.12,0.0,10.21,0.54,0.0,2.24,4.0,1
0.0,1.27,0.82,0.27,0.0,0.17,0.27,82.65,2.0,0.0,7.1,1.27,3.84,0.27,4.83,1.73,1.0,0.37,0.0,94.94,1.0,0.0,1.0,1.73,0
0.0,1.0,1.38,0.38,0.0,0.3,0.62,92.58,1.38,0.38,11.51,1.0,4.59,1.38,4.81,1.0,1.0,0.9,0.0,11.13,0.73,0.0,1.76,2.86,0
0.0,1.0,0.0,7.27,0.29,0.57,0.15,67.2,1.29,0.29,14.73,1.15,6.82,3.41,9.68,3.56,1.0,2.02,0.0,83.44,0.54,0.0,2.0,1.85,0
0.0,1.0,0.0,2.0,0.0,1.22,0.0,88.84,1.26,0.0,1.49,1.74,4.36,0.0,1.7,0.26,1.0,0.14,0.0,0.0,0.63,0.0,1.74,0.26,0
0.0,1.0,0.0,5.05,1.32,2.27,0.66,52.61,2.66,1.66,12.5,1.66,4.5,0.68,5.47,1.0,1.0,0.91,0.0,56.56,0.49,0.0,1.66,0.66,0
0.0,0.91,0.45,1.36,0.0,1.88,0.0,0.0,1.55,0.55,0.91,1.0,0.68,0.0,3.17,1.81,0.45,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,8.17,1.81,0.23,3.63,72.28,2.91,0.0,32.13,1.0,7.36,0.91,9.61,2.91,1.0,0.91,0.0,5.44,0.55,0.0,2.81,3.81,0
0.04,2.91,0.04,8.61,0.0,0.49,0.96,2.58,1.96,0.0,1.21,1.0,9.8,9.74,15.45,15.44,18.23,3.83,3.83,7.04,0.5,0.0,1.0,0.04,0
0.45,1.0,1.36,4.93,0.0,3.45,0.0,40.69,2.0,0.55,1.36,2.36,2.05,1.1,1.56,0.55,0.55,0.35,0.0,57.42,0.23,0.0,2.36,0.0,0
0.0,1.0,0.0,6.43,0.0,0.59,0.0,61.65,1.22,0.0,11.32,1.0,6.07,3.33,8.53,3.33,1.0,1.92,0.0,90.83,0.61,0.0,1.78,1.55,0
0.89,1.0,2.67,0.0,0.0,0.26,0.0,80.04,2.11,0.0,2.67,3.67,2.09,0.22,2.27,0.11,0.11,0.78,0.0,112.95,0.56,0.0,3.78,0.0,0
0.0,2.0,0.0,3.0,1.58,0.6,1.0,67.52,2.2,0.39,7.93,1.0,2.88,0.8,4.33,1.0,1.0,1.0,0.0,184.32,0.9,0.0,3.0,1.59,0
0.0,1.0,0.54,0.81,0.0,0.32,0.73,90.84,1.73,0.0,4.27,1.0,2.05,0.27,4.97,1.0,1.0,0.36,0.0,2.42,0.87,0.0,2.0,1.54,0
0.0,1.0,0.33,0.67,0.0,0.52,0.67,28.6,2.67,0.0,7.33,2.0,2.67,1.33,10.52,9.01,1.0,1.77,1.33,5.65,0.2,0.0,1.0,2.67,0
0.0,1.0,0.99,2.46,0.0,0.46,0.49,54.06,2.49,0.0,9.49,1.51,1.62,0.49,5.61,1.51,1.0,1.49,0.0,57.25,0.88,0.0,1.0,0.99,0
0.63,1.0,0.0,0.79,0.0,0.34,0.0,74.6,1.0,0.0,3.21,2.0,1.15,0.42,5.07,2.58,1.0,0.27,0.0,0.0,0.89,0.0,2.0,1.21,0
0.0,1.0,2.9,0.1,0.9,0.26,0.1,96.02,2.1,2.69,5.94,2.0,2.5,0.0,2.77,0.0,0.1,0.67,0.0,6.21,0.67,0.0,1.1,1.0,0
0.0,0.0,0.01,0.01,0.03,342.5,0.0,0.37,0.01,0.01,0.05,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.27,0.0,0.0,1.0,2.01,0
0.0,1.82,2.82,4.23,3.54,0.42,1.23,76.38,1.59,1.18,18.98,2.0,6.91,1.0,7.92,0.41,1.0,1.27,0.0,38.2,0.32,0.0,1.41,3.77,1
0.77,1.0,0.0,0.77,0.0,2.21,0.0,0.0,0.69,0.0,0.0,0.23,1.23,1.23,1.35,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.23,0.0,0
0.02,1.02,0.0,2.08,0.0,2.66,0.0,99.19,2.0,0.0,0.06,1.04,2.05,0.0,1.06,1.0,1.0,0.02,0.0,0.17,0.99,0.0,1.04,1.04,0
1.81,1.9,0.0,3.81,0.0,0.94,0.0,72.36,1.0,0.0,2.0,1.1,4.95,1.81,2.9,0.9,1.0,0.71,0.0,4.52,0.65,0.0,1.1,1.81,0
0.81,1.0,0.81,0.0,0.19,0.37,0.0,48.87,1.37,0.0,6.37,1.0,5.1,3.81,3.73,3.19,1.0,0.15,0.0,7.81,0.5,0.0,1.0,1.0,0
0.29,1.29,0.0,1.74,0.0,0.47,5.68,52.03,1.29,0.0,7.26,1.58,2.1,0.71,20.3,19.45,5.97,1.08,0.71,9.71,0.65,0.0,3.0,2.29,0
0.75,2.0,0.25,3.0,1.49,0.79,0.0,37.37,3.24,0.75,6.48,1.0,3.18,2.24,7.0,3.25,1.0,1.25,0.0,0.75,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,1.52,0.0,74.57,2.0,0.0,4.58,1.51,3.4,0.51,3.8,1.0,1.0,0.59,0.0,0.51,1.0,0.0,2.02,0.49,0
0.0,1.0,0.25,6.24,0.0,4.68,0.13,94.32,0.25,0.87,1.01,0.13,1.67,1.0,1.24,0.13,1.0,0.04,0.0,0.5,0.94,0.0,1.0,0.13,0
0.0,1.0,1.04,0.04,0.0,0.14,1.0,86.82,1.04,0.0,17.64,1.0,5.48,1.0,6.26,1.0,1.0,1.21,0.0,17.5,0.57,0.0,1.0,3.89,0
0.0,1.0,0.0,1.38,0.72,3.17,0.0,0.0,2.17,1.1,5.8,0.72,3.48,3.0,4.86,3.17,1.0,0.58,0.0,5.07,0.64,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,0.75,0.8,0.0,25.15,3.0,0.0,5.99,1.0,3.08,2.25,5.24,3.5,1.0,0.6,0.0,5.24,0.5,0.0,1.0,0.75,0
0.0,1.0,0.0,4.17,0.0,8.39,1.33,8.34,0.17,3.33,1.5,0.17,2.67,2.67,5.33,5.33,2.17,0.17,0.17,1.67,0.95,0.0,1.33,0.33,0
0.0,1.85,4.25,5.25,0.0,0.27,3.4,77.18,1.15,0.0,14.1,1.15,5.74,1.85,9.97,1.85,1.0,2.12,0.0,786.54,0.79,0.0,1.3,0.0,0
0.0,1.0,2.4,2.0,0.0,0.82,0.0,95.79,1.8,1.2,1.2,1.0,3.28,1.8,2.35,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.6,1.2,0
0.77,1.0,0.0,0.77,0.23,2.02,0.0,0.0,0.68,0.0,1.8,0.23,1.6,1.45,2.2,1.68,1.0,0.18,0.0,1.58,0.89,0.0,1.0,0.23,0
0.83,1.42,0.58,3.91,0.0,0.38,0.0,65.2,1.42,0.0,11.51,1.0,6.3,1.66,7.05,2.42,1.0,1.79,0.0,58.11,0.79,0.0,1.0,1.25,0
0.79,1.0,1.42,0.0,0.21,0.31,0.0,68.35,1.21,0.63,5.79,1.21,4.81,3.16,3.03,2.37,0.79,0.15,0.0,7.58,0.53,0.0,1.0,1.0,0
0.15,1.0,0.15,1.69,0.0,0.65,0.0,81.18,1.0,0.0,2.61,1.85,5.21,0.61,2.13,0.46,1.0,0.16,0.0,1.22,0.5,0.0,1.85,0.15,0
9.71,1.0,14.36,0.58,4.53,0.14,0.0,97.89,2.58,1.42,40.2,2.0,1.97,0.0,3.1,0.58,1.0,0.3,0.0,8.67,0.29,0.0,3.73,0.0,1
0.0,1.0,0.0,1.0,0.0,0.17,0.0,79.99,1.0,0.0,10.01,2.0,2.01,1.0,6.53,1.0,1.0,0.38,0.0,4.01,0.75,0.0,1.0,2.01,0
0.0,1.0,0.0,1.64,0.0,2.27,0.0,95.55,2.0,0.0,0.71,1.0,2.13,0.0,1.64,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,0
0.78,1.78,0.0,3.0,2.0,0.57,0.22,56.58,3.78,1.22,10.41,1.22,4.2,2.34,7.18,2.56,1.0,1.21,0.0,19.65,0.55,0.0,1.22,0.22,0
1.57,1.0,0.48,0.0,0.0,0.12,0.48,64.44,1.0,0.0,10.67,1.52,4.87,1.52,7.1,1.0,1.0,0.73,0.0,8.57,0.53,0.0,1.52,2.95,0
0.0,2.53,3.53,4.81,0.0,0.32,2.29,64.24,1.0,0.0,22.11,2.0,6.95,1.0,11.29,1.0,1.0,1.62,0.0,4.24,0.54,0.0,2.47,2.24,0
0.0,1.0,0.0,0.0,0.0,0.3,0.6,73.13,1.93,0.0,4.37,1.0,2.59,0.07,6.25,3.87,1.52,0.07,0.07,0.75,0.98,0.0,1.15,2.0,0
0.0,1.0,0.46,0.0,0.0,0.25,0.0,70.8,2.91,0.0,9.46,2.0,2.64,0.0,5.11,1.54,1.0,1.59,0.0,66.41,0.82,0.0,1.0,1.83,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,83.4,2.08,0.0,4.61,1.0,2.5,0.0,3.84,2.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,1.84,0
1.53,1.0,0.98,5.54,2.95,3.4,0.0,41.79,0.98,1.49,6.41,0.98,4.15,1.51,2.05,0.0,1.0,0.38,0.0,30.48,0.64,0.0,1.0,3.47,0
0.0,1.0,1.71,4.57,0.0,0.57,1.0,52.85,2.71,0.0,10.29,1.0,1.96,1.0,6.77,1.14,1.0,1.04,0.0,4.43,0.71,0.0,1.0,1.86,1
0.15,1.0,0.73,1.07,0.0,0.42,0.0,51.89,1.93,0.0,8.42,1.93,4.58,0.93,6.19,1.0,1.0,1.11,0.0,0.93,1.0,0.0,2.93,0.15,0
0.0,1.0,0.17,1.17,0.5,0.56,0.0,60.23,1.08,0.17,2.83,2.92,2.44,0.08,2.3,0.92,1.0,0.06,0.0,5.12,0.02,0.0,1.0,0.41,0
0.76,1.0,0.0,3.95,0.76,1.75,0.0,81.71,1.52,0.24,11.43,1.52,5.93,0.24,2.89,0.76,1.0,0.47,0.0,6.1,0.67,0.0,2.52,5.33,0
3.2,1.0,0.72,3.0,2.16,2.64,0.0,30.58,0.72,2.64,4.32,0.72,3.83,1.0,2.01,0.64,1.0,0.28,0.0,22.3,0.74,0.0,1.0,1.8,0
0.0,1.0,1.86,2.73,5.19,0.53,0.0,83.78,1.86,1.73,12.27,1.86,6.31,0.86,4.33,0.27,1.0,0.86,0.0,55.22,0.37,0.0,1.0,4.32,0
0.62,1.38,0.62,3.0,3.04,0.43,0.38,82.56,1.76,11.91,17.47,1.62,5.35,0.62,5.36,1.0,1.0,1.12,0.0,361.26,0.71,0.0,2.38,2.76,1
0.0,1.0,0.7,0.3,0.0,0.3,1.0,61.7,1.3,0.0,14.41,1.3,4.51,1.3,8.31,4.59,1.0,1.47,0.6,12.62,0.4,0.0,1.0,3.4,0
0.46,1.0,0.46,1.91,0.0,0.31,0.0,79.09,1.0,8.22,10.46,2.0,3.51,1.0,5.63,1.0,1.0,0.75,0.0,6.28,0.79,0.0,1.46,2.0,0
0.0,1.0,0.69,0.0,0.0,0.18,0.31,90.41,3.37,0.0,8.11,1.69,3.42,0.0,5.05,1.0,1.0,1.0,0.0,11.65,0.73,0.0,1.31,3.06,0
0.43,1.43,0.0,3.16,0.0,0.73,0.57,24.6,2.0,0.0,4.71,2.43,3.2,1.14,9.09,7.82,1.0,1.69,1.14,3.88,0.22,0.0,1.86,2.43,0
0.0,2.0,0.83,3.0,1.39,1.0,0.17,15.63,1.35,0.35,6.52,1.0,2.18,0.0,6.95,3.48,1.0,1.41,0.0,162.39,0.09,0.0,1.35,0.69,0
4.47,1.0,2.79,1.79,0.0,0.91,0.0,76.16,1.32,0.0,2.85,2.0,7.13,1.79,2.26,1.0,1.0,0.5,0.0,1.8,0.96,0.0,2.79,0.42,0
0.0,1.62,0.62,2.62,0.0,0.98,0.0,31.89,1.0,0.0,2.0,1.38,2.88,0.0,5.1,2.5,1.0,1.01,0.0,0.0,0.19,0.0,1.38,0.0,0
0.33,1.0,0.0,1.0,0.33,0.74,0.0,51.98,1.33,0.0,5.66,1.33,3.64,0.67,2.65,1.0,1.0,0.49,0.0,2.66,0.86,0.0,1.67,2.33,0
3.29,1.34,0.34,3.0,0.0,2.89,0.0,0.0,0.34,1.98,0.68,0.34,2.09,0.66,3.05,2.02,1.0,0.51,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.74,0.0,6.48,0.0,4.44,0.37,0.0,0.74,0.63,0.37,0.37,5.58,5.58,6.53,6.53,7.64,1.48,1.48,2.58,0.82,0.0,1.63,0.0,0
2.42,1.0,1.45,0.97,0.0,0.9,0.0,68.28,1.52,0.0,0.97,1.48,4.92,0.97,1.81,0.48,1.0,0.19,0.0,0.0,1.0,0.0,1.97,0.0,0
0.23,1.0,1.54,0.77,0.0,0.19,2.16,62.93,2.54,0.0,14.7,1.77,2.6,0.23,8.33,0.7,1.93,1.52,0.46,26.78,0.65,0.0,2.23,1.0,0
0.46,1.0,2.31,0.46,0.0,1.09,0.77,17.58,1.77,0.0,0.23,1.0,2.48,1.54,2.43,1.0,1.0,0.65,0.0,0.77,1.0,0.0,2.0,0.46,0
0.0,0.0,0.01,0.02,0.0,342.9,0.0,0.22,0.0,0.0,0.06,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,2.0,0
1.76,1.0,5.41,0.88,0.0,0.26,0.0,98.34,2.24,0.0,13.52,1.12,4.97,1.76,4.88,1.0,1.0,0.85,0.0,78.69,0.51,0.0,2.76,1.36,0
0.83,1.83,0.0,3.35,1.65,2.29,0.0,41.3,3.3,1.52,6.61,0.83,3.62,3.0,5.96,2.65,1.0,0.96,0.0,0.83,0.59,0.0,1.0,0.0,0
18.11,1.0,24.77,0.81,5.83,1.05,0.0,69.21,1.46,2.27,6.56,1.46,2.25,0.27,2.69,0.27,1.0,0.36,0.0,0.0,0.27,0.0,1.73,0.0,0
1.47,1.0,4.41,0.73,0.0,0.28,0.0,93.37,2.0,0.0,11.35,1.0,4.47,1.47,4.73,1.27,1.0,0.58,0.0,63.92,0.63,0.0,2.47,1.27,0
0.0,1.0,1.46,0.77,0.23,0.22,0.0,81.54,1.23,0.69,11.92,1.23,5.19,0.0,6.45,1.54,0.77,1.26,0.0,10.62,0.92,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
2.25,1.0,2.45,2.0,0.0,0.98,0.0,88.73,1.0,0.0,2.55,2.0,5.26,0.9,2.22,1.0,0.45,0.33,0.0,1.65,0.73,0.0,2.45,1.1,0
1.87,1.0,8.72,1.74,0.0,0.79,0.77,74.72,1.0,0.0,3.05,1.0,2.43,0.13,4.79,1.26,1.51,0.96,0.26,11.43,0.95,0.0,2.13,1.87,0
