CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.64,2.72,0.96,3.7,0.0,29.01,0.32,1.32,0.64,0.64,1.3,0.32,1.58,1.0,1.0,0.28,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.11,1.05,0.95,0.44,0.0,85.19,1.95,0.0,10.47,1.0,4.98,1.95,4.78,1.05,1.0,0.99,0.0,0.95,0.63,0.0,1.05,0.95,0
0.0,1.67,0.66,3.67,0.0,0.54,0.0,53.95,2.34,0.67,3.66,1.0,5.2,1.0,4.98,1.0,1.0,0.81,0.0,200.45,0.83,0.0,1.33,0.99,0
5.4,1.0,8.19,0.9,0.4,0.35,0.0,87.79,1.0,0.2,6.91,1.0,5.09,1.9,2.77,0.1,1.0,0.46,0.0,38.67,0.52,0.0,2.0,0.0,0
0.0,1.0,0.58,0.42,0.0,0.69,0.0,68.09,2.0,0.0,3.25,1.0,2.39,0.84,2.27,0.42,1.0,0.64,0.0,0.0,1.0,0.0,1.58,1.0,0
7.08,1.0,5.0,6.33,3.75,0.19,2.38,73.87,1.42,1.67,34.71,1.21,7.48,1.58,10.4,1.58,0.79,0.77,0.0,1.58,0.48,0.0,1.0,1.58,1
0.17,1.0,0.0,2.83,0.0,2.5,0.0,0.0,2.17,0.0,0.0,1.0,1.0,0.0,0.94,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,1.75,2.87,0.0,0.9,0.0,70.3,1.13,0.0,4.37,1.0,1.64,0.87,6.76,1.0,1.0,0.37,0.0,7.86,0.56,0.0,2.0,2.75,1
0.0,1.0,0.21,6.36,0.43,0.64,0.0,67.92,1.21,0.43,15.15,2.0,2.74,1.0,9.29,1.0,1.0,0.47,0.0,22.01,1.0,0.0,1.0,0.79,0
1.76,1.0,0.37,6.15,0.0,8.97,0.0,8.53,1.0,1.76,1.34,1.0,2.11,2.0,1.71,1.12,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.24,0
0.83,1.0,0.5,0.0,0.83,0.22,0.83,83.24,1.83,1.66,7.49,1.83,2.47,0.17,4.95,0.84,1.17,0.87,0.34,7.49,0.79,0.0,1.83,0.83,0
2.6,1.0,0.0,2.6,0.2,0.6,0.0,69.6,2.0,0.2,3.8,2.0,3.6,0.8,3.22,1.0,1.0,0.5,0.0,4.82,1.0,0.0,2.8,1.0,0
0.0,1.0,0.0,0.73,0.0,3.09,0.0,36.57,2.0,0.0,0.0,1.0,1.45,1.27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.37,0
1.17,1.39,0.0,3.83,0.0,0.89,0.0,73.33,1.39,0.0,4.28,1.0,3.58,1.0,3.27,1.0,1.0,0.58,0.0,123.28,0.79,0.0,1.39,0.39,0
2.99,2.0,0.0,2.0,0.0,0.58,0.0,55.12,2.0,0.0,10.97,1.0,3.49,1.0,4.82,1.0,1.0,1.0,0.0,316.19,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,0.97,0.24,0.94,0.49,24.98,1.49,0.0,2.73,1.76,2.25,0.24,3.46,1.0,1.0,0.18,0.0,0.0,0.76,0.0,1.0,1.51,0
0.3,1.0,2.3,3.51,0.0,0.25,0.7,65.44,1.3,0.0,5.11,1.89,2.72,1.4,6.72,0.7,1.4,1.62,0.7,39.29,0.62,0.0,1.89,0.7,0
3.0,1.11,0.0,2.89,0.0,0.65,0.0,68.32,2.0,0.0,4.78,1.89,3.46,1.0,3.34,1.0,1.0,0.52,0.0,36.3,0.94,0.0,2.89,1.0,0
0.33,1.89,1.78,3.89,0.0,0.32,0.0,66.44,2.89,0.0,12.9,1.11,3.72,0.11,8.8,1.89,1.0,1.43,0.0,12.56,0.41,0.0,1.22,3.67,1
1.54,1.0,0.34,3.83,0.83,0.75,1.66,14.18,2.83,0.68,5.51,1.17,2.66,0.83,6.8,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.59,3.61,0.24,0.0,77.2,1.2,1.61,14.41,1.0,4.24,1.0,4.3,1.0,1.0,0.77,0.0,15.47,0.68,0.0,2.39,0.2,0
0.0,0.01,0.02,0.0,0.04,0.0,0.0,1.07,0.01,0.02,0.02,0.02,0.05,0.01,0.03,0.01,0.01,0.01,0.0,167.01,0.5,0.0,0.01,0.0,1
0.0,1.0,0.08,1.95,2.92,0.66,0.0,66.11,1.97,0.0,4.19,1.97,1.86,0.05,3.59,1.03,1.0,0.0,0.0,1.95,1.0,0.0,1.97,1.03,0
0.0,1.0,1.85,2.85,0.0,0.59,0.0,66.37,1.07,0.0,5.0,1.0,1.95,1.07,7.3,1.0,1.0,0.47,0.0,8.33,0.54,0.0,1.93,2.85,1
22.0,1.35,3.24,2.12,13.41,0.28,0.0,92.94,2.65,5.18,22.82,1.65,3.87,0.35,4.68,0.35,0.35,0.97,0.0,8.47,0.18,0.0,1.0,0.35,1
0.0,1.0,0.0,6.93,0.0,3.87,0.0,23.37,0.47,1.0,1.23,0.23,2.65,1.0,0.65,0.0,1.0,0.0,0.0,150.31,0.63,0.0,1.23,0.0,0
0.0,1.0,4.3,6.37,0.0,0.2,2.54,64.21,1.0,0.0,30.26,1.23,7.21,1.77,10.25,1.77,1.0,0.63,0.0,38.95,0.58,0.0,1.23,1.54,1
0.87,1.0,0.52,3.87,0.26,1.21,0.13,50.67,1.26,0.0,7.19,1.87,3.88,0.87,2.67,1.0,1.0,0.55,0.0,32.02,0.52,0.0,2.13,2.0,0
0.0,1.0,3.88,5.77,0.0,1.17,1.88,42.09,1.0,0.0,23.61,1.0,5.96,1.63,8.41,2.0,1.0,0.52,0.0,1.26,0.38,0.0,1.37,1.26,0
1.15,1.0,0.0,4.24,0.0,0.93,0.0,79.27,1.38,0.0,1.53,1.38,3.57,1.0,2.61,1.0,1.0,0.37,0.0,0.38,1.0,0.0,1.76,0.38,0
0.0,1.0,2.18,4.63,3.18,0.67,0.0,93.63,1.27,0.73,7.37,1.73,11.56,2.0,4.61,1.0,1.0,0.79,0.0,114.99,0.45,0.0,2.45,6.08,1
0.0,1.03,0.51,0.0,0.0,4.87,1.54,0.0,0.51,0.0,1.03,0.51,0.68,0.0,2.91,0.51,1.03,0.51,0.51,0.0,0.51,0.0,1.0,0.0,0
15.5,1.0,2.28,1.09,8.2,1.71,0.0,100.0,3.0,3.65,11.85,1.46,2.28,0.0,2.7,1.09,0.54,0.25,0.0,0.0,0.54,0.0,1.0,0.54,0
0.35,1.35,1.05,4.54,0.0,0.37,0.0,75.48,1.35,0.0,14.08,2.7,3.11,0.65,8.41,0.65,0.65,0.46,0.0,65.23,1.0,0.0,1.0,0.65,0
0.0,1.0,0.53,0.0,0.0,1.23,0.0,23.48,2.53,0.0,2.47,1.0,6.8,3.65,3.67,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.53,0.0,0
22.27,1.0,3.28,0.34,11.79,0.37,0.0,95.52,2.31,5.24,17.03,2.0,3.39,0.69,4.31,0.34,0.34,0.95,0.0,0.0,0.34,0.0,1.0,0.0,0
4.2,1.0,6.2,3.52,0.0,0.59,0.16,72.66,1.0,0.0,2.95,2.0,3.22,0.16,3.3,1.0,1.0,0.58,0.0,25.62,0.92,0.0,1.16,0.0,0
0.88,1.0,0.0,5.56,0.33,3.46,0.0,11.0,0.22,0.89,1.55,0.11,2.8,0.89,1.08,0.11,0.89,0.06,0.0,150.96,0.63,0.0,1.11,0.11,0
0.68,1.0,0.82,0.0,0.18,0.52,0.0,35.82,1.05,0.09,1.09,2.0,1.99,0.95,3.33,1.91,1.0,0.59,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,1.27,2.18,0.0,1.51,0.0,15.92,1.27,1.0,7.37,1.27,3.16,2.27,3.39,0.64,1.0,0.85,0.0,61.35,0.86,0.0,1.0,0.64,0
0.0,1.0,1.0,0.28,3.72,0.24,0.0,71.56,1.0,1.86,14.51,1.0,4.7,1.71,4.45,1.14,1.0,0.59,0.0,8.36,0.65,0.0,2.14,0.0,0
0.0,1.0,0.64,2.32,0.0,0.83,0.0,61.32,1.0,0.0,1.36,2.32,3.24,2.36,3.88,1.68,1.0,0.12,0.0,0.68,0.5,0.0,1.0,0.0,0
0.0,1.0,2.46,3.03,0.0,0.4,0.97,56.81,1.0,0.0,8.4,1.51,3.32,0.97,6.36,0.97,1.0,0.22,0.0,0.0,1.0,0.0,2.51,0.49,0
0.0,1.0,0.61,1.39,1.18,1.06,0.0,25.9,1.39,0.0,3.39,1.39,4.36,3.65,3.8,2.82,1.0,0.0,0.0,25.7,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,7.0,0.0,1.87,0.0,75.55,0.72,0.28,13.66,1.44,2.43,1.0,8.12,0.72,1.0,0.27,0.0,20.14,1.0,0.0,1.0,0.72,0
0.11,1.0,0.0,2.11,0.55,2.7,0.33,97.47,2.0,0.0,0.77,1.11,1.19,0.0,1.54,1.0,1.0,0.1,0.0,55.67,0.96,0.0,1.89,0.89,0
0.0,1.0,1.92,0.0,0.0,0.2,0.04,26.96,1.96,0.96,11.08,1.96,3.51,2.92,4.98,1.0,1.0,1.28,0.0,0.98,0.99,0.0,1.04,1.0,0
8.01,1.0,9.61,1.4,3.07,0.24,0.0,87.07,2.0,1.07,7.2,1.53,3.0,0.47,3.19,0.47,1.0,0.87,0.0,19.59,0.35,0.0,2.93,0.47,0
0.0,1.0,3.0,2.32,1.55,0.4,0.0,79.68,1.0,0.39,9.06,1.39,7.19,2.0,5.9,1.61,1.0,0.27,0.0,61.19,0.76,0.0,1.77,4.32,0
0.0,1.0,0.0,3.06,0.0,4.23,0.0,47.07,0.94,0.53,0.0,0.47,0.24,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.2,1.0,0.0,7.0,0.0,1.49,0.0,59.44,1.0,0.2,17.11,1.9,2.72,1.1,10.01,1.0,1.0,0.34,0.0,25.22,1.0,0.0,1.2,0.9,0
0.0,1.0,2.61,0.19,0.0,0.38,0.58,7.78,1.0,0.0,1.17,1.0,3.17,1.19,6.83,5.39,1.81,1.89,1.61,1.36,0.94,0.0,1.19,0.19,0
0.0,1.0,0.49,3.6,1.94,0.36,0.0,71.34,1.0,0.97,17.06,1.51,3.49,1.0,7.87,1.0,1.0,0.5,0.0,18.77,0.84,0.0,1.49,0.51,1
1.23,2.0,0.0,4.36,2.95,0.51,0.0,69.73,2.0,0.0,14.53,1.0,4.43,1.0,5.97,1.0,1.0,1.43,0.0,144.38,0.48,0.0,1.41,1.0,1
0.0,1.0,1.18,0.0,0.55,0.69,0.0,70.57,1.82,0.37,2.0,1.18,1.84,0.18,1.61,0.18,1.0,0.46,0.0,0.0,0.91,0.0,1.82,0.82,0
0.0,1.0,0.0,5.96,0.35,3.74,0.69,65.49,1.04,0.65,1.73,0.35,1.85,1.0,3.08,0.35,1.0,0.26,0.0,0.0,0.65,0.0,1.0,0.0,0
2.52,1.84,0.0,2.0,0.16,0.52,0.0,54.2,2.0,0.0,9.87,1.0,3.1,1.0,5.79,1.16,1.0,1.02,0.0,266.04,0.55,0.0,1.84,1.0,0
0.66,1.66,1.99,0.67,0.34,0.13,0.0,78.54,2.0,0.0,4.66,2.99,2.79,0.34,6.05,0.67,0.34,0.79,0.0,88.95,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,6.0,0.0,6.1,0.0,0.05,0.0,2.0,2.0,0.0,8.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.42,0.81,0.0,61.7,1.14,0.0,2.28,2.0,3.12,2.58,4.5,1.86,1.0,0.0,0.0,1.14,0.57,0.0,1.14,0.14,0
0.0,1.0,0.48,2.45,0.97,0.79,0.0,72.94,2.0,0.97,3.06,1.48,3.2,1.52,3.29,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.14,0.14,1.72,0.0,2.62,0.42,86.06,1.86,0.0,0.28,1.0,0.62,0.0,1.65,1.0,1.14,0.14,0.14,0.0,1.0,0.0,1.86,0.86,0
0.74,1.0,0.0,3.86,0.0,5.67,0.0,62.86,2.26,0.74,0.0,1.0,1.69,0.74,1.63,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.63,0
0.59,1.0,0.81,3.59,0.41,0.92,0.41,55.15,1.81,0.0,10.68,1.59,3.27,1.0,4.53,1.0,1.0,0.76,0.0,3.97,0.7,0.0,1.59,1.19,0
0.88,1.0,0.5,3.75,0.0,1.22,0.25,47.36,1.0,0.0,5.87,1.88,3.74,1.12,2.93,1.12,1.0,0.47,0.0,5.26,0.56,0.0,2.0,1.88,0
0.0,1.0,0.0,3.16,0.0,0.58,0.0,72.92,1.0,0.0,7.47,2.0,3.17,1.0,5.62,0.23,1.0,0.86,0.0,7.24,0.49,0.0,1.0,1.0,0
0.0,1.0,0.0,2.98,0.0,1.94,0.0,56.68,0.76,0.49,3.51,1.51,4.52,1.0,3.27,0.24,1.0,0.76,0.0,0.76,0.5,0.0,1.24,0.76,0
0.0,1.0,0.0,2.93,0.0,2.21,0.0,91.18,0.68,0.32,0.0,1.36,3.03,1.68,4.14,0.68,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.62,2.46,0.0,0.29,1.15,39.38,2.23,0.0,10.0,1.0,3.24,0.62,8.33,1.62,1.38,1.43,0.38,0.0,1.0,0.0,1.0,0.62,0
0.7,1.0,2.81,2.77,0.88,0.3,0.88,72.21,2.77,0.0,17.49,1.0,2.86,1.12,7.37,0.88,1.0,1.01,0.0,5.76,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,2.0,0.0,1.26,0.0,68.73,1.4,0.0,1.6,1.8,2.97,2.41,4.14,2.0,1.0,0.0,0.0,0.8,0.6,0.0,1.0,0.2,0
0.0,1.97,2.33,4.03,0.0,0.28,0.03,61.87,2.93,0.0,15.17,1.0,4.37,0.97,10.05,1.97,1.0,1.72,0.0,0.03,0.98,0.0,1.0,0.97,1
0.81,1.0,0.0,3.81,0.0,1.14,0.76,45.95,1.19,0.0,5.76,1.81,3.94,1.38,3.66,1.57,1.0,0.65,0.0,5.05,0.5,0.0,2.19,1.81,0
11.79,1.0,14.58,0.0,3.79,0.07,0.0,94.14,1.79,2.0,2.79,2.0,2.33,0.21,3.09,0.21,1.0,0.54,0.0,0.0,0.11,0.0,1.79,0.0,0
28.69,1.0,25.16,0.99,6.04,1.51,0.0,97.99,2.5,1.01,3.52,1.5,1.78,0.0,2.53,0.99,1.0,0.16,0.0,4.53,1.0,0.0,2.01,0.5,0
0.36,1.0,0.0,5.55,1.81,3.47,1.08,91.69,0.72,0.64,2.53,0.72,3.42,0.64,2.62,0.36,1.0,0.33,0.0,183.25,0.86,0.0,1.0,0.0,0
0.16,1.0,10.13,4.38,0.16,0.42,0.84,10.62,1.16,0.16,17.34,1.16,3.0,0.0,10.35,1.0,1.0,1.96,0.0,3.97,0.58,0.0,1.16,0.16,1
0.91,1.0,0.0,1.09,0.91,0.59,0.0,70.97,2.09,0.91,2.72,1.91,3.96,0.0,3.36,1.09,1.0,0.62,0.0,18.14,1.0,0.0,1.91,1.0,0
0.0,1.0,1.73,5.14,0.0,1.1,0.86,47.51,0.86,0.27,5.45,0.86,3.08,1.86,7.59,1.0,1.86,1.73,0.86,1.73,0.71,0.0,1.14,0.86,0
0.0,1.0,0.24,1.76,2.64,0.62,0.0,67.08,2.12,0.0,4.96,2.0,1.78,0.0,3.42,0.88,1.0,0.05,0.0,2.0,0.96,0.0,1.88,1.0,0
0.0,1.0,0.0,1.98,0.02,2.93,0.0,99.75,2.0,0.0,0.27,1.0,0.62,0.05,1.1,1.0,1.0,0.03,0.0,0.02,0.99,0.0,1.98,1.0,0
7.14,1.52,8.57,2.09,1.91,0.28,0.0,70.39,2.52,1.48,3.0,1.48,4.48,0.52,3.43,0.52,1.0,0.74,0.0,154.49,0.52,0.0,1.48,0.0,0
0.29,1.0,1.35,0.24,0.0,0.48,0.0,56.24,1.94,0.0,2.0,1.06,4.8,0.94,2.38,1.0,1.0,0.3,0.0,1.88,0.69,0.0,3.82,0.94,0
0.99,0.12,0.0,0.25,0.37,8.53,0.0,12.39,0.25,0.0,0.74,0.12,0.68,0.0,0.45,0.12,0.0,0.07,0.0,0.62,0.08,0.0,1.12,0.12,0
0.0,1.0,0.0,7.0,0.0,0.54,0.0,65.92,1.0,0.0,18.98,2.0,2.81,1.0,10.99,1.0,1.0,0.37,0.0,27.97,1.0,0.0,1.0,1.0,0
0.0,1.0,0.79,7.62,0.0,2.64,0.4,90.08,1.6,0.6,3.98,1.0,2.36,0.6,1.34,0.0,1.0,0.17,0.0,54.48,0.6,0.0,2.0,0.79,0
0.0,1.0,0.0,2.0,0.0,2.18,0.0,85.25,1.62,0.0,0.76,1.38,1.57,1.13,2.39,1.38,1.0,0.0,0.0,0.38,0.81,0.0,1.62,0.62,0
0.0,1.0,1.17,4.59,0.0,2.13,0.59,32.27,0.59,3.72,3.52,0.59,1.73,1.59,5.47,1.0,1.59,1.17,0.59,1.17,0.8,0.0,1.0,0.59,0
0.12,1.0,2.65,2.12,0.59,0.25,0.35,97.29,1.12,0.0,26.41,2.88,5.67,0.0,6.35,1.0,0.12,0.58,0.0,59.68,0.96,0.0,1.0,0.0,0
0.0,0.68,0.68,0.68,0.0,3.37,2.04,27.2,0.68,0.0,4.08,0.68,1.7,1.36,5.1,4.76,0.68,0.51,0.0,4.76,0.45,0.0,1.68,0.68,0
0.0,1.0,11.95,5.1,0.0,0.46,0.99,0.77,1.0,0.0,19.92,1.0,2.76,0.0,11.55,0.99,1.0,2.18,0.0,1.12,0.5,0.0,1.0,0.03,0
33.72,1.0,29.58,1.23,7.1,1.08,0.0,56.79,2.0,1.18,4.14,1.59,1.63,0.0,2.22,0.41,1.0,0.18,0.0,5.32,1.0,0.0,2.18,0.0,0
1.43,1.84,1.16,0.48,0.0,0.37,2.52,13.2,1.16,0.64,2.95,1.16,1.67,0.0,5.3,1.0,1.84,0.91,0.84,0.0,0.84,0.0,1.0,0.0,0
7.57,1.0,0.0,2.11,2.84,0.45,0.0,100.0,2.05,0.0,5.95,1.0,5.44,0.22,3.76,1.27,0.05,0.56,0.0,4.73,0.68,0.0,1.95,1.0,1
0.88,1.0,2.65,0.35,0.0,0.4,0.0,79.54,2.0,0.0,2.65,3.65,3.51,0.0,2.09,0.12,0.12,0.63,0.0,112.24,0.56,0.0,3.65,0.0,0
0.0,1.0,0.87,4.26,0.0,2.76,0.0,20.32,0.29,0.71,3.9,0.29,2.59,1.29,2.52,0.58,1.0,0.0,0.0,119.95,0.73,0.0,1.0,0.58,0
0.0,1.0,3.63,1.26,0.0,0.23,1.26,66.21,1.0,0.0,11.63,1.0,3.38,2.0,7.77,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,1.37,0
0.0,1.0,0.61,8.48,0.0,2.88,0.3,86.34,1.7,0.7,3.21,1.0,2.95,1.3,2.79,0.3,1.3,0.61,0.3,62.58,0.67,0.0,1.7,0.3,0
9.44,1.0,3.18,2.78,0.3,0.62,0.0,83.89,2.0,3.85,7.63,2.0,3.34,0.0,3.36,0.93,1.0,0.43,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,1.71,0.83,0.0,32.95,2.14,0.86,7.56,1.0,8.39,3.86,3.38,1.57,1.0,0.7,0.0,3.85,0.29,0.0,2.0,0.0,0
0.0,1.0,2.37,1.19,0.0,0.79,0.0,57.12,1.41,0.0,1.22,1.0,2.84,2.19,5.45,2.0,1.0,0.7,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,5.86,0.0,3.75,0.0,2.35,0.03,0.97,0.97,0.05,2.5,1.03,0.9,0.03,1.0,0.05,0.0,164.44,0.64,0.0,1.0,0.0,0
0.0,0.57,1.14,1.71,0.0,4.65,0.0,35.24,0.57,0.0,0.0,1.71,1.73,0.57,1.25,0.57,0.57,0.21,0.0,0.0,0.28,0.0,1.0,0.0,0
2.97,1.0,4.16,4.81,0.0,2.87,0.0,45.18,0.59,0.81,2.0,1.19,5.36,0.41,2.31,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.06,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,0.0,2.76,0.0,0.0,2.0,0.0,0.0,1.0,1.3,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.62,1.0,2.25,0.38,0.0,0.22,1.13,71.17,1.62,0.0,4.13,2.87,3.34,0.75,4.22,2.64,0.38,0.73,0.0,81.8,0.56,0.0,3.25,0.38,0
1.0,1.0,2.59,0.28,0.0,0.37,0.0,77.6,2.14,0.0,2.59,3.59,3.45,0.0,2.02,0.0,0.14,0.61,0.0,109.5,0.57,0.0,3.59,0.28,0
0.24,1.0,1.84,3.0,0.92,0.32,0.92,70.0,2.92,0.0,17.8,1.08,2.63,1.0,7.61,1.0,1.0,1.03,0.0,1.0,1.0,0.0,1.16,0.08,1
0.0,1.0,1.8,0.9,0.0,0.45,0.9,54.51,2.0,0.0,7.51,1.0,2.7,1.0,4.7,1.1,1.0,0.37,0.0,3.61,0.45,0.0,1.0,0.9,0
0.0,1.0,0.11,6.66,0.23,0.59,0.0,67.02,1.11,0.23,16.96,2.0,2.77,1.0,10.09,1.0,1.0,0.43,0.0,24.83,1.0,0.0,1.0,0.89,0
0.95,1.0,2.9,0.0,0.0,0.14,0.0,88.84,2.0,0.0,2.95,3.85,3.72,0.0,2.19,0.0,0.05,0.69,0.0,120.84,0.52,0.0,3.9,0.05,0
1.03,1.0,0.0,1.16,0.97,0.61,0.0,66.16,1.97,1.03,2.92,1.97,4.15,0.05,3.43,1.0,1.0,0.67,0.0,19.46,1.0,0.0,2.03,0.97,0
0.01,1.0,6.9,14.79,0.01,3.86,0.01,80.28,1.01,0.03,11.96,1.01,2.18,0.0,4.46,0.0,1.0,0.54,0.0,12.94,0.34,0.0,1.01,2.97,1
0.0,1.9,0.9,0.0,0.0,0.39,2.71,0.0,1.1,0.0,1.81,1.0,1.5,0.29,5.41,1.19,1.9,0.9,0.9,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,0.0,2.0,0.0,1.66,0.0,17.58,2.42,0.0,0.58,1.29,1.67,0.86,1.82,0.58,1.0,0.0,0.0,0.29,0.86,0.0,1.0,1.42,0
1.24,1.41,4.1,9.62,0.0,2.53,0.0,69.65,1.41,0.0,11.59,1.0,2.73,0.41,4.61,0.41,1.0,0.73,0.0,138.8,0.39,0.0,1.41,2.17,1
0.0,1.0,0.6,2.4,0.2,2.13,0.0,20.05,2.0,0.6,1.0,1.2,1.3,0.0,1.32,0.8,0.8,0.14,0.0,1.2,0.93,0.0,1.0,0.2,0
14.22,1.0,11.8,0.76,3.6,0.27,0.0,74.61,2.0,1.24,3.94,2.0,3.71,0.0,3.4,0.76,1.0,0.6,0.0,17.4,1.0,0.0,2.24,0.76,0
0.0,1.0,0.05,1.05,0.0,0.53,0.0,70.87,1.97,0.0,5.0,1.0,3.8,1.97,3.68,1.0,1.0,0.99,0.0,0.24,0.99,0.0,1.03,1.05,0
0.0,1.0,3.08,2.24,0.0,0.25,0.12,98.67,1.0,0.0,29.32,2.92,5.64,0.08,6.64,1.04,0.04,0.55,0.0,0.08,0.98,0.0,1.0,0.08,0
0.0,1.0,1.51,3.77,0.0,1.01,0.75,41.42,1.25,0.0,4.52,1.0,2.19,2.0,6.74,1.0,1.75,1.51,0.75,1.51,0.75,0.0,1.25,0.75,0
7.05,1.0,2.22,2.35,0.22,0.58,0.0,86.68,2.0,3.78,7.35,2.0,3.25,0.0,3.21,0.78,0.78,0.49,0.0,1.3,0.14,0.0,1.0,0.22,0
0.0,1.42,0.83,2.25,0.0,0.54,0.0,77.45,1.83,0.0,6.23,1.58,4.03,1.58,7.51,1.42,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,1.42,1.29,0.0,1.03,0.71,67.96,1.29,0.0,5.7,1.71,2.0,0.71,2.99,1.0,1.0,0.0,0.0,114.64,0.64,0.0,2.0,0.29,0
0.0,0.69,2.07,1.38,0.0,3.16,0.0,69.1,0.69,0.0,20.04,2.07,3.81,0.0,4.43,0.69,0.0,0.37,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,3.14,5.58,3.72,0.74,0.14,94.15,1.28,0.86,8.26,1.86,12.66,1.72,4.71,1.0,1.0,0.69,0.0,165.07,0.42,0.0,3.0,7.15,0
0.0,1.0,2.54,1.08,0.0,0.24,0.0,88.54,1.92,0.0,21.21,2.54,3.63,0.0,4.76,0.54,0.46,0.48,0.0,0.92,0.85,0.0,1.0,0.46,0
0.0,1.0,0.92,0.16,0.0,1.28,0.0,4.9,2.84,0.0,2.0,1.08,10.84,5.76,2.67,2.0,1.0,0.69,0.0,0.08,0.04,0.0,1.92,0.0,0
3.93,1.0,0.87,6.94,0.0,2.54,0.0,92.57,2.0,2.31,4.62,1.44,3.34,0.56,1.62,0.44,1.0,0.19,0.0,50.1,0.38,0.0,1.56,0.0,0
0.0,1.0,0.58,0.0,0.0,0.69,0.0,45.84,1.58,0.0,2.0,1.42,3.76,0.58,2.26,1.0,1.0,0.16,0.0,1.17,0.81,0.0,2.75,1.42,0
3.15,1.0,0.7,1.05,0.0,0.88,0.0,50.49,1.35,1.4,4.1,2.0,2.62,0.0,2.59,1.0,1.0,0.15,0.0,0.0,0.65,0.0,1.0,1.3,0
1.89,1.63,0.0,1.26,0.0,0.77,0.0,34.73,2.0,0.0,6.95,1.0,3.32,1.74,4.16,1.74,1.0,0.63,0.0,200.15,0.66,0.0,1.63,0.63,0
6.43,1.0,1.36,2.04,0.32,0.52,0.32,88.46,2.0,3.36,8.32,2.0,3.09,0.0,3.77,0.68,1.0,0.49,0.0,2.89,0.24,0.0,1.32,0.32,0
0.0,1.0,0.1,0.97,0.03,0.72,0.0,87.44,1.03,0.1,0.17,2.0,3.71,1.93,5.64,0.97,0.97,1.68,0.0,0.2,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,18.09,1.45,0.0,1.1,1.55,2.54,1.36,2.54,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
1.1,1.0,2.53,2.37,0.0,0.42,1.27,66.2,1.37,0.0,9.07,1.37,3.59,1.63,6.43,1.63,1.0,0.17,0.0,0.37,1.0,0.0,2.37,1.0,0
0.27,1.0,0.0,0.73,0.27,0.59,0.27,90.48,1.27,0.53,2.41,2.0,3.36,1.47,5.44,0.73,1.0,1.42,0.0,2.41,0.93,0.0,1.27,0.27,0
0.0,1.0,0.0,3.49,0.0,3.54,0.0,0.0,0.84,0.58,0.58,0.42,2.27,1.42,0.87,0.42,1.0,0.0,0.0,98.18,0.78,0.0,1.42,0.0,0
0.97,1.03,0.06,3.03,0.0,0.58,0.0,82.5,1.06,0.0,10.12,1.0,2.81,0.0,2.71,1.03,1.0,0.53,0.0,28.56,0.5,0.0,1.0,2.06,0
