CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,0.73,1.73,0.76,0.56,0.0,67.51,1.76,0.76,2.76,1.76,4.75,0.73,3.52,1.49,1.0,0.62,0.0,15.36,0.92,0.0,1.76,1.0,0
0.0,1.0,0.32,1.0,0.32,0.36,0.0,78.84,1.63,0.0,8.48,2.37,2.84,1.0,4.04,1.0,1.0,0.63,0.0,12.68,0.55,0.0,2.37,0.68,0
2.8,1.0,0.0,2.0,0.0,1.59,0.0,20.01,1.0,0.2,1.6,1.8,4.2,2.6,1.7,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.37,0.0,0.82,0.0,0.38,0.0,62.01,1.0,0.0,9.16,2.82,2.82,0.82,3.68,1.0,1.0,0.9,0.0,14.36,0.59,0.0,2.63,0.82,0
0.0,1.96,0.0,2.52,0.0,0.68,0.0,51.91,1.52,0.0,5.92,1.48,3.13,2.89,7.24,6.52,2.44,0.8,0.0,0.0,0.52,0.0,2.04,1.52,0
0.84,1.0,0.0,3.34,0.84,0.4,1.0,79.26,2.67,0.0,19.21,1.84,5.56,1.0,6.54,1.66,1.16,0.8,0.16,321.04,0.66,0.0,2.67,2.51,1
51.08,1.0,44.91,0.1,10.75,0.09,0.42,91.22,2.0,1.79,6.27,1.9,2.26,0.42,2.85,0.1,1.0,0.43,0.0,8.07,1.0,0.0,2.79,0.1,0
0.0,1.17,0.0,0.0,0.0,0.71,0.0,37.82,2.0,0.0,3.0,1.0,2.26,1.17,3.7,1.33,1.0,0.36,0.0,0.0,0.92,0.0,1.0,0.33,0
0.0,2.0,1.11,2.11,0.0,0.34,0.11,66.11,1.0,0.0,4.34,1.89,4.85,1.0,7.1,1.0,1.0,1.91,0.0,3.67,0.94,0.0,2.11,0.22,0
0.0,1.84,2.47,0.82,0.0,0.25,0.0,71.59,1.84,0.0,11.04,1.16,4.05,0.0,6.51,0.16,1.0,1.65,0.0,2.28,0.91,0.0,1.33,0.33,0
0.0,1.0,1.55,1.55,0.22,0.34,0.22,66.58,2.0,0.0,8.77,1.0,4.04,1.45,6.06,2.56,1.67,0.48,0.22,0.22,0.61,0.0,1.22,2.33,1
0.0,1.13,0.13,1.13,0.0,1.78,0.0,95.45,1.87,0.0,0.39,1.13,1.54,0.13,1.78,1.0,1.0,0.25,0.0,0.39,1.0,0.0,1.13,0.87,0
2.61,1.0,0.19,1.19,0.0,0.46,0.0,60.52,1.19,0.0,6.65,1.81,3.94,0.81,3.54,0.81,1.0,0.78,0.0,83.93,0.5,0.0,3.81,2.61,1
0.0,2.0,1.94,2.94,0.0,0.33,0.94,74.41,1.0,0.0,14.29,1.06,2.66,1.0,7.82,1.0,1.0,2.09,0.0,8.64,0.53,0.0,2.94,1.88,1
0.0,1.0,0.0,2.22,0.0,1.18,0.0,58.86,1.11,0.11,8.03,2.78,8.53,0.89,5.91,1.0,1.0,1.34,0.0,4.65,1.0,0.0,1.0,0.0,0
0.0,2.04,2.09,3.61,0.0,0.25,1.57,69.74,1.0,0.0,20.39,2.48,5.5,1.0,9.09,1.0,1.0,1.33,0.0,5.43,0.45,0.0,2.48,1.52,1
0.0,1.0,0.63,0.0,0.0,0.6,0.73,50.0,1.63,0.0,4.1,1.0,2.59,0.63,5.21,2.83,1.0,0.84,0.0,37.38,1.0,0.0,1.37,1.1,0
0.0,1.0,0.51,0.0,0.0,0.24,0.0,69.38,2.53,0.0,5.6,1.51,5.37,1.47,5.76,1.0,1.49,1.37,0.49,8.69,0.31,0.0,1.0,2.04,0
3.91,1.0,2.35,1.78,0.0,1.22,0.0,80.46,1.22,0.0,1.56,1.78,6.08,1.56,1.68,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.56,0.22,0
0.0,1.0,0.0,1.48,0.0,0.82,0.0,58.72,1.0,0.0,7.96,2.74,8.4,1.26,6.18,1.0,1.0,1.11,0.0,5.72,1.0,0.0,1.26,0.0,0
2.55,1.0,71.52,4.4,0.0,0.67,0.0,96.24,1.15,2.0,4.55,1.85,20.3,0.15,2.44,0.15,0.15,0.64,0.0,19.11,0.34,0.0,2.7,5.1,0
0.26,1.0,0.78,0.0,0.0,0.1,0.0,60.44,2.0,0.0,7.7,2.52,2.51,1.48,11.64,3.22,1.48,1.24,0.0,23.13,0.75,0.0,1.74,0.0,0
0.0,1.0,1.65,8.67,1.65,0.55,2.45,84.9,2.83,0.0,11.17,1.0,4.53,1.57,4.48,1.17,90.41,0.61,0.17,3.62,0.47,0.0,2.17,1.35,0
0.44,1.0,1.32,0.0,0.0,0.32,0.0,60.43,1.44,0.0,4.12,2.88,4.3,1.12,4.07,0.56,0.56,0.23,0.0,35.63,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.67,2.33,0.6,0.0,86.79,2.0,1.55,3.22,1.0,2.85,2.33,4.93,3.89,1.0,0.62,0.0,0.0,1.0,0.0,1.45,0.45,0
1.4,1.0,0.0,1.07,0.0,0.43,0.0,65.46,1.0,0.0,2.93,2.0,4.73,0.93,4.68,0.47,1.0,0.23,0.0,0.0,0.5,0.0,2.0,0.93,0
0.0,1.0,0.3,0.3,1.0,0.68,0.7,95.54,2.3,0.0,1.6,1.0,2.78,2.4,6.88,5.92,3.11,0.91,0.7,8.14,0.9,0.0,1.7,0.0,0
3.29,1.0,0.44,0.29,0.0,0.96,0.0,32.33,1.0,0.0,1.15,2.0,5.37,2.85,1.98,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,0.52,0.0,0.0,0.0,1.61,0.0,0.0,1.56,1.44,2.08,0.52,2.6,2.08,1.04,1.04,0.52,0.8,0.0,0.0,1.0,0.0,2.0,0.52,0
1.9,1.0,2.86,4.62,1.9,0.39,0.48,74.09,1.0,0.0,18.52,2.0,3.44,1.0,8.74,1.0,1.0,0.73,0.0,26.57,0.86,0.0,1.48,0.52,1
0.98,1.0,27.36,1.63,0.0,0.56,0.0,58.2,1.0,0.65,5.0,2.0,11.16,1.35,4.33,0.67,0.67,0.21,0.0,20.37,0.78,0.0,2.33,1.95,0
3.2,1.0,0.0,8.21,0.3,3.04,0.0,19.73,1.3,2.2,6.69,1.3,2.3,0.7,2.46,0.3,1.0,0.33,0.0,3.59,0.85,0.0,2.6,1.0,0
0.15,1.0,0.0,2.71,0.0,2.58,0.0,0.0,1.71,0.0,0.0,0.85,1.0,0.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,0.0,1.39,0.0,8.95,3.0,0.0,3.64,1.0,4.69,3.64,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,1.0,0
46.01,1.0,40.36,0.58,9.69,0.53,0.0,77.49,2.0,1.61,5.65,1.81,1.86,0.0,2.66,0.19,1.0,0.25,0.0,7.27,1.0,0.0,2.61,0.0,0
0.85,1.15,2.71,0.0,0.0,0.12,0.44,75.92,1.85,0.0,3.71,3.56,3.48,0.0,3.45,0.15,0.29,0.81,0.15,180.85,0.72,0.0,3.56,0.0,0
0.0,1.0,0.17,0.17,2.74,0.55,0.09,77.26,1.91,1.83,4.03,1.0,3.5,2.83,4.88,2.91,1.0,0.73,0.0,1.8,1.0,0.0,1.0,0.0,0
4.82,1.2,0.2,3.21,0.8,0.38,0.59,53.03,1.8,4.02,10.84,1.8,4.56,0.0,6.79,1.0,1.2,1.08,0.2,9.64,0.6,0.0,3.41,0.8,1
0.0,1.0,0.52,2.78,0.52,2.15,0.0,96.63,2.26,0.0,2.85,1.0,1.88,0.0,1.74,1.0,1.0,0.14,0.0,0.26,0.87,0.0,2.0,0.26,0
0.0,1.39,1.23,0.0,0.0,0.1,0.0,81.04,1.39,0.0,16.07,1.61,3.06,0.77,6.54,1.77,1.0,1.02,0.0,9.83,0.5,0.0,1.61,1.39,0
0.6,1.0,0.0,5.09,0.0,1.64,2.8,70.09,1.0,0.3,2.6,1.0,0.3,0.3,4.0,2.8,1.0,0.35,0.0,0.0,0.65,0.0,1.3,1.0,0
0.0,1.0,0.0,1.06,0.0,0.35,0.94,76.57,1.06,0.0,21.56,1.0,3.37,0.94,9.79,1.0,1.0,0.75,0.0,3.75,1.0,0.0,1.06,1.87,0
0.0,1.0,2.31,2.61,0.0,0.91,0.0,69.12,1.0,0.0,1.65,1.0,5.41,1.96,3.68,2.65,1.0,0.53,0.0,1.0,0.67,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,0.0,0.29,0.43,51.57,1.0,0.0,2.08,1.0,5.92,2.35,7.03,2.08,1.78,1.34,0.78,0.0,0.22,0.0,1.22,0.65,0
3.28,1.0,0.42,0.28,0.0,0.96,0.0,31.98,1.0,0.0,1.14,2.0,5.35,2.86,1.98,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.48,0.48,0.96,0.52,0.56,0.52,83.17,1.52,0.0,1.96,1.48,4.03,2.04,7.52,4.63,2.56,1.43,0.52,1.96,1.0,0.0,2.0,0.0,0
0.92,1.0,2.84,0.0,0.0,0.15,0.0,85.8,2.0,0.0,3.92,3.75,3.74,0.08,2.98,0.08,0.08,0.78,0.0,199.44,0.69,0.0,3.75,0.0,0
0.34,1.0,0.0,7.51,0.0,1.15,0.0,54.74,1.0,0.17,16.44,1.83,2.49,1.0,9.21,0.83,1.0,0.31,0.0,23.22,1.0,0.0,1.17,1.0,0
0.0,1.0,1.83,5.49,0.25,0.48,0.0,53.72,1.08,0.17,13.07,1.0,4.36,1.17,8.47,1.17,1.0,1.29,0.0,0.0,0.54,0.0,3.75,0.0,1
0.0,1.0,0.06,0.08,0.0,0.34,0.98,50.31,1.0,0.0,4.94,1.0,2.41,1.04,5.63,4.96,1.98,0.99,0.98,0.02,0.99,0.0,1.0,0.02,0
3.67,1.0,0.0,4.0,0.61,1.49,0.0,40.41,2.0,3.45,7.96,1.61,3.47,0.0,4.71,1.0,1.0,0.67,0.0,24.02,0.69,0.0,2.84,0.61,0
0.0,1.0,2.77,4.45,0.0,1.06,0.0,62.6,1.0,0.0,4.72,1.0,5.95,2.55,4.79,2.55,1.0,0.63,0.0,0.77,0.63,0.0,1.68,0.77,0
0.72,1.64,0.64,1.8,0.0,1.89,0.0,43.46,1.28,0.36,8.67,0.64,2.62,0.36,4.81,0.0,1.0,1.15,0.0,0.0,1.0,0.0,1.36,0.36,0
0.58,1.42,0.42,0.58,0.58,0.33,1.25,39.7,1.58,0.58,2.58,1.58,3.02,0.0,4.4,1.0,1.42,0.82,0.42,11.68,1.0,0.0,1.58,0.58,0
0.89,1.0,0.0,6.36,0.89,0.41,2.4,83.93,2.89,0.0,20.93,1.89,6.81,1.86,6.8,1.11,55.93,0.79,0.11,344.45,0.56,0.0,3.0,3.0,1
0.0,1.0,0.78,2.34,0.0,1.77,0.0,8.86,1.0,0.0,0.22,1.0,1.81,1.22,3.3,2.56,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.62,0.62,0.62,1.23,0.0,132.84,0.0,0.0,1.23,0.0,0.62,0.62,0.31,0.0,0.68,0.0,0.62,0.15,0.0,0.0,0.62,0.0,2.23,1.38,0
1.0,1.0,0.0,0.09,0.02,0.29,0.02,50.83,2.02,0.0,1.5,2.0,2.97,0.02,3.05,0.02,1.0,0.21,0.0,94.0,0.4,0.0,3.98,2.02,1
0.0,1.0,5.72,2.62,0.0,0.82,0.0,70.99,1.48,0.0,1.95,1.52,5.48,0.48,2.38,1.0,1.0,0.81,0.0,35.39,0.7,0.0,2.05,1.05,0
1.0,1.0,1.0,9.0,0.0,2.97,0.0,49.99,1.0,0.5,2.0,1.0,3.5,3.0,2.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.99,4.01,0.01,1.23,0.0,66.12,1.01,0.0,2.05,1.0,6.38,2.98,3.6,2.99,1.0,0.43,0.0,1.0,0.67,0.0,1.01,1.0,0
0.89,0.44,0.0,0.44,0.0,192.09,0.0,26.57,0.89,0.0,2.66,0.44,0.89,0.0,0.62,0.0,0.44,0.5,0.0,37.2,0.44,0.0,1.0,1.11,0
0.0,1.0,0.0,3.41,0.0,0.85,0.0,63.88,1.68,0.0,4.41,1.68,3.19,0.64,3.42,0.32,1.0,0.42,0.0,0.68,0.68,0.0,3.05,0.0,0
0.91,1.0,0.18,0.18,0.0,0.3,0.09,46.97,1.91,0.0,2.25,1.91,2.78,0.09,3.65,0.18,1.0,0.18,0.0,81.13,0.45,0.0,3.73,1.82,0
0.0,1.7,0.7,0.0,0.89,0.38,2.11,24.69,1.3,0.59,2.3,1.0,2.03,0.89,5.27,1.59,1.7,0.94,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,1.77,0.26,93.4,2.74,0.0,0.79,1.0,1.66,0.0,3.15,2.53,1.0,0.13,0.0,0.0,1.0,0.0,2.87,1.26,0
0.0,1.55,2.74,0.55,0.0,0.24,0.55,83.74,1.45,0.0,6.74,1.0,3.44,1.09,5.71,2.0,1.0,0.93,0.0,6.56,0.73,0.0,2.09,2.55,0
0.54,1.0,0.0,2.08,0.0,0.22,1.0,72.84,1.54,0.0,18.68,1.54,4.01,0.46,9.71,1.0,1.0,0.44,0.0,46.67,0.61,0.0,2.62,2.54,1
0.0,1.0,0.0,1.82,0.0,0.48,0.0,85.83,1.41,0.0,8.13,2.18,1.84,0.59,5.19,3.46,1.0,0.35,0.0,4.13,0.7,0.0,3.0,1.41,0
1.94,1.0,0.0,2.11,0.53,0.67,0.53,56.68,2.06,0.0,12.09,2.0,5.63,1.94,4.49,1.0,1.0,0.4,0.0,202.77,0.78,0.0,2.06,1.58,0
1.73,1.0,8.27,3.7,1.73,0.58,0.43,86.98,1.0,0.0,8.35,2.0,6.44,0.43,4.25,1.0,1.0,0.97,0.0,18.75,0.55,0.0,2.57,1.14,1
1.8,1.0,0.0,9.7,0.0,3.81,0.0,6.52,1.0,0.9,5.48,1.1,1.18,1.0,1.54,0.1,1.0,0.04,0.0,2.77,1.0,0.0,1.9,1.0,0
0.0,1.0,0.0,4.48,0.0,0.88,0.0,76.73,1.83,0.0,5.31,2.0,2.96,0.0,2.82,0.0,1.0,0.54,0.0,0.83,0.91,0.0,3.65,0.0,0
2.66,1.0,0.0,0.34,0.0,0.97,0.0,36.73,1.34,0.0,2.68,1.66,3.99,1.99,1.8,0.66,1.0,0.38,0.0,28.15,1.0,0.0,1.0,0.0,0
0.0,0.01,0.02,0.0,0.0,340.11,0.0,1.05,0.01,0.0,0.2,0.02,0.02,0.0,0.03,0.01,0.01,0.0,0.0,0.18,0.01,0.0,1.01,1.99,0
0.0,1.81,2.22,2.44,2.37,0.19,1.22,71.71,1.0,1.19,20.69,1.41,5.63,1.0,8.32,1.0,1.0,1.19,0.0,6.97,0.56,0.0,2.0,0.81,1
0.19,1.0,0.0,1.94,0.0,2.54,0.0,98.41,1.94,0.0,0.51,1.06,1.71,0.06,1.2,1.0,1.0,0.06,0.0,6.61,0.96,0.0,2.13,0.19,0
0.62,1.0,0.0,0.31,0.0,0.35,0.0,84.82,2.0,1.38,14.96,1.0,1.61,0.0,1.96,0.69,1.0,0.54,0.0,28.17,1.0,0.0,1.69,2.76,0
0.06,1.94,1.12,1.88,0.0,0.32,0.0,66.44,1.06,0.0,3.06,2.12,4.99,0.94,6.75,0.94,0.94,1.82,0.0,15.28,0.98,0.0,2.12,0.0,0
1.99,1.0,0.01,5.01,0.0,4.98,0.01,0.33,0.01,1.0,1.02,0.01,1.52,1.0,0.52,0.0,1.0,0.01,0.0,0.01,1.0,0.0,2.0,1.0,0
0.05,1.0,1.95,5.14,1.95,0.69,0.0,84.61,2.95,0.03,10.81,1.0,2.89,0.03,3.75,0.97,1.0,0.51,0.0,0.97,0.51,0.0,2.0,1.0,0
44.72,1.43,39.23,0.43,9.41,0.16,0.0,75.32,1.78,1.57,7.22,2.0,3.02,1.29,4.02,1.29,1.65,0.6,0.0,7.06,0.78,0.0,2.57,0.22,0
1.58,1.0,0.0,8.12,0.0,3.76,0.0,20.89,1.42,0.79,3.16,1.0,1.73,0.79,0.81,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0
0.0,1.0,0.95,1.27,0.0,0.58,3.82,50.72,1.95,0.0,0.86,1.05,3.95,3.86,1.45,1.0,1.0,1.45,0.0,1.26,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.81,0.0,2.75,0.0,18.93,2.0,0.81,0.76,1.0,0.41,0.0,2.14,2.14,1.0,0.0,0.0,34.86,1.0,0.0,1.38,0.38,0
0.0,1.19,0.0,0.0,0.0,0.69,0.0,38.54,2.0,0.0,3.29,1.0,2.35,1.19,3.95,1.38,1.0,0.42,0.0,0.0,0.9,0.0,1.0,0.38,0
0.0,1.0,0.95,0.14,3.82,0.29,0.0,73.48,1.05,1.91,14.31,1.0,4.08,0.95,4.39,1.0,1.0,0.61,0.0,8.59,0.68,0.0,1.95,0.0,0
0.0,1.0,0.0,0.6,0.8,0.72,1.6,100.0,1.8,0.0,1.2,1.0,2.4,2.4,7.5,7.19,3.4,0.9,0.8,0.8,0.9,0.0,1.8,0.2,0
0.0,0.16,0.32,0.8,0.32,2.06,0.0,13.94,1.32,0.0,1.76,1.0,0.47,0.0,0.62,0.16,0.16,0.08,0.0,4.36,0.92,0.0,1.16,0.16,0
3.51,1.0,5.51,2.37,3.76,0.28,0.88,83.49,1.24,0.0,17.14,1.88,4.0,0.88,5.96,1.0,1.0,1.04,0.0,22.06,0.69,0.0,2.0,0.12,1
0.0,0.95,0.47,0.0,0.0,1.08,0.0,32.27,0.95,1.58,6.17,0.47,1.54,0.0,3.44,0.0,0.47,1.73,0.0,0.0,1.0,0.0,1.53,0.0,0
1.0,1.0,2.77,0.08,0.0,0.26,0.0,82.14,1.85,0.0,3.69,3.69,2.44,0.08,2.71,0.08,0.08,0.7,0.0,191.98,0.69,0.0,3.77,0.0,0
3.17,1.37,2.27,1.27,0.0,0.75,1.1,47.61,1.0,0.0,2.0,1.63,5.25,1.27,3.26,1.0,1.37,0.62,0.37,0.0,1.0,0.0,2.27,0.0,0
0.61,1.8,17.76,1.01,0.0,0.25,0.0,74.46,1.8,0.4,11.38,1.2,7.32,0.0,6.28,0.0,0.8,1.57,0.0,3.43,0.87,0.0,1.4,1.21,0
0.0,1.0,0.0,2.85,0.0,1.22,1.53,8.22,2.89,0.0,4.88,1.0,5.77,4.55,2.6,2.0,57.01,0.11,0.11,1.75,0.93,0.0,2.11,1.22,0
12.2,1.0,12.4,0.0,2.4,0.07,0.0,90.4,2.0,0.4,4.6,3.6,2.46,0.0,2.9,0.0,0.2,0.67,0.0,168.2,0.73,0.0,3.8,0.0,0
0.0,1.0,0.97,0.97,0.97,0.5,0.03,65.56,1.97,0.0,3.06,1.0,2.36,0.03,3.52,1.11,1.03,0.93,0.03,0.0,0.68,0.0,2.94,0.97,0
0.77,1.0,0.0,6.61,0.13,0.51,0.0,66.0,1.13,0.64,18.23,2.0,3.13,0.87,10.49,1.0,1.0,0.47,0.0,25.94,0.94,0.0,1.39,1.0,0
0.0,1.0,0.82,0.82,0.82,0.48,0.0,76.7,2.65,0.0,3.35,1.18,2.78,1.18,4.43,1.0,1.0,0.59,0.0,24.47,0.73,0.0,1.18,0.0,0
0.0,2.39,2.77,6.0,0.0,0.38,2.08,72.58,1.92,0.0,21.95,2.61,15.42,1.31,11.25,1.0,1.0,1.68,0.0,54.27,0.38,0.0,2.0,2.31,1
2.76,1.0,77.34,4.84,0.0,0.69,0.0,100.0,1.08,1.84,4.92,1.92,21.55,0.0,2.79,0.56,0.08,0.59,0.0,15.65,0.39,0.0,3.0,5.68,0
0.0,1.0,0.0,0.25,0.75,0.62,1.0,93.66,1.75,0.0,6.58,1.0,3.13,2.49,8.6,6.22,3.24,0.95,0.75,1.76,1.0,0.0,1.75,0.51,0
0.0,1.28,8.62,3.9,0.0,0.68,0.28,88.9,1.0,0.0,3.2,1.72,6.97,0.55,3.96,1.28,1.0,0.98,0.0,13.45,0.45,0.0,3.0,2.28,0
0.52,1.0,0.0,12.37,0.0,0.31,6.66,61.89,2.0,0.0,6.23,1.52,7.22,4.28,5.12,0.95,244.05,0.58,0.48,53.23,0.37,0.0,3.52,2.48,0
0.0,1.51,3.52,1.49,0.0,0.35,1.0,51.54,1.0,0.0,11.95,1.0,2.75,1.51,8.91,2.0,1.0,0.65,0.0,16.43,0.75,0.0,2.02,1.52,0
0.0,1.0,0.0,6.0,0.0,4.78,0.0,100.0,0.5,0.83,0.0,0.17,2.0,0.83,0.96,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,2.86,3.57,0.0,2.09,0.0,25.74,1.71,0.0,0.29,1.29,3.05,0.0,1.49,1.0,1.0,0.25,0.0,4.0,0.84,0.0,1.57,0.57,0
0.0,0.86,1.73,4.32,1.73,0.83,0.0,75.25,2.73,0.0,9.51,1.0,2.55,0.0,3.32,0.86,0.86,0.45,0.0,1.54,0.57,0.0,1.86,0.86,0
0.0,1.0,0.17,21.74,0.17,0.36,11.61,76.7,2.17,0.0,10.47,1.0,10.34,7.64,6.95,1.83,424.89,0.95,0.83,17.53,0.39,0.0,2.66,2.49,0
0.0,2.63,0.0,3.14,0.0,0.57,0.0,56.97,1.37,0.0,7.35,1.63,6.65,0.74,6.64,1.74,1.0,1.75,0.0,6.91,0.4,0.0,1.63,2.0,0
3.83,1.0,2.12,1.71,0.29,0.81,0.0,72.94,1.29,0.29,2.29,2.0,6.53,1.41,2.35,1.0,1.0,0.48,0.0,5.87,1.0,0.0,2.71,0.29,0
0.0,1.0,0.45,1.09,0.0,1.62,0.0,88.68,1.55,0.0,0.45,1.0,2.43,0.0,2.28,1.45,1.0,0.32,0.0,0.45,0.85,0.0,2.0,0.0,0
0.55,1.0,0.0,4.21,0.0,3.11,0.0,72.42,1.72,0.28,1.1,1.0,1.36,0.28,0.86,0.72,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.28,0
0.0,1.0,0.03,2.92,0.0,2.53,0.0,2.42,2.06,0.0,0.28,1.03,1.08,0.0,1.13,1.0,1.0,0.04,0.0,0.48,0.99,0.0,1.0,0.11,0
0.56,1.0,2.16,8.56,0.0,1.72,1.44,56.28,2.44,0.28,4.72,1.72,4.61,1.0,4.47,0.72,1.0,1.24,0.0,1.44,0.76,0.0,2.72,1.0,0
0.0,1.0,0.35,2.7,0.0,0.84,0.23,38.23,1.23,0.0,4.12,2.0,4.01,1.0,2.69,1.0,1.0,0.51,0.0,3.77,0.37,0.0,1.23,1.0,0
1.04,1.0,30.36,1.73,0.0,0.3,0.0,95.42,1.0,0.69,13.5,2.0,9.21,0.0,2.78,0.65,0.65,0.41,0.0,16.35,0.44,0.0,2.35,2.73,0
0.0,1.78,0.22,0.0,0.0,0.27,0.0,59.37,2.0,0.0,10.8,1.0,4.62,1.78,9.98,2.56,1.0,1.87,0.0,12.95,0.61,0.0,1.0,1.56,0
0.0,1.0,0.84,0.49,0.0,0.8,0.0,58.23,2.0,0.0,3.16,1.0,2.09,0.84,2.82,1.99,1.0,0.63,0.0,49.29,1.0,0.0,1.33,0.33,0
2.93,1.0,1.84,1.55,0.39,0.21,0.0,80.72,2.0,1.93,7.48,3.23,3.85,0.0,4.69,1.0,0.39,0.84,0.0,55.53,0.81,0.0,2.16,0.39,0
5.34,1.0,0.22,4.44,0.89,0.55,0.0,69.73,1.89,4.45,11.58,1.89,5.42,0.55,6.67,1.11,1.0,1.06,0.0,10.69,0.55,0.0,3.67,0.89,1
0.63,1.0,0.0,0.37,0.0,0.25,0.37,59.17,1.63,0.0,9.07,1.63,3.12,0.37,5.68,0.37,1.0,0.42,0.0,56.57,0.62,0.0,2.9,2.0,0
0.07,1.0,0.0,1.15,0.0,2.11,0.0,96.26,2.89,0.04,0.04,0.96,1.5,0.04,1.94,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.0,0
0.0,1.36,0.36,0.72,1.91,0.48,0.0,76.48,1.64,1.28,3.0,1.36,4.2,2.28,5.3,2.28,1.0,1.19,0.0,1.09,1.0,0.0,1.36,0.0,0
0.0,1.34,0.66,0.0,2.65,0.16,0.0,71.95,1.34,1.33,14.33,1.0,4.56,1.34,7.14,1.67,1.0,1.16,0.0,5.97,0.61,0.0,1.66,0.67,0
2.54,1.0,71.16,4.54,0.0,0.71,0.0,89.76,1.0,1.69,4.85,2.0,20.4,0.15,2.4,0.15,0.15,0.6,0.0,15.01,0.33,0.0,2.69,5.24,0
0.1,1.0,0.31,0.0,0.0,0.29,0.0,55.84,1.1,0.0,1.21,1.31,6.42,2.69,5.64,0.9,1.79,1.33,0.9,5.5,0.1,0.0,1.0,0.0,0
3.31,1.0,0.45,2.66,1.0,0.45,0.0,66.0,2.0,2.76,8.52,1.55,4.01,0.0,5.44,1.0,1.0,1.02,0.0,6.62,0.57,0.0,3.55,1.0,0
0.0,1.0,0.0,0.08,0.0,0.28,0.92,37.41,2.84,0.0,6.41,1.16,5.08,0.08,6.06,2.84,1.0,0.05,0.0,0.57,0.35,0.0,3.92,1.0,0
0.0,1.31,1.0,0.69,0.69,0.45,0.94,45.21,1.69,0.0,2.69,1.0,2.04,0.0,4.15,1.0,1.31,0.95,0.31,0.0,0.77,0.0,2.37,0.69,0
0.0,1.53,2.4,7.13,0.0,0.79,0.0,34.69,1.0,0.0,5.8,1.53,5.08,1.93,7.47,1.47,1.0,1.4,0.0,10.93,1.0,0.0,1.53,0.47,0
0.0,1.46,0.46,1.08,0.0,0.57,0.0,66.92,1.46,0.0,10.85,2.08,6.61,0.54,6.85,0.54,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,4.13,1.56,0.9,0.0,89.83,3.0,0.0,8.6,1.0,2.63,0.0,3.44,1.22,1.0,0.41,0.0,0.78,0.61,0.0,2.22,1.0,0
0.0,1.0,0.33,2.02,0.0,0.43,2.69,95.41,1.98,0.0,4.62,1.33,1.31,0.0,5.51,3.02,1.0,0.76,0.0,5.57,0.53,0.0,1.0,1.98,0
0.02,1.0,0.07,25.38,0.0,0.33,13.67,75.33,2.0,0.0,11.81,1.07,11.81,8.79,7.39,1.95,499.79,0.99,0.98,20.68,0.34,0.0,3.02,2.93,0
0.0,1.0,0.67,0.0,0.0,0.44,0.0,63.59,1.0,0.0,1.0,1.0,3.91,0.65,3.99,1.67,1.0,0.48,0.0,0.67,0.45,0.0,1.67,0.0,0
0.0,1.0,0.77,1.39,0.0,0.31,0.77,74.84,1.0,0.0,11.77,2.23,3.85,1.0,5.13,1.0,1.0,0.75,0.0,74.79,0.56,0.0,2.23,0.61,0
1.2,1.0,2.71,0.1,0.0,0.1,0.0,87.62,1.9,0.0,4.39,3.8,2.78,0.1,2.98,0.1,0.1,0.78,0.0,197.78,0.64,0.0,4.0,0.29,0
0.0,1.0,0.27,1.73,0.0,2.13,0.0,93.32,2.0,0.53,0.53,1.0,1.83,0.27,1.4,1.0,1.0,0.17,0.0,8.29,0.84,0.0,1.73,0.0,0
