CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.51,2.42,1.73,2.58,0.58,0.43,0.0,57.71,2.15,0.58,32.24,2.0,5.53,2.54,6.4,2.54,1.69,1.27,0.0,246.98,0.26,0.0,2.15,2.73,1
0.39,1.0,0.0,2.41,0.0,1.04,0.8,52.98,0.8,0.0,4.01,1.61,0.9,0.0,4.48,1.0,1.0,0.0,0.0,2.41,1.0,0.0,1.0,0.8,0
0.48,1.0,0.0,8.74,0.0,2.4,0.0,97.61,2.04,5.26,1.43,1.96,3.39,1.57,1.39,0.52,1.04,0.72,0.52,6.69,0.81,0.0,1.48,1.43,0
0.0,1.0,0.79,0.79,0.0,1.32,0.0,33.11,2.79,0.0,3.15,1.0,2.9,0.42,1.79,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.79,0
0.0,1.02,0.02,3.03,0.0,0.27,3.93,49.84,1.98,0.0,8.91,1.02,4.75,2.98,9.92,3.95,1.0,1.16,0.0,5.82,0.51,0.0,2.97,0.98,0
0.91,1.0,0.0,2.72,0.0,1.38,0.0,95.46,1.0,9.98,3.0,2.82,3.47,0.0,1.98,0.09,0.09,0.37,0.0,12.71,0.64,0.0,1.91,2.82,0
1.94,1.0,0.06,0.09,0.0,1.95,0.03,1.69,0.03,0.0,0.25,0.03,0.56,0.03,1.17,1.0,1.0,0.0,0.0,0.03,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,2.28,0.0,2.1,0.0,94.95,3.0,0.0,1.96,1.28,1.92,0.0,2.09,1.72,1.0,0.16,0.0,0.56,0.91,0.0,2.0,0.28,0
0.0,1.36,2.43,2.79,0.64,0.4,1.43,83.93,2.28,0.0,7.3,1.0,3.56,1.36,6.52,1.36,1.0,1.28,0.0,347.51,0.7,0.0,1.0,0.0,0
8.31,1.0,14.96,4.0,0.0,1.34,0.0,73.16,0.83,1.0,4.99,1.66,4.6,1.66,4.13,1.0,1.0,0.71,0.0,4.99,0.45,0.0,1.0,1.66,1
0.0,1.0,0.94,4.89,0.0,0.69,0.22,92.5,1.06,0.94,9.0,1.94,10.58,0.17,4.69,1.17,1.0,0.71,0.0,238.98,0.46,0.0,3.0,5.72,1
24.77,3.44,0.0,0.0,0.81,0.41,0.0,77.25,1.63,0.0,8.94,1.63,3.63,0.81,4.25,1.0,1.0,2.04,0.0,14.64,0.59,0.0,1.81,1.63,0
12.28,1.0,3.23,6.54,1.15,0.78,1.0,86.13,2.0,0.46,8.92,2.0,6.42,0.0,3.93,0.0,0.77,0.76,0.0,322.38,0.42,0.0,1.46,3.54,1
0.0,1.0,2.0,5.45,0.0,0.89,0.62,22.65,1.0,0.0,6.79,1.0,8.1,5.83,4.93,1.69,1.69,1.0,0.69,107.51,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,0.0,9.06,0.0,23.96,0.0,19.25,0.0,0.0,4.16,4.04,0.94,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
21.68,1.0,2.89,4.72,3.61,0.62,0.72,100.0,2.28,1.45,10.06,1.72,6.4,1.11,4.51,1.66,0.28,0.43,0.0,866.34,0.69,0.0,2.45,1.72,1
0.0,0.79,0.0,0.0,0.0,74.9,0.0,0.0,0.79,9.45,0.79,1.58,8.66,8.66,2.36,2.36,0.79,0.0,0.0,0.0,0.79,0.0,1.0,0.42,0
0.0,1.0,1.36,2.08,2.81,0.42,0.0,83.19,2.64,0.0,7.33,1.36,3.99,0.64,5.45,1.0,1.0,0.92,0.0,40.89,0.68,0.0,1.36,0.72,0
0.0,1.51,3.52,4.02,0.0,0.27,3.01,77.55,1.0,0.0,14.01,1.0,5.46,1.51,8.81,1.51,1.0,1.65,0.0,558.03,0.71,0.0,1.0,0.0,0
2.42,0.3,0.0,1.21,0.0,3.32,0.0,69.75,0.7,0.3,0.6,0.7,0.23,0.0,0.74,0.7,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.15,0.85,0.29,0.85,0.0,46.71,2.85,0.0,3.71,1.0,3.29,0.0,2.44,1.15,1.0,0.38,0.0,0.0,1.0,0.0,1.85,1.15,0
25.39,1.0,0.0,9.98,0.0,6.76,0.0,7.92,2.0,2.72,12.35,1.91,2.2,0.0,1.17,0.19,1.0,0.0,0.0,4.47,0.44,0.0,2.91,3.81,1
0.0,1.0,0.0,0.0,0.0,2.23,0.0,7.65,1.77,0.0,0.0,1.23,1.92,1.54,1.39,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.69,0.0,0.25,3.37,54.72,1.84,0.0,9.16,1.16,4.32,2.69,9.46,3.53,1.0,1.02,0.0,1.47,0.54,0.0,2.69,1.16,0
17.39,1.0,15.26,4.17,3.66,3.64,0.0,29.29,2.0,1.31,2.83,1.31,2.54,1.39,1.46,0.0,1.0,0.09,0.0,16.64,0.65,0.0,2.31,0.0,0
0.0,1.0,0.97,1.06,0.0,0.56,0.13,74.21,2.0,1.94,2.22,1.0,2.81,1.06,2.74,1.1,1.0,0.64,0.0,30.05,0.4,0.0,1.06,0.03,1
0.83,1.0,0.0,2.35,0.0,4.95,0.0,0.0,0.0,2.65,0.0,0.0,0.83,0.41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,1.23,3.45,0.0,0.32,1.23,65.56,1.39,0.0,12.45,1.0,4.42,1.55,10.49,1.55,1.0,1.39,0.0,8.52,0.6,0.0,2.0,1.0,0
0.0,1.0,0.8,2.6,0.0,0.99,0.4,24.83,1.0,0.0,6.6,1.6,2.8,1.0,3.36,1.0,1.0,0.23,0.0,0.4,0.27,0.0,1.0,0.4,0
0.68,1.0,2.04,4.48,0.0,1.09,0.0,93.2,2.32,0.0,2.72,3.04,3.28,0.96,2.29,1.0,0.64,0.83,0.32,48.95,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,1.09,0.97,0.48,0.0,84.82,2.94,0.0,3.45,1.0,2.27,1.0,4.4,1.0,1.0,0.73,0.0,25.36,0.66,0.0,1.0,0.03,0
0.49,1.0,0.0,3.9,0.0,1.02,0.0,71.27,2.71,0.29,3.61,3.61,16.02,1.0,3.42,1.0,1.0,0.72,0.0,7.22,0.7,0.0,2.8,2.71,0
0.05,1.05,0.95,3.85,0.1,1.04,0.0,1.65,1.05,0.0,8.15,1.05,10.68,10.5,3.13,2.9,1.0,0.08,0.0,0.0,0.5,0.0,3.9,0.05,0
0.0,1.0,0.48,0.24,0.0,0.52,0.24,41.72,1.0,0.0,6.29,2.0,2.3,0.0,3.22,1.0,1.0,0.17,0.0,294.16,0.94,0.0,1.24,0.0,0
1.1,1.0,0.47,4.47,0.0,8.77,0.16,12.83,0.31,21.09,1.25,0.31,5.18,4.22,1.46,0.84,1.0,0.13,0.0,9.54,0.9,0.0,1.84,1.47,0
0.0,1.67,0.0,2.33,0.0,0.5,0.0,69.36,1.33,0.0,9.33,2.33,4.08,1.33,7.54,2.0,1.0,0.96,0.0,4.33,0.5,0.0,2.0,1.0,0
1.02,1.98,0.0,0.98,0.0,1.33,0.0,0.0,0.49,0.0,3.91,0.98,3.43,2.93,4.18,3.44,2.47,0.81,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,1.0,0.57,4.0,1.72,0.64,0.0,84.28,2.71,0.71,9.29,2.0,18.24,0.71,5.09,1.0,1.0,0.81,0.0,32.63,0.44,0.0,4.14,2.0,0
0.0,0.5,0.5,2.02,0.0,1.7,2.52,84.37,1.0,0.0,1.01,1.0,6.76,4.03,5.44,1.5,0.5,0.86,0.0,146.21,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.03,0.75,0.0,1.0,2.0,0
1.23,1.0,0.77,0.77,0.0,0.37,0.38,57.08,1.0,0.0,4.69,1.62,2.72,0.38,3.37,1.0,1.0,0.22,0.0,0.38,0.87,0.0,1.0,1.62,0
0.1,1.0,0.0,2.1,0.0,2.48,0.15,99.19,3.0,0.0,1.16,1.05,1.7,0.1,2.42,2.0,1.0,0.08,0.0,0.96,0.97,0.0,2.1,0.3,0
0.76,1.0,1.52,0.48,0.76,0.93,0.0,94.67,1.48,0.0,11.41,1.76,5.01,0.76,4.44,2.0,1.0,0.59,0.0,7.61,0.75,0.0,1.24,0.0,0
0.18,1.18,1.64,0.18,2.0,0.27,0.0,66.53,2.0,0.0,3.64,1.18,4.23,0.18,5.09,1.82,1.0,0.27,0.0,0.0,0.91,0.0,1.18,1.82,0
0.0,1.93,0.93,4.63,0.07,0.33,0.0,38.0,1.15,0.0,4.29,1.93,4.67,2.07,5.56,1.22,1.0,1.83,0.0,260.03,0.96,0.0,1.0,0.07,0
0.0,1.0,0.0,3.29,0.66,0.71,0.0,78.41,2.0,0.0,2.05,1.0,2.8,1.32,4.12,1.34,1.0,0.51,0.0,3.07,0.83,0.0,1.34,1.34,0
0.57,1.0,0.43,2.13,0.0,1.09,0.0,86.32,1.43,7.1,2.57,2.13,3.36,0.43,2.12,0.43,0.43,0.5,0.0,21.37,0.51,0.0,1.57,1.7,0
21.22,1.59,2.83,4.12,3.54,0.63,0.71,70.72,1.71,1.41,10.83,2.0,7.08,1.76,4.98,1.76,1.17,0.91,0.0,847.95,0.4,0.0,2.41,1.71,1
0.0,1.0,2.0,4.55,1.7,0.33,1.15,73.85,1.0,0.85,22.34,1.85,4.65,0.15,10.82,1.0,1.0,0.55,0.0,36.86,0.53,0.0,1.85,4.24,1
0.0,1.02,0.0,6.88,0.0,5.2,0.0,99.25,0.04,0.98,0.21,0.02,1.51,0.98,0.84,0.0,1.0,0.03,0.0,0.02,0.99,0.0,1.0,0.02,0
0.05,1.0,0.16,13.27,0.0,3.08,0.0,99.48,2.95,0.0,0.21,1.16,3.02,2.84,1.1,1.0,1.9,0.99,0.95,3.74,1.0,0.0,1.0,0.0,0
0.53,1.0,1.0,4.0,0.0,0.55,2.33,78.63,1.0,0.0,5.74,1.0,12.15,4.79,6.4,1.47,1.0,0.9,0.0,140.25,0.45,0.0,1.53,0.53,0
0.05,1.0,0.0,3.22,0.0,0.93,0.0,77.52,2.95,0.05,7.22,2.0,2.99,0.0,2.25,0.95,1.0,0.55,0.0,4.4,0.66,0.0,2.16,1.05,0
0.0,1.11,0.0,2.79,0.0,0.64,0.0,84.19,1.11,0.0,9.21,2.79,3.18,0.21,3.54,1.21,1.0,0.32,0.0,4.47,0.5,0.0,1.89,1.0,0
0.0,1.0,0.8,3.2,0.0,0.96,0.0,3.21,1.0,0.0,9.0,1.2,9.19,8.99,3.2,2.8,1.0,0.0,0.0,0.0,0.6,0.0,3.4,0.0,0
0.0,1.0,0.0,0.96,0.0,1.46,0.0,88.53,2.48,0.0,1.04,1.0,1.69,0.0,2.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,1.25,0.0,0.0,0.68,1.88,37.65,1.75,0.0,9.9,1.0,6.82,2.37,6.52,2.0,1.0,0.27,0.0,1.49,0.81,0.0,1.37,1.25,0
3.07,1.0,0.96,3.48,0.0,2.17,0.0,40.46,0.48,2.04,2.89,0.96,3.5,1.0,2.85,1.0,1.0,0.71,0.0,40.46,0.76,0.0,1.96,0.48,0
0.46,1.0,1.54,2.92,0.0,0.63,0.54,73.52,1.0,0.0,9.0,1.0,6.82,1.46,4.93,1.0,1.0,0.4,0.0,5.15,0.54,0.0,1.46,1.0,0
0.0,1.0,0.0,5.55,0.0,8.12,1.99,22.13,0.44,19.47,1.99,0.22,5.44,5.44,4.98,4.98,1.0,0.0,0.0,0.22,0.85,0.0,2.0,1.0,0
0.0,1.0,0.46,2.61,0.0,0.58,0.0,88.4,2.54,0.93,3.61,1.0,3.42,2.61,4.38,3.68,1.0,0.29,0.0,14.38,0.72,0.0,1.0,0.54,0
0.0,2.87,0.13,2.0,0.0,0.74,0.0,0.0,1.27,0.0,7.46,1.87,5.93,5.2,6.9,5.33,3.6,1.58,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,1.0,0.0,0.62,0.38,0.78,0.0,17.36,1.76,0.62,3.66,1.62,2.99,1.14,3.29,2.14,1.0,0.51,0.0,50.41,0.6,0.0,1.62,1.0,0
0.0,1.0,1.7,3.3,0.0,0.56,0.7,66.54,1.0,0.0,6.82,1.3,2.85,1.3,5.58,1.0,1.0,0.46,0.0,4.85,0.59,0.0,1.59,2.3,1
0.0,1.0,1.31,4.58,0.0,0.88,0.0,11.4,1.0,0.0,3.65,1.35,6.91,5.24,4.12,1.31,1.65,1.23,0.65,48.44,1.0,0.0,1.0,0.0,0
1.87,1.0,0.06,3.81,0.0,0.25,2.81,83.68,2.87,0.0,21.57,2.0,5.37,1.87,9.92,1.94,1.0,1.62,0.0,18.09,0.51,0.0,3.81,5.68,0
0.0,1.0,0.0,0.49,0.0,0.86,0.0,79.79,2.0,0.24,2.0,1.0,2.19,0.0,2.43,1.84,0.92,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.69,0.9,1.24,0.0,77.58,2.1,0.0,0.0,1.0,3.28,1.79,3.02,1.1,1.0,0.7,0.0,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.39,0.0,0.57,0.0,31.06,1.0,0.39,2.22,2.0,2.22,0.0,3.21,0.39,1.0,1.15,0.0,29.89,0.87,0.0,1.39,0.39,0
0.0,1.0,2.0,0.04,0.0,0.23,0.0,45.76,1.0,0.0,4.99,1.99,0.77,0.04,2.1,0.01,1.01,0.01,0.01,0.38,1.0,0.0,1.0,0.0,0
29.88,3.99,0.0,0.0,1.0,0.05,0.0,94.93,2.0,0.0,10.96,2.0,4.34,1.0,4.99,1.0,1.0,2.5,0.0,17.93,0.5,0.0,2.0,2.0,0
1.18,1.0,1.53,1.47,0.0,1.0,0.76,52.66,0.76,0.71,19.84,1.53,3.83,0.24,4.0,1.0,1.0,0.13,0.0,927.2,0.81,0.0,1.76,0.0,1
0.0,1.0,0.49,7.59,0.0,0.85,4.62,51.33,1.51,0.0,8.51,1.0,8.95,8.95,11.21,11.21,1.0,0.0,0.0,0.51,0.41,0.0,2.97,0.51,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,55.98,1.51,0.0,2.49,1.49,1.93,0.0,3.43,1.02,1.0,0.82,0.0,0.0,1.0,0.0,1.51,0.51,0
1.0,1.0,0.0,4.2,0.0,1.46,0.0,53.93,2.0,0.3,7.5,1.3,2.45,0.0,3.03,0.0,1.0,0.35,0.0,13.78,0.85,0.0,2.9,0.6,0
0.12,1.0,0.94,0.94,0.0,0.8,0.0,70.47,1.88,2.18,1.88,0.94,2.7,1.0,2.41,1.0,1.0,0.59,0.0,29.13,0.44,0.0,1.0,0.0,0
0.0,1.0,1.39,0.61,0.0,0.35,0.0,39.55,1.31,0.0,3.77,1.69,1.12,0.61,2.68,0.92,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
6.29,1.79,0.84,4.21,1.05,0.75,0.21,60.48,2.0,0.42,9.63,2.0,5.09,0.79,3.33,0.79,0.79,1.18,0.0,251.24,0.91,0.0,2.21,1.21,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,86.57,1.05,0.0,13.97,1.0,3.46,0.0,6.19,0.03,1.0,0.68,0.0,12.08,0.67,0.0,1.97,1.0,1
0.51,1.0,0.51,1.96,0.0,0.52,0.0,69.33,1.98,0.0,5.02,2.47,11.36,2.53,3.41,2.02,1.0,0.39,0.0,8.0,0.58,0.0,1.98,1.98,0
0.0,1.0,1.11,2.23,0.0,1.56,0.0,25.47,0.55,0.89,4.55,1.11,1.36,0.45,1.54,0.0,1.0,0.0,0.0,54.01,0.81,0.0,1.0,0.45,0
0.66,1.31,1.97,0.0,0.0,1.13,0.0,95.4,1.66,0.0,3.28,2.97,2.43,0.0,2.73,0.34,0.0,0.4,0.0,88.02,1.0,0.0,1.0,0.0,0
0.0,1.91,0.0,4.09,0.0,0.89,0.0,68.45,0.91,0.17,5.83,1.83,4.29,1.0,3.99,0.91,1.0,1.08,0.0,13.31,0.51,0.0,3.74,2.83,0
0.0,0.76,1.51,5.29,0.0,1.65,0.0,24.47,1.0,0.0,3.02,1.0,7.18,6.04,3.27,1.76,1.51,0.76,0.76,55.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,0.7,0.0,84.4,2.8,0.8,6.0,1.8,18.55,0.8,3.79,1.2,1.0,0.49,0.0,14.39,0.47,0.0,4.4,1.8,0
1.44,1.0,0.0,1.13,0.0,3.33,0.0,28.14,0.84,3.59,1.41,0.28,2.56,1.84,2.41,2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,0
0.8,1.0,0.0,4.79,0.0,1.13,4.79,59.92,1.2,0.0,5.99,0.6,3.8,3.6,12.39,12.39,1.0,0.0,0.0,1.2,0.6,0.0,1.6,0.6,0
0.0,2.19,0.81,2.0,0.0,0.5,0.81,29.49,1.0,0.0,10.02,1.6,5.89,3.98,7.3,3.98,2.79,1.4,0.0,73.52,0.27,0.0,1.0,0.6,0
0.0,1.21,0.21,0.63,0.21,0.48,0.0,23.8,1.42,0.0,11.52,1.79,2.56,1.42,4.28,2.21,1.0,0.55,0.0,0.42,1.0,0.0,1.21,0.42,0
0.27,1.27,0.81,0.0,0.0,0.27,0.0,49.14,1.27,0.0,3.54,2.54,2.46,0.0,4.15,0.0,0.73,1.38,0.0,36.04,1.0,0.0,1.0,0.0,0
32.15,1.0,28.2,0.0,6.77,1.05,0.0,54.14,1.56,6.36,4.38,2.0,5.96,4.8,3.03,1.31,1.0,0.17,0.0,5.08,1.0,0.0,2.13,0.0,0
0.35,1.0,0.0,1.05,0.0,1.83,0.0,27.05,1.35,7.78,2.76,1.65,7.94,7.14,3.35,1.95,1.0,0.18,0.0,0.0,1.0,0.0,1.35,0.0,0
3.29,1.0,1.27,6.27,0.0,0.95,0.0,31.11,1.0,0.0,10.22,1.0,7.92,5.44,4.29,1.63,1.63,0.97,0.63,116.09,0.76,0.73,1.37,2.93,0
0.0,1.0,1.37,4.06,0.0,0.46,2.0,55.4,2.37,0.0,9.86,1.0,3.13,0.0,9.91,3.51,1.0,0.4,0.0,11.23,0.89,0.0,1.94,0.69,0
0.0,1.0,0.0,1.51,0.0,1.76,0.0,41.16,2.5,0.0,3.51,1.5,2.5,1.0,1.67,1.0,1.0,0.29,0.0,1.0,0.83,0.0,2.0,0.5,0
0.0,1.0,0.0,3.86,0.0,0.73,0.0,100.0,3.0,0.0,4.66,1.0,3.83,3.73,5.73,5.73,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.93,0
2.33,1.0,4.19,5.53,0.0,3.18,0.0,97.2,1.0,1.0,5.23,1.23,2.22,0.47,1.38,0.23,1.0,0.2,0.0,57.39,0.41,0.0,5.6,4.3,0
3.75,1.0,3.29,0.0,0.79,0.45,0.0,21.27,1.07,0.13,12.6,2.0,2.0,0.93,3.94,1.87,1.0,0.02,0.0,0.59,1.0,0.0,1.13,0.0,0
20.16,3.02,0.33,0.33,0.67,0.22,0.0,88.44,2.0,0.66,8.05,1.67,3.83,1.0,4.18,1.0,1.0,1.89,0.0,22.26,0.47,0.0,1.67,1.34,0
5.42,0.77,2.32,5.42,0.0,2.81,0.77,63.55,1.55,0.0,6.2,1.55,4.77,0.0,3.04,0.0,0.77,0.63,0.0,47.27,0.29,0.0,1.0,3.1,1
1.77,1.0,0.0,0.57,0.0,2.51,0.0,0.0,0.23,0.23,0.0,0.23,0.56,0.11,1.0,1.0,1.0,0.0,0.0,0.68,1.0,0.0,1.11,0.0,0
0.17,1.0,0.17,0.83,0.0,1.71,0.0,93.03,2.65,0.0,1.05,1.0,2.18,0.7,2.2,2.17,1.0,0.0,0.0,1.39,0.91,0.0,2.65,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.04,16.66,1.0,0.0,12.86,1.98,2.01,0.98,4.13,2.08,1.0,0.02,0.0,0.0,1.0,0.0,1.02,0.06,0
0.75,1.0,0.75,0.25,0.0,0.97,0.0,44.76,1.76,0.25,4.73,1.0,4.05,2.98,2.34,2.24,1.0,0.0,0.0,5.97,0.63,0.0,1.0,0.75,0
0.0,1.0,0.59,5.64,0.0,0.67,3.28,96.46,1.41,0.0,6.46,1.59,4.87,3.64,9.96,8.78,1.0,0.91,0.0,9.09,0.61,0.0,2.59,2.18,0
0.0,1.0,0.0,6.82,0.0,0.79,6.66,100.0,2.17,0.0,8.32,1.0,5.24,4.99,16.98,16.98,1.0,0.0,0.0,1.66,0.45,0.0,2.17,1.0,0
0.0,1.63,0.63,2.74,0.0,1.19,0.0,29.31,3.0,0.0,4.0,2.11,7.91,0.37,3.25,1.0,1.0,0.93,0.0,2.97,0.88,0.0,1.74,1.11,0
0.0,2.58,2.74,4.74,0.42,0.32,1.74,59.4,1.84,0.0,19.37,1.58,6.42,1.84,10.26,1.84,1.0,2.26,0.0,3.16,0.65,0.0,2.0,2.0,0
42.42,1.0,35.12,1.19,8.43,1.11,0.0,67.43,1.4,1.7,5.51,1.4,1.67,0.0,2.19,0.0,1.0,0.22,0.0,6.32,1.0,0.0,2.4,0.0,0
0.63,1.0,1.37,1.27,0.0,0.23,0.95,58.02,1.63,0.0,10.69,2.0,2.23,0.63,4.7,0.63,1.0,0.52,0.0,6.01,0.84,0.0,1.95,1.9,0
0.77,1.0,0.0,3.0,0.0,0.68,0.93,70.73,2.0,0.0,6.7,1.0,2.86,0.7,5.39,0.93,1.0,0.65,0.0,0.23,0.88,0.0,2.23,0.23,0
6.86,1.0,0.0,3.86,0.0,3.25,0.0,11.65,0.43,0.86,2.71,0.28,1.07,0.0,0.44,0.14,1.0,0.08,0.0,0.28,0.95,0.0,1.14,0.14,0
0.0,1.0,0.0,5.09,0.0,0.71,2.18,89.81,2.73,0.73,7.82,1.73,18.18,2.36,8.43,6.18,1.0,0.45,0.0,13.64,0.33,0.0,4.18,1.73,0
7.42,1.0,8.6,2.94,1.65,0.26,1.18,90.89,1.41,0.82,9.47,1.41,2.82,0.0,4.79,0.0,1.0,0.51,0.0,7.05,0.39,0.0,2.0,0.59,0
0.37,2.0,0.0,2.88,0.75,0.52,0.0,65.65,1.37,0.0,7.87,2.0,4.57,1.0,4.89,1.0,1.0,1.25,0.0,2.25,0.56,0.0,3.63,1.88,0
0.0,1.0,1.8,4.19,0.0,0.48,1.59,43.13,2.8,0.41,10.76,1.0,4.19,0.2,8.74,1.0,1.0,0.59,0.0,18.25,0.75,0.0,1.0,0.8,1
0.0,1.0,0.0,4.59,0.0,5.33,0.21,13.58,1.79,1.59,1.03,2.0,1.0,0.79,1.89,1.0,1.0,0.0,0.0,5.38,1.0,0.0,1.79,0.21,0
0.0,1.0,0.13,2.73,0.13,0.65,0.0,88.47,1.27,0.0,8.2,2.73,3.01,0.13,2.79,1.0,1.0,0.26,0.0,7.66,0.52,0.0,1.87,0.87,0
0.0,1.0,0.0,2.96,0.32,2.05,0.0,91.97,2.0,0.0,0.0,1.0,1.78,0.64,1.69,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.88,0.53,2.81,0.0,0.0,1.59,0.47,4.23,0.53,1.94,1.59,3.82,2.59,1.0,0.42,0.0,3.7,0.74,0.0,1.0,0.53,0
0.75,1.0,0.49,6.75,0.0,2.35,0.0,12.57,1.75,0.75,11.74,1.75,3.23,0.25,2.75,0.25,1.0,0.33,0.0,34.66,0.5,0.0,4.75,1.51,1
0.0,1.0,2.52,4.0,0.0,4.04,0.0,49.79,0.63,9.24,11.34,0.63,3.58,2.48,6.12,1.0,1.0,0.82,0.0,23.32,0.68,0.0,1.37,1.0,0
0.0,1.0,0.0,4.0,0.0,8.12,1.27,15.69,0.64,19.7,3.18,0.21,5.51,4.79,4.14,1.64,1.0,0.42,0.0,0.0,1.0,0.0,1.79,1.0,0
1.16,1.0,0.0,0.0,0.0,0.41,0.0,73.41,1.84,0.0,3.69,2.0,1.7,0.0,1.57,0.16,1.0,0.18,0.0,22.78,0.58,0.0,4.37,1.16,0
0.0,1.0,0.0,2.86,0.0,0.77,0.0,84.84,1.05,0.0,8.58,2.91,3.07,0.09,2.5,1.0,1.0,0.18,0.0,4.77,0.52,0.0,2.0,0.95,0
1.0,1.0,1.8,0.81,0.8,0.23,0.0,94.41,1.0,0.0,15.0,1.8,5.75,0.8,5.19,1.6,0.8,0.8,0.0,30.38,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,0.0,0.73,0.0,24.58,2.0,0.03,0.98,1.02,1.98,1.98,3.95,2.97,1.0,1.48,0.0,0.1,1.0,0.0,1.02,0.0,0
5.81,1.45,0.45,2.24,0.89,0.39,0.0,85.45,2.0,0.0,10.47,1.45,3.33,0.0,6.08,1.55,1.0,0.51,0.0,13.92,0.44,0.0,3.34,3.34,0
0.0,1.0,2.38,5.62,0.0,0.45,3.25,87.53,1.41,0.0,14.75,1.0,4.07,3.03,13.54,8.72,1.0,0.77,0.0,22.78,0.43,0.0,1.41,1.0,0
0.0,1.5,0.0,2.5,0.0,2.82,0.0,21.93,1.0,0.5,5.48,0.5,1.83,1.0,6.32,2.0,1.0,0.7,0.0,0.0,0.75,0.0,1.0,0.5,0
0.23,1.0,0.0,0.7,0.0,0.46,0.0,43.28,1.23,0.0,3.7,1.77,2.07,0.0,4.26,0.0,1.0,1.39,0.0,0.0,1.0,0.0,1.23,0.0,0
0.61,1.0,0.79,2.75,0.0,0.72,0.0,46.76,1.61,0.0,4.0,1.61,4.68,3.14,2.52,0.79,1.39,0.52,0.39,45.46,0.7,0.0,3.43,0.61,0
0.0,1.0,0.39,1.39,0.0,0.23,0.2,75.11,1.0,0.0,9.61,1.8,2.07,1.0,6.56,1.0,1.0,0.3,0.0,3.41,0.7,0.0,1.0,2.0,0
1.26,1.0,0.0,4.84,0.0,3.29,0.0,0.0,0.0,1.84,3.69,0.0,1.92,0.84,0.74,0.0,1.0,0.0,0.0,101.98,0.64,0.0,1.0,0.84,0
0.0,1.0,0.0,6.27,0.0,0.53,0.25,70.42,1.0,0.0,14.74,1.0,5.89,3.26,10.31,3.26,1.0,1.89,0.0,64.51,0.52,0.0,2.0,1.51,0
0.0,1.0,0.0,0.49,0.92,1.01,0.0,8.18,2.92,0.25,7.51,1.0,3.86,2.75,5.88,3.67,0.92,0.73,0.0,6.43,0.54,0.0,1.08,1.0,0
0.0,1.0,0.0,1.23,0.0,0.32,0.0,83.15,2.31,0.0,5.38,1.92,6.49,0.31,5.29,1.69,1.0,0.25,0.0,8.69,0.55,0.0,2.31,2.31,0
0.0,1.0,0.0,5.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1
0.91,1.0,0.19,6.53,0.0,2.74,0.09,5.78,1.91,0.91,10.81,1.91,2.88,0.09,1.26,0.09,1.0,0.05,0.0,41.81,0.52,0.0,4.63,1.91,1
7.51,1.0,7.51,2.91,1.67,3.81,0.0,39.62,2.0,2.0,1.25,2.0,1.39,0.58,1.82,0.58,1.0,0.11,0.0,3.5,0.58,0.0,2.0,0.0,0
