CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.39,1.55,2.78,0.0,1.83,0.0,100.0,3.0,0.0,3.11,1.0,1.69,0.0,3.28,1.61,0.61,0.35,0.0,4.66,0.74,0.0,2.39,1.39,0
0.0,1.28,0.0,0.72,0.0,0.14,1.44,87.37,1.28,0.0,14.61,1.0,3.82,1.28,7.34,1.0,1.0,1.57,0.0,64.91,0.82,0.0,1.0,2.87,0
0.0,1.0,3.56,3.2,0.0,0.61,0.0,64.74,2.64,0.0,9.41,1.0,3.89,1.64,5.31,1.64,1.0,0.84,0.0,22.47,0.79,0.0,1.64,0.64,0
1.89,1.0,2.83,2.89,1.89,0.26,2.83,83.0,2.94,0.0,63.25,1.94,4.15,0.0,12.53,1.0,1.0,1.58,0.0,1860.96,0.36,1.89,2.06,10.43,1
0.23,1.11,1.11,4.11,1.77,0.96,0.46,75.46,1.89,1.77,3.17,1.89,2.91,1.0,4.5,1.0,1.0,1.02,0.0,1.37,1.0,0.0,1.23,0.11,0
0.0,1.0,0.0,5.0,0.0,2.02,0.0,41.53,0.83,0.17,1.17,0.83,3.36,2.49,2.16,0.83,1.0,0.47,0.0,0.83,0.58,0.0,2.17,0.0,0
0.05,1.0,0.03,4.98,0.0,2.3,0.0,1.21,2.98,0.02,0.45,1.02,3.98,3.94,4.04,3.95,1.0,0.01,0.0,1.63,1.0,0.0,1.0,0.02,0
6.7,1.26,0.0,4.79,0.0,0.55,0.74,68.01,2.74,0.0,11.72,2.0,3.67,0.26,5.33,1.0,1.0,0.57,0.0,25.85,0.57,0.0,2.74,2.98,1
0.0,1.25,2.23,1.49,0.0,1.04,0.0,21.04,1.75,0.0,3.47,1.0,3.52,2.26,3.4,2.5,1.0,0.17,0.0,4.95,0.92,0.0,1.25,0.5,0
0.0,1.24,2.98,6.22,0.0,0.54,0.76,70.05,1.0,0.0,12.34,1.0,3.9,1.0,8.05,1.0,1.0,0.9,0.0,6.8,0.81,0.0,2.24,1.0,0
13.78,1.0,1.52,5.41,0.0,3.77,0.0,34.55,1.49,1.48,11.98,1.49,2.63,1.02,4.5,1.02,1.0,0.65,0.0,1.97,0.72,0.0,2.49,2.48,0
1.57,1.0,0.94,1.56,0.94,0.87,0.0,80.23,2.94,0.17,3.56,1.06,2.25,0.94,4.05,0.94,1.0,0.67,0.0,23.82,0.65,0.0,1.11,0.22,0
0.0,1.0,1.0,0.0,1.38,0.5,1.38,62.46,2.0,0.0,8.08,1.0,7.06,1.0,5.52,1.0,1.0,0.91,0.0,72.38,0.72,0.0,1.46,0.0,0
0.0,1.0,0.01,2.96,0.04,0.81,0.04,54.27,1.01,0.0,2.14,1.99,3.42,1.0,2.65,1.0,1.0,0.66,0.0,1.03,0.99,0.0,1.01,0.0,0
0.0,1.06,0.06,2.33,0.11,0.5,0.0,50.89,2.06,0.0,5.11,1.06,3.05,1.0,8.74,1.94,1.0,0.82,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,5.48,0.0,0.0,0.0,1.32,0.65,0.0,2.59,2.03,0.8,0.68,1.0,0.0,0.0,1.62,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,2.22,0.0,3.1,0.0,100.0,2.78,0.0,0.22,1.0,2.0,0.0,1.85,1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.29,0.0,0.57,0.65,0.0,56.85,2.0,0.0,2.71,1.0,2.97,0.71,2.86,1.29,1.0,0.54,0.0,42.16,1.0,0.0,1.0,0.57,0
0.0,1.0,0.82,0.18,0.0,0.54,0.82,66.96,1.18,0.0,18.15,1.82,3.76,0.0,6.48,1.0,1.0,0.54,0.0,18.78,0.65,0.0,2.18,1.82,0
1.51,0.76,2.27,2.27,1.51,0.11,2.27,66.63,2.27,0.0,50.73,1.51,3.21,0.0,9.98,0.76,0.76,1.26,0.0,1493.8,0.24,1.51,1.76,8.33,1
0.0,1.0,0.0,2.97,0.0,3.33,0.0,67.79,2.03,0.32,0.64,0.68,1.1,0.0,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,2.32,0.68,0
0.0,1.0,0.37,1.26,0.0,0.51,0.37,83.89,1.0,0.0,9.43,2.0,4.73,0.0,4.03,0.37,1.0,0.37,0.0,8.55,0.53,0.0,2.0,0.74,0
0.0,1.0,0.0,2.95,0.0,4.43,0.0,0.1,0.02,3.1,0.98,0.03,2.04,1.97,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.61,1.0,3.0,0.0,0.99,0.0,19.71,1.39,0.0,1.61,1.39,3.59,0.39,5.12,2.82,1.0,1.11,0.0,0.0,0.39,0.0,1.79,0.79,0
0.0,1.0,0.0,2.13,0.0,0.93,0.0,60.96,1.0,0.0,2.87,2.0,9.69,1.87,2.26,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,1.66,0.51,1.66,0.47,0.0,70.63,1.83,0.0,2.0,1.17,4.16,0.17,4.49,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0
0.97,1.03,2.92,0.0,0.0,0.08,0.0,88.46,2.0,0.0,4.05,3.92,2.64,0.05,2.93,0.03,0.03,0.79,0.0,208.1,0.68,0.0,3.92,0.0,0
0.0,1.24,0.0,4.0,0.0,0.35,1.53,41.88,2.24,0.24,12.94,1.0,7.74,1.76,10.23,3.29,1.76,1.51,0.76,73.31,0.69,0.0,1.0,0.0,0
7.43,1.0,1.06,0.47,2.12,1.13,0.0,42.48,2.53,2.12,3.66,1.53,3.09,0.0,2.3,0.47,1.0,0.21,0.0,0.0,0.47,0.0,1.94,1.53,0
0.0,1.59,2.05,4.41,0.0,0.51,0.0,58.24,3.0,0.59,7.09,1.0,5.97,1.41,5.11,1.41,1.0,0.95,0.0,175.03,0.86,0.0,1.41,0.41,0
0.61,1.39,0.0,0.0,0.0,0.14,3.69,66.77,1.39,0.0,12.76,1.0,3.82,1.39,15.92,2.23,3.46,3.83,1.23,136.36,0.75,0.0,2.23,0.61,0
0.0,1.05,0.0,3.11,0.0,1.44,0.27,55.13,1.0,0.0,2.86,1.95,4.21,1.0,3.1,1.59,1.05,0.11,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.55,0.0,70.09,1.7,1.4,0.7,1.3,2.92,0.3,0.72,0.3,0.3,0.0,0.0,0.0,0.65,0.0,1.7,0.0,0
1.36,1.0,2.7,3.32,2.68,0.78,0.34,77.72,1.66,1.32,6.78,2.0,3.06,1.0,4.1,1.0,1.0,0.93,0.0,8.5,0.9,0.0,1.34,0.0,0
0.0,1.0,0.4,4.39,0.0,0.96,0.2,80.36,1.0,0.0,1.82,1.0,3.55,1.0,3.07,1.0,1.0,0.36,0.0,0.2,0.93,0.0,1.0,0.2,0
2.65,1.0,3.29,1.1,2.19,0.17,4.16,70.36,1.0,0.0,16.19,1.55,3.63,1.45,14.71,1.9,2.81,3.5,0.9,53.88,0.62,0.0,2.0,0.9,1
2.0,1.0,4.25,2.25,1.5,0.14,2.25,87.25,2.5,0.0,54.3,1.75,4.29,0.25,11.01,1.0,1.0,1.46,0.0,1481.85,0.4,1.5,1.75,8.51,1
2.79,1.3,6.91,3.21,2.79,0.42,0.7,83.6,1.0,0.0,16.79,1.7,4.44,0.7,5.75,1.0,1.0,0.98,0.0,23.49,0.7,0.0,2.0,0.6,1
1.09,1.54,1.09,4.09,0.0,0.8,2.17,67.58,1.0,0.0,11.77,1.46,5.25,1.0,9.69,1.0,1.0,1.32,0.0,6.52,1.0,0.0,2.09,0.54,0
0.58,1.0,1.75,2.08,0.0,1.22,0.0,52.01,1.17,0.83,3.17,2.34,2.22,0.0,1.82,0.0,0.42,0.45,0.0,123.63,0.6,0.0,3.17,0.0,0
1.26,1.0,5.04,0.74,0.0,0.27,0.37,65.75,1.0,0.0,11.19,1.0,8.09,5.07,5.53,1.0,1.0,1.03,0.0,0.63,0.42,0.0,1.37,1.37,0
0.0,1.26,3.02,6.28,0.0,0.54,0.74,70.43,1.0,0.0,12.17,1.0,3.97,1.0,7.99,1.0,1.0,0.92,0.0,6.7,0.81,0.0,2.26,1.0,0
0.0,1.0,0.0,0.3,0.0,2.2,0.0,0.0,1.3,0.0,0.3,1.7,2.55,0.7,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.3,0
0.0,1.38,2.25,1.13,0.0,0.5,0.0,43.63,1.0,0.0,6.99,1.62,3.75,0.62,6.45,2.13,1.0,1.5,0.0,26.18,0.52,0.0,1.0,0.62,0
0.0,1.55,0.0,3.36,0.55,0.71,0.0,93.2,1.0,0.0,3.28,1.55,3.81,0.45,2.42,1.0,0.45,0.73,0.0,2.19,0.67,0.0,2.09,1.09,0
0.0,1.14,0.86,0.69,0.0,0.31,0.69,77.58,1.0,0.86,11.11,1.86,2.56,1.0,6.41,1.66,1.14,1.14,0.28,0.0,1.0,0.0,1.0,0.0,0
1.68,1.44,1.56,3.12,0.0,0.88,0.0,42.06,2.44,0.56,17.46,1.56,2.63,0.0,4.99,1.0,1.0,0.74,0.0,56.64,1.0,0.0,1.0,0.56,0
0.26,1.0,1.48,0.78,1.48,0.33,0.0,69.83,1.74,0.0,6.17,1.26,4.7,0.52,4.87,1.74,1.0,0.08,0.0,1.04,0.9,0.0,1.26,1.48,0
6.28,1.0,0.0,2.09,0.3,0.47,0.7,55.87,3.0,0.0,11.19,1.7,3.35,0.91,5.25,1.91,1.0,0.37,0.0,25.16,0.44,0.0,2.4,2.79,0
0.0,1.85,0.15,0.85,2.15,0.56,0.45,39.66,4.55,0.0,3.82,1.0,4.84,2.7,6.12,3.55,1.85,1.65,0.85,15.86,0.63,0.0,1.15,0.85,0
0.0,1.13,1.75,0.25,0.13,0.15,0.0,75.56,1.87,0.87,13.86,3.75,2.89,0.0,2.94,0.13,0.87,0.23,0.0,1.38,0.92,0.0,3.0,2.0,0
0.0,1.0,1.54,2.77,0.0,0.67,0.0,68.55,1.0,0.0,8.78,1.61,7.51,1.61,4.93,1.0,1.0,0.81,0.0,14.25,0.81,0.0,1.61,0.39,0
0.0,1.0,1.52,0.0,1.52,0.73,0.0,56.06,1.76,0.0,1.52,1.24,3.74,0.24,4.03,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.0,0.82,0.0,0.87,0.41,13.55,1.59,0.0,1.23,1.0,7.65,6.69,4.78,2.18,1.0,0.57,0.0,0.0,0.59,0.0,1.41,0.82,0
0.0,1.37,1.49,2.74,0.0,0.76,0.0,76.14,1.74,0.0,4.86,1.63,7.34,1.26,3.41,1.0,0.63,0.65,0.0,4.47,0.75,0.0,2.37,0.74,0
0.0,1.0,1.86,1.86,0.0,0.47,0.93,57.98,1.0,0.65,8.35,1.07,3.29,0.93,5.84,0.93,1.0,0.53,0.0,0.93,0.69,0.0,1.0,0.93,1
0.21,1.0,0.85,2.68,0.0,2.06,0.0,98.41,1.89,0.0,2.59,1.0,2.26,0.11,1.67,1.0,1.0,0.09,0.0,0.11,0.96,0.0,1.89,0.11,0
1.25,1.0,5.0,1.87,0.0,2.61,0.0,53.14,0.63,0.37,10.0,0.63,3.89,1.75,3.17,1.0,1.0,0.51,0.0,0.63,0.79,0.0,1.37,0.63,0
0.0,1.0,1.0,1.57,0.0,0.32,0.78,63.33,1.22,0.0,6.92,1.0,3.11,1.0,7.13,1.0,1.0,1.43,0.0,317.66,0.78,0.0,1.0,0.0,0
0.06,1.0,1.12,0.0,0.0,0.16,0.94,82.44,1.06,0.0,20.88,2.12,3.91,0.0,7.26,0.94,0.94,0.67,0.0,34.51,0.58,0.0,2.12,1.88,0
0.0,1.37,2.25,6.87,0.0,3.35,0.0,35.6,0.37,0.63,1.63,0.37,3.53,0.37,1.62,0.37,1.0,0.8,0.0,0.0,1.0,0.0,3.0,0.37,0
0.27,1.0,0.0,1.45,0.0,0.65,1.64,63.09,1.0,0.0,6.83,1.73,8.36,1.73,7.78,1.55,2.09,1.79,0.55,24.35,0.89,0.0,2.27,0.27,0
0.13,1.06,1.06,3.13,0.0,0.72,0.26,51.88,1.94,0.0,2.23,1.94,6.76,1.0,3.14,1.0,1.0,0.63,0.0,0.78,1.0,0.0,3.0,1.94,0
0.0,1.73,0.73,5.88,1.47,0.82,0.0,50.06,2.47,2.39,5.14,2.0,3.99,0.73,3.51,0.73,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.51,1.51,0.0,1.07,0.51,83.06,1.97,0.0,4.11,1.0,2.41,0.51,5.36,1.49,1.0,0.83,0.0,199.71,0.85,0.0,1.97,0.49,0
0.0,1.0,0.62,1.14,1.86,0.66,1.86,68.28,1.62,0.0,9.45,1.38,9.3,1.0,6.73,1.0,1.0,0.68,0.0,54.64,0.63,0.0,1.62,0.0,0
0.0,2.0,1.1,7.86,1.93,0.92,0.0,67.15,3.0,0.0,7.03,1.97,3.77,0.97,4.37,1.0,0.97,1.96,0.0,0.41,0.98,0.0,1.07,1.03,0
0.0,1.0,0.82,3.28,1.64,1.1,0.0,79.53,2.0,2.0,1.0,1.82,2.61,0.82,2.57,0.82,0.82,0.68,0.0,0.0,0.91,0.0,1.18,0.0,0
0.0,0.43,0.86,0.86,0.0,0.13,0.0,21.55,0.65,0.0,1.72,0.22,0.43,0.0,1.14,0.22,0.0,0.2,0.0,2.59,0.07,0.0,1.43,0.43,0
0.0,1.0,0.0,4.38,0.0,4.38,0.0,7.79,0.31,0.69,1.38,0.31,0.8,0.62,0.47,0.31,1.0,0.19,0.0,0.62,0.9,0.0,2.38,0.0,0
12.52,1.0,1.79,0.0,3.58,0.23,0.0,75.02,2.89,3.58,5.47,1.89,3.28,0.11,2.77,0.11,1.0,0.35,0.0,0.0,0.11,0.0,1.0,1.79,0
1.31,1.0,0.0,0.12,0.0,0.13,5.81,66.54,1.08,0.0,16.85,1.04,2.69,0.96,21.67,2.92,4.85,5.01,1.92,86.85,0.59,0.0,3.0,1.12,0
0.0,1.0,0.0,5.0,0.0,1.44,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
4.63,1.0,0.49,3.49,0.97,0.71,0.51,77.57,2.51,0.97,7.17,2.0,2.87,0.49,4.14,1.0,1.0,0.55,0.0,16.98,0.7,0.0,2.03,2.06,0
0.18,1.0,0.0,0.53,0.0,0.53,0.0,15.24,1.0,7.4,3.2,2.0,4.76,0.36,1.83,0.18,1.0,0.05,0.0,0.71,0.93,0.0,1.18,0.0,0
9.65,1.0,5.2,3.74,0.0,1.2,0.74,71.76,1.0,1.48,14.1,1.74,2.72,0.52,5.13,0.26,1.0,0.77,0.0,4.23,0.47,0.0,1.0,2.97,1
0.24,1.0,0.0,4.52,0.0,3.82,0.0,14.02,0.24,0.76,5.87,0.48,1.71,0.48,1.09,0.24,1.0,0.07,0.0,0.97,0.9,0.0,2.76,0.0,0
0.03,1.0,0.1,0.0,0.0,0.21,0.0,66.88,2.0,0.0,6.87,2.07,2.57,0.0,3.59,0.97,0.97,0.95,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,2.0,29.54,1.0,0.0,3.36,1.66,2.91,1.32,7.95,5.34,1.0,0.34,0.0,0.66,0.67,0.0,2.0,1.02,0
0.0,1.0,0.41,0.0,1.22,0.19,2.41,60.94,1.41,0.0,9.24,1.0,6.65,0.41,10.29,3.97,1.0,1.04,0.0,35.65,0.76,0.0,2.0,1.78,0
0.0,1.0,0.26,2.22,0.0,1.77,0.0,94.25,1.74,0.26,3.35,1.26,2.11,0.26,1.98,0.74,1.0,0.26,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,2.65,5.68,0.0,2.86,0.0,30.29,2.24,0.0,5.79,1.0,0.83,0.0,1.69,0.0,1.0,0.2,0.0,4.92,0.44,0.0,1.62,1.14,0
0.26,1.0,0.79,3.68,0.0,5.0,0.0,24.27,0.53,0.74,0.79,1.06,2.86,2.21,1.34,0.74,0.74,0.2,0.0,10.55,1.0,0.0,1.74,0.0,0
12.37,1.0,2.0,0.0,3.54,0.16,0.0,79.07,2.88,3.65,7.05,2.23,3.39,0.0,2.88,0.0,1.0,0.36,0.0,0.12,0.12,0.0,1.23,2.0,0
0.0,1.0,0.2,1.8,0.2,2.75,0.0,96.96,3.0,0.0,0.61,1.0,2.05,0.2,2.46,1.8,1.0,0.14,0.0,5.07,0.93,0.0,1.8,0.0,0
2.88,1.0,1.92,4.33,0.0,0.45,0.08,72.51,2.0,0.96,27.14,1.96,3.21,0.41,6.57,1.24,1.0,0.52,0.0,96.88,1.0,0.0,1.0,1.0,1
0.0,1.43,4.0,12.85,0.0,2.68,0.0,59.84,1.43,0.0,10.28,1.43,3.39,0.43,4.97,0.43,1.0,0.92,0.0,9.57,0.62,0.0,1.43,1.71,0
0.0,1.0,1.76,1.12,0.0,0.43,0.88,72.64,1.12,0.0,22.94,1.88,3.95,0.0,4.47,1.0,1.0,0.15,0.0,1072.18,0.78,0.0,2.0,0.0,1
0.0,1.0,1.34,0.0,0.0,0.17,0.83,79.63,1.0,0.0,20.14,1.83,3.83,0.34,7.66,1.17,1.0,0.77,0.0,19.1,0.64,0.0,2.0,1.83,0
0.0,1.0,1.12,1.12,0.0,0.5,0.56,37.25,1.0,3.98,5.02,1.44,3.75,0.56,4.01,0.56,1.0,0.32,0.0,0.56,0.81,0.0,1.0,0.56,0
0.0,1.0,2.27,0.0,0.0,1.21,0.0,42.58,1.0,0.0,0.57,1.43,4.49,3.27,2.14,0.43,1.0,0.76,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,2.37,0.0,0.0,0.16,0.0,70.5,1.63,0.63,13.5,2.88,2.83,0.75,4.95,0.75,1.0,0.55,0.0,0.63,1.0,0.0,2.63,1.63,0
0.0,1.9,0.9,7.18,1.8,0.86,0.0,66.0,2.9,0.0,7.0,2.0,3.71,0.9,4.26,1.0,1.0,1.89,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.98,0.98,2.93,0.0,1.16,0.0,0.0,1.0,0.0,1.95,1.02,1.52,0.02,6.86,3.93,1.0,1.47,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,0.0,0.73,0.0,28.83,1.75,0.0,0.87,0.87,1.46,0.87,1.75,0.87,0.87,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.96,0.0,0.19,0.0,0.41,0.0,65.44,1.92,0.04,5.77,0.96,5.57,2.04,5.49,1.0,1.0,1.58,0.0,204.02,1.0,0.0,1.04,0.0,0
22.28,1.0,0.82,9.57,0.0,6.0,0.0,16.13,1.8,2.39,14.02,1.8,2.36,0.2,2.4,0.2,1.0,0.27,0.0,10.74,0.44,0.0,2.59,3.39,1
0.0,2.0,0.57,2.0,0.43,1.0,0.0,42.81,2.14,0.0,4.86,1.43,2.98,0.0,2.8,1.0,0.57,1.03,0.0,1.71,0.74,0.0,1.86,0.86,0
0.0,1.0,0.92,2.77,0.0,0.8,0.0,53.83,2.0,0.15,1.0,1.92,6.53,0.92,2.11,0.92,0.92,0.46,0.0,0.0,0.96,0.0,2.92,1.85,0
0.0,1.0,0.0,9.1,0.0,1.51,1.42,38.97,2.0,0.0,4.97,1.0,7.53,7.1,5.26,5.26,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.71,0
0.47,1.0,4.94,3.06,0.0,0.33,0.0,80.41,1.0,0.0,17.53,1.0,3.14,1.0,8.03,1.0,1.0,1.19,0.0,28.56,0.54,0.0,1.0,1.0,1
0.0,1.0,0.0,9.55,0.0,0.97,1.46,24.87,1.73,0.0,5.64,1.27,8.18,7.55,5.79,5.37,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.39,0.0,1.33,1.54,96.16,0.77,0.23,13.83,0.77,2.72,1.0,6.32,0.77,1.0,1.18,0.0,5.38,0.81,0.0,1.0,3.07,0
0.0,1.0,0.0,4.42,0.0,1.97,0.0,42.75,1.0,0.0,0.71,1.0,3.42,2.71,2.28,1.0,1.0,0.58,0.0,1.29,0.55,0.0,1.71,0.0,0
3.41,1.7,2.3,3.0,0.59,0.31,0.89,83.08,2.3,1.41,29.74,2.0,4.49,0.0,8.02,1.0,1.0,1.43,0.0,603.65,0.38,0.59,2.7,6.08,1
3.47,1.0,0.31,2.08,0.0,2.51,0.31,25.05,0.31,0.0,6.72,0.61,1.92,0.69,3.0,1.0,1.0,0.2,0.0,7.03,0.87,0.0,1.31,0.61,0
0.0,1.0,0.26,4.47,0.0,1.26,0.0,50.0,1.26,0.0,1.0,1.26,4.74,2.47,2.5,1.0,1.0,0.55,0.0,0.74,0.63,0.0,2.26,0.53,0
0.0,1.01,1.97,0.03,0.01,0.12,0.0,72.36,1.99,0.99,14.89,3.97,2.75,0.0,2.99,0.01,0.99,0.12,0.0,1.04,0.99,0.0,3.0,2.0,1
0.0,1.42,0.0,2.0,0.42,0.47,0.58,60.89,1.0,0.0,4.25,1.42,10.01,7.0,5.34,1.0,0.58,1.26,0.0,1.67,0.17,0.0,2.42,2.0,0
0.91,2.0,0.46,1.46,1.54,0.57,0.0,43.94,4.32,0.46,4.73,1.23,3.75,2.32,5.58,3.32,1.77,1.66,0.77,8.01,0.61,0.0,1.46,1.68,0
0.0,1.0,0.23,0.0,0.0,0.31,1.77,33.35,1.0,0.0,6.56,2.0,3.23,1.54,6.74,4.09,1.0,0.15,0.0,6.01,0.52,0.0,2.0,0.46,0
0.53,1.0,1.18,0.71,0.0,0.21,0.82,80.76,1.18,0.18,23.06,2.0,3.81,0.0,7.38,1.0,1.0,0.64,0.0,36.84,0.65,0.0,1.82,1.82,1
0.0,1.0,0.51,5.0,0.0,5.16,0.25,15.67,0.25,0.75,4.04,0.25,2.81,2.49,3.09,1.0,1.0,0.13,0.0,2.27,0.94,0.0,2.0,0.25,0
0.99,1.0,0.01,2.99,0.0,0.51,0.01,58.08,1.0,0.0,18.06,2.0,6.26,1.99,4.52,1.0,1.0,0.3,0.0,12.67,0.6,0.0,2.0,0.0,1
0.0,1.0,0.0,1.57,0.0,0.78,0.0,49.96,1.0,1.94,2.35,2.0,9.2,1.57,2.07,0.78,1.0,0.39,0.0,0.0,1.0,0.0,1.78,0.0,0
0.54,1.46,0.46,0.92,0.0,0.72,4.32,29.69,1.92,0.0,9.4,1.0,2.65,1.08,14.87,2.08,3.16,3.91,1.08,48.04,0.73,0.0,1.54,1.08,0
1.71,1.43,0.85,1.28,0.0,0.47,0.0,38.03,1.43,6.01,5.98,2.0,4.51,0.0,3.21,0.43,1.0,0.57,0.0,10.68,0.74,0.0,1.85,1.71,0
0.6,1.0,0.0,0.0,0.0,0.95,3.58,39.42,1.0,0.0,10.15,1.4,2.6,1.0,13.74,2.19,3.39,3.11,1.19,53.16,0.76,0.0,2.19,0.6,0
1.8,1.0,2.71,2.71,1.8,0.18,2.71,79.94,2.8,0.88,60.42,2.0,4.26,0.0,12.01,0.9,1.0,1.51,0.0,1779.12,0.39,1.8,1.9,9.92,1
0.0,1.0,0.93,3.72,1.86,1.02,0.0,70.18,1.93,2.49,0.93,2.0,2.64,0.93,2.88,0.93,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.29,0.0,1.02,1.43,28.57,1.43,0.57,12.0,0.71,6.21,1.43,8.86,2.86,1.71,1.19,0.71,5.0,0.57,0.0,1.29,0.0,0
0.0,1.0,0.65,1.06,0.0,1.01,0.0,85.78,1.35,0.65,6.82,1.65,2.27,0.65,2.94,0.35,1.0,0.65,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.56,1.72,0.0,2.3,0.0,96.52,2.72,0.0,0.14,1.0,2.13,0.7,2.14,1.72,1.0,0.19,0.0,0.0,0.86,0.0,1.86,0.86,0
5.07,1.0,3.28,1.99,0.0,1.73,0.0,61.43,1.18,0.54,3.17,1.18,5.32,4.1,2.58,0.0,1.0,1.09,0.0,0.72,0.08,0.0,1.36,0.72,0
0.0,1.02,0.0,6.88,0.0,5.2,0.0,98.86,0.04,0.98,0.22,0.02,1.54,1.02,0.97,0.06,1.0,0.03,0.0,0.0,0.99,0.0,1.0,0.02,0
0.0,1.0,0.29,5.0,0.0,2.06,0.14,8.91,2.71,0.0,2.3,1.0,3.75,3.57,4.75,3.57,1.0,0.07,0.0,1.29,0.96,0.0,1.14,0.14,0
17.36,1.38,0.38,7.58,0.0,5.17,0.0,0.0,2.38,1.86,9.58,1.62,2.25,0.0,1.56,0.38,1.0,0.38,0.0,2.48,0.65,0.0,2.24,2.48,0
0.0,1.0,3.16,2.88,0.84,0.32,0.84,78.44,1.28,0.0,16.88,1.0,5.44,1.0,9.26,1.0,1.0,1.24,0.0,51.28,0.47,0.0,1.28,0.72,1
0.0,1.03,0.0,0.27,0.0,0.84,0.0,33.0,2.0,0.0,1.19,1.03,1.76,1.0,2.1,1.0,1.0,0.04,0.0,0.13,1.0,0.0,1.03,0.0,0
1.29,1.0,2.0,1.72,1.14,0.33,0.0,74.43,2.0,0.43,13.18,1.43,3.62,0.0,5.67,1.57,1.0,0.23,0.0,43.42,1.0,0.0,1.0,1.57,0
0.0,1.0,0.0,2.98,0.0,2.31,0.0,100.0,2.02,0.0,0.98,1.0,2.0,0.0,1.35,1.02,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.91,1.09,0.91,0.94,0.0,67.63,2.83,0.0,1.09,1.09,1.05,0.0,2.0,0.91,1.0,0.56,0.0,0.91,0.96,0.0,1.09,0.0,0
0.0,1.06,0.0,11.88,0.0,1.03,1.88,15.17,2.0,0.0,7.06,1.06,9.69,9.45,6.92,6.63,1.0,0.09,0.0,0.31,1.0,0.0,1.06,0.94,0
0.0,1.0,1.85,1.85,0.15,0.54,0.85,62.6,1.3,0.0,7.8,1.0,2.82,0.85,5.57,1.0,1.0,0.58,0.0,1.0,0.72,0.0,1.0,0.85,0
0.0,1.0,0.0,4.42,0.0,3.98,0.0,56.99,0.86,0.57,0.43,0.43,2.0,0.57,1.14,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.43,0
4.41,1.0,3.53,2.41,2.36,1.6,0.59,48.87,0.59,0.0,10.6,1.18,2.85,1.0,4.09,1.0,1.0,0.66,0.0,14.72,0.83,0.0,1.59,0.0,0
5.65,1.0,0.0,1.74,0.0,0.27,3.1,74.13,2.16,0.0,14.68,1.58,2.98,0.42,12.39,1.84,2.68,2.34,0.84,56.48,0.49,0.0,3.0,2.74,1
1.58,1.0,6.33,0.42,0.0,0.66,0.0,88.14,1.21,0.0,12.65,1.0,3.81,0.79,3.75,1.0,1.0,0.64,0.0,0.79,0.74,0.0,1.21,0.79,0
0.0,1.0,0.0,3.28,0.0,0.26,2.0,53.18,1.76,0.0,16.48,1.0,6.82,1.76,11.23,3.28,1.76,1.64,0.76,5.48,0.64,0.0,1.0,0.96,0
0.0,1.0,0.0,4.34,0.0,1.23,0.0,50.0,1.22,0.0,1.88,1.0,3.78,2.56,4.01,1.22,1.0,0.61,0.0,0.78,0.5,0.0,1.78,0.22,0
