CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,1.59,1.3,0.0,0.21,2.41,78.41,1.0,0.0,5.23,1.0,4.27,1.0,8.08,1.7,1.0,1.09,0.0,7.89,0.5,0.0,1.59,2.0,0
0.0,1.0,1.22,1.97,1.51,0.21,2.27,90.41,1.49,0.0,22.84,1.0,1.89,0.49,9.66,2.0,1.0,0.75,0.0,13.35,0.46,0.0,2.76,2.51,1
0.0,0.26,0.0,0.26,0.0,6.38,0.0,11.92,1.26,21.49,1.3,1.0,1.49,0.78,1.55,1.04,0.26,0.49,0.0,42.49,1.0,0.0,1.0,0.74,0
0.0,1.0,0.92,0.92,0.0,0.47,0.0,69.68,1.08,0.0,12.84,1.0,5.67,0.17,7.05,1.92,1.0,1.31,0.0,11.0,1.0,0.0,1.08,0.0,0
3.38,1.0,1.82,3.26,0.0,1.82,0.26,96.88,1.74,0.52,5.68,1.26,2.25,0.0,2.65,0.74,1.0,0.22,0.0,1.3,0.84,0.0,1.74,1.04,0
2.27,1.21,2.27,0.62,0.62,0.25,0.0,84.27,1.79,2.47,13.45,1.41,3.04,0.0,4.24,1.79,1.0,0.21,0.0,151.34,0.87,0.21,1.62,3.24,0
0.0,1.1,0.0,1.03,0.0,0.31,0.0,76.93,2.0,0.0,5.31,1.1,2.85,0.1,4.17,1.9,1.0,0.15,0.0,0.52,1.0,0.0,1.1,1.79,0
0.04,1.0,0.07,0.15,0.0,0.32,0.0,3.08,1.0,0.04,0.22,2.0,2.05,1.0,2.32,1.96,1.0,0.16,0.0,4.04,0.98,0.0,1.07,0.04,0
0.0,1.0,0.0,0.89,0.0,0.47,0.0,59.55,1.55,0.0,5.11,1.45,3.78,0.45,3.38,1.55,1.0,0.16,0.0,1.79,0.7,0.0,1.0,1.55,0
1.64,1.0,0.0,0.0,0.0,0.83,0.0,34.73,2.0,0.0,0.67,1.0,2.73,0.33,2.76,1.0,1.0,0.08,0.0,51.26,1.0,0.0,1.0,2.69,0
0.0,1.39,12.1,2.9,0.0,0.23,1.74,19.3,1.0,0.0,14.26,1.0,8.02,3.23,10.93,6.9,3.12,1.86,0.39,0.0,1.0,0.0,1.81,0.0,0
1.45,1.0,4.35,6.72,0.0,0.52,1.45,86.93,2.55,0.0,13.24,2.55,13.54,1.28,8.2,1.72,1.0,1.17,0.0,70.22,0.36,0.0,2.72,3.0,1
1.14,1.43,19.16,3.43,0.43,0.52,0.0,79.72,1.57,0.86,6.0,2.0,5.25,0.57,4.12,0.57,1.0,1.05,0.0,58.37,0.75,0.0,4.15,1.29,1
0.0,1.0,1.99,0.03,6.98,0.28,0.0,82.94,1.0,1.99,1.04,2.0,3.61,1.01,2.22,0.01,1.0,0.89,0.0,0.26,0.33,0.0,1.0,0.01,0
6.8,0.26,20.66,0.0,7.06,6.31,0.0,26.15,1.26,25.86,8.89,1.78,0.67,0.0,0.73,0.0,0.0,0.15,0.0,389.67,1.0,0.0,1.0,0.74,0
0.0,2.01,0.0,7.55,0.0,0.56,4.53,82.11,1.5,0.0,3.52,1.0,3.48,0.0,11.05,10.05,6.53,1.23,1.01,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.16,0.42,0.84,0.17,1.26,54.75,1.58,0.58,17.87,1.58,1.06,0.0,7.48,1.42,1.0,0.42,0.0,93.69,0.46,0.0,1.84,1.84,0
0.0,0.47,0.47,1.9,0.0,4.64,1.42,27.53,1.0,15.23,8.07,1.0,1.19,0.47,4.87,0.47,0.47,0.24,0.0,1.9,0.76,0.0,1.47,1.0,0
0.61,1.7,1.82,9.09,0.0,0.86,0.61,48.81,2.0,0.0,10.43,2.0,5.35,1.0,6.76,1.3,1.0,1.37,0.0,13.51,0.81,0.0,2.3,0.91,0
1.04,2.0,0.0,1.02,2.05,0.28,0.0,50.71,2.0,0.02,11.07,2.0,4.74,0.98,5.93,1.0,1.0,1.36,0.0,14.51,0.67,0.0,2.96,0.04,0
0.89,1.11,5.86,4.43,2.79,0.67,0.89,71.29,1.89,1.11,5.54,1.11,4.92,0.89,4.21,0.89,1.0,1.05,0.0,19.93,0.64,0.0,2.54,1.21,1
0.0,1.0,0.0,0.68,0.0,0.94,0.34,21.77,1.66,0.0,1.68,1.0,6.73,4.07,4.47,1.0,1.0,0.47,0.0,0.0,0.66,0.0,1.34,3.32,0
0.0,1.0,1.3,1.06,0.0,1.06,0.0,51.43,2.0,0.65,7.77,1.65,1.07,0.0,3.81,1.0,1.0,0.14,0.0,112.0,0.5,0.0,1.35,1.0,0
0.0,1.0,0.59,2.77,0.82,0.28,3.0,64.06,1.0,0.0,17.72,1.0,3.66,2.96,11.96,6.14,2.77,0.88,0.59,14.04,0.75,0.0,2.41,1.82,0
0.0,1.0,0.74,2.02,0.0,0.92,0.0,58.82,1.51,0.0,0.74,1.74,3.9,1.02,3.75,1.77,1.0,0.93,0.0,3.72,0.75,0.0,1.0,0.74,0
0.0,1.53,1.58,1.05,0.0,0.35,0.53,70.85,1.47,0.0,0.53,1.0,5.73,0.53,3.99,1.0,1.0,0.9,0.0,5.27,0.74,0.0,2.53,1.05,0
1.32,1.74,1.47,5.15,0.0,0.39,0.74,64.17,1.26,0.0,19.13,1.0,4.29,1.0,9.43,1.0,1.0,1.07,0.0,58.12,0.63,0.0,1.0,1.47,1
3.72,1.0,2.87,5.75,0.0,0.4,0.0,62.41,2.44,0.0,27.0,2.0,5.53,1.28,8.28,1.0,1.0,0.61,0.0,108.53,0.63,0.0,1.28,1.28,1
0.75,1.0,2.26,3.26,0.0,0.49,0.75,76.26,2.0,0.0,9.14,1.38,4.73,1.62,5.71,1.38,1.0,1.09,0.0,12.41,0.76,0.0,1.75,1.75,1
8.21,1.77,17.89,1.55,9.98,0.16,0.0,92.26,2.0,4.62,19.3,2.45,5.78,0.0,6.3,0.77,0.77,1.16,0.0,929.93,0.85,0.0,1.0,1.55,1
0.0,1.41,0.41,0.83,0.0,0.75,1.24,42.48,1.59,0.0,3.48,1.0,3.02,0.0,3.35,1.0,1.0,0.69,0.0,3.31,0.79,0.0,1.0,2.76,0
0.0,1.0,3.27,2.14,0.0,0.23,2.27,80.54,1.0,0.0,17.41,1.0,5.62,1.14,8.84,2.0,1.0,1.34,0.0,36.99,0.79,0.0,2.14,1.14,1
0.0,1.0,0.28,2.88,0.0,7.82,0.0,0.0,0.28,18.0,0.0,0.28,4.16,4.16,1.84,1.84,1.84,0.56,0.56,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,0.0,2.89,0.0,2.66,0.0,100.0,2.0,0.0,0.0,1.0,1.15,0.18,1.0,1.0,1.0,0.0,0.0,42.39,0.52,0.0,2.0,0.96,0
0.0,1.54,2.0,4.24,0.0,0.34,0.54,55.94,1.0,0.0,18.64,1.46,4.83,1.0,11.34,1.0,1.0,0.99,0.0,93.88,0.5,0.0,1.0,1.54,1
6.53,1.0,2.8,6.66,0.07,0.78,0.93,79.85,2.0,0.0,7.73,1.93,5.81,0.07,4.38,0.13,1.0,0.83,0.0,56.91,0.42,0.0,1.0,3.8,1
1.89,1.0,1.89,4.3,0.0,0.41,0.0,57.31,2.47,0.0,19.61,1.47,5.89,2.06,7.16,2.59,1.0,1.36,0.0,157.87,0.85,0.0,1.0,0.47,1
6.96,2.0,7.69,4.47,1.9,0.37,0.37,81.24,1.0,7.59,38.65,2.26,4.81,0.37,7.68,1.0,1.0,1.15,0.0,472.64,0.41,0.63,2.9,5.79,1
0.0,0.72,0.0,1.44,0.0,2.98,0.0,23.81,1.0,8.08,2.89,1.72,2.71,0.72,1.62,0.72,0.72,0.26,0.0,2.89,0.52,0.0,1.0,1.0,0
5.25,1.44,1.68,4.81,2.19,0.54,0.56,85.51,2.0,0.44,11.07,2.0,6.4,0.0,5.41,0.44,1.0,1.04,0.0,370.11,0.56,0.0,1.0,3.12,1
0.0,1.94,3.76,8.69,0.0,0.38,2.82,59.76,1.06,0.61,2.06,1.0,11.31,5.76,12.91,2.88,1.0,2.45,0.0,7.47,0.5,0.0,1.06,2.82,0
7.9,1.72,7.9,3.0,2.16,0.37,0.56,94.97,1.0,8.62,34.17,2.72,3.76,0.28,5.9,1.84,1.0,0.85,0.0,527.27,0.54,0.72,3.44,6.03,1
0.0,1.0,4.01,3.5,0.0,0.55,1.0,94.48,1.5,1.0,7.51,2.0,10.51,1.5,5.99,2.5,1.0,0.5,0.0,4.01,0.86,0.0,2.5,3.01,0
2.27,1.0,1.36,2.73,0.0,0.34,0.0,80.5,1.32,0.68,4.09,1.68,4.0,1.0,4.03,1.0,1.0,1.08,0.0,106.89,0.66,0.0,2.36,0.68,0
0.0,1.0,0.0,3.13,0.0,1.4,0.0,57.29,0.87,0.13,1.74,1.74,3.91,1.74,3.82,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.05,0.0,3.68,4.18,0.0,43.64,1.0,14.8,0.53,1.53,1.89,0.53,1.16,0.0,0.53,0.47,0.0,0.0,0.65,0.0,1.0,0.47,0
0.0,1.0,0.0,1.83,0.0,2.4,0.0,97.91,2.92,0.0,0.34,1.0,1.63,0.0,2.17,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.62,4.76,0.0,0.55,1.86,61.0,2.14,0.0,9.72,2.14,15.91,3.86,10.13,5.96,2.86,0.98,0.62,71.27,0.75,0.0,2.0,1.76,0
33.89,1.0,23.06,0.92,0.92,0.56,0.08,93.22,1.92,1.83,21.92,2.92,5.68,0.0,2.16,0.0,1.0,0.25,0.0,215.55,0.35,0.0,4.92,4.58,1
4.9,1.0,0.06,0.06,0.0,0.18,0.02,73.04,2.0,0.0,0.44,1.02,2.54,0.98,2.43,0.98,1.0,0.26,0.0,153.27,0.99,0.0,1.06,0.12,0
0.0,1.0,4.28,2.68,0.0,0.19,0.89,66.97,1.89,0.0,20.46,1.89,3.91,0.43,10.13,0.43,1.0,1.18,0.0,22.32,0.5,0.0,3.79,5.36,1
0.0,2.61,0.0,12.63,0.0,1.01,7.22,100.0,1.2,0.0,5.82,1.0,0.39,0.0,15.51,15.45,9.83,1.61,1.61,0.0,1.0,0.0,1.2,0.0,0
13.08,1.0,34.63,0.0,11.84,0.11,0.0,67.99,1.44,7.45,17.15,2.88,3.5,1.12,5.62,0.56,0.56,0.39,0.0,653.17,0.72,0.0,1.56,1.12,1
0.0,2.0,15.52,9.18,0.41,0.9,0.0,53.02,1.59,0.82,8.82,2.0,5.37,0.59,5.1,0.59,1.0,1.45,0.0,58.52,0.77,0.0,4.04,1.23,0
3.78,1.0,3.55,6.43,0.0,0.46,0.45,76.71,3.0,0.0,30.18,1.78,5.47,1.22,8.58,1.45,1.0,0.58,0.0,119.68,0.66,0.0,1.45,1.22,1
0.0,2.19,0.0,10.53,0.0,4.58,5.34,59.32,0.59,10.17,4.15,0.59,2.03,2.03,11.68,11.68,7.53,1.19,1.19,0.0,1.0,0.0,1.41,0.41,0
0.49,1.49,0.0,4.53,2.45,0.56,0.49,89.55,3.51,0.49,12.87,2.53,19.33,1.02,6.06,0.51,1.0,1.0,0.0,385.35,0.38,0.0,2.0,3.98,1
0.0,1.0,0.0,1.7,0.85,0.26,0.0,53.8,2.0,0.0,4.0,1.0,1.3,0.85,9.77,2.0,1.0,0.97,0.0,0.0,1.0,0.0,1.15,1.0,0
2.72,1.72,1.4,1.44,3.6,0.23,0.0,86.65,2.0,0.72,11.65,2.0,6.17,0.28,6.39,1.0,1.0,1.16,0.0,551.98,0.86,0.0,1.28,1.44,0
0.0,1.93,3.86,8.35,0.0,0.35,2.86,60.22,1.0,0.0,3.36,1.07,10.91,5.57,12.9,2.78,1.0,2.35,0.0,5.86,0.49,0.0,1.22,2.78,0
0.81,1.81,0.0,0.81,1.62,0.29,0.0,40.58,1.81,0.0,8.93,2.0,4.18,1.0,5.21,1.19,1.0,1.12,0.0,1.0,0.73,0.0,2.62,0.0,0
0.46,1.0,2.92,2.37,0.0,0.63,0.46,69.58,1.23,0.0,3.67,2.0,4.94,1.0,4.59,1.23,1.0,0.58,0.0,11.42,0.86,0.0,3.77,3.0,0
0.0,1.26,1.06,2.38,0.0,0.41,0.79,62.94,1.74,0.0,0.53,1.0,8.19,1.58,5.77,1.53,1.0,0.99,0.0,1.58,0.87,0.0,1.74,0.79,0
0.0,1.0,1.0,3.52,0.0,0.4,2.52,47.95,1.0,0.0,10.23,1.16,5.24,4.2,11.5,7.71,3.52,1.04,0.84,10.87,0.95,0.0,1.84,1.0,0
0.45,1.15,0.0,0.3,0.75,0.25,0.0,77.26,2.0,0.15,5.66,1.15,3.56,0.0,4.5,1.85,1.0,0.2,0.0,115.49,0.97,0.0,1.85,1.15,0
1.86,1.0,0.86,1.0,2.85,0.35,0.86,96.01,2.43,1.14,11.71,1.57,3.02,0.86,5.29,1.86,1.0,0.21,0.0,42.39,0.57,0.0,3.0,2.57,0
0.0,1.0,2.73,3.18,0.0,0.24,0.91,76.25,1.91,0.0,19.75,2.09,4.09,0.09,9.68,0.09,1.0,1.06,0.0,25.54,0.45,0.0,3.91,5.73,1
0.63,1.0,0.74,0.63,5.74,0.36,0.0,89.32,1.63,2.0,8.58,2.0,3.0,0.37,2.39,0.63,1.0,0.56,0.0,41.7,0.48,0.0,2.26,1.9,0
0.0,1.0,0.0,1.0,0.99,0.31,0.0,89.86,2.0,0.0,10.96,1.0,5.17,2.0,4.93,1.0,1.0,1.05,0.0,0.99,0.67,0.0,1.0,1.0,0
0.0,1.0,0.38,2.25,0.0,0.57,1.13,70.91,1.0,0.0,3.89,1.62,4.37,1.62,6.2,1.38,1.0,0.69,0.0,2.64,0.81,0.0,1.0,0.75,0
0.92,0.92,1.83,3.67,2.75,1.32,0.92,64.19,1.92,3.33,4.58,1.0,4.4,0.92,3.85,0.92,0.92,0.92,0.0,5.5,0.69,0.0,1.92,1.0,1
0.0,1.0,0.89,1.0,0.0,0.42,0.0,75.26,1.11,0.0,1.45,1.89,4.08,0.34,3.93,1.34,1.0,1.32,0.0,23.03,0.7,0.0,1.0,0.89,0
5.0,1.0,0.0,2.7,0.0,3.44,0.0,7.24,0.2,2.7,0.0,0.1,2.41,1.0,1.13,1.0,1.0,0.02,0.0,15.47,1.0,0.0,1.0,0.0,0
2.29,1.0,1.52,1.0,0.0,0.27,1.52,87.14,2.76,0.0,8.81,1.0,4.04,2.24,8.29,3.24,1.0,0.45,0.0,47.44,0.67,0.0,2.52,1.52,1
0.0,1.0,0.0,0.12,0.06,0.23,0.0,80.03,2.0,0.0,4.94,1.0,2.5,0.06,4.42,2.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,0.0,6.82,0.0,0.67,0.0,58.71,1.0,0.0,12.03,1.2,6.36,3.41,8.48,3.41,1.0,1.78,0.0,67.47,0.47,0.0,1.8,1.8,0
0.0,1.0,0.0,1.67,0.0,0.48,0.84,41.0,1.16,0.0,3.33,1.0,12.42,10.04,6.79,1.16,1.0,1.17,0.0,0.0,0.16,0.0,1.84,2.0,0
2.37,1.0,1.01,3.69,0.66,0.45,0.34,60.81,2.0,0.0,5.35,1.34,2.74,0.66,8.48,1.32,1.0,1.03,0.0,20.62,0.79,0.0,1.0,2.01,0
0.0,0.7,0.0,4.22,0.0,3.08,0.0,64.71,3.11,8.6,4.22,3.11,23.14,1.41,3.83,0.7,0.7,0.67,0.0,118.16,0.53,0.0,1.7,2.41,0
0.0,1.0,1.9,5.71,0.0,1.21,0.63,5.84,1.37,0.0,0.37,1.0,5.95,0.0,3.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.63,1.46,0
0.66,1.0,1.32,3.32,1.98,0.73,0.66,57.46,1.66,0.66,4.66,1.34,4.44,1.0,3.54,1.0,1.0,0.78,0.0,5.32,0.55,0.0,1.66,1.0,0
0.0,1.0,2.0,1.0,0.0,0.69,0.0,65.0,1.0,0.0,0.0,2.0,4.58,1.0,3.21,1.0,1.0,0.38,0.0,5.0,1.0,0.0,4.0,3.0,0
0.0,1.0,4.07,3.0,0.0,0.69,3.25,86.99,1.19,0.0,16.27,1.0,4.52,1.63,8.14,1.81,1.0,1.04,0.0,53.76,0.61,0.0,2.81,1.81,1
0.0,1.0,0.03,4.98,0.0,2.31,0.01,0.7,2.99,0.0,0.2,1.01,3.99,3.96,4.06,3.96,1.0,0.01,0.0,0.23,0.99,0.0,1.03,0.06,0
0.0,1.0,0.0,2.51,0.49,0.63,0.73,73.3,1.0,0.0,7.84,1.76,3.65,1.51,5.76,1.24,1.0,0.55,0.0,4.14,0.85,0.0,1.49,0.73,0
0.0,1.0,0.0,6.48,0.0,0.6,0.61,75.67,1.0,0.0,10.95,1.3,5.25,3.09,9.31,4.0,1.0,1.61,0.0,57.69,0.65,0.0,2.0,1.7,0
0.0,0.11,0.0,0.66,0.0,7.65,0.0,10.11,1.33,25.81,0.66,1.33,3.62,0.22,0.6,0.11,0.11,0.1,0.0,18.46,0.93,0.0,1.11,1.22,0
0.0,1.0,2.54,3.31,0.0,0.28,0.85,77.14,1.85,0.0,18.86,2.15,4.74,0.15,9.26,0.15,1.0,1.03,0.0,25.92,0.46,0.0,3.85,5.54,1
0.67,1.33,0.33,0.67,0.0,0.35,1.0,78.0,1.67,0.0,5.0,1.67,2.14,0.0,2.33,0.33,1.0,0.7,0.0,20.65,0.5,0.0,3.66,1.0,0
0.46,1.0,0.2,7.93,0.0,0.64,0.07,66.13,1.07,0.0,13.6,1.07,6.94,3.73,9.6,3.73,1.0,2.04,0.0,81.54,0.49,0.0,1.93,2.13,0
1.78,1.0,0.0,1.22,0.0,0.99,0.0,66.1,1.41,0.0,2.78,1.59,3.32,1.19,5.19,1.0,1.0,0.16,0.0,0.0,0.7,0.0,2.0,1.19,0
0.0,1.0,0.74,3.21,0.0,0.41,2.21,61.41,1.26,0.0,13.86,1.0,2.86,1.26,8.5,1.0,1.0,0.63,0.0,2.95,0.63,0.0,1.74,1.0,0
0.0,1.0,1.69,1.16,0.16,0.62,0.0,62.64,1.16,0.0,0.63,1.84,4.02,1.0,4.41,1.16,1.0,0.5,0.0,4.21,1.0,0.0,3.53,2.69,0
0.0,1.0,2.0,1.85,3.7,0.43,0.0,62.0,2.0,1.62,12.0,2.0,4.35,0.62,4.4,0.38,1.0,0.56,0.0,95.35,0.36,0.0,1.0,3.47,0
8.37,1.0,7.36,4.0,0.0,0.51,0.64,88.36,1.36,2.0,16.15,2.0,8.94,0.71,5.62,0.36,1.0,0.73,0.0,6.07,0.51,0.0,1.71,4.36,1
0.0,0.51,0.51,0.0,0.0,4.96,0.0,0.0,1.0,14.17,0.0,1.0,1.02,1.02,2.05,2.05,2.05,1.02,1.02,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,1.96,1.06,0.0,0.5,0.0,66.69,1.04,0.0,2.06,1.0,1.71,1.06,3.39,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.06,0.06,3.88,0.0,9.67,0.17,4.62,0.06,23.56,0.4,0.06,4.9,4.71,1.16,1.0,1.0,0.1,0.0,0.46,0.97,0.0,1.94,1.0,0
0.0,1.94,1.94,6.6,0.0,0.52,0.94,57.48,1.0,0.0,24.5,1.0,4.76,1.06,11.54,1.17,1.17,1.41,0.12,21.67,0.53,0.0,1.0,1.88,1
1.32,1.0,3.29,0.0,0.0,1.39,0.0,51.33,2.0,0.0,1.97,1.66,3.81,1.34,2.97,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.06,7.58,0.0,0.62,0.0,65.83,1.0,0.0,13.23,1.06,6.81,3.76,9.62,3.82,1.0,2.07,0.0,78.36,0.51,0.0,1.94,1.94,0
0.0,1.0,2.0,0.0,0.0,0.19,0.12,29.71,1.88,0.88,13.11,2.0,1.37,0.0,5.31,0.88,1.0,0.23,0.0,131.04,0.48,0.0,1.37,0.88,0
2.21,2.0,0.26,2.26,3.94,0.25,0.0,80.21,2.26,0.74,12.62,1.74,6.17,0.79,6.8,1.53,1.0,1.68,0.0,563.75,0.85,0.0,1.26,2.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,34.43,1.54,0.0,0.0,1.46,4.67,0.46,2.64,1.46,1.0,0.29,0.0,0.46,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.51,0.0,1.77,0.0,61.48,1.16,0.0,1.67,1.84,4.37,1.65,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,0.56,0.0,1.12,0.0,4.21,0.0,18.5,1.0,12.74,2.24,1.56,2.1,0.56,1.26,0.56,0.56,0.2,0.0,2.24,0.63,0.0,1.0,1.0,0
0.0,1.7,0.7,2.09,0.7,0.69,0.0,41.8,2.7,0.0,4.49,1.0,4.11,2.09,4.63,2.39,1.0,1.83,0.0,1.39,1.0,0.0,1.7,2.61,0
0.0,1.0,1.0,3.27,0.0,0.61,2.45,34.32,1.0,0.0,9.81,1.0,4.86,4.45,11.36,8.09,4.0,1.18,1.18,9.81,1.0,0.0,1.82,0.82,0
0.0,1.0,0.46,2.92,0.0,1.57,1.38,80.66,2.08,0.0,7.83,1.0,1.96,0.46,5.8,1.54,1.0,0.23,0.0,1.84,0.77,0.0,2.0,1.0,0
31.54,1.21,22.06,1.42,1.42,0.54,0.0,95.37,1.79,4.1,27.04,3.0,5.66,0.0,2.58,0.21,1.0,0.41,0.0,339.85,0.35,0.21,4.79,5.63,1
0.0,1.0,0.0,4.04,0.0,0.97,0.0,61.1,1.0,0.0,4.0,1.49,4.3,1.0,2.25,1.0,1.0,0.65,0.0,4.0,0.67,0.0,1.0,0.49,0
0.0,1.0,10.84,0.83,0.0,0.72,0.0,27.7,1.28,0.0,11.84,1.0,7.74,2.89,6.88,3.17,1.0,1.32,0.0,0.0,1.0,0.0,2.0,0.0,0
2.93,1.0,1.03,2.07,1.55,0.43,0.52,71.45,2.0,0.52,2.58,1.0,3.7,1.0,3.26,1.0,1.0,0.63,0.0,78.55,0.83,0.0,1.52,0.52,0
0.82,1.0,1.63,3.27,0.0,0.95,0.0,68.61,1.18,0.82,4.9,1.82,4.2,1.18,4.14,1.0,1.0,1.2,0.0,68.61,0.59,0.0,2.82,0.82,1
0.0,1.0,2.54,0.0,0.0,0.2,0.0,23.96,1.96,0.96,12.17,1.96,1.48,0.17,5.49,1.13,1.0,0.28,0.0,142.79,0.52,0.0,1.04,0.96,0
2.02,1.0,2.29,2.74,0.0,0.59,0.29,70.63,1.29,0.0,3.74,1.29,2.96,0.71,3.5,0.71,1.0,0.23,0.0,17.64,0.82,0.0,1.0,1.87,0
4.89,1.0,0.11,0.07,0.0,0.18,0.09,73.24,1.98,0.0,0.44,1.0,2.59,1.02,2.43,1.02,1.0,0.26,0.0,153.78,0.99,0.0,1.04,0.04,0
0.0,1.0,1.65,4.96,0.0,0.81,0.55,33.66,1.45,0.0,1.8,1.0,5.62,0.0,3.45,1.45,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.78,0.0,0.79,0.0,81.54,2.0,0.0,3.22,1.0,2.74,0.0,3.3,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,0.01,1.99,0.0,0.84,0.03,33.39,1.0,0.0,4.03,1.99,3.75,1.0,2.31,1.01,1.0,0.36,0.0,4.03,0.33,0.0,1.0,1.01,0
0.0,1.0,0.73,0.55,0.0,1.37,0.0,9.01,1.0,0.0,1.09,1.27,2.48,1.73,3.52,3.18,3.18,1.55,1.45,1.09,0.82,0.0,1.0,0.27,0
0.43,1.0,2.84,2.84,0.0,0.47,0.0,74.73,2.57,0.0,9.11,1.43,3.33,1.14,4.75,1.14,1.0,0.6,0.0,12.79,0.59,0.0,3.3,1.0,0
0.0,1.0,0.0,3.13,0.0,0.52,0.0,68.93,1.47,0.0,6.07,2.07,9.78,1.93,4.75,2.4,1.0,1.23,0.0,93.06,0.75,0.0,2.07,1.6,0
0.0,1.0,3.49,5.3,0.0,0.68,0.0,77.53,2.4,0.0,10.28,1.0,4.72,1.7,5.68,1.7,1.0,0.9,0.0,2.6,0.77,0.0,1.7,0.7,0
2.19,1.27,2.0,2.63,0.0,0.31,1.73,89.42,2.46,0.0,14.34,1.0,3.89,1.73,9.81,2.46,1.0,0.37,0.0,14.25,0.55,0.0,2.46,2.0,1
0.0,1.29,10.86,5.14,0.29,7.52,0.0,23.44,0.29,18.43,2.86,0.57,5.26,3.57,1.94,0.71,1.0,0.42,0.0,38.88,0.84,0.0,3.43,1.57,0
0.0,1.85,0.85,2.58,0.0,0.28,2.56,81.75,1.44,0.0,6.85,1.44,7.61,0.29,4.09,1.0,1.0,1.56,0.0,31.36,0.48,0.0,1.15,1.29,0
1.57,1.52,0.0,2.0,2.62,0.49,0.0,62.87,1.52,0.52,9.76,2.0,5.3,0.48,4.91,1.0,1.0,0.87,0.0,403.34,0.58,0.0,1.0,1.52,0
0.8,1.8,0.0,0.8,1.59,0.28,0.0,55.06,2.0,0.0,9.58,1.8,4.36,0.8,5.52,1.2,1.0,1.08,0.0,0.8,0.73,0.0,2.8,0.2,0
0.15,1.15,0.0,0.15,0.3,2.71,0.0,92.49,2.0,0.0,1.65,1.15,4.95,4.4,1.74,1.0,1.0,0.2,0.0,0.15,0.95,0.0,2.15,0.0,0
0.0,1.63,1.37,1.27,0.0,0.18,2.27,73.76,1.0,0.0,12.14,1.37,3.27,0.0,4.33,0.63,1.0,1.19,0.0,6.53,0.44,0.0,2.1,0.63,0
0.0,1.0,0.23,0.0,0.0,0.54,0.0,63.28,1.77,0.0,3.86,1.0,2.46,0.46,4.0,2.46,1.68,0.46,0.46,0.0,1.0,0.0,1.0,1.54,0
0.42,1.0,1.0,0.0,0.0,1.39,0.0,14.03,1.0,0.14,0.56,1.14,1.9,1.72,3.76,3.58,3.58,1.75,1.72,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,0.0,4.64,0.0,2.65,0.0,44.08,1.79,8.3,2.36,1.0,7.08,2.0,3.29,1.0,1.0,1.27,0.0,23.62,0.61,0.0,2.21,0.0,0
0.0,1.0,0.0,1.65,0.0,2.19,0.0,23.07,2.0,4.12,1.24,1.0,4.66,2.0,2.2,1.0,1.0,0.67,0.0,12.36,0.79,0.0,2.0,0.0,0
0.44,1.44,0.0,3.56,2.21,0.47,0.44,94.26,3.0,0.44,11.63,1.0,4.55,2.23,6.3,3.35,1.0,0.47,0.0,269.86,0.75,0.0,1.44,2.77,0
0.0,1.42,3.52,3.52,0.0,0.55,0.0,81.52,1.0,0.0,6.87,1.58,4.64,1.68,4.77,1.42,1.0,1.33,0.0,32.27,0.6,0.0,1.84,1.42,0
0.01,1.01,0.0,4.96,0.02,0.7,0.0,88.58,1.01,0.0,7.04,2.99,13.21,1.0,3.67,1.0,1.0,0.66,0.0,30.68,0.54,0.0,3.0,2.97,1
0.0,1.0,0.0,1.49,0.0,0.75,0.0,62.34,2.12,0.0,4.39,1.0,3.87,2.24,3.62,1.37,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,2.64,0.36,12.27,0.0,0.59,7.55,93.27,1.0,0.0,9.54,1.18,0.59,0.0,16.48,15.55,10.0,1.7,1.64,0.73,0.88,0.0,1.55,0.0,0
