CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.83,0.08,0.0,0.27,0.0,47.68,1.08,0.0,4.75,1.92,0.81,0.0,2.03,0.08,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.0,0.32,1.41,82.07,1.72,0.0,4.0,1.0,1.95,0.0,6.95,4.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,0
0.21,1.0,4.48,0.62,0.0,1.02,0.0,35.85,0.9,0.1,0.21,0.9,2.08,1.0,2.15,0.9,1.0,0.38,0.0,0.21,0.95,0.0,2.0,0.0,0
4.23,1.0,3.69,1.15,0.31,0.23,0.31,68.78,2.0,1.69,17.56,2.0,3.15,0.85,6.21,0.15,1.0,0.68,0.0,63.02,0.57,0.0,3.15,0.31,1
1.28,1.0,2.0,3.44,0.28,0.34,0.28,78.67,1.0,0.72,14.98,2.0,4.19,0.72,5.96,0.72,1.0,1.35,0.0,110.93,0.46,0.56,3.28,1.84,1
0.0,1.0,0.05,3.14,0.0,3.19,0.0,23.79,1.05,0.0,0.14,1.05,2.03,1.9,1.48,1.0,1.0,0.57,0.0,1.9,0.63,0.0,1.0,0.0,0
1.74,1.0,0.0,4.98,0.0,4.73,0.0,0.0,0.77,0.74,1.49,0.26,1.0,0.74,0.17,0.0,1.0,0.0,0.0,1.49,0.63,0.0,1.74,0.51,0
0.0,1.0,0.46,0.0,0.0,2.9,0.0,3.65,1.91,0.0,0.0,1.0,2.02,1.91,1.13,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.24,1.0,0.0,2.76,0.0,0.44,4.41,95.3,1.12,0.0,4.24,1.0,0.24,0.0,11.64,10.59,1.0,0.13,0.0,9.87,1.0,0.0,1.0,0.88,0
1.0,1.0,0.06,4.81,0.94,0.38,0.94,63.59,2.94,0.0,13.16,1.0,4.71,0.0,7.69,0.94,1.0,1.7,0.0,1.87,0.53,0.0,1.13,0.06,1
0.0,1.37,1.26,1.26,1.26,0.19,1.26,78.11,2.0,0.0,25.59,1.63,4.2,0.74,8.67,1.0,1.0,1.24,0.0,131.74,0.63,0.0,2.9,1.26,1
0.0,1.0,0.85,2.0,0.85,1.31,0.85,93.18,2.0,0.0,16.35,1.43,2.19,0.0,5.4,1.0,1.0,0.43,0.0,36.24,0.75,0.0,2.28,0.85,0
0.0,1.0,0.0,0.0,0.0,1.09,0.91,1.45,1.91,0.0,1.18,1.09,2.45,1.91,2.64,1.09,1.0,0.68,0.0,0.91,1.0,0.0,1.91,0.0,0
0.0,1.0,0.99,0.03,0.0,0.32,0.0,77.88,1.0,0.99,9.93,2.01,2.41,1.0,3.83,0.01,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.01,0
0.63,1.0,2.37,4.0,0.0,0.72,0.0,77.28,1.0,0.63,4.51,1.63,5.33,1.75,4.38,1.75,1.0,1.08,0.0,53.03,0.56,0.0,2.25,1.0,1
0.8,1.0,1.61,3.21,0.0,0.42,0.0,79.87,1.0,0.8,5.61,1.8,4.32,1.0,4.24,1.0,1.0,1.23,0.0,67.47,0.6,0.0,2.8,0.8,1
4.97,1.01,3.97,1.02,0.0,0.24,0.01,65.78,1.99,1.99,13.93,2.0,3.1,0.99,5.42,0.0,1.0,0.63,0.0,58.6,0.6,0.0,2.99,0.0,1
0.0,1.0,0.0,0.0,0.0,0.48,0.0,16.0,1.0,0.0,13.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,0.0,56.42,0.0,52.5,1.54,0.0,4.63,0.77,4.38,1.54,4.38,0.77,0.77,1.27,0.0,178.04,1.0,0.0,1.0,0.0,0
0.0,1.0,2.53,0.95,0.0,0.15,1.18,69.76,1.0,0.0,8.11,1.76,7.07,2.66,6.98,1.24,1.0,1.55,0.0,100.67,0.75,0.0,1.0,0.76,0
0.0,1.0,0.0,3.87,0.0,0.45,1.77,77.84,1.77,0.0,9.64,1.77,1.6,0.23,5.21,1.13,1.23,0.44,0.23,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,1.75,0.0,0.74,0.0,68.24,1.0,0.0,4.87,2.75,2.65,1.0,3.8,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.0,0.0,4.92,0.7,0.41,0.7,61.6,1.0,0.0,11.83,1.6,5.93,2.81,12.48,4.21,1.7,1.26,0.7,2.11,0.77,0.0,2.3,1.4,0
0.57,1.71,0.0,1.71,0.0,1.73,0.0,48.6,1.43,0.29,4.86,0.71,4.34,1.71,4.05,0.71,1.0,1.17,0.0,152.09,0.86,0.0,1.29,0.0,0
4.82,1.8,3.21,5.62,0.0,0.45,0.0,75.8,2.0,0.8,16.05,1.8,4.4,0.8,6.97,1.2,1.0,1.14,0.0,44.18,0.6,0.0,2.61,2.0,1
0.0,1.0,0.0,0.0,0.0,0.99,0.81,14.49,2.0,0.0,0.77,1.0,2.54,1.61,2.9,1.19,1.0,0.61,0.0,0.81,1.0,0.0,1.81,0.39,0
0.0,1.0,2.46,2.92,0.0,2.09,0.0,30.44,1.0,0.0,1.46,1.0,3.76,1.92,2.74,2.46,1.0,0.2,0.0,0.46,0.31,0.0,1.54,0.46,0
0.69,1.0,2.07,0.0,0.0,0.41,0.31,61.39,2.0,0.0,2.76,3.07,2.54,0.62,2.74,0.31,0.31,0.76,0.0,143.77,0.77,0.0,3.38,0.0,0
0.0,1.0,0.0,2.98,0.0,3.34,0.0,30.24,0.81,0.6,1.61,0.4,1.49,0.0,2.04,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.81,0
0.0,1.0,0.16,0.0,0.0,1.19,0.0,12.35,1.0,0.16,2.43,1.16,7.12,2.68,2.71,1.68,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.81,0.0,147.97,0.0,40.44,0.81,0.0,0.4,0.4,0.81,0.0,0.67,0.4,0.4,0.0,0.0,37.52,1.0,0.0,1.4,0.0,0
0.0,1.44,2.12,2.2,0.0,0.2,0.0,57.26,1.0,0.0,7.36,2.0,4.95,1.44,5.84,1.0,1.0,1.68,0.0,146.53,0.91,0.0,1.0,0.56,0
0.0,1.87,27.34,14.74,0.0,1.41,0.13,67.25,1.0,0.0,7.51,1.0,8.01,1.87,5.49,1.0,1.0,0.64,0.0,100.56,0.66,0.0,2.87,2.0,0
1.65,1.0,1.0,0.0,0.0,0.29,0.41,74.7,1.41,0.59,13.3,2.0,3.19,1.0,5.08,0.41,1.0,0.86,0.0,2.47,0.86,0.0,1.82,0.0,0
4.75,1.79,3.79,5.75,0.0,0.53,0.0,79.74,2.0,1.0,15.47,1.79,4.53,0.79,6.42,0.79,0.79,1.22,0.0,47.52,0.48,0.0,3.0,1.58,1
0.0,0.72,0.0,0.0,0.0,69.81,0.72,0.0,1.44,0.0,0.0,0.72,1.8,1.44,1.8,0.72,0.72,0.54,0.0,18.32,1.0,0.0,1.72,0.0,0
0.0,1.0,0.38,0.92,0.0,0.36,0.0,79.71,1.92,0.0,14.78,1.92,2.02,0.08,3.03,0.08,1.0,1.02,0.0,19.39,0.38,0.0,2.92,5.54,0
0.0,0.83,0.0,1.66,0.0,43.19,0.0,83.23,1.66,0.0,0.83,0.83,1.11,0.0,1.39,0.83,0.83,0.0,0.0,10.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,0.0,0.81,0.0,64.71,2.59,0.0,3.12,1.0,2.21,0.0,3.7,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.57,1.43,1.15,3.43,1.15,0.81,0.43,55.99,1.0,5.02,3.57,2.57,4.64,0.57,2.53,0.0,1.0,1.12,0.0,13.79,0.43,0.0,2.15,0.57,0
1.33,1.0,0.88,2.33,0.0,2.05,0.0,33.14,1.44,1.0,12.93,1.44,1.29,0.0,3.45,1.0,1.0,0.24,0.0,44.63,1.0,0.0,1.0,1.0,0
0.0,1.0,0.19,1.47,0.0,0.69,0.09,66.28,1.91,0.0,3.49,1.0,1.86,0.09,2.02,1.0,1.0,0.34,0.0,4.57,0.96,0.0,1.09,0.19,0
0.0,1.0,1.02,1.95,0.0,0.92,0.0,58.68,1.0,0.0,2.56,1.51,1.89,0.49,1.99,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
2.0,1.0,0.0,6.0,0.0,5.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.18,0.05,3.14,0.05,26.64,1.0,0.0,0.73,1.0,2.26,2.09,2.2,1.23,1.05,0.65,0.05,2.05,0.67,0.0,1.05,0.09,0
1.04,1.0,0.69,3.35,0.0,1.48,0.0,52.12,3.31,0.35,10.35,1.35,1.67,0.0,3.32,1.0,1.0,0.19,0.0,34.98,1.0,0.0,1.0,0.35,0
3.0,1.0,0.4,7.19,0.0,4.97,0.0,15.16,0.4,1.0,6.46,0.4,2.19,1.6,1.59,0.2,1.0,0.11,0.0,20.41,1.0,0.0,1.0,1.8,0
0.0,1.39,1.94,2.55,0.0,0.41,0.0,81.84,2.0,0.0,12.9,1.61,4.45,0.78,4.02,0.39,1.0,1.15,0.0,30.7,0.44,0.0,2.61,4.45,0
0.13,1.0,0.25,3.0,0.25,2.94,0.0,31.11,1.0,1.02,0.51,1.25,2.68,1.87,1.71,0.87,1.0,0.61,0.0,4.8,0.63,0.0,1.25,0.13,0
0.0,1.28,5.0,1.38,0.0,0.49,0.0,51.02,1.28,0.0,2.2,1.0,3.88,1.28,3.25,1.0,1.0,0.66,0.0,12.68,0.89,0.0,2.0,0.55,0
0.0,1.41,2.05,4.41,0.0,1.18,0.0,75.27,1.41,0.0,3.27,1.0,5.24,1.41,3.37,1.0,1.0,0.53,0.0,18.83,0.84,0.0,2.59,0.82,0
0.0,1.0,0.0,0.15,0.92,0.69,0.0,7.66,2.92,0.0,7.46,1.0,3.49,2.77,5.98,3.77,1.0,0.74,0.0,6.46,0.54,0.0,1.0,0.92,0
0.0,1.0,0.9,2.7,0.0,1.45,0.0,73.49,1.0,0.0,0.2,2.0,25.93,0.0,1.63,1.0,1.0,0.28,0.0,0.0,0.9,0.0,1.0,1.0,0
0.53,1.0,1.06,2.58,0.0,1.79,0.0,44.37,1.0,1.0,3.64,1.53,2.48,0.53,3.03,1.0,1.0,0.77,0.0,44.37,0.74,0.0,2.06,1.0,0
0.0,1.41,15.73,5.66,0.41,1.25,0.0,76.14,1.0,0.83,4.14,1.41,4.27,0.59,2.88,0.59,1.0,0.61,0.0,56.3,0.76,0.0,4.66,1.24,0
0.13,1.0,2.96,1.13,0.0,0.66,0.0,93.19,2.0,1.0,3.11,1.04,3.45,0.0,2.25,0.04,0.04,0.44,0.0,22.51,0.43,0.0,2.91,0.04,0
1.23,1.39,1.93,2.54,0.0,0.56,0.0,71.39,2.0,0.0,8.0,1.0,4.7,0.77,3.55,1.0,1.0,0.66,0.0,135.77,0.54,0.0,2.0,0.77,1
0.0,1.0,0.31,2.07,0.0,0.35,3.44,93.16,1.0,0.31,5.87,1.31,0.75,0.31,10.15,8.27,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.69,0
1.1,1.0,1.8,3.8,0.2,0.42,0.0,82.88,1.1,1.0,6.1,2.0,4.64,1.0,4.83,1.0,1.0,1.44,0.0,81.75,0.53,0.0,2.9,1.0,1
1.72,1.0,1.86,2.14,0.86,0.34,0.86,66.38,1.0,0.0,32.75,2.0,6.46,0.0,7.82,0.14,1.0,0.93,0.0,155.15,0.46,1.72,3.59,3.59,1
0.0,1.0,0.75,2.5,0.75,0.64,0.75,78.75,1.75,0.0,5.75,2.5,3.9,0.75,3.95,0.75,1.0,0.38,0.0,1.0,0.54,0.0,1.0,0.25,0
0.1,1.0,0.21,1.21,0.21,3.06,0.0,7.58,1.0,1.73,1.31,1.21,0.76,0.1,1.22,0.9,1.0,0.07,0.0,2.49,0.94,0.0,1.21,1.0,0
0.0,1.0,1.62,0.0,0.0,0.26,0.0,58.29,1.0,0.38,6.92,2.0,1.37,0.38,2.76,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,42.72,7.7,0.0,0.73,0.0,86.09,1.0,0.0,9.75,1.1,10.03,1.95,4.92,1.0,1.0,1.09,0.0,113.91,0.68,0.0,1.95,6.7,1
1.9,1.0,0.0,3.0,0.95,0.89,0.0,77.26,1.95,0.0,11.4,1.95,4.02,0.1,2.16,1.0,1.0,0.25,0.0,3.9,0.75,0.0,1.95,4.75,0
12.17,1.44,11.5,3.77,7.75,0.43,0.44,83.17,1.56,1.44,37.08,2.0,6.92,0.56,5.8,0.56,1.0,1.18,0.0,749.9,0.58,1.77,5.1,4.1,1
0.0,1.0,3.3,0.0,0.0,0.32,0.0,31.52,1.57,0.57,6.22,1.57,2.97,2.13,3.81,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.95,0.0,0.0,1.71,0.95,0.77,1.0,0.0,1.58,1.05,2.0,1.95,4.0,3.9,1.95,0.95,0.95,0.0,1.0,0.0,1.95,0.0,0
0.0,1.48,0.0,2.4,0.52,0.52,0.0,24.46,2.04,0.0,7.04,1.0,4.17,2.52,5.83,3.04,1.0,1.22,0.0,3.64,0.74,0.0,1.0,0.52,0
0.0,1.98,4.92,4.97,0.0,0.5,0.08,80.32,1.98,0.0,7.94,1.0,8.17,1.97,5.62,1.17,1.0,1.27,0.0,45.27,0.61,0.0,1.98,1.98,1
0.0,1.57,2.83,3.7,0.0,1.21,0.0,88.67,2.0,0.0,4.96,1.0,5.57,1.13,3.84,1.0,1.0,0.73,0.0,26.05,0.77,0.0,2.0,1.13,0
0.0,1.0,1.62,0.38,0.0,0.21,1.14,58.51,1.0,0.0,5.76,1.62,2.02,0.38,4.87,0.76,1.0,0.38,0.0,2.65,0.81,0.0,1.0,0.76,0
0.88,1.0,0.88,2.12,0.0,1.53,0.0,2.98,1.88,0.0,0.88,1.0,0.68,0.24,1.15,0.12,1.0,0.29,0.0,0.24,0.96,0.0,2.76,0.88,0
0.0,1.0,0.0,3.82,0.0,1.6,0.0,71.45,1.0,0.0,0.09,1.05,3.05,0.95,1.93,1.0,1.0,0.03,0.0,0.0,0.95,0.0,2.91,0.05,0
0.0,2.0,0.0,3.28,0.0,0.82,0.82,39.34,1.18,0.82,3.54,1.82,1.85,0.36,2.46,0.18,1.0,1.73,0.0,38.39,0.59,0.0,1.0,0.0,0
0.0,1.0,1.0,1.87,0.0,0.41,2.48,65.33,1.17,0.0,6.31,1.17,3.89,0.83,7.97,1.83,1.0,0.83,0.0,5.79,0.41,0.0,1.0,1.65,0
0.0,1.0,1.46,0.0,0.71,0.27,0.0,71.88,1.0,0.71,0.71,1.71,2.43,0.29,2.35,1.0,1.0,0.28,0.0,0.0,0.65,0.0,2.0,0.0,0
2.6,1.0,0.6,6.39,0.0,4.91,0.0,17.88,0.4,0.8,1.6,0.8,2.11,1.6,0.84,0.0,0.8,0.15,0.0,41.78,0.93,0.0,1.6,1.6,0
0.0,1.0,0.87,1.42,0.0,1.56,0.0,91.33,1.71,0.0,3.6,1.29,2.43,0.29,2.95,1.0,1.0,0.43,0.0,12.14,0.95,0.0,1.0,0.29,0
0.69,1.31,0.31,5.0,0.69,0.32,0.69,59.57,2.38,0.0,10.88,1.31,4.92,0.62,7.32,1.0,1.0,1.83,0.0,88.81,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,3.3,0.0,0.0,1.0,0.99,1.0,1.0,0.1,0.04,1.02,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.93,1.0,2.07,3.07,1.87,0.73,0.0,72.54,1.0,7.48,3.87,2.87,7.27,1.13,3.14,0.2,1.0,0.64,0.0,22.5,0.39,0.0,2.87,1.0,1
0.0,1.0,0.13,0.13,0.13,0.5,0.13,64.33,1.06,0.0,4.22,2.94,1.93,0.0,2.38,0.06,1.0,0.06,0.0,5.39,0.96,0.0,3.06,0.13,0
0.0,1.16,1.68,6.68,0.0,0.82,1.68,8.22,1.84,0.0,3.48,1.0,4.67,2.84,7.28,5.36,1.0,0.97,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,1.17,3.33,0.0,0.24,4.16,61.63,1.17,0.17,3.51,1.17,11.75,7.16,8.98,1.83,1.0,1.65,0.0,241.41,0.58,0.0,1.0,0.17,0
0.0,1.0,0.37,1.74,0.0,0.79,0.0,80.02,1.63,0.0,10.04,2.0,11.92,0.0,2.49,0.37,1.0,0.77,0.0,13.18,0.58,0.0,2.26,4.14,0
4.62,1.18,7.25,1.11,2.77,0.18,0.18,74.8,1.0,0.37,22.01,2.0,6.07,0.82,6.31,0.82,1.0,1.43,0.0,332.93,0.73,0.74,2.48,2.29,1
42.95,1.0,38.42,0.0,9.04,0.05,0.0,89.59,1.75,1.51,7.74,2.0,2.81,0.25,3.81,0.25,1.0,0.6,0.0,17.13,0.96,0.0,2.51,0.25,0
1.55,1.0,0.0,2.22,1.55,0.39,1.11,79.02,1.78,0.78,6.33,1.78,3.27,0.78,6.56,3.45,1.0,0.95,0.0,48.18,0.84,0.0,1.78,1.0,0
20.98,1.8,21.58,4.99,11.98,0.41,0.8,89.97,1.2,2.0,62.73,2.0,8.88,0.2,6.82,0.0,1.0,1.03,0.0,1303.7,0.36,3.2,7.79,6.39,1
6.74,1.27,7.01,1.62,4.04,0.34,0.27,80.66,1.73,0.54,23.13,1.27,4.77,0.0,5.27,1.46,1.0,0.3,0.0,435.73,0.81,1.08,3.16,3.62,1
0.0,1.0,0.0,2.59,0.0,1.87,0.0,28.05,2.19,1.19,6.19,1.81,2.13,0.41,2.19,0.41,1.0,0.16,0.0,0.59,0.8,0.0,2.19,2.19,0
0.0,2.0,0.0,4.0,0.0,0.97,1.0,33.0,1.0,1.0,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.11,3.33,1.11,2.5,1.11,46.79,1.11,0.44,20.61,1.11,2.16,0.0,5.95,0.56,1.0,0.56,0.0,47.35,0.68,0.0,3.11,1.11,1
0.0,1.0,0.03,3.03,0.0,0.37,5.0,99.08,1.0,0.0,3.94,1.0,0.4,0.24,12.91,11.7,1.0,0.05,0.0,8.6,0.99,0.0,1.0,0.97,0
1.82,1.0,0.0,2.0,2.0,0.45,0.0,75.44,2.0,0.91,6.55,1.91,3.88,0.91,4.45,1.0,1.0,1.11,0.0,56.4,0.82,0.0,2.09,0.91,1
0.11,1.0,0.11,0.22,0.0,0.53,0.0,33.79,2.0,0.0,3.67,1.0,7.17,6.22,1.46,0.89,1.0,0.03,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,2.0,1.5,0.67,0.5,91.46,2.0,0.0,4.51,2.0,1.79,0.0,2.91,0.5,1.0,0.19,0.0,0.5,0.75,0.0,2.0,0.0,0
0.0,1.91,34.69,7.3,0.91,0.66,0.09,79.21,1.0,1.83,9.56,1.91,5.6,0.09,4.4,0.44,1.09,1.44,0.09,124.16,0.48,0.0,6.48,2.74,1
0.0,1.11,4.33,1.78,0.0,0.45,0.0,76.78,1.0,0.89,9.56,1.89,3.11,1.11,3.96,0.11,1.0,0.96,0.0,12.0,0.96,0.0,1.22,0.22,0
0.0,1.0,1.0,2.99,0.0,1.53,0.0,74.8,1.0,0.0,0.04,2.0,28.52,0.01,1.51,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.6,4.2,0.0,2.97,0.0,44.91,1.4,1.61,0.0,1.6,32.65,1.61,1.17,0.6,1.0,0.15,0.0,0.0,0.87,0.0,3.01,0.6,0
0.0,1.9,0.0,5.2,0.1,0.45,0.1,51.99,1.0,0.0,6.99,1.0,5.01,2.2,6.45,2.4,1.1,1.68,0.1,0.3,0.97,0.0,1.1,0.2,0
0.81,1.0,0.19,1.14,0.0,0.35,6.48,44.55,1.19,0.0,11.91,1.19,2.94,1.62,20.44,2.62,4.24,5.18,1.62,72.08,0.4,0.0,1.81,1.62,0
0.0,1.0,0.03,0.03,0.0,0.51,0.08,63.44,1.0,0.0,2.14,2.95,1.9,0.03,2.04,0.05,1.0,0.03,0.0,0.19,0.99,0.0,2.95,0.05,0
0.0,1.4,15.04,3.17,1.0,0.62,0.0,32.45,2.21,0.79,8.79,1.4,4.55,1.81,5.52,2.42,1.0,1.07,0.0,58.04,0.47,0.0,3.37,1.79,0
0.0,1.0,1.32,3.37,0.0,0.23,4.21,69.16,1.0,0.0,3.26,1.16,12.09,6.89,9.22,1.84,1.0,1.68,0.0,250.84,0.55,0.0,1.0,0.16,0
0.07,1.0,0.0,0.14,0.0,0.62,0.0,58.61,1.14,0.0,1.86,2.86,1.78,0.0,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0.14,0
0.0,1.0,1.61,5.0,0.0,1.4,1.61,70.64,0.8,0.2,11.24,0.8,2.88,0.0,4.94,0.0,1.0,0.55,0.0,9.63,0.73,0.0,2.0,0.8,1
0.0,1.0,0.1,0.25,0.0,1.31,0.1,4.36,1.0,0.0,1.64,1.0,7.77,2.85,2.68,1.9,1.0,0.03,0.0,0.59,0.98,0.0,1.05,0.05,0
0.0,1.0,0.0,2.46,0.0,0.98,0.0,69.69,1.0,0.0,3.84,2.54,2.75,1.0,3.58,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.46,0.77,0
0.21,1.0,0.0,6.38,0.9,0.38,0.9,61.52,1.1,0.0,15.17,1.0,7.12,3.58,15.48,5.48,1.9,1.64,0.9,22.62,0.65,0.0,2.0,1.79,0
3.18,1.0,0.65,5.59,0.0,0.65,0.35,86.46,1.71,0.0,23.99,2.65,6.53,0.0,4.81,1.0,1.0,0.65,0.0,195.91,0.43,0.0,3.0,7.23,1
0.0,1.86,0.0,0.0,0.0,0.21,0.0,60.58,1.86,0.0,7.0,1.14,5.14,1.86,5.43,1.14,1.0,1.41,0.0,181.73,1.0,0.0,1.0,0.0,0
1.21,1.0,0.0,0.4,0.0,0.31,0.13,75.67,2.13,0.0,5.21,1.13,2.78,0.0,4.66,1.87,1.0,0.04,0.0,4.44,0.92,0.0,1.27,2.27,0
0.0,1.0,0.64,5.55,0.0,1.69,0.0,66.49,1.0,0.0,19.15,2.28,6.05,0.72,3.47,1.0,1.0,0.76,0.0,182.65,0.52,0.0,2.28,5.74,1
0.86,1.0,0.0,0.42,0.0,0.12,7.58,61.27,1.0,0.0,12.61,1.0,2.58,1.72,23.33,4.25,4.44,5.51,1.72,76.6,0.57,0.0,1.86,1.86,0
0.0,1.0,0.0,0.53,0.0,0.58,0.0,52.96,2.0,0.0,2.93,1.0,4.65,3.26,1.43,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,18.99,1.0,0.0,12.25,2.0,1.99,0.93,3.92,1.93,1.0,0.04,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.49,3.23,0.0,0.81,0.49,52.09,1.25,0.0,4.51,2.51,3.13,1.49,4.97,2.23,1.0,0.49,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.03,2.13,0.0,0.8,0.0,66.82,1.03,0.0,4.94,2.97,2.64,0.97,3.99,1.0,1.0,0.37,0.0,0.0,0.97,0.0,1.0,0.97,0
2.34,1.39,2.17,3.34,0.0,0.3,1.83,77.83,1.39,0.39,11.68,1.39,4.4,1.0,8.7,1.61,1.0,1.16,0.0,25.72,0.5,0.0,1.78,2.0,1
0.0,1.0,1.66,1.66,1.31,0.19,2.34,82.29,1.66,0.0,26.71,1.66,3.62,0.34,10.08,1.34,1.0,1.0,0.0,58.25,0.45,0.0,2.97,2.0,1
0.0,1.9,1.1,5.21,0.0,0.37,0.21,36.76,1.1,0.0,3.9,1.9,4.74,2.1,5.72,1.52,1.0,1.8,0.0,251.04,0.9,0.0,1.1,0.0,0
0.0,1.0,0.64,2.64,0.36,1.15,0.36,77.85,1.36,0.0,2.5,2.36,19.51,0.0,2.42,0.64,1.0,0.29,0.0,0.36,0.82,0.0,1.0,0.64,0
0.0,1.0,0.0,0.78,0.0,0.5,0.61,57.42,1.0,0.0,5.0,1.78,2.45,1.0,5.05,3.44,1.61,0.76,0.61,0.0,1.0,0.0,1.0,0.39,0
5.54,1.92,3.7,6.7,0.0,0.62,0.0,77.83,2.0,0.92,17.55,1.92,4.57,0.92,7.06,1.0,1.0,1.31,0.0,50.82,0.54,0.0,2.85,2.0,1
0.0,1.82,4.46,5.18,0.0,0.49,0.18,78.0,1.82,0.0,9.81,1.0,7.36,1.82,6.03,1.0,1.0,1.17,0.0,46.54,0.6,0.0,2.0,2.0,1
1.56,1.0,0.0,1.56,1.56,0.41,0.0,65.28,2.0,0.78,6.34,1.78,5.05,2.32,4.01,1.0,1.0,0.95,0.0,48.33,0.84,0.0,1.78,1.0,1
0.24,1.0,0.0,0.0,0.0,1.11,1.92,89.23,2.52,0.0,3.35,1.0,3.0,0.48,7.76,2.24,1.96,2.04,0.48,50.97,0.88,0.0,1.24,0.48,0
0.0,1.0,0.0,2.52,0.0,2.87,0.0,37.22,0.99,0.5,1.99,0.5,1.68,0.0,2.44,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.99,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,16.1,1.0,0.0,12.96,2.0,2.03,1.03,3.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,0.0,1.33,0.0,88.94,2.0,0.0,2.33,1.0,2.32,0.0,2.95,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.89,0
0.85,1.0,0.0,1.28,0.43,0.58,0.0,70.25,1.43,0.0,7.41,1.43,3.35,0.57,1.95,1.0,1.0,0.26,0.0,1.71,0.89,0.0,2.0,2.13,0
0.0,1.0,0.0,0.98,0.0,0.72,0.02,64.94,2.0,0.0,1.97,1.0,1.74,0.03,1.38,1.0,1.0,0.31,0.0,0.02,1.0,0.0,1.02,0.0,0
4.08,2.0,2.72,6.04,0.0,0.64,0.32,62.2,1.68,1.0,13.87,2.0,3.59,0.68,5.7,0.68,1.0,1.53,0.0,37.35,0.5,0.0,2.36,1.36,1
0.0,1.0,1.96,1.96,0.0,2.79,0.0,0.0,1.0,0.0,1.0,1.0,1.64,1.04,2.01,2.0,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.36,0.64,2.58,0.0,0.22,3.22,68.64,1.36,0.0,3.42,1.0,10.65,5.87,8.33,1.64,1.0,1.69,0.0,262.25,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.57,0.0,0.06,3.0,0.0,7.99,1.0,3.67,3.01,6.33,4.0,1.0,0.8,0.0,6.99,0.5,0.0,1.0,1.0,0
3.32,1.0,6.22,4.83,0.0,1.14,0.41,75.73,1.83,0.0,11.2,1.0,4.34,1.83,4.65,1.41,1.0,0.71,0.0,213.27,1.0,0.0,2.17,0.0,0
