CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,11.6,7.71,0.0,0.89,0.0,3.13,1.11,0.0,9.04,1.04,4.72,1.93,5.18,1.0,1.0,0.87,0.0,0.62,0.99,0.0,2.93,1.11,0
1.61,1.0,0.0,0.78,0.78,1.67,0.19,19.46,0.58,0.0,2.72,0.39,1.67,0.0,2.63,1.0,1.0,0.32,0.0,101.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,0.0,0.26,5.5,16.94,2.83,0.0,10.25,1.08,14.63,7.33,12.33,10.16,1.0,1.62,0.0,21.99,0.23,0.0,2.83,2.83,0
0.0,1.0,0.61,0.3,0.0,0.52,0.3,60.61,1.61,0.0,5.65,2.0,2.04,0.0,3.2,0.7,1.0,0.52,0.0,2.43,0.2,0.0,1.3,1.0,0
0.0,1.0,0.64,2.44,0.0,0.29,2.64,81.52,1.36,0.0,8.44,1.36,3.15,0.64,7.86,1.28,1.0,0.74,0.0,4.48,0.68,0.0,1.36,1.64,0
1.7,1.0,10.17,4.83,0.0,0.8,0.0,90.85,1.08,0.17,2.53,2.0,8.07,0.0,2.83,1.0,0.92,0.83,0.0,54.37,0.43,0.17,3.25,2.17,0
0.38,1.0,0.38,2.86,2.52,0.56,0.0,71.88,1.62,1.14,7.56,1.38,2.98,0.0,3.85,1.86,1.0,0.78,0.0,3.42,0.87,0.0,2.38,1.38,0
1.64,1.0,3.83,4.0,0.0,0.54,0.0,63.6,1.0,0.0,13.11,1.0,4.47,1.36,6.54,0.36,1.0,1.19,0.0,1.91,0.84,0.0,1.0,0.64,0
0.0,1.41,0.0,1.64,1.77,0.56,0.41,13.55,1.59,2.18,2.41,2.0,6.5,2.95,3.47,1.18,1.59,1.75,0.59,0.59,0.6,0.0,1.0,0.0,0
0.0,1.0,1.98,0.98,0.02,0.28,0.0,74.54,2.96,0.0,13.87,2.0,1.6,0.0,2.61,0.04,1.0,0.38,0.0,2.11,0.67,0.0,1.0,0.98,0
17.46,1.72,8.59,4.28,2.15,2.36,0.0,71.58,1.43,3.28,15.03,1.43,6.38,3.14,4.84,1.0,1.0,0.97,0.0,85.9,0.67,0.0,1.72,2.86,1
0.3,1.0,5.12,2.88,0.0,0.39,0.06,42.71,1.0,0.0,4.14,2.0,4.12,1.0,4.84,1.94,1.0,0.55,0.0,190.94,0.98,0.0,1.12,0.12,0
0.0,1.91,0.91,2.27,0.0,0.35,0.18,66.91,1.09,0.0,3.73,2.0,4.8,0.91,6.82,0.91,1.0,1.74,0.0,2.73,1.0,0.0,2.0,0.09,0
11.95,1.5,5.98,5.51,1.49,0.36,2.51,100.0,1.5,1.49,12.47,1.5,4.76,2.0,8.44,2.51,1.5,2.31,0.5,59.76,0.77,0.0,2.5,2.49,0
0.35,1.0,0.0,2.69,1.73,0.21,2.69,78.77,1.35,0.0,16.81,1.35,6.89,0.0,8.15,2.31,1.0,1.25,0.0,206.84,0.59,0.0,1.0,3.27,0
0.0,2.74,0.0,13.69,0.0,1.45,7.82,86.86,1.13,0.26,6.08,1.13,0.13,0.13,16.64,16.64,10.56,1.74,1.74,0.79,1.0,0.0,1.13,0.0,0
6.99,1.0,12.67,2.54,0.0,0.44,0.0,99.23,1.38,2.69,20.85,2.0,2.82,0.38,3.94,0.0,1.0,0.38,0.0,58.19,0.78,0.0,1.0,3.0,1
0.0,1.0,0.91,0.0,0.0,0.17,1.81,58.35,1.09,0.0,15.96,1.0,5.79,0.0,13.69,2.0,1.0,1.99,0.0,34.42,0.64,0.0,1.91,0.19,0
0.0,1.92,0.0,4.0,0.3,0.92,1.0,38.11,1.15,0.92,3.84,2.0,1.42,0.0,2.33,0.08,1.0,1.74,0.0,39.78,0.54,0.0,1.0,0.0,0
0.0,1.31,0.0,6.08,0.0,0.57,3.78,79.55,1.0,0.31,3.69,1.31,2.39,1.39,7.83,2.78,1.69,2.79,0.69,0.0,0.85,0.0,2.39,0.69,0
27.58,1.0,18.89,0.75,0.75,0.49,0.0,93.45,2.51,1.49,18.94,2.75,5.42,0.0,2.81,0.25,1.0,0.51,0.0,179.48,0.41,0.0,3.98,4.75,1
0.21,1.0,0.79,0.86,1.07,0.41,0.86,57.57,2.0,0.0,3.07,1.21,5.36,0.79,3.32,1.0,1.0,0.42,0.0,116.62,0.66,0.0,3.36,0.79,0
1.63,1.0,0.0,3.73,0.63,3.24,0.0,50.69,1.27,1.47,7.6,1.27,4.81,2.2,1.76,1.0,1.0,0.15,0.0,2.53,0.84,0.0,1.63,3.17,0
13.74,1.0,30.23,5.0,0.0,0.74,0.0,89.77,1.92,6.41,17.57,1.92,4.6,0.92,4.09,0.42,1.0,0.59,0.0,81.53,0.73,0.0,1.08,2.75,0
0.18,1.0,0.91,1.0,0.0,0.19,2.73,80.89,1.0,0.0,8.35,1.09,3.9,0.91,8.94,1.82,1.0,0.93,0.0,9.87,0.53,0.0,1.0,2.09,0
4.61,1.0,6.45,1.08,0.0,0.28,0.92,86.18,1.08,0.0,20.26,1.92,5.57,0.92,9.49,1.0,1.0,1.77,0.0,290.13,0.77,0.0,2.84,1.92,1
0.0,1.0,1.02,9.49,0.0,3.68,0.0,98.98,1.9,0.9,1.9,1.1,3.76,0.9,0.5,0.1,1.0,0.09,0.0,81.32,0.64,0.0,2.1,0.2,0
0.04,1.0,0.0,1.12,0.2,0.45,0.16,61.24,2.0,0.0,0.28,1.04,2.87,0.0,2.87,1.0,1.0,0.6,0.0,21.24,0.99,0.0,1.0,0.0,0
0.91,1.0,0.0,0.65,0.0,0.18,5.44,63.95,1.0,0.0,14.7,1.0,2.72,0.91,21.44,2.81,4.63,3.84,1.81,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.63,1.74,0.0,0.26,1.18,66.41,2.82,0.0,13.45,2.0,2.36,0.0,4.28,0.0,1.0,0.38,0.0,6.53,0.73,0.0,2.0,1.0,1
0.0,1.67,0.0,4.67,0.33,0.45,3.37,70.77,1.33,0.0,13.11,1.0,2.77,0.67,16.56,9.07,1.67,1.67,1.35,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.59,2.35,0.0,0.5,0.0,60.3,1.0,0.0,3.76,2.0,2.07,0.0,2.95,0.0,1.0,0.25,0.0,3.71,1.0,0.0,2.18,0.82,0
0.0,1.54,0.0,6.75,0.0,2.36,0.54,63.71,1.46,1.0,2.54,1.54,2.03,0.46,1.06,0.0,1.0,0.95,0.0,40.79,0.58,0.0,1.46,0.0,0
0.07,1.93,42.02,7.74,0.0,0.74,0.0,83.43,1.0,0.0,9.4,1.0,9.98,2.0,4.8,1.0,1.0,1.16,0.0,112.06,0.69,0.0,1.93,6.54,1
0.83,1.0,0.0,0.69,0.69,0.24,0.17,79.32,2.17,0.0,14.0,1.17,3.28,0.0,7.08,2.65,1.0,1.02,0.0,96.08,1.0,0.0,1.83,2.48,0
0.0,1.0,0.0,0.62,0.0,0.68,0.0,28.77,1.0,0.0,2.0,1.38,1.52,1.23,2.75,2.47,2.23,1.23,1.23,29.96,0.69,0.0,1.0,0.77,0
0.0,1.0,9.08,4.63,0.0,0.83,0.0,81.72,1.0,0.0,1.09,1.91,7.61,0.18,2.84,1.28,1.18,0.96,0.18,16.67,0.44,0.0,2.82,1.82,0
2.75,1.11,1.37,0.46,0.34,0.18,0.0,83.18,2.0,0.34,7.72,1.11,4.11,0.23,4.54,1.89,1.0,0.16,0.0,13.75,0.95,0.0,1.11,2.23,0
0.0,1.0,0.86,0.0,0.0,0.21,0.0,84.5,3.59,0.0,8.91,2.0,3.56,0.0,4.88,0.86,1.0,1.13,0.0,15.91,0.65,0.0,1.0,3.73,0
0.0,1.0,0.26,0.17,0.0,0.36,0.0,32.28,1.0,0.0,3.13,1.98,2.06,0.04,4.35,0.02,1.0,1.65,0.0,0.0,1.0,0.0,1.04,0.02,0
0.0,1.0,1.44,6.8,0.0,1.28,2.2,34.29,2.12,0.0,24.66,1.44,4.51,1.68,5.38,0.56,1.0,0.23,0.0,51.87,0.68,0.44,2.32,1.76,0
0.0,1.0,4.67,2.8,0.0,0.42,0.0,41.31,1.0,0.0,2.8,2.0,3.84,0.93,4.39,1.93,1.0,0.46,0.0,171.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.58,2.12,0.0,0.48,0.85,68.13,2.0,0.0,5.81,1.42,3.4,0.58,3.5,0.58,1.0,0.27,0.0,1.15,0.81,0.0,3.15,1.0,0
1.63,1.0,1.0,0.0,0.0,0.36,0.0,79.41,1.46,0.54,3.08,1.54,2.93,0.46,2.3,1.0,1.0,0.23,0.0,0.92,0.85,0.0,2.37,0.46,0
0.0,1.0,0.22,3.33,0.0,0.38,4.56,96.62,1.0,0.0,5.53,1.0,0.34,0.11,12.5,10.8,1.0,0.07,0.0,5.35,0.96,0.0,1.11,2.0,0
0.0,1.0,1.82,3.09,0.0,0.25,4.18,36.19,2.09,0.0,11.45,1.0,10.28,5.27,10.99,6.91,1.0,0.93,0.0,13.09,0.59,0.0,2.55,2.09,0
0.91,1.91,3.63,0.91,0.0,0.34,1.82,5.55,1.0,0.0,2.72,1.09,1.96,0.91,9.56,1.91,1.0,1.7,0.0,1.82,1.0,0.0,3.91,0.0,0
0.67,1.0,2.0,4.67,0.0,0.43,1.33,84.33,1.67,0.0,14.0,1.67,2.54,0.33,6.31,0.0,1.0,0.5,0.0,1.0,0.92,0.0,1.67,1.0,0
0.0,1.95,0.0,4.85,0.0,0.44,4.75,76.23,1.05,0.0,17.11,1.0,3.38,0.95,21.44,11.46,1.95,1.9,1.9,0.0,1.0,0.0,1.0,0.05,0
4.61,1.0,3.69,1.31,0.92,0.9,0.0,68.25,1.08,0.16,2.77,2.0,4.75,1.0,2.33,1.0,1.0,0.55,0.0,0.47,0.54,0.0,4.77,0.0,0
0.0,1.0,0.38,4.69,0.0,1.14,0.0,51.08,1.0,0.0,2.38,1.0,6.78,2.31,3.88,2.15,1.0,0.4,0.0,15.77,1.0,0.0,1.0,0.62,0
1.0,1.0,0.31,0.0,0.0,0.22,0.0,76.53,2.0,0.0,12.88,1.31,3.4,0.0,6.16,2.69,0.9,0.88,0.0,19.23,0.95,0.0,2.2,2.69,0
0.0,1.1,0.0,6.7,0.1,0.42,4.5,96.37,1.1,0.2,4.5,1.0,3.47,1.9,10.03,3.7,1.9,3.06,0.9,3.42,0.97,0.0,3.0,1.0,0
0.85,1.0,2.87,1.72,0.0,1.09,0.0,22.97,0.57,0.0,1.72,1.15,2.51,0.57,3.01,1.57,1.0,0.27,0.0,105.08,1.0,0.0,1.0,0.0,0
2.18,1.0,2.31,0.44,1.0,0.29,0.0,72.87,1.56,0.0,3.56,2.0,3.68,0.44,3.36,1.0,1.0,0.97,0.0,0.0,0.59,0.0,3.31,0.0,0
0.0,1.0,0.11,0.21,0.0,0.45,0.27,75.16,1.0,0.0,4.63,2.0,0.99,0.0,1.3,0.0,1.0,0.03,0.0,14.84,0.96,0.05,1.16,2.11,0
0.0,1.0,0.0,2.27,0.0,0.29,0.0,82.89,1.91,0.0,8.38,1.0,2.13,0.0,5.65,0.45,1.0,0.55,0.0,1.82,0.3,0.0,2.91,2.73,1
1.77,1.62,2.85,0.62,0.0,0.3,1.23,38.49,1.0,0.38,3.38,1.38,1.72,0.62,7.18,1.62,1.0,1.2,0.0,1.23,1.0,0.0,2.85,0.0,0
0.0,1.0,0.47,3.71,0.47,0.3,2.65,76.47,1.0,0.0,5.41,1.47,2.36,1.06,7.14,3.06,1.53,1.89,0.53,3.77,1.0,0.0,2.06,0.53,0
12.54,1.0,8.95,1.0,1.0,0.47,0.0,79.18,1.24,0.47,7.48,2.24,5.26,0.76,2.31,0.76,1.0,0.52,0.0,55.35,0.46,0.0,5.0,1.18,0
0.28,1.0,0.86,3.44,0.0,0.53,0.0,50.28,1.0,0.0,4.44,2.0,2.88,0.0,4.15,0.0,1.0,0.38,0.0,0.0,1.0,0.0,3.0,0.0,0
0.82,1.27,0.0,3.46,1.36,0.21,4.37,33.94,2.73,0.27,12.09,1.27,13.33,5.82,11.6,8.28,1.0,1.61,0.0,225.81,0.4,0.0,2.46,2.73,0
2.0,1.0,0.0,0.0,0.0,0.9,0.0,40.42,0.78,0.0,0.78,1.55,1.8,0.0,1.78,0.22,1.0,0.09,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.02,1.0,1.02,0.0,0.18,2.95,78.77,1.0,0.0,6.93,1.02,4.16,1.0,9.39,1.98,1.0,1.01,0.0,6.93,0.51,0.0,1.02,1.97,0
0.0,1.0,0.0,1.06,0.0,0.42,1.06,73.24,1.0,0.0,12.59,1.47,4.45,0.0,5.98,2.06,1.0,1.02,0.0,16.95,0.3,0.0,1.0,3.12,0
0.07,1.0,3.74,2.2,0.0,0.76,1.87,59.77,0.93,0.26,11.21,0.93,3.82,2.26,7.85,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
2.72,1.46,4.26,1.46,0.0,0.2,0.54,75.86,1.0,0.0,13.32,2.0,5.58,1.0,8.75,1.0,1.0,1.91,0.0,172.46,0.86,0.0,2.54,1.09,0
0.0,1.0,0.04,0.04,0.0,0.39,0.0,31.71,1.0,0.0,3.0,1.96,2.16,0.24,4.32,0.16,1.0,1.6,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.19,3.0,0.0,0.37,4.81,97.67,1.0,0.0,3.96,1.04,0.16,0.04,12.67,11.61,1.0,0.02,0.0,7.09,1.0,0.0,1.0,1.92,0
0.08,1.0,0.08,0.0,0.0,0.46,0.0,60.58,1.0,0.0,0.17,2.0,1.65,0.0,2.76,1.0,1.0,0.41,0.0,0.0,0.94,0.0,2.83,0.0,0
0.0,1.0,0.02,0.01,0.0,0.47,0.01,74.95,1.0,0.0,2.05,2.0,0.76,0.01,0.79,0.01,1.0,0.0,0.0,8.96,1.0,0.0,1.0,2.0,0
0.85,1.0,0.0,0.15,0.0,0.32,0.0,63.84,1.85,0.0,12.21,1.0,2.51,0.3,6.21,3.15,1.3,1.06,0.3,12.36,0.93,0.0,1.85,2.55,0
4.89,1.6,4.89,4.51,7.69,0.26,2.71,90.91,1.0,0.7,27.28,1.7,4.34,0.0,10.55,6.41,3.61,1.53,0.6,102.08,0.77,0.0,1.0,0.7,1
2.29,1.07,0.0,4.07,0.5,0.62,0.0,76.79,1.14,0.07,6.0,2.0,3.43,0.0,3.61,1.0,0.93,0.96,0.0,39.62,0.49,0.29,1.14,3.29,0
3.77,1.0,3.02,1.74,0.75,0.48,0.0,74.25,1.0,0.0,3.0,2.0,4.62,0.75,2.69,1.0,1.0,0.69,0.0,0.25,0.5,0.0,4.02,0.74,0
0.0,1.0,6.57,4.12,0.0,0.52,0.0,31.01,1.0,0.0,4.35,1.78,4.17,1.22,4.65,1.78,1.0,0.55,0.0,141.88,1.0,0.0,1.45,0.22,0
1.17,1.0,0.77,0.0,0.0,0.17,0.0,82.96,3.53,0.0,7.66,1.77,3.66,0.23,4.77,1.0,1.0,1.06,0.0,49.46,0.69,0.0,1.0,3.07,0
0.0,1.0,1.78,1.11,0.0,0.53,0.0,77.73,2.89,0.0,12.47,1.89,1.53,0.0,2.42,0.11,1.0,0.34,0.0,1.78,0.7,0.0,1.0,1.0,0
0.27,1.0,0.0,0.0,0.86,0.54,0.0,69.06,1.73,0.0,5.18,0.86,2.16,0.86,3.1,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.86,0
22.59,1.39,15.65,1.39,0.61,0.5,0.0,83.93,1.61,1.22,14.6,2.61,5.61,0.39,3.88,0.39,1.0,0.88,0.0,144.64,0.6,0.0,3.83,3.05,1
0.0,1.0,0.0,1.72,0.14,2.24,0.0,97.24,2.0,0.0,0.83,1.0,1.2,0.14,1.34,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.05,0.0,0.95,0.3,0.0,80.31,2.1,0.0,6.21,1.05,2.51,0.95,3.54,1.0,1.0,0.38,0.0,0.89,0.98,0.0,1.0,1.16,0
1.0,1.0,2.72,0.46,0.0,0.79,0.0,80.74,1.81,0.37,2.72,3.63,3.36,0.56,2.41,0.09,0.09,0.47,0.0,48.08,1.0,0.0,1.0,0.0,0
0.19,1.0,0.0,2.39,0.96,2.1,0.77,93.64,2.0,0.0,1.35,1.19,2.17,0.0,2.14,1.0,1.0,0.18,0.0,103.51,0.93,0.0,1.0,0.81,0
0.0,1.0,2.08,0.48,0.0,0.94,0.0,77.4,1.0,0.0,1.0,1.0,4.8,3.08,2.4,0.48,1.0,0.69,0.0,0.96,0.24,0.0,1.0,0.0,0
3.95,1.21,0.21,0.42,0.0,0.21,0.0,71.33,1.79,0.0,0.63,1.21,3.07,1.0,3.25,1.0,1.0,0.58,0.0,124.0,1.0,0.0,1.21,0.0,0
0.0,1.65,0.35,3.27,0.0,0.65,0.0,56.96,1.35,0.0,1.35,1.0,5.45,2.96,2.77,1.65,1.0,1.08,0.0,6.58,0.56,0.0,2.69,1.65,0
23.11,1.0,16.51,0.61,0.61,0.41,0.0,93.69,2.0,1.23,14.67,3.39,7.68,0.0,2.02,0.0,0.61,0.42,0.0,193.33,0.41,0.0,4.61,3.07,1
2.73,1.0,0.98,0.24,0.24,1.62,0.0,18.08,0.24,0.0,0.73,0.49,1.61,0.24,1.35,1.0,1.0,0.15,0.0,0.0,0.88,0.0,1.98,0.0,0
0.0,1.0,0.0,0.27,2.19,0.32,0.0,16.56,2.0,2.19,1.46,1.73,8.26,3.64,4.13,1.73,1.73,1.43,0.73,0.73,0.76,0.0,1.0,0.0,0
0.04,1.0,0.0,4.96,0.02,6.37,0.0,1.77,2.0,1.96,0.26,2.0,1.07,0.98,1.03,1.0,1.0,0.01,0.0,5.96,0.99,0.0,2.0,0.11,1
2.65,1.0,5.84,4.18,3.29,0.37,0.82,99.65,2.82,1.24,14.88,2.0,6.27,0.18,8.43,0.82,1.0,1.45,0.0,445.37,0.96,0.0,1.0,0.53,0
0.0,1.0,4.36,2.36,0.0,0.33,1.28,55.4,1.0,0.0,8.78,1.36,3.79,1.64,6.96,2.0,1.0,0.17,0.0,65.57,1.0,0.0,1.64,0.64,0
0.0,1.54,0.92,3.16,0.0,0.31,2.7,75.0,1.92,0.0,16.16,1.46,2.62,0.54,13.33,6.47,1.54,1.25,1.08,0.92,0.85,0.0,1.0,0.46,0
0.0,1.41,0.0,5.0,0.0,6.19,0.0,23.86,0.41,2.35,0.41,0.41,4.13,3.41,1.82,1.41,1.0,0.62,0.0,3.7,0.79,0.0,1.41,0.82,0
0.01,1.99,0.0,4.0,0.06,0.96,1.03,33.39,1.01,0.99,3.05,2.0,1.07,0.0,1.81,0.01,1.0,1.74,0.0,6.14,0.5,0.0,1.0,0.0,0
5.88,1.0,3.09,0.0,4.86,0.14,0.0,79.18,1.56,0.44,15.9,1.44,4.15,0.56,4.32,1.0,0.56,0.72,0.0,151.58,0.85,0.0,1.0,0.44,0
0.96,1.0,0.08,5.04,0.0,7.21,0.04,2.84,0.04,3.84,0.74,0.04,5.88,5.79,1.31,1.0,1.0,0.03,0.0,2.01,0.98,0.0,1.04,0.08,0
1.99,1.0,0.0,3.01,1.04,0.76,0.04,79.88,2.0,0.0,11.95,2.0,4.15,0.0,2.24,1.0,1.0,0.24,0.0,8.95,0.75,0.0,1.99,4.95,0
0.86,1.0,0.86,0.7,0.0,1.0,0.0,57.67,1.14,0.28,1.72,2.0,2.03,0.14,2.17,1.0,1.0,0.15,0.0,0.84,0.43,0.0,1.14,0.0,0
0.3,1.0,0.3,3.11,1.48,0.55,0.0,78.86,1.0,0.89,6.56,2.0,4.01,0.0,3.38,0.7,1.0,0.8,0.0,3.38,0.55,0.0,1.59,2.7,0
0.0,1.0,0.88,3.24,0.0,0.4,1.12,81.17,2.44,0.0,12.32,2.0,1.48,0.0,3.99,0.0,1.0,0.32,0.0,0.88,0.85,0.0,1.56,1.0,0
0.0,1.43,0.57,2.29,0.43,0.34,1.71,72.53,1.43,0.86,7.86,1.0,5.66,1.0,7.88,1.57,1.0,1.16,0.0,18.64,0.57,0.0,1.86,1.57,0
1.27,1.0,0.0,0.0,0.0,1.68,0.0,18.35,0.73,0.0,1.1,0.37,0.87,0.37,2.47,1.37,1.0,0.28,0.0,0.0,0.63,0.0,1.0,0.0,0
0.31,1.0,0.0,4.85,0.0,0.35,3.46,92.32,1.31,0.0,7.07,1.0,2.88,1.39,9.3,3.69,1.69,2.53,0.69,2.15,1.0,0.0,2.69,1.61,0
0.0,1.0,0.01,9.93,0.0,3.97,0.01,99.69,1.99,0.99,2.1,1.0,3.27,0.99,0.35,0.01,1.0,0.02,0.0,88.64,0.67,0.0,2.0,0.0,0
0.0,1.81,0.0,3.62,0.0,0.83,0.81,43.92,1.19,0.81,4.13,1.81,1.25,0.0,2.48,0.0,1.0,1.53,0.0,0.38,0.46,0.0,1.38,0.57,0
0.16,1.0,0.0,0.78,0.0,1.47,0.0,27.83,0.84,0.63,2.53,1.69,2.63,0.94,3.81,0.16,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.58,0.0,0.0,0.15,1.2,33.66,1.0,0.0,16.6,1.0,7.57,1.6,12.41,2.8,1.0,2.05,0.0,22.84,0.76,0.0,2.0,0.0,0
0.0,1.0,0.05,0.44,0.0,1.17,0.0,47.54,2.05,0.0,3.05,1.0,1.62,1.1,4.8,1.95,1.0,0.71,0.0,0.0,0.05,0.0,1.0,0.0,0
2.04,1.0,2.86,0.41,0.0,0.42,0.41,54.25,1.0,0.0,8.99,2.0,3.42,0.41,5.75,1.0,1.0,0.88,0.0,128.72,0.9,0.0,1.82,0.82,0
4.82,1.0,6.47,0.91,0.0,0.11,0.91,86.32,1.0,0.09,20.41,2.0,5.54,0.91,9.52,1.0,1.0,1.77,0.0,287.25,0.77,0.0,2.82,1.82,1
0.38,1.0,0.0,1.5,1.88,0.48,1.5,62.63,1.38,0.0,3.88,2.0,3.78,0.0,4.35,1.0,1.0,0.71,0.0,201.71,0.23,0.0,1.0,0.62,0
0.45,2.1,0.0,10.48,0.0,3.77,4.93,54.8,0.55,1.81,3.84,0.55,2.71,2.71,10.86,10.86,7.03,1.1,1.1,0.0,1.0,0.0,1.0,0.0,0
1.9,1.0,0.21,2.95,0.95,0.74,0.1,79.18,1.95,0.0,12.0,1.95,4.1,0.1,2.51,1.05,1.0,0.22,0.0,3.79,0.76,0.0,2.0,4.79,0
0.0,2.28,4.29,12.5,0.0,0.77,5.78,64.24,1.0,0.0,7.72,1.0,1.7,0.72,14.05,12.56,8.07,1.59,1.28,0.0,1.0,0.0,1.72,0.36,0
4.74,1.0,0.0,0.21,0.0,0.18,0.31,69.91,2.05,0.0,0.57,1.0,3.21,1.36,2.83,1.51,1.0,0.31,0.0,149.21,0.96,0.0,1.1,0.15,0
0.0,1.0,0.0,4.63,0.0,0.26,5.79,31.24,2.58,0.0,9.53,1.0,13.12,6.74,12.63,9.53,1.21,2.04,0.21,18.97,0.41,0.0,3.0,2.58,0
1.56,1.0,0.0,0.0,0.0,1.22,0.0,33.08,0.88,0.0,6.17,0.44,1.43,0.0,3.47,1.88,1.0,0.4,0.0,3.09,1.0,0.0,1.44,1.32,0
1.13,1.0,3.39,0.53,0.0,0.14,0.0,88.82,1.87,0.0,5.23,3.61,9.76,0.13,3.1,0.0,0.13,0.74,0.0,110.71,0.53,0.0,3.61,0.13,0
0.0,1.0,0.72,1.95,0.72,0.42,0.0,59.2,1.0,0.0,5.61,1.72,3.21,0.0,3.48,1.72,1.0,0.44,0.0,5.77,1.0,0.0,1.0,0.28,0
0.62,1.0,0.49,0.12,0.12,1.03,0.0,52.96,1.88,0.0,3.0,1.12,1.94,1.0,4.68,1.88,1.0,0.73,0.0,0.0,0.06,0.0,1.49,0.0,0
22.18,1.9,11.52,3.71,2.71,0.3,0.1,98.57,1.9,2.71,21.1,2.0,6.48,1.9,6.74,1.0,1.0,1.41,0.0,138.65,0.55,0.0,2.1,3.81,1
0.0,1.0,0.0,2.28,0.0,4.19,0.0,54.34,0.68,1.28,0.68,0.68,3.34,1.64,1.51,1.0,1.0,0.0,0.0,1.36,0.66,0.0,1.0,0.0,0
0.0,1.0,0.48,4.34,0.0,1.29,0.0,31.08,1.96,0.0,1.93,1.52,2.76,1.45,1.93,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.04,0.0,0
0.8,1.0,2.41,0.0,0.0,0.18,0.0,84.09,1.8,0.0,2.41,3.61,8.75,0.0,2.35,0.2,0.2,0.66,0.0,101.98,0.6,0.0,3.8,0.0,0
0.0,1.0,1.4,1.61,0.0,0.35,2.01,64.25,1.6,0.0,21.71,1.4,5.0,0.6,5.8,0.6,1.0,0.37,0.0,48.65,0.51,0.4,4.0,2.21,1
0.0,1.29,0.0,1.45,0.0,0.68,0.0,59.42,1.0,0.0,1.71,1.71,2.94,1.16,2.86,1.29,1.0,0.84,0.0,2.6,0.14,0.0,1.29,1.29,0
10.26,1.32,22.56,5.0,0.0,0.59,1.58,90.72,1.68,4.79,18.68,1.68,4.54,1.0,9.79,3.8,1.32,1.07,0.63,60.85,0.83,0.0,1.0,2.05,1
0.23,1.0,0.7,3.07,0.0,0.51,0.0,78.25,1.23,0.0,3.0,2.46,3.21,0.0,3.24,0.77,0.77,0.85,0.0,13.06,0.62,0.0,1.0,2.3,0
0.0,1.0,0.39,1.61,0.0,0.65,1.22,51.7,1.0,0.0,14.56,1.0,6.49,2.35,6.92,3.39,1.0,0.86,0.0,35.53,0.74,0.0,1.0,3.04,0
0.0,1.0,4.04,2.81,0.0,0.37,0.38,48.66,1.0,0.0,6.65,1.81,4.54,0.81,5.33,2.19,1.0,0.65,0.0,153.96,0.92,0.0,1.0,0.96,0
13.6,1.0,8.16,2.04,0.0,0.48,0.0,87.19,1.68,1.36,12.92,2.0,5.17,0.0,3.6,1.0,0.32,0.53,0.0,332.42,0.59,1.36,5.04,2.72,1
0.95,1.0,0.95,0.11,0.0,0.12,0.0,68.3,1.05,0.0,2.38,1.95,2.2,0.0,2.54,0.95,1.0,0.19,0.0,0.11,0.33,0.0,1.11,0.16,0
0.0,1.0,1.0,7.75,0.0,1.93,0.0,7.61,2.86,0.0,3.72,1.0,4.12,2.72,1.18,1.0,1.0,0.04,0.0,0.28,0.95,0.0,1.42,0.14,0
0.11,1.0,0.0,6.66,0.56,0.38,4.89,96.29,1.11,0.0,4.34,1.11,3.46,1.78,10.1,3.66,1.89,2.99,0.89,60.31,0.96,0.0,2.78,0.89,0
2.79,1.79,0.0,2.21,4.16,0.3,0.0,87.91,2.0,0.79,14.37,2.0,6.17,0.0,6.25,1.0,1.0,1.1,0.0,606.78,0.79,0.0,1.21,2.63,0
2.57,1.0,3.6,1.0,0.0,0.44,0.51,43.76,1.0,0.0,12.3,1.51,4.04,1.49,7.2,2.46,1.97,1.96,0.97,183.04,0.63,0.0,2.03,1.03,0
1.21,1.0,2.46,1.0,0.0,1.01,0.24,20.63,1.0,0.0,7.61,1.24,5.99,4.79,5.51,3.27,1.0,0.47,0.0,107.5,0.94,0.0,1.49,0.49,0
10.21,1.0,22.47,3.4,0.0,0.64,0.0,85.87,1.68,4.77,12.94,2.0,3.93,0.68,3.56,0.32,1.0,0.57,0.0,60.6,0.83,0.0,1.64,2.04,1
