CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,1.0,0.77,2.52,0.0,1.65,0.0,65.33,2.0,0.23,3.0,1.0,1.39,0.23,1.92,1.0,1.0,0.0,0.0,1.77,0.63,0.0,2.77,0.77,0
0.0,1.0,8.82,8.0,0.0,1.05,0.0,0.0,1.02,0.02,0.98,1.0,8.95,1.98,3.5,1.98,1.0,0.89,0.0,0.0,0.98,0.0,2.0,0.98,0
1.49,1.0,0.0,2.02,0.0,0.87,0.51,66.63,2.0,0.0,7.28,1.26,1.84,0.0,2.34,0.0,1.0,0.91,0.0,62.58,1.0,0.0,1.26,0.26,0
0.0,1.0,0.8,1.0,0.4,0.37,0.6,82.4,1.0,0.0,6.0,1.8,3.29,0.0,5.02,1.2,1.0,1.14,0.0,7.4,0.61,0.0,1.4,1.4,0
3.41,1.0,0.0,5.36,0.0,4.19,1.91,31.77,0.32,1.36,2.27,0.32,0.68,0.68,4.43,3.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.5,1.0,1.01,0.0,0.5,0.26,3.96,71.69,1.0,0.0,12.03,1.5,3.5,1.0,16.01,14.39,4.47,0.89,0.5,10.0,0.69,0.0,1.99,0.99,0
5.17,1.0,0.0,8.12,0.0,4.0,0.52,78.79,1.74,0.74,2.74,1.26,1.52,1.26,2.44,2.05,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.86,1.14,0.86,4.31,0.0,0.17,1.72,77.42,2.72,0.0,25.39,1.0,6.74,1.0,12.65,1.86,1.0,1.54,0.0,310.86,0.6,0.0,5.31,1.72,1
0.0,1.0,0.0,1.99,0.0,1.76,1.43,42.01,0.72,0.28,1.43,1.43,2.57,1.72,4.87,3.58,1.0,0.0,0.0,0.72,0.64,0.0,1.72,0.0,0
0.48,1.0,1.0,2.92,0.0,0.46,0.96,74.92,1.96,0.0,13.89,1.52,4.39,0.48,7.4,1.48,0.48,1.01,0.0,173.4,0.78,0.0,3.39,0.96,0
0.6,1.6,3.0,0.0,0.0,0.07,0.79,88.24,2.0,0.0,7.76,2.81,3.99,0.4,4.91,0.4,0.4,0.87,0.0,247.14,0.67,0.0,2.0,1.19,0
1.53,1.0,0.0,1.47,0.0,0.96,0.0,65.17,2.23,0.0,6.23,1.23,2.23,0.0,1.62,0.23,1.0,1.0,0.0,64.74,0.92,0.0,1.23,0.23,0
0.98,1.98,2.95,0.07,0.0,0.08,0.11,91.16,1.98,0.0,3.04,3.95,3.29,0.0,3.22,0.21,0.02,0.51,0.0,216.15,0.51,0.0,3.95,0.02,0
0.0,1.0,0.0,4.08,0.0,6.16,0.0,31.36,2.0,1.49,0.98,1.0,1.73,0.51,2.1,0.51,1.0,0.31,0.0,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,0.0,0.43,0.19,60.77,2.0,0.0,3.24,1.0,2.91,0.38,3.72,1.81,1.0,0.14,0.0,0.19,1.0,0.0,2.0,0.81,0
0.0,0.48,0.0,0.0,0.0,3.07,0.0,47.98,1.52,3.64,0.96,1.52,0.0,0.0,3.36,3.36,0.48,0.69,0.0,7.8,0.83,0.0,1.48,0.0,0
10.81,1.97,10.81,3.14,2.92,0.32,0.0,92.38,1.05,11.68,45.73,2.97,4.78,0.03,5.27,1.0,1.0,1.01,0.0,718.23,0.37,0.97,3.92,7.81,1
0.0,1.0,0.5,1.01,0.0,0.78,0.0,64.34,1.0,3.02,6.96,2.5,3.15,0.5,1.96,0.5,1.0,0.2,0.0,0.0,1.0,0.0,3.5,0.0,0
0.0,1.0,1.53,4.76,0.0,1.12,0.0,26.5,1.94,0.0,7.18,1.53,4.38,1.94,6.07,1.0,1.0,0.29,0.0,93.81,0.73,0.0,1.0,0.53,0
0.0,1.0,0.0,2.13,0.0,1.92,0.52,89.09,2.0,0.0,2.04,1.0,1.74,0.39,3.33,1.52,1.13,0.32,0.13,1.3,0.91,0.0,1.0,0.26,0
0.07,1.0,0.98,0.18,0.0,0.93,0.0,48.87,1.95,0.02,2.95,0.98,2.49,1.02,1.96,0.98,1.0,0.73,0.0,57.67,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,3.05,0.0,1.67,0.0,24.62,0.98,1.02,4.94,0.98,3.4,1.49,7.61,1.97,1.49,0.71,0.0,2.0,0.58,0.0,1.49,0.51,0
0.0,1.0,0.0,4.42,0.0,0.49,1.71,85.71,1.71,0.0,11.0,2.0,3.64,0.29,5.39,0.29,1.0,0.39,0.0,7.55,0.87,0.0,3.16,1.58,0
0.47,1.47,1.41,2.11,0.0,0.19,3.17,96.7,1.47,0.0,4.06,2.41,1.7,0.0,8.33,6.34,0.53,0.28,0.0,189.0,0.84,0.0,1.47,0.53,0
3.84,1.0,3.84,7.8,0.0,0.52,0.16,67.8,2.96,0.0,34.9,1.96,5.98,1.08,8.7,1.16,1.04,0.82,0.04,145.25,0.67,0.0,1.0,1.04,1
0.0,0.71,0.0,2.13,0.0,2.97,0.0,28.42,3.42,2.03,0.71,1.29,0.71,0.0,1.14,0.71,0.71,0.39,0.0,4.34,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,4.64,0.32,0.0,73.65,3.34,1.99,2.34,1.66,3.27,0.66,4.69,1.0,1.0,0.7,0.0,1.01,0.89,0.0,1.0,1.66,0
24.66,1.0,3.63,0.55,13.05,0.33,0.0,89.56,2.45,5.8,22.58,2.27,3.05,0.27,3.48,0.27,0.27,0.45,0.0,3.63,0.64,0.0,1.73,3.63,1
0.96,1.04,1.44,3.04,0.12,1.49,0.0,76.0,1.04,0.12,0.84,2.0,27.75,0.08,1.69,1.0,1.0,0.29,0.0,4.78,0.98,0.0,1.04,1.12,0
0.27,1.0,1.27,0.27,0.0,0.46,0.0,60.97,1.73,0.0,5.71,1.0,1.75,0.0,2.61,0.73,1.0,0.32,0.0,1.46,0.67,0.0,2.46,1.0,0
1.99,1.0,0.0,2.75,0.74,0.43,3.01,36.85,2.0,0.0,8.26,1.0,4.75,2.26,11.8,4.01,1.5,2.03,0.75,8.76,0.42,0.0,1.25,1.75,1
0.0,1.0,1.44,0.28,0.0,0.22,0.72,68.56,1.0,0.0,15.99,2.0,2.42,0.0,4.93,0.83,1.0,0.35,0.0,2.89,0.52,0.0,3.44,0.28,0
0.0,1.0,1.5,0.0,0.0,0.29,0.75,72.24,1.0,0.0,16.26,1.75,2.42,0.0,5.61,1.75,1.0,0.28,0.0,3.0,0.5,0.0,3.5,0.0,0
0.06,1.0,1.88,1.24,0.0,0.73,0.0,46.95,0.94,0.12,9.45,1.88,4.55,1.06,9.93,0.94,1.0,0.51,0.0,166.2,0.53,0.0,1.06,1.06,0
0.0,1.28,0.0,3.61,0.0,0.38,1.44,84.33,1.72,0.0,8.77,1.72,2.08,0.28,4.59,0.28,1.0,0.46,0.0,0.0,1.0,0.0,1.72,0.72,0
0.97,0.97,1.95,0.97,0.0,0.33,0.0,75.01,1.03,0.18,12.66,1.03,2.37,0.0,3.62,0.0,0.97,1.18,0.0,0.39,0.67,0.0,1.0,0.97,1
0.0,1.0,0.87,2.13,0.0,0.62,0.43,70.28,2.57,0.0,7.43,1.57,2.93,0.43,3.35,1.0,1.0,0.47,0.0,2.87,0.59,0.0,1.57,1.0,0
1.0,1.28,2.28,0.72,0.0,0.17,0.0,80.96,1.28,0.0,10.17,1.85,2.69,0.0,3.53,0.0,0.72,0.99,0.0,62.17,0.62,0.0,1.85,0.72,0
0.0,1.0,0.0,4.65,0.0,0.65,1.29,73.3,1.65,0.0,8.53,1.65,1.25,0.35,4.52,0.35,1.0,0.18,0.0,33.87,1.0,0.0,1.65,0.65,0
7.71,1.32,3.85,3.32,0.96,2.74,0.0,32.11,1.32,7.75,8.78,2.0,25.69,12.18,2.72,1.0,1.0,0.44,0.0,38.53,0.85,0.0,1.32,1.28,0
1.64,1.0,1.64,4.46,0.0,0.36,1.77,61.16,3.0,0.0,23.03,1.41,6.02,3.36,14.38,6.3,2.77,2.52,1.77,79.69,0.67,0.0,1.0,2.18,0
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.03,1.0,10.0,3.0,2.0,34.74,16.99,1.0,1.0,1.0,0.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,5.99,0.34,0.14,64.16,2.86,2.57,1.71,1.86,2.53,1.14,3.68,1.0,1.0,0.57,0.0,0.14,1.0,0.0,1.14,1.71,0
0.0,1.0,0.0,2.43,0.0,0.62,1.0,68.83,1.19,0.0,8.91,1.81,7.89,1.19,5.46,1.0,1.0,0.68,0.0,21.24,0.63,0.0,5.24,2.43,0
0.0,1.0,0.0,0.89,0.0,1.35,0.0,100.0,1.45,0.0,1.55,1.0,0.6,0.0,4.62,4.32,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.08,1.0,0.08,7.77,0.0,10.89,0.16,6.03,2.08,0.92,2.27,1.0,1.49,1.0,2.03,1.08,1.0,0.13,0.0,28.27,0.04,0.0,2.31,0.16,0
0.0,1.0,2.0,2.93,1.17,0.51,0.0,72.5,2.17,0.0,10.17,1.0,2.97,0.83,4.74,1.41,1.0,0.31,0.0,0.59,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,1.21,0.0,0.89,0.0,63.38,1.89,1.07,4.79,1.11,7.17,3.61,3.3,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.18,2.46,0.0,0.81,0.0,76.28,2.82,0.0,6.28,1.82,2.91,0.18,2.27,1.0,1.0,0.61,0.0,12.19,0.73,0.0,1.82,0.82,0
0.66,1.0,1.33,1.69,0.66,0.28,0.67,90.64,1.34,0.0,13.65,2.0,4.42,0.66,5.16,1.33,1.0,0.61,0.0,6.63,0.78,0.0,1.34,0.34,0
0.0,1.0,0.0,1.45,0.0,0.53,0.0,50.9,1.77,0.0,2.0,1.23,2.96,1.0,3.23,1.0,1.0,1.09,0.0,91.43,1.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,0.0,113.42,2.47,15.45,0.31,0.0,2.78,0.31,0.31,0.31,8.34,8.34,2.47,0.31,0.31,3.09,0.22,0.0,2.31,1.31,0
0.0,1.0,1.95,1.1,0.0,0.38,1.03,55.8,2.0,0.0,8.08,1.03,2.8,0.97,4.68,0.97,1.0,0.33,0.0,3.9,0.51,0.0,1.03,1.0,0
9.68,1.4,4.84,4.0,1.21,0.68,0.0,70.18,1.4,1.21,10.86,1.4,3.23,1.4,4.66,1.0,1.0,0.55,0.0,105.68,0.81,0.0,1.4,1.61,1
2.97,1.0,0.0,7.96,0.0,6.16,0.0,0.0,0.0,1.01,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.0,0
1.97,1.01,0.0,0.99,0.0,0.99,0.0,60.29,1.99,0.0,5.96,1.0,2.03,0.01,1.43,0.01,1.0,1.12,0.0,82.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,0.0,1.17,0.0,86.95,1.0,1.35,1.77,1.45,1.09,0.23,1.87,1.77,1.0,0.0,0.0,0.77,1.0,0.0,2.45,0.77,0
31.83,1.0,21.51,0.86,0.86,0.71,0.0,82.6,2.14,1.72,19.35,2.72,5.85,0.42,1.9,0.28,1.0,0.29,0.0,202.75,0.37,0.0,4.58,4.3,1
0.57,1.0,0.0,4.57,0.0,5.23,2.6,43.33,0.43,1.13,2.73,0.43,1.13,1.13,5.49,5.2,1.0,0.0,0.0,0.0,1.0,0.0,1.57,1.57,0
0.0,1.0,0.0,2.82,0.0,0.44,3.64,21.0,2.0,0.0,8.64,1.0,4.44,2.91,13.51,4.64,1.91,2.36,0.91,9.09,0.39,0.0,1.0,1.91,1
5.98,1.0,0.0,1.33,1.99,1.77,0.0,66.4,1.33,1.68,3.98,0.66,4.34,0.34,2.75,1.0,0.34,0.39,0.0,3.32,0.78,0.0,1.66,0.66,0
0.0,1.0,0.75,3.01,0.0,0.98,0.0,24.66,1.0,0.0,7.75,1.0,8.9,8.78,3.86,3.25,1.0,0.0,0.0,0.0,0.62,0.0,3.51,0.0,0
7.77,1.71,8.36,2.12,2.12,0.26,0.29,84.19,1.0,8.48,38.66,2.71,4.3,0.0,5.17,0.71,1.0,0.83,0.0,519.6,0.35,0.71,4.0,5.65,1
0.0,1.0,2.42,0.39,0.0,0.3,1.61,73.41,1.81,1.17,12.28,1.39,4.63,1.0,6.0,1.0,1.0,1.05,0.0,10.47,0.73,0.0,2.39,2.42,0
0.0,1.0,0.43,1.83,0.0,0.72,0.0,63.21,1.17,0.0,3.17,2.83,2.58,1.0,2.79,1.0,1.0,0.51,0.0,0.61,0.97,0.0,1.09,0.09,0
0.85,1.0,1.7,0.45,0.85,0.45,0.0,84.98,1.45,0.0,12.88,1.85,5.21,0.85,4.66,1.85,1.0,0.66,0.0,8.49,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,4.1,0.63,0.0,61.33,2.17,4.24,1.59,2.41,3.49,1.0,2.87,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.24,1.17,0
0.0,1.0,0.0,0.0,0.0,0.53,6.46,39.01,1.22,0.0,7.02,1.0,1.33,1.22,21.61,21.28,6.46,0.95,0.78,8.02,0.78,0.0,2.78,1.56,0
0.0,1.0,0.0,1.0,0.0,0.45,0.0,51.17,2.0,0.0,2.17,1.0,2.91,1.06,3.44,1.0,1.0,1.21,0.0,111.41,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,3.0,0.0,0.76,0.0,79.62,3.22,0.0,6.14,1.78,3.37,0.0,3.19,1.0,1.0,0.67,0.0,2.22,0.67,0.0,1.78,1.0,0
0.0,1.0,0.0,1.72,0.0,0.66,0.0,89.13,1.57,0.0,2.57,1.57,1.55,0.0,4.73,3.57,1.0,0.19,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.84,0.0,0.42,1.68,62.19,2.0,0.0,6.68,1.0,4.23,2.42,6.27,2.26,1.0,1.06,0.0,0.42,0.79,0.0,1.84,1.0,0
0.0,1.0,0.69,0.63,0.0,0.94,0.0,47.49,1.69,1.88,2.37,1.63,3.24,1.0,1.82,1.0,1.0,0.51,0.0,40.48,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.19,0.0,0.37,1.59,58.43,2.0,0.0,3.58,1.0,6.11,1.19,5.78,2.19,1.0,0.72,0.0,0.4,0.8,0.0,2.4,0.4,0
0.0,1.0,0.9,0.69,0.0,0.8,0.0,88.29,0.9,0.1,11.71,1.8,1.42,0.1,2.33,0.0,1.0,0.36,0.0,0.0,1.0,0.0,2.8,0.0,0
0.3,1.0,0.3,1.49,0.0,0.55,0.59,93.17,1.59,0.0,10.02,1.0,2.14,0.3,9.12,5.51,1.0,0.49,0.0,107.27,0.86,0.0,3.19,0.59,0
7.59,1.69,7.59,2.69,2.07,0.45,0.0,83.4,1.0,8.29,32.69,3.0,4.09,0.31,4.43,1.0,1.0,0.86,0.0,506.78,0.56,0.69,3.07,5.52,1
0.15,1.0,1.69,1.61,0.0,1.7,0.85,46.57,1.69,0.31,6.93,0.85,2.71,1.15,3.95,0.85,1.0,0.28,0.0,3.39,0.58,0.0,1.15,1.15,0
0.0,1.0,0.0,2.55,0.0,2.14,0.0,15.93,2.0,0.0,1.12,1.0,1.64,0.45,1.58,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.22,0
0.96,1.0,1.93,0.11,0.96,0.18,0.0,92.21,1.11,0.0,14.57,1.96,5.91,0.96,5.25,1.96,1.0,0.79,0.0,9.75,0.67,0.0,1.0,0.04,0
0.0,0.84,2.51,0.0,0.0,0.92,1.67,67.72,2.0,1.15,12.54,1.16,3.83,0.84,5.94,0.84,0.84,1.31,0.0,13.33,0.67,0.0,1.84,2.51,0
0.0,1.0,1.0,1.02,0.0,0.51,0.0,64.79,1.0,0.0,11.72,1.74,3.86,2.81,2.63,0.77,1.0,0.3,0.0,0.0,0.87,0.0,3.26,0.0,0
0.0,1.0,0.0,3.74,0.0,3.69,0.0,14.18,0.26,6.64,0.53,0.53,1.61,1.0,1.41,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.87,0.26,0.0,0.68,0.0,48.62,0.93,0.59,8.41,0.93,2.87,1.93,5.67,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.95,0.0,0.67,0.0,90.79,1.95,0.0,2.32,1.0,1.5,0.0,6.77,5.09,1.0,0.32,0.0,0.95,0.89,0.0,1.68,0.32,0
0.0,1.0,0.0,3.37,0.0,0.8,0.27,55.4,1.14,0.0,3.55,2.73,3.64,2.24,3.33,1.82,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.06,2.94,0.0,2.0,0.04,40.82,3.96,0.0,1.28,1.0,1.07,0.02,1.71,1.0,1.0,0.03,0.0,0.26,0.99,0.0,1.02,0.06,0
18.5,1.51,13.7,0.49,0.49,0.33,0.0,93.43,2.0,0.97,12.24,3.51,4.59,0.0,2.49,0.0,0.49,0.38,0.0,227.29,0.43,0.0,4.49,2.43,0
0.0,1.0,0.79,5.56,0.0,1.28,0.0,10.26,1.21,0.0,3.44,1.21,0.49,0.41,10.95,8.77,2.79,1.89,1.59,0.41,0.93,0.0,2.79,0.79,0
18.55,1.77,9.27,3.77,2.32,0.31,0.91,88.64,2.0,2.32,18.27,1.77,6.13,2.23,7.2,1.68,1.0,1.31,0.0,92.96,0.53,0.0,2.23,3.32,1
1.63,1.0,0.0,1.18,0.0,1.21,0.0,67.35,2.0,0.0,5.08,1.0,1.88,0.0,1.45,0.18,1.0,0.92,0.0,68.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.44,0.79,78.53,2.59,0.0,22.23,1.79,3.57,0.21,7.57,1.0,1.0,0.59,0.0,115.81,0.47,0.0,3.38,5.55,1
0.86,1.0,0.0,0.0,0.0,2.18,0.0,34.14,0.57,2.15,2.85,1.71,7.36,1.57,2.14,1.0,1.0,0.53,0.0,2.85,1.0,0.0,2.14,0.0,0
7.34,1.0,1.86,0.78,3.89,0.37,0.0,83.53,1.43,1.73,7.26,2.0,3.73,0.0,3.68,0.78,0.78,1.07,0.0,5.0,0.63,0.0,1.22,1.86,0
14.19,1.0,2.0,3.0,7.2,5.47,0.0,39.98,1.2,4.4,12.59,0.8,2.48,1.2,1.5,0.0,0.6,0.17,0.0,2.0,0.8,0.0,2.0,3.2,0
0.0,1.0,0.0,1.58,0.0,0.35,1.58,71.36,1.47,0.0,5.25,1.0,3.7,0.0,6.98,3.63,1.0,0.5,0.0,5.25,0.82,0.0,1.47,0.53,0
0.98,1.97,2.95,0.0,0.0,2.57,0.0,89.62,1.97,0.0,2.95,3.94,3.3,0.0,3.01,0.0,0.0,0.51,0.0,216.66,0.49,0.0,3.97,0.02,0
1.77,1.0,1.77,3.55,0.0,0.87,0.56,31.05,2.44,0.0,15.97,1.44,4.07,1.56,5.14,1.0,1.0,0.75,0.0,67.53,0.86,0.0,1.56,0.44,0
0.0,1.0,0.0,2.19,0.0,0.35,1.78,66.59,1.41,0.0,6.74,1.0,1.59,0.41,7.66,3.96,1.0,0.83,0.0,54.0,0.8,0.0,1.0,0.59,0
7.62,1.0,5.15,2.59,0.21,0.62,0.0,84.09,2.0,0.41,6.91,2.21,3.36,0.0,2.8,0.79,1.0,0.32,0.0,48.39,0.87,0.0,1.82,1.03,0
6.22,1.0,0.44,1.56,2.33,0.43,0.0,89.34,1.78,0.0,6.67,1.0,4.96,0.44,4.16,1.22,0.22,0.46,0.0,3.89,0.74,0.0,2.0,1.0,0
0.7,1.0,1.7,1.89,0.0,0.46,0.0,54.27,1.0,0.0,11.52,1.0,4.96,3.25,3.5,0.89,1.0,0.83,0.0,0.0,0.62,0.0,1.89,0.7,0
0.0,1.0,1.46,2.85,0.93,0.66,0.0,79.48,1.93,0.0,5.09,1.54,2.33,0.0,2.42,1.0,0.46,0.47,0.0,1.0,0.77,0.0,1.46,0.46,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.61,1.22,0.0,0.0,63.97,0.0,31.79,0.61,0.0,5.5,0.61,1.83,1.22,3.67,1.22,0.61,0.0,0.0,0.0,0.61,0.0,2.0,1.0,0
0.81,1.81,2.43,0.57,0.0,0.12,0.76,83.25,2.0,0.0,4.13,3.43,3.62,0.57,4.37,0.76,0.19,0.63,0.0,178.6,0.5,0.0,3.81,0.19,0
0.77,1.0,1.53,1.47,0.0,0.76,0.0,58.93,1.23,0.0,9.95,1.0,2.09,0.0,3.08,0.23,1.0,0.9,0.0,0.0,0.74,0.0,1.0,0.77,0
0.0,1.0,0.83,0.87,0.0,0.34,0.35,86.83,1.17,0.0,12.65,2.0,1.41,0.0,2.95,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.83,0.17,0
0.0,1.0,0.9,1.1,0.0,0.75,0.45,51.46,1.0,3.3,10.01,2.55,4.12,0.55,3.11,0.55,1.0,0.17,0.0,1.8,0.7,0.0,4.0,0.0,0
1.13,1.94,2.81,0.5,0.0,0.46,0.0,85.31,1.87,0.06,2.87,3.75,3.27,0.13,2.88,0.0,0.06,0.48,0.0,206.24,0.53,0.0,3.81,0.13,0
26.99,1.0,3.97,0.41,14.29,0.19,0.62,90.72,3.0,6.35,26.7,1.79,3.79,1.03,6.79,2.06,0.83,1.12,0.62,10.16,0.53,0.0,1.79,4.59,1
12.19,1.0,19.73,2.94,4.64,2.24,0.0,97.1,1.16,1.58,2.9,1.16,1.86,0.42,2.2,0.0,1.0,0.28,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.65,0.0,0.99,0.87,81.8,1.22,0.0,3.52,1.0,0.97,0.65,4.71,2.65,1.22,0.54,0.22,2.95,0.86,0.0,1.78,1.22,0
0.72,1.03,0.36,4.97,0.09,0.48,1.94,86.42,2.0,0.09,11.3,2.0,1.54,0.06,5.12,0.03,1.0,0.31,0.0,3.6,0.99,0.0,2.0,1.09,0
0.0,1.0,1.0,0.5,0.0,0.33,0.5,59.5,2.0,1.0,5.0,1.0,2.67,0.5,3.96,0.5,1.0,0.49,0.0,2.0,0.75,0.0,1.0,1.0,0
0.0,0.68,0.0,1.37,0.0,3.72,0.0,17.09,2.0,4.61,3.08,2.0,1.54,0.34,1.08,0.34,0.34,1.33,0.0,9.87,0.78,0.0,1.34,0.34,0
0.0,1.0,0.0,1.53,0.0,0.98,0.0,61.05,1.26,0.0,2.21,1.74,0.51,0.0,3.45,2.47,1.0,0.2,0.0,0.0,1.0,0.0,1.74,0.74,0
5.3,1.0,8.57,0.0,2.02,1.06,0.0,23.96,2.75,0.5,3.5,1.25,4.65,2.24,2.32,1.5,1.0,0.57,0.0,2.99,0.37,0.0,2.0,0.0,0
0.0,1.0,0.74,2.52,0.0,3.02,0.37,23.38,0.37,5.66,7.79,0.74,1.83,0.63,2.54,0.63,1.0,0.14,0.0,1.48,0.75,0.0,2.11,0.0,0
0.0,1.0,0.0,0.07,0.0,0.4,1.96,18.58,1.02,0.0,1.96,1.98,2.96,1.96,6.38,4.91,1.0,0.0,0.0,0.98,0.51,0.0,1.98,0.0,0
7.16,1.0,0.21,1.9,2.69,0.43,0.1,95.28,2.0,0.0,6.21,1.0,5.24,0.1,3.74,1.0,0.1,0.56,0.0,4.9,0.65,0.0,1.9,1.0,1
0.0,1.0,0.0,2.39,0.0,0.77,0.08,60.14,1.04,0.0,3.16,2.92,2.91,1.35,2.92,1.23,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.04,0
1.71,1.0,1.51,3.44,0.0,1.43,0.0,62.19,1.24,0.24,8.29,1.76,3.81,1.0,8.24,1.0,1.0,0.41,0.0,134.09,0.5,0.0,1.24,0.76,0
0.0,1.0,0.0,1.81,1.36,0.24,2.42,58.9,3.0,0.58,11.66,1.19,5.32,4.22,15.65,8.25,3.42,3.12,2.42,24.15,0.73,0.0,1.0,2.81,0
0.33,0.66,0.99,0.0,0.0,165.26,0.0,30.12,0.66,0.0,0.99,1.32,1.11,0.0,1.01,0.0,0.0,0.17,0.0,114.97,0.83,0.0,1.99,0.0,0
3.84,1.0,0.57,2.66,2.04,0.75,0.0,59.2,1.23,0.9,5.17,2.0,3.3,0.89,2.7,0.89,0.89,0.63,0.0,0.57,0.94,0.0,1.11,0.57,0
1.26,1.0,0.0,0.74,0.0,3.56,0.0,37.1,0.74,3.15,0.37,0.37,1.75,0.63,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,0.71,5.29,0.0,1.04,1.43,54.94,2.14,0.57,20.98,0.71,6.4,1.0,10.33,1.43,1.0,1.17,0.0,258.17,0.52,0.0,4.57,1.71,1
0.06,1.0,0.28,0.06,0.0,0.7,0.0,99.33,1.0,0.0,6.83,1.0,2.5,1.94,6.38,3.92,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,1.17,0.0,0.73,0.0,77.69,1.0,0.0,4.65,2.17,2.57,1.41,4.3,2.24,1.0,0.29,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,68.84,2.0,0.0,5.23,1.25,2.85,0.49,6.62,2.49,1.25,0.35,0.0,0.49,0.92,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.55,1.0,1.11,0.0,0.55,0.25,3.57,73.79,1.0,0.0,12.32,1.55,3.74,1.0,14.94,13.17,4.13,0.88,0.45,10.0,0.69,0.0,1.89,0.89,0
0.0,1.0,0.1,2.8,0.0,0.29,3.59,52.97,1.9,0.0,8.18,1.1,4.66,2.69,9.35,3.69,1.0,1.15,0.0,1.41,0.52,0.0,2.8,1.0,0
0.3,1.3,0.9,4.9,0.0,3.73,0.0,97.3,0.6,0.7,0.9,1.2,2.06,0.7,1.44,0.0,0.7,0.15,0.0,66.11,0.85,0.0,1.9,0.0,0
0.86,1.0,1.14,3.28,1.14,0.77,0.0,75.38,2.57,0.0,8.85,1.0,2.54,0.0,2.79,0.57,1.0,0.78,0.0,36.71,0.72,0.0,1.57,0.57,0
0.0,1.0,0.05,0.0,0.0,0.14,0.0,50.0,2.0,0.0,8.71,1.95,2.38,1.95,14.02,3.86,1.95,1.41,0.0,4.72,0.68,0.0,1.95,0.0,0
0.0,0.43,0.0,0.43,0.0,141.6,0.0,35.48,0.43,0.0,1.28,0.85,0.14,0.0,1.85,1.28,0.43,0.12,0.0,36.07,1.0,0.0,1.43,0.43,0
0.9,1.9,2.7,0.1,0.2,0.08,0.3,91.49,1.9,0.0,5.26,3.7,3.12,0.0,3.78,0.2,0.1,0.53,0.0,200.03,0.49,0.0,3.9,0.3,0
4.54,1.0,3.07,6.26,0.12,4.72,0.0,99.51,0.25,1.12,2.7,0.37,2.04,0.88,0.89,0.0,1.0,0.03,0.0,28.84,0.92,0.0,1.49,0.61,0
